<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83776</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITAPETININGA - SP (OMM: 83776)
Latitude  (graus) : -23.58
Longitude (graus) : -48.05
Altitude  (metros): 644.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83776;18/08/1963;1800;22;17;59;942.4;14;3;5;
83776;19/08/1963;0000;14.6;13.5;88;944.2;14;5;0;
83776;19/08/1963;1200;16.1;14.8;86;944.3;0;0;0;
83776;19/08/1963;1800;26.4;19.3;50;940;5;3;10;
83776;20/08/1963;0000;17.6;16.1;85;941;0;0;0;
83776;20/08/1963;1200;19.6;16;68;942;5;5;0;
83776;20/08/1963;1800;29;19.4;38;938.6;0;0;8;
83776;21/08/1963;0000;21.4;17;63;940;0;0;0;
83776;21/08/1963;1200;21.3;16.5;60;941.4;0;0;10;
83776;21/08/1963;1800;30.1;19.5;34;938.3;36;1;10;
83776;22/08/1963;0000;18.9;17.6;87;940.3;14;3;0;
83776;22/08/1963;1200;20.4;16.2;64;939.2;14;3;0;
83776;22/08/1963;1800;30.1;18.5;29;936.3;32;5;0;
83776;23/08/1963;0000;21.7;15.4;49;936.6;0;0;0;
83776;23/08/1963;1200;19.5;15.3;62;937.1;0;0;0;
83776;23/08/1963;1800;23;18;60;935.6;14;5;0;
83776;24/08/1963;0000;14.3;13.2;88;937.5;14;1;0;
83776;24/08/1963;1200;16.3;14;76;936.8;0;0;0;
83776;24/08/1963;1800;30.7;19.4;31;933.1;5;9;0;
83776;25/08/1963;0000;22.8;16;47;935.8;0;0;0;
83776;25/08/1963;1200;17.8;16.4;86;939.5;14;1;0;
83776;25/08/1963;1800;17.5;16.8;93;938.2;0;0;10;
83776;26/08/1963;0000;17;16.4;94;940.2;0;0;0;
83776;26/08/1963;1200;17.9;16.6;87;942.2;14;3;10;
83776;26/08/1963;1800;23.6;19.2;66;940.4;14;3;0;
83776;27/08/1963;0000;16.2;15.6;94;942.4;18;3;10;
83776;27/08/1963;1200;18.2;16;78;945;14;5;9;
83776;27/08/1963;1800;27.8;20.2;48;941.2;14;3;0;
83776;28/08/1963;0000;17.1;16.1;90;943.4;14;3;0;
83776;28/08/1963;1200;18.4;16.5;81;943;14;3;0;
83776;28/08/1963;1800;31.2;20.6;35;939.6;0;0;10;
83776;29/08/1963;0000;20.8;16.7;65;940.7;0;0;0;
83776;29/08/1963;1200;17.8;14.9;73;942.2;0;0;0;
83776;29/08/1963;1800;32.8;19.4;25;937.4;23;5;0;
83776;30/08/1963;0000;20.9;17.1;68;939;0;0;0;
83776;30/08/1963;1200;18.2;13.7;59;941.1;0;0;10;
83776;30/08/1963;1800;34.1;19.9;24;937.2;23;3;0;
83776;31/08/1963;0000;20.8;15.4;54;938.3;0;0;0;
83776;31/08/1963;1200;17.1;13.4;64;940.8;0;0;0;
83776;31/08/1963;1800;33.6;19.2;22;937.2;14;1;0;
83776;01/09/1963;0000;21.3;15.3;50;937.8;0;0;0;
83776;01/10/1963;1200;16.5;14.5;79;943.2;14;7;10;
83776;01/10/1963;1800;17.1;15;79;941.9;14;5;10;
83776;02/10/1963;0000;14.4;13.4;89;942.2;14;5;10;
83776;02/10/1963;1200;16.3;14.4;80;944.4;14;5;10;
83776;02/10/1963;1800;19.3;16.3;73;942.4;14;9;10;
83776;03/10/1963;0000;15.3;14.3;89;945.1;14;5;10;
83776;03/10/1963;1200;17.1;15.8;87;945;14;3;10;
83776;03/10/1963;1800;24.2;19.8;66;941;14;3;10;
83776;04/10/1963;0000;17;16;90;942.6;14;3;10;
83776;04/10/1963;1200;20.1;18.3;83;942;0;0;10;
83776;04/10/1963;1800;29.3;22.1;52;939;14;3;10;
83776;05/10/1963;0000;18.1;17.2;91;941.6;14;3;10;
83776;05/10/1963;1200;18.9;17.6;87;941.8;14;3;10;
83776;05/10/1963;1800;22.3;19.3;74;938.2;14;3;10;
83776;06/10/1963;0000;18.4;17.7;93;942.3;14;3;10;
83776;06/10/1963;1200;19;18;90;940.4;0;0;10;
83776;06/10/1963;1800;17.9;17.4;95;941.4;18;3;10;
83776;07/10/1963;0000;16.4;16.2;98;939.6;0;0;10;
83776;07/10/1963;1200;17.8;15.8;80;942.2;14;7;9;
83776;07/10/1963;1800;19.2;16.5;75;941.8;14;7;9;
83776;08/10/1963;0000;14.8;13.6;87;942.7;14;3;0;
83776;08/10/1963;1200;19.3;17.1;80;942.2;14;3;0;
83776;08/10/1963;1800;30.8;22.4;47;938.6;18;1;0;
83776;09/10/1963;0000;17.8;17;92;940.3;0;0;0;
83776;09/10/1963;1200;22.5;20.4;82;942.4;14;3;0;
83776;09/10/1963;1800;27.7;21;53;939.2;14;3;10;
83776;10/10/1963;0000;22.4;20.2;81;941.5;0;0;0;
83776;10/10/1963;1200;22.9;18.8;67;940.8;14;1;0;
83776;10/10/1963;1800;34.1;22.8;36;936.6;14;1;8;
83776;11/10/1963;0000;18.8;17.4;86;941.8;14;12;10;
83776;11/10/1963;1200;21.4;18.4;75;939.1;14;3;10;
83776;11/10/1963;1800;34.2;23.5;39;934.3;23;1;0;
83776;12/10/1963;0000;23.3;20.7;79;937;14;5;10;
83776;12/10/1963;1200;23.4;21.1;81;937.4;0;0;0;
83776;12/10/1963;1800;35.4;24;37;933.9;14;1;0;
83776;13/10/1963;0000;20.4;17.8;77;940;14;3;10;
83776;13/10/1963;1200;21.7;18.7;74;938.2;0;0;0;
83776;13/10/1963;1800;28.6;22.4;57;934.2;14;3;2;
83776;14/10/1963;0000;21;19.6;87;936.2;14;3;0;
83776;14/10/1963;1200;23.3;21.2;83;935.9;0;0;0;
83776;14/10/1963;1800;35.5;24;36;933;0;0;0;
83776;15/10/1963;0000;21.4;19.9;86;936.7;14;5;10;
83776;15/10/1963;1200;21.7;19.6;81;937.5;0;0;10;
83776;15/10/1963;1800;21.6;19.6;82;937.6;23;3;10;
83776;16/10/1963;0000;20.3;19.4;91;939.4;0;0;10;
83776;16/10/1963;1200;22.5;19.9;77;940;0;0;0;
83776;16/10/1963;1800;28.4;22.5;59;936.8;14;5;0;
83776;17/10/1963;0000;20;18.6;87;939;14;3;10;
83776;17/10/1963;1200;22.8;19.4;71;940;14;3;10;
83776;17/10/1963;1800;27;22;64;936.6;14;3;10;
83776;18/10/1963;0000;20.6;19.7;92;939.8;14;5;10;
83776;18/10/1963;1200;20.6;19.7;92;938.4;5;3;10;
83776;18/10/1963;1800;20.7;19.7;91;939.6;23;3;10;
83776;19/10/1963;0000;19.2;18.6;94;938.4;0;0;10;
83776;19/10/1963;1200;19.6;18.2;87;940.7;14;5;10;
83776;19/10/1963;1800;21;19.6;87;940.2;14;3;9;
83776;20/10/1963;0000;15.9;15.4;95;943.5;14;3;10;
83776;20/10/1963;1200;17.9;16.3;84;943;14;3;10;
83776;20/10/1963;1800;21.6;18.5;73;940.7;14;7;10;
83776;21/10/1963;0000;17.2;16.2;90;941.6;14;3;10;
83776;21/10/1963;1200;22.8;20.5;81;939.6;5;3;10;
83776;21/10/1963;1800;33.2;22.5;37;935.4;32;3;10;
83776;22/10/1963;0000;17.6;16.5;89;939.5;18;3;10;
83776;22/10/1963;1200;17.6;16.8;92;941;0;0;10;
83776;22/10/1963;1800;21.3;19.6;85;939.4;18;3;10;
83776;23/10/1963;0000;17.1;16.2;91;941.5;14;5;10;
83776;23/10/1963;1200;17.2;15.9;87;944.2;14;3;10;
83776;23/10/1963;1800;20.5;17.4;73;942.3;14;7;10;
83776;24/10/1963;0000;16.4;15.3;89;943.6;14;5;10;
83776;24/10/1963;1200;16.4;15.5;91;944.2;14;3;10;
83776;24/10/1963;1800;20.3;17.7;78;943.2;14;7;9;
83776;25/10/1963;0000;17;16;90;944.2;14;3;0;
83776;25/10/1963;1200;20.3;17.8;77;943.4;14;7;8;
83776;25/10/1963;1800;25.4;20.9;66;939.8;14;7;10;
83776;26/10/1963;0000;18.6;17.7;91;940.7;14;3;0;
83776;26/10/1963;1200;17.5;17.1;96;941.2;0;0;10;
83776;26/10/1963;1800;26.5;22.7;72;936;0;0;10;
83776;27/10/1963;0000;21.4;20.1;88;937.1;0;0;10;
83776;27/10/1963;1200;22.7;21;85;937.1;14;3;10;
83776;27/10/1963;1800;28.6;22.6;59;934;0;0;10;
83776;28/10/1963;0000;19.2;18.6;94;936.8;23;3;10;
83776;28/10/1963;1200;20.8;19;84;938.4;23;3;10;
83776;28/10/1963;1800;24.7;20.3;66;937;23;7;10;
83776;29/10/1963;0000;20.3;19;88;937.9;0;0;10;
83776;29/10/1963;1200;20.8;18.5;80;940.7;14;5;9;
83776;29/10/1963;1800;25.2;19.8;60;938.8;14;5;5;
83776;30/10/1963;0000;16.9;15.3;84;940.7;14;3;0;
83776;30/10/1963;1200;20.2;17.7;77;942.2;14;3;0;
83776;30/10/1963;1800;29.6;20.8;44;937.6;18;1;0;
83776;31/10/1963;0000;20.2;16.9;71;937.4;0;0;0;
83776;31/10/1963;1200;23.8;18;55;936.8;14;1;0;
83776;31/10/1963;1800;35.5;22;28;933.4;23;1;0;
83776;01/11/1963;0000;24.4;19.4;62;934.4;0;0;0;
83776;01/11/1963;1200;21.8;19.2;78;938.4;18;5;10;
83776;01/11/1963;1800;24.4;20.3;68;934.8;23;3;10;
83776;02/11/1963;0000;20.3;19.2;90;937;0;0;10;
83776;02/11/1963;1200;21.3;19;80;939.6;14;7;10;
83776;02/11/1963;1800;23;18.8;66;938.6;14;7;10;
83776;03/11/1963;0000;17.4;16.2;88;940.3;14;5;0;
83776;03/11/1963;1200;21.2;18;73;941.2;14;5;9;
83776;03/11/1963;1800;26.2;20.7;60;939;14;5;8;
83776;04/11/1963;0000;17.3;16.8;95;941.2;14;3;0;
83776;04/11/1963;1200;21.7;18.1;70;940.8;14;5;2;
83776;04/11/1963;1800;28.2;21.6;55;937.4;14;5;3;
83776;05/11/1963;0000;19.2;17.7;85;937.6;14;3;10;
83776;05/11/1963;1200;23.2;20;74;935.6;14;1;10;
83776;05/11/1963;1800;33.4;22.8;38;933;27;7;10;
83776;06/11/1963;0000;22.7;20.3;79;936.2;0;0;10;
83776;06/11/1963;1200;23.1;20;74;937.2;14;3;10;
83776;06/11/1963;1800;28.6;22.1;56;934.4;14;3;10;
83776;07/11/1963;0000;20.3;18.9;87;936.2;14;3;10;
83776;07/11/1963;1200;25;20.9;68;935.6;14;3;10;
83776;07/11/1963;1800;28.6;23.4;63;932.2;18;3;10;
83776;08/11/1963;0000;21.4;20.6;93;935.6;14;3;10;
83776;08/11/1963;1200;23.8;21.6;82;935.9;32;12;10;
83776;08/11/1963;1800;28.4;22.5;59;933.8;27;9;10;
83776;09/11/1963;0000;20.5;19.8;93;936.4;0;0;10;
83776;09/11/1963;1200;25.2;22.6;80;936.2;18;1;8;
83776;09/11/1963;1800;31.8;23.7;49;932.8;23;7;10;
83776;10/11/1963;0000;22.4;21;88;935;14;3;2;
83776;10/11/1963;1200;25.4;22.7;79;935.2;23;7;10;
83776;10/11/1963;1800;29.6;23.2;57;932.2;23;7;10;
83776;11/11/1963;0000;22.6;19.9;77;934.7;0;0;0;
83776;11/11/1963;1200;22.7;19.6;74;935.8;14;3;8;
83776;11/11/1963;1800;31.4;20.5;34;933.8;23;5;3;
83776;12/11/1963;0000;19.5;17.7;83;935.5;14;3;0;
83776;12/11/1963;1200;23.1;16.5;48;936.7;14;3;0;
83776;12/11/1963;1800;31.5;20.4;33;933.8;14;3;0;
83776;13/11/1963;0000;20.8;16.8;66;935;0;0;0;
83776;13/11/1963;1200;26.4;21.7;66;935.9;18;1;2;
83776;13/11/1963;1800;35.6;22.9;32;930.8;23;7;8;
83776;14/11/1963;0000;21.4;19.6;84;933.5;14;3;10;
83776;14/11/1963;1200;22.3;20.3;83;935;14;3;10;
83776;14/11/1963;1800;24.4;20.4;69;933.4;23;5;10;
83776;15/11/1963;0000;20.9;19;83;933.4;0;0;10;
83776;15/11/1963;1200;19.7;17.8;82;934.7;14;5;10;
83776;15/11/1963;1800;16.7;16;93;932.8;14;3;10;
83776;16/11/1963;0000;14.8;14.2;93;935.8;0;0;10;
83776;16/11/1963;1200;19.7;16.3;69;936.4;14;7;6;
83776;16/11/1963;1800;24.4;19;59;934.2;14;3;10;
83776;17/11/1963;0000;16.7;15.2;85;937;14;3;10;
83776;17/11/1963;1200;20.8;17.6;73;937.5;14;3;8;
83776;17/11/1963;1800;28;22.1;59;935;0;0;10;
83776;18/11/1963;0000;19.2;18.4;92;937.6;0;0;10;
83776;18/11/1963;1200;23.4;21.8;86;937.8;9;3;10;
83776;18/11/1963;1800;28;23.2;66;935.1;0;0;10;
83776;19/11/1963;0000;20.8;20;93;937.8;0;0;10;
83776;19/11/1963;1200;24.6;22.3;81;938.7;14;3;10;
83776;19/11/1963;1800;28.4;23.7;67;935.4;14;1;10;
83776;20/11/1963;0000;23.7;21;77;936.2;0;0;0;
83776;20/11/1963;1200;20.7;19.7;91;938.4;0;0;10;
83776;20/11/1963;1800;21;20.4;94;938.6;18;1;10;
83776;21/11/1963;0000;20.3;19.6;93;939.9;0;0;10;
83776;21/11/1963;1200;17.6;16.4;88;942.4;14;3;10;
83776;21/11/1963;1800;19.1;17.2;82;941.4;14;5;10;
83776;22/11/1963;0000;16.1;14.9;87;942.6;14;5;10;
83776;22/11/1963;1200;19.2;16.2;73;942.7;14;7;10;
83776;22/11/1963;1800;19.4;16.9;77;941.9;14;7;10;
83776;23/11/1963;0000;15.4;14.6;91;942.8;0;0;0;
83776;23/11/1963;1200;19.4;17.9;85;943;18;1;4;
83776;23/11/1963;1800;29;22.8;58;940.8;14;5;2;
83776;24/11/1963;0000;18.8;17.8;90;942;14;3;10;
83776;24/11/1963;1200;25.8;22.1;72;941.5;0;0;0;
83776;24/11/1963;1800;33.4;23.3;41;938.8;14;3;4;
83776;25/11/1963;0000;24.8;21.4;72;939.2;0;0;0;
83776;25/11/1963;1200;28.8;22.4;56;939.1;14;3;0;
83776;25/11/1963;1800;32.6;23.9;47;936.6;0;0;8;
83776;26/11/1963;0000;26.4;22.7;73;938.3;0;0;4;
83776;26/11/1963;1200;30.6;24.6;61;939.1;0;0;4;
83776;26/11/1963;1800;36.7;24.4;35;936.6;23;5;7;
83776;27/11/1963;0000;24.9;21.6;74;939.6;0;0;10;
83776;27/11/1963;1200;26.7;21.7;64;938.6;14;3;0;
83776;27/11/1963;1800;34.9;24.2;39;935.2;14;3;6;
83776;28/11/1963;0000;21.5;20;86;938.4;14;3;10;
83776;28/11/1963;1200;28.2;22.9;63;939.1;23;1;10;
83776;28/11/1963;1800;35;25.4;45;935.5;18;1;6;
83776;29/11/1963;0000;23.8;22;85;938.8;14;3;10;
83776;29/11/1963;1200;28.4;22.7;61;939.1;14;1;3;
83776;29/11/1963;1800;36.4;24.8;37;935.9;14;1;7;
83776;30/11/1963;0000;23;19.7;73;939.6;23;1;10;
83776;30/11/1963;1200;24.4;21.7;78;942.4;18;3;10;
83776;30/11/1963;1800;30.8;23.6;54;939.2;14;1;10;
83776;01/12/1963;0000;24.7;22.8;84;939.9;23;1;7;
83776;01/12/1963;1200;25.4;22.3;75;941.6;18;7;10;
83776;01/12/1963;1800;33.4;25.2;50;937.4;23;3;7;
83776;02/12/1963;0000;21.6;20.6;91;940.6;23;7;10;
83776;02/12/1963;1200;21;19.2;84;941.1;18;5;10;
83776;02/12/1963;1800;26;21.6;67;938.7;23;7;7;
83776;03/12/1963;0000;20;19.2;93;939.1;18;3;10;
83776;03/12/1963;1200;25;21.2;71;937.6;18;3;4;
83776;03/12/1963;1800;31.2;24;54;934.3;0;0;10;
83776;04/12/1963;0000;21.7;20.8;92;936.2;14;3;0;
83776;04/12/1963;1200;24.1;22.2;84;938.3;23;3;9;
83776;04/12/1963;1800;31.2;23.8;53;935.5;32;7;6;
83776;05/12/1963;0000;24;21;75;937.4;0;0;0;
83776;05/12/1963;1200;27.4;23.8;73;939.5;14;1;8;
83776;05/12/1963;1800;23.4;22.2;90;938.2;0;0;10;
83776;06/12/1963;0000;22.9;21.2;86;940;0;0;4;
83776;06/12/1963;1200;21.4;20.4;91;941.8;14;3;10;
83776;06/12/1963;1800;28.3;22.7;61;939.4;18;3;8;
83776;07/12/1963;0000;19.4;18.6;92;941.2;18;3;10;
83776;07/12/1963;1200;26.1;22.9;74;940.6;0;0;10;
83776;07/12/1963;1800;28.4;25;75;938;0;0;8;
83776;08/12/1963;0000;21.7;20.4;88;940.8;0;0;3;
83776;08/12/1963;1200;27.7;23.2;67;940.3;18;1;2;
83776;08/12/1963;1800;32.5;24.3;50;937.4;18;1;10;
83776;09/12/1963;0000;22.4;20.3;82;939.9;0;0;2;
83776;09/12/1963;1200;26.5;22.2;68;939.8;0;0;6;
83776;09/12/1963;1800;34.2;25.4;48;937.1;18;1;10;
83776;10/12/1963;0000;20;19.2;93;940.3;18;1;10;
83776;10/12/1963;1200;23.4;21.3;82;939.2;18;3;10;
83776;10/12/1963;1800;27.4;23;68;936.7;23;5;2;
83776;11/12/1963;0000;23.2;21.4;84;938.6;0;0;0;
83776;11/12/1963;1200;27.2;22.8;67;935.6;0;0;10;
83776;11/12/1963;1800;31.5;24;52;931.9;23;3;10;
83776;12/12/1963;0000;20.8;20.1;94;933.9;0;0;10;
83776;12/12/1963;1200;26.8;23.6;75;932.2;0;0;0;
83776;12/12/1963;1800;33.4;25.2;50;929.9;23;;6;
83776;13/12/1963;0000;22.3;20.8;87;932.7;18;7;10;
83776;13/12/1963;1200;20.8;19.2;86;935.6;23;3;10;
83776;13/12/1963;1800;27.4;22.4;64;932.8;18;3;8;
83776;14/12/1963;0000;19.6;18.5;90;936.2;18;3;0;
83776;14/12/1963;1200;20.1;17.4;76;936.8;18;3;10;
83776;14/12/1963;1800;26.4;20.1;55;935.8;18;3;10;
83776;15/12/1963;0000;18.8;17.2;85;937.4;18;3;0;
83776;15/12/1963;1200;21.4;18.2;73;938.4;18;5;9;
83776;15/12/1963;1800;26.4;19.7;52;937;14;5;6;
83776;16/12/1963;0000;18.1;16.6;85;938.2;18;3;0;
83776;16/12/1963;1200;22.4;18.6;69;938;18;3;5;
83776;16/12/1963;1800;27.1;20.6;54;936;18;3;5;
83776;17/12/1963;0000;18.4;16.4;80;937.6;18;3;0;
83776;17/12/1963;1200;22.4;18.5;68;937.9;18;3;10;
83776;17/12/1963;1800;28.6;21.9;54;934.8;18;3;7;
83776;18/12/1963;0000;19.8;18.4;87;935.9;14;3;10;
83776;18/12/1963;1200;22.3;19.2;74;936.7;18;3;10;
83776;18/12/1963;1800;32.9;22.6;39;933.8;0;0;8;
83776;19/12/1963;0000;21.6;19.8;84;935.5;18;5;8;
83776;19/12/1963;1200;20.2;18.8;87;934.4;18;3;10;
83776;19/12/1963;1800;22.3;19.6;77;933.1;23;7;10;
83776;20/12/1963;0000;16.4;15.6;92;935.9;23;7;10;
83776;20/12/1963;1200;17.9;16.3;84;937.4;18;7;10;
83776;20/12/1963;1800;21.7;17.4;64;937.5;14;7;10;
83776;21/12/1963;0000;16.5;14.8;82;939.8;18;1;10;
83776;21/12/1963;1200;19.9;15;58;941.9;18;7;3;
83776;21/12/1963;1800;24;16.8;46;941.4;14;7;8;
83776;22/12/1963;0000;15.8;14.8;89;944.2;14;7;10;
83776;22/12/1963;1200;17.9;15.8;79;945.9;14;7;10;
83776;22/12/1963;1800;21;17;66;945;14;7;6;
83776;23/12/1963;0000;15.9;13.4;74;946.7;18;3;5;
83776;23/12/1963;1200;19.2;15.6;68;947;14;5;8;
83776;23/12/1963;1800;22;16;51;944;18;7;6;
83776;24/12/1963;0000;15.1;13.2;80;944.8;18;5;0;
83776;24/12/1963;1200;20.1;15;56;944.2;14;3;0;
83776;24/12/1963;1800;24.7;17.5;46;941.5;18;7;6;
83776;25/12/1963;0000;15.9;13.5;75;942.8;14;3;0;
83776;25/12/1963;1200;20.5;15.7;59;943;18;3;0;
83776;25/12/1963;1800;25.4;17.5;43;940.8;14;5;2;
83776;26/12/1963;0000;16.4;14.1;76;942.2;18;3;0;
83776;26/12/1963;1200;21.1;16.7;63;943.9;18;1;0;
83776;26/12/1963;1800;27.2;20.1;51;941;18;5;4;
83776;27/12/1963;0000;18.6;16.4;79;941.6;18;3;0;
83776;27/12/1963;1200;23.2;18.6;64;942.2;18;3;5;
83776;27/12/1963;1800;25.2;19.6;59;939.1;18;7;8;
83776;28/12/1963;0000;18;15.7;78;940.6;18;3;0;
83776;28/12/1963;1200;22.4;17.9;63;940.2;18;3;2;
83776;28/12/1963;1800;29.8;21.1;44;937.1;23;5;7;
83776;29/12/1963;0000;19;17.4;84;937.9;0;0;0;
83776;29/12/1963;1200;23.8;19.9;69;938;18;1;0;
83776;29/12/1963;1800;31.2;21;37;935;23;7;10;
83776;30/12/1963;0000;22;20.4;86;936.8;18;3;10;
83776;30/12/1963;1200;23.1;20.4;77;937.4;0;0;10;
83776;30/12/1963;1800;23.2;19.7;73;935.2;23;9;10;
83776;31/12/1963;0000;20.6;18.4;80;935.1;0;0;4;
83776;31/12/1963;1200;24.9;21;70;935;23;3;10;
83776;31/12/1963;1800;31.6;23.2;48;931.4;27;7;10;
83776;01/01/1964;0000;21.2;19.7;86;933.6;0;0;10;
83776;01/01/1964;1200;21.6;20.8;93;933.5;23;3;10;
83776;01/01/1964;1800;27;24.4;80;931.1;23;3;8;
83776;02/01/1964;0000;22.6;21.6;91;933.1;0;0;0;
83776;02/01/1964;1200;23.8;22;85;936;0;0;10;
83776;02/01/1964;1800;29.1;24.3;66;935.1;18;5;8;
83776;03/01/1964;0000;21.2;20;89;937.9;18;3;0;
83776;03/01/1964;1200;24.1;20.4;70;939.8;18;3;0;
83776;03/01/1964;1800;28.3;22.7;61;938.6;18;7;7;
83776;04/01/1964;0000;21.5;19.4;81;940.7;14;5;10;
83776;04/01/1964;1200;23.1;19.2;69;941.1;14;5;7;
83776;04/01/1964;1800;27.6;21.8;59;938.2;14;5;7;
83776;05/01/1964;0000;19.7;17.6;80;938.8;14;3;0;
83776;05/01/1964;1200;22.5;19;71;939.4;18;3;2;
83776;05/01/1964;1800;29.6;21.3;46;936.6;14;3;5;
83776;06/01/1964;0000;20.8;19.2;86;938;18;3;0;
83776;06/01/1964;1200;23.6;20.2;72;939.2;0;0;0;
83776;06/01/1964;1800;32.3;20.6;32;936.4;23;3;3;
83776;07/01/1964;0000;21.8;20.2;86;937.5;18;3;0;
83776;07/01/1964;1200;26;22.4;73;937.8;0;0;0;
83776;07/01/1964;1800;33;23.3;42;934.7;23;3;7;
83776;08/01/1964;0000;23.6;22.2;88;937;0;0;10;
83776;08/01/1964;1200;27.3;22.9;67;937.2;23;1;10;
83776;08/01/1964;1800;34.2;24.3;42;932.8;23;5;8;
83776;09/01/1964;0000;24;21;75;933.5;0;0;0;
83776;09/01/1964;1200;22.5;20.4;82;936;18;3;9;
83776;09/01/1964;1800;28.8;23;60;933.9;18;5;7;
83776;10/01/1964;0000;20.5;19.1;87;935.2;18;3;10;
83776;27/01/1964;1200;24.4;21.2;74;934;5;3;3;
83776;27/01/1964;1800;31.5;21.9;41;931.2;27;5;6;
83776;28/01/1964;0000;24.4;21.1;73;932.4;0;0;2;
83776;28/01/1964;1200;21.1;20;90;936.2;14;1;10;
83776;28/01/1964;1800;27;22.7;68;935.2;14;3;10;
83776;29/01/1964;0000;21.2;19.8;87;936.7;0;0;10;
83776;29/01/1964;1200;24;20.6;72;938.6;14;3;8;
83776;29/01/1964;1800;29.4;23.4;59;936.6;18;3;10;
83776;30/01/1964;0000;21.2;19.3;85;938.2;14;3;9;
83776;30/01/1964;1200;24.2;20.4;70;938;14;3;2;
83776;30/01/1964;1800;34.1;24.8;46;935.5;14;3;8;
83776;31/01/1964;0000;22.1;20.4;85;937;14;3;10;
83776;31/01/1964;1200;25.7;21.9;71;936.7;14;1;10;
83776;31/01/1964;1800;34.1;24.7;45;934.3;36;3;6;
83776;01/02/1964;0000;25;22.6;81;936;0;0;2;
83776;01/02/1964;1200;27.8;23.5;68;937.4;32;3;6;
83776;01/02/1964;1800;35.8;24.8;39;933.2;32;5;6;
83776;02/02/1964;0000;22.8;20.6;82;936.4;9;3;10;
83776;02/02/1964;1200;24;22.8;89;936.4;27;3;10;
83776;02/02/1964;1800;26.5;24.3;82;934;32;3;10;
83776;03/02/1964;0000;22;21.2;93;937.6;0;0;10;
83776;03/02/1964;1200;23.2;21.2;83;939;14;3;10;
83776;03/02/1964;1800;27;22.7;68;937;23;3;10;
83776;04/02/1964;0000;19.4;18.1;87;938.7;14;3;10;
83776;04/02/1964;1200;20.6;17.9;76;939.9;14;5;10;
83776;04/02/1964;1800;25.8;20.8;63;937.4;23;3;10;
83776;05/02/1964;0000;19.2;17.4;82;938.6;14;3;0;
83776;05/02/1964;1200;22.2;18.9;72;938.2;14;3;10;
83776;05/02/1964;1800;28.2;22.1;58;935.9;14;3;10;
83776;06/02/1964;0000;19.7;18.3;87;936.2;14;1;10;
83776;06/02/1964;1200;21.1;18.8;79;936.4;14;1;5;
83776;06/02/1964;1800;32.2;24.3;51;933.6;14;3;8;
83776;07/02/1964;0000;22.6;20.8;84;933.6;14;1;0;
83776;07/02/1964;1200;23.4;21.6;85;933.9;0;0;2;
83776;07/02/1964;1800;34.2;25;46;930.3;0;0;8;
83776;08/02/1964;0000;25.8;22.8;76;932.2;0;0;0;
83776;08/02/1964;1200;25;22.4;79;932.8;32;5;10;
83776;08/02/1964;1800;27.3;23.6;72;928.7;5;3;10;
83776;09/02/1964;0000;22.6;21.4;89;929.9;0;0;10;
83776;09/02/1964;1200;24.1;21.8;80;931.4;14;3;10;
83776;09/02/1964;1800;28;23.8;69;929.8;23;7;10;
83776;10/02/1964;0000;22.2;20.8;87;932.4;14;3;10;
83776;10/02/1964;1200;24.9;22.3;79;932.6;14;3;10;
83776;10/02/1964;1800;28.2;24.1;70;930.6;23;3;10;
83776;11/02/1964;0000;22.7;21.2;87;933.2;14;3;10;
83776;11/02/1964;1200;23.2;21.4;84;933.8;0;0;10;
83776;11/02/1964;1800;32;24;50;931.2;0;0;5;
83776;12/02/1964;0000;22.8;21.9;92;934.3;14;3;10;
83776;12/02/1964;1200;23.1;21.8;88;935.6;0;0;10;
83776;12/02/1964;1800;31.6;24.7;56;932.8;0;0;10;
83776;13/02/1964;0000;21.2;20.9;97;935.2;14;3;10;
83776;13/02/1964;1200;22.2;21.2;91;935.5;5;3;10;
