<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83393</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PEDRA AZUL - MG (OMM: 83393)
Latitude  (graus) : -16
Longitude (graus) : -41.28
Altitude  (metros): 648.91
Esta��o Operante
Inicio de opera��o: 01/10/1918
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83393;11/11/2002;0000;23;;81;941.2;14;1.02888;0;
83393;11/11/2002;1200;24.8;;58;943.1;9;0.51444;7.5;
83393;11/11/2002;1800;31;;42;939.9;0;0;5;
83393;12/11/2002;0000;24;;73;941.4;9;0.51444;1.25;
83393;12/11/2002;1200;25.2;;61;944.7;9;1.02888;6.25;
83393;12/11/2002;1800;28.8;;48;941;9;1.02888;5;
83393;13/11/2002;0000;23.2;;75;943.9;14;1.54332;2.5;
83393;13/11/2002;1200;24.6;;62;946.2;5;3.60108;5;
83393;13/11/2002;1800;28.8;;43;942;9;1.02888;3.75;
83393;14/11/2002;0000;22;;74;945.1;9;1.54332;0;
83393;14/11/2002;1200;23.6;;66;946.3;9;1.02888;7.5;
83393;14/11/2002;1800;27.4;;55;943;9;1.02888;2.5;
83393;15/11/2002;0000;20.4;;82;945.6;9;1.02888;0;
83393;15/11/2002;1200;24;;67;945.2;36;1.54332;7.5;
83393;15/11/2002;1800;28.4;;49;941;9;1.02888;3.75;
83393;16/11/2002;0000;22.4;;70;942.8;0;0;3.75;
83393;16/11/2002;1200;22.8;;71;943.6;36;1.02888;8.75;
83393;16/11/2002;1800;29.6;;45;939.1;18;1.54332;2.5;
83393;17/11/2002;0000;23.2;;67;940.4;9;0.51444;0;
83393;17/11/2002;1200;25.2;;63;942.2;9;3.08664;2.5;
83393;17/11/2002;1800;30.4;;40;937.5;14;1.54332;2.5;
83393;18/11/2002;0000;23.4;;68;940.6;0;0;1.25;
83393;18/11/2002;1200;24.6;;65;942.8;9;3.08664;3.75;
83393;18/11/2002;1800;30.2;;46;938.2;14;1.02888;6.25;
83393;19/11/2002;0000;24.6;;70;939.1;9;1.02888;2.5;
83393;19/11/2002;1200;26;;64;941.2;9;1.54332;6.25;
83393;19/11/2002;1800;30.8;;52;937.1;5;1.54332;6.25;
83393;20/11/2002;0000;24.2;;80;940.7;0;0;6.25;
83393;20/11/2002;1200;26.2;;63;941.1;5;2.05776;1.25;
83393;20/11/2002;1800;30;;50;938;14;1.54332;2.5;
83393;21/11/2002;0000;24.6;;72;940.6;14;1.54332;0;
83393;21/11/2002;1200;25.6;;68;941.9;9;1.02888;7.5;
83393;21/11/2002;1800;28.8;;53;939.5;9;0.51444;6.25;
83393;22/11/2002;0000;24.2;;74;940.6;0;0;0;
83393;22/11/2002;1200;24;;73;942.7;5;2.5722;8.75;
83393;22/11/2002;1800;28.4;;55;939.9;36;1.02888;6.25;
83393;23/11/2002;0000;23.4;;83;942.7;0;0;0;
83393;23/11/2002;1200;23.8;;74;944.7;9;0.51444;10;
83393;23/11/2002;1800;30;;47;940.7;9;0.51444;3.75;
83393;24/11/2002;0000;24;;73;943.2;14;1.02888;0;
83393;24/11/2002;1200;27.2;;60;944.3;9;0.51444;6.25;
83393;24/11/2002;1800;30.2;;48;941.1;9;1.02888;5;
83393;25/11/2002;0000;22.6;;78;942;0;0;0;
83393;25/11/2002;1200;25.8;;62;944.8;9;1.02888;5;
83393;25/11/2002;1800;30.4;;44;941;14;1.54332;2.5;
83393;26/11/2002;0000;24.2;;62;943.5;9;1.02888;0;
83393;26/11/2002;1200;24;;64;945.1;5;3.08664;7.5;
83393;26/11/2002;1800;30.2;;40;941;9;2.05776;5;
83393;27/11/2002;0000;24;;60;942.7;9;1.54332;0;
83393;27/11/2002;1200;24.6;;65;944;9;2.5722;3.75;
83393;27/11/2002;1800;28.8;;46;940.4;9;1.54332;8.75;
83393;28/11/2002;0000;23.2;;72;941.6;0;0;0;
83393;28/11/2002;1200;25.4;;59;943;9;1.02888;2.5;
83393;28/11/2002;1800;31;;34;939.4;36;2.05776;2.5;
83393;29/11/2002;0000;24.4;;69;941.6;14;2.05776;0;
83393;29/11/2002;1200;26.6;;61;943.5;5;2.05776;5;
83393;29/11/2002;1800;31.6;;37;939.8;9;1.54332;3.75;
83393;30/11/2002;0000;25.2;;68;941.9;9;1.54332;0;
83393;30/11/2002;1200;24.4;;65;944.2;9;1.54332;3.75;
83393;30/11/2002;1800;31.2;;36;940.3;14;1.54332;1.25;
83393;01/12/2002;0000;25.2;;59;942.2;9;1.54332;0;
83393;01/12/2002;1200;23.8;;75;942.8;9;1.02888;7.5;
83393;01/12/2002;1800;31.4;;38;937.8;5;1.02888;1.25;
83393;02/12/2002;0000;24.8;;62;940.7;9;1.54332;0;
83393;02/12/2002;1200;26;;63;941.4;36;1.02888;2.5;
83393;02/12/2002;1800;33.4;;35;936.7;5;1.54332;2.5;
83393;03/12/2002;0000;26;;59;938.7;14;1.02888;0;
83393;03/12/2002;1200;22.4;;79;942;14;1.02888;7.5;
83393;03/12/2002;1800;32;;31;938.7;14;2.05776;0;
83393;04/12/2002;0000;25.2;;50;940.4;18;1.54332;0;
83393;04/12/2002;1200;24;;63;943.5;14;2.05776;5;
83393;04/12/2002;1800;30.8;;37;939.4;14;1.54332;1.25;
83393;05/12/2002;0000;25;;57;940.4;14;0.51444;0;
83393;05/12/2002;1200;25.4;;67;942.8;36;1.02888;6.25;
83393;05/12/2002;1800;33.6;;32;938.2;14;1.54332;1.25;
83393;06/12/2002;0000;26.2;;57;938.7;9;0.51444;0;
83393;06/12/2002;1200;24.4;;74;940.2;36;1.02888;10;
83393;06/12/2002;1800;33.4;;40;934.2;36;1.54332;5;
83393;07/12/2002;0000;27.4;;63;935.6;9;1.02888;3.75;
83393;07/12/2002;1200;23.6;;86;937.4;27;0.51444;10;
83393;07/12/2002;1800;30.8;;58;932.8;32;1.02888;7.5;
83393;08/12/2002;0000;22.4;;90;935.6;0;0;10;
83393;08/12/2002;1200;23;;83;936.2;5;1.02888;10;
83393;08/12/2002;1800;27;;68;933.1;9;0.51444;10;
83393;09/12/2002;0000;22.6;;95;936.4;0;0;10;
83393;09/12/2002;1200;23.6;;81;939.5;36;1.54332;10;
83393;09/12/2002;1800;27.6;;64;936.7;36;3.08664;7.5;
83393;10/12/2002;0000;23.2;;84;940.2;0;0;8.75;
83393;10/12/2002;1200;25.8;;71;942.6;36;1.02888;8.75;
83393;10/12/2002;1800;31;;50;939.4;36;1.02888;7.5;
83393;11/12/2002;0000;22.6;;89;942.8;9;1.54332;10;
83393;11/12/2002;1200;24.6;;79;944;36;1.02888;10;
83393;11/12/2002;1800;30.6;;53;939.8;9;2.05776;7.5;
83393;12/12/2002;0000;24.6;;76;942.3;0;0;2.5;
83393;12/12/2002;1200;23.6;;80;943.5;36;3.60108;10;
83393;12/12/2002;1800;30;;47;939.6;9;1.54332;6.25;
83393;13/12/2002;0000;24.8;;69;942;9;0.51444;3.75;
83393;13/12/2002;1200;24.8;;68;943.2;5;2.5722;8.75;
83393;13/12/2002;1800;30;;50;939.5;9;2.05776;3.75;
83393;14/12/2002;0000;24.4;;72;941.4;14;1.02888;3.75;
83393;14/12/2002;1200;26;;68;943.4;0;0;7.5;
83393;14/12/2002;1800;31.2;;44;939.5;9;0.51444;6.25;
83393;15/12/2002;0000;25.4;;67;942;0;0;3.75;
83393;15/12/2002;1200;24;;73;943.4;36;1.02888;7.5;
83393;15/12/2002;1800;29.4;;55;939.5;5;0.51444;7.5;
83393;16/12/2002;0000;24.8;;75;941.6;0;0;3.75;
83393;16/12/2002;1200;26.6;;68;941.5;9;0.51444;6.25;
83393;16/12/2002;1800;32.2;;46;937.4;9;1.54332;7.5;
83393;17/12/2002;0000;26.4;;61;940.2;9;0.51444;7.5;
83393;17/12/2002;1200;26.4;;69;940.6;18;1.02888;7.5;
83393;17/12/2002;1800;32.2;;46;937;27;1.02888;7.5;
83393;18/12/2002;0000;21.4;;94;940.7;32;1.54332;10;
83393;18/12/2002;1200;27;;75;941;5;1.02888;5;
83393;18/12/2002;1800;25.4;;75;938.2;18;1.02888;8.75;
83393;19/12/2002;0000;23.6;;81;942;14;1.54332;8.75;
83393;19/12/2002;1200;25;;71;942.7;9;1.54332;6.25;
83393;19/12/2002;1800;29.4;;50;940.7;9;1.02888;5;
83393;20/12/2002;0000;24.6;;65;942.3;14;3.08664;2.5;
83393;20/12/2002;1200;23.2;;78;944.2;9;1.02888;7.5;
83393;20/12/2002;1800;31.6;;46;940;5;1.02888;3.75;
83393;21/12/2002;0000;25.6;;65;941.4;0;0;0;
83393;21/12/2002;1200;27.2;;67;943.4;5;1.02888;2.5;
83393;22/12/2002;0000;27.4;;64;939.6;9;0.51444;0;
83393;22/12/2002;1200;27.6;;65;941.4;5;0.51444;3.75;
83393;22/12/2002;1800;31.4;;49;937.2;9;1.02888;7.5;
83393;23/12/2002;0000;24;;66;940.3;14;1.02888;1.25;
83393;23/12/2002;1200;26.4;;62;942;5;1.02888;7.5;
83393;23/12/2002;1800;32.2;;42;937.6;18;1.02888;7.5;
83393;24/12/2002;0000;27;;62;939.8;0;0;0;
83393;24/12/2002;1200;26.2;;72;941.2;0;0;5;
83393;24/12/2002;1800;34.4;;39;935.4;27;0.51444;3.75;
83393;25/12/2002;0000;26.8;;69;938.4;0;0;0;
83393;25/12/2002;1200;29.4;;66;939.2;0;0;6.25;
83393;25/12/2002;1800;29.2;;63;936.3;36;1.02888;8.75;
83393;26/12/2002;0000;22.2;;89;939.5;0;0;10;
83393;26/12/2002;1200;23;;89;941.5;0;0;10;
83393;26/12/2002;1800;26.2;;74;937.8;27;1.02888;8.75;
83393;27/12/2002;0000;23;;95;940.4;0;0;10;
83393;27/12/2002;1200;21.2;;96;941.5;0;0;10;
83393;27/12/2002;1800;24.2;;84;937.9;9;1.02888;10;
83393;28/12/2002;0000;21.2;;98;940;14;1.02888;10;
83393;28/12/2002;1200;22.2;;87;940.3;36;1.02888;10;
83393;28/12/2002;1800;21.8;;95;937.4;36;1.02888;10;
83393;29/12/2002;0000;21.4;;96;939.8;0;0;10;
83393;29/12/2002;1200;20.4;;94;941.9;9;1.02888;10;
83393;29/12/2002;1800;24;;78;939.1;9;2.5722;8.75;
83393;30/12/2002;0000;21.6;;93;942.4;0;0;10;
83393;30/12/2002;1200;23.2;;86;943.4;9;0.51444;8.75;
83393;30/12/2002;1800;26.4;;74;940.2;5;1.54332;8.75;
83393;31/12/2002;0000;22.8;;88;942.2;0;0;6.25;
83393;31/12/2002;1200;24;;81;943.1;9;0.51444;7.5;
83393;31/12/2002;1800;28.6;;63;939.8;36;1.54332;7.5;
83393;01/01/2003;0000;23.8;;88;940.4;14;0.51444;0;
83393;01/01/2003;1200;26.2;22.6;73;940.8;36;1;6;
83393;01/01/2003;1800;31.4;24.6;56;936.9;14;1;7;
83393;02/01/2003;0000;24.6;22;79;940.5;32;1.5;7;
83393;02/01/2003;1200;26.4;23.2;76;940.6;36;1;7;
83393;02/01/2003;1800;22.6;20.8;85;937.4;5;0.5;10;
83393;03/01/2003;0000;22;21.2;93;939.8;0;0;8;
83393;03/01/2003;1200;24.4;22.8;87;940.5;36;0.5;10;
83393;03/01/2003;1800;26;22.4;72;938.2;27;1.5;10;
83393;04/01/2003;0000;22.6;21.8;93;941.4;9;0.5;7;
83393;04/01/2003;1200;24.6;22.8;85;941.7;9;0.5;10;
83393;04/01/2003;1800;23;22;91;938.6;23;1.5;10;
83393;05/01/2003;0000;22.6;21.6;91;941.5;0;0;10;
83393;05/01/2003;1200;23.8;22.2;87;940.8;0;0;10;
83393;05/01/2003;1800;24.8;23.2;87;938.6;0;0;10;
83393;06/01/2003;0000;23.8;22.8;92;940.2;0;0;10;
83393;06/01/2003;1200;26.2;22.6;73;940;0;0;7;
83393;06/01/2003;1800;32.2;24.4;51;935.5;36;1.5;7;
83393;07/01/2003;0000;23.6;22;87;939.4;0;0;10;
83393;07/01/2003;1200;25.6;23.6;84;939.7;0;0;9;
83393;07/01/2003;1800;31.4;25.2;60;936.6;36;1.5;9;
83393;08/01/2003;0000;25;23.6;89;940;0;0;10;
83393;08/01/2003;1200;26;23.8;83;942.1;9;0.5;10;
83393;08/01/2003;1800;28.2;24.2;71;940.6;9;2.1;7;
83393;09/01/2003;0000;24;22.8;90;943.4;0;0;6;
83393;09/01/2003;1200;27;22.8;69;944.5;9;1;5;
83393;09/01/2003;1800;31.2;23.6;51;941.5;9;1;4;
83393;10/01/2003;0000;25.2;22.8;81;943.3;0;0;0;
83393;10/01/2003;1200;26.6;23.2;74;943.4;36;1;4;
83393;10/01/2003;1800;32.2;24.2;50;938.6;9;1.5;4;
83393;11/01/2003;0000;25.4;22.8;79;940.8;0;0;0;
83393;11/01/2003;1200;28.2;23.6;67;941.9;0;0;0;
83393;11/01/2003;1800;28.6;23.8;66;939.5;9;0.5;7;
83393;12/01/2003;0000;24.4;22.8;87;937;0;0;5;
83393;12/01/2003;1200;27.4;22.8;66;940.7;0;0;4;
83393;12/01/2003;1800;32.4;24;48;936.5;0;0;4;
83393;13/01/2003;0000;24;21;76;940.5;0;0;10;
83393;13/01/2003;1200;25.4;23.4;84;940.8;5;0.5;9;
83393;13/01/2003;1800;23;21.8;90;937.7;0;0;9;
83393;14/01/2003;0000;21.4;20.8;95;940.1;0;0;10;
83393;14/01/2003;1200;24;22.6;88;940.9;0;0;10;
83393;14/01/2003;1800;24.6;23.2;89;938.9;0;0;10;
83393;15/01/2003;0000;23.4;22.8;95;940.4;0;0;10;
83393;15/01/2003;1200;24.4;22.8;87;942;36;0.5;10;
83393;15/01/2003;1800;26.2;23.4;78;940.4;0;0;10;
83393;16/01/2003;0000;23.6;22.4;90;942;0;0;6;
83393;16/01/2003;1200;24.4;22.8;87;944;0;0;10;
83393;16/01/2003;1800;29.2;24;64;939.9;0;0;8;
83393;17/01/2003;0000;24.8;23.2;87;941.3;0;0;3;
83393;17/01/2003;1200;28.4;23.8;67;941.5;0;0;6;
83393;17/01/2003;1800;31;23.4;51;939.2;0;0;8;
83393;18/01/2003;0000;25.6;22.2;74;941.6;0;0;7;
83393;18/01/2003;1200;24.8;22.2;79;942.5;0;0;7;
83393;18/01/2003;1800;29.8;23.2;56;938.8;0;0;7;
83393;19/01/2003;0000;24.8;22.6;82;941;0;0;6;
83393;19/01/2003;1200;26;23;77;942.1;0;0;6;
83393;19/01/2003;1800;23.6;20.6;75;940;0;0;10;
83393;20/01/2003;0000;22;21;91;942.2;0;0;10;
83393;20/01/2003;1200;25.4;22.6;78;942.1;9;1;8;
83393;20/01/2003;1800;26.6;23;73;938.4;0;0;9;
83393;21/01/2003;0000;22.2;21.2;91;940.2;0;0;10;
83393;21/01/2003;1200;24;21.6;80;941.4;9;0.5;9;
83393;21/01/2003;1800;26.6;23;73;937.9;9;1;8;
83393;22/01/2003;0000;23.8;22.6;90;939.7;0;0;3;
83393;22/01/2003;1200;25.2;21.8;73;942.3;36;0.5;8;
83393;22/01/2003;1800;28.8;23;60;939.5;9;1;8;
83393;23/01/2003;0000;24.2;21.4;77;941.4;14;0.3;0;
83393;23/01/2003;1200;25.8;21.4;67;944.4;9;2.6;6;
83393;23/01/2003;1800;29.8;22.2;50;942.2;9;0.5;5;
83393;24/01/2003;0000;23.6;21.4;82;943.7;0;0;0;
83393;24/01/2003;1200;26.2;22.4;71;944.7;9;1;5;
83393;24/01/2003;1800;30.4;22.6;50;940.7;9;0.5;6;
83393;25/01/2003;0000;24.8;21;70;941.4;0;0;0;
83393;25/01/2003;1200;26;22;70;942.5;14;1;3;
83393;25/01/2003;1800;30.6;21.2;41;939.2;14;1;6;
83393;26/01/2003;0000;24.8;21;70;940.6;14;1;5;
83393;26/01/2003;1200;24.8;20.4;66;941.5;36;1;7;
83393;26/01/2003;1800;29.4;22;51;938.1;14;1;6;
83393;27/01/2003;0000;24;19.6;65;939;14;1.5;0;
83393;27/01/2003;1200;23.8;20;70;940.7;9;0.5;7;
83393;27/01/2003;1800;30.4;22.4;48;937.4;9;1;4;
83393;28/01/2003;0000;24.2;21.6;79;940.1;14;1;0;
83393;28/01/2003;1200;24;21;76;942.1;36;2.1;10;
83393;28/01/2003;1800;30;23.6;57;938.9;0;0;6;
83393;29/01/2003;0000;23.8;22.2;87;941.3;14;0.5;8;
83393;29/01/2003;1200;25.4;22.8;79;943;32;0.5;8;
83393;29/01/2003;1800;31;23.4;51;938.6;0;0;6;
83393;30/01/2003;0000;24.6;21.6;76;941.4;0;0;7;
83393;30/01/2003;1200;25.6;22.6;77;942.6;0;0;5;
83393;30/01/2003;1800;29.8;22.8;54;939.5;9;0.5;4;
83393;31/01/2003;0000;24.4;21.2;74;941.8;0;0;0;
83393;31/01/2003;1200;25.2;20.6;65;944.7;9;2.6;6;
83393;31/01/2003;1800;29.2;22.2;53;940.8;9;3.1;5;
83393;01/02/2003;0000;24;20;68;942.4;9;3.1;0;
83393;01/02/2003;1200;24.2;20.6;71;944.6;9;1.5;10;
83393;01/02/2003;1800;29.4;22.6;54;941.9;9;1;6;
83393;02/02/2003;0000;24.4;21.2;74;943.9;0;0;0;
83393;02/02/2003;1200;24.6;21.2;73;945.5;5;2.6;9;
83393;02/02/2003;1800;26.8;22.4;67;943.7;9;1.5;9;
83393;03/02/2003;0000;22;20.8;89;945.1;0;0;10;
83393;03/02/2003;1200;22.8;20.6;81;944.8;9;1.5;8;
83393;03/02/2003;1800;28;22.4;60;943.2;14;1;10;
83393;04/02/2003;0000;22.8;20.6;81;943.2;14;0.5;4;
83393;04/02/2003;1200;24.4;21.2;74;943.4;14;1;8;
83393;04/02/2003;1800;29.2;22.6;55;940.6;5;0.5;6;
83393;05/02/2003;0000;23.4;20.6;77;941.7;9;1.5;4;
83393;05/02/2003;1200;24.8;21.6;75;943.4;36;0.5;7;
83393;05/02/2003;1800;30.4;22.4;48;940.2;14;1;6;
83393;06/02/2003;0000;23.4;20.8;78;941.7;9;1.5;5;
83393;06/02/2003;1200;24.2;20.8;73;943.7;9;1;6;
83393;06/02/2003;1800;29;21.8;52;940.6;9;1.5;4;
83393;07/02/2003;0000;23.8;20.2;71;940.9;9;1.5;0;
83393;07/02/2003;1200;25.4;21;66;943.3;9;0.5;4;
83393;07/02/2003;1800;30.4;22.2;47;940.8;14;0.5;5;
83393;08/02/2003;0000;23;20.4;78;942.7;9;1;0;
83393;08/02/2003;1200;25.2;21;68;944.2;9;1;5;
83393;08/02/2003;1800;27.8;22;59;941.7;14;2.1;8;
83393;09/02/2003;0000;22.6;21;86;942.6;36;1.5;8;
83393;09/02/2003;1200;23.4;20.6;77;943.7;18;0.5;7;
83393;09/02/2003;1800;29.4;21.2;46;939.9;9;1;6;
83393;10/02/2003;0000;24.2;20.2;68;940.4;14;1;5;
83393;10/02/2003;1200;25.2;20;61;942.1;18;0.5;1;
83393;10/02/2003;1800;31.2;22.2;44;938.5;9;1;4;
83393;11/02/2003;0000;24.6;20.4;67;940;0;0;0;
83393;11/02/2003;1200;25.6;20.8;64;942.1;5;2.1;4;
83393;11/02/2003;1800;30;21.4;45;938.3;18;1;7;
83393;12/02/2003;0000;23.6;20;71;940.3;9;1;5;
83393;12/02/2003;1200;25.6;21;65;943;36;0.5;3;
83393;12/02/2003;1800;30.2;21;42;939.5;9;1;5;
83393;13/02/2003;0000;24.8;20.8;69;942.3;9;1;5;
83393;13/02/2003;1200;24.4;19.8;64;943.6;9;2.1;6;
83393;13/02/2003;1800;29.4;20;40;939.9;9;2.1;4;
83393;14/02/2003;0000;23.8;21;77;941.3;9;1;5;
83393;14/02/2003;1200;26.4;21.6;64;942.4;9;2.6;6;
83393;14/02/2003;1800;30;22.4;50;938.8;9;0.5;6;
83393;15/02/2003;0000;24.8;20.8;69;940.5;9;3.1;0;
83393;15/02/2003;1200;25.4;20.2;61;941.8;9;1;6;
83393;15/02/2003;1800;28.8;21.2;49;939;9;1;6;
83393;16/02/2003;0000;24.2;21.2;76;940.8;0;0;4;
83393;16/02/2003;1200;26.4;22.2;68;942;36;0.5;6;
83393;16/02/2003;1800;30.6;22.4;48;938;9;1;6;
83393;17/02/2003;0000;25;20.8;68;939.6;9;1.5;6;
83393;17/02/2003;1200;26.4;22;67;940.7;5;0.5;5;
83393;17/02/2003;1800;32;23.2;46;937.2;14;1.5;5;
83393;18/02/2003;0000;26.2;22;68;939.1;9;0.5;4;
83393;18/02/2003;1200;25.4;21.4;69;941;36;1;6;
83393;18/02/2003;1800;34.2;23.2;37;937.6;27;1;7;
83393;19/02/2003;0000;23.8;22.4;88;939.9;9;0.5;9;
83393;19/02/2003;1200;26.4;22.2;68;942.3;5;1;6;
83393;19/02/2003;1800;31.4;23;47;939.2;9;1;8;
83393;20/02/2003;0000;26.2;21.6;66;941.3;14;1.5;6;
83393;20/02/2003;1200;25.6;21.6;69;942.9;5;1.5;7;
83393;20/02/2003;1800;30.2;22.6;50;939.7;14;1;6;
83393;21/02/2003;0000;23.6;20.8;77;941.2;14;1.5;7;
83393;21/02/2003;1200;24.4;20.4;68;942.2;14;1;4;
83393;21/02/2003;1800;30.8;22;45;939.3;9;1;6;
83393;22/02/2003;0000;24.2;19.6;64;940.2;18;0.5;0;
83393;22/02/2003;1200;24.6;21;72;942.6;14;1;5;
83393;22/02/2003;1800;29;21.4;49;941;9;1;6;
83393;23/02/2003;0000;24.8;21;70;942.7;9;0.5;0;
83393;23/02/2003;1200;24.6;21;72;945.3;14;1;6;
83393;23/02/2003;1800;27;21;57;942.9;9;1.5;9;
83393;24/02/2003;0000;24.4;20.8;71;943.5;9;1;0;
83393;24/02/2003;1200;25;21;69;945.7;9;1.5;6;
83393;24/02/2003;1800;30.8;21.2;40;942.2;9;1;4;
83393;25/02/2003;0000;23.6;20.4;74;943.4;9;0.5;0;
83393;25/02/2003;1200;24.8;20.8;69;943.1;36;0.5;3;
83393;25/02/2003;1800;31.2;21.8;42;939.7;9;1.5;4;
83393;26/02/2003;0000;25.2;20.6;65;940.4;9;0.5;0;
83393;26/02/2003;1200;26.8;21.8;63;942.3;18;1;3;
83393;26/02/2003;1800;31.6;22.2;42;938.9;18;1;5;
83393;27/02/2003;0000;25.2;21;68;940.2;14;1.5;0;
83393;27/02/2003;1200;26.8;22;65;942;18;0.5;2;
83393;27/02/2003;1800;32.2;22.8;43;939.2;18;1;4;
83393;28/02/2003;0000;25.4;20.8;65;942;9;1;0;
83393;28/02/2003;1200;27.2;21.6;60;943.6;9;2.1;3;
83393;28/02/2003;1800;30;22.2;49;940;9;0.5;3;
83393;01/03/2003;0000;24.8;20.6;67;941.3;9;1.5;0;
83393;01/03/2003;1200;24.6;;67;943.2;5;1.02888;5;
83393;01/03/2003;1800;32;;40;939.1;5;1.54332;5;
83393;02/03/2003;0000;25.8;;66;940.3;9;1.02888;0;
83393;02/03/2003;1200;24;;75;941.6;36;1.02888;7.5;
83393;02/03/2003;1800;31;;47;938.6;18;1.02888;7.5;
83393;03/03/2003;0000;26.2;;67;938.8;14;1.02888;2.5;
83393;03/03/2003;1200;26.6;;71;941.6;9;1.02888;5;
83393;03/03/2003;1800;32;;44;938.2;14;1.54332;7.5;
83393;04/03/2003;0000;23.8;;77;941.5;14;1.54332;7.5;
83393;04/03/2003;1200;26.4;;68;943.1;5;1.02888;6.25;
83393;04/03/2003;1800;31;;45;940.4;14;1.02888;6.25;
83393;05/03/2003;0000;25.2;;73;941.2;14;1.54332;0;
83393;05/03/2003;1200;26;;67;942.2;9;1.02888;6.25;
83393;05/03/2003;1800;32;;37;939;14;1.54332;5;
83393;06/03/2003;0000;22.2;;89;940.6;14;1.02888;7.5;
83393;06/03/2003;1200;24.4;;75;942.3;9;1.54332;7.5;
83393;06/03/2003;1800;30.4;;44;938.2;9;0.51444;5;
83393;07/03/2003;0000;24.6;;74;940;14;0.51444;0;
83393;07/03/2003;1200;26.4;;68;941.8;9;0.51444;6.25;
83393;07/03/2003;1800;30.8;;45;938.8;9;0.51444;6.25;
83393;08/03/2003;0000;25;;65;940.7;0;0;0;
83393;08/03/2003;1200;26.2;;64;942.8;36;1.02888;6.25;
83393;08/03/2003;1800;31.2;;37;939.2;9;1.02888;6.25;
83393;09/03/2003;0000;24.8;;63;939.9;0;0;0;
83393;09/03/2003;1200;23.4;;80;943.4;0;0;10;
83393;09/03/2003;1800;30.2;;48;939.9;18;1.54332;6.25;
83393;10/03/2003;0000;24.8;;74;942.7;9;2.5722;0;
83393;10/03/2003;1200;24.6;;73;943.1;36;1.02888;8.75;
83393;10/03/2003;1800;29.4;;53;939.8;9;4.62996;8.75;
83393;11/03/2003;0000;22.8;;85;942;9;1.54332;10;
83393;11/03/2003;1200;24.8;;75;943.2;5;1.02888;7.5;
83393;11/03/2003;1800;31;;46;938.7;14;2.5722;5;
83393;12/03/2003;0000;24.8;;75;941.8;5;1.54332;8.75;
83393;12/03/2003;1200;25.2;;71;942.2;36;1.02888;7.5;
83393;12/03/2003;1800;31.8;;43;937.9;18;0.51444;7.5;
83393;13/03/2003;0000;25.2;;67;939.8;0;0;3.75;
83393;13/03/2003;1200;22.8;;85;941.9;36;0.51444;7.5;
83393;13/03/2003;1800;32.6;;46;936.6;9;1.02888;6.25;
83393;14/03/2003;0000;23.4;;83;941.4;0;0;10;
83393;14/03/2003;1800;31.8;;47;937.5;9;1.02888;6.25;
83393;15/03/2003;0000;25.2;;75;941;0;0;6.25;
83393;15/03/2003;1200;27;;64;943.8;9;1.54332;2.5;
83393;15/03/2003;1800;32;;37;939.1;9;1.54332;3.75;
83393;16/03/2003;0000;26.6;;61;942.4;0;0;8.75;
83393;16/03/2003;1200;26.6;;63;943.5;5;1.02888;3.75;
83393;16/03/2003;1800;31.8;;39;939.1;9;1.54332;2.5;
83393;17/03/2003;0000;25.4;;62;941.2;0;0;0;
83393;17/03/2003;1200;26;;70;941.2;36;0.51444;5;
83393;17/03/2003;1800;32.2;;32;936.4;5;1.54332;3.75;
83393;18/03/2003;0000;25.6;;52;938.8;14;1.02888;2.5;
83393;18/03/2003;1200;25.4;;69;941.5;32;1.02888;6.25;
83393;18/03/2003;1800;32;;38;938.2;14;1.02888;7.5;
83393;19/03/2003;0000;23.4;;77;941.1;9;0.51444;2.5;
83393;19/03/2003;1200;24.4;;74;943.8;5;1.02888;7.5;
83393;19/03/2003;1800;29.2;;50;940.7;5;0.51444;7.5;
83393;20/03/2003;0000;24.6;;67;942.6;14;1.02888;3.75;
83393;20/03/2003;1200;24;;72;943.9;9;1.02888;7.5;
