<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83946</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMBARA DO SUL - RS (OMM: 83946)
Latitude  (graus) : -29.05
Longitude (graus) : -50.13
Altitude  (metros): 905.00
Esta��o Operante
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83946;24/10/2000;1800;17.1;16.7;95;;14;1;8;
83946;25/10/2000;0000;16;15.5;94;;14;1;10;
83946;25/10/2000;1200;19;17.3;83;;9;1;8;
83946;25/10/2000;1800;19.2;17.6;84;;14;3;7;
83946;26/10/2000;0000;16.6;15.8;91;;14;1;10;
83946;26/10/2000;1200;18.7;16.9;82;;36;1;7;
83946;26/10/2000;1800;19.9;18.2;84;;32;1;7;
83946;27/10/2000;0000;17.2;16.6;93;;36;1;10;
83946;27/10/2000;1200;16.9;16.7;97;;32;3;9;
83946;27/10/2000;1800;21.3;17.2;64;;27;5;6;
83946;28/10/2000;0000;13.6;12.6;88;;32;1;5;
83946;28/10/2000;1200;13.6;11.8;79;;27;1;9;
83946;28/10/2000;1800;15.8;11.8;59;;27;3;8;
83946;29/10/2000;0000;9.4;9;94;;18;1;5;
83946;29/10/2000;1200;11.6;8.6;64;;18;1;7;
83946;29/10/2000;1800;14.5;11.8;70;;9;3;8;
83946;30/10/2000;0000;7.8;7.4;94;;9;1;10;
83946;30/10/2000;1200;16;13.2;71;;32;1;3;
83946;30/10/2000;1800;22.1;15.8;48;;32;1;1;
83946;31/10/2000;0000;13.8;13.2;93;;14;1;5;
83946;31/10/2000;1200;18.8;15.8;71;;32;1;2;
83946;31/10/2000;1800;22.4;18.4;66;;14;1;6;
83946;01/11/2000;0000;15.5;10.6;50;;9;1;4;
83946;01/11/2000;1200;21.3;14.5;43;;36;1;0;
83946;01/11/2000;1800;27.1;17.7;35;;36;1;1;
83946;02/11/2000;0000;18.2;17.6;93;;5;1;6;
83946;02/11/2000;1200;17.2;15.3;80;;36;3;9;
83946;02/11/2000;1800;18.3;16.7;84;;36;5;8;
83946;03/11/2000;0000;15.2;15.2;100;;27;5;10;
83946;03/11/2000;1200;14.1;10.8;63;;23;1;0;
83946;03/11/2000;1800;20.3;15.2;55;;14;1;2;
83946;04/11/2000;0000;12;11.2;90;;14;1;10;
83946;04/11/2000;1200;16.7;13.5;67;;27;0;3;
83946;04/11/2000;1800;19.4;15.4;63;;9;0;4;
83946;05/11/2000;0000;10.8;10.7;98;;9;1;9;
83946;05/11/2000;1200;16.3;14.5;81;;23;0;8;
83946;05/11/2000;1800;14.3;13.4;89;;14;3;9;
83946;06/11/2000;0000;11.5;11.4;98;;14;1;9;
83946;06/11/2000;1200;17.2;15.7;84;;5;0;9;
83946;06/11/2000;1800;19.8;16.6;70;;14;3;6;
83946;07/11/2000;0000;14.6;14.2;95;;14;1;10;
83946;07/11/2000;1200;19.2;18;88;;5;0;6;
83946;07/11/2000;1800;19.2;17.3;81;;14;3;8;
83946;08/11/2000;0000;15.4;15.2;97;;5;1;10;
83946;08/11/2000;1200;17.6;15.2;76;;36;3;7;
83946;08/11/2000;1800;22.2;18.9;71;;14;1;7;
83946;09/11/2000;0000;17.4;16.2;87;;5;1;10;
83946;09/11/2000;1200;19;17.1;81;;36;0;4;
83946;09/11/2000;1800;21.2;18.3;74;;18;3;7;
83946;10/11/2000;0000;16.4;16;95;;23;1;10;
83946;10/11/2000;1200;16.6;15.6;89;;23;1;9;
83946;10/11/2000;1800;17.8;16;82;;14;3;10;
83946;11/11/2000;0000;13.8;13.6;97;;14;1;10;
83946;11/11/2000;1200;18.7;16.2;76;;9;3;4;
83946;11/11/2000;1800;19.5;17.6;82;;14;1;9;
83946;12/11/2000;0000;17;16.4;93;;5;1;10;
83946;12/11/2000;1200;20.2;17.8;77;;36;1;3;
83946;12/11/2000;1800;19.6;18;84;;23;1;10;
83946;13/11/2000;0000;16.2;16;97;;27;1;10;
83946;13/11/2000;1200;15.9;15.1;91;;23;3;8;
83946;13/11/2000;1800;18.7;16.3;76;;18;3;7;
83946;14/11/2000;0000;14.2;13.2;88;;14;1;4;
83946;14/11/2000;1200;16.8;14.4;75;;27;3;5;
83946;14/11/2000;1800;16.1;14.2;80;;23;1;7;
83946;15/11/2000;0000;10.8;10.2;92;;23;3;10;
83946;15/11/2000;1200;9.2;6.1;59;;27;3;2;
83946;15/11/2000;1800;15.4;10.1;46;;32;1;3;
83946;16/11/2000;0000;9.2;8.5;90;;14;1;8;
83946;16/11/2000;1200;13.5;12.3;86;;36;3;8;
83946;16/11/2000;1800;12.6;11.4;85;;14;3;9;
83946;17/11/2000;0000;10.8;10;89;;9;0;10;
83946;17/11/2000;1200;16.8;13.9;70;;9;1;2;
83946;17/11/2000;1800;17.4;15.3;78;;9;1;8;
83946;18/11/2000;0000;14.8;13.2;82;;14;3;10;
83946;18/11/2000;1200;19.5;16.3;70;;5;0;0;
83946;18/11/2000;1800;18.2;14.5;64;;9;3;7;
83946;19/11/2000;0000;13.8;12.5;85;;9;0;3;
83946;19/11/2000;1200;19.3;15.1;61;;36;3;0;
83946;19/11/2000;1800;25.6;16.7;36;;27;1;1;
83946;20/11/2000;0000;16.2;15;87;;27;0;2;
83946;20/11/2000;1200;18;14.8;69;;23;3;5;
83946;20/11/2000;1800;16.1;14.7;85;;14;3;9;
83946;21/11/2000;0000;12.6;12.4;97;;18;3;10;
83946;21/11/2000;1200;16.3;15.2;88;;27;0;8;
83946;21/11/2000;1800;20.5;17.1;69;;27;1;5;
83946;22/11/2000;0000;16.8;16;91;;14;1;10;
83946;22/11/2000;1200;19.3;16.4;72;;32;0;0;
83946;22/11/2000;1800;25.2;19.5;56;;14;1;3;
83946;23/11/2000;0000;16.6;15.6;89;;9;1;2;
83946;23/11/2000;1200;22.1;17.5;61;;36;0;0;
83946;23/11/2000;1800;26.3;20.4;56;;14;3;4;
83946;24/11/2000;0000;19.5;18;85;;5;1;2;
83946;24/11/2000;1200;18.8;17.1;83;;5;0;9;
83946;24/11/2000;1800;18.5;17.6;91;;32;1;8;
83946;25/11/2000;0000;15.4;15.2;97;;23;1;10;
83946;25/11/2000;1200;13.7;13.2;94;;18;1;9;
83946;25/11/2000;1800;14.2;12.9;85;;14;1;7;
83946;26/11/2000;0000;11.2;11.1;98;;14;1;9;
83946;26/11/2000;1200;17.1;13.9;68;;5;1;0;
83946;26/11/2000;1800;23.7;18.1;55;;14;1;2;
83946;27/11/2000;0000;15.2;14.7;94;;18;0;6;
83946;27/11/2000;1200;20.6;17.8;74;;36;5;7;
83946;27/11/2000;1800;26.8;17.4;34;;27;3;5;
83946;28/11/2000;0000;19.2;17.6;84;;5;1;10;
83946;28/11/2000;1200;25;19.6;58;;36;1;2;
83946;28/11/2000;1800;27.2;20.3;50;;27;0;5;
83946;29/11/2000;0000;19.8;17.8;81;;14;1;10;
83946;29/11/2000;1200;19.2;17.4;82;;32;1;7;
83946;29/11/2000;1800;19;17.4;84;;23;3;10;
83946;30/11/2000;0000;14.6;14.2;95;;14;3;10;
83946;30/11/2000;1200;14;13.4;93;;14;3;10;
83946;30/11/2000;1800;12;11.5;93;;14;3;9;
83946;01/12/2000;0000;10.4;10;94;;14;1;10;
83946;01/12/2000;1200;13.6;11.2;73;;9;1;6;
83946;01/12/2000;1800;18.1;13.7;58;;14;0;3;
83946;02/12/2000;0000;11.6;10.6;87;;9;1;10;
83946;02/12/2000;1200;18;15.3;73;;36;1;3;
83946;02/12/2000;1800;24.1;18.2;53;;32;1;6;
83946;03/12/2000;0000;14.4;14.1;96;;5;1;6;
83946;03/12/2000;1200;17.7;15.7;80;;27;1;8;
83946;03/12/2000;1800;24.2;18.1;52;;27;3;6;
83946;04/12/2000;0000;17.1;16.4;92;;14;0;8;
83946;04/12/2000;1200;15.6;15.4;97;;5;1;10;
83946;04/12/2000;1800;14.8;14.3;94;;23;1;10;
83946;05/12/2000;0000;14.4;14;95;;23;1;10;
83946;05/12/2000;1200;15.8;13.8;78;;23;1;8;
83946;05/12/2000;1800;17;15.4;83;;18;3;10;
83946;06/12/2000;0000;13.8;13.2;93;;18;1;9;
83946;06/12/2000;1200;14.7;12.6;77;;27;1;2;
83946;06/12/2000;1800;22.1;14.7;40;;23;1;1;
83946;07/12/2000;0000;17.2;16;87;;14;1;2;
83946;07/12/2000;1200;19.8;16.6;70;;32;1;2;
83946;07/12/2000;1800;25.6;18.9;50;;18;1;2;
83946;08/12/2000;0000;18;15.5;75;;5;1;2;
83946;08/12/2000;1200;23.3;18.4;60;;36;1;0;
83946;08/12/2000;1800;27.8;20.6;49;;27;1;6;
83946;09/12/2000;0000;20.5;17.6;73;;14;0;7;
83946;09/12/2000;1200;23.2;18.8;63;;36;1;3;
83946;09/12/2000;1800;26.2;21;60;;27;1;9;
83946;10/12/2000;0000;21.6;19.6;82;;18;1;2;
83946;10/12/2000;1200;21;16.2;58;;23;1;2;
83946;10/12/2000;1800;21.8;18.5;71;;18;3;4;
83946;11/12/2000;0000;15;14.2;91;;27;1;2;
83946;11/12/2000;1200;21.6;17.9;67;;36;1;3;
83946;11/12/2000;1800;28.3;21.2;50;;32;1;7;
83946;12/12/2000;0000;21.4;18.6;75;;27;1;10;
83946;12/12/2000;1200;22.8;19.3;70;;32;1;5;
83946;12/12/2000;1800;25.5;21.6;69;;14;3;7;
83946;13/12/2000;0000;20;19;90;;5;1;10;
83946;13/12/2000;1200;23.6;19.9;69;;36;1;6;
83946;13/12/2000;1800;24.7;22.2;79;;14;5;8;
83946;14/12/2000;0000;18.4;17.8;94;;18;1;10;
83946;14/12/2000;1200;20.6;19;85;;36;5;9;
83946;14/12/2000;1800;23.9;21;75;;5;3;8;
83946;15/12/2000;0000;20.2;20;98;;32;0;10;
83946;15/12/2000;1200;20.4;19.7;93;;36;1;9;
83946;15/12/2000;1800;19.7;19.5;98;;23;1;10;
83946;16/12/2000;0000;18.6;18;94;;23;1;10;
83946;16/12/2000;1200;12.4;12;95;;23;5;9;
83946;16/12/2000;1800;12.4;11.6;90;;23;3;6;
83946;17/12/2000;0000;11;10.8;97;;23;3;10;
83946;17/12/2000;1200;11.9;11.6;96;;18;1;9;
83946;17/12/2000;1800;16.2;13.4;71;;14;1;5;
83946;18/12/2000;0000;11.1;10.6;93;;14;0;3;
83946;18/12/2000;1200;15.9;11.4;54;;14;1;0;
83946;18/12/2000;1800;21.4;15.7;51;;18;3;0;
83946;19/12/2000;0000;15.4;14;84;;14;1;2;
83946;19/12/2000;1200;20.8;16.4;61;;23;0;0;
83946;19/12/2000;1800;24;19.3;62;;18;1;7;
83946;20/12/2000;0000;17;16.2;91;;9;0;2;
83946;20/12/2000;1200;18.6;17.2;86;;27;1;9;
83946;20/12/2000;1800;23.2;18.6;62;;14;0;2;
83946;21/12/2000;0000;14.6;11;61;;5;1;2;
83946;21/12/2000;1200;21.8;17.8;65;;36;3;5;
83946;21/12/2000;1800;24.8;19.8;60;;36;1;10;
83946;22/12/2000;0000;17.6;16.8;91;;23;1;10;
83946;22/12/2000;1200;16.7;15.8;90;;32;5;8;
83946;22/12/2000;1800;21.3;17.7;68;;32;3;7;
83946;23/12/2000;0000;17.9;17.4;94;;23;0;3;
83946;23/12/2000;1200;21.4;17.9;69;;5;1;4;
83946;23/12/2000;1800;24.3;18.4;54;;27;3;4;
83946;24/12/2000;0000;18.4;17.2;88;;14;1;8;
83946;24/12/2000;1200;19;18.1;91;;14;1;9;
83946;24/12/2000;1800;19.3;18.6;93;;9;1;8;
83946;25/12/2000;0000;18.3;17.9;95;;14;1;9;
83946;25/12/2000;1200;20.4;18.9;86;;36;1;7;
83946;25/12/2000;1800;26.7;22.1;65;;32;0;5;
83946;26/12/2000;0000;20.8;20.2;94;;5;1;4;
83946;26/12/2000;1200;23.9;22.1;84;;32;1;5;
83946;26/12/2000;1800;28.2;22.5;59;;27;1;6;
83946;27/12/2000;0000;20.8;19.8;90;;5;1;2;
83946;27/12/2000;1200;25.2;22.3;76;;36;5;1;
83946;27/12/2000;1800;28.3;23.2;63;;32;3;9;
83946;28/12/2000;0000;17;16.8;97;;23;1;10;
83946;28/12/2000;1200;18.2;17.2;90;;23;1;10;
83946;28/12/2000;1800;20.6;19.2;87;;14;1;10;
83946;29/12/2000;0000;17.2;17;97;;14;3;10;
83946;29/12/2000;1200;21.5;19.9;85;;36;3;7;
83946;29/12/2000;1800;25.7;21.3;65;;32;1;6;
83946;30/12/2000;0000;20.4;20;96;;23;1;10;
83946;30/12/2000;1200;16.7;15.8;90;;23;1;9;
83946;30/12/2000;1800;19.2;15.9;69;;14;1;7;
83946;31/12/2000;0000;15.2;14.3;90;;14;0;3;
83946;31/12/2000;1200;16.2;15;87;;23;1;5;
83946;31/12/2000;1800;21.5;17.9;68;;14;1;6;
83946;01/01/2001;0000;16;15.5;94;;14;1;9;
83946;01/01/2002;1200;20.5;18.2;80;;32;3;7;
83946;01/01/2002;1800;26.5;19.4;50;;27;5;4;
83946;02/01/2002;0000;17;16.8;98;;27;1;5;
83946;02/01/2002;1200;20.8;17.7;74;;27;1;4;
83946;02/01/2002;1800;21.7;18.2;71;;27;3;9;
83946;03/01/2002;0000;15.1;14.9;98;;27;3;8;
83946;03/01/2002;1200;17.2;15.7;86;;27;1;6;
83946;03/01/2002;1800;22.9;17.6;59;;27;3;4;
83946;04/01/2002;0000;15.6;15;93;;23;1;5;
83946;04/01/2002;1200;17.3;15.8;86;;32;1;3;
83946;04/01/2002;1800;21.8;18.3;71;;14;1;7;
83946;05/01/2002;0000;14.9;14.7;97;;14;1;8;
83946;05/01/2002;1200;19.3;17.3;82;;9;3;6;
83946;05/01/2002;1800;20.5;18.3;81;;5;3;9;
83946;06/01/2002;0000;15.3;15.1;98;;5;3;9;
83946;06/01/2002;1200;19.8;18.6;89;;23;3;9;
83946;06/01/2002;1800;23.8;19.7;68;;32;3;6;
83946;07/01/2002;0000;15.8;15.3;95;;27;1;6;
83946;07/01/2002;1200;18.5;15.9;76;;32;5;1;
83946;07/01/2002;1800;24.3;17.6;50;;32;5;4;
83946;08/01/2002;0000;15.3;14.9;96;;32;3;4;
83946;08/01/2002;1200;20.7;17.4;71;;36;0.1;0;
83946;08/01/2002;1800;23.9;20.1;71;;9;1;7;
83946;09/01/2002;0000;15.8;15.5;97;;9;3;6;
83946;09/01/2002;1200;21.6;19;78;;36;1;7;
83946;09/01/2002;1800;23.7;19.7;69;;9;3;5;
83946;10/01/2002;0000;15.8;15.4;96;;5;1;9;
83946;10/01/2002;1200;19.3;17.7;86;;14;1;8;
83946;10/01/2002;1800;21.3;18.5;77;;14;3;8;
83946;11/01/2002;0000;15.7;15.4;97;;14;1;10;
83946;11/01/2002;1200;21;18.5;79;;5;1;8;
83946;11/01/2002;1800;22.5;20.1;80;;9;1;7;
83946;12/01/2002;0000;16.4;16.3;99;;5;3;9;
83946;12/01/2002;1200;21.4;18.3;74;;36;0.1;5;
83946;12/01/2002;1800;19.5;18;86;;14;0.1;8;
83946;13/01/2002;0000;15;14.7;96;;14;1;8;
83946;13/01/2002;1200;17.8;17.4;96;;5;1;9;
83946;13/01/2002;1800;20.3;19.5;92;;14;3;10;
83946;14/01/2002;0000;15.5;15.3;98;;14;3;9;
83946;14/01/2002;1200;20.5;19.7;92;;32;1;9;
83946;14/01/2002;1800;23;21.1;85;;18;3;7;
83946;15/01/2002;0000;16.8;16.5;97;;23;1;8;
83946;15/01/2002;1200;14.1;14;99;;18;5;10;
83946;15/01/2002;1800;14.3;13.5;92;;18;3;8;
83946;16/01/2002;0000;12.4;12.2;97;;18;3;7;
83946;16/01/2002;1200;15.2;10;50;;14;1;10;
83946;16/01/2002;1800;17.2;13.6;66;;23;1;10;
83946;17/01/2002;0000;13.2;12.2;89;;18;1;10;
83946;17/01/2002;1200;14.2;13.3;91;;18;3;8;
83946;17/01/2002;1800;16.7;13.5;69;;14;3;7;
83946;18/01/2002;0000;11;10.7;96;;14;3;9;
83946;18/01/2002;1200;15.6;13;74;;14;3;6;
83946;18/01/2002;1800;19.4;15.2;64;;9;5;7;
83946;19/01/2002;0000;12.8;11.6;87;;9;1;2;
83946;19/01/2002;1200;17.5;14.7;73;;5;1;2;
83946;19/01/2002;1800;22.1;17.6;63;;9;3;7;
83946;20/01/2002;0000;13.9;13.7;97;;14;1;8;
83946;20/01/2002;1200;18.8;16.3;77;;32;3;1;
83946;20/01/2002;1800;26.2;19.4;52;;27;0.1;4;
83946;21/01/2002;0000;16.9;16.4;95;;23;1;5;
83946;21/01/2002;1200;22.7;18.3;64;;32;3;1;
83946;21/01/2002;1800;29.3;20.7;45;;32;1;4;
83946;22/01/2002;0000;20.4;19;87;;14;1;5;
83946;22/01/2002;1200;23;20.1;77;;36;1;7;
83946;22/01/2002;1800;17.4;17.4;100;;27;1;10;
83946;23/01/2002;0000;18.2;18;98;;36;1;9;
83946;23/01/2002;1200;17.1;17;99;;32;1;10;
83946;23/01/2002;1800;26.2;19.5;53;;18;3;6;
83946;24/01/2002;0000;18.6;18;94;;14;1;8;
83946;24/01/2002;1200;20.5;18.2;80;;36;0.1;3;
83946;24/01/2002;1800;24.3;21.1;75;;14;3;6;
83946;25/01/2002;0000;18;17.6;96;;9;1;10;
83946;25/01/2002;1200;19.6;19;95;;32;5;8;
83946;25/01/2002;1800;26.1;20.7;60;;32;3;6;
83946;26/01/2002;0000;21;19.6;87;;23;1;8;
83946;26/01/2002;1200;21;19.6;87;;32;3;9;
83946;26/01/2002;1800;24.5;21.2;74;;32;3;8;
83946;27/01/2002;0000;18.3;18.1;98;;32;3;8;
83946;27/01/2002;1200;19.1;18.6;95;;18;3;9;
83946;27/01/2002;1800;21.4;18.4;75;;27;5;7;
83946;28/01/2002;0000;16;15.7;97;;32;3;8;
83946;28/01/2002;1200;20.3;18.3;83;;32;3;6;
83946;28/01/2002;1800;26.3;20.3;57;;27;3;5;
83946;29/01/2002;0000;20.4;19;87;;14;1;4;
83946;29/01/2002;1200;21.3;17.4;67;;5;0.1;0;
83946;29/01/2002;1800;26.1;17.7;42;;14;1;2;
83946;30/01/2002;0000;18.8;17;84;;36;1;5;
83946;30/01/2002;1200;23.7;20.2;72;;36;1;1;
83946;30/01/2002;1800;27.8;21.3;55;;32;0.1;7;
83946;31/01/2002;0000;22.8;20.6;83;;18;5;10;
83946;31/01/2002;1200;22.8;20;77;;36;7;7;
83946;31/01/2002;1800;23.3;21.2;84;;32;3;9;
83946;01/02/2002;0000;18;16.2;83;;27;5;10;
83946;01/02/2002;1200;17.5;16.7;92;;27;3;8;
83946;01/02/2002;1800;20.9;17.8;73;;27;5;7;
83946;02/02/2002;0000;18.4;16;78;;27;1;9;
83946;02/02/2002;1200;14.9;12.3;74;;27;3;4;
83946;02/02/2002;1800;18.4;14.8;68;;23;5;6;
83946;03/02/2002;0000;11.6;11.3;97;;23;3;8;
83946;03/02/2002;1200;14.3;12.5;81;;18;1;4;
83946;03/02/2002;1800;18.2;14.9;69;;14;5;6;
83946;04/02/2002;0000;11.1;10.4;93;;14;3;8;
83946;04/02/2002;1200;17.5;14.4;70;;5;0.1;1;
83946;04/02/2002;1800;23.2;17.3;55;;27;0.1;4;
83946;05/02/2002;0000;17;15.4;85;;5;1;9;
83946;05/02/2002;1200;18.8;16.2;77;;32;1;5;
83946;05/02/2002;1800;22.8;15.8;46;;23;3;7;
83946;06/02/2002;0000;18;17;90;;14;1;7;
83946;06/02/2002;1200;17.9;15.7;80;;36;0.1;8;
83946;06/02/2002;1800;18.5;16.6;82;;9;5;9;
83946;07/02/2002;0000;15;14.6;95;;5;1;10;
83946;07/02/2002;1200;16.4;15.5;91;;18;3;8;
83946;07/02/2002;1800;17.9;17;91;;36;0.1;7;
83946;08/02/2002;0000;15.8;14.8;89;;9;1;10;
83946;08/02/2002;1200;16.4;15.3;89;;32;1;6;
83946;08/02/2002;1800;24.3;18.3;55;;32;1;4;
83946;09/02/2002;0000;17.6;16.8;92;;18;1;2;
83946;09/02/2002;1200;14.8;13.9;91;;36;1;8;
83946;09/02/2002;1800;23.7;17.7;55;;32;1;5;
83946;10/02/2002;0000;15;14.7;96;;27;1;7;
83946;10/02/2002;1200;18.6;15.9;75;;32;3;1;
83946;10/02/2002;1800;23.6;17.2;51;;32;3;6;
83946;11/02/2002;0000;15.2;14.9;97;;32;1;8;
83946;11/02/2002;1200;20.2;16.9;71;;32;1;0;
83946;11/02/2002;1800;24;20.2;70;;9;1;7;
83946;12/02/2002;0000;18;17;90;;5;1;7;
83946;12/02/2002;1200;22.3;18.8;71;;36;0.1;2;
83946;12/02/2002;1800;19.5;17.1;79;;5;1;9;
83946;13/02/2002;0000;14.9;14.8;99;;18;3;8;
83946;13/02/2002;1200;18.8;17.3;86;;36;0.1;7;
83946;13/02/2002;1800;21.6;19;78;;32;1;9;
83946;14/02/2002;0000;15.6;15;93;;36;1;10;
83946;14/02/2002;1200;18.9;17.5;86;;32;1;8;
83946;14/02/2002;1800;24.1;19.3;62;;23;0.1;7;
83946;15/02/2002;0000;16.8;16.2;94;;5;1;10;
83946;15/02/2002;1200;19;18;90;;23;1;7;
83946;15/02/2002;1800;22.2;19.4;77;;9;3;7;
83946;16/02/2002;0000;18;17.4;94;;14;1;10;
83946;16/02/2002;1200;18.8;16.6;80;;14;1;8;
83946;16/02/2002;1800;22.6;19;71;;18;3;7;
83946;17/02/2002;0000;16;15.4;94;;18;3;10;
83946;17/02/2002;1200;15.4;14.4;90;;14;1;10;
83946;17/02/2002;1800;19;16.4;76;;14;1;8;
83946;18/02/2002;0000;14.2;13.6;94;;9;1;8;
83946;18/02/2002;1200;16.7;14.9;83;;5;1;7;
83946;18/02/2002;1800;17.9;16.5;86;;5;3;9;
83946;19/02/2002;0000;14.2;13.2;90;;9;3;10;
83946;19/02/2002;1200;18.6;16.4;80;;9;1;6;
83946;19/02/2002;1800;22.3;18.4;68;;9;1;6;
83946;20/02/2002;0000;14.7;14.4;97;;5;1;8;
83946;20/02/2002;1200;19.3;16.9;79;;36;1;3;
83946;20/02/2002;1800;23.4;19.2;67;;9;1;7;
83946;21/02/2002;0000;18.6;17.6;90;;9;1;5;
83946;21/02/2002;1200;20;17.9;81;;32;0.1;6;
83946;21/02/2002;1800;23.1;19.7;73;;36;0.1;9;
83946;22/02/2002;0000;18.4;18;96;;9;1;8;
83946;22/02/2002;1200;17.9;17.8;99;;32;1;9;
83946;22/02/2002;1800;23.9;19.6;67;;27;1;7;
83946;23/02/2002;0000;17;16.2;92;;27;1;5;
83946;23/02/2002;1200;16.5;15.3;88;;32;3;7;
83946;23/02/2002;1800;20.7;15.6;58;;27;3;7;
83946;24/02/2002;0000;14.5;14.2;96;;32;5;8;
83946;24/02/2002;1200;;12.3;80;;18;0.1;7;
83946;24/02/2002;1800;22.3;15.6;48;;14;3;3;
83946;25/02/2002;0000;15;14.7;96;;14;1;6;
83946;25/02/2002;1200;17.1;14.8;78;;36;0.1;0;
83946;25/02/2002;1800;22.3;18.3;67;;5;1;5;
83946;26/02/2002;0000;16.6;15.6;90;;9;1;4;
83946;26/02/2002;1200;19.3;16.1;72;;36;3;0;
83946;26/02/2002;1800;27.1;18.8;44;;23;0.1;3;
83946;27/02/2002;0000;19.2;18;88;;5;1;2;
83946;27/02/2002;1200;20.5;16.7;68;;36;1;0;
83946;27/02/2002;1800;28.3;20.9;50;;32;0.1;5;
83946;28/02/2002;0000;20.8;18.4;80;;5;3;4;
83946;28/02/2002;1200;20.7;17.7;74;;32;7;4;
83946;28/02/2002;1800;27.3;21.5;58;;27;0.1;6;
83946;01/03/2002;0000;21.6;20.2;88;;5;1;3;
83946;01/03/2002;1200;21.3;19.5;85;;32;3;8;
83946;01/03/2002;1800;21.3;20.1;89;;27;3;9;
83946;02/03/2002;0000;17.4;17.2;98;;18;1;10;
83946;02/03/2002;1200;17.2;16.2;90;;9;1;10;
83946;02/03/2002;1800;19.2;17;80;;14;3;9;
83946;03/03/2002;0000;15.4;14.8;95;;9;3;10;
83946;03/03/2002;1200;21;18;74;;36;0.1;0;
83946;03/03/2002;1800;23.6;20.4;74;;9;1;4;
83946;04/03/2002;0000;19.2;18.6;94;;5;1;9;
83946;04/03/2002;1200;;19.1;78;;32;3;2;
83946;04/03/2002;1800;28.2;21.5;55;;27;3;7;
83946;05/03/2002;0000;22.2;21.2;91;;5;1;8;
83946;05/03/2002;1200;21.7;20.3;87;;36;1;9;
83946;05/03/2002;1800;24.4;20.7;71;;27;1;8;
83946;06/03/2002;0000;20.8;20;93;;18;1;10;
83946;06/03/2002;1200;18.5;18.3;98;;36;0.1;10;
83946;06/03/2002;1800;19.7;19.1;95;;27;1;10;
83946;07/03/2002;0000;18.8;18;92;;9;1;8;
83946;07/03/2002;1200;;18.5;93;;32;3;9;
83946;07/03/2002;1800;22.1;18.8;72;;32;5;7;
83946;08/03/2002;0000;20.6;19.2;88;;36;1;8;
83946;08/03/2002;1200;22.7;20.5;82;;27;1;3;
83946;08/03/2002;1800;28.2;22;57;;23;3;7;
83946;09/03/2002;0000;20.8;20;93;;5;1;10;
83946;09/03/2002;1200;23.8;21.1;79;;36;3;1;
83946;09/03/2002;1800;29.1;22.6;56;;27;0.1;6;
83946;10/03/2002;0000;22;20.2;85;;9;1;9;
83946;10/03/2002;1200;24.2;20.1;69;;32;0.1;2;
83946;10/03/2002;1800;28.1;21.9;56;;9;1;6;
83946;11/03/2002;0000;22;21.7;97;;36;0.1;4;
83946;11/03/2002;1200;23.3;19.5;70;;36;0.1;0;
83946;11/03/2002;1800;30.3;23.4;54;;27;0.1;5;
83946;12/03/2002;0000;22.6;21.8;93;;27;1;10;
83946;12/03/2002;1200;22.1;21.2;92;;23;0.1;4;
83946;12/03/2002;1800;20.3;20.1;98;;36;0.1;10;
83946;13/03/2002;0000;19.2;19;98;;14;1;10;
83946;13/03/2002;1200;20.7;19.5;89;;36;1;8;
83946;13/03/2002;1800;27.4;22.7;67;;32;1;6;
83946;14/03/2002;0000;20;19.6;96;;36;1;10;
83946;14/03/2002;1200;20.6;19.6;91;;32;1;9;
83946;14/03/2002;1800;25.2;21.6;73;;23;3;9;
83946;15/03/2002;0000;19.2;18.2;90;;36;1;9;
83946;15/03/2002;1200;20.3;19.3;90;;36;1;3;
83946;15/03/2002;1800;27.6;21.3;56;;18;3;8;
83946;16/03/2002;0000;20.2;19.2;91;;5;1;2;
83946;16/03/2002;1200;21.6;19;78;;36;1;3;
83946;16/03/2002;1800;29.4;23;57;;32;1;7;
