<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83678</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : JABOTICABAL - SP (OMM: 83678)
Latitude  (graus) : -21.25
Longitude (graus) : -48.3
Altitude  (metros): 595.00
Esta��o Fechada
Inicio de opera��o: 01/01/1936
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83678;12/08/1982;0000;17.1;15.7;85;951.5;14;;10;
83678;12/08/1982;1200;;14.5;78;953.6;9;;6;
83678;12/08/1982;1800;25.1;18.3;48;951.5;9;;6;
83678;13/08/1982;0000;19;15.8;69;949;9;;0;
83678;13/08/1982;1200;18.6;17.5;90;952.8;9;;0;
83678;13/08/1982;1800;18.5;16.4;80;949;5;;6;
83678;14/08/1982;0000;18.3;15.2;71;951;5;;5;
83678;14/08/1982;1200;19.5;16.2;69;948.9;5;;0;
83678;14/08/1982;1800;26.8;17.7;37;945.6;9;;1;
83678;15/08/1982;0000;20;15.4;60;946.4;9;6.6;0;
83678;15/08/1982;1200;20.6;16.7;65;948.4;9;;0;
83678;15/08/1982;1800;28.4;18.4;35;944.5;36;6.6;1;
83678;16/08/1982;0000;21.6;15.6;51;945;0;0;0;
83678;16/08/1982;1200;21;16.3;59;946.3;9;;3;
83678;16/08/1982;1800;29.4;17.9;28;944;32;;4;
83678;17/08/1982;0000;22.9;16;46;945.3;14;5;0;
83678;17/08/1982;1200;21.2;16.2;58;945;9;;1;
83678;17/08/1982;1800;29.6;17.7;27;941.8;32;;7;
83678;18/08/1982;0000;23.2;17.1;52;943.4;27;;1;
83678;18/08/1982;1200;21.7;17.5;65;943.3;9;;3;
83678;18/08/1982;1800;28.6;19;38;940.6;36;;10;
83678;19/08/1982;0000;17.2;15.8;86;943.4;14;;10;
83678;19/08/1982;1200;18.7;16.9;82;945.9;18;8.3;10;
83678;19/08/1982;1800;24;17.4;50;944.8;23;;7;
83678;20/08/1982;0000;17.1;14.4;73;946.4;23;;0;
83678;20/08/1982;1200;;12.8;65;946.1;14;;0;
83678;20/08/1982;1800;26.9;17.6;36;943.2;36;8.3;0;
83678;21/08/1982;0000;19.3;14.6;58;944.3;23;;0;
83678;21/08/1982;1200;19.7;15.3;61;944.2;36;;0;
83678;21/08/1982;1800;30.1;18.3;27;941.9;23;;0;
83678;22/08/1982;0000;22;16.5;55;943.6;27;3.3;0;
83678;22/08/1982;1200;21.7;16.7;59;945.4;36;;6;
83678;22/08/1982;1800;29.8;19.3;34;943.6;32;5;10;
83678;23/08/1982;0000;23.7;17.8;54;944.7;5;;3;
83678;23/08/1982;1200;22.2;17.7;62;946.6;9;6.6;0;
83678;23/08/1982;1800;32.2;20;29;945.7;36;8.3;3;
83678;24/08/1982;0000;23.4;16.5;47;946.6;18;3.3;3;
83678;24/08/1982;1200;21.8;17.9;66;947.8;5;;0;
83678;24/08/1982;1800;30.9;19.5;30;943.2;36;;1;
83678;25/08/1982;0000;24.3;17.9;51;944.8;9;;1;
83678;25/08/1982;1200;21.3;17;62;948.6;9;;0;
83678;25/08/1982;1800;31.5;19;27;946;5;;1;
83678;26/08/1982;0000;24;17.9;53;943.2;9;;0;
83678;26/08/1982;1200;22.4;17.3;58;948.2;5;1.7;7;
83678;26/08/1982;1800;29.9;19.5;35;943.3;36;0.7;3;
83678;27/08/1982;0000;23.5;18.5;61;944.1;9;3.2;0;
83678;27/08/1982;1200;21.5;18.7;75;946.1;36;1.8;10;
83678;27/08/1982;1800;;20.5;56;943.3;14;3.3;5;
83678;28/08/1982;0000;20.5;18.5;81;947.6;32;2.8;10;
83678;28/08/1982;1200;19.3;18.1;89;947.6;5;0.7;10;
83678;28/08/1982;1800;28.6;21.7;53;944.3;23;0.3;9;
83678;29/08/1982;0000;19.9;17.6;78;946.1;5;2.8;5;
83678;29/08/1982;1200;23.4;19.4;68;946.7;5;5.2;0;
83678;29/08/1982;1800;30.6;21.2;41;943.2;36;1.8;1;
83678;30/08/1982;0000;22.7;18.8;67;944.7;0;0;0;
83678;30/08/1982;1200;22.1;18.4;69;944.4;5;0.7;7;
83678;30/08/1982;1800;29.6;20.7;42;940.9;36;3.7;6;
83678;31/08/1982;0000;24;19.4;64;942.8;27;0.3;5;
83678;31/08/1982;1200;22.6;18.7;67;943;9;1.2;1;
83678;31/08/1982;1800;31.5;20.9;36;940.6;18;0.8;6;
83678;01/09/1982;0000;23.8;18.7;60;942.6;14;2.3;10;
83678;01/09/1982;1200;20.9;17.9;72;944.6;14;4.7;7;
83678;01/09/1982;1800;27.9;21.1;53;941.7;18;2.7;7;
83678;02/09/1982;0000;27.2;18.7;42;943.5;18;2.3;3;
83678;02/09/1982;1200;21.9;18.6;71;945.7;9;1.7;7;
83678;02/09/1982;1800;29.9;21.7;47;942.8;14;0.5;10;
83678;03/09/1982;0000;23.2;19.5;69;944.4;18;0.5;7;
83678;03/09/1982;1200;22.8;18.8;67;945.7;9;2.8;10;
83678;03/09/1982;1800;30;20.9;42;942.3;36;3.3;7;
83678;04/09/1982;0000;22.1;18;66;944.9;9;1.5;3;
83678;04/09/1982;1200;22.7;18.1;62;944.9;9;2.5;0;
83678;04/09/1982;1800;30.4;20.3;37;943.1;14;1.5;10;
83678;05/09/1982;0000;22.6;17.1;55;943.8;9;1.2;0;
83678;05/09/1982;1200;22.9;17.6;57;944.6;36;1.8;0;
83678;05/09/1982;1800;30.7;19.9;34;941.4;36;0.8;5;
83678;06/09/1982;0000;20.8;17.9;75;944.1;14;9.8;7;
83678;06/09/1982;1200;21.9;17.1;60;946.8;14;5.8;3;
83678;06/09/1982;1800;27.3;18.7;42;944.4;14;8.2;10;
83678;07/09/1982;0000;18.5;14.7;64;948.2;14;4.3;10;
83678;07/09/1982;1200;19;15.1;63;951.1;14;3.8;0;
83678;07/09/1982;1800;27.8;18.6;38;945.9;14;2.8;0;
83678;08/09/1982;0000;18.5;14.7;64;947;14;4.5;1;
83678;08/09/1982;1200;18.5;14.1;59;947.5;14;3.3;0;
83678;08/09/1982;1800;29;18.9;35;944;9;2;0;
83678;09/09/1982;0000;21.3;15.1;48;946.2;18;2.5;0;
83678;09/09/1982;1200;19.4;14;52;946.8;9;2.8;0;
83678;09/09/1982;1800;29;17.8;29;942.1;27;2.2;0;
83678;10/09/1982;0000;21.2;14.1;42;944.4;0;0;0;
83678;10/09/1982;1200;21.2;14.2;43;946.9;9;2.7;0;
83678;10/09/1982;1800;31.2;21.2;38;943.5;27;1.5;0;
83678;11/09/1982;0000;23.2;15.8;43;944.8;0;0;0;
83678;11/09/1982;1200;23.3;15.5;40;944;9;2.5;0;
83678;11/09/1982;1800;32.5;18;19;940.8;36;0.5;0;
83678;12/09/1982;0000;24.4;14.7;30;941.8;27;1.8;0;
83678;12/09/1982;1200;24.8;15.8;35;943.3;;;0;
83678;12/09/1982;1800;33;16.4;12;940.5;;;1;
83678;13/09/1982;0000;23.4;16;44;941.2;;;0;
83678;13/09/1982;1200;23.5;17.6;54;942.9;5;1.2;10;
83678;13/09/1982;1800;28.7;18.2;32;941.2;5;2.2;10;
83678;14/09/1982;0000;23.3;17.3;53;941.7;0;0;10;
83678;14/09/1982;1200;22.7;20.1;77;945;32;0.2;10;
83678;14/09/1982;1800;27.4;20.7;52;943.4;27;1.7;10;
83678;15/09/1982;0000;23.6;19.3;65;944.7;27;1;10;
83678;15/09/1982;1200;24.1;19.7;64;944.5;9;0.7;0;
83678;15/09/1982;1800;32.8;20.3;28;940.6;9;1.3;4;
83678;16/09/1982;0000;25.9;18.3;45;941.3;0;0;0;
83678;16/09/1982;1200;24.6;16.9;42;944.9;5;5.3;5;
83678;16/09/1982;1800;31.9;19.8;29;941.3;9;1.7;7;
83678;17/09/1982;0000;24;17.6;51;942.7;9;2.3;3;
83678;17/09/1982;1200;24.7;16.9;42;944.6;5;3.8;10;
83678;17/09/1982;1800;31.9;19.5;27;940.8;5;2.3;6;
83678;18/09/1982;0000;26;17.9;43;941.1;5;0.2;0;
83678;18/09/1982;1200;24.9;18.4;52;942.1;32;3.5;4;
83678;18/09/1982;1800;27;20.5;53;939.7;27;5.8;10;
83678;19/09/1982;0000;21.9;19.3;77;941.2;27;1.3;10;
83678;19/09/1982;1200;19.6;17.2;78;941.6;23;2.5;10;
83678;19/09/1982;1800;26.1;19.4;52;939.9;27;2.2;7;
83678;20/09/1982;0000;20.8;16.5;63;941.5;27;2.3;0;
83678;20/09/1982;1200;;13.9;56;945.3;14;5;0;
83678;20/09/1982;1800;28.1;17.9;33;941.8;18;2.2;0;
83678;21/09/1982;0000;19.8;14;49;945.7;18;4.7;0;
83678;21/09/1982;1200;18.1;14.1;62;946.3;14;4.2;10;
83678;21/09/1982;1800;29.6;18.7;31;943.5;18;3;1;
83678;22/09/1982;0000;21.1;14.7;47;947;18;3.7;0;
83678;22/09/1982;1200;;16;90;947.1;9;2.3;10;
83678;22/09/1982;1800;26.4;21.2;61;945.2;36;1.2;5;
83678;23/09/1982;0000;22.2;18.4;67;947.5;14;3.3;5;
83678;23/09/1982;1200;;18.4;66;948.2;9;3.3;1;
83678;23/09/1982;1800;29.7;20.5;41;943.8;9;1.8;6;
83678;24/09/1982;0000;23.2;17.2;52;948.6;18;2.5;3;
83678;24/09/1982;1200;;17.4;59;946.5;9;3.7;10;
83678;24/09/1982;1800;;20.5;40;942.7;14;2.7;10;
83678;25/09/1982;0000;22.8;18.9;67;945.6;9;1.2;10;
83678;25/09/1982;1200;24.2;18.4;55;944.4;9;4;9;
83678;25/09/1982;1800;28.7;20;41;942.3;5;1.7;10;
83678;26/09/1982;0000;23.3;18.2;59;941.7;9;1.2;5;
83678;26/09/1982;1200;;18.6;53;944.1;36;3.8;4;
83678;26/09/1982;1800;31.6;20.6;35;940;32;3.8;5;
83678;27/09/1982;0000;25.4;20.1;60;941.8;36;3.3;10;
83678;27/09/1982;1200;26.5;20.8;58;940.2;32;6.7;7;
83678;27/09/1982;1800;27;21.7;62;935.8;23;5.8;10;
83678;28/09/1982;0000;20.3;19.7;94;939.1;32;1.3;10;
83678;28/09/1982;1200;20.3;17.5;75;942.4;27;4.7;10;
83678;28/09/1982;1800;24.1;18.1;53;941.1;27;3;6;
83678;29/09/1982;0000;18.1;15.9;78;941.6;27;0.7;3;
83678;29/09/1982;1200;18.8;14.7;62;945.4;9;4.8;2;
83678;29/09/1982;1800;26.9;16.6;31;942.5;14;3.8;3;
83678;30/09/1982;0000;18.9;14.3;58;944;14;4.7;0;
83678;30/09/1982;1200;;15.2;64;945.9;9;3.5;0;
83678;30/09/1982;1800;29;19.9;40;941.6;5;1;5;
83678;01/10/1982;0000;22.6;17.9;60;943.5;9;3.8;3;
83678;01/10/1982;1200;23.1;17.9;57;944.8;5;7.7;0;
83678;01/10/1982;1800;30.5;21;40;939.9;36;4.7;7;
83678;02/10/1982;0000;24.9;19.7;60;940.5;36;3.2;10;
83678;02/10/1982;1200;18.1;17.5;93;944;18;0.3;10;
83678;02/10/1982;1800;24.4;20.4;68;940;5;1.5;10;
83678;03/10/1982;0000;18;17.7;96;941.8;36;2.5;10;
83678;03/10/1982;1200;;;97;942.6;36;3;10;
83678;03/10/1982;1800;25.6;20.5;60;941.1;32;2.2;7;
83678;04/10/1982;0000;20.3;18.9;87;941.5;5;1.8;1;
83678;04/10/1982;1200;23.9;20.9;76;942.1;36;1.5;1;
83678;04/10/1982;1800;28.4;21.7;54;938.9;36;3.2;7;
83678;05/10/1982;0000;23.9;21.8;83;942.6;36;0.5;1;
83678;05/10/1982;1200;26.5;22;66;941.4;36;3.8;1;
83678;05/10/1982;1800;25;20.7;67;939.6;23;6.5;10;
83678;06/10/1982;0000;23.1;20.4;76;943.9;14;0.8;1;
83678;06/10/1982;1200;24;21.2;78;941.8;9;3.2;6;
83678;06/10/1982;1800;31.6;22.4;44;938.7;23;0.8;4;
83678;07/10/1982;0000;25.4;20.5;63;941.3;14;3.3;1;
83678;07/10/1982;1200;20.7;19.9;93;941.7;5;3;10;
83678;07/10/1982;1800;25.7;21.4;67;939.3;36;6.2;10;
83678;08/10/1982;0000;20.4;20;96;944.6;5;0.8;10;
83678;08/10/1982;1200;21.6;20.8;93;942.9;5;0.5;10;
83678;08/10/1982;1800;27;21.9;63;939.9;5;0.8;10;
83678;09/10/1982;0000;20.5;20.2;97;947.4;14;1.7;10;
83678;09/10/1982;1200;20.6;19.1;86;946.6;9;3.3;10;
83678;09/10/1982;1800;25.2;21.5;71;944.8;14;2.3;9;
83678;10/10/1982;0000;20.8;18.7;81;946.9;14;4.2;10;
83678;10/10/1982;1200;19.8;18.9;90;946.2;14;0.7;10;
83678;10/10/1982;1800;;;54;943.3;36;5.5;9;
83678;11/10/1982;0000;22;21.4;95;945.6;23;4.3;10;
83678;11/10/1982;1200;19.6;19;94;941.3;18;2;10;
83678;11/10/1982;1800;25.5;21.5;69;939.5;14;0.7;10;
83678;12/10/1982;0000;20.9;19.3;86;940.3;0;0;3;
83678;12/10/1982;1200;22.2;20.6;85;940.5;0;0;10;
83678;12/10/1982;1800;27.9;22.5;62;936.6;36;4.5;10;
83678;13/10/1982;0000;23;21.1;84;937.5;27;3.5;10;
83678;13/10/1982;1200;19.2;18.8;96;940;23;2.8;10;
83678;13/10/1982;1800;22.3;20;80;938;27;5.3;10;
83678;14/10/1982;0000;20;19.5;95;940.8;32;2.7;5;
83678;14/10/1982;1200;19;15.1;64;942.8;14;2.2;3;
83678;14/10/1982;1800;26.6;17.5;37;941.3;23;2.5;2;
83678;15/10/1982;0000;19;15.4;66;941.7;27;1.3;0;
83678;15/10/1982;1200;22.2;16.3;51;944.8;9;4;0;
83678;15/10/1982;1800;30.4;19.2;31;942.3;27;1.2;1;
83678;16/10/1982;0000;22.2;17.3;59;944.1;0;0;0;
83678;16/10/1982;1200;22.5;18.9;70;946.5;9;4.5;0;
83678;16/10/1982;1800;29.1;21.3;48;943.6;5;2.3;5;
83678;17/10/1982;0000;22.2;18.7;70;944.5;9;3.3;0;
83678;17/10/1982;1200;24.6;19.6;60;943.7;5;7.2;0;
83678;17/10/1982;1800;31.4;21.2;38;938.8;36;2.7;4;
83678;18/10/1982;0000;24.6;19.6;60;938.3;36;2.8;0;
83678;18/10/1982;1200;;18.6;97;942.9;14;2.5;10;
83678;18/10/1982;1800;22.8;20.2;78;940.8;36;5.5;10;
83678;19/10/1982;0000;20;19.6;96;941.5;36;2.8;10;
83678;19/10/1982;1200;21.7;19.2;79;943;9;1.7;10;
83678;19/10/1982;1800;28.5;21.2;51;940.9;32;1.2;5;
83678;20/10/1982;0000;22.5;19.4;74;941.4;23;0.5;0;
83678;20/10/1982;1200;25.1;21.2;70;942.5;9;1.8;10;
83678;20/10/1982;1800;31.7;22.6;44;940.1;36;3.8;5;
83678;21/10/1982;0000;20.2;18.6;84;942.9;9;2.7;0;
83678;21/10/1982;1200;23.4;19.9;71;943.3;5;2;5;
83678;21/10/1982;1800;26.4;19.4;50;939.1;5;4.7;10;
83678;22/10/1982;0000;19.3;17.6;84;944.8;36;0.8;10;
83678;22/10/1982;1200;24.5;20.7;71;941.3;36;1.3;6;
83678;22/10/1982;1800;29.1;22.1;53;938.2;32;2.5;7;
83678;23/10/1982;0000;26.5;22.5;70;942.3;9;2.5;9;
83678;23/10/1982;1200;25.7;21.2;65;940.8;36;7;7;
83678;23/10/1982;1800;31.7;23.3;46;937.6;32;5.8;4;
83678;24/10/1982;0000;23.5;20.6;77;940.1;5;0.8;4;
83678;24/10/1982;1200;28.2;22.6;60;942.8;36;2.7;1;
83678;24/10/1982;1800;28.8;22.7;57;939.7;18;4;5;
83678;25/10/1982;0000;24.5;21.4;76;942.2;23;1.7;5;
83678;25/10/1982;1200;28.5;23.8;67;943.7;14;0.5;6;
83678;25/10/1982;1800;;20.8;76;940.9;36;5.2;10;
83678;26/10/1982;0000;25;22;77;942.8;0;0;10;
83678;26/10/1982;1200;26.2;22.7;72;943.6;14;4.7;6;
83678;26/10/1982;1800;31.8;24.7;54;940.5;27;1.5;9;
83678;27/10/1982;0000;22.5;22;96;942.3;0;0;10;
83678;27/10/1982;1200;25.8;22.7;75;941.6;9;1.5;7;
83678;27/10/1982;1800;31.1;23.9;53;938.3;27;2;4;
83678;28/10/1982;0000;25.5;22.7;78;938.9;36;3.7;10;
83678;28/10/1982;1200;25.4;22.4;76;938.7;5;1.5;4;
83678;28/10/1982;1800;29.8;23.9;60;934.4;32;1.3;5;
83678;29/10/1982;0000;24.8;23.6;90;937;0;0;9;
83678;29/10/1982;1200;25.8;23;78;937.8;36;3.8;7;
83678;29/10/1982;1800;27.7;23.1;67;936;32;6.2;10;
83678;30/10/1982;0000;20.6;19.9;94;938;36;3.3;4;
83678;30/10/1982;1200;25.6;23;78;939.1;32;4.5;3;
83678;30/10/1982;1800;29;23.3;60;937.5;27;6.8;10;
83678;31/10/1982;0000;24.9;21.7;75;937.1;32;3.3;3;
83678;31/10/1982;1200;26.1;22;69;941.6;14;0.8;0;
83678;31/10/1982;1800;32;21.6;37;939.7;32;1.3;1;
83678;01/11/1982;0000;24.1;19.4;62;940.8;23;0.3;0;
83678;01/11/1982;1200;27.9;22.1;59;941.3;36;5.5;0;
83678;01/11/1982;1800;33;23.6;44;938.3;36;5.2;4;
83678;02/11/1982;0000;26.7;21.4;61;936.6;5;1.2;10;
83678;02/11/1982;1200;26.8;21.6;62;944.4;36;4.3;1;
83678;02/11/1982;1800;31.8;22.6;43;942;36;4.5;1;
83678;03/11/1982;0000;26.1;21.6;66;938.1;36;0.5;0;
83678;03/11/1982;1200;27.9;21;52;939.4;36;2.8;0;
83678;03/11/1982;1800;33.3;22;35;937.4;32;2.2;4;
83678;04/11/1982;0000;26.7;21;59;938.2;32;0.5;1;
83678;04/11/1982;1200;29;21.9;52;939.6;36;3.3;4;
83678;04/11/1982;1800;34.1;22.1;33;936.3;36;3.7;5;
83678;05/11/1982;0000;28.4;22.5;59;939;0;0;3;
83678;05/11/1982;1200;26.2;22.5;71;941.9;9;2.3;5;
83678;05/11/1982;1800;33.2;23.4;42;938.4;32;1.8;7;
83678;06/11/1982;0000;25.7;21.1;64;939.7;27;0.3;5;
83678;06/11/1982;1200;;20;80;940.5;36;2.7;10;
83678;06/11/1982;1800;26;21.7;68;938.8;27;2.2;7;
83678;07/11/1982;0000;23;22.1;93;940.7;36;1.3;1;
83678;07/11/1982;1200;24.1;22;83;941;0;0;10;
83678;07/11/1982;1800;25.5;22.2;74;939.6;32;3;10;
83678;08/11/1982;0000;22.7;22;94;940.7;36;0.5;5;
83678;08/11/1982;1200;27;23.5;73;941.1;14;0.7;3;
83678;08/11/1982;1800;30.8;23.4;53;939.4;23;2.2;5;
83678;09/11/1982;0000;25.8;21.7;68;939;18;0.2;0;
83678;09/11/1982;1200;26.7;22.7;70;942;9;2.5;0;
83678;09/11/1982;1800;32.6;23.9;47;939;23;1.5;4;
83678;10/11/1982;0000;20.7;19.8;92;942.4;36;7.5;10;
83678;10/11/1982;1200;26.6;22.5;69;941.7;5;2.7;4;
83678;10/11/1982;1800;32.2;24.2;50;938.3;32;3.5;4;
83678;11/11/1982;0000;24.1;20.1;68;939;23;0.5;10;
83678;11/11/1982;1200;25.2;21.9;74;939.8;36;3.3;10;
83678;11/11/1982;1800;30.2;23.2;54;935.5;36;1.2;4;
83678;12/11/1982;0000;19.4;19.1;97;941;23;2.2;10;
83678;12/11/1982;1200;24.4;21.9;80;941.3;36;0.5;10;
83678;12/11/1982;1800;28.5;23.6;65;940.2;23;1.5;7;
83678;13/11/1982;0000;23.4;20.8;78;943.3;9;1.8;9;
83678;13/11/1982;1200;25.2;21.6;71;947.3;14;3.8;1;
83678;13/11/1982;1800;31.7;24.8;54;944.5;23;0.2;1;
83678;14/11/1982;0000;24.7;22.3;80;945;9;1;1;
83678;14/11/1982;1200;25.8;22.4;74;947.2;36;3.7;9;
83678;14/11/1982;1800;29;22.9;58;942;32;2.3;10;
83678;15/11/1982;0000;19.7;18.9;93;944.9;9;1.7;10;
83678;15/11/1982;1200;25.1;22.1;76;940.5;36;5.5;10;
83678;15/11/1982;1800;25;22.8;82;939.3;32;1.3;10;
83678;16/11/1982;0000;19.9;19.3;94;939.5;23;0.5;10;
83678;16/11/1982;1200;;;87;940.4;9;0.5;10;
83678;16/11/1982;1800;26.3;22.9;73;939;18;3;10;
83678;17/11/1982;0000;22.6;21.5;89;940.9;9;1.2;10;
83678;17/11/1982;1200;;20.7;74;941.3;14;2.5;3;
83678;17/11/1982;1800;29.2;23.5;61;939.4;23;1.8;9;
83678;18/11/1982;0000;24.6;21;70;941.5;14;2.7;10;
83678;18/11/1982;1200;25.7;22;72;941.2;5;2.7;1;
83678;18/11/1982;1800;32;24;50;938.2;32;1;5;
83678;19/11/1982;0000;25.5;22.3;75;939.8;9;1.2;1;
83678;19/11/1982;1200;26.4;23.5;78;940.4;36;2.7;7;
83678;19/11/1982;1800;31;23.2;50;935.9;36;5;10;
83678;20/11/1982;0000;25.7;22.4;74;941.1;36;2.2;10;
83678;20/11/1982;1200;;21.9;81;940.1;36;2.7;10;
83678;20/11/1982;1800;26.3;21.9;66;938.7;36;3.8;10;
83678;21/11/1982;0000;24.4;22.6;85;939.3;36;3.2;10;
83678;21/11/1982;1200;23.6;21.4;81;940.6;18;1.8;10;
83678;21/11/1982;1800;31.4;23.9;52;938;23;1.2;5;
83678;22/11/1982;0000;22.8;22;92;940.9;23;0.2;10;
83678;22/11/1982;1200;;21.8;83;941.4;36;2;10;
83678;22/11/1982;1800;30.8;24.4;59;939;32;1.7;6;
83678;23/11/1982;0000;25.1;22.5;78;940.7;18;0.5;7;
83678;23/11/1982;1200;28.2;23.6;67;941.2;9;3.3;3;
83678;23/11/1982;1800;32.9;24;46;939.1;18;3.8;6;
83678;24/11/1982;0000;26.2;22.6;73;940.3;14;2.5;6;
83678;24/11/1982;1200;;21.4;77;943.5;9;2.7;10;
83678;24/11/1982;1800;31.1;24;53;940;9;2;7;
83678;25/11/1982;0000;25.2;23;81;941;27;0.8;4;
83678;25/11/1982;1200;28.5;23;61;941.6;9;2;3;
83678;25/11/1982;1800;31.8;22.3;42;936.3;36;3.5;6;
83678;26/11/1982;0000;21.5;20.1;88;940.3;9;1;10;
83678;26/11/1982;1200;24.4;21.6;77;940.3;36;0.7;10;
83678;26/11/1982;1800;28.2;23.6;67;937.8;36;1.8;10;
83678;27/11/1982;0000;22.3;21.2;90;943;5;2.7;10;
83678;27/11/1982;1200;;21.1;81;939.9;5;3.2;10;
83678;27/11/1982;1800;29;23.7;63;938.3;5;0.8;10;
83678;28/11/1982;0000;24.6;22.9;85;938.9;9;0.7;10;
83678;28/11/1982;1200;;20.9;87;945.9;9;1.2;10;
83678;28/11/1982;1800;31.4;;63;941.8;36;1.3;9;
83678;29/11/1982;0000;23.1;21.3;83;944.5;9;1;10;
83678;29/11/1982;1200;;20.6;91;944;23;2.7;10;
83678;29/11/1982;1800;29.7;23.9;60;940.4;9;1.7;7;
83678;30/11/1982;0000;24.7;22.2;79;942.7;14;0.7;4;
83678;30/11/1982;1200;26.6;24;80;943.7;9;0.3;;
83678;30/11/1982;1800;32.6;24.1;47;943.2;5;1.8;;
83678;01/12/1982;0000;20.6;20.2;95;942.6;14;1.5;;
83678;01/12/1982;1200;25.6;21.9;71;945.6;5;3.2;6;
83678;01/12/1982;1800;29.6;23.4;58;943;32;4.3;9;
83678;02/12/1982;0000;21.3;20.5;93;941.3;9;0.2;9;
83678;02/12/1982;1200;25.5;22.5;77;940;36;2.8;7;
83678;02/12/1982;1800;21.4;19.8;86;938.8;23;3.5;10;
83678;03/12/1982;0000;20.7;20.3;96;939.5;9;0.3;10;
83678;03/12/1982;1200;20.6;18;76;940.4;14;6;10;
83678;03/12/1982;1800;24.9;20;63;938.7;14;5.8;10;
83678;04/12/1982;0000;18.9;16.5;78;939.6;14;5;1;
83678;04/12/1982;1200;21;17.3;67;940.6;14;4.8;3;
83678;04/12/1982;1800;25.9;20.5;60;938.6;14;3.3;6;
83678;05/12/1982;0000;19.7;17.1;77;940.3;14;5.1;1;
83678;05/12/1982;1200;;19.5;75;942.3;9;1.7;1;
83678;05/12/1982;1800;29.7;22.6;52;939.2;36;1.5;5;
83678;06/12/1982;0000;25.7;22.4;73;939.5;27;0.3;5;
83678;06/12/1982;1200;24.5;22.5;84;946.3;36;4.3;9;
83678;06/12/1982;1800;27.2;22.9;68;942;32;4.8;10;
83678;07/12/1982;0000;20.8;20.6;98;944.9;36;2.6;10;
83678;07/12/1982;1200;23.2;21.3;83;944.8;36;3;10;
83678;07/12/1982;1800;26.4;22.2;68;942.9;27;2.5;9;
83678;08/12/1982;0000;22.9;21.5;88;943.6;0;0;10;
83678;08/12/1982;1200;24.6;22.2;79;944.8;9;1.2;10;
83678;08/12/1982;1800;;23.5;62;939.8;18;3.6;6;
83678;09/12/1982;0000;21.8;20.1;84;944.2;14;3;10;
83678;09/12/1982;1200;;18.4;83;947.9;14;3.3;9;
83678;09/12/1982;1800;28;22.9;62;944.4;14;3.3;9;
83678;10/12/1982;0000;22.4;20.7;85;945.4;0;0;10;
83678;10/12/1982;1200;24.5;21.5;76;945;5;4.5;10;
83678;10/12/1982;1800;25.2;21.5;71;943.8;36;3.3;10;
83678;11/12/1982;0000;20.6;20;94;946.8;9;1.5;10;
83678;11/12/1982;1200;20.4;19.7;94;948.6;5;2.5;10;
83678;11/12/1982;1800;24.2;20.9;73;947.1;32;3.1;10;
83678;12/12/1982;0000;19.7;19.3;97;947.3;27;3.8;10;
83678;12/12/1982;1200;20.1;19.5;93;943.6;36;1.7;10;
83678;12/12/1982;1800;22.9;20.4;79;940;36;1;10;
83678;13/12/1982;0000;21.2;20.5;94;941.1;5;0.2;10;
83678;13/12/1982;1200;24.3;20.9;72;943.2;36;3.3;9;
83678;13/12/1982;1800;27.7;23.6;70;941.5;36;0.8;9;
83678;14/12/1982;0000;24.3;21.2;75;939.7;36;0.2;10;
83678;14/12/1982;1200;23.8;21.6;82;944.5;36;5;10;
83678;14/12/1982;1800;28.2;23.1;63;943.5;36;5.3;9;
83678;15/12/1982;0000;23.8;21.9;84;939.1;36;1.7;10;
83678;15/12/1982;1200;25.9;23.2;79;945;36;2.1;9;
83678;15/12/1982;1800;28.3;23.3;64;940.7;5;1.7;1;
83678;16/12/1982;0000;21.1;20.7;96;942.1;18;0.5;10;
83678;16/12/1982;1200;23.2;21.6;86;945.1;5;1.7;10;
83678;16/12/1982;1800;26.2;22.7;72;942.1;36;3.1;3;
