<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83036</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DE PETROPOLIS - ES (OMM: 83036)
Latitude  (graus) : -19.8
Longitude (graus) : -40.66
Altitude  (metros): 174.00
Esta��o Fechada
Inicio de opera��o: 01/11/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83036;20/08/1993;1200;19.3;18.3;90;;0;0;10;
83036;20/08/1993;1800;21.3;19.1;80;;0;0;10;
83036;21/08/1993;0000;19.9;19.1;92;;0;0;10;
83036;21/08/1993;1200;22.5;18.5;66;;14;1;9;
83036;21/08/1993;1800;21.7;19.7;82;;0;0;10;
83036;22/08/1993;0000;17.9;16.9;90;;0;0;10;
83036;22/08/1993;1200;21.5;17.5;65;;14;1;10;
83036;22/08/1993;1800;22.7;19.9;76;;5;3;10;
83036;23/08/1993;0000;18.1;16.7;86;;23;1;10;
83036;23/08/1993;1200;20.1;17.5;76;;0;0;6;
83036;23/08/1993;1800;21.9;18.9;74;;27;3;10;
83036;24/08/1993;0000;16.9;15.9;90;;0;0;10;
83036;24/08/1993;1200;22.7;17.3;56;;0;0;5;
83036;24/08/1993;1800;25.9;21.1;63;;9;1;7;
83036;25/08/1993;0000;16.3;15.3;89;;0;0;5;
83036;25/08/1993;1200;23.9;19.3;63;;0;0;3;
83036;25/08/1993;1800;28.7;22.5;57;;23;1;6;
83036;26/08/1993;0000;20.3;18.5;83;;0;0;5;
83036;26/08/1993;1200;24.9;21.3;71;;23;1;4;
83036;26/08/1993;1800;33.3;24.3;45;;32;3;2;
83036;27/08/1993;0000;19.9;18.9;91;;0;0;0;
83036;27/08/1993;1200;26.9;22.5;67;;0;0;3;
83036;27/08/1993;1800;31.1;23.7;52;;32;5;4;
83036;28/08/1993;0000;21.5;20.1;87;;0;0;2;
83036;28/08/1993;1200;22.9;21.3;86;;0;0;3;
83036;28/08/1993;1800;31.7;24.1;51;;23;3;0;
83036;29/08/1993;0000;18.3;17.5;92;;0;0;3;
83036;29/08/1993;1200;24.7;21.5;74;;0;0;0;
83036;29/08/1993;1800;33.5;24.9;48;;27;3;0;
83036;30/08/1993;0000;18.7;17.9;92;;0;0;0;
83036;30/08/1993;1200;26.9;21.5;60;;0;0;2;
83036;30/08/1993;1800;32.3;23.3;44;;5;1;0;
83036;31/08/1993;0000;19.9;18.9;91;;0;0;0;
83036;31/08/1993;1200;24.7;20.5;67;;0;0;0;
83036;31/08/1993;1800;33.1;23.5;42;;0;0;0;
83036;01/09/1993;0000;18.9;17.7;88;;0;0;0;
83036;01/09/1993;1200;25.9;21.9;69;;0;0;0;
83036;01/09/1993;1800;35.1;23.3;34;;0;0;0;
83036;02/09/1993;0000;20.1;18.7;87;;0;0;0;
83036;02/09/1993;1200;25.7;21.5;67;;9;3;4;
83036;02/09/1993;1800;31.7;21.3;36;;23;1;0;
83036;03/09/1993;0000;21.7;19.1;77;;0;0;0;
83036;03/09/1993;1200;24.9;20.5;65;;5;1;2;
83036;03/09/1993;1800;30.9;23.3;50;;0;0;0;
83036;04/09/1993;0000;20.9;18.3;77;;0;0;4;
83036;04/09/1993;1200;22.3;20.3;83;;0;0;10;
83036;04/09/1993;1800;27.7;22.1;60;;5;1;10;
83036;05/09/1993;0000;21.9;18.9;74;;0;0;4;
83036;05/09/1993;1200;24.3;20.3;68;;23;1;2;
83036;05/09/1993;1800;30.9;22.7;47;;5;3;2;
83036;06/09/1993;0000;19.3;18.3;90;;0;0;2;
83036;06/09/1993;1200;25.5;21.5;69;;0;0;0;
83036;06/09/1993;1800;34.9;22.9;33;;0;0;0;
83036;07/09/1993;0000;21.5;19.7;84;;0;0;4;
83036;07/09/1993;1200;25.9;21.7;68;;0;0;0;
83036;07/09/1993;1800;33.7;22.7;36;;0;0;2;
83036;08/09/1993;0000;21.1;19.3;84;;0;0;0;
83036;08/09/1993;1200;26.1;21.3;64;;23;1;5;
83036;08/09/1993;1800;33.5;22.9;38;;0;0;0;
83036;09/09/1993;0000;21.5;19.9;86;;0;0;2;
83036;09/09/1993;1200;25.3;20.9;66;;23;3;8;
83036;09/09/1993;1800;31.3;23.1;47;;0;0;1;
83036;10/09/1993;0000;21.9;20.1;84;;0;0;0;
83036;10/09/1993;1200;25.3;20.7;64;;5;3;5;
83036;10/09/1993;1800;31.7;23.1;46;;0;0;0;
83036;11/09/1993;0000;21.5;19.5;82;;0;0;0;
83036;11/09/1993;1200;23.3;20.7;78;;0;0;10;
83036;11/09/1993;1800;26.7;21.5;61;;0;0;10;
83036;12/09/1993;0000;20.3;19.7;94;;0;0;10;
83036;12/09/1993;1200;22.5;17.7;60;;23;1;6;
83036;12/09/1993;1800;25.5;19.9;57;;27;3;7;
83036;13/09/1993;0000;19.5;15.9;67;;23;1;5;
83036;13/09/1993;1200;23.7;17.1;48;;23;1;5;
83036;13/09/1993;1800;23.5;17.9;55;;23;3;8;
83036;14/09/1993;0000;16.9;14.9;80;;0;0;3;
83036;14/09/1993;1200;23.9;18.3;56;;23;1;8;
83036;14/09/1993;1800;26.9;21.7;61;;23;3;6;
83036;15/09/1993;0000;15.1;13.3;81;;0;0;0;
83036;15/09/1993;1200;23.5;17.5;52;;5;1;4;
83036;15/09/1993;1800;28.7;21.9;53;;14;3;3;
83036;16/09/1993;0000;20.9;19.9;91;;0;0;3;
83036;16/09/1993;1200;24.7;20.3;65;;23;1;4;
83036;16/09/1993;1800;29.5;22.9;55;;32;3;6;
83036;17/09/1993;0000;23.3;20.9;80;;23;1;8;
83036;17/09/1993;1200;25.9;22.1;70;;23;1;7;
83036;17/09/1993;1800;33.5;23.3;40;;0;0;0;
83036;18/09/1993;0000;23.3;20.1;73;;0;0;10;
83036;18/09/1993;1200;27.3;20.1;49;;23;1;3;
83036;18/09/1993;1800;28.9;21.9;52;;23;1;4;
83036;19/09/1993;0000;19.9;17.9;81;;0;0;2;
83036;19/09/1993;1200;26.3;20.7;58;;23;1;2;
83036;19/09/1993;1800;33.7;21.7;31;;23;1;0;
83036;20/09/1993;0000;22.1;20.9;89;;0;0;2;
83036;20/09/1993;1200;26.9;22.5;67;;0;0;0;
83036;20/09/1993;1800;34.1;23.9;40;;0;0;0;
83036;21/09/1993;0000;25.3;22.3;76;;0;0;0;
83036;21/09/1993;1200;28.9;23.1;59;;0;0;8;
83036;21/09/1993;1800;29.9;25.1;66;;32;1;10;
83036;22/09/1993;0000;25.9;21.9;69;;14;1;10;
83036;22/09/1993;1200;27.7;23.1;66;;0;0;8;
83036;22/09/1993;1800;30.3;23.9;57;;23;1;7;
83036;23/09/1993;0000;24.9;21.9;76;;0;0;10;
83036;23/09/1993;1200;28.5;21.7;53;;0;0;3;
83036;23/09/1993;1800;32.1;22.9;43;;23;1;3;
83036;24/09/1993;0000;25.3;22.9;81;;23;1;7;
83036;24/09/1993;1200;23.1;21.3;85;;0;0;8;
83036;24/09/1993;1800;28.1;22.9;62;;0;0;8;
83036;25/09/1993;0000;22.1;21.3;93;;0;0;7;
83036;25/09/1993;1200;25.9;22.9;76;;23;1;8;
83036;25/09/1993;1800;29.7;23.5;58;;23;3;7;
83036;26/09/1993;0000;24.9;19.9;61;;23;5;9;
83036;26/09/1993;1200;23.7;18.9;61;;14;5;8;
83036;26/09/1993;1800;24.7;18.9;55;;14;1;10;
83036;27/09/1993;0000;17.1;15.1;80;;0;0;4;
83036;27/09/1993;1200;23.5;18.3;58;;5;3;10;
83036;27/09/1993;1800;24.9;19.9;61;;5;1;10;
83036;28/09/1993;0000;18.7;17.5;88;;0;0;5;
83036;28/09/1993;1200;25.1;20.3;63;;23;1;1;
83036;28/09/1993;1800;32.7;23.1;42;;23;3;6;
83036;29/09/1993;0000;23.9;20.3;71;;0;0;10;
83036;29/09/1993;1200;23.5;20.9;78;;0;0;10;
83036;29/09/1993;1800;24.9;21.9;76;;0;0;10;
83036;30/09/1993;0000;23.3;21.3;83;;0;0;10;
83036;30/09/1993;1200;23.9;20.3;71;;0;0;10;
83036;30/09/1993;1800;27.9;21.9;57;;23;1;10;
83036;01/10/1993;0000;24.1;21.5;78;;0;0;10;
83036;01/10/1993;1200;25.1;21.7;73;;0;0;10;
83036;01/10/1993;1800;29.9;22.5;51;;23;1;4;
83036;02/10/1993;0000;21.9;20.1;84;;0;0;5;
83036;02/10/1993;1200;25.3;21.9;73;;5;1;10;
83036;02/10/1993;1800;29.7;22.3;50;;36;1;5;
83036;03/10/1993;0000;22.3;20.7;86;;0;0;6;
83036;03/10/1993;1200;26.7;22.1;65;;36;1;10;
83036;03/10/1993;1800;34.5;25.1;44;;0;0;0;
83036;04/10/1993;0000;27.3;23.9;74;;5;3;10;
83036;04/10/1993;1200;29.7;23.5;58;;5;1;1;
83036;04/10/1993;1800;28.9;23.7;63;;23;3;8;
83036;05/10/1993;0000;24.9;22.5;80;;0;0;8;
83036;05/10/1993;1200;27.1;22.1;63;;5;3;9;
83036;05/10/1993;1800;32.9;24.3;47;;0;0;5;
83036;06/10/1993;0000;27.5;23.5;70;;5;1;10;
83036;06/10/1993;1200;30.3;24.1;58;;36;1;8;
83036;06/10/1993;1800;32.7;22.5;39;;23;1;10;
83036;07/10/1993;0000;21.1;18.9;80;;14;1;10;
83036;07/10/1993;1200;25.1;17.9;46;;0;0;5;
83036;07/10/1993;1800;27.9;18.9;39;;14;5;6;
83036;08/10/1993;0000;20.5;18.1;78;;0;0;8;
83036;08/10/1993;1200;21.3;16.9;62;;14;3;9;
83036;08/10/1993;1800;24.5;17.9;50;;14;1;1;
83036;09/10/1993;0000;16.7;14.9;82;;0;0;0;
83036;09/10/1993;1200;24.3;18.1;52;;0;0;4;
83036;09/10/1993;1800;28.9;21.1;47;;0;0;3;
83036;10/10/1993;0000;17.5;16.5;90;;0;0;0;
83036;10/10/1993;1200;24.1;19.9;66;;14;1;7;
83036;10/10/1993;1800;24.9;20.9;68;;14;5;10;
83036;11/10/1993;0000;20.9;19.5;87;;0;0;10;
83036;11/10/1993;1200;24.7;20.3;65;;23;1;10;
83036;11/10/1993;1800;28.9;22.3;54;;0;0;5;
83036;12/10/1993;0000;19.9;18.9;91;;0;0;0;
83036;12/10/1993;1200;27.1;22.9;68;;0;0;10;
83036;12/10/1993;1800;30.9;24.1;55;;36;3;5;
83036;13/10/1993;0000;20.5;18.3;80;;0;0;0;
83036;13/10/1993;1200;27.9;23.1;65;;0;0;10;
83036;13/10/1993;1800;32.3;23.7;46;;27;3;7;
83036;14/10/1993;0000;23.7;20.9;77;;0;0;0;
83036;14/10/1993;1200;24.7;20.1;64;;0;0;4;
83036;14/10/1993;1800;28.5;22.3;56;;23;1;3;
83036;15/10/1993;0000;19.9;18.9;91;;0;0;0;
83036;15/10/1993;1200;25.5;21.1;66;;0;0;4;
83036;15/10/1993;1800;30.3;22.5;49;;5;5;4;
83036;16/10/1993;0000;21.3;20.5;93;;0;0;0;
83036;16/10/1993;1200;23.3;21.5;85;;0;0;10;
83036;16/10/1993;1800;30.5;23.3;52;;0;0;3;
83036;17/10/1993;0000;23.7;20.7;75;;23;1;8;
83036;17/10/1993;1200;26.7;21.5;61;;5;1;6;
83036;17/10/1993;1800;30.7;22.7;48;;23;3;5;
83036;18/10/1993;0000;24.1;21.1;75;;23;1;6;
83036;18/10/1993;1200;26.3;21.9;66;;5;3;7;
83036;18/10/1993;1800;33.3;22.3;35;;23;1;3;
83036;19/10/1993;0000;24.5;21.5;76;;23;3;10;
83036;19/10/1993;1200;25.9;21.7;68;;5;1;7;
83036;19/10/1993;1800;31.7;21.7;38;;5;3;5;
83036;20/10/1993;0000;24.1;20.3;69;;23;1;5;
83036;20/10/1993;1200;24.9;21.1;70;;23;1;10;
83036;20/10/1993;1800;31.1;22.9;47;;0;0;4;
83036;21/10/1993;0000;22.1;19.5;77;;0;0;0;
83036;21/10/1993;1200;25.9;20.9;62;;23;3;7;
83036;21/10/1993;1800;33.3;23.3;40;;27;1;0;
83036;22/10/1993;0000;24.9;21.5;73;;0;0;0;
83036;22/10/1993;1200;29.1;22.9;57;;0;0;1;
83036;22/10/1993;1800;35.9;25.3;40;;0;0;0;
83036;23/10/1993;0000;25.9;22.7;75;;0;0;0;
83036;23/10/1993;1200;26.9;22.1;64;;5;3;7;
83036;23/10/1993;1800;34.7;24.1;39;;23;3;4;
83036;24/10/1993;0000;27.1;23.9;76;;0;0;0;
83036;24/10/1993;1200;29.3;23.3;58;;23;1;6;
83036;24/10/1993;1800;32.9;23.9;45;;0;0;10;
83036;25/10/1993;0000;23.1;21.5;86;;0;0;8;
83036;25/10/1993;1200;22.1;20.9;89;;23;1;10;
83036;25/10/1993;1800;31.3;24.3;54;;23;3;6;
83036;26/10/1993;0000;25.3;23.1;82;;0;0;8;
83036;26/10/1993;1200;29.5;23.7;60;;5;3;5;
83036;26/10/1993;1800;35.7;25.1;40;;5;1;2;
83036;27/10/1993;0000;22.5;22.1;96;;0;0;10;
83036;27/10/1993;1200;26.1;22.9;75;;0;0;9;
83036;27/10/1993;1800;22.7;21.9;93;;0;0;10;
83036;28/10/1993;0000;21.3;18.7;77;;23;2.3;10;
83036;28/10/1993;1200;25.9;19.7;54;;18;3;5;
83036;28/10/1993;1800;26.5;21.9;65;;23;1;10;
83036;29/10/1993;0000;21.7;19.7;82;;0;0;10;
83036;29/10/1993;1200;24.5;18.5;54;;32;1;10;
83036;29/10/1993;1800;24.7;19.1;57;;23;1;10;
83036;30/10/1993;0000;21.1;19.7;87;;0;0;8;
83036;30/10/1993;1200;24.7;20.7;68;;23;1;9;
83036;30/10/1993;1800;26.9;21.9;63;;0;0;7;
83036;31/10/1993;0000;23.1;20.7;80;;0;0;10;
83036;31/10/1993;1200;24.7;22.1;79;;5;1;5;
83036;31/10/1993;1800;30.5;22.7;49;;0;0;3;
83036;01/11/1993;0000;23.5;20.7;77;;0;0;0;
83036;01/11/1993;1200;26.3;21.3;62;;36;3;4;
83036;01/11/1993;1800;31.9;24.5;52;;23;1;0;
83036;02/11/1993;0000;23.3;21.9;88;;0;0;0;
83036;02/11/1993;1200;27.7;22.3;61;;0;0;8;
83036;02/11/1993;1800;35.3;24.9;41;;0;0;1;
83036;03/11/1993;0000;24.9;22.7;82;;0;0;3;
83036;03/11/1993;1200;27.9;23.1;65;;5;5;8;
83036;03/11/1993;1800;26.3;23.5;78;;0;0;10;
83036;04/11/1993;0000;23.3;21.9;88;;0;0;10;
83036;04/11/1993;1200;25.3;21.1;67;;0;0;10;
83036;04/11/1993;1800;28.1;22.1;57;;23;1;6;
83036;05/11/1993;0000;20.3;19.5;92;;0;0;0;
83036;05/11/1993;1200;25.7;21.9;70;;0;0;4;
83036;05/11/1993;1800;31.7;22.9;45;;0;0;3;
83036;06/11/1993;0000;25.3;21.9;73;;0;0;3;
83036;06/11/1993;1200;27.5;22.1;61;;23;5;7;
83036;06/11/1993;1800;33.5;24.3;44;;23;1;0;
83036;07/11/1993;0000;24.9;22.1;77;;0;0;0;
83036;07/11/1993;1200;30.1;22.9;52;;5;5;4;
83036;07/11/1993;1800;34.3;23.9;39;;23;3;3;
83036;08/11/1993;0000;26.5;23.1;74;;14;1;0;
83036;08/11/1993;1200;27.1;22.9;68;;23;1;10;
83036;08/11/1993;1800;33.9;24.5;44;;0;0;6;
83036;09/11/1993;0000;25.9;22.7;75;;14;3;10;
83036;09/11/1993;1200;27.7;22.3;61;;0;0;5;
83036;09/11/1993;1800;31.9;24.1;50;;0;0;5;
83036;10/11/1993;0000;24.7;21.3;73;;36;3;0;
83036;10/11/1993;1200;24.3;19.9;65;;0;0;8;
83036;10/11/1993;1800;23.9;22.3;86;;0;0;10;
83036;11/11/1993;0000;21.1;20.1;91;;0;0;3;
83036;11/11/1993;1200;27.7;20.9;52;;23;1;3;
83036;11/11/1993;1800;28.3;24.7;73;;14;5;4;
83036;12/11/1993;0000;20.3;19.1;89;;0;0;0;
83036;12/11/1993;1200;27.9;20.9;51;;5;3;6;
83036;12/11/1993;1800;31.7;23.3;47;;0;0;3;
83036;13/11/1993;0000;21.3;19.9;87;;0;0;0;
83036;13/11/1993;1200;22.7;21.1;86;;0;0;10;
83036;13/11/1993;1800;23.3;21.9;88;;5;3;10;
83036;14/11/1993;0000;20.5;20.1;96;;0;0;3;
83036;14/11/1993;1200;26.7;21.3;60;;32;5;4;
83036;14/11/1993;1800;31.1;23.1;48;;5;1;3;
83036;15/11/1993;0000;24.3;21.1;74;;5;1;0;
83036;15/11/1993;1200;27.5;21.3;55;;0;0;6;
83036;15/11/1993;1800;33.7;24.5;45;;0;0;2;
83036;16/11/1993;0000;22.7;20.5;81;;0;0;0;
83036;16/11/1993;1200;28.9;21.9;52;;23;1;2;
83036;16/11/1993;1800;34.3;23.9;39;;23;1;1;
83036;17/11/1993;0000;25.5;22.5;76;;23;3;10;
83036;17/11/1993;1200;28.5;23.3;63;;5;0.3;8;
83036;17/11/1993;1800;32.9;23.9;45;;5;5;7;
83036;18/11/1993;0000;25.9;23.3;79;;23;3;8;
83036;18/11/1993;1200;26.9;22.7;68;;5;1;10;
83036;18/11/1993;1800;32.9;24.5;48;;0;0;3;
83036;19/11/1993;0000;25.9;22.9;76;;0;0;5;
83036;19/11/1993;1200;27.7;23.1;66;;5;1;5;
83036;19/11/1993;1800;33.9;24.5;44;;23;1;5;
83036;20/11/1993;0000;26.5;23.5;77;;23;1;10;
83036;20/11/1993;1200;25.9;23.3;79;;0;0;5;
83036;20/11/1993;1800;30.9;25.1;61;;5;3;9;
83036;21/11/1993;0000;24.9;23.5;88;;0;0;8;
83036;21/11/1993;1200;26.9;21.1;57;;0;0;4;
83036;21/11/1993;1800;28.9;23.7;63;;0;0;7;
83036;22/11/1993;0000;23.5;19.9;70;;23;3;10;
83036;22/11/1993;1200;27.9;23.1;65;;23;1;9;
83036;22/11/1993;1800;30.7;23.7;54;;23;1;4;
83036;23/11/1993;0000;24.7;22.3;80;;0;0;8;
83036;23/11/1993;1200;28.9;22.9;58;;5;1;6;
83036;23/11/1993;1800;33.3;24.3;45;;5;1;4;
83036;24/11/1993;0000;25.5;21.9;72;;36;1;6;
83036;24/11/1993;1200;27.3;22.7;66;;0;0;8;
83036;24/11/1993;1800;31.1;23.7;52;;36;1;9;
83036;25/11/1993;0000;25.5;22.9;79;;0;0;5;
83036;25/11/1993;1200;29.1;22.7;56;;23;1;2;
83036;25/11/1993;1800;33.9;24.1;42;;0;0;2;
83036;26/11/1993;0000;26.5;23.5;77;;0;0;5;
83036;26/11/1993;1200;29.7;23.9;60;;0;0;4;
83036;26/11/1993;1800;32.9;24.9;50;;5;1;8;
83036;27/11/1993;0000;26.5;22.9;72;;0;0;10;
83036;27/11/1993;1200;25.9;22.9;76;;5;3;10;
83036;27/11/1993;1800;32.9;23.1;41;;23;1;5;
83036;28/11/1993;0000;22.3;22.1;98;;0;0;10;
83036;28/11/1993;1200;28.1;24.9;76;;0;0;8;
83036;28/11/1993;1800;35.1;25.9;46;;0;0;4;
83036;29/11/1993;0000;25.5;24.1;89;;0;0;2;
83036;29/11/1993;1200;32.7;26.7;61;;0;0;0;
83036;29/11/1993;1800;33.9;27.1;57;;14;3;6;
83036;30/11/1993;0000;27.9;24.1;72;;0;0;5;
83036;30/11/1993;1200;31.9;26.1;62;;23;3;2;
83036;30/11/1993;1800;35.3;26.7;49;;5;5;3;
83036;01/12/1993;0000;28.3;25.9;82;;0;0;7;
83036;01/12/1993;1200;30.3;24.9;63;;5;1;3;
83036;01/12/1993;1800;36.5;27.9;50;;5;1;2;
83036;02/12/1993;0000;27.3;23.9;74;;18;7;10;
83036;02/12/1993;1200;29.9;23.9;59;;23;1;2;
83036;02/12/1993;1800;34.5;25.9;48;;0;0;2;
83036;03/12/1993;0000;27.1;24.3;78;;0;0;8;
83036;03/12/1993;1200;30.5;23.7;55;;23;1;4;
83036;03/12/1993;1800;33.9;25.9;51;;36;3;6;
83036;04/12/1993;0000;26.3;22.7;72;;5;1;7;
83036;04/12/1993;1200;29.1;23.9;63;;23;3;5;
83036;04/12/1993;1800;28.1;24.7;75;;14;1;9;
83036;05/12/1993;0000;24.1;22.3;85;;0;0;2;
83036;05/12/1993;1200;28.1;23.3;65;;0;0;6;
83036;05/12/1993;1800;29.3;23.9;62;;23;1;5;
83036;06/12/1993;0000;24.5;22.7;85;;0;0;10;
83036;06/12/1993;1200;26.7;21.1;59;;23;1;6;
83036;06/12/1993;1800;28.9;22.3;54;;0;0;10;
83036;07/12/1993;0000;20.9;20.3;94;;0;0;3;
83036;07/12/1993;1200;27.3;23.3;70;;5;1;5;
83036;07/12/1993;1800;28.1;23.5;66;;36;3;4;
83036;08/12/1993;0000;22.1;21.3;93;;0;0;0;
83036;08/12/1993;1200;28.3;22.3;58;;5;5;4;
83036;08/12/1993;1800;31.9;23.9;49;;23;1;3;
83036;09/12/1993;0000;24.9;22.9;84;;0;0;0;
83036;09/12/1993;1200;29.5;24.1;62;;0;0;0;
83036;09/12/1993;1800;34.5;24.7;43;;0;0;8;
83036;10/12/1993;0000;27.9;24.9;77;;0;0;8;
83036;10/12/1993;1200;29.7;25.3;69;;32;1;10;
83036;10/12/1993;1800;34.9;26.9;52;;23;1;5;
83036;11/12/1993;0000;23.7;22.3;88;;23;1;10;
83036;11/12/1993;1200;23.9;23.3;95;;0;0;10;
83036;11/12/1993;1800;27.9;21.3;53;;0;0;10;
83036;12/12/1993;0000;21.9;21.1;93;;0;0;10;
83036;12/12/1993;1200;24.1;22.5;87;;0;0;10;
83036;12/12/1993;1800;25.1;23.3;85;;0;0;10;
83036;13/12/1993;0000;20.3;19.5;92;;0;0;10;
83036;13/12/1993;1200;27.7;24.1;73;;0;0;3;
83036;13/12/1993;1800;28.5;24.5;71;;5;5;8;
83036;14/12/1993;0000;22.7;22.1;95;;0;0;10;
83036;14/12/1993;1200;23.5;21.9;86;;36;3;10;
83036;14/12/1993;1800;24.7;22.3;80;;14;3;10;
83036;15/12/1993;0000;21.7;21.3;96;;0;0;9;
83036;15/12/1993;1200;27.3;22.3;63;;0;0;3;
83036;15/12/1993;1800;29.9;24.5;63;;23;1;8;
83036;16/12/1993;0000;24.7;23.1;87;;0;0;0;
83036;16/12/1993;1200;27.3;23.1;69;;5;3;6;
83036;16/12/1993;1800;32.9;25.5;53;;0;0;4;
83036;17/12/1993;0000;26.3;24.5;86;;0;0;0;
83036;17/12/1993;1200;29.7;24.1;61;;0;0;3;
83036;17/12/1993;1800;35.3;27.7;54;;36;1;5;
83036;18/12/1993;0000;22.9;22.3;95;;0;0;10;
83036;18/12/1993;1200;27.3;23.7;73;;0;0;10;
83036;18/12/1993;1800;28.1;22.9;62;;23;1;10;
83036;19/12/1993;0000;22.3;21.5;93;;0;0;10;
83036;19/12/1993;1200;25.5;23.3;82;;0;0;10;
83036;19/12/1993;1800;28.5;24.5;71;;5;1;10;
83036;20/12/1993;0000;24.5;23.9;95;;0;0;10;
83036;20/12/1993;1200;28.5;22.9;60;;0;0;6;
83036;20/12/1993;1800;32.1;24.5;52;;23;1;4;
83036;21/12/1993;0000;24.3;23.1;90;;0;0;10;
83036;21/12/1993;1200;24.9;20.1;63;;0;0;10;
83036;21/12/1993;1800;26.9;23.5;74;;0;0;10;
83036;22/12/1993;0000;21.7;19.3;79;;23;1;10;
83036;22/12/1993;1200;21.3;18.7;77;;0;0;10;
83036;22/12/1993;1800;22.3;20.9;88;;0;0;10;
83036;23/12/1993;0000;20.3;19.9;96;;0;0;10;
83036;23/12/1993;1200;24.1;20.5;71;;23;1;10;
83036;23/12/1993;1800;23.5;21.7;85;;0;0;10;
83036;24/12/1993;0000;19.7;18.9;92;;0;0;10;
83036;24/12/1993;1200;22.9;19.5;71;;0;0;10;
83036;24/12/1993;1800;24.3;19.9;65;;0;0;10;
83036;25/12/1993;0000;21.7;21.3;96;;0;0;10;
83036;25/12/1993;1200;27.5;23.7;72;;0;0;4;
83036;25/12/1993;1800;30.9;25.1;61;;0;0;5;
83036;26/12/1993;0000;23.9;23.7;98;;0;0;9;
83036;26/12/1993;1200;27.1;22.7;67;;0;0;8;
83036;26/12/1993;1800;31.7;25.3;58;;0;0;8;
83036;27/12/1993;0000;25.3;23.5;85;;0;0;5;
83036;27/12/1993;1200;27.5;23.3;69;;23;1;5;
83036;27/12/1993;1800;31.9;25.3;57;;0;0;3;
83036;28/12/1993;0000;24.9;23.9;92;;0;0;4;
83036;28/12/1993;1200;28.9;24.1;66;;23;1;4;
83036;28/12/1993;1800;32.1;25.3;56;;5;1;3;
83036;29/12/1993;0000;25.9;24.3;87;;0;0;0;
83036;29/12/1993;1200;27.9;24.5;75;;0;0;3;
83036;29/12/1993;1800;33.7;25.9;52;;0;0;0;
83036;30/12/1993;0000;24.9;24.5;97;;23;3;10;
83036;30/12/1993;1200;27.9;25.3;80;;5;1;7;
83036;30/12/1993;1800;33.5;26.3;55;;0;0;2;
83036;31/12/1993;0000;26.9;25.7;90;;0;0;3;
83036;31/12/1993;1200;25.9;23.7;82;;0;0;10;
83036;31/12/1993;1800;26.9;24.1;78;;0;0;10;
83036;01/01/1994;0000;24.7;23.5;90;;0;0;10;
83036;01/01/1994;1200;27.5;23.7;72;;0;0;2;
83036;01/01/1994;1800;30.9;25.9;66;;23;1;6;
83036;02/01/1994;0000;25.1;22.9;82;;0;0;0;
83036;02/01/1994;1200;26.9;24.1;78;;23;1;7;
83036;02/01/1994;1800;29.7;24.5;64;;0;0;10;
83036;03/01/1994;0000;25.5;23.1;81;;0;0;10;
83036;03/01/1994;1200;26.1;24.7;89;;0;0;10;
83036;03/01/1994;1800;28.1;23.9;69;;0;0;10;
83036;04/01/1994;0000;22.9;22.5;96;;0;0;10;
83036;04/01/1994;1200;21.7;20.9;93;;0;0;10;
83036;04/01/1994;1800;24.9;23.1;85;;23;1;10;
83036;05/01/1994;0000;23.3;22.9;96;;0;0;10;
83036;05/01/1994;1200;22.9;21.9;91;;23;1;10;
83036;05/01/1994;1800;25.7;23.7;84;;0;0;10;
83036;06/01/1994;0000;22.3;21.5;93;;14;1;10;
83036;06/01/1994;1200;26.7;22.9;71;;0;0;10;
83036;06/01/1994;1800;28.5;23.9;67;;23;1;10;
83036;07/01/1994;0000;21.5;20.9;95;;0;0;3;
83036;07/01/1994;1200;27.9;22.9;64;;23;3;4;
83036;07/01/1994;1800;30.9;24.1;55;;36;1;7;
83036;08/01/1994;0000;23.9;22.7;90;;32;1;0;
83036;08/01/1994;1200;26.9;23.9;77;;5;1;3;
