<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82599</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NATAL - AEROPORTO - RN (OMM: 82599)
Latitude  (graus) : -5.9
Longitude (graus) : -35.24
Altitude  (metros): 52.00
Esta��o Operante
Inicio de opera��o: 18/07/1983
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82599;10/07/2016;0000;23.9;;87;;16;3.08664;5;
82599;10/07/2016;0600;22.4;;91;;19;3.08664;5;
82599;10/07/2016;1200;26.6;;77;;15;5.65884;6.25;
82599;10/07/2016;1800;27.9;;66;;13;10.2888;7.5;
82599;11/07/2016;0000;23.6;;81;;15;3.60108;5;
82599;11/07/2016;0600;21.3;;91;;18;2.5722;2.5;
82599;11/07/2016;1200;27.5;;69;;14;7.20216;6.25;
82599;11/07/2016;1800;28.1;;63;;12;9.25992;2.5;
82599;12/07/2016;0000;24.5;;85;;15;5.1444;7.5;
82599;12/07/2016;0600;21.6;;95;;18;2.5722;5;
82599;12/07/2016;1200;26;;78;;16;6.68772;6.25;
82599;12/07/2016;1800;28.2;;66;;13;7.7166;3.75;
82599;13/07/2016;0000;23.7;;92;;16;3.08664;3.75;
82599;13/07/2016;0600;22;;96;;18;2.05776;1.25;
82599;13/07/2016;1200;27.2;;70;;15;5.1444;5;
82599;13/07/2016;1800;27.6;;65;;14;7.7166;5;
82599;14/07/2016;0000;23.2;;92;;16;2.5722;5;
82599;14/07/2016;0600;21.3;;95;;18;2.05776;2.5;
82599;14/07/2016;1200;26.6;;73;;16;6.17328;5;
82599;14/07/2016;1800;28.7;;65;;14;9.77436;2.5;
82599;15/07/2016;0000;23.8;;82;;16;5.1444;3.75;
82599;15/07/2016;0600;22.4;;85;;16;3.60108;6.25;
82599;15/07/2016;1200;27;;66;;17;9.25992;7.5;
82599;15/07/2016;1800;28.3;;61;;14;9.77436;1.25;
82599;16/07/2016;0000;23.7;;81;;15;3.60108;1.25;
82599;16/07/2016;0600;21;;91;;19;2.05776;3.75;
82599;16/07/2016;1200;26.4;;70;;17;6.68772;2.5;
82599;16/07/2016;1800;26.8;;77;;9;4.11552;7.5;
82599;17/07/2016;0000;23.3;;89;;14;2.5722;2.5;
82599;17/07/2016;0600;21;;95;;19;2.05776;5;
82599;17/07/2016;1200;26.7;;72;;14;4.11552;5;
82599;17/07/2016;1800;28;;59;;10;6.68772;0;
82599;18/07/2016;0000;25.6;;74;;11;3.60108;0;
82599;18/07/2016;0600;20.8;;93;;21;1.54332;3.75;
82599;18/07/2016;1200;26.8;;66;;16;4.62996;6.25;
82599;18/07/2016;1800;28.5;;62;;12;6.17328;2.5;
82599;19/07/2016;0000;23.4;;90;;14;2.5722;1.25;
82599;19/07/2016;0600;22.7;;95;;16;2.5722;3.75;
82599;19/07/2016;1200;27.7;;68;;16;6.68772;6.25;
82599;19/07/2016;1800;28.6;;58;;12;9.77436;3.75;
82599;20/07/2016;0000;23.7;;85;;16;5.65884;5;
82599;20/07/2016;0600;22.5;;88;;17;4.62996;6.25;
82599;20/07/2016;1200;27;;69;;16;5.65884;6.25;
82599;20/07/2016;1800;27.7;;59;;13;9.77436;5;
82599;21/07/2016;0000;23.5;;79;;16;3.60108;1.25;
82599;21/07/2016;0600;21.5;;82;;19;4.11552;3.75;
82599;21/07/2016;1200;26.8;;65;;17;7.7166;5;
82599;21/07/2016;1800;28.4;;61;;13;8.74548;3.75;
82599;22/07/2016;0000;24.6;;81;;13;6.68772;1.25;
82599;22/07/2016;0600;21;;86;;18;3.60108;0;
82599;22/07/2016;1200;26.7;;65;;15;8.74548;5;
82599;22/07/2016;1800;28;;61;;14;8.23104;7.5;
82599;23/07/2016;0000;22.5;;84;;16;3.08664;5;
82599;23/07/2016;0600;21.1;;87;;19;4.11552;0;
82599;23/07/2016;1200;27.1;;62;;17;8.74548;6.25;
82599;23/07/2016;1800;28.4;;59;;14;9.77436;1.25;
82599;24/07/2016;0000;25;;71;;16;6.17328;6.25;
82599;24/07/2016;0600;23.2;;72;;19;4.11552;6.25;
82599;24/07/2016;1200;26;;70;;17;8.23104;7.5;
82599;24/07/2016;1800;28.4;;61;;14;;5;
82599;25/07/2016;0000;23.7;;78;;17;6.68772;8.75;
82599;25/07/2016;0600;21.2;;89;;20;3.08664;2.5;
82599;25/07/2016;1200;26;;73;;15;9.25992;6.25;
82599;25/07/2016;1800;28.2;;59;;14;;3.75;
82599;26/07/2016;0000;24.1;;75;;16;5.65884;5;
82599;26/07/2016;0600;21.9;;83;;18;4.62996;5;
82599;26/07/2016;1200;25.6;;72;;18;6.17328;6.25;
82599;26/07/2016;1800;28.2;;58;;15;10.2888;2.5;
82599;27/07/2016;0000;24.5;;70;;15;4.11552;8.75;
82599;27/07/2016;0600;21.1;;87;;19;3.08664;3.75;
82599;27/07/2016;1200;26.8;;65;;16;7.7166;3.75;
82599;27/07/2016;1800;28.5;;59;;14;10.2888;1.25;
82599;28/07/2016;0000;23.4;;81;;17;4.11552;1.25;
82599;28/07/2016;0300;21.8;;91;;18;4.11552;0;
82599;28/07/2016;0600;21.2;;87;;19;3.60108;2.5;
82599;28/07/2016;1200;26.4;;71;;17;7.20216;5;
82599;28/07/2016;1500;28.2;;64;;13;8.23104;6.25;
82599;28/07/2016;1800;25.7;;82;;15;7.7166;7.5;
82599;29/07/2016;0000;22.3;;94;;17;3.08664;10;
82599;29/07/2016;0600;21.9;;82;;18;4.11552;8.75;
82599;29/07/2016;1200;25.5;;66;;18;7.20216;5;
82599;29/07/2016;1800;28.7;;;;14;;1.25;
82599;30/07/2016;0000;23.3;;74;;17;6.17328;0;
82599;30/07/2016;0600;21.8;;85;;18;4.11552;2.5;
82599;30/07/2016;1200;25.6;;73;;17;6.68772;8.75;
82599;30/07/2016;1800;28.2;;61;;15;10.2888;7.5;
82599;31/07/2016;0000;23.2;;80;;17;4.62996;5;
82599;31/07/2016;0600;21.4;;92;;18;4.62996;6.25;
82599;31/07/2016;1200;26.9;;70;;15;6.68772;7.5;
82599;31/07/2016;1800;28.2;;54;;15;;7.5;
82599;01/08/2016;0000;24.5;;70;1010.1;16;6.68772;7.5;
82599;01/08/2016;0600;21.8;;82;1008.1;18;5.1444;5;
82599;01/08/2016;1200;26;;77;1010.5;16;6.17328;6.25;
82599;01/08/2016;1800;27.5;;59;1007.7;15;9.77436;7.5;
82599;02/08/2016;0000;22.3;;90;1010.7;18;4.62996;8.75;
82599;02/08/2016;0600;21.1;;94;1008.8;20;2.5722;8.75;
82599;02/08/2016;1200;25.1;;81;1011.2;15;4.62996;6.25;
82599;02/08/2016;1800;28.4;;57;1008.4;15;9.77436;2.5;
82599;03/08/2016;0000;23.3;;86;1011.3;17;3.60108;2.5;
82599;03/08/2016;0600;20.9;;91;1009.3;20;3.08664;5;
82599;03/08/2016;1200;26.6;;70;1010.8;16;8.74548;3.75;
82599;03/08/2016;1800;27.7;;63;1008.4;15;;8.75;
82599;04/08/2016;0000;23.9;;74;1010.9;16;4.62996;7.5;
82599;04/08/2016;0600;22.4;;81;1009.1;16;3.08664;5;
82599;04/08/2016;1200;26.3;;64;1011.6;18;9.25992;3.75;
82599;04/08/2016;1800;28.2;;49;1008.3;14;;1.25;
82599;05/08/2016;0000;22.5;;79;1010.9;17;4.11552;0;
82599;05/08/2016;0600;21;;84;1010.4;19;4.62996;0;
82599;05/08/2016;1200;26.5;;64;1011.9;16;7.7166;3.75;
82599;05/08/2016;1800;28;;58;1009.6;14;9.77436;2.5;
82599;06/08/2016;0000;22.2;;91;1011.1;14;4.62996;5;
82599;06/08/2016;0600;21.5;;83;1010;18;3.60108;6.25;
82599;06/08/2016;1200;26.8;;70;1011.7;16;8.23104;6.25;
82599;06/08/2016;1800;28.3;;59;1008.9;14;10.2888;0;
82599;07/08/2016;0000;23.5;;85;1012.1;15;3.60108;0;
82599;07/08/2016;0600;21.2;;89;1010.2;18;3.60108;0;
82599;07/08/2016;1200;27.3;;64;1011.9;17;7.7166;6.25;
82599;07/08/2016;1800;26.7;;74;1009.3;12;7.20216;7.5;
82599;08/08/2016;0000;24.9;;80;1011.2;15;6.17328;7.5;
82599;08/08/2016;0600;23.9;;85;1010;18;2.05776;7.5;
82599;08/08/2016;1200;26.1;;73;1012;17;4.62996;8.75;
82599;08/08/2016;1800;28.3;;61;1008.4;14;6.68772;5;
82599;09/08/2016;0000;23.7;;82;1010.8;14;2.5722;0;
82599;09/08/2016;0600;21.5;;88;1010.1;14;2.5722;2.5;
82599;09/08/2016;1200;26.3;;73;1011.8;16;5.65884;3.75;
82599;09/08/2016;1800;28.1;;66;1008.5;13;8.74548;2.5;
82599;10/08/2016;0000;24;;82;1011.3;16;3.60108;3.75;
82599;10/08/2016;0600;21.8;;95;1009.4;18;2.5722;8.75;
82599;10/08/2016;1200;27.9;;67;1010.9;14;8.23104;5;
82599;10/08/2016;1800;27.7;;64;1008.4;15;4.11552;6.25;
82599;11/08/2016;0000;22.7;;86;1010.6;15;2.05776;0;
82599;11/08/2016;0600;20.6;;93;1008.4;22;3.60108;5;
82599;11/08/2016;1200;26.1;;75;1010.5;14;4.62996;5;
82599;11/08/2016;1800;28.1;;62;1006.7;13;9.77436;6.25;
82599;12/08/2016;0000;24.9;;71;1009.3;13;6.17328;2.5;
82599;12/08/2016;0600;24.3;;70;1009;14;4.11552;1.25;
82599;12/08/2016;1200;27.7;;54;1010.9;14;8.74548;7.5;
82599;12/08/2016;1800;27.6;;56;1007.2;12;9.77436;5;
82599;13/08/2016;0000;24.6;;62;1009.8;14;5.65884;1.25;
82599;13/08/2016;0600;23.5;;72;1009.3;16;2.5722;2.5;
82599;13/08/2016;1200;27.6;;55;1010.7;15;8.74548;7.5;
82599;13/08/2016;1800;28;;52;1007.8;13;9.25992;3.75;
82599;14/08/2016;0000;23.1;;78;1010.5;14;3.08664;2.5;
82599;14/08/2016;0600;21.2;;88;1008.7;17;2.05776;3.75;
82599;14/08/2016;1200;27.8;;59;1010.9;16;6.17328;3.75;
82599;14/08/2016;1800;28.1;;58;1007.1;14;8.74548;2.5;
82599;15/08/2016;0000;23.7;;85;1009.8;18;1.54332;7.5;
82599;15/08/2016;0600;22.9;;89;1007.7;19;1.54332;7.5;
82599;15/08/2016;1200;25.8;;78;1010.3;17;6.17328;8.75;
82599;15/08/2016;1800;28.6;;63;1006.9;13;6.68772;1.25;
82599;16/08/2016;0000;24.8;;85;1009.4;13;4.11552;0;
82599;16/08/2016;0600;23.3;;95;1008.2;15;2.05776;7.5;
82599;16/08/2016;1200;28.4;;69;1010.6;11;7.20216;5;
82599;16/08/2016;1800;28.2;;67;1007.4;12;7.20216;3.75;
82599;17/08/2016;0000;25.1;;82;1009.8;12;4.62996;3.75;
82599;17/08/2016;0600;24.5;;82;1008.4;12;4.11552;1.25;
82599;17/08/2016;1200;27.5;;68;1010.9;13;8.23104;5;
82599;17/08/2016;1800;28.1;;63;1008.5;13;8.23104;6.25;
82599;18/08/2016;0000;23.7;;82;1010.4;15;3.08664;1.25;
82599;18/08/2016;0600;21.3;;91;1008.9;19;2.05776;2.5;
82599;18/08/2016;1200;25.4;;79;1010.8;14;3.60108;8.75;
82599;18/08/2016;1800;28.5;;65;1007.2;12;8.74548;6.25;
82599;19/08/2016;0000;24.3;;78;1009.5;15;3.60108;1.25;
82599;19/08/2016;0600;22.8;;81;1008.8;16;2.05776;2.5;
82599;19/08/2016;1200;27.5;;62;1010.3;16;5.65884;3.75;
82599;19/08/2016;1800;28.2;;59;1007.5;14;8.23104;0;
82599;20/08/2016;0000;23.9;;84;1009.7;16;2.5722;2.5;
82599;20/08/2016;0600;22.5;;95;1008;16;4.11552;7.5;
82599;20/08/2016;1200;22.6;;97;1010.8;14;4.62996;10;
82599;20/08/2016;1800;27.6;;68;1007.6;13;7.7166;7.5;
82599;21/08/2016;0000;24.3;;84;1009.5;14;5.1444;1.25;
82599;21/08/2016;0600;22.8;;90;1008.2;17;2.5722;7.5;
82599;21/08/2016;1200;28.1;;55;1010.7;12;6.68772;3.75;
82599;21/08/2016;1800;27.4;;63;1008;12;7.7166;6.25;
82599;22/08/2016;0000;24.4;;77;1010.2;12;3.08664;0;
82599;22/08/2016;0600;21.5;;93;1009.5;21;2.5722;2.5;
82599;22/08/2016;1200;27;;69;1010.3;17;5.65884;6.25;
82599;22/08/2016;1800;27.9;;67;1006.7;11;7.20216;1.25;
82599;23/08/2016;0000;25.1;;80;1009.8;14;6.17328;5;
82599;23/08/2016;0600;24;;85;1008.9;13;3.08664;5;
82599;23/08/2016;1200;27.6;;68;1010.8;14;7.20216;8.75;
82599;23/08/2016;1800;27.8;;61;1008.4;13;9.77436;8.75;
82599;24/08/2016;0000;24.4;;83;1010.8;16;5.65884;7.5;
82599;24/08/2016;0600;22.5;;85;1009.2;19;4.11552;2.5;
82599;24/08/2016;1200;26.9;;66;1011.7;16;8.23104;6.25;
82599;24/08/2016;1800;27.9;;60;1008.5;14;10.2888;3.75;
82599;25/08/2016;0000;22.5;;95;1011.1;14;6.17328;8.75;
82599;25/08/2016;0600;21.4;;90;1009;19;3.60108;7.5;
82599;25/08/2016;1200;24.8;;78;1011.1;16;7.20216;8.75;
82599;25/08/2016;1800;27.3;;64;1008;15;9.25992;5;
82599;26/08/2016;0000;22.6;;85;1010.6;16;3.08664;0;
82599;26/08/2016;0600;20.7;;92;1008.1;19;3.08664;2.5;
82599;26/08/2016;1200;26.6;;64;1009.5;16;8.74548;5;
82599;26/08/2016;1800;27.5;;57;1006.5;15;10.2888;2.5;
82599;27/08/2016;0000;22.7;;81;1009.7;17;3.60108;2.5;
82599;27/08/2016;0600;20.5;;89;1007.9;17;3.60108;0;
82599;27/08/2016;1200;27.8;;62;1010.2;14;8.74548;7.5;
82599;27/08/2016;1800;27.8;;59;1007.1;13;;3.75;
82599;28/08/2016;0000;23.5;;78;1009.6;17;3.60108;3.75;
82599;28/08/2016;0600;21.8;;95;1008.3;20;4.11552;3.75;
82599;28/08/2016;1200;22.9;;94;1010.7;12;4.11552;7.5;
82599;28/08/2016;1800;26.9;;66;1008.2;14;8.74548;7.5;
82599;29/08/2016;0000;22.1;;90;1010.1;16;3.60108;1.25;
82599;29/08/2016;0600;21;;95;1008.7;17;2.05776;3.75;
82599;29/08/2016;1200;26.7;;70;1010.8;13;6.68772;6.25;
82599;29/08/2016;1800;28.6;;63;1007.7;13;9.25992;2.5;
82599;30/08/2016;0000;24.5;;80;1010.8;15;4.62996;2.5;
82599;30/08/2016;0600;22;;91;1008.3;20;3.60108;0;
82599;30/08/2016;1200;26.4;;72;1010.4;17;7.20216;8.75;
82599;30/08/2016;1800;28.2;;67;1007.5;14;9.25992;8.75;
82599;31/08/2016;0000;25.3;;83;1010.1;15;5.65884;8.75;
82599;31/08/2016;0600;23.5;;89;1008.2;16;3.08664;7.5;
82599;31/08/2016;1200;28.4;;65;1010.7;13;6.68772;5;
82599;31/08/2016;1800;28.2;;67;1008;14;8.74548;3.75;
82599;01/09/2016;0000;24.7;;87;1010.7;14;4.62996;7.5;
82599;01/09/2016;0600;23.3;;90;1009.2;19;2.5722;8.75;
82599;01/09/2016;1200;28.4;;63;1011.6;14;9.77436;6.25;
82599;01/09/2016;1800;28;;64;1007.8;14;10.2888;2.5;
82599;02/09/2016;0000;24.2;;81;1010.8;16;4.11552;2.5;
82599;02/09/2016;0600;22.3;;89;1009;17;4.62996;7.5;
82599;02/09/2016;1200;27.4;;66;1010.8;15;8.74548;3.75;
82599;02/09/2016;1800;27.9;;66;1008.1;15;9.77436;6.25;
82599;03/09/2016;0000;23.5;;90;1010.4;17;4.62996;8.75;
82599;03/09/2016;0600;22.6;;93;1008.4;17;3.08664;5;
82599;03/09/2016;1200;26.9;;67;1010.9;15;8.74548;6.25;
82599;03/09/2016;1800;27.8;;64;1008;14;9.25992;7.5;
82599;04/09/2016;0000;24.7;;77;1010.7;15;5.65884;6.25;
82599;04/09/2016;0600;21.9;;87;1008.8;18;2.5722;1.25;
82599;04/09/2016;1200;26.6;;67;1011;16;7.7166;5;
82599;04/09/2016;1800;28.1;;58;1008.4;14;;1.25;
82599;05/09/2016;0000;24.9;;76;1011.2;14;6.17328;1.25;
82599;05/09/2016;0600;22.9;;87;1009.6;20;3.08664;7.5;
82599;05/09/2016;1200;25.4;;81;1011.9;16;5.1444;8.75;
82599;05/09/2016;1800;27.9;;58;1008.4;14;;1.25;
82599;06/09/2016;0000;24.2;;80;1011.1;16;5.1444;1.25;
82599;06/09/2016;0600;22;;90;1009.7;17;4.62996;2.5;
82599;06/09/2016;1200;27.1;;62;1011.4;17;8.23104;5;
82599;06/09/2016;1800;28.3;;57;1008.4;15;;1.25;
82599;07/09/2016;0000;24.2;;73;1011.3;15;5.65884;2.5;
82599;07/09/2016;0600;22.8;;81;1010.4;17;2.5722;3.75;
82599;07/09/2016;1200;27.4;;59;1011.6;16;9.77436;7.5;
82599;07/09/2016;1800;27.6;;54;1007.7;13;;1.25;
82599;08/09/2016;0000;23.8;;77;1009.9;17;4.62996;5;
82599;08/09/2016;0600;21;;87;1008.8;17;4.11552;2.5;
82599;08/09/2016;1200;28.7;;48;1011.1;14;10.2888;5;
82599;08/09/2016;1800;28.6;;50;1007.2;13;;0;
82599;09/09/2016;0000;23.4;;78;1009.9;15;5.1444;2.5;
82599;09/09/2016;0600;21.2;;89;1008.9;20;3.60108;3.75;
82599;09/09/2016;1200;27.1;;63;1011.1;13;9.25992;6.25;
82599;09/09/2016;1800;28.3;;54;1008.3;13;8.74548;1.25;
82599;10/09/2016;0000;24;;78;1011;15;4.62996;1.25;
82599;10/09/2016;0600;21.6;;92;1009.7;16;2.05776;5;
82599;10/09/2016;1200;24;;92;1012.8;17;3.60108;8.75;
82599;10/09/2016;1800;23.8;;96;1009.9;14;6.68772;7.5;
82599;11/09/2016;0000;22.9;;96;1012.2;18;2.5722;7.5;
82599;11/09/2016;0600;22.2;;96;1010.3;18;5.1444;10;
82599;11/09/2016;1200;25.1;;87;1011.9;17;6.68772;8.75;
82599;11/09/2016;1800;27.4;;69;1008.2;14;9.25992;3.75;
82599;12/09/2016;0000;23.1;;91;1010.9;16;4.11552;5;
82599;12/09/2016;0600;20.9;;93;1008.6;18;2.5722;1.25;
82599;12/09/2016;1200;27.7;;59;1010.6;15;8.23104;6.25;
82599;12/09/2016;1800;27.9;;64;1006.6;13;;5;
82599;13/09/2016;0000;24;;77;1009.5;15;5.65884;5;
82599;13/09/2016;0600;20.8;;90;1008;18;3.60108;2.5;
82599;13/09/2016;1200;27.6;;63;1010.8;14;;6.25;
82599;13/09/2016;1800;27.8;;62;1007.3;14;;2.5;
82599;14/09/2016;0000;24.5;;78;1010.3;15;5.65884;2.5;
82599;14/09/2016;0600;20.9;;93;1009;17;2.5722;2.5;
82599;14/09/2016;1200;27.9;;66;1011.4;14;8.23104;8.75;
82599;14/09/2016;1800;25.4;;83;1007.8;13;10.2888;7.5;
82599;15/09/2016;0000;24.9;;80;1010.4;15;4.11552;6.25;
82599;15/09/2016;0600;23.8;;84;1008.4;17;4.11552;3.75;
82599;15/09/2016;1200;28.5;;60;1011.3;14;7.7166;3.75;
82599;15/09/2016;1800;28;;66;1007.7;11;8.74548;6.25;
82599;16/09/2016;0000;24.7;;82;1010.6;15;3.60108;2.5;
82599;16/09/2016;0600;23.4;;89;1008.9;17;3.08664;6.25;
82599;16/09/2016;1200;27.6;;71;1010.8;11;7.7166;8.75;
82599;16/09/2016;1800;28;;66;1007.9;13;7.7166;5;
82599;17/09/2016;0000;25.5;;82;1010.6;13;5.65884;2.5;
82599;17/09/2016;0600;24.1;;88;1009.2;17;2.5722;5;
82599;17/09/2016;1200;27.5;;65;1011.4;14;9.25992;7.5;
82599;17/09/2016;1800;28.5;;57;1007.5;13;9.77436;1.25;
82599;18/09/2016;0000;24.3;;77;1010.1;15;4.62996;1.25;
82599;18/09/2016;0600;20.8;;89;1008.9;19;3.08664;3.75;
82599;18/09/2016;1200;26.9;;63;1011.2;16;6.17328;6.25;
82599;18/09/2016;1800;28.1;;58;1007.1;13;8.23104;3.75;
82599;19/09/2016;0000;24.3;;77;1010.4;14;5.1444;2.5;
82599;19/09/2016;0600;20.8;;89;1008.2;19;3.60108;1.25;
82599;19/09/2016;1200;27.7;;63;1009.8;15;8.23104;6.25;
82599;19/09/2016;1800;28.1;;65;1006.5;13;9.25992;1.25;
82599;20/09/2016;0000;24.6;;81;1008.8;14;5.65884;1.25;
82599;20/09/2016;0600;21.7;;91;1007.3;17;2.5722;2.5;
82599;20/09/2016;1200;28;;63;1009.5;13;6.68772;5;
82599;20/09/2016;1800;28.4;;65;1006.7;12;7.7166;3.75;
82599;21/09/2016;0000;25.2;;83;1008.7;14;3.60108;5;
82599;21/09/2016;0600;24.4;;86;1006.8;14;5.65884;2.5;
82599;21/09/2016;1200;27.7;;73;1009.6;11;8.74548;7.5;
82599;21/09/2016;1800;28.2;;69;1006.7;11;6.68772;6.25;
82599;22/09/2016;0000;25.3;;82;1009.4;12;5.1444;2.5;
82599;22/09/2016;0600;24.2;;87;1008.5;13;3.60108;6.25;
82599;22/09/2016;1200;28.1;;69;1009.9;13;6.68772;3.75;
82599;22/09/2016;1800;28.1;;68;1007;11;7.7166;6.25;
82599;23/09/2016;0000;25.7;;80;1010.8;12;4.62996;6.25;
82599;23/09/2016;0600;24.5;;84;1009.6;15;4.62996;3.75;
82599;23/09/2016;1200;28.4;;61;1011.9;11;8.23104;6.25;
82599;23/09/2016;1800;28.7;;63;1009;12;7.7166;3.75;
82599;24/09/2016;0000;25.2;;77;1011.4;13;5.65884;0;
82599;24/09/2016;0600;24.3;;79;1009.1;13;3.60108;5;
82599;24/09/2016;1200;28;;58;1011.3;14;9.25992;3.75;
82599;24/09/2016;1800;28.5;;57;1008.3;13;9.25992;3.75;
82599;25/09/2016;0000;24.4;;79;1010.7;14;4.11552;3.75;
82599;25/09/2016;0600;22.4;;84;1007.9;16;2.5722;5;
82599;25/09/2016;1200;28.7;;56;1009.6;13;8.74548;7.5;
82599;25/09/2016;1800;28.3;;57;1005.1;13;9.25992;3.75;
82599;26/09/2016;0000;23.8;;78;1008.1;15;3.60108;0;
82599;26/09/2016;0600;21.7;;87;1006.5;17;2.05776;3.75;
82599;26/09/2016;1200;28.1;;60;1008.7;12;6.68772;2.5;
82599;26/09/2016;1800;28.1;;64;1005.4;12;6.68772;6.25;
82599;27/09/2016;0000;24.8;;79;1008.6;14;3.08664;3.75;
82599;27/09/2016;0600;22.8;;88;1006.6;19;3.08664;3.75;
82599;27/09/2016;1200;27.9;;68;1009.4;16;5.1444;6.25;
82599;27/09/2016;1800;28.6;;66;1005.4;13;7.7166;5;
82599;28/09/2016;0000;25.1;;80;1008.7;14;4.62996;1.25;
82599;28/09/2016;0600;23;;90;1007.5;19;2.05776;7.5;
82599;28/09/2016;1200;29.6;;53;1009.8;13;9.25992;5;
82599;28/09/2016;1800;29.3;;59;1006.3;13;8.23104;2.5;
82599;29/09/2016;0000;24.6;;79;1009.2;15;5.1444;2.5;
82599;29/09/2016;0600;22.2;;87;1007.3;19;3.60108;3.75;
82599;29/09/2016;1200;29;;52;1008.9;16;7.7166;2.5;
82599;29/09/2016;1800;28.4;;61;1005.1;14;8.23104;2.5;
82599;30/09/2016;0000;25.1;;79;1007.8;14;4.11552;3.75;
82599;30/09/2016;0600;22.4;;90;1006;19;2.5722;3.75;
82599;30/09/2016;1200;28.2;;66;1009.1;10;7.7166;6.25;
82599;30/09/2016;1800;29.7;;51;1005.2;9;3.60108;2.5;
82599;01/10/2016;0000;25.4;;80;;12;3.60108;3.75;
82599;01/10/2016;0600;24.7;;85;;14;3.60108;6.25;
82599;01/10/2016;1200;29.2;;63;;12;7.7166;8.75;
82599;01/10/2016;1800;29.5;;54;;13;9.25992;1.25;
82599;02/10/2016;0000;25.2;;78;;15;5.65884;2.5;
82599;02/10/2016;0600;23.3;;88;;17;3.60108;5;
82599;02/10/2016;1200;29;;60;;15;;7.5;
82599;02/10/2016;1800;28.4;;57;;15;9.77436;5;
82599;03/10/2016;0000;25.2;;74;;18;5.65884;6.25;
82599;03/10/2016;0600;23.2;;83;;19;3.60108;3.75;
82599;03/10/2016;1200;28.8;;58;;15;9.25992;7.5;
82599;03/10/2016;1800;28.8;;56;;14;10.2888;3.75;
82599;04/10/2016;0000;24.9;;76;;15;5.65884;3.75;
82599;04/10/2016;0600;23.4;;82;;18;3.60108;7.5;
82599;04/10/2016;1200;29;;60;;14;7.7166;7.5;
82599;04/10/2016;1800;29.2;;59;;14;8.74548;5;
82599;05/10/2016;0000;25.1;;83;;14;4.62996;2.5;
82599;05/10/2016;0600;23.7;;87;;15;3.08664;3.75;
82599;05/10/2016;1200;28.6;;63;;13;7.7166;6.25;
82599;05/10/2016;1800;28.3;;64;;12;8.74548;2.5;
82599;06/10/2016;0000;25.2;;78;;13;3.60108;2.5;
82599;06/10/2016;0600;23.4;;80;;16;2.5722;2.5;
82599;06/10/2016;1200;28.3;;68;;10;5.1444;7.5;
82599;06/10/2016;1800;28;;66;;9;6.68772;7.5;
82599;07/10/2016;0000;25.3;;81;;9;3.60108;5;
82599;07/10/2016;0600;24.5;;82;;11;4.11552;6.25;
82599;07/10/2016;1200;28.4;;61;;8;4.62996;5;
82599;07/10/2016;1800;28.9;;58;;8;5.65884;3.75;
82599;08/10/2016;0000;25.2;;80;;11;2.05776;3.75;
82599;08/10/2016;0600;24.1;;85;;15;1.54332;2.5;
82599;08/10/2016;1200;28.1;;67;;10;6.17328;7.5;
82599;08/10/2016;1800;28.5;;67;;10;6.17328;3.75;
82599;09/10/2016;0000;25;;84;;16;2.5722;5;
82599;09/10/2016;0600;23.5;;90;;14;2.5722;5;
82599;09/10/2016;1200;28.3;;64;;12;7.20216;7.5;
82599;09/10/2016;1800;29.1;;54;;14;8.74548;1.25;
82599;10/10/2016;0000;25.4;;77;;15;5.1444;3.75;
82599;10/10/2016;0600;23.7;;84;;15;3.60108;3.75;
82599;10/10/2016;1200;28.7;;61;;13;9.77436;6.25;
82599;10/10/2016;1800;28.8;;55;;14;9.25992;2.5;
82599;11/10/2016;0000;25.4;;73;;16;4.62996;7.5;
82599;11/10/2016;0600;22.7;;81;;18;2.5722;5;
82599;11/10/2016;1200;26.8;;63;;14;9.77436;6.25;
82599;11/10/2016;1800;29.4;;51;;14;;1.25;
82599;12/10/2016;0000;24.9;;76;;17;5.1444;1.25;
82599;12/10/2016;0600;22.4;;93;;16;3.08664;6.25;
