<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82093</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CUPIXI - AP (OMM: 82093)
Latitude  (graus) : 0.61
Longitude (graus) : -51.78
Altitude  (metros): 70.71
Esta��o Desativada
Inicio de opera��o: 01/01/1968
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82093;22/09/1969;1800;32;26.6;64;;9;1;0.8;
82093;23/09/1969;0000;27;26;95;;0;1;0;
82093;23/09/1969;1200;25.8;24.6;91;;5;1;0.5;
82093;23/09/1969;1800;26.8;24.4;81;;5;1;0.9;
82093;24/09/1969;0000;25.2;24.6;94;;0;0;1;
82093;24/09/1969;1200;26;24.4;87;;5;1;0.3;
82093;24/09/1969;1800;31.8;26.6;65;;5;1;0.8;
82093;25/09/1969;0000;25.4;24.6;95;;5;0;1;
82093;25/09/1969;1200;27.2;25;83;;5;1;0.6;
82093;25/09/1969;1800;32.2;25.8;59;;9;1;0.4;
82093;26/09/1969;0000;24.2;23.6;92;;0;1;1;
82093;26/09/1969;1200;26.2;24.4;86;;5;3;1;
82093;26/09/1969;1800;30.6;25.6;66;;5;1;1;
82093;27/09/1969;0000;24.4;23.4;90;;0;0;0;
82093;27/09/1969;1200;26.4;25;89;;9;1;0.5;
82093;27/09/1969;1800;32.2;25.8;59;;5;1;0.3;
82093;28/09/1969;0000;26.2;25;90;;0;0;1;
82093;28/09/1969;1200;27.2;25;83;;14;3;0.4;
82093;28/09/1969;1800;26.2;24.8;89;;5;1;1;
82093;29/09/1969;0000;26;24.8;95;;0;0;0;
82093;29/09/1969;1200;25.4;24.8;95;;5;1;1;
82093;29/09/1969;1800;29;27.4;88;;0;0;0.6;
82093;30/09/1969;0000;24.2;23.6;93;;0;0;1;
82093;30/09/1969;1200;27;24.6;82;;5;1;0.6;
82093;30/09/1969;1800;31.4;25.4;60;;5;3;0.2;
82093;01/10/1969;0000;25.2;24.4;93;;0;0;0;
82093;01/10/1969;1200;26.8;24.2;80;;5;1;0.6;
82093;01/10/1969;1800;31.2;26;65;;9;1;0.7;
82093;02/10/1969;0000;25.2;24.4;96;;0;0;0;
82093;02/10/1969;1200;26.8;24.4;81;;5;1;0.3;
82093;02/10/1969;1800;31.2;26;65;;9;1;0.2;
82093;03/10/1969;0000;24.8;24.2;86;;0;0;1;
82093;03/10/1969;1200;25.8;24;86;;5;1;0.3;
82093;03/10/1969;1800;32.8;25;51;;5;1;0.2;
82093;04/10/1969;0000;26.2;24.4;84;;0;0;1;
82093;04/10/1969;1200;27;24.4;80;;5;1;0.6;
82093;04/10/1969;1800;33;25.6;54;;5;1;0.3;
82093;05/10/1969;0000;25.4;23.4;86;;0;0;0;
82093;05/10/1969;1200;27;24.4;80;;5;1;0.4;
82093;05/10/1969;1800;32.8;26.4;59;;5;1;0.4;
82093;06/10/1969;0000;25.8;24;81;;0;0;1;
82093;06/10/1969;1200;26.8;24.2;80;;9;1;0.6;
82093;06/10/1969;1800;32.6;26.2;59;;5;1;0.3;
82093;07/10/1969;0000;27.2;24.6;91;;0;0;0;
82093;07/10/1969;1200;26.8;24.2;80;;9;1;0.5;
82093;07/10/1969;1800;31.2;25.2;60;;5;1;0.4;
82093;08/10/1969;0000;25.8;24.6;81;;0;0;0;
82093;08/10/1969;1200;26.4;23.8;79;;5;1;0.3;
82093;08/10/1969;1800;32.6;26;58;;5;1;0.3;
82093;09/10/1969;0000;26.4;24;91;;0;0;0;
82093;09/10/1969;1200;26;23.6;81;;5;1;0.2;
82093;09/10/1969;1800;33;25.4;52;;5;1;0.2;
82093;10/10/1969;0000;25.8;24.6;76;;5;0;0;
82093;10/10/1969;1200;26.2;24.2;85;;9;1;0.8;
82093;10/10/1969;1800;34.8;27.4;55;;14;1;0.3;
82093;11/10/1969;0000;27.6;24.4;86;;0;3;0;
82093;11/10/1969;1200;27.2;25.2;85;;5;1;1;
82093;11/10/1969;1800;24.8;24.2;96;;5;1;1;
82093;12/10/1969;0000;25.8;24;85;;0;0;0;
82093;12/10/1969;1200;26.6;24.6;85;;9;1;0.4;
82093;12/10/1969;1800;32;26.2;62;;9;1;0.4;
82093;13/10/1969;0000;27.2;25.2;98;;0;0;0;
82093;13/10/1969;1200;25.8;23.8;84;;5;1;0.3;
82093;13/10/1969;1800;32.6;25.2;53;;5;3;0.3;
82093;14/10/1969;0000;23;22.8;83;;0;0;1;
82093;14/10/1969;1200;27;24.2;79;;5;1;0.4;
82093;14/10/1969;1800;32.6;26;58;;5;3;0.3;
82093;15/10/1969;0000;26.2;24;85;;0;0;0;
82093;15/10/1969;1200;27.4;25;81;;5;1;0.4;
82093;15/10/1969;1800;28.2;26;84;;9;1;1;
82093;16/10/1969;0000;25.2;23.4;83;;0;0;0;
82093;16/10/1969;1200;25.8;24.6;91;;5;1;1;
82093;16/10/1969;1800;32.2;26.2;61;;5;1;0.8;
82093;17/10/1969;0000;26.6;24.4;96;;0;0;1;
82093;17/10/1969;1200;26.2;24.2;85;;5;1;1;
82093;17/10/1969;1800;27.4;25.6;86;;0;0;1;
82093;18/10/1969;0000;24.8;24.2;89;;0;0;1;
82093;18/10/1969;1200;26;24;84;;5;1;1;
82093;18/10/1969;1800;30.6;25.6;66;;5;1;1;
82093;19/10/1969;0000;25.6;24.2;95;;0;0;0.2;
82093;19/10/1969;1200;26.6;24.6;85;;5;1;0.7;
82093;19/10/1969;1800;33;26;56;;14;1;0.5;
82093;20/10/1969;0000;25;24.4;89;;0;0;0;
82093;20/10/1969;1200;27.2;24.6;81;;5;1;0.3;
82093;20/10/1969;1800;33;25.4;52;;5;1;0.2;
82093;21/10/1969;0000;25.6;24.2;88;;0;0;0;
82093;21/10/1969;1200;27.2;24.4;79;;5;3;0.8;
82093;21/10/1969;1800;32;26.2;62;;9;1;0.7;
82093;22/10/1969;0000;26.2;24.6;75;;5;0;0;
82093;22/10/1969;1200;27.4;24.6;79;;5;1;0.4;
82093;22/10/1969;1800;32.8;25.8;56;;5;1;0.4;
82093;23/10/1969;0000;27.6;24.2;95;;0;1;0.4;
82093;23/10/1969;1200;27.6;24.4;76;;5;1;0.5;
82093;23/10/1969;1800;33.4;24.8;47;;5;1;0.2;
82093;24/10/1969;0000;25.4;24.8;86;;0;0;0;
82093;24/10/1969;1200;27;24.2;79;;5;1;0.3;
82093;24/10/1969;1800;34;25.8;50;;14;1;0.6;
82093;25/10/1969;0000;26.4;24.6;89;;0;0;0;
82093;25/10/1969;1200;27.2;24.4;79;;5;1;0.6;
82093;25/10/1969;1800;34;26.2;52;;14;1;0.7;
82093;26/10/1969;0000;25.8;24.4;83;;0;0;0;
82093;26/10/1969;1200;27.2;24.6;81;;5;1;0.6;
82093;26/10/1969;1800;33.6;26.4;55;;27;3;0.6;
82093;27/10/1969;0000;26.8;24.6;93;;0;0;0.6;
82093;27/10/1969;1200;27.4;25;81;;5;3;0.6;
82093;27/10/1969;1800;33;25;50;;5;3;0.5;
82093;28/10/1969;0000;25.2;24.4;96;;0;0;1;
82093;28/10/1969;1200;27.8;24.8;77;;9;3;0.6;
82093;28/10/1969;1800;33;24.2;46;;5;7;0.6;
82093;29/10/1969;0000;24.2;23.8;90;;0;0;0;
82093;29/10/1969;1200;28;24.2;72;;9;1;0.3;
82093;29/10/1969;1800;33.2;25;49;;9;3;0.2;
82093;30/10/1969;0000;26;24.8;81;;0;0;0;
82093;30/10/1969;1200;27;24;77;;5;1;0.3;
82093;30/10/1969;1800;33;25;50;;5;3;0.5;
82093;31/10/1969;0000;24.6;22.2;77;;0;0;0;
82093;31/10/1969;1200;27.4;24.2;76;;5;3;0.2;
82093;31/10/1969;1800;32.4;25;53;;5;1;0.2;
82093;01/11/1969;0000;27;24;77;;0;0;0.7;
82093;01/11/1969;1200;27.4;24.4;77;;5;1;0.2;
82093;01/11/1969;1800;33.2;26.2;56;;14;1;0.2;
82093;02/11/1969;0000;27;24;76;;0;0;0.7;
82093;02/11/1969;1200;27.8;24;71;;9;3;0.3;
82093;02/11/1969;1800;33;25.4;52;;9;1;0.3;
82093;03/11/1969;0000;27.8;24.6;80;;0;0;0;
82093;03/11/1969;1200;27.8;24.4;74;;9;1;0.2;
82093;03/11/1969;1800;33.8;26.2;53;;9;1;0.2;
82093;04/11/1969;0000;27.8;25.2;91;;0;0;0;
82093;04/11/1969;1200;26.8;24.8;84;;5;1;0.8;
82093;04/11/1969;1800;33;25.8;55;;5;1;0.2;
82093;05/11/1969;0000;24.8;23.6;80;;0;0;1;
82093;05/11/1969;1200;27.6;24.6;78;;5;1;0.3;
82093;05/11/1969;1800;33.2;25.8;54;;9;1;0.4;
82093;06/11/1969;0000;26.8;24.2;73;;9;0;1;
82093;06/11/1969;1200;28;24.4;73;;5;3;0.3;
82093;06/11/1969;1800;33.2;24.8;48;;5;1;0.2;
82093;07/11/1969;0000;28;24.4;85;;0;1;0.5;
82093;07/11/1969;1200;27.2;24.8;82;;9;1;1;
82093;07/11/1969;1800;32.8;25.2;52;;14;1;1;
82093;08/11/1969;0000;27.2;25.2;93;;0;0;0;
82093;08/11/1969;1200;26.6;24;80;;5;1;1;
82093;08/11/1969;1800;32;26;61;;5;1;0.9;
82093;09/11/1969;0000;25.2;24.4;91;;5;0;0;
82093;09/11/1969;1200;26.8;24.4;81;;5;1;0.7;
82093;09/11/1969;1800;32.6;25.2;53;;5;1;0.4;
82093;10/11/1969;0000;26.8;25.6;86;;0;1;0;
82093;10/11/1969;1200;26.8;24.2;80;;5;1;0.3;
82093;10/11/1969;1800;33.2;26.2;56;;5;1;0.3;
82093;11/11/1969;0000;26;24.2;79;;5;0;0.4;
82093;11/11/1969;1200;27.2;24.6;81;;5;1;0.3;
82093;11/11/1969;1800;33.8;26;52;;36;3;0.3;
82093;12/11/1969;0000;27.4;24.6;95;;0;3;0;
82093;12/11/1969;1200;26.8;24.8;84;;9;1;0.6;
82093;12/11/1969;1800;32.8;26;57;;5;1;0.6;
82093;13/11/1969;0000;25;24.4;80;;0;0;1;
82093;13/11/1969;1200;26.8;24.2;80;;9;1;0.4;
82093;13/11/1969;1800;33.6;24;43;;5;1;0.2;
82093;14/11/1969;0000;26.8;24.2;85;;0;0;0;
82093;14/11/1969;1200;26.6;23.8;78;;5;1;0.8;
82093;14/11/1969;1800;31.8;25.4;58;;32;1;0.9;
82093;15/11/1969;0000;25.2;23.4;95;;0;0;0;
82093;15/11/1969;1200;27.8;24.6;76;;9;1;0.8;
82093;15/11/1969;1800;31.2;25.6;63;;14;1;0.9;
82093;16/11/1969;0000;25.4;24.8;95;;0;0;1;
82093;16/11/1969;1200;27.4;24.8;80;;5;3;1;
82093;16/11/1969;1800;27.6;25.4;83;;5;3;1;
82093;17/11/1969;0000;26.2;25.6;96;;0;0;1;
82093;17/11/1969;1200;26.8;24.4;81;;5;1;0.7;
82093;17/11/1969;1800;32.4;26;59;;5;1;0.7;
82093;18/11/1969;0000;25.8;25.2;82;;0;0;1;
82093;18/11/1969;1200;27;24.4;80;;5;1;0.8;
82093;18/11/1969;1800;32.6;25.8;57;;5;1;0.6;
82093;19/11/1969;0000;26.6;24.2;76;;0;0;0;
82093;19/11/1969;1200;26.6;23.8;78;;9;1;0.2;
82093;19/11/1969;1800;31.6;25;57;;9;1;0.3;
82093;20/11/1969;0000;26;23;86;;0;0;0.6;
82093;20/11/1969;1200;27.8;24.8;77;;5;1;0.8;
82093;20/11/1969;1800;33;26;56;;5;1;0.4;
82093;21/11/1969;0000;26;24.2;80;;9;0;0;
82093;21/11/1969;1200;27.2;24.4;79;;5;1;0.7;
82093;21/11/1969;1800;31.6;25.6;61;;9;3;0.4;
82093;22/11/1969;0000;26.6;24;95;;0;3;0;
82093;22/11/1969;1200;26.2;23.8;81;;5;1;0.4;
82093;22/11/1969;1800;33.6;24.8;47;;9;1;0.4;
82093;23/11/1969;0000;25.2;24.6;82;;0;0;0;
82093;23/11/1969;1200;27.2;24.6;81;;5;1;0.4;
82093;23/11/1969;1800;33;27.2;62;;9;3;0.4;
82093;24/11/1969;0000;25.2;23;79;;0;0;0;
82093;24/11/1969;1200;27.2;24.4;79;;5;1;0.6;
82093;24/11/1969;1800;33.2;25.6;53;;9;3;0.9;
82093;25/11/1969;0000;26.4;23.8;82;;0;0;0;
82093;25/11/1969;1200;27;24.4;80;;5;1;0.7;
82093;25/11/1969;1800;33;25.2;51;;9;1;0.8;
82093;26/11/1969;0000;27;24.6;81;;0;0;0;
82093;26/11/1969;1200;27.2;24.4;79;;9;3;0.4;
82093;26/11/1969;1800;33;25.2;51;;9;3;0.4;
82093;27/11/1969;0000;26;23.6;81;;0;0;0;
82093;27/11/1969;1200;26.8;24.2;80;;23;1;0.7;
82093;27/11/1969;1800;32.8;25.6;55;;5;1;0.6;
82093;28/11/1969;0000;25;22.6;86;;0;0;0;
82093;28/11/1969;1200;27;24.6;82;;5;1;0.7;
82093;28/11/1969;1800;32.4;25.6;57;;32;1;0.8;
82093;29/11/1969;0000;25;23.2;95;;0;0;0;
82093;29/11/1969;1200;26.2;23.8;81;;32;1;0.6;
82093;29/11/1969;1800;32.8;25.8;56;;5;1;0.4;
82093;30/11/1969;0000;26.2;25.6;90;;5;0;0;
82093;30/11/1969;1200;27;24.2;79;;5;1;0.6;
82093;30/11/1969;1800;34;26.8;55;;5;1;1;
82093;01/12/1969;0000;27;25.8;90;;5;1;0;
82093;01/12/1969;1200;25.4;24;89;;0;0;0.6;
82093;01/12/1969;1800;31.2;25.6;63;;5;1;1;
82093;02/12/1969;0000;27;25.8;95;;0;1;0;
82093;02/12/1969;1200;24.4;23.4;92;;5;1;0.3;
82093;02/12/1969;1800;33.2;24.6;45;;9;1;0.3;
82093;03/12/1969;0000;24.4;23.8;86;;0;0;1;
82093;03/12/1969;1200;27;24.2;82;;5;1;0.6;
82093;03/12/1969;1800;33.2;26;58;;32;1;0.8;
82093;04/12/1969;0000;26;25.4;95;;0;0;0;
82093;04/12/1969;1200;27;24.6;82;;5;1;0.8;
82093;04/12/1969;1800;33.2;25.2;50;;5;1;0.6;
82093;05/12/1969;0000;26;25.4;86;;0;0;0;
82093;05/12/1969;1200;27;24.6;82;;5;1;0.4;
82093;05/12/1969;1800;33;25.6;54;;5;1;0.6;
82093;06/12/1969;0000;25.8;24;84;;0;0;0;
82093;06/12/1969;1200;26.2;24.2;85;;5;1;1;
82093;06/12/1969;1800;31;25.6;64;;5;1;1;
82093;07/12/1969;0000;26.4;24.4;91;;0;0;0;
82093;07/12/1969;1200;27.2;24.8;82;;5;1;0.7;
82093;07/12/1969;1800;32.8;25.4;53;;9;3;0.8;
82093;08/12/1969;0000;25.8;24.6;96;;0;0;0;
82093;08/12/1969;1200;27.2;24.8;82;;5;1;0.6;
82093;08/12/1969;1800;31.6;24.8;56;;5;1;0.8;
82093;09/12/1969;0000;25.8;25.2;97;;0;0;1;
82093;09/12/1969;1200;26.4;24.2;83;;5;1;0.4;
82093;09/12/1969;1800;33.8;25.2;48;;14;3;0.3;
82093;10/12/1969;0000;25;24.6;89;;0;0;0;
82093;10/12/1969;1200;27;24.8;83;;5;1;0.8;
82093;10/12/1969;1800;33.4;25.4;50;;14;1;0.3;
82093;11/12/1969;0000;24.6;23.2;86;;0;0;0;
82093;11/12/1969;1200;27;24.4;80;;14;1;0.2;
82093;11/12/1969;1800;32;26.2;62;;5;3;0.3;
82093;12/12/1969;0000;26.6;24.8;83;;0;0;0;
82093;12/12/1969;1200;27;24.4;80;;9;1;0.9;
82093;12/12/1969;1800;33;25.4;52;;9;1;0.8;
82093;13/12/1969;0000;25.8;23.6;85;;0;0;0;
82093;13/12/1969;1200;26.8;24.4;81;;5;1;0.6;
82093;13/12/1969;1800;31.6;25.8;62;;5;1;0.6;
82093;14/12/1969;0000;27.2;25.2;95;;0;0;0;
82093;14/12/1969;1200;26;24.4;87;;5;1;0.8;
82093;14/12/1969;1800;32;26.2;62;;5;1;0.6;
82093;15/12/1969;0000;26;25.4;92;;0;0;1;
82093;15/12/1969;1200;25.4;24;89;;36;1;0.6;
82093;15/12/1969;1800;31.6;25.8;62;;5;1;0.8;
82093;16/12/1969;0000;25.2;24.2;95;;0;0;1;
82093;16/12/1969;1200;25.6;24.2;89;;5;1;0.9;
82093;16/12/1969;1800;32.6;26;58;;5;1;0.6;
82093;17/12/1969;0000;26;25.4;91;;0;0;1;
82093;17/12/1969;1200;27.2;24.6;81;;5;3;0.8;
82093;17/12/1969;1800;33;25.6;54;;5;1;0.4;
82093;18/12/1969;0000;26.8;25.6;75;;0;0;0;
82093;18/12/1969;1200;27;24.4;80;;5;1;0.2;
82093;18/12/1969;1800;33;25.6;54;;14;1;0.4;
82093;19/12/1969;0000;27.6;24.2;;;;0;0;
82093;16/01/1970;1200;25.8;24;86;;5;1;0.8;
82093;16/01/1970;1800;32.2;24.6;52;;5;1;0.5;
82093;17/01/1970;0000;;;75;;0;;;
82093;17/01/1970;1200;25.2;24;90;;5;1;1;
82093;17/01/1970;1800;29.2;24.8;69;;32;1;1;
82093;18/01/1970;0000;28.4;25;95;;0;0;0.3;
82093;18/01/1970;1200;23.8;23;93;;0;0;1;
82093;18/01/1970;1800;28.4;24.6;73;;5;1;1;
82093;19/01/1970;0000;23;22.4;94;;0;0;1;
82093;19/01/1970;1200;25.2;23.6;87;;5;1;0.8;
82093;19/01/1970;1800;32.6;25.6;56;;9;1;0.8;
82093;20/01/1970;0000;24.4;23.6;91;;0;0;0.4;
82093;20/01/1970;1200;26;24.2;86;;5;3;0.3;
82093;20/01/1970;1800;28.4;24.8;74;;5;3;0.4;
82093;21/01/1970;0000;26.4;25.2;92;;0;0;0.4;
82093;21/01/1970;1200;24.2;23.6;95;;0;0;1;
82093;21/01/1970;1800;24.8;24;94;;5;1;1;
82093;22/01/1970;0000;24.8;23.8;97;;0;0;1;
82093;22/01/1970;1200;23;22.6;97;;0;0;1;
82093;22/01/1970;1800;29.2;24.4;66;;5;1;1;
82093;23/01/1970;0000;24;23.6;93;;0;0;1;
82093;23/01/1970;1200;24.2;23;90;;0;0;1;
82093;23/01/1970;1800;28.2;24.6;74;;0;0;1;
82093;24/01/1970;0000;23.6;22.8;91;;0;0;1;
82093;24/01/1970;1200;24.4;23.4;92;;5;1;1;
82093;24/01/1970;1800;30.2;25.8;69;;5;1;1;
82093;25/01/1970;0000;24;23;97;;0;0;1;
82093;25/01/1970;1200;25.8;24.2;88;;32;1;1;
82093;25/01/1970;1800;31;25.4;62;;5;1;1;
82093;26/01/1970;0000;26;25.6;97;;0;0;1;
82093;26/01/1970;1200;23.4;23;96;;0;0;1;
82093;26/01/1970;1800;24.2;23.6;95;;0;0;1;
82093;27/01/1970;0000;25;24.6;97;;0;0;1;
82093;27/01/1970;1200;23;22.2;93;;0;0;1;
82093;27/01/1970;1800;26.4;24.4;84;;0;0;1;
82093;28/01/1970;0000;24;23.6;95;;0;0;1;
82093;28/01/1970;1200;24.8;23.6;91;;0;0;1;
82093;28/01/1970;1800;26.2;24.6;88;;5;1;1;
82093;29/01/1970;0000;24;23.4;95;;0;0;1;
82093;29/01/1970;1200;23.8;23.2;95;;5;1;1;
82093;29/01/1970;1800;29.4;25.4;71;;5;1;1;
82093;30/01/1970;0000;24;23.4;95;;0;0;1;
82093;30/01/1970;1200;24.6;23.8;93;;14;1;1;
82093;30/01/1970;1800;23.8;22.8;91;;5;1;1;
82093;31/01/1970;0000;24;23.4;96;;0;0;1;
82093;31/01/1970;1200;23.8;22.6;90;;9;1;1;
82093;31/01/1970;1800;28.2;25.4;79;;5;1;0.6;
82093;01/02/1970;0000;22.2;21.8;91;;0;0;1;
82093;01/02/1970;1200;23.4;22.6;93;;0;0;1;
82093;01/02/1970;1800;29.4;25.8;74;;14;1;0.6;
82093;02/02/1970;0000;22.2;21.8;95;;0;0;1;
82093;02/02/1970;1200;22.2;21.8;96;;0;0;1;
82093;02/02/1970;1800;30;25.6;69;;9;1;0.8;
82093;03/02/1970;0000;23;22.4;93;;0;0;1;
82093;03/02/1970;1200;23.6;23;95;;0;0;1;
82093;03/02/1970;1800;31.2;25.6;63;;5;1;0.5;
82093;04/02/1970;0000;24.6;23.8;90;;0;0;1;
82093;04/02/1970;1200;24.8;23.6;91;;0;0;0.9;
82093;04/02/1970;1800;30.8;25.4;63;;5;1;0.7;
82093;05/02/1970;0000;26;24.8;95;;0;0;1;
82093;05/02/1970;1200;25.2;24.2;92;;5;1;1;
82093;05/02/1970;1800;30.4;25.2;64;;9;1;0.5;
82093;06/02/1970;0000;26;25.4;92;;0;0;1;
82093;06/02/1970;1200;25;24;92;;0;0;1;
82093;06/02/1970;1800;31.6;24.4;53;;9;1;0.6;
82093;07/02/1970;0000;25;24;83;;0;0;1;
82093;07/02/1970;1200;26.8;24.6;83;;5;1;1;
82093;07/02/1970;1800;31.4;25.6;62;;5;1;0.5;
82093;08/02/1970;0000;26.2;24;95;;0;0;1;
82093;08/02/1970;1200;25.2;24.2;92;;14;1;1;
82093;08/02/1970;1800;31.6;25.8;62;;9;1;0.7;
82093;09/02/1970;0000;26;25.4;91;;0;0;1;
82093;09/02/1970;1200;27;25;84;;5;3;0.7;
82093;09/02/1970;1800;32;26;61;;5;3;0.6;
82093;10/02/1970;0000;27.2;26;85;;0;0;1;
82093;10/02/1970;1200;25.8;24.2;88;;5;1;1;
82093;10/02/1970;1800;25.6;23.8;85;;14;7;1;
82093;11/02/1970;0000;27.6;25.6;97;;0;0;1;
82093;11/02/1970;1200;25.6;24.6;92;;0;0;1;
82093;11/02/1970;1800;27.2;25.2;85;;0;0;0.6;
82093;12/02/1970;0000;24.8;24.4;89;;0;0;1;
82093;12/02/1970;1200;26;24.6;89;;0;0;1;
82093;12/02/1970;1800;27;23.8;75;;5;1;0.8;
82093;13/02/1970;0000;26.2;24.8;92;;0;0;0.1;
82093;13/02/1970;1200;26.2;24.8;89;;5;1;0.8;
82093;13/02/1970;1800;28.8;26.2;80;;5;1;0.6;
82093;14/02/1970;0000;27;26.6;89;;0;0;0;
82093;14/02/1970;1200;26.2;24.8;89;;0;0;1;
82093;14/02/1970;1800;32.4;26;59;;5;1;0.8;
82093;15/02/1970;0000;26.2;24.8;94;;0;0;0;
82093;15/02/1970;1200;25.4;24.2;91;;5;1;1;
82093;15/02/1970;1800;31.4;26;64;;5;1;1;
82093;16/02/1970;0000;25.4;24.6;90;;0;0;1;
82093;16/02/1970;1200;25.6;24.2;89;;0;0;1;
82093;16/02/1970;1800;30.8;26.4;69;;32;1;0.6;
82093;17/02/1970;0000;26;24.8;95;;0;0;0;
82093;17/02/1970;1200;25.4;24.4;92;;5;1;1;
82093;17/02/1970;1800;31.6;26.4;65;;9;1;0.8;
82093;18/02/1970;0000;26;25.4;85;;0;0;0.4;
82093;18/02/1970;1200;24.8;24;94;;0;0;1;
82093;18/02/1970;1800;30.4;26.2;71;;5;1;1;
82093;19/02/1970;0000;28;26;96;;0;0;0;
82093;19/02/1970;1200;25.2;24.4;93;;0;0;1;
82093;19/02/1970;1800;31.4;25.8;63;;5;1;0.5;
82093;20/02/1970;0000;25.2;24.8;91;;0;0;1;
82093;20/02/1970;1200;25.6;24.2;89;;5;1;0.6;
82093;20/02/1970;1800;31.8;25.8;61;;9;1;0.6;
82093;21/02/1970;0000;26.4;25.2;92;;0;0;1;
82093;21/02/1970;1200;26.8;24.6;83;;5;1;0.8;
82093;21/02/1970;1800;30.6;26.6;72;;5;1;1;
82093;22/02/1970;0000;27;26;95;;0;0;1;
82093;22/02/1970;1200;25;24.2;94;;5;1;1;
82093;22/02/1970;1800;28.6;26.2;82;;14;1;0.6;
82093;23/02/1970;0000;25.4;24.8;95;;0;0;1;
82093;23/02/1970;1200;24.8;24.2;96;;0;0;1;
82093;23/02/1970;1800;29.8;26;73;;5;1;1;
82093;24/02/1970;0000;26;25.4;92;;0;0;1;
82093;24/02/1970;1200;25.8;24.4;89;;9;1;1;
82093;24/02/1970;1800;23.2;22.6;95;;0;0;1;
82093;25/02/1970;0000;25;24;98;;0;0;1;
82093;25/02/1970;1200;24.2;23.6;95;;0;0;1;
82093;25/02/1970;1800;28.6;25.6;78;;0;0;1;
82093;26/02/1970;0000;23;22.8;97;;0;0;1;
82093;26/02/1970;1200;23.4;22.8;94;;0;0;1;
82093;26/02/1970;1800;25.2;24.2;92;;0;0;1;
82093;27/02/1970;0000;23;22.6;97;;0;0;1;
82093;27/02/1970;1200;23.4;22.6;93;;5;1;1;
82093;27/02/1970;1800;29;25.2;72;;5;1;0.8;
82093;28/02/1970;0000;23;22.6;93;;0;0;1;
82093;28/02/1970;1200;24.8;23.8;92;;5;1;1;
82093;28/02/1970;1800;26.6;25.4;90;;14;1;1;
82093;01/03/1970;0000;25.2;24.4;96;;0;0;1;
82093;01/03/1970;1200;25;24;92;;0;0;1;
82093;01/03/1970;1800;26;24.8;90;;0;0;1;
82093;02/03/1970;0000;25.2;24.4;97;;0;0;1;
82093;02/03/1970;1200;24.2;23.6;95;;5;1;1;
82093;02/03/1970;1800;30;26.2;73;;0;0;0.6;
82093;03/03/1970;0000;25;24.6;95;;0;0;1;
82093;03/03/1970;1200;22.8;22.4;97;;0;0;1;
82093;03/03/1970;1800;28.2;25.8;82;;0;0;1;
82093;04/03/1970;0000;25;24.4;95;;0;0;1;
82093;04/03/1970;1200;25.2;24.2;92;;9;1;1;
82093;04/03/1970;1800;31;25.8;65;;5;1;1;
82093;05/03/1970;0000;26;25.4;95;;0;0;1;
82093;05/03/1970;1200;25;24.2;94;;5;1;1;
82093;05/03/1970;1800;28.8;26.2;80;;5;1;1;
82093;06/03/1970;0000;26;25.4;93;;0;0;1;
82093;06/03/1970;1200;25;24;92;;5;1;1;
82093;06/03/1970;1800;25.8;23.6;83;;0;0;1;
82093;07/03/1970;0000;25.2;24.4;95;;0;0;1;
82093;07/03/1970;1200;24.4;23.6;94;;0;0;1;
82093;07/03/1970;1800;27.8;25.2;80;;5;1;1;
82093;08/03/1970;0000;24;23.4;94;;0;0;1;
82093;08/03/1970;1200;24.8;24;94;;0;0;1;
82093;08/03/1970;1800;26.8;25.4;89;;0;0;1;
82093;09/03/1970;0000;24.4;23.6;96;;0;0;1;
82093;09/03/1970;1200;25.6;24.4;90;;0;0;0.6;
82093;09/03/1970;1800;26.2;25;90;;5;1;1;
82093;10/03/1970;0000;25.2;24.8;93;;0;0;1;
82093;10/03/1970;1200;25.8;24.6;91;;0;0;1;
82093;10/03/1970;1800;26.2;25;90;;5;1;1;
