<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82994</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACEIO - AL (OMM: 82994)
Latitude  (graus) : -9.66
Longitude (graus) : -35.7
Altitude  (metros): 64.50
Esta��o Operante
Inicio de opera��o: 01/01/1909
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82994;07/02/2002;1800;29.2;25;72;1003.7;9;4.6;6;
82994;08/02/2002;0000;23.6;22;86;1004.7;5;2.7;5;
82994;08/02/2002;1200;28.8;22.6;58;1005.2;14;2.4;8;
82994;08/02/2002;1800;28.8;25.2;74;1002.8;14;6.3;6;
82994;09/02/2002;0000;25.4;22.8;80;1004.8;5;1.1;5;
82994;09/02/2002;1200;27.8;25.2;81;1004.7;14;2;8;
82994;09/02/2002;1800;29.4;26;75;1003.1;14;2.6;8;
82994;10/02/2002;0000;24;22.4;88;1004.1;18;0.3;8;
82994;10/02/2002;1200;28.6;25;76;1006.2;14;2.6;9;
82994;10/02/2002;1800;30.2;25;64;1003.8;14;5.2;8;
82994;11/02/2002;0000;24.2;23;90;1005.6;18;0.3;8;
82994;11/02/2002;1200;23;22;92;1005.4;0;0;10;
82994;11/02/2002;1800;29.6;26.6;78;1003.4;14;2.8;9;
82994;12/02/2002;0000;22.8;21.6;89;1004.6;14;0.4;9;
82994;12/02/2002;1200;28;24.8;75;1004.7;14;2.4;8;
82994;12/02/2002;1800;27.4;23.6;71;1004.3;18;2.6;9;
82994;13/02/2002;0000;22.6;21.4;88;1006;5;1.3;8;
82994;13/02/2002;1200;25.2;22.2;76;1005.8;27;1.5;9;
82994;13/02/2002;1800;25.6;23.4;81;1004.6;23;2.4;8;
82994;14/02/2002;0000;23.2;22;89;1006;0;0;6;
82994;14/02/2002;1200;25.8;22;71;1005.8;5;2.5;8;
82994;14/02/2002;1800;27;23.2;72;1003.7;14;2.7;9;
82994;15/02/2002;0000;22.2;21;89;1007.2;5;0.9;10;
82994;15/02/2002;1200;26.2;22.6;72;1005.9;9;1.2;10;
82994;15/02/2002;1800;29.6;25;68;1003.6;14;4.7;7;
82994;16/02/2002;0000;23.6;22;86;1004.8;0;0;7;
82994;16/02/2002;1200;28.8;25;72;1007.3;14;2;8;
82994;16/02/2002;1800;30;25.4;70;1005.4;14;3.6;7;
82994;17/02/2002;0000;23.8;22.2;87;1006;14;0.2;7;
82994;17/02/2002;1200;28;25;77;1005.3;14;2;8;
82994;17/02/2002;1800;29.6;24.8;67;1003.6;14;4.8;6;
82994;18/02/2002;0000;24;22.8;91;1005;14;0.3;6;
82994;18/02/2002;1200;28.4;22.4;60;1004.7;9;4.1;8;
82994;18/02/2002;1800;29;25.2;73;1002.3;14;4.4;7;
82994;19/02/2002;0000;25.4;22.2;76;1004.3;5;1.5;5;
82994;19/02/2002;1200;27.8;22.6;64;1005.4;14;3.8;7;
82994;19/02/2002;1800;29.4;23.4;59;1002.8;9;3.3;6;
82994;20/02/2002;0000;24.2;22.2;84;1004.9;5;1.1;5;
82994;20/02/2002;1200;28.2;22.8;62;1005.5;14;6;8;
82994;20/02/2002;1800;29.6;24.6;66;1003.2;14;5.1;7;
82994;21/02/2002;0000;25.2;22;75;1004.8;5;2.2;5;
82994;21/02/2002;1200;27.2;22.6;68;1005;14;2.7;8;
82994;21/02/2002;1800;29.6;25.2;69;1001.3;14;3.6;6;
82994;22/02/2002;0000;24.8;22.6;82;1003.3;14;0.3;7;
82994;22/02/2002;1200;28.8;22.6;58;1003.1;14;3.2;7;
82994;22/02/2002;1800;29;25;72;1000.8;14;3.9;6;
82994;23/02/2002;0000;24.6;23;86;1002.1;5;0.5;6;
82994;23/02/2002;1200;28.2;25;76;1005.1;14;4;6;
82994;23/02/2002;1800;29.4;24;62;1002.4;14;4.2;7;
82994;24/02/2002;0000;24.2;22.7;87;1004.4;18;0.3;6;
82994;24/02/2002;1200;28.6;25;76;1006.4;14;3.2;7;
82994;24/02/2002;1800;30;25;68;1003.8;14;4.8;6;
82994;25/02/2002;0000;24;22.6;89;1004.8;0;0;7;
82994;25/02/2002;1200;29.2;22.8;58;1006.5;9;4.2;8;
82994;25/02/2002;1800;30.2;25.8;69;1003;14;4.8;6;
82994;26/02/2002;0000;25.4;22;74;1005.2;14;1;5;
82994;26/02/2002;1200;27.2;24.4;80;1006.3;9;4.5;8;
82994;26/02/2002;1800;30.4;25;64;1003.9;5;5;6;
82994;27/02/2002;0000;25.3;22.2;76;1005.6;5;1.8;8;
82994;27/02/2002;1200;27.4;24.3;76;1006;5;4.1;6;
82994;27/02/2002;1800;29.6;24.5;65;1003.8;5;5.3;5;
82994;28/02/2002;0000;25.8;23.8;84;1005;9;1.2;6;
82994;28/02/2002;1200;28;24.2;71;1004.7;5;3.5;8;
82994;28/02/2002;1800;29.4;23.8;61;1003;5;5;5;
82994;01/03/2002;0000;25.8;24.4;88;1004.8;9;1.4;6;
82994;01/03/2002;1200;28.8;24.4;69;1004.1;9;3.2;6;
82994;01/03/2002;1800;30.1;25.2;66;1003.3;14;5;5;
82994;02/03/2002;0000;25.9;23.6;82;1004.3;14;2.5;8;
82994;02/03/2002;1200;29;25.5;75;1004.5;14;3.2;7;
82994;02/03/2002;1800;29.8;25;68;1002.2;14;5;7;
82994;03/03/2002;0000;24.6;23;86;1003.7;0;0;6;
82994;03/03/2002;1200;27.8;24.6;77;1004.1;14;2.4;8;
82994;03/03/2002;1800;28.4;24.6;73;1002.7;14;1.3;9;
82994;04/03/2002;0000;22.8;21.8;91;1003.5;18;0.2;9;
82994;04/03/2002;1200;28;24.6;74;1003.9;14;2;7;
82994;04/03/2002;1800;22.8;22;93;1003.6;14;1;10;
82994;05/03/2002;0000;22.8;21;85;1003;14;2.6;10;
82994;05/03/2002;1200;22.6;21.2;87;1005;14;0.7;10;
82994;05/03/2002;1800;26.4;23;74;1003.8;14;3.4;8;
82994;06/03/2002;0000;22.8;21;85;1003.6;0;0;6;
82994;06/03/2002;1200;25;23.4;88;1004.7;14;0.3;9;
82994;06/03/2002;1800;29.4;23.8;61;1002.3;14;4.7;7;
82994;07/03/2002;0000;23.8;21.9;85;1003.2;5;2.5;6;
82994;07/03/2002;1200;27.4;22.6;65;1004.2;14;2.7;8;
82994;07/03/2002;1800;28.6;23.2;64;1004;14;6.9;7;
82994;08/03/2002;0000;23;22;92;1004.8;5;2.2;5;
82994;08/03/2002;1200;28.6;25;76;1006.5;14;3.8;8;
82994;08/03/2002;1800;29.8;25;68;1004;14;5.1;6;
82994;09/03/2002;0000;23.8;22.6;90;1004.8;36;0.6;6;
82994;09/03/2002;1200;23;22;92;1005.4;14;1;9;
82994;09/03/2002;1800;28.8;24.4;69;1003.7;9;4.3;6;
82994;10/03/2002;0000;24.8;23.8;92;1006.4;14;1;8;
82994;10/03/2002;1200;28.6;24.6;73;1006.2;5;2.2;8;
82994;10/03/2002;1800;29.3;24.6;69;1003.8;14;3.6;6;
82994;11/03/2002;0000;25.6;22.6;76;1004.3;0;0;5;
82994;11/03/2002;1200;28.6;26;82;1006;14;2.6;8;
82994;11/03/2002;1800;29.2;24.4;68;1004.6;14;3.9;6;
82994;12/03/2002;0000;25.8;23.8;84;1005.5;14;0.9;8;
82994;12/03/2002;1200;26.6;24.4;84;1006.8;14;2;9;
82994;12/03/2002;1800;29.2;25.2;73;1004.9;5;3.4;6;
82994;13/03/2002;0000;25.6;25;93;1006.2;5;0.6;6;
82994;13/03/2002;1200;26.4;24.2;83;1006.8;14;3.2;8;
82994;13/03/2002;1800;29;25.4;74;1004.3;14;4;6;
82994;14/03/2002;0000;24;22.4;88;1005.6;18;0.3;6;
82994;14/03/2002;1200;26.4;22.6;72;1004.8;14;1.8;8;
82994;14/03/2002;1800;29.8;25.2;69;1002;18;2.7;5;
82994;15/03/2002;0000;25.2;22.4;78;1003.5;5;1;5;
82994;15/03/2002;1200;28.6;23;63;1004.3;9;2.2;6;
82994;15/03/2002;1800;30.2;25;64;1001.7;14;2.7;5;
82994;16/03/2002;0000;24.2;22.4;85;1002.8;14;1.6;4;
82994;16/03/2002;1200;26.6;24.2;82;1004.7;9;2.7;6;
82994;16/03/2002;1800;29.8;25;68;1001.8;14;5.9;5;
82994;17/03/2002;0000;25.2;22.6;79;1002.9;0;0;4;
82994;17/03/2002;1200;28.4;25.2;77;1003.9;9;3.1;8;
82994;17/03/2002;1800;29.6;25;68;1001.6;14;4.7;6;
82994;18/03/2002;0000;26;24.2;86;1002.9;14;3;6;
82994;18/03/2002;1200;23.6;23.2;95;1003.5;14;1.6;10;
82994;18/03/2002;1800;26.2;25.8;95;1001.8;14;0.6;9;
82994;19/03/2002;0000;24.4;23.8;96;1004.3;9;1.3;9;
82994;19/03/2002;1200;27.2;25.2;86;1003.3;9;2.1;9;
82994;19/03/2002;1800;28.6;26.2;84;1001.7;14;5.1;8;
82994;20/03/2002;0000;25.8;25;93;1001.9;9;1.1;4;
82994;20/03/2002;1200;28;24.6;74;1004.5;14;2;8;
82994;20/03/2002;1800;29.4;25.6;72;1002.3;14;4.6;7;
82994;21/03/2002;0000;23.4;22.2;90;1001.2;9;0.9;5;
82994;21/03/2002;1200;28;24.5;73;1004.2;14;3.6;8;
82994;21/03/2002;1800;29;25.2;73;1001.3;14;4.2;7;
82994;22/03/2002;0000;24.2;22.2;84;1001.2;14;2.6;6;
82994;22/03/2002;1200;28.4;25.8;81;1003.8;14;2;8;
82994;22/03/2002;1800;29.6;25.2;69;1001.6;9;4.8;7;
82994;23/03/2002;0000;24.8;23.2;87;1002.5;18;1;7;
82994;23/03/2002;1200;28.4;22.2;58;1004.7;23;3.8;8;
82994;23/03/2002;1800;29.6;24.8;67;1002.2;14;5.2;6;
82994;24/03/2002;0000;24.2;22.6;86;1003.4;5;2;5;
82994;24/03/2002;1200;26.2;24.2;83;1005.2;14;1;9;
82994;24/03/2002;1800;28.8;24.3;68;1002.3;14;3.6;8;
82994;25/03/2002;0000;23;22.8;99;1002.4;5;1.2;5;
82994;25/03/2002;1200;28.8;24.2;67;1003.5;14;1.6;8;
82994;25/03/2002;1800;29.4;25.2;70;1000.9;14;5.3;6;
82994;26/03/2002;0000;24.8;22.8;84;1002.5;0;0;5;
82994;26/03/2002;1200;28.2;24.7;74;1004.4;9;2.6;8;
82994;26/03/2002;1800;29.9;24.9;67;1001.8;14;5.2;6;
82994;27/03/2002;0000;26.4;24.6;86;1003.4;14;1.7;6;
82994;27/03/2002;1200;28.2;23.8;69;1005.4;5;5.4;5;
82994;27/03/2002;1800;29.2;23.8;64;1003;5;4.8;4;
82994;28/03/2002;0000;25.9;23.3;80;1006.1;9;2.8;8;
82994;28/03/2002;1200;25.6;24;86;1005.9;9;1.5;9;
82994;28/03/2002;1800;27.4;24;74;1002.5;9;2.5;8;
82994;29/03/2002;0000;23.6;22.4;89;1003.4;14;0.3;9;
82994;29/03/2002;1200;28.6;24.8;74;1004.4;14;3;8;
82994;29/03/2002;1800;29.4;24.4;65;1002.1;14;4;7;
82994;30/03/2002;0000;22.8;21.4;88;1003.8;14;1.3;8;
82994;30/03/2002;1200;28.8;25.2;74;1004.4;14;2;8;
82994;30/03/2002;1800;28.6;25.8;81;1002;14;3.6;8;
82994;31/03/2002;0000;22.2;21.6;93;1003.6;18;0.8;8;
82994;31/03/2002;1200;26.8;24.6;82;1005.6;14;2.6;9;
82994;31/03/2002;1800;27.4;24.2;75;1003.3;14;3.2;9;
82994;01/04/2002;0000;25.6;24.6;90;1004.4;0;0;9;
82994;01/04/2002;1200;27.6;25.8;86;1004.4;9;2;8;
82994;01/04/2002;1800;24.8;24.2;95;1002.5;14;1.5;9;
82994;02/04/2002;0000;22.6;21.8;92;1004;9;2;9;
82994;02/04/2002;1200;28.6;22.4;59;1004.5;14;7;10;
82994;02/04/2002;1800;28;23.2;65;1003.2;5;3.8;8;
82994;03/04/2002;0000;23;21.8;91;1005;0;0;6;
82994;03/04/2002;1200;28.2;22.2;59;1005.3;14;2.8;8;
82994;03/04/2002;1800;28.6;23.2;64;1004.3;14;2.7;9;
82994;04/04/2002;0000;22.8;21;85;1004.7;5;0.8;10;
82994;04/04/2002;1200;25.8;22.2;73;1005;23;2.5;8;
82994;04/04/2002;1800;27.4;22.8;66;1003.5;14;3.6;10;
82994;05/04/2002;0000;24.4;22;81;1003.4;0;0;8;
82994;05/04/2002;1200;27;23.8;76;1003.5;14;2;8;
82994;05/04/2002;1800;26.6;24.6;85;1001.1;14;0.4;9;
82994;06/04/2002;0000;23.8;21;78;1003;0;0;7;
82994;06/04/2002;1200;27.5;24.6;78;1002.4;9;2.5;6;
82994;06/04/2002;1800;29;24.8;71;1001.6;9;3.8;6;
82994;07/04/2002;0000;25.5;23.2;83;1002.2;0;0;6;
82994;07/04/2002;1200;27.4;24.2;75;1003.6;14;2.6;7;
82994;07/04/2002;1800;29.8;24.4;64;1001.1;14;3;6;
82994;08/04/2002;0000;25.8;23.6;82;1002.4;9;2.3;6;
82994;08/04/2002;1200;28;24.2;71;1003.8;14;2.8;8;
82994;08/04/2002;1800;29.8;25;68;1001.4;18;3.6;6;
82994;09/04/2002;0000;25.5;23.4;84;1002.5;14;2.2;6;
82994;09/04/2002;1200;28.4;23.4;66;1004.2;14;3.8;8;
82994;09/04/2002;1800;30;24.6;65;1000.6;14;5;7;
82994;10/04/2002;0000;25.8;24;85;1001.9;5;2.8;6;
82994;10/04/2002;1200;28.6;22.4;59;1002.5;14;4.3;8;
82994;10/04/2002;1800;28.8;23.2;61;1000.4;14;6.1;7;
82994;11/04/2002;0000;24.4;22;81;1002.4;0;0;5;
82994;11/04/2002;1200;28.4;22.4;60;1003.9;14;3.1;8;
82994;11/04/2002;1800;29.8;25.6;72;1000.6;14;3.6;8;
82994;12/04/2002;0000;24.6;22.4;82;1002.2;0;0;6;
82994;12/04/2002;1200;28.4;22.4;60;1004.6;14;1.7;8;
82994;12/04/2002;1800;28.8;24.8;71;1002.7;14;4.3;7;
82994;13/04/2002;0000;23.6;22.4;89;1003.6;14;0.3;8;
82994;13/04/2002;1200;28.8;24.2;67;1004.6;9;3.4;6;
82994;13/04/2002;1800;29.9;25.3;70;1003.2;14;5.8;6;
82994;14/04/2002;0000;25.6;23.8;84;1004.4;9;3;6;
82994;14/04/2002;1200;27;23.6;75;1005.5;9;1.8;8;
82994;14/04/2002;1800;28.8;24;66;1003.7;14;3.9;6;
82994;15/04/2002;0000;25.8;23.2;79;1005;14;1;6;
82994;15/04/2002;1200;27.8;24.8;79;1004.6;14;2.6;8;
82994;15/04/2002;1800;29.4;23.6;60;1001.5;14;5;5;
82994;16/04/2002;0000;24.8;24;93;1003.9;0;0;8;
82994;16/04/2002;1200;28.2;22.8;62;1004.3;14;2.5;8;
82994;16/04/2002;1800;29;24;66;1002.1;5;5;6;
82994;17/04/2002;0000;24.6;22.8;85;1004.7;0;0;5;
82994;17/04/2002;1200;26.6;22.2;69;1005.6;14;1;8;
82994;17/04/2002;1800;29.8;25.6;71;1004.2;9;4.8;6;
82994;18/04/2002;0000;24.6;22;78;1004.6;5;1.1;5;
82994;18/04/2002;1200;28.2;22.3;59;1005.8;14;2.6;8;
82994;18/04/2002;1800;27.8;22.8;66;1003.5;14;2;6;
82994;19/04/2002;0000;24;22;85;1005;0;0;6;
82994;19/04/2002;1200;28.6;23;63;1004.5;14;2.7;7;
82994;19/04/2002;1800;28.8;25.4;75;1001.9;14;4.3;6;
82994;20/04/2002;0000;25.2;22.2;76;1003.4;5;3;5;
82994;20/04/2002;1200;27.6;23;67;1004.5;14;1.4;7;
82994;20/04/2002;1800;25.6;23.2;80;1001.2;14;1.4;10;
82994;21/04/2002;0000;23;21.2;86;1003.1;0;0;10;
82994;21/04/2002;1200;28.4;21.8;56;1004.8;14;3;8;
82994;21/04/2002;1800;28.8;24.8;71;1002.1;14;4.6;6;
82994;22/04/2002;0000;23;21.8;91;1003.8;5;1;8;
82994;22/04/2002;1200;25.6;25;93;1004;9;1.8;9;
82994;22/04/2002;1800;28.4;24.6;73;1001.7;5;4.5;8;
82994;23/04/2002;0000;23.2;22;89;1003.2;9;1.4;8;
82994;23/04/2002;1200;27.6;24.4;76;1003;9;4.7;8;
82994;23/04/2002;1800;27.8;24.2;75;1001;14;5.5;6;
82994;24/04/2002;0000;23.9;22.2;87;1003.2;14;1;8;
82994;24/04/2002;1200;25.4;22.2;76;1003;27;1.3;10;
82994;24/04/2002;1800;26.2;22.8;74;999.5;27;3.2;8;
82994;25/04/2002;0000;23.6;21.9;85;1003;0;0;6;
82994;25/04/2002;1200;26.6;22.4;70;1004.4;14;1.5;10;
82994;25/04/2002;1800;28.4;23;63;1001.5;14;4.7;8;
82994;26/04/2002;0000;23.8;22;85;1004.4;0;0;6;
82994;26/04/2002;1200;26.7;24.4;84;1005.7;14;1.1;10;
82994;26/04/2002;1800;28.4;23.8;68;1001.5;14;1.5;7;
82994;27/04/2002;0000;25.6;22.8;77;1003.3;5;1.2;8;
82994;27/04/2002;1200;26;23.4;81;1004;5;1.8;8;
82994;27/04/2002;1800;28.1;24;70;1002.7;14;3.9;8;
82994;28/04/2002;0000;23.6;22.8;92;1003.2;0;0;8;
82994;28/04/2002;1200;24.8;22.6;82;1004.5;5;3.8;9;
82994;28/04/2002;1800;27.3;23.6;74;1002.1;14;4.9;7;
82994;29/04/2002;0000;24.8;23.4;89;1003.7;0;0;7;
82994;29/04/2002;1200;24.8;23.2;87;1004.9;5;1.8;8;
82994;29/04/2002;1800;28.8;23.4;62;1002.4;5;3.1;6;
82994;30/04/2002;0000;24.9;23.2;87;1003.8;14;1.4;8;
82994;30/04/2002;1200;25;23.6;90;1005.9;5;1.4;8;
82994;30/04/2002;1800;26.7;24;81;1003.4;9;2.9;8;
82994;01/05/2002;0000;24;23.8;99;1004.8;14;1.5;8;
82994;01/05/2002;1200;22.2;21.6;93;1005.3;14;0.3;10;
82994;01/05/2002;1800;22.8;22.2;95;1003.3;0;0;10;
82994;02/05/2002;0000;23.8;23.2;95;1004.1;0;0;10;
82994;02/05/2002;1200;27.4;24.2;75;1003.1;9;4.9;6;
82994;02/05/2002;1800;28;23.4;66;1001.8;9;3.5;6;
82994;03/05/2002;0000;24.4;22.2;83;1002.9;0;0;5;
82994;03/05/2002;1200;27.4;22.8;66;1003.2;14;1.1;8;
82994;03/05/2002;1800;28.2;23.8;69;1000.9;14;3.6;7;
82994;04/05/2002;0000;23.2;21.2;83;1002.8;0;0;5;
82994;04/05/2002;1200;27.8;23;67;1004.2;27;1.2;8;
82994;04/05/2002;1800;29;25.2;73;1001.6;14;6.2;5;
82994;05/05/2002;0000;23.6;22.4;89;1004.9;0;0;4;
82994;05/05/2002;1200;26.2;22.4;71;1006.5;14;2.8;8;
82994;05/05/2002;1800;27.8;23.4;69;1003.7;5;5.6;6;
82994;06/05/2002;0000;24.3;24;97;1005.4;14;2.6;8;
82994;06/05/2002;1200;24.7;24;93;1005.8;5;1.4;10;
82994;06/05/2002;1800;28;24.6;74;1003.1;14;3.5;8;
82994;07/05/2002;0000;24.4;23.8;96;1005;5;0.3;8;
82994;07/05/2002;1200;26.2;23.8;80;1005;9;2.5;6;
82994;07/05/2002;1800;28.3;24.6;73;1003.6;5;4.8;8;
82994;08/05/2002;0000;24.2;22.6;86;1005;0;0;8;
82994;08/05/2002;1200;24.6;23;86;1005.5;5;0.8;8;
82994;08/05/2002;1800;25.2;23.2;83;1003.3;5;1.5;8;
82994;09/05/2002;0000;22.2;21.8;95;1005.1;0;0;6;
82994;09/05/2002;1200;26.8;22.2;66;1006.7;14;1.3;8;
82994;09/05/2002;1800;28.6;23.2;64;1004.2;14;5.8;7;
82994;10/05/2002;0000;22.8;22;93;1005.9;5;0.9;6;
82994;10/05/2002;1200;27.2;22.4;66;1006.9;18;3.8;8;
82994;10/05/2002;1800;27.6;22.8;66;1004.3;14;1.4;7;
82994;11/05/2002;0000;23.4;22;89;1007;5;1.1;6;
82994;11/05/2002;1200;26.2;22.4;71;1007.3;14;6.5;10;
82994;11/05/2002;1800;27.8;23.2;68;1004.7;14;5.9;8;
82994;12/05/2002;0000;25.2;22.6;79;1006.3;5;2.1;5;
82994;12/05/2002;1200;27.8;23.6;70;1006.8;5;2.5;8;
82994;12/05/2002;1800;28.9;24.3;68;1003.4;5;4.8;6;
82994;13/05/2002;0000;24.4;22.6;86;1006.2;14;0.4;8;
82994;13/05/2002;1200;22.8;22.2;95;1006.1;9;1.1;8;
82994;13/05/2002;1800;27.8;23.6;70;1004;14;4.4;6;
82994;14/05/2002;0000;24.4;22.4;85;1005.8;5;1.7;6;
82994;14/05/2002;1200;23.4;22.2;90;1006.4;9;1.6;8;
82994;14/05/2002;1800;28;23.6;68;1004;14;5.7;6;
82994;15/05/2002;0000;24.4;22.8;88;1006;14;2;6;
82994;15/05/2002;1200;25.6;22.8;77;1006.7;23;0.6;10;
82994;15/05/2002;1800;27.8;23;67;1003.9;14;4.4;10;
82994;16/05/2002;0000;22.8;21.6;89;1004.5;0;0;10;
82994;16/05/2002;1200;24.2;23.6;94;1004.9;5;3.3;10;
82994;16/05/2002;1800;27.2;23;70;1001.9;14;2.4;10;
82994;17/05/2002;0000;23.6;22;86;1003;5;0.9;10;
82994;17/05/2002;1200;26.2;22.6;72;1003.9;32;1.3;10;
82994;17/05/2002;1800;27.2;23.4;73;1000.4;14;3.3;10;
82994;18/05/2002;0000;24.4;22;81;1003;0;0;10;
82994;18/05/2002;1200;27.5;24.6;78;1003.6;5;2.7;8;
82994;18/05/2002;1800;29.2;25.8;77;1001.9;14;3.2;7;
82994;19/05/2002;0000;;22.4;88;1004.5;14;0.3;6;
82994;19/05/2002;1200;27.8;25.2;81;1005.7;14;1;8;
82994;19/05/2002;1800;29;25.9;78;1002.6;14;2;6;
82994;20/05/2002;0000;23.6;22.6;90;1004.7;0;0;6;
82994;20/05/2002;1200;29.4;26.4;77;1005.4;9;3.2;9;
82994;20/05/2002;1800;29.6;26;74;1003.1;14;4;7;
82994;21/05/2002;0000;24;23.2;94;1004.6;14;1.4;8;
82994;21/05/2002;1200;27.8;24.9;79;1005.1;5;1.5;8;
82994;21/05/2002;1800;28;24.6;74;1002.2;9;4.2;5;
82994;22/05/2002;0000;24.8;23.6;90;1003.7;9;2.2;8;
82994;22/05/2002;1200;27.4;24.6;78;1004.4;9;3.1;8;
82994;22/05/2002;1800;28.4;24.5;73;1002.5;14;5.8;6;
82994;23/05/2002;0000;23.4;22.8;95;1003.8;0;0;8;
82994;23/05/2002;1200;27;24.6;82;1004.5;5;2.3;8;
82994;23/05/2002;1800;28.3;24.6;73;1002.9;9;3.8;8;
82994;24/05/2002;0000;24.6;24;94;1004.4;0;0;8;
82994;24/05/2002;1200;26.4;23.3;76;1004.5;5;0.9;7;
82994;24/05/2002;1800;25.8;23.6;82;1001.9;5;2.5;8;
82994;25/05/2002;0000;22;21;92;1004.6;0;0;10;
82994;25/05/2002;1200;25.2;22.2;76;1005;14;1.8;8;
82994;25/05/2002;1800;25.8;23;78;1002.1;18;2.4;7;
82994;26/05/2002;0000;23.2;21.6;86;1004.6;0;0;10;
82994;26/05/2002;1200;22.6;21;85;1006.3;18;2.4;10;
82994;26/05/2002;1800;23.4;22.6;94;1004.6;14;2.8;10;
82994;27/05/2002;0000;22.2;21.6;93;1006;0;0;10;
82994;27/05/2002;1200;24.8;22.4;81;1006.6;32;2.8;8;
82994;27/05/2002;1800;28.4;24.6;73;1003.2;14;3;7;
82994;28/05/2002;0000;22.2;21.3;91;1004.2;5;1.3;8;
82994;28/05/2002;1200;25.6;23.4;81;1005.6;14;1.6;8;
82994;28/05/2002;1800;28.4;24.2;71;1002.7;14;3.8;6;
82994;29/05/2002;0000;24.6;22.6;83;1003.9;0;0;8;
82994;29/05/2002;1200;25.4;23;82;1005.4;14;2;6;
82994;29/05/2002;1800;29.2;25.6;75;1003.3;5;2;5;
82994;30/05/2002;0000;25;22.8;84;1004.3;0;0;4;
82994;30/05/2002;1200;24.8;23.6;90;1006.2;5;1.6;8;
82994;30/05/2002;1800;26.8;24.2;79;1003.7;14;1.8;8;
82994;31/05/2002;0000;22;21;92;1004.7;14;0.3;10;
82994;31/05/2002;1200;26.8;24.4;81;1006.4;14;1.3;9;
82994;31/05/2002;1800;27.4;24.8;79;1004.9;14;3.2;7;
82994;01/06/2002;0000;21.8;21;92;1006.4;36;0.3;10;
82994;01/06/2002;1200;27;23.8;76;1006.8;5;7.4;8;
82994;01/06/2002;1800;28.2;23.2;65;1005.1;14;2.5;6;
82994;02/06/2002;0000;23.2;22.8;96;1006;9;1;8;
82994;02/06/2002;1200;25;23.8;91;1007.2;5;1.2;8;
82994;02/06/2002;1800;27.3;24.2;78;1004.5;5;4;8;
82994;03/06/2002;0000;23.5;23;97;1006.8;0;0;4;
82994;03/06/2002;1200;25.6;22.8;77;1006.4;14;1.7;10;
82994;03/06/2002;1800;27.6;23.2;68;1003.4;36;4.8;7;
82994;04/06/2002;0000;22.8;21.2;86;1005.9;0;0;6;
82994;04/06/2002;1200;27.4;23;67;1005.5;14;2.2;7;
82994;04/06/2002;1800;26.2;23.4;78;1003.3;18;3.5;10;
82994;05/06/2002;0000;22.6;22.2;95;1005.6;0;0;10;
82994;05/06/2002;1200;26.8;22.8;70;1005.3;14;4.9;8;
82994;05/06/2002;1800;26.4;23.4;77;1003.6;14;2.9;7;
82994;06/06/2002;0000;24.6;22.4;82;1005.3;5;1.7;6;
82994;06/06/2002;1200;23.2;22.6;94;1006.2;14;0.3;10;
82994;06/06/2002;1800;27.4;24.7;79;1003.7;14;1;9;
82994;07/06/2002;0000;22.8;22;93;1005.4;14;0.3;8;
82994;07/06/2002;1200;27.2;25;84;1005.6;14;2;9;
82994;07/06/2002;1800;25;23.1;86;1004.3;9;3.2;10;
82994;08/06/2002;0000;22;21.4;95;1005.7;14;0.4;10;
82994;08/06/2002;1200;24;23.6;98;1007.8;9;1.4;8;
82994;08/06/2002;1800;28;24;70;1005.5;9;3.9;6;
82994;09/06/2002;0000;22.6;22.2;95;1006.6;14;1.7;8;
82994;09/06/2002;1200;25;23.2;87;1006.9;14;2.7;10;
82994;09/06/2002;1800;27.3;24;77;1005.1;14;3.7;8;
82994;10/06/2002;0000;24.6;22.8;85;1007.3;5;1.2;8;
82994;10/06/2002;1200;24.6;23.2;87;1007.3;9;1.8;8;
82994;10/06/2002;1800;27.8;24;73;1005.2;14;3.9;6;
82994;11/06/2002;0000;24.2;21.8;80;1006.5;9;1.1;8;
