<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83824</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ITU - SP (OMM: 83824)
Latitude  (graus) : -23.26
Longitude (graus) : -47.28
Altitude  (metros): 616.00
Esta��o Fechada
Inicio de opera��o: 01/01/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83824;03/11/1963;1800;25.5;19.2;52;;14;1;5;
83824;04/11/1963;0000;17.7;16.2;85;;14;1;0;
83824;04/11/1963;1200;20;16.6;70;;14;1;0;
83824;04/11/1963;1800;30.6;21.8;45;;0;0;7;
83824;05/11/1963;0000;22;19.7;80;;0;0;2;
83824;05/11/1963;1200;21.8;17;60;;0;0;0;
83824;05/11/1963;1800;32.7;24;47;;0;0;8;
83824;06/11/1963;0000;21.2;19.4;83;;0;0;10;
83824;06/11/1963;1200;22.6;21.7;92;;0;0;10;
83824;06/11/1963;1800;29.7;23.8;60;;14;1;10;
83824;07/11/1963;0000;22.4;21;88;;14;1;10;
83824;07/11/1963;1200;20.7;18.2;77;;14;1;10;
83824;07/11/1963;1800;32.2;22.4;41;;0;0;10;
83824;08/11/1963;0000;21.8;20.7;91;;0;0;10;
83824;08/11/1963;1200;22.8;19.4;71;;0;0;10;
83824;08/11/1963;1800;27.7;22.3;62;;0;0;10;
83824;09/11/1963;0000;20.8;19.6;89;;0;0;10;
83824;09/11/1963;1200;22;19.3;76;;0;0;1;
83824;09/11/1963;1800;28.7;24.2;68;;0;0;8;
83824;10/11/1963;0000;21.4;19.7;85;;0;0;10;
83824;10/11/1963;1200;22.2;19.4;76;;0;0;10;
83824;10/11/1963;1800;28.5;23.3;64;;0;0;10;
83824;11/11/1963;0000;19.4;18.6;92;;0;0;10;
83824;11/11/1963;1200;20.7;18.6;81;;0;0;10;
83824;11/11/1963;1800;27.7;21.8;58;;0;0;2;
83824;12/11/1963;0000;18;16.7;87;;0;0;0;
83824;12/11/1963;1200;20;17.2;76;;14;1;0;
83824;12/11/1963;1800;30.7;24.2;57;;0;0;5;
83824;13/11/1963;0000;19.6;17.5;80;;0;0;10;
83824;13/11/1963;1200;22.2;18.3;68;;0;0;0;
83824;13/11/1963;1800;33.2;25.3;52;;0;0;10;
83824;14/11/1963;0000;21.4;19.2;81;;0;0;10;
83824;14/11/1963;1200;20;17.3;76;;14;1;10;
83824;14/11/1963;1800;26.6;20.2;54;;14;1;10;
83824;15/11/1963;0000;19.7;17.6;80;;14;1;10;
83824;15/11/1963;1200;20.6;18.4;80;;14;1;10;
83824;15/11/1963;1800;23.3;20.2;75;;0;0;10;
83824;16/11/1963;0000;17;15.3;83;;14;1;10;
83824;16/11/1963;1200;17.7;16.6;89;;14;1;0;
83824;16/11/1963;1800;24.7;19.8;63;;0;0;10;
83824;17/11/1963;0000;18.2;16.6;84;;0;0;10;
83824;17/11/1963;1200;18.6;15.4;71;;0;0;10;
83824;17/11/1963;1800;27.7;21.6;57;;0;0;10;
83824;18/11/1963;0000;20.8;19.3;86;;0;0;10;
83824;18/11/1963;1200;23;19.5;72;;0;0;10;
83824;18/11/1963;1800;26.8;22;65;;0;0;10;
83824;19/11/1963;0000;21;19;82;;0;0;10;
83824;19/11/1963;1200;22;18.8;72;;0;0;10;
83824;19/11/1963;1800;28.7;23.2;62;;0;0;10;
83824;20/11/1963;0000;19.4;17.3;80;;0;0;10;
83824;20/11/1963;1200;24.4;18;52;;0;0;10;
83824;20/11/1963;1800;25;19.3;57;;14;1;10;
83824;21/11/1963;0000;18;17.2;92;;14;1;10;
83824;21/11/1963;1200;18.8;17.2;85;;14;1;10;
83824;21/11/1963;1800;21;18.6;79;;14;9;10;
83824;22/11/1963;0000;18;16.4;84;;14;9;9;
83824;22/11/1963;1200;18.2;15.4;74;;14;9;1;
83824;22/11/1963;1800;24.4;19.6;64;;14;9;5;
83824;23/11/1963;0000;17.7;16.4;87;;14;9;3;
83824;23/11/1963;1200;20.2;17;72;;0;0;1;
83824;23/11/1963;1800;30.3;24.4;60;;0;0;5;
83824;24/11/1963;0000;20.6;18;77;;0;0;1;
83824;24/11/1963;1200;20.4;18.2;80;;0;0;0;
83824;24/11/1963;1800;33.5;24.2;45;;0;0;2;
83824;25/11/1963;0000;21.7;20.2;87;;0;0;2;
83824;25/11/1963;1200;24;21.6;80;;0;0;0;
83824;25/11/1963;1800;29.2;23.7;62;;0;0;4;
83824;26/11/1963;0000;21.6;20.4;89;;0;0;0;
83824;26/11/1963;1200;25;20;62;;0;0;0;
83824;26/11/1963;1800;33.8;25.4;50;;0;0;5;
83824;27/11/1963;0000;24.4;21.6;74;;0;0;0;
83824;27/11/1963;1200;22.2;19.6;78;;0;0;0;
83824;27/11/1963;1800;34;24.2;43;;0;0;6;
83824;28/11/1963;0000;23.3;20.7;79;;0;0;0;
83824;28/11/1963;1200;24.7;20.7;69;;0;0;0;
83824;28/11/1963;1800;32.7;24.6;48;;0;0;8;
83824;29/11/1963;0000;22.3;21;89;;0;0;0;
83824;29/11/1963;1200;25;19.6;60;;0;0;0;
83824;29/11/1963;1800;34.4;23.6;38;;0;0;9;
83824;30/11/1963;0000;21.6;20.7;92;;14;1;10;
83824;30/11/1963;1200;22;19.7;80;;14;1;10;
83824;30/11/1963;1800;31.8;22;41;;0;0;8;
83824;01/12/1963;0000;22.4;20;79;;0;0;7;
83824;01/12/1963;1200;23.6;19.4;67;;0;0;10;
83824;01/12/1963;1800;32.2;22.4;41;;0;0;10;
83824;02/12/1963;0000;21.7;19.8;83;;0;0;10;
83824;02/12/1963;1200;22.8;20.7;83;;14;1;10;
83824;02/12/1963;1800;27.7;22.2;61;;0;0;5;
83824;03/12/1963;0000;21.6;19.7;83;;14;1;2;
83824;03/12/1963;1200;23.3;19;66;;0;0;0;
83824;03/12/1963;1800;31.8;21.7;39;;0;0;10;
83824;04/12/1963;0000;22.4;20.6;85;;0;0;10;
83824;04/12/1963;1200;22.2;20;81;;0;0;10;
83824;04/12/1963;1800;31.1;23.4;51;;0;0;8;
83824;05/12/1963;0000;21.4;19.7;85;;0;0;10;
83824;05/12/1963;1200;23.3;21.4;84;;0;0;1;
83824;05/12/1963;1800;30.2;23.6;57;;0;0;9;
83824;06/12/1963;0000;20.8;19;84;;0;0;10;
83824;06/12/1963;1200;21.1;19.2;83;;0;0;10;
83824;06/12/1963;1800;30.6;22.8;50;;0;0;8;
83824;07/12/1963;0000;19.7;19;94;;0;0;8;
83824;07/12/1963;1200;25.4;21.1;68;;0;0;1;
83824;07/12/1963;1800;30.3;23.8;57;;0;0;8;
83824;08/12/1963;0000;20.4;19.7;93;;0;0;10;
83824;08/12/1963;1200;24.2;21.1;76;;0;0;10;
83824;08/12/1963;1800;33.3;24.2;46;;0;0;8;
83824;09/12/1963;0000;21.7;21;94;;0;0;10;
83824;09/12/1963;1200;22.2;19.9;80;;0;0;10;
83824;09/12/1963;1800;31.3;22;43;;0;0;5;
83824;10/12/1963;0000;21.7;20.4;88;;0;0;8;
83824;10/12/1963;1200;24.4;20;66;;0;0;10;
83824;10/12/1963;1800;31.4;22.2;45;;0;0;4;
83824;11/12/1963;0000;21.7;20.2;87;;0;0;0;
83824;11/12/1963;1200;23.3;19.7;72;;0;0;0;
83824;11/12/1963;1800;29.5;22.4;52;;0;0;7;
83824;12/12/1963;0000;21.1;20.7;96;;0;0;10;
83824;12/12/1963;1200;23.3;19;66;;0;0;10;
83824;12/12/1963;1800;31.2;24;54;;14;1;7;
83824;13/12/1963;0000;22.8;21;85;;14;1;1;
83824;13/12/1963;1200;23.7;22;85;;14;1;1;
83824;13/12/1963;1800;27.7;24;72;;0;0;8;
83824;14/12/1963;0000;19.6;18.4;89;;14;1;10;
83824;14/12/1963;1200;20.6;18.4;80;;14;1;10;
83824;14/12/1963;1800;26.6;20.5;56;;14;9;7;
83824;15/12/1963;0000;19.7;18.3;87;;14;9;5;
83824;15/12/1963;1200;20.7;18.3;78;;14;9;10;
83824;15/12/1963;1800;25.6;20;58;;14;9;2;
83824;16/12/1963;0000;19.2;18;88;;14;9;1;
83824;16/12/1963;1200;21.2;17.7;71;;14;9;0;
83824;16/12/1963;1800;27.4;21.1;54;;14;1;4;
83824;17/12/1963;0000;18.8;16.6;79;;14;1;0;
83824;17/12/1963;1200;22;17;59;;14;1;9;
83824;17/12/1963;1800;28.8;23.3;62;;14;1;7;
83824;18/12/1963;0000;20.7;19;85;;14;1;0;
83824;18/12/1963;1200;21.4;18;71;;14;1;1;
83824;18/12/1963;1800;31.2;23.3;50;;14;1;8;
83824;19/12/1963;0000;22;20.5;87;;14;1;10;
83824;19/12/1963;1200;21;19.6;87;;0;0;10;
83824;19/12/1963;1800;25.8;20.7;61;;0;0;5;
83824;20/12/1963;0000;17;16.1;91;;14;1;10;
83824;20/12/1963;1200;17.4;16.2;88;;14;9;2;
83824;20/12/1963;1800;22.7;18;62;;14;9;9;
83824;21/12/1963;0000;16.4;15.2;87;;14;1;10;
83824;21/12/1963;1200;17.7;15.6;80;;14;9;9;
83824;21/12/1963;1800;24.4;17.8;50;;14;9;8;
83824;22/12/1963;0000;16;14.7;86;;14;1;1;
83824;22/12/1963;1200;17.7;15.4;78;;14;9;1;
83824;22/12/1963;1800;24.3;18.8;58;;14;9;3;
83824;23/12/1963;0000;15.2;14;87;;14;9;1;
83824;23/12/1963;1200;17.7;14.6;71;;14;9;0;
83824;23/12/1963;1800;25;17.7;46;;14;9;2;
83824;24/12/1963;0000;15.2;14;87;;14;9;0;
83824;24/12/1963;1200;18;14.4;66;;14;1;0;
83824;24/12/1963;1800;25.5;19.6;57;;14;9;3;
83824;25/12/1963;0000;15.7;14.4;86;;14;9;1;
83824;25/12/1963;1200;17.7;15.2;76;;14;1;0;
83824;25/12/1963;1800;25.7;20.6;63;;14;9;3;
83824;26/12/1963;0000;16.6;15.1;85;;14;9;1;
83824;26/12/1963;1200;17.7;15.5;79;;14;1;0;
83824;26/12/1963;1800;29.3;21.1;46;;14;1;5;
83824;27/12/1963;0000;20.4;19;87;;14;9;8;
83824;27/12/1963;1200;21;18;74;;14;1;1;
83824;27/12/1963;1800;28.8;21.7;52;;14;9;5;
83824;28/12/1963;0000;19;17.2;83;;14;9;4;
83824;28/12/1963;1200;20;17.4;77;;14;1;1;
83824;28/12/1963;1800;31.4;23.8;52;;14;1;4;
83824;29/12/1963;0000;18.7;16.6;80;;14;1;0;
83824;29/12/1963;1200;21;18;74;;0;0;0;
83824;29/12/1963;1800;33;24.7;50;;14;1;8;
83824;30/12/1963;0000;22.6;19.4;73;;0;0;10;
83824;30/12/1963;1200;23;20;75;;0;0;10;
83824;30/12/1963;1800;30.4;22.6;50;;14;1;5;
83824;31/12/1963;0000;18;16.4;84;;14;1;0;
83824;31/12/1963;1200;21;17.2;67;;0;0;0;
83824;31/12/1963;1800;31.2;23.3;50;;14;1;8;
83824;01/01/1964;0000;21.7;19.9;84;;14;1;10;
83824;01/01/1964;1200;21.4;20;87;;0;0;10;
83824;01/01/1964;1800;27.7;22.6;64;;0;0;8;
83824;02/01/1964;0000;21.8;20.6;90;;0;0;10;
83824;02/01/1964;1200;22.2;19.4;76;;0;0;10;
83824;02/01/1964;1800;31;21.7;42;;0;0;6;
83824;03/01/1964;0000;20;19.2;93;;14;1;8;
83824;03/01/1964;1200;22.4;18.3;66;;14;1;1;
83824;03/01/1964;1800;29.4;22.7;55;;14;1;10;
83824;04/01/1964;0000;21.1;19.4;84;;14;1;10;
83824;04/01/1964;1200;22;19;74;;14;1;1;
83824;04/01/1964;1800;27.3;21.8;60;;14;1;8;
83824;05/01/1964;0000;17.7;16.8;91;;14;1;7;
83824;05/01/1964;1200;20;16.7;71;;14;1;9;
83824;05/01/1964;1800;30.4;19.6;33;;0;0;8;
83824;06/01/1964;0000;21.1;18.4;77;;0;0;6;
83824;06/01/1964;1200;21.4;18.3;74;;0;0;0;
83824;06/01/1964;1800;31.7;22.2;42;;0;0;8;
83824;07/01/1964;0000;20.6;19;86;;0;0;2;
83824;07/01/1964;1200;22.6;19.4;73;;0;0;0;
83824;07/01/1964;1800;32.7;24.2;48;;0;0;9;
83824;08/01/1964;0000;19.9;18.8;90;;0;0;10;
83824;08/01/1964;1200;21;17.8;72;;0;0;2;
83824;08/01/1964;1800;33.3;21.8;34;;0;0;8;
83824;09/01/1964;0000;22.4;21;88;;0;0;10;
83824;09/01/1964;1200;23;19.2;70;;0;0;10;
83824;09/01/1964;1800;31.8;22.6;44;;0;0;7;
83824;10/01/1964;0000;19.7;18.4;88;;14;1;8;
83824;10/01/1964;1200;20.8;18.3;78;;14;1;1;
83824;10/01/1964;1800;27.6;21.4;56;;14;1;5;
83824;11/01/1964;0000;18.3;17.7;94;;14;1;9;
83824;11/01/1964;1200;20.4;18;78;;14;1;1;
83824;11/01/1964;1800;27.7;20.8;51;;14;1;6;
83824;12/01/1964;0000;17.5;16.6;91;;14;1;10;
83824;12/01/1964;1200;19;16.6;77;;14;1;1;
83824;12/01/1964;1800;30.7;21.4;41;;0;0;8;
83824;13/01/1964;0000;20.6;19;86;;14;1;10;
83824;13/01/1964;1200;21;18.2;76;;0;0;10;
83824;13/01/1964;1800;26.6;21.8;64;;0;0;4;
83824;14/01/1964;0000;20.7;18.9;84;;14;1;1;
83824;14/01/1964;1200;22;20;82;;14;1;7;
83824;14/01/1964;1800;28.2;22.7;62;;0;0;4;
83824;15/01/1964;0000;19.8;17.7;81;;0;0;9;
83824;15/01/1964;1200;20;17.6;78;;14;1;1;
83824;15/01/1964;1800;31.1;24;54;;0;0;4;
83824;16/01/1964;0000;19.7;18.3;87;;0;0;2;
83824;16/01/1964;1200;21.4;17;63;;0;0;0;
83824;16/01/1964;1800;30.6;22.4;48;;14;1;7;
83824;17/01/1964;0000;20;19.2;93;;14;1;10;
83824;17/01/1964;1200;20.4;19;87;;14;1;10;
83824;17/01/1964;1800;26;22.2;72;;14;1;8;
83824;18/01/1964;0000;19.2;18;88;;14;1;10;
83824;18/01/1964;1200;19.4;17.4;81;;14;1;10;
83824;18/01/1964;1800;26.7;21.8;64;;14;1;8;
83824;19/01/1964;0000;18.4;16.6;82;;14;1;9;
83824;19/01/1964;1200;20;17.2;76;;14;1;10;
83824;19/01/1964;1800;28.8;22.7;58;;0;0;8;
83824;20/01/1964;0000;19.4;18.2;88;;14;1;8;
83824;20/01/1964;1200;21;18.3;77;;0;0;0;
83824;20/01/1964;1800;27.6;21.8;59;;14;1;5;
83824;21/01/1964;0000;19;18.2;92;;14;1;4;
83824;21/01/1964;1200;21.1;18.4;77;;14;1;10;
83824;21/01/1964;1800;30.3;22.7;50;;0;0;8;
83824;22/01/1964;0000;23;19.8;73;;14;1;10;
83824;22/01/1964;1200;20.6;18.8;84;;0;0;10;
83824;22/01/1964;1800;28.8;23.6;64;;14;1;10;
83824;23/01/1964;0000;21.1;19.8;88;;14;1;10;
83824;23/01/1964;1200;20.3;18.4;83;;0;0;10;
83824;23/01/1964;1800;27.7;21.8;55;;0;0;10;
83824;24/01/1964;0000;20.4;19;87;;0;0;10;
83824;24/01/1964;1200;20.6;19.2;88;;0;0;10;
83824;24/01/1964;1800;27.6;22;60;;0;0;8;
83824;25/01/1964;0000;19.7;18;84;;14;1;10;
83824;25/01/1964;1200;21;18;74;;0;0;10;
83824;25/01/1964;1800;24.4;19.8;65;;0;0;10;
83824;26/01/1964;0000;18.7;17.7;90;;0;0;10;
83824;26/01/1964;1200;20.3;17;72;;0;0;10;
83824;26/01/1964;1800;26.6;19.8;52;;0;0;10;
83824;27/01/1964;0000;20.6;19.1;87;;0;0;10;
83824;27/01/1964;1200;21.2;19;80;;14;1;10;
83824;27/01/1964;1800;29.6;23;56;;14;1;8;
83824;28/01/1964;0000;20;18.8;89;;14;1;4;
83824;28/01/1964;1200;21.8;18.7;74;;14;1;10;
83824;28/01/1964;1800;28.8;21.7;52;;14;1;8;
83824;29/01/1964;0000;20.7;20;94;;14;1;10;
83824;29/01/1964;1200;22.6;19;71;;14;1;0;
83824;29/01/1964;1800;30;23.3;56;;14;1;7;
83824;30/01/1964;0000;21;19.4;85;;14;1;1;
83824;30/01/1964;1200;22;19.6;79;;14;1;0;
83824;30/01/1964;1800;33;24.2;47;;14;1;8;
83824;31/01/1964;0000;22.7;20.8;83;;14;1;2;
83824;31/01/1964;1200;23;20.4;78;;0;0;0;
83824;31/01/1964;1800;34.4;23.3;37;;0;0;8;
83824;01/02/1964;0000;23.4;21.8;86;;0;0;9;
83824;01/02/1964;1200;23.7;21.6;82;;0;0;10;
83824;01/02/1964;1800;32.2;24;49;;0;0;8;
83824;02/02/1964;0000;22.4;21.7;94;;14;1;9;
83824;02/02/1964;1200;23;21.6;88;;0;0;10;
83824;02/02/1964;1800;29;23.3;61;;0;0;10;
83824;03/02/1964;0000;21;20.2;93;;0;0;10;
83824;03/02/1964;1200;21;20;91;;0;0;10;
83824;03/02/1964;1800;28.2;23.2;65;;14;1;8;
83824;04/02/1964;0000;20.2;18;79;;14;1;7;
83824;04/02/1964;1200;19.8;17.4;78;;14;1;10;
83824;04/02/1964;1800;25.5;20.4;62;;14;1;8;
83824;05/02/1964;0000;19.7;18.2;86;;14;1;8;
83824;05/02/1964;1200;19;18.8;98;;14;1;10;
83824;05/02/1964;1800;27.7;22.6;64;;14;1;4;
83824;06/02/1964;0000;17.4;16.4;90;;0;0;2;
83824;06/02/1964;1200;20;17;74;;0;0;1;
83824;06/02/1964;1800;30.3;24.2;59;;0;0;7;
83824;07/02/1964;0000;21.1;19;81;;0;0;5;
83824;07/02/1964;1200;22.7;17.8;60;;0;0;10;
83824;07/02/1964;1800;31.1;22.7;47;;0;0;4;
83824;08/02/1964;0000;20.8;19.6;89;;0;0;3;
83824;08/02/1964;1200;22.2;18;66;;0;0;10;
83824;08/02/1964;1800;31;24.3;57;;0;0;8;
83824;09/02/1964;0000;23.6;22.8;93;;0;0;8;
83824;09/02/1964;1200;23.3;22;89;;14;1;10;
83824;09/02/1964;1800;30.5;25;63;;0;0;7;
83824;10/02/1964;0000;21.7;20.6;90;;14;1;9;
83824;10/02/1964;1200;22.2;20.3;83;;14;1;1;
83824;10/02/1964;1800;28.8;22.7;58;;0;0;8;
83824;11/02/1964;0000;21.4;20.6;93;;0;0;4;
83824;11/02/1964;1200;22;20;82;;0;0;10;
83824;11/02/1964;1800;31.4;25;59;;0;0;9;
83824;12/02/1964;0000;22.4;21;88;;0;0;10;
83824;12/02/1964;1200;22;21;91;;0;0;10;
83824;12/02/1964;1800;26.6;22.7;70;;0;0;10;
83824;13/02/1964;0000;17.4;16.8;94;;0;0;10;
83824;13/02/1964;1200;16.3;15.5;92;;0;0;10;
83824;13/02/1964;1800;26.6;18.8;46;;0;0;10;
83824;14/02/1964;0000;19.7;19;94;;0;0;10;
83824;14/02/1964;1200;15.6;14.7;90;;0;0;10;
83824;14/02/1964;1800;25.4;19.6;58;;0;0;10;
83824;15/02/1964;0000;18.7;16.5;79;;0;0;10;
83824;15/02/1964;1200;18.4;16.7;83;;0;0;10;
83824;15/02/1964;1800;25.3;19.2;55;;0;0;10;
83824;16/02/1964;0000;19.1;16.6;77;;0;0;10;
83824;16/02/1964;1200;20;17.3;76;;0;0;10;
83824;16/02/1964;1800;25.7;20.2;60;;0;0;10;
83824;17/02/1964;0000;16.8;15.4;86;;0;0;10;
83824;17/02/1964;1200;16.6;14.4;78;;0;0;10;
83824;17/02/1964;1800;25.4;18.6;51;;0;0;10;
83824;18/02/1964;0000;15.4;15;96;;0;0;10;
83824;18/02/1964;1200;17.4;16;86;;0;0;10;
83824;18/02/1964;1800;28.7;19.5;39;;0;0;10;
83824;19/02/1964;0000;19.6;18.4;89;;0;0;10;
83824;19/02/1964;1200;21.2;19;80;;0;0;10;
83824;19/02/1964;1800;25.4;21;67;;0;0;10;
83824;20/02/1964;0000;19.2;18.7;95;;0;0;10;
83824;20/02/1964;1200;19.6;19;95;;0;0;10;
83824;20/02/1964;1800;23.3;21;81;;0;0;10;
83824;21/02/1964;0000;17;16.4;93;;0;0;10;
83824;21/02/1964;1200;16.6;15;84;;14;1;10;
83824;21/02/1964;1800;20.1;17;73;;0;0;10;
83824;22/02/1964;0000;17.4;16.4;90;;0;0;10;
83824;22/02/1964;1200;13.6;13;93;;14;1;10;
83824;22/02/1964;1800;24.4;16.6;43;;0;0;10;
83824;23/02/1964;0000;15.6;13.6;79;;0;0;10;
83824;23/02/1964;1200;17;15.4;84;;0;0;10;
83824;23/02/1964;1800;25.5;19.6;57;;0;0;8;
83824;24/02/1964;0000;17.4;16;86;;0;0;3;
83824;24/02/1964;1200;17.8;16.3;85;;0;0;0;
83824;24/02/1964;1800;28.3;19.7;42;;0;0;8;
83824;25/02/1964;0000;20.6;18.2;78;;0;0;2;
83824;25/02/1964;1200;18.1;16.7;86;;0;0;10;
83824;25/02/1964;1800;26.6;20.4;55;;0;0;5;
83824;26/02/1964;0000;18.8;18;92;;0;0;2;
83824;26/02/1964;1200;19;18.2;92;;0;0;0;
83824;26/02/1964;1800;30;21.7;46;;0;0;3;
83824;27/02/1964;0000;19.2;18.3;91;;0;0;0;
83824;27/02/1964;1200;20;17.8;78;;0;0;0;
83824;27/02/1964;1800;25.3;20.7;65;;0;0;3;
83824;28/02/1964;0000;19.6;18.4;88;;0;0;0;
83824;28/02/1964;1200;22;21.3;93;;0;0;0;
83824;28/02/1964;1800;30;23.7;58;;0;0;8;
83824;29/02/1964;0000;16.6;16;94;;0;0;10;
83824;29/02/1964;1200;18;15.4;76;;0;0;0;
83824;29/02/1964;1800;29.8;19.9;37;;0;0;2;
83824;01/03/1964;0000;17.7;16.6;89;;0;0;1;
83824;01/03/1964;1200;20.4;16.7;68;;0;0;0;
83824;01/03/1964;1800;27.6;21.1;55;;0;0;7;
83824;02/03/1964;0000;18.8;17.7;89;;0;0;2;
83824;02/03/1964;1200;22.7;20.2;79;;0;0;1;
83824;02/03/1964;1800;30.3;23.7;56;;0;0;6;
83824;03/03/1964;0000;21.4;19.6;84;;0;0;0;
83824;03/03/1964;1200;22.2;18.7;72;;0;0;0;
83824;03/03/1964;1800;31;24.2;56;;0;0;5;
83824;04/03/1964;0000;21.7;18.8;74;;0;0;2;
83824;04/03/1964;1200;23;19.4;71;;0;0;0;
83824;04/03/1964;1800;30.7;23.6;54;;0;0;8;
83824;05/03/1964;0000;21.8;20.4;88;;0;0;1;
83824;05/03/1964;1200;22.6;18.4;66;;0;0;0;
83824;05/03/1964;1800;30.6;21.7;45;;0;0;5;
83824;06/03/1964;0000;21.1;21;99;;0;0;0;
83824;06/03/1964;1200;23.3;20.2;75;;14;1;0;
83824;06/03/1964;1800;30;23.7;58;;0;0;8;
83824;07/03/1964;0000;20.4;19.2;89;;0;0;9;
83824;07/03/1964;1200;22.2;18.4;69;;14;1;1;
83824;07/03/1964;1800;27.6;20.1;49;;0;0;8;
83824;08/03/1964;0000;18.8;18;92;;0;0;4;
83824;08/03/1964;1200;21;17.7;72;;14;1;10;
83824;08/03/1964;1800;25.5;19.4;55;;0;0;8;
83824;09/03/1964;0000;18.8;17;83;;0;0;0;
83824;09/03/1964;1200;22.1;17.7;64;;14;1;0;
83824;09/03/1964;1800;26.6;20.1;54;;0;0;7;
83824;10/03/1964;0000;19;17.7;87;;0;0;1;
83824;10/03/1964;1200;22.8;18;61;;0;0;0;
83824;10/03/1964;1800;29.4;21.1;46;;0;0;8;
83824;11/03/1964;0000;18.4;17.2;88;;0;0;0;
83824;11/03/1964;1200;20.2;17.7;77;;0;0;0;
83824;11/03/1964;1800;31.4;23;47;;0;0;5;
83824;12/03/1964;0000;19.2;18.4;92;;0;0;0;
83824;12/03/1964;1200;26.3;22.5;72;;0;0;0;
83824;12/03/1964;1800;30.8;24.4;58;;0;0;2;
83824;13/03/1964;0000;24.5;18.2;53;;0;0;1;
83824;13/03/1964;1200;23;17;53;;0;0;0;
83824;13/03/1964;1800;33.4;24;44;;0;0;2;
83824;14/03/1964;0000;21.7;18.2;71;;0;0;0;
83824;14/03/1964;1200;25;20;62;;0;0;0;
83824;14/03/1964;1800;33.4;25.2;50;;0;0;4;
83824;15/03/1964;0000;22;20.8;89;;0;0;0;
83824;15/03/1964;1200;23.3;21.1;82;;0;0;10;
83824;15/03/1964;1800;27.7;22.8;65;;0;0;4;
83824;16/03/1964;0000;18.8;17.2;85;;0;0;0;
83824;16/03/1964;1200;19;16.8;79;;14;1;10;
83824;16/03/1964;1800;25;19.7;60;;0;0;4;
83824;17/03/1964;0000;15;14.4;93;;0;0;9;
83824;17/03/1964;1200;16.6;15;84;;14;1;10;
83824;17/03/1964;1800;21.1;17;65;;0;0;9;
83824;18/03/1964;0000;16.3;15.4;91;;0;0;1;
83824;18/03/1964;1200;18.4;16;77;;0;0;1;
83824;18/03/1964;1800;20;18.8;89;;0;0;3;
83824;19/03/1964;0000;17;15.7;87;;0;0;0;
83824;19/03/1964;1200;18.8;16;75;;14;1;1;
83824;19/03/1964;1800;22.4;19.7;77;;0;0;4;
83824;20/03/1964;0000;18.4;17;86;;0;0;0;
83824;20/03/1964;1200;18.4;17.4;90;;14;1;1;
83824;20/03/1964;1800;25.4;19.7;58;;0;0;3;
83824;21/03/1964;0000;16.6;15.4;88;;0;0;1;
83824;21/03/1964;1200;20;15.8;63;;0;0;0;
83824;21/03/1964;1800;29.4;21.1;46;;0;0;3;
83824;22/03/1964;0000;16.8;15.3;85;;0;0;0;
83824;22/03/1964;1200;19;16;73;;0;0;1;
83824;22/03/1964;1800;28.8;22;54;;0;0;1;
83824;23/03/1964;0000;16.2;15;87;;0;0;0;
83824;23/03/1964;1200;21;15.3;52;;0;0;0;
83824;23/03/1964;1800;31.1;22.3;45;;0;0;2;
83824;24/03/1964;0000;18.3;16.6;83;;0;0;0;
83824;24/03/1964;1200;23.6;17.7;54;;0;0;0;
83824;24/03/1964;1800;30;19.9;36;;0;0;4;
83824;25/03/1964;0000;17.7;16.2;85;;0;0;0;
83824;25/03/1964;1200;22.3;16.6;54;;0;0;1;
83824;25/03/1964;1800;32;24;50;;0;0;5;
83824;26/03/1964;0000;19.6;18;85;;0;0;8;
83824;26/03/1964;1200;22;19.2;76;;0;0;10;
83824;26/03/1964;1800;30.2;22.7;51;;0;0;5;
83824;27/03/1964;0000;20.4;18.6;84;;0;0;8;
83824;27/03/1964;1200;23;19;68;;0;0;10;
83824;27/03/1964;1800;30.2;23.6;57;;0;0;10;
83824;28/03/1964;0000;21.4;19.7;84;;0;0;10;
