<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83689</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARBACENA - MG (OMM: 83689)
Latitude  (graus) : -21.25
Longitude (graus) : -43.76
Altitude  (metros): 1126.00
Esta��o Operante
Inicio de opera��o: 09/06/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83689;22/11/1994;1800;15.8;14.7;89;892.4;14;1;9;
83689;23/11/1994;0000;14;13.8;98;893.2;14;2.1;10;
83689;23/11/1994;1200;13.4;13;96;894.8;14;1.5;10;
83689;23/11/1994;1800;15.6;14.4;88;893.5;0;0;10;
83689;24/11/1994;0000;13.4;13;96;894.1;14;1;10;
83689;24/11/1994;1200;13.6;12.4;87;894.8;14;1;10;
83689;24/11/1994;1800;16;14;80;894;14;1;10;
83689;25/11/1994;0000;13.6;12.8;91;895.2;9;1;10;
83689;25/11/1994;1200;14;13.6;96;895.1;5;1;10;
83689;25/11/1994;1800;20.2;16.8;70;893.2;5;1.5;8;
83689;26/11/1994;0000;15.2;14.2;90;892.5;5;1.5;6;
83689;26/11/1994;1200;20;17.2;75;892;5;1.5;8;
83689;26/11/1994;1800;20;19.2;93;889.2;5;1;8;
83689;27/11/1994;0000;17.8;16.4;87;889.8;5;1;10;
83689;27/11/1994;1200;20.6;17;69;889.6;32;1;5;
83689;27/11/1994;1800;25;18;49;887.6;32;1.5;6;
83689;28/11/1994;0000;19.6;16.4;72;888;32;1;0;
83689;28/11/1994;1200;20.8;18.4;79;888.6;5;1;10;
83689;28/11/1994;1800;20.6;19.4;89;885.6;32;1;6;
83689;29/11/1994;0000;19.4;18.4;91;887.2;5;1.5;10;
83689;29/11/1994;1200;21.4;18.4;75;887.2;36;2.6;7;
83689;29/11/1994;1800;24.4;19.2;61;885.6;32;3.1;7;
83689;30/11/1994;0000;18.4;17;87;888.2;32;1.5;0;
83689;30/11/1994;1200;21.4;19.4;83;891.2;27;1.5;6;
83689;30/11/1994;1800;27.2;21.2;58;888.8;23;1;6;
83689;01/12/1994;0000;18.8;17;83;892;0;0;10;
83689;01/12/1994;1200;19.8;17.8;82;893.2;14;1;10;
83689;01/12/1994;1800;23.6;19;64;892.4;14;1;8;
83689;02/12/1994;0000;19.2;18;89;893;5;1.5;3;
83689;02/12/1994;1200;19.4;17.6;84;893.3;5;1;10;
83689;02/12/1994;1800;24.8;19.4;60;891.6;5;1;8;
83689;03/12/1994;0000;19;17.7;88;891.6;5;1.5;0;
83689;03/12/1994;1200;22;17.8;66;891.1;5;2.6;3;
83689;03/12/1994;1800;26;18.4;47;889.3;5;1.5;5;
83689;04/12/1994;0000;19.8;16.2;69;890.1;5;1;0;
83689;04/12/1994;1200;22.2;19.4;77;890.2;5;1.5;3;
83689;04/12/1994;1800;28;20;47;887.3;32;1;6;
83689;05/12/1994;0000;20.2;18;81;888.1;0;0;0;
83689;05/12/1994;1200;22.6;18.4;66;889.2;32;2.1;4;
83689;05/12/1994;1800;29.2;20.5;44;886.5;27;1;6;
83689;06/12/1994;0000;20.8;18.6;81;889.2;0;0;10;
83689;06/12/1994;1200;21;19;83;890.3;32;1.5;9;
83689;06/12/1994;1800;22.2;19.2;75;888.8;23;1.5;10;
83689;07/12/1994;0000;20;18.6;87;890.1;0;0;10;
83689;07/12/1994;1200;22.4;20;80;889.4;32;1;7;
83689;07/12/1994;1800;23.2;20.2;76;887.6;5;2.1;8;
83689;08/12/1994;0000;19;18.6;96;889.8;14;1;10;
83689;08/12/1994;1200;20.2;18.4;84;890.8;9;1.5;10;
83689;08/12/1994;1800;24;20;69;890.1;5;2.1;6;
83689;09/12/1994;0000;19;17.8;89;890.9;14;1;10;
83689;09/12/1994;1200;18.2;17;89;893.2;5;1;10;
83689;09/12/1994;1800;22.4;18.8;71;892;14;1;8;
83689;10/12/1994;0000;18.4;17.6;92;892.4;9;1;5;
83689;10/12/1994;1200;19;18;91;893;5;1;10;
83689;10/12/1994;1800;25;20.6;67;892.1;14;1;7;
83689;11/12/1994;0000;19.6;18.2;87;892.3;9;1;0;
83689;11/12/1994;1200;20.6;18.8;84;892.6;5;1;7;
83689;11/12/1994;1800;26.8;20.2;54;891.4;5;1.5;5;
83689;12/12/1994;0000;21;18.2;76;890.8;5;1;0;
83689;12/12/1994;1200;22.6;18.8;69;891.7;5;1.5;4;
83689;12/12/1994;1800;26.6;20.2;55;889.6;5;1;5;
83689;13/12/1994;0000;20.6;18.8;84;890.3;0;0;6;
83689;13/12/1994;1200;23.8;19;63;888.8;5;1;4;
83689;13/12/1994;1800;29;21.6;51;886.3;0;0;5;
83689;14/12/1994;0000;21.4;19;79;887.8;32;1.5;10;
83689;14/12/1994;1200;23.6;20.4;74;887.5;32;1;6;
83689;14/12/1994;1800;28.2;22.6;61;886;23;1;7;
83689;15/12/1994;0000;20.2;19;89;886.8;5;1;3;
83689;15/12/1994;1200;23.6;21.2;81;887.2;32;1;4;
83689;15/12/1994;1800;27;20.4;54;885.5;5;2.6;8;
83689;16/12/1994;0000;20;18.4;86;888.4;0;0;10;
83689;16/12/1994;1200;23.8;20.4;73;889.3;14;1;7;
83689;16/12/1994;1800;19;18.4;94;887.5;5;1;10;
83689;17/12/1994;0000;20.2;18.8;87;888.9;5;1;10;
83689;17/12/1994;1200;22.2;19.4;77;889.2;32;1.5;6;
83689;17/12/1994;1800;27.2;20.8;55;886.6;32;3.1;6;
83689;18/12/1994;0000;19.4;18.8;94;888.2;32;2.1;10;
83689;18/12/1994;1200;20.4;19;87;888;32;3.1;10;
83689;18/12/1994;1800;25.8;22;71;884.5;32;1.5;6;
83689;19/12/1994;0000;18.4;18;96;886.1;32;2.1;10;
83689;19/12/1994;1200;20.4;19;87;886.8;0;0;8;
83689;19/12/1994;1800;26;21;63;886.1;18;1;5;
83689;20/12/1994;0000;18.6;17;85;888.3;14;1;10;
83689;20/12/1994;1200;21.4;18;71;889.6;0;0;3;
83689;20/12/1994;1800;25.8;20;58;888.1;14;1.5;5;
83689;21/12/1994;0000;19.4;17.6;84;888.6;14;1;0;
83689;21/12/1994;1200;20.8;18;76;889.6;5;2.6;6;
83689;21/12/1994;1800;26;20.6;61;887.6;5;1;8;
83689;22/12/1994;0000;21.2;19;81;887.5;5;0.5;0;
83689;22/12/1994;1200;19.2;19;98;886.8;32;1;10;
83689;22/12/1994;1800;20.4;19.8;95;884.2;32;2.1;10;
83689;23/12/1994;0000;18.4;18.2;98;884.4;32;3.1;10;
83689;23/12/1994;1200;19.4;18.6;93;882.4;32;4.1;10;
83689;23/12/1994;1800;20;19.4;95;882.5;32;2.6;10;
83689;24/12/1994;0000;19.2;19;98;886.1;32;2.6;10;
83689;24/12/1994;1200;19.6;18.2;87;888.8;14;1;6;
83689;24/12/1994;1800;25;21;69;888;14;1.5;4;
83689;25/12/1994;0000;20;19;91;889.6;5;1;0;
83689;25/12/1994;1200;21.8;19.6;81;891.2;5;1.5;6;
83689;25/12/1994;1800;26.6;24;80;889.6;5;1.5;7;
83689;26/12/1994;0000;20.6;19.8;93;891;14;1;10;
83689;26/12/1994;1200;22.2;20;81;891.9;32;1.5;7;
83689;26/12/1994;1800;27.6;21.2;56;890;32;1.5;6;
83689;27/12/1994;0000;21.4;19.2;81;891.1;5;1.5;10;
83689;27/12/1994;1200;18;17.6;96;891.3;0;0;10;
83689;27/12/1994;1800;25.8;21;64;890.8;32;1;8;
83689;28/12/1994;0000;18.2;17.6;94;891.7;32;1;10;
