<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83943</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARA - RS (OMM: 83943)
Latitude  (graus) : -29.75
Longitude (graus) : -50.75
Altitude  (metros): 35.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83943;03/09/1963;0000;17;16.6;96;;0;0;8;
83943;03/09/1963;1200;23;20;75;;0;0;8;
83943;03/09/1963;1800;32.5;18.6;20;;18;1;8;
83943;04/09/1963;0000;25.5;18.6;49;;18;1;8;
83943;04/09/1963;1200;29;18.5;32;;27;1;8;
83943;04/09/1963;1800;33;21.7;34;;0;0;8;
83943;05/09/1963;0000;23.5;18.8;62;;23;1;8;
83943;05/09/1963;1200;22.8;17;53;;23;1;8;
83943;05/09/1963;1800;34.3;21.7;29;;0;0;8;
83943;06/09/1963;0000;20.2;18;79;;0;0;8;
83943;06/09/1963;1200;28.3;18;32;;0;0;8;
83943;06/09/1963;1800;33.8;21;28;;23;3;8;
83943;07/09/1963;0000;18.8;17;83;;0;0;8;
83943;07/09/1963;1200;18;17;90;;23;1;8;
83943;07/09/1963;1800;19;16.5;76;;27;1;9;
83943;08/09/1963;0000;18.3;17.5;92;;27;1;10;
83943;08/09/1963;1200;18.8;17.8;90;;0;0;10;
83943;08/09/1963;1800;19;18;90;;0;0;10;
83943;09/09/1963;0000;17.8;17;92;;0;0;10;
83943;09/09/1963;1200;17.5;16.5;90;;0;0;10;
83943;09/09/1963;1800;18.8;18.5;97;;0;0;10;
83943;10/09/1963;0000;17.5;17.3;98;;0;0;10;
83943;10/09/1963;1200;16.5;16;95;;0;0;10;
83943;10/09/1963;1800;17;16.5;95;;0;0;10;
83943;11/09/1963;0000;16;15.6;96;;0;0;10;
83943;11/09/1963;1200;12;11.6;95;;23;1;10;
83943;11/09/1963;1800;14.5;12.5;78;;27;1;10;
83943;12/09/1963;0000;12.5;11.5;88;;23;1;10;
83943;12/09/1963;1200;13.2;11.8;84;;0;0;7;
83943;12/09/1963;1800;14.6;12;72;;27;1;10;
83943;13/09/1963;0000;12;11.8;98;;23;1;10;
83943;13/09/1963;1200;13.2;12.5;92;;0;0;10;
83943;13/09/1963;1800;13;12.5;94;;0;0;10;
83943;14/09/1963;0000;14;13.8;98;;0;0;10;
83943;14/09/1963;1200;15.5;14.5;89;;0;0;10;
83943;14/09/1963;1800;17;15.7;87;;23;1;10;
83943;15/09/1963;0000;16;15.5;95;;0;0;10;
83943;15/09/1963;1200;16.5;16;95;;0;0;10;
83943;15/09/1963;1800;16;14;79;;0;0;10;
83943;16/09/1963;0000;13.5;13;94;;0;0;10;
83943;16/09/1963;1200;14.8;13.2;82;;27;1;6;
83943;16/09/1963;1800;23;17.3;54;;27;1;0;
83943;17/09/1963;0000;15;14.4;93;;0;0;0;
83943;17/09/1963;1200;16;14.2;81;;23;1;0;
83943;17/09/1963;1800;25.4;19.5;56;;18;1;0;
83943;18/09/1963;0000;17;16.4;94;;0;0;0;
83943;18/09/1963;1200;14;13.4;93;;23;1;3;
83943;18/09/1963;1800;26.8;20;51;;18;1;0;
83943;19/09/1963;0000;17;16;90;;0;0;0;
83943;19/09/1963;1200;15.5;15;94;;0;0;0;
83943;19/09/1963;1800;28.7;19.5;38;;23;1;0;
83943;20/09/1963;0000;19.8;18.3;86;;23;1;0;
83943;20/09/1963;1200;26;15.5;27;;32;3;7;
83943;20/09/1963;1800;32;22.2;40;;23;1;7;
83943;21/09/1963;0000;24;18.6;58;;23;1;10;
83943;21/09/1963;1200;18;17.5;95;;23;1;10;
83943;21/09/1963;1800;17;16;90;;23;1;10;
83943;22/09/1963;0000;17.3;16.9;96;;0;0;10;
83943;22/09/1963;1200;16.6;15.5;89;;18;3;8;
83943;22/09/1963;1800;20;17.2;75;;18;1;6;
83943;23/09/1963;0000;16.5;14.5;79;;14;3;7;
83943;23/09/1963;1200;21;17.2;67;;14;3;7;
83943;23/09/1963;1800;21.2;17.8;70;;23;1;10;
83943;24/09/1963;0000;16.6;16;94;;23;1;10;
83943;24/09/1963;1200;19.6;17.8;83;;18;1;7;
83943;24/09/1963;1800;22.5;19.8;76;;0;0;7;
83943;25/09/1963;0000;19.5;19;95;;23;1;10;
83943;25/09/1963;1200;20.5;19.5;90;;0;0;10;
83943;25/09/1963;1800;20;19.2;93;;23;1;10;
83943;26/09/1963;0000;19.6;18.4;89;;18;1;10;
83943;26/09/1963;1200;20.2;19;89;;0;0;10;
83943;26/09/1963;1800;22;20.5;87;;23;1;10;
83943;27/09/1963;0000;18.5;18.2;97;;23;1;10;
83943;27/09/1963;1200;19.2;18.5;93;;23;1;9;
83943;27/09/1963;1800;19.5;18.3;88;;18;3;9;
83943;28/09/1963;0000;17.7;16.2;85;;14;3;9;
83943;28/09/1963;1200;18;16.8;88;;0;0;10;
83943;28/09/1963;1800;21.8;19.5;80;;0;0;10;
83943;29/09/1963;0000;18.3;17.6;93;;0;0;10;
83943;29/09/1963;1200;17;16.7;97;;0;0;10;
83943;29/09/1963;1800;22.7;18.2;63;;14;1;10;
83943;30/09/1963;0000;15.2;15;98;;14;1;10;
83943;30/09/1963;1200;12;9.8;74;;23;1;8;
83943;30/09/1963;1800;16.7;11.3;47;;23;1;5;
83943;01/10/1963;0000;9.3;8.5;89;;0;0;5;
83943;01/10/1963;1200;12.2;10;74;;23;1;3;
83943;01/10/1963;1800;19;12.4;41;;23;1;6;
83943;02/10/1963;0000;11.2;10.2;88;;0;0;3;
83943;02/10/1963;1200;13.4;11;73;;0;0;3;
83943;02/10/1963;1800;19.4;12.6;41;;14;1;0;
83943;03/10/1963;0000;10.4;9.5;88;;0;0;0;
83943;03/10/1963;1200;14.2;11.5;70;;23;1;6;
83943;03/10/1963;1800;20.3;16;62;;18;3;8;
83943;04/10/1963;0000;16;15;89;;0;0;10;
83943;04/10/1963;1200;18.7;16.6;80;;23;1;7;
83943;04/10/1963;1800;24.3;20;66;;0;0;4;
83943;05/10/1963;0000;19.4;16.6;74;;23;1;7;
83943;05/10/1963;1200;23.5;19.8;69;;18;1;2;
83943;05/10/1963;1800;29;21;46;;0;0;8;
83943;06/10/1963;0000;21.8;19;76;;23;1;8;
83943;06/10/1963;1200;20;17;73;;0;0;9;
83943;06/10/1963;1800;25.5;17.5;41;;18;1;0;
83943;07/10/1963;0000;15.2;14.2;89;;0;0;0;
83943;07/10/1963;1200;17;14.2;72;;14;1;0;
83943;07/10/1963;1800;22.6;15.3;42;;23;1;0;
83943;08/10/1963;0000;15.5;13.5;79;;23;1;0;
83943;08/10/1963;1200;23.8;16.8;46;;5;1;0;
83943;08/10/1963;1800;31.8;22.3;41;;9;1;5;
83943;09/10/1963;0000;23.5;21;79;;23;3;10;
83943;09/10/1963;1200;19.5;18.8;93;;23;1;10;
83943;09/10/1963;1800;19.8;19.2;95;;14;1;10;
83943;10/10/1963;0000;20.5;17.6;74;;18;3;10;
83943;10/10/1963;1200;19;18.5;95;;27;1;10;
83943;10/10/1963;1800;20.4;19.4;90;;23;1;10;
83943;11/10/1963;0000;19;18.4;94;;0;0;10;
83943;11/10/1963;1200;17.8;17.6;98;;18;1;10;
83943;11/10/1963;1800;20.3;19.8;95;;0;0;10;
83943;12/10/1963;0000;18.7;18.5;98;;0;0;10;
83943;12/10/1963;1200;19.5;19;95;;27;1;10;
83943;12/10/1963;1800;19.8;19;93;;0;0;10;
83943;13/10/1963;0000;18.5;18;95;;0;0;10;
83943;13/10/1963;1200;20.3;19;88;;0;0;10;
83943;13/10/1963;1800;24.8;20.5;66;;0;0;10;
83943;14/10/1963;0000;20.5;19.5;90;;0;0;10;
83943;14/10/1963;1200;19.8;19.5;97;;0;0;10;
83943;14/10/1963;1800;20.6;20;95;;18;1;10;
83943;15/10/1963;0000;20.7;20.2;96;;5;5;10;
83943;15/10/1963;1200;19.5;18.5;90;;27;1;8;
83943;15/10/1963;1800;22;18.7;72;;0;0;8;
83943;16/10/1963;0000;18.2;17;88;;0;0;8;
83943;16/10/1963;1200;17.5;14.5;70;;0;0;10;
83943;16/10/1963;1800;20.2;16.2;65;;23;3;10;
83943;17/10/1963;0000;15.5;14.2;86;;23;1;10;
83943;17/10/1963;1200;14.7;14.4;97;;23;1;10;
83943;17/10/1963;1800;16.2;15.2;89;;0;0;10;
83943;18/10/1963;0000;15.8;15.6;98;;0;0;10;
83943;18/10/1963;1200;17.7;16.4;87;;23;1;8;
83943;18/10/1963;1800;21.8;17;59;;23;1;6;
83943;19/10/1963;0000;15.3;14.8;95;;0;0;4;
83943;19/10/1963;1200;18.7;14.7;63;;23;1;2;
83943;19/10/1963;1800;22;16.2;52;;0;0;2;
83943;20/10/1963;0000;15.8;14;81;;23;1;2;
83943;20/10/1963;1200;19.2;15.5;66;;18;1;0;
83943;20/10/1963;1800;26.6;19.7;50;;0;0;0;
83943;21/10/1963;0000;19;17.8;88;;0;0;0;
83943;21/10/1963;1200;19.5;19;95;;32;1;10;
83943;21/10/1963;1800;23.6;19.2;65;;27;1;10;
83943;22/10/1963;0000;18;17.5;95;;0;0;10;
83943;22/10/1963;1200;19.3;16.6;75;;18;3;8;
83943;22/10/1963;1800;21.7;17;60;;0;0;8;
83943;23/10/1963;0000;16.8;16.2;94;;0;0;8;
83943;23/10/1963;1200;20.5;16.5;64;;14;1;7;
83943;23/10/1963;1800;22.3;18;64;;23;1;9;
83943;24/10/1963;0000;18.6;16.1;76;;0;0;8;
83943;24/10/1963;1200;22.2;17.5;61;;0;0;3;
83943;24/10/1963;1800;27.3;20.8;53;;23;1;6;
83943;25/10/1963;0000;20.3;18;79;;23;1;6;
83943;25/10/1963;1200;23.7;19.2;64;;23;1;6;
83943;25/10/1963;1800;27.5;21.6;57;;14;3;8;
83943;26/10/1963;0000;20;19.4;94;;18;1;10;
83943;26/10/1963;1200;22.5;20.3;81;;32;1;7;
83943;26/10/1963;1800;26.6;20.5;55;;32;1;7;
83943;27/10/1963;0000;20.4;19.6;92;;0;0;7;
83943;27/10/1963;1200;19.4;18.2;88;;23;1;8;
83943;27/10/1963;1800;24.7;19.6;61;;0;0;8;
83943;28/10/1963;0000;20.8;20;93;;0;0;8;
83943;28/10/1963;1200;21;19.5;86;;0;0;8;
83943;28/10/1963;1800;24.3;19.7;64;;23;1;7;
83943;29/10/1963;0000;19;17.6;86;;0;0;6;
83943;29/10/1963;1200;20.7;17;67;;0;0;0;
83943;29/10/1963;1800;25.7;18;43;;14;1;0;
83943;30/10/1963;0000;16.7;15;83;;0;0;0;
83943;30/10/1963;1200;22.8;17.5;56;;23;1;0;
83943;30/10/1963;1800;29.8;21;43;;0;0;0;
83943;31/10/1963;0000;20.2;18.2;81;;0;0;0;
83943;31/10/1963;1200;23;20.1;76;;0;0;9;
83943;31/10/1963;1800;25.5;21.2;66;;0;0;9;
83943;01/11/1963;0000;20.5;19.5;90;;0;0;9;
83943;01/11/1963;1200;20.5;19.5;90;;0;0;8;
83943;01/11/1963;1800;22.2;20;81;;0;0;8;
83943;02/11/1963;0000;19;17;81;;0;0;8;
83943;02/11/1963;1200;21;17.8;71;;18;1;7;
83943;02/11/1963;1800;24.7;18.3;51;;23;3;7;
83943;03/11/1963;0000;17.8;16.6;88;;0;0;7;
83943;03/11/1963;1200;23.3;19;65;;23;1;5;
83943;03/11/1963;1800;29.8;21;43;;18;1;5;
83943;04/11/1963;0000;22;19.5;78;;0;0;5;
83943;04/11/1963;1200;28.2;21.5;53;;14;1;1;
83943;04/11/1963;1800;32.2;21.4;35;;14;1;10;
83943;05/11/1963;0000;22.5;21.5;91;;23;1.2;10;
83943;05/11/1963;1200;21.8;19;76;;32;3;10;
83943;05/11/1963;1800;24.7;21;70;;27;1;10;
83943;06/11/1963;0000;22.4;20.8;86;;23;1;10;
83943;06/11/1963;1200;22;19.5;78;;18;1;10;
83943;06/11/1963;1800;21.3;19;80;;14;3;10;
83943;07/11/1963;0000;18.5;18;95;;23;1;10;
83943;07/11/1963;1200;18.6;18;94;;23;1;10;
83943;07/11/1963;1800;21;19.3;84;;23;1;10;
83943;08/11/1963;0000;19.2;18.9;97;;0;0;10;
83943;08/11/1963;1200;23;21.5;87;;0;0;10;
83943;08/11/1963;1800;24.5;22.7;85;;0;0;10;
83943;09/11/1963;0000;21.6;21;95;;0;0;10;
83943;09/11/1963;1200;22;20.1;83;;0;0;10;
83943;09/11/1963;1800;24.5;20.8;70;;18;3;10;
83943;10/11/1963;0000;20.2;19.8;96;;23;1;10;
83943;10/11/1963;1200;19.8;15;57;;27;1;0;
83943;10/11/1963;1800;25.7;20.7;62;;27;1;4;
83943;11/11/1963;0000;21.3;15;47;;27;1;8;
83943;11/11/1963;1200;21.5;16.6;58;;27;1;4;
83943;11/11/1963;1800;27.5;19.5;44;;27;1;2;
83943;12/11/1963;0000;18;17;90;;0;0;0;
83943;12/11/1963;1200;22.6;19;70;;0;0;0;
83943;12/11/1963;1800;29.7;21.8;47;;27;1;4;
83943;13/11/1963;0000;22.5;18.4;65;;0;0;8;
83943;13/11/1963;1200;20.8;18.8;82;;18;1;8;
83943;13/11/1963;1800;24;20.5;71;;23;1;8;
83943;14/11/1963;0000;20.5;19;86;;23;1;8;
83943;14/11/1963;1200;22.5;19.3;72;;23;1;8;
83943;14/11/1963;1800;25.7;17.2;38;;18;3;5;
83943;15/11/1963;0000;17.3;14.5;72;;18;1;8;
83943;15/11/1963;1200;18;13.2;55;;18;1;7;
83943;15/11/1963;1800;20.2;14.5;51;;18;1;7;
83943;16/11/1963;0000;15.6;12.5;68;;18;1;7;
83943;16/11/1963;1200;19;13.8;52;;23;1;0;
83943;16/11/1963;1800;22.2;14.8;41;;23;1;6;
83943;17/11/1963;0000;16.6;14;74;;0;0;6;
83943;17/11/1963;1200;21;16.8;63;;0;0;4;
83943;17/11/1963;1800;28.4;20.3;45;;23;1;7;
83943;18/11/1963;0000;21.2;18.3;74;;0;0;7;
83943;18/11/1963;1200;22.6;18.7;68;;0;0;4;
83943;18/11/1963;1800;27.7;21;52;;0;0;4;
83943;19/11/1963;0000;20.3;19;88;;0;0;4;
83943;19/11/1963;1200;26;22.4;72;;0;0;7;
83943;19/11/1963;1800;28.8;21.6;51;;18;1;10;
83943;20/11/1963;0000;22.5;21;87;;14;5;10;
83943;20/11/1963;1200;18.5;16.6;81;;27;3;8;
83943;20/11/1963;1800;22.5;17.5;58;;14;1;8;
83943;21/11/1963;0000;18;15.5;76;;14;1;8;
83943;21/11/1963;1200;19.3;12.7;42;;27;1;2;
83943;21/11/1963;1800;23.5;16;42;;14;1;2;
83943;22/11/1963;0000;15;13.4;83;;14;1;2;
83943;22/11/1963;1200;21.2;15.4;51;;18;1;0;
83943;22/11/1963;1800;28.4;18.3;33;;18;1;0;
83943;23/11/1963;0000;17.5;15.8;83;;14;1;0;
83943;23/11/1963;1200;25;19.5;58;;0;0;7;
83943;23/11/1963;1800;32.4;23;42;;0;0;2;
83943;24/11/1963;0000;24;20.8;73;;0;0;0;
83943;24/11/1963;1200;27.5;23.5;70;;0;0;8;
83943;24/11/1963;1800;36.8;24;32;;0;0;8;
83943;25/11/1963;0000;26.5;23.4;75;;23;1;8;
83943;25/11/1963;1200;25.4;21.8;71;;5;1;10;
83943;25/11/1963;1800;26;20.6;60;;5;3;10;
83943;26/11/1963;0000;29.4;21;44;;23;1;10;
83943;26/11/1963;1200;19.5;18.5;90;;0;0;10;
83943;26/11/1963;1800;20.2;18.6;85;;14;1;10;
83943;27/11/1963;0000;18.5;16;76;;14;1;10;
83943;27/11/1963;1200;18.7;18.5;98;;23;1;10;
83943;27/11/1963;1800;22;21;91;;0;0;10;
83943;28/11/1963;0000;20.3;19.7;94;;14;1;10;
83943;28/11/1963;1200;22;20;82;;14;1;8;
83943;28/11/1963;1800;24.5;22.2;81;;0;0;8;
83943;29/11/1963;0000;21.5;20.7;93;;36;1;8;
83943;29/11/1963;1200;26;23;76;;0;0;0;
83943;29/11/1963;1800;33.8;28;63;;0;0;2;
83943;30/11/1963;0000;23;22;91;;0;0;10;
83943;30/11/1963;1200;29.4;22.5;53;;0;0;10;
83943;30/11/1963;1800;34;28;62;;0;0;10;
83943;01/12/1963;0000;22.5;22;95;;36;3;10;
83943;01/12/1963;1200;23;21.6;88;;0;0;10;
83943;01/12/1963;1800;21.6;16.8;59;;0;0;10;
83943;02/12/1963;0000;20.2;18.2;81;;0;0;10;
83943;02/12/1963;1200;20.6;17.5;72;;18;3;6;
83943;02/12/1963;1800;24;18.7;58;;18;5;0;
83943;03/12/1963;0000;18;16.5;85;;0;0;0;
83943;03/12/1963;1200;24;18.3;55;;32;1;6;
83943;03/12/1963;1800;30;24;59;;0;0;2;
83943;04/12/1963;0000;23.2;22;89;;0;0;10;
83943;04/12/1963;1200;25.5;22;72;;0;0;4;
83943;04/12/1963;1800;27;21.3;58;;0;0;10;
83943;05/12/1963;0000;22.5;22;95;;0;0;10;
83943;05/12/1963;1200;19.5;18.2;87;;0;0;10;
83943;05/12/1963;1800;24;20;68;;0;0;6;
83943;06/12/1963;0000;19.2;18.5;93;;0;0;2;
83943;06/12/1963;1200;22;18.7;72;;0;0;0;
83943;06/12/1963;1800;29;19.5;37;;18;3;0;
83943;07/12/1963;0000;18.7;15.7;72;;0;0;0;
83943;07/12/1963;1200;26.6;22;65;;0;0;0;
83943;07/12/1963;1800;34.5;26;49;;23;1;3;
83943;08/12/1963;0000;23.5;22.5;91;;0;0;6;
83943;08/12/1963;1200;27.5;24.2;75;;0;0;9;
83943;08/12/1963;1800;33.5;26;53;;0;0;6;
83943;09/12/1963;0000;27;25;84;;0;0;6;
83943;09/12/1963;1200;23.8;22.4;88;;23;1;8;
83943;09/12/1963;1800;29;24.6;69;;23;3;7;
83943;10/12/1963;0000;22.8;21;85;;18;1;6;
83943;10/12/1963;1200;25;22.4;79;;23;1;4;
83943;10/12/1963;1800;28.8;24;65;;23;3;4;
83943;11/12/1963;0000;24.6;21.7;77;;0;0;4;
83943;11/12/1963;1200;22.6;22;95;;27;1;10;
83943;11/12/1963;1800;29;23.7;62;;27;1;7;
83943;12/12/1963;0000;26;21.7;67;;32;3;10;
83943;12/12/1963;1200;21.4;19.4;82;;32;3;8;
83943;12/12/1963;1800;24.2;20.4;69;;18;1;8;
83943;13/12/1963;0000;20.4;18.2;80;;18;1;8;
83943;13/12/1963;1200;20.7;18.5;80;;23;1;5;
83943;13/12/1963;1800;25;20.3;63;;18;1;4;
83943;14/12/1963;0000;20;17.3;75;;14;3;0;
83943;14/12/1963;1200;22.6;18;62;;14;1;0;
83943;14/12/1963;1800;28.8;21.8;52;;18;1;0;
83943;15/12/1963;0000;23.5;19.6;68;;18;3;0;
83943;15/12/1963;1200;25.3;20.4;62;;18;1;0;
83943;15/12/1963;1800;30.2;22.5;49;;0;0;0;
83943;16/12/1963;0000;23;19.8;73;;0;0;0;
83943;16/12/1963;1200;25;20;61;;0;0;2;
83943;16/12/1963;1800;30.8;22;44;;0;0;2;
83943;17/12/1963;0000;21.6;19;77;;0;0;2;
83943;17/12/1963;1200;25.7;19.7;55;;0;0;7;
83943;17/12/1963;1800;32.8;23.3;42;;18;1;4;
83943;18/12/1963;0000;24.7;21.5;74;;18;1;4;
83943;18/12/1963;1200;24.5;21.8;77;;23;1;10;
83943;18/12/1963;1800;24;21.8;81;;23;3;10;
83943;19/12/1963;0000;18;17.3;93;;23;1;10;
83943;19/12/1963;1200;17;16.2;92;;0;0;8;
83943;19/12/1963;1800;21.3;15.7;53;;18;3;8;
83943;20/12/1963;0000;17.5;15.2;77;;0;0;5;
83943;20/12/1963;1200;18;15.8;78;;0;0;8;
83943;20/12/1963;1800;23.2;16.5;47;;18;3;5;
83943;21/12/1963;0000;16.5;15;84;;0;0;5;
83943;21/12/1963;1200;21.7;16.5;56;;23;1;7;
83943;21/12/1963;1800;25.5;18.8;50;;14;3;4;
83943;22/12/1963;0000;18;15.5;76;;0;0;4;
83943;22/12/1963;1200;22.5;16.5;51;;14;1;2;
83943;22/12/1963;1800;27;21;56;;18;3;5;
83943;23/12/1963;0000;20.7;16;59;;23;1;2;
83943;23/12/1963;1200;24.2;17.5;48;;0;0;0;
83943;23/12/1963;1800;29.7;19.7;35;;9;3;0;
83943;24/12/1963;0000;20.3;17.4;74;;0;0;0;
83943;24/12/1963;1200;25.3;18.4;48;;18;1;0;
83943;24/12/1963;1800;31.2;21.8;41;;23;1;0;
83943;25/12/1963;0000;21.3;18.5;76;;0;0;0;
83943;25/12/1963;1200;25.8;18;43;;18;1;0;
83943;25/12/1963;1800;30.5;24.2;57;;18;1;0;
83943;26/12/1963;0000;23.7;19.5;66;;0;0;0;
83943;26/12/1963;1200;25.7;19;50;;18;1;0;
83943;26/12/1963;1800;33.7;24;42;;18;1;0;
83943;27/12/1963;0000;24.8;19.5;59;;14;1;0;
83943;27/12/1963;1200;27;19.6;48;;27;1;0;
83943;27/12/1963;1800;34.6;22;30;;0;0;0;
83943;28/12/1963;0000;23.5;21.2;81;;0;0;0;
83943;28/12/1963;1200;28.2;21.2;51;;9;1;0;
83943;28/12/1963;1800;34;23.4;38;;23;1;0;
83943;29/12/1963;0000;23.2;21;81;;0;0;0;
83943;29/12/1963;1200;27.8;22;58;;23;1;3;
83943;29/12/1963;1800;32.8;24.6;49;;23;1;8;
83943;30/12/1963;0000;25.5;23.5;84;;0;0;7;
83943;30/12/1963;1200;27.8;23.3;67;;0;0;4;
83943;30/12/1963;1800;33.5;23.8;42;;23;1;7;
83943;31/12/1963;0000;23.6;21.4;81;;23;1;10;
83943;31/12/1963;1200;27.2;23;69;;0;0;5;
83943;31/12/1963;1800;28.2;22.6;60;;0;0;8;
83943;01/01/1964;0000;24;23;91;;0;0;8;
83943;01/01/1964;1200;23;22;91;;0;0;10;
83943;01/01/1964;1800;26;22.3;71;;23;1;10;
83943;02/01/1964;0000;22.3;21.7;95;;0;0;10;
83943;02/01/1964;1200;24;22;83;;0;0;8;
83943;02/01/1964;1800;28.2;21.5;53;;23;1;4;
83943;03/01/1964;0000;21.2;19.8;87;;0;0;3;
83943;03/01/1964;1200;21.5;19.4;81;;0;0;6;
83943;03/01/1964;1800;29.7;21;43;;14;1;0;
83943;04/01/1964;0000;19.2;18;88;;0;0;0;
83943;04/01/1964;1200;22.2;17.5;61;;0;0;0;
83943;04/01/1964;1800;32.4;21.5;35;;14;1;0;
83943;05/01/1964;0000;21.4;19.4;82;;0;0;0;
83943;05/01/1964;1200;28.5;21.5;51;;0;0;0;
83943;05/01/1964;1800;33.7;24;42;;0;0;0;
83943;06/01/1964;0000;24.5;21;71;;0;0;0;
83943;06/01/1964;1200;26.4;21;60;;0;0;8;
83943;06/01/1964;1800;35.7;25;39;;0;0;3;
83943;07/01/1964;0000;25.4;22.6;78;;0;0;3;
83943;07/01/1964;1200;29.5;24.4;64;;0;0;7;
83943;07/01/1964;1800;30.6;24.8;61;;27;1;8;
83943;08/01/1964;0000;27;23;70;;0;0;6;
83943;08/01/1964;1200;28.5;24;67;;27;3;7;
83943;08/01/1964;1800;32.6;23;42;;14;1;7;
83943;09/01/1964;0000;23;19.8;73;;14;1;7;
83943;09/01/1964;1200;22.1;19.3;75;;18;1;6;
83943;09/01/1964;1800;27;19.3;46;;23;1;6;
83943;10/01/1964;0000;20.2;18;79;;18;1;6;
83943;10/01/1964;1200;23.5;18.3;58;;18;1;7;
83943;10/01/1964;1800;26.8;20.3;53;;23;1;4;
83943;11/01/1964;0000;24.7;17.5;45;;23;1;4;
83943;11/01/1964;1200;25.4;19.5;56;;14;1;0;
83943;11/01/1964;1800;32;23.2;45;;18;1;0;
83943;12/01/1964;0000;21.7;19.7;82;;0;0;0;
83943;12/01/1964;1200;20.1;18.6;86;;0;0;5;
83943;12/01/1964;1800;31;21.3;39;;0;0;5;
83943;13/01/1964;0000;24.3;21.8;79;;0;0;5;
83943;13/01/1964;1200;24;21;75;;0;0;5;
83943;13/01/1964;1800;29;20.8;45;;18;1;5;
83943;14/01/1964;0000;21.7;19.3;78;;18;1;5;
83943;14/01/1964;1200;23.1;19.5;70;;0;0;0;
83943;14/01/1964;1800;28;20.8;50;;14;3;0;
83943;15/01/1964;0000;19.3;17.5;83;;0;0;0;
83943;15/01/1964;1200;25;19.5;58;;0;0;0;
83943;15/01/1964;1800;32.7;22.5;38;;23;1;0;
83943;16/01/1964;0000;23.2;20.5;77;;0;0;0;
83943;16/01/1964;1200;24.4;21.4;75;;0;0;0;
83943;16/01/1964;1800;30.5;21.2;40;;27;1;0;
83943;17/01/1964;0000;21.8;19.8;82;;0;0;3;
83943;17/01/1964;1200;23.2;20;74;;23;1;6;
83943;17/01/1964;1800;27.1;19.3;45;;18;1;6;
83943;18/01/1964;0000;19.5;16.2;70;;14;1;6;
83943;18/01/1964;1200;22.5;18;62;;0;0;0;
83943;18/01/1964;1800;27.2;19.4;45;;18;3;0;
83943;19/01/1964;0000;21;17.6;70;;0;0;0;
83943;19/01/1964;1200;25;19.3;56;;0;0;3;
83943;19/01/1964;1800;30.2;21.5;43;;23;1;3;
83943;20/01/1964;0000;22.6;18.9;69;;0;0;3;
83943;20/01/1964;1200;26.3;20.1;54;;0;0;4;
83943;20/01/1964;1800;34;23.4;38;;23;1;4;
83943;21/01/1964;0000;24.8;21.8;75;;0;0;4;
83943;21/01/1964;1200;28;22.3;59;;0;0;4;
83943;21/01/1964;1800;28.8;21.5;50;;27;1;7;
83943;22/01/1964;0000;23;19.3;69;;0;0;7;
83943;22/01/1964;1200;22.5;19.6;75;;0;0;4;
83943;22/01/1964;1800;26.9;20.5;54;;18;1;7;
83943;23/01/1964;0000;20.2;18.8;87;;23;1;4;
83943;23/01/1964;1200;23.8;19.7;67;;0;0;0;
83943;23/01/1964;1800;31;22;43;;0;0;3;
83943;24/01/1964;0000;23.2;21;81;;0;0;0;
83943;24/01/1964;1200;25.5;21.5;68;;0;0;0;
83943;24/01/1964;1800;32.8;23.5;43;;14;1;3;
83943;25/01/1964;0000;23.8;21;77;;23;1;0;
83943;25/01/1964;1200;26.8;20.5;54;;0;0;0;
83943;25/01/1964;1800;35;24.2;38;;0;0;0;
83943;26/01/1964;0000;25.6;22.5;76;;0;0;0;
83943;26/01/1964;1200;30;22.5;50;;27;1;0;
83943;26/01/1964;1800;37.2;25.2;35;;0;0;0;
83943;27/01/1964;0000;26.3;22.8;73;;0;0;3;
83943;27/01/1964;1200;28.3;23.2;63;;32;1;5;
