<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83748</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AFONSOS - AEROPORTO - RJ (OMM: 83748)
Latitude  (graus) : -22.87
Longitude (graus) : -43.38
Altitude  (metros): 34.00
Esta��o Operante
Inicio de opera��o: 20/06/1950
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83748;17/12/2016;1200;24;;74;;15;2.05776;10;
83748;17/12/2016;1800;23.4;;91;;23;3.08664;10;
83748;18/12/2016;0000;23.2;;90;;16;1.02888;8.75;
83748;18/12/2016;1200;26;;73;;15;1.02888;5;
83748;18/12/2016;1500;30;;54;;13;4.11552;2.5;
83748;18/12/2016;1800;29.3;;62;;16;6.68772;7.5;
83748;19/12/2016;0000;24.9;;79;;12;4.11552;2.5;
83748;19/12/2016;1200;28.6;;59;;10;1.54332;3.75;
83748;19/12/2016;1800;33.7;;41;;5;2.05776;2.5;
83748;20/12/2016;0000;27.5;;69;;14;2.5722;0;
83748;20/12/2016;1200;30.5;;51;;8;4.11552;0;
83748;20/12/2016;1800;35;;37;;13;4.62996;1.25;
83748;21/12/2016;0000;29;;65;;13;3.60108;1.25;
83748;21/12/2016;1200;31;;48;;5;2.05776;0;
83748;21/12/2016;1500;33.3;;35;;5;2.5722;1.25;
83748;21/12/2016;1800;33.4;;49;;21;5.1444;2.5;
83748;22/12/2016;0000;23.3;;75;;26;6.17328;7.5;
83748;22/12/2016;1200;30.5;;54;;29;1.54332;3.75;
83748;22/12/2016;1800;32;;51;;22;7.20216;2.5;
83748;23/12/2016;0000;25.2;;77;;35;1.02888;3.75;
83748;23/12/2016;1200;28.8;;69;;31;2.5722;6.25;
83748;23/12/2016;1800;33.3;;51;;21;4.11552;1.25;
83748;24/12/2016;0000;27.7;;53;;30;4.62996;6.25;
83748;24/12/2016;1200;29.5;;59;;34;1.02888;6.25;
83748;24/12/2016;1800;33.7;;47;;23;5.65884;1.25;
83748;25/12/2016;0000;27;;70;;28;1.54332;6.25;
83748;25/12/2016;1200;31;;53;;31;2.5722;0;
83748;25/12/2016;1800;31.1;;54;;23;6.68772;2.5;
83748;26/12/2016;0000;25.5;;74;;28;2.05776;2.5;
83748;26/12/2016;1200;30.8;;58;;7;1.54332;0;
83748;26/12/2016;1800;36;;47;;20;2.05776;2.5;
83748;27/12/2016;0000;29.4;;62;;8;1.54332;1.25;
83748;27/12/2016;0600;25.5;;83;;28;1.02888;0;
83748;27/12/2016;1200;34.1;;46;;2;3.08664;0;
83748;27/12/2016;1800;38.6;;38;;22;4.62996;2.5;
83748;28/12/2016;0000;27.4;;71;;28;1.54332;2.5;
83748;28/12/2016;1200;33.4;;46;;34;2.05776;0;
83748;28/12/2016;1800;33.5;;59;;22;8.23104;2.5;
83748;29/12/2016;0000;26.8;;77;;26;1.54332;0;
83748;29/12/2016;1200;31.8;;61;;24;1.02888;3.75;
83748;29/12/2016;1800;32.5;;63;;23;7.7166;2.5;
83748;30/12/2016;0000;29.8;;68;;10;2.5722;0;
83748;30/12/2016;1200;33;;57;;33;2.05776;0;
83748;30/12/2016;1800;34.2;;57;;22;8.74548;5;
83748;31/12/2016;0000;24.1;;90;;11;0.51444;1.25;
83748;31/12/2016;1200;31.5;;62;;14;1.02888;0;
83748;31/12/2016;1800;37.2;;39;;12;2.5722;1.25;
83748;01/01/2017;0000;29.7;;73;1007.8;28;4.62996;2.5;
83748;01/01/2017;1800;36;;48;1004.8;23;5.65884;1.25;
83748;02/01/2017;1200;31.6;;58;1006.3;29;1.02888;7.5;
83748;02/01/2017;1800;31.9;;58;1005.7;22;5.1444;7.5;
83748;03/01/2017;0000;28.4;;69;1007.2;26;2.5722;6.25;
83748;03/01/2017;1200;31;;65;1009.2;27;1.54332;5;
83748;03/01/2017;1800;31.2;;62;1006.3;23;8.74548;3.75;
83748;04/01/2017;0000;24;;87;1008.5;30;1.54332;2.5;
83748;04/01/2017;1200;30.5;;64;1009;4;2.05776;0;
83748;04/01/2017;1800;37.7;;38;1005.9;34;2.5722;3.75;
83748;05/01/2017;1200;32.8;;56;1009.1;36;2.05776;0;
83748;05/01/2017;1800;31.3;;65;1006.6;21;6.17328;6.25;
83748;06/01/2017;0000;23.3;;89;1011.2;9;2.05776;8.75;
83748;06/01/2017;1200;30.4;;62;1009.9;7;0.51444;0;
83748;06/01/2017;1800;32.7;;55;1007.7;22;8.74548;2.5;
83748;07/01/2017;0000;27.5;;75;1010.7;31;1.54332;5;
83748;07/01/2017;1800;31.4;;64;1007.2;23;8.74548;3.75;
83748;08/01/2017;0000;25.6;;88;1010.5;27;2.05776;5;
83748;08/01/2017;1200;29.5;;63;1008.4;29;1.54332;0;
83748;08/01/2017;1800;32.4;;61;1004.8;22;7.20216;1.25;
83748;09/01/2017;0000;28;;73;1006.7;23;2.5722;1.25;
83748;09/01/2017;1200;32.5;;51;1006;3;1.02888;0;
83748;09/01/2017;1800;35.3;;49;1002.5;23;6.68772;5;
83748;10/01/2017;1200;32.7;;52;1004.3;31;2.5722;0;
83748;10/01/2017;1800;34.3;;52;1002.1;19;6.68772;5;
83748;11/01/2017;0000;28.2;;75;1003.9;35;1.54332;6.25;
83748;11/01/2017;1200;31.5;;58;1006.4;31;1.54332;0;
83748;11/01/2017;1800;31.8;;67;1004.4;20;9.77436;6.25;
83748;12/01/2017;0000;24.2;;90;1007.5;2;2.05776;5;
83748;12/01/2017;1200;27.6;;78;1008.4;36;1.02888;7.5;
83748;12/01/2017;1800;27.5;;74;1007.7;20;7.20216;8.75;
83748;13/01/2017;0000;24.7;;92;1003.1;11;1.54332;8.75;
83748;13/01/2017;1200;26.6;;82;1008.9;0;0;10;
83748;13/01/2017;1800;27.2;;76;1007.2;8;1.54332;8.75;
83748;14/01/2017;0000;25;;90;1007.5;30;1.54332;8.75;
83748;14/01/2017;1200;28.5;;70;1006.8;6;1.54332;8.75;
83748;14/01/2017;1800;30.2;;65;1003.2;20;6.17328;5;
83748;15/01/2017;0000;26;;78;1005.4;27;0.51444;2.5;
83748;15/01/2017;1800;31.2;;66;1003.3;23;8.23104;5;
83748;16/01/2017;0000;25.8;;79;1006.7;3;1.02888;3.75;
83748;16/01/2017;1200;32;;55;1006.4;5;2.5722;0;
83748;16/01/2017;1800;35.5;;42;1003.9;5;5.1444;6.25;
83748;17/01/2017;0000;24.9;;88;1005.5;3;1.02888;7.5;
83748;17/01/2017;1200;30;;58;1007.1;2;1.54332;6.25;
83748;17/01/2017;1800;34.7;;36;1004.2;1;3.60108;5;
83748;18/01/2017;0000;30.3;;55;1005;13;3.60108;0;
83748;18/01/2017;1200;32.3;;45;1006.6;1;3.60108;0;
83748;18/01/2017;1800;34.5;;42;1004.2;23;7.20216;0;
83748;19/01/2017;0000;28.2;;78;1007.2;31;2.5722;1.25;
83748;19/01/2017;1200;29;;68;1010;25;1.54332;6.25;
83748;19/01/2017;1800;28.9;;73;1008.9;22;7.7166;6.25;
83748;20/01/2017;0000;23;;96;1012.7;29;1.02888;10;
83748;20/01/2017;1200;27.1;;78;1013.5;36;1.02888;8.75;
83748;20/01/2017;1800;28.7;;71;1011.7;22;7.20216;6.25;
83748;21/01/2017;0000;25;;83;1012.9;9;1.02888;7.5;
83748;21/01/2017;1200;27.5;;74;1012.6;35;1.54332;6.25;
83748;21/01/2017;1800;29.7;;65;1010.7;23;5.65884;6.25;
83748;22/01/2017;0000;25.1;;89;1011.5;0;0;8.75;
83748;22/01/2017;1200;27.3;;77;1010.5;5;1.54332;7.5;
83748;22/01/2017;1800;30.3;;60;1007.8;23;6.17328;5;
83748;23/01/2017;0000;22.9;;93;1010.8;34;4.11552;7.5;
83748;23/01/2017;1200;27.4;;77;1010.2;10;1.02888;6.25;
83748;23/01/2017;1800;31.7;;60;1007.4;23;6.17328;2.5;
83748;24/01/2017;0000;26.5;;81;1010.1;4;4.11552;8.75;
83748;24/01/2017;1200;28;;76;1010.2;8;1.02888;5;
83748;24/01/2017;1800;35.9;;47;1006.6;5;3.60108;3.75;
83748;25/01/2017;1200;30.9;;63;1009;9;1.02888;1.25;
83748;25/01/2017;1800;36.5;;41;1005.6;32;1.54332;5;
83748;26/01/2017;0000;26.9;;78;1006.9;4;1.54332;5;
83748;26/01/2017;1200;33.7;;48;1008.3;1;3.08664;2.5;
83748;26/01/2017;1800;34.1;;51;1006.2;23;7.20216;7.5;
83748;27/01/2017;0000;26.6;;83;1010.1;20;2.5722;6.25;
83748;27/01/2017;1200;30;;69;1010.5;33;1.02888;0;
83748;27/01/2017;1800;33.2;;55;1008.9;23;8.23104;2.5;
83748;28/01/2017;0000;28.3;;72;1014;25;3.08664;5;
83748;28/01/2017;1200;30.3;;66;1014.3;8;3.08664;2.5;
83748;28/01/2017;1800;32.7;;56;1011.7;23;6.68772;3.75;
83748;29/01/2017;0000;29.3;;65;1012.5;10;2.5722;0;
83748;29/01/2017;1200;29.7;;63;1014.8;10;1.02888;1.25;
83748;29/01/2017;1800;31.8;;61;1012.9;24;5.65884;3.75;
83748;30/01/2017;0000;27.8;;69;1013.7;12;4.62996;6.25;
83748;30/01/2017;1200;29.2;;66;1014.6;25;1.02888;3.75;
83748;30/01/2017;1800;32;;54;1011;24;4.62996;5;
83748;31/01/2017;0000;27.5;;66;1012.8;14;6.17328;5;
83748;31/01/2017;1200;28.2;;72;1013.7;5;1.54332;6.25;
83748;31/01/2017;1800;32.4;;53;1009.9;21;4.62996;5;
83748;01/02/2017;0000;26.9;;73;;16;4.11552;5;
83748;01/02/2017;1200;28.3;;69;;35;2.05776;7.5;
83748;01/02/2017;1800;30.8;;60;;23;5.65884;7.5;
83748;02/02/2017;0000;27.6;;66;;10;3.08664;6.25;
83748;02/02/2017;1200;29.6;;58;;10;2.5722;0;
83748;02/02/2017;1800;34.4;;41;;3;3.08664;1.25;
83748;03/02/2017;0000;22.8;;93;;3;3.08664;7.5;
83748;03/02/2017;1200;28.7;;70;;3;2.5722;2.5;
83748;03/02/2017;1800;32.6;;51;;2;2.05776;5;
83748;04/02/2017;1800;32.5;;53;;23;6.68772;7.5;
83748;05/02/2017;0000;26.5;;78;;9;1.02888;7.5;
83748;05/02/2017;1200;29.3;;65;;35;1.02888;6.25;
83748;05/02/2017;1800;32.6;;55;;23;8.23104;6.25;
83748;06/02/2017;0000;27.1;;79;;8;2.5722;6.25;
83748;06/02/2017;1200;31.4;;53;;4;2.05776;0;
83748;06/02/2017;1800;31.6;;53;;22;6.68772;3.75;
83748;07/02/2017;0000;25.8;;79;;2;1.02888;1.25;
83748;07/02/2017;1200;31;;56;;31;4.62996;1.25;
83748;07/02/2017;1800;32;;62;;21;6.17328;3.75;
83748;08/02/2017;0000;27.1;;81;;24;1.54332;8.75;
83748;08/02/2017;1200;28;;73;;23;5.1444;8.75;
83748;08/02/2017;1800;29.9;;62;;22;6.17328;2.5;
83748;09/02/2017;1200;26.4;;71;;2;2.05776;3.75;
83748;09/02/2017;1800;27.7;;62;;22;5.1444;5;
83748;10/02/2017;0000;25.5;;71;;21;2.05776;7.5;
83748;10/02/2017;1200;28.4;;65;;12;3.60108;6.25;
83748;10/02/2017;1800;30.5;;64;;23;7.7166;2.5;
83748;11/02/2017;0000;27.2;;73;;13;3.60108;10;
83748;11/02/2017;1200;28.8;;71;;33;1.54332;2.5;
83748;11/02/2017;1800;33.6;;48;;22;4.62996;3.75;
83748;12/02/2017;0000;28.7;;65;;13;4.62996;0;
83748;12/02/2017;1200;30.1;;58;;29;1.02888;0;
83748;12/02/2017;1800;35.2;;38;;12;4.11552;2.5;
83748;13/02/2017;0000;28.6;;64;;12;5.65884;0;
83748;13/02/2017;1200;30.4;;54;;8;2.5722;0;
83748;13/02/2017;1800;34.7;;41;;3;5.1444;3.75;
83748;14/02/2017;1200;30.3;;50;;11;4.11552;0;
83748;14/02/2017;1800;34.7;;41;;9;1.54332;7.5;
83748;15/02/2017;0000;28.1;;67;;12;6.17328;1.25;
83748;15/02/2017;1200;29.4;;60;;8;2.05776;0;
83748;15/02/2017;1800;34;;39;;14;5.1444;2.5;
83748;16/02/2017;0000;29;;59;;12;5.1444;0;
83748;16/02/2017;1200;28.6;;65;;33;1.02888;0;
83748;16/02/2017;1800;33.9;;42;;11;3.60108;2.5;
83748;17/02/2017;0000;29.1;;60;;12;2.5722;0;
83748;17/02/2017;1200;29.7;;61;;7;1.02888;0;
83748;18/02/2017;1200;30;;64;;33;2.05776;0;
83748;18/02/2017;1800;35.9;;41;;21;5.1444;1.25;
83748;19/02/2017;0000;27;;71;;31;1.54332;0;
83748;19/02/2017;1200;29.9;;62;;13;3.60108;0;
83748;19/02/2017;1800;38.1;;29;;7;1.02888;0;
83748;20/02/2017;0000;24.5;;81;;31;1.54332;0;
83748;20/02/2017;1200;30.3;;62;;11;1.54332;0;
83748;20/02/2017;1800;34.4;;42;;23;6.68772;2.5;
83748;21/02/2017;0000;28.3;;61;;12;3.08664;0;
83748;21/02/2017;1200;30;;59;;11;1.54332;3.75;
83748;21/02/2017;1800;33.4;;45;;14;6.17328;5;
83748;22/02/2017;0000;27.3;;66;;11;5.1444;0;
83748;22/02/2017;0600;25.3;;78;;13;2.5722;1.25;
83748;22/02/2017;1200;28.9;;64;;35;1.54332;1.25;
83748;22/02/2017;1800;35;;37;;8;1.54332;0;
83748;23/02/2017;0000;29;;62;;10;4.11552;5;
83748;23/02/2017;1200;30.3;;54;;35;1.54332;0;
83748;23/02/2017;1800;35.6;;37;;23;3.08664;2.5;
83748;24/02/2017;1200;31.8;;48;;30;5.1444;0;
83748;24/02/2017;1800;34;;46;;23;2.05776;5;
83748;25/02/2017;0000;25.6;;66;;29;4.62996;5;
83748;25/02/2017;1200;26.2;;68;;1;1.54332;8.75;
83748;25/02/2017;1800;29;;57;;28;4.11552;8.75;
83748;26/02/2017;1200;26.8;;73;;4;1.02888;8.75;
83748;26/02/2017;1800;28.6;;72;;8;2.5722;8.75;
83748;27/02/2017;0000;26.1;;77;;8;1.02888;8.75;
83748;27/02/2017;0600;23;;95;;32;1.02888;7.5;
83748;27/02/2017;1200;28.2;;68;;8;3.60108;8.75;
83748;27/02/2017;1800;30.5;;55;;21;5.65884;5;
83748;28/02/2017;0000;24;;83;;25;0.51444;1.25;
83748;28/02/2017;1200;30.1;;61;;8;2.5722;5;
83748;28/02/2017;1800;29.3;;62;;22;5.1444;5;
83748;01/03/2017;0000;27.6;;64;1005.4;11;1.54332;6.25;
83748;01/03/2017;1200;29.7;;60;1004.9;4;1.54332;7.5;
83748;01/03/2017;1800;37;;37;1003;10;4.11552;0;
83748;02/03/2017;0000;27;;70;1005.1;24;1.02888;0;
83748;02/03/2017;0600;23;;83;1005.7;21;1.02888;0;
83748;02/03/2017;1200;30.4;;64;1009;31;6.68772;0;
83748;02/03/2017;1800;31.6;;57;1006.1;19;6.68772;6.25;
83748;03/03/2017;0000;24.8;;88;1009.7;6;2.05776;8.75;
83748;03/03/2017;0600;23.4;;94;1008.6;2;1.54332;8.75;
83748;03/03/2017;1200;29.8;;66;1010.4;33;2.05776;5;
83748;03/03/2017;1800;35.9;;41;1006.7;36;1.54332;3.75;
83748;04/03/2017;0000;24.6;;83;1010.3;7;1.54332;8.75;
83748;04/03/2017;0600;25.1;;82;1007.1;6;1.54332;6.25;
83748;04/03/2017;1200;29.6;;66;1007.5;21;1.02888;5;
83748;04/03/2017;1800;36.2;;38;1003.3;24;1.02888;5;
83748;05/03/2017;0000;28.1;;71;1004.2;29;1.02888;3.75;
83748;05/03/2017;1800;34.8;;45;1001.6;21;7.20216;5;
83748;06/03/2017;1200;28.5;;71;1007.9;31;1.54332;8.75;
83748;06/03/2017;1800;30.2;;67;1005.9;20;6.17328;7.5;
83748;07/03/2017;0000;25.3;;89;1009.6;8;3.08664;8.75;
83748;07/03/2017;1200;27.5;;79;1010.1;24;2.05776;8.75;
83748;08/03/2017;0000;26.5;;85;1011.2;22;2.5722;5;
83748;08/03/2017;1200;27.7;;75;1011.8;11;5.1444;7.5;
83748;08/03/2017;1800;29.4;;66;1009.6;12;3.08664;7.5;
83748;09/03/2017;0000;26.6;;76;1012;15;6.17328;7.5;
83748;09/03/2017;1200;27.9;;69;1011.8;10;3.08664;5;
83748;09/03/2017;1800;33.6;;47;1007.1;11;2.05776;2.5;
83748;10/03/2017;0000;27.8;;73;1008.6;12;3.08664;0;
83748;10/03/2017;1200;30.6;;63;1010;36;1.54332;0;
83748;10/03/2017;1800;36.9;;37;1006.5;5;1.54332;1.25;
83748;11/03/2017;0000;29.1;;65;1009.3;28;2.05776;0;
83748;11/03/2017;1800;31.1;;62;1008.6;21;7.20216;2.5;
83748;12/03/2017;0000;26.3;;81;1011.3;23;2.5722;1.25;
83748;12/03/2017;0600;23;;95;1009.7;24;1.02888;0;
83748;12/03/2017;1800;35.7;;32;1006.1;8;3.08664;7.5;
83748;13/03/2017;0000;25;;76;1006.4;23;1.02888;6.25;
83748;13/03/2017;1200;31.5;;52;1008.5;23;4.11552;3.75;
83748;13/03/2017;1800;28.9;;65;1008.8;22;5.65884;8.75;
83748;14/03/2017;0000;25.3;;84;1011.6;22;2.05776;8.75;
83748;14/03/2017;0600;23;;90;1010.8;15;3.08664;10;
83748;14/03/2017;1200;27.4;;77;1012.5;9;1.54332;2.5;
83748;14/03/2017;1800;26.8;;80;1010.5;22;5.65884;8.75;
83748;15/03/2017;0000;25.4;;82;1012.5;30;0.51444;7.5;
83748;15/03/2017;1200;27.3;;74;1013.7;17;1.02888;7.5;
83748;15/03/2017;1800;31.1;;57;1010.7;23;5.65884;6.25;
83748;16/03/2017;0600;24.2;;79;1012.8;0;0;1.25;
83748;16/03/2017;1200;29.7;;58;1011.7;7;1.02888;0;
83748;16/03/2017;1800;33.8;;42;1007.5;21;4.62996;1.25;
83748;17/03/2017;0000;28.4;;64;1008.5;8;1.54332;0;
83748;17/03/2017;1200;31.1;;51;1008.6;1;2.05776;0;
83748;17/03/2017;1800;33;;49;1007.2;25;5.1444;2.5;
83748;18/03/2017;0000;26.5;;80;1010.5;26;1.02888;6.25;
83748;18/03/2017;1800;24.9;;82;1011.6;22;3.08664;8.75;
83748;19/03/2017;0000;23.6;;85;1014.6;22;2.5722;10;
83748;19/03/2017;0600;22;;89;1013.7;19;1.54332;8.75;
83748;19/03/2017;1200;22.3;;91;1015;10;0.51444;10;
83748;19/03/2017;1800;23.2;;75;1012.8;20;3.08664;10;
83748;20/03/2017;0000;21.5;;89;1014.4;22;2.05776;8.75;
83748;20/03/2017;0600;20.6;;93;1014.1;21;1.54332;10;
83748;20/03/2017;1200;22.5;;81;1015.6;27;0.51444;8.75;
83748;20/03/2017;1800;27.4;;47;1013.6;22;5.65884;2.5;
83748;21/03/2017;0000;21;;80;1016.5;30;1.02888;0;
83748;21/03/2017;1200;24.2;;73;1017.1;31;2.05776;6.25;
83748;21/03/2017;1800;26;;63;1015.5;21;2.5722;8.75;
83748;22/03/2017;0000;22.8;;84;1017;1;1.54332;2.5;
83748;22/03/2017;1200;24.6;;78;1018.1;15;1.02888;6.25;
83748;22/03/2017;1800;28.3;;57;1014.7;23;6.17328;2.5;
83748;23/03/2017;0000;22.3;;86;1016.2;25;1.02888;1.25;
83748;23/03/2017;1200;25.3;;68;1015.5;30;1.54332;3.75;
83748;23/03/2017;1800;27.9;;58;1011.8;23;5.65884;7.5;
83748;24/03/2017;0000;22;;80;1013.3;29;1.02888;6.25;
83748;24/03/2017;0600;21.6;;77;1011.4;5;1.54332;1.25;
83748;24/03/2017;1200;26.5;;62;1012.6;7;2.05776;5;
83748;24/03/2017;1800;31.5;;44;1008.1;18;2.5722;0;
83748;25/03/2017;0000;24.4;;69;1009.6;17;1.02888;0;
83748;25/03/2017;0600;20;;96;1007.7;29;1.02888;0;
83748;25/03/2017;1200;26.8;;70;1008.9;33;1.02888;0;
83748;25/03/2017;1800;28.9;;57;1008.6;23;6.17328;2.5;
83748;26/03/2017;0000;22.7;;84;1011;0;0;5;
83748;26/03/2017;1200;26;;69;1011.3;30;3.60108;5;
83748;27/03/2017;1200;25;;71;1012.4;7;1.02888;7.5;
83748;27/03/2017;1800;26.7;;63;1009.7;23;7.7166;6.25;
83748;28/03/2017;1200;25.1;;81;1012.6;28;2.05776;8.75;
83748;28/03/2017;1800;25.4;;75;1011.3;23;6.17328;8.75;
83748;29/03/2017;0000;21.5;;91;1013.9;22;2.5722;10;
83748;29/03/2017;1200;25.1;;68;1013.6;34;3.08664;2.5;
83748;29/03/2017;1800;26.2;;58;1011.9;24;5.65884;8.75;
83748;30/03/2017;0000;19.6;;92;1012.9;28;1.54332;3.75;
83748;30/03/2017;1200;24.9;;65;1013;30;2.5722;5;
83748;30/03/2017;1800;27.2;;58;1010.8;22;6.68772;5;
83748;31/03/2017;1200;22.2;;77;1014.8;;;8.75;
83748;31/03/2017;1800;26;;53;1013.3;29;6.17328;6.25;
83748;01/04/2017;0000;22.3;;71;;27;0.51444;5;
83748;01/04/2017;1200;22.7;;80;;34;2.05776;6.25;
83748;01/04/2017;1800;26.8;;52;;15;2.05776;5;
83748;02/04/2017;0000;20.1;;92;;14;0.51444;7.5;
83748;02/04/2017;1800;26.7;;65;;21;2.05776;5;
83748;03/04/2017;0000;19.5;;90;;28;1.02888;2.5;
83748;03/04/2017;0600;19.5;;93;;0;0;6.25;
83748;03/04/2017;1200;25;;71;;0;0;1.25;
83748;03/04/2017;1800;27.6;;56;;19;2.05776;2.5;
83748;04/04/2017;0000;21.2;;87;;27;1.54332;3.75;
83748;04/04/2017;0600;19.4;;94;;31;1.54332;5;
83748;04/04/2017;1200;25.8;;69;;3;1.54332;0;
83748;04/04/2017;1800;30.6;;47;;9;4.11552;0;
83748;05/04/2017;0000;25.2;;70;;9;1.02888;0;
83748;05/04/2017;1200;27.3;;65;;9;1.54332;1.25;
83748;05/04/2017;1800;33.6;;41;;3;2.5722;0;
83748;06/04/2017;0000;23.4;;82;;26;1.54332;0;
83748;06/04/2017;1200;30.6;;52;;30;2.05776;0;
83748;06/04/2017;1800;29;;66;;19;8.74548;7.5;
83748;07/04/2017;0000;27.1;;69;;9;2.05776;8.75;
83748;07/04/2017;1200;27;;78;;27;1.02888;8.75;
83748;07/04/2017;1800;27.6;;77;;18;5.1444;8.75;
83748;08/04/2017;0000;25.6;;89;;25;3.08664;8.75;
83748;08/04/2017;1200;25.4;;91;;21;1.02888;8.75;
83748;08/04/2017;1800;28.2;;72;;17;2.5722;8.75;
83748;09/04/2017;0000;24.6;;89;;27;1.54332;10;
83748;09/04/2017;1200;27.1;;80;;27;0.51444;1.25;
83748;09/04/2017;1800;29.2;;70;;18;5.1444;5;
83748;10/04/2017;0000;25;;89;;35;1.02888;1.25;
83748;10/04/2017;1200;27.3;;75;;12;1.02888;2.5;
83748;10/04/2017;1800;29.4;;70;;20;4.11552;3.75;
83748;11/04/2017;0000;26.3;;73;;11;2.05776;1.25;
83748;11/04/2017;1200;26.8;;72;;9;1.54332;3.75;
83748;11/04/2017;1800;31.6;;53;;26;4.11552;1.25;
83748;12/04/2017;0000;27;;74;;0;0;0;
83748;12/04/2017;1200;27.2;;78;;12;1.54332;7.5;
83748;12/04/2017;1800;26.6;;76;;22;4.62996;8.75;
83748;13/04/2017;1200;22.5;;86;;3;1.02888;10;
83748;13/04/2017;1800;21.6;;91;;20;5.1444;10;
83748;14/04/2017;0000;21.2;;91;;2;3.08664;10;
83748;14/04/2017;1200;24.8;;74;;4;1.54332;3.75;
83748;14/04/2017;1800;25.8;;70;;19;3.08664;8.75;
83748;15/04/2017;0000;24.1;;76;;9;2.05776;6.25;
83748;15/04/2017;1800;29.3;;62;;21;1.54332;2.5;
83748;16/04/2017;0000;25;;71;;8;3.08664;6.25;
83748;16/04/2017;1800;32;;46;;27;2.5722;1.25;
83748;17/04/2017;0000;22.4;;88;;27;1.02888;0;
83748;17/04/2017;1200;26.1;;72;;27;1.54332;7.5;
83748;17/04/2017;1800;25.5;;76;;20;5.1444;8.75;
83748;18/04/2017;1200;23.4;;82;;31;2.05776;8.75;
83748;18/04/2017;1800;25.6;;56;;18;5.1444;7.5;
83748;19/04/2017;0000;21.1;;89;;26;1.54332;8.75;
83748;19/04/2017;1200;22.6;;79;;7;2.05776;7.5;
83748;19/04/2017;1800;25.7;;55;;19;2.5722;3.75;
83748;20/04/2017;0000;23.5;;66;;18;2.05776;8.75;
83748;20/04/2017;1200;23.9;;71;;6;2.05776;0;
83748;20/04/2017;1800;28.6;;47;;6;1.02888;2.5;
83748;21/04/2017;0000;23.3;;63;;9;3.08664;1.25;
83748;21/04/2017;1800;32.1;;43;;36;2.5722;3.75;
83748;22/04/2017;0000;22.2;;83;;21;1.02888;6.25;
83748;22/04/2017;1200;22.7;;83;;26;3.08664;10;
83748;22/04/2017;1800;24;;83;;21;0.51444;8.75;
83748;23/04/2017;0000;19.8;;95;;22;1.02888;5;
83748;23/04/2017;1200;22.6;;90;;30;2.05776;10;
83748;23/04/2017;1800;21.7;;92;;27;1.02888;10;
83748;24/04/2017;0000;20.4;;94;;29;0.51444;10;
83748;24/04/2017;1200;22.5;;79;;18;1.54332;8.75;
83748;24/04/2017;1800;27.4;;59;;11;3.60108;2.5;
83748;25/04/2017;1200;24.3;;65;;19;2.05776;0;
83748;25/04/2017;1800;29.3;;50;;16;2.5722;0;
83748;26/04/2017;0000;24.4;;76;;18;1.02888;0;
83748;26/04/2017;1200;27;;66;;14;2.5722;0;
83748;26/04/2017;1800;33.4;;45;;13;2.5722;6.25;
83748;27/04/2017;0000;23.6;;88;;5;1.54332;8.75;
83748;27/04/2017;1200;25.9;;69;;28;5.1444;8.75;
83748;27/04/2017;1800;25;;68;;30;2.5722;10;
83748;28/04/2017;0000;20.8;;93;;32;1.54332;10;
83748;28/04/2017;1200;19.9;;90;;29;4.62996;10;
83748;28/04/2017;1800;21;;76;;25;1.54332;10;
83748;29/04/2017;0000;19.3;;91;;35;0.51444;10;
83748;29/04/2017;1800;23.4;;67;;16;0.51444;8.75;
83748;30/04/2017;0000;21.1;;83;;24;0.51444;8.75;
83748;30/04/2017;1800;24.1;;66;;30;3.60108;8.75;
83748;01/05/2017;0000;19;;90;;35;1.02888;2.5;
83748;01/05/2017;1200;23.6;;72;;13;1.02888;0;
83748;01/05/2017;1800;26.3;;53;;21;4.11552;3.75;
83748;02/05/2017;1200;20.8;;84;;15;1.54332;8.75;
83748;02/05/2017;1800;24.5;;62;;19;2.5722;2.5;
