<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83060</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PARAGUACU PAULISTA - SP (OMM: 83060)
Latitude  (graus) : -22.4
Longitude (graus) : -50.56
Altitude  (metros): 505.00
Esta��o Desativada
Inicio de opera��o: 01/03/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83060;17/11/1980;1800;32;20;30;;14;1;2;
83060;18/11/1980;0000;23;18.5;63;;9;5;0;
83060;29/11/1980;1200;22;20;83;;5;1;8;
83060;29/11/1980;1800;26;23.5;80;;14;3;4;
83060;30/11/1980;0000;21;20.5;95;;27;3;8;
83060;02/12/1980;1200;22;21;91;;36;1;8;
83060;02/12/1980;1800;27;22;63;;0;0;6;
83060;03/12/1980;0000;24;22;83;;0;0;0;
83060;03/12/1980;1200;22.5;20.5;83;;0;0;4;
83060;03/12/1980;1800;28.5;22.5;58;;32;3;6;
83060;04/12/1980;0000;21;20.5;95;;0;0;8;
83060;06/12/1980;1200;27;23.5;74;;0;0;2;
83060;06/12/1980;1800;32;23.5;47;;27;5;4;
83060;07/12/1980;0000;27;23;70;;0;0;0;
83060;07/12/1980;1200;27.5;24;74;;5;1;2;
83060;07/12/1980;1800;32;23;44;;23;3;4;
83060;08/12/1980;0000;27;21;57;;0;0;0;
83060;08/12/1980;1200;26;22;69;;9;3;4;
83060;08/12/1980;1800;31.5;23;47;;5;1;6;
83060;09/12/1980;0000;25;22;76;;0;0;0;
83060;11/12/1980;1200;26;23;77;;0;0;2;
83060;11/12/1980;1800;31;24.5;57;;27;1;6;
83060;12/12/1980;0000;22;21.5;96;;14;1;8;
83060;17/12/1980;1200;27.5;22.5;64;;32;3;0;
83060;17/12/1980;1800;33.5;22.5;36;;36;1;4;
83060;18/12/1980;0000;27;21.5;60;;0;0;0;
83060;19/12/1980;1200;23;21;83;;0;0;8;
83060;19/12/1980;1800;27;23;70;;0;0;8;
83060;20/12/1980;0000;24.5;23;88;;9;1;8;
83060;20/12/1980;1200;24;22;83;;36;1;8;
83060;20/12/1980;1800;25;23;84;;36;3;8;
83060;21/12/1980;0000;24.5;22;80;;0;0;8;
83060;21/12/1980;1200;24.5;22;80;;36;3;8;
83060;21/12/1980;1800;28.5;23;61;;32;3;8;
83060;22/12/1980;0000;22;21;91;;23;1;8;
83060;22/12/1980;1200;21.5;21.5;100;;0;0;8;
83060;22/12/1980;1800;22;21;91;;36;3;8;
83060;23/12/1980;0000;21.5;21;95;;9;3;8;
83060;27/12/1980;1200;22;21;91;;5;1;8;
83060;27/12/1980;1800;27.5;22;60;;5;3;6;
83060;28/12/1980;0000;25;22.5;80;;0;0;4;
83060;28/12/1980;1200;23.5;21.5;83;;36;3;8;
83060;28/12/1980;1800;25;22;76;;32;5;6;
83060;29/12/1980;0000;23.5;22;87;;0;0;0;
83060;31/12/1980;1200;25;21;69;;9;3;2;
83060;31/12/1980;1800;30;23;53;;9;1;4;
83060;01/01/1981;0000;25.5;22;73;;;1;0;
83060;01/01/1981;1200;26;21;63;;9;1;0;
83060;01/01/1981;1800;30;22.5;51;;14;1;2;
83060;02/01/1981;0000;25;21;69;;14;1;0;
83060;02/01/1981;1200;24;20.5;72;;9;3;0;
83060;02/01/1981;1800;30;24;59;;23;1;6;
83060;03/01/1981;0000;25;23;84;;14;1;6;
83060;17/01/1981;1200;25;22.5;80;;5;3;4;
83060;17/01/1981;1800;26;25;92;;0;0;6;
83060;18/01/1981;0000;24;23;92;;0;0;8;
83060;29/01/1981;1200;26;22.5;73;;5;1;0;
83060;29/01/1981;1800;31;22.5;46;;0;0;4;
83060;30/01/1981;0000;25;22;76;;0;0;0;
83060;31/01/1981;1200;23;22;91;;9;1;8;
83060;31/01/1981;1800;28.5;23.5;64;;9;1;2;
83060;01/02/1981;0000;26;22.5;73;;0;0;0;
83060;11/02/1981;1200;27;23.5;74;;36;1;2;
83060;11/02/1981;1800;25.5;24;88;;27;1;8;
83060;12/02/1981;0000;24;23;92;;0;0;4;
83060;17/02/1981;1200;26.5;23;73;;9;1;8;
83060;17/02/1981;1800;32.5;22.5;40;;0;0;4;
83060;18/02/1981;0000;26;20.5;59;;0;0;2;
83060;03/03/1981;1200;28;23.5;67;;5;1;4;
83060;03/03/1981;1800;34;25;46;;0;0;4;
83060;04/03/1981;0000;26.5;22;66;;27;3;6;
83060;04/03/1981;1200;24;22;83;;9;3;2;
83060;04/03/1981;1800;30;24.5;62;;18;1;6;
83060;05/03/1981;0000;24;22;83;;9;1;0;
83060;05/03/1981;1200;23.5;21;79;;9;3;4;
83060;05/03/1981;1800;28;23;64;;0;0;6;
83060;06/03/1981;0000;25;23;84;;9;1;0;
83060;06/03/1981;1200;23.5;22;87;;9;1;6;
83060;06/03/1981;1800;24;23;92;;0;0;8;
83060;07/03/1981;0000;23.5;23;96;;0;0;0;
83060;09/03/1981;1200;24.5;21.5;76;;9;3;4;
83060;09/03/1981;1800;30;23;53;;0;0;4;
83060;10/03/1981;0000;24.5;21.5;76;;0;0;0;
83060;10/03/1981;1200;24.5;21;72;;9;1;2;
83060;10/03/1981;1800;30;23.5;56;;0;0;6;
83060;11/03/1981;0000;25;22;76;;0;0;0;
83060;11/03/1981;1200;25;22;76;;0;0;4;
83060;11/03/1981;1800;23;21;83;;27;7;6;
83060;12/03/1981;0000;24.5;23;88;;0;0;0;
83060;13/03/1981;1200;25;22;76;;9;3;0;
83060;13/03/1981;1800;31.5;22;41;;14;1;4;
83060;14/03/1981;0000;25;21;69;;0;0;0;
83060;14/03/1981;1200;24;20.5;72;;9;3;0;
83060;14/03/1981;1800;33;24;46;;9;1;4;
83060;15/03/1981;0000;27.5;22;60;;0;0;0;
83060;24/03/1981;1200;21;17.5;70;;9;3;4;
83060;24/03/1981;1800;29.5;21;44;;0;0;6;
83060;25/03/1981;0000;24;20.5;72;;0;0;2;
83060;25/03/1981;1200;22;18;66;;9;1;0;
83060;25/03/1981;1800;29;21.5;50;;0;0;0;
83060;26/03/1981;0000;23.5;19;64;;0;0;0;
83060;26/03/1981;1200;22;19;74;;9;1;2;
83060;26/03/1981;1800;29;22;53;;5;1;6;
83060;27/03/1981;0000;25;21;69;;14;3;0;
83060;27/03/1981;1200;24;20.5;72;;9;3;0;
83060;27/03/1981;1800;30.5;22.5;48;;9;1;6;
83060;28/03/1981;0000;25;21.5;72;;9;1;0;
83060;28/03/1981;1200;22;20;83;;9;1;8;
83060;28/03/1981;1800;25;21;69;;5;1;6;
83060;29/03/1981;0000;23;21;83;;9;1;6;
83060;29/03/1981;1200;21;20.5;95;;14;3;8;
83060;29/03/1981;1800;24;22;83;;14;3;6;
83060;30/03/1981;0000;21;20.5;95;;14;3;8;
83060;02/04/1981;1200;22;19;74;;9;5;0;
83060;02/04/1981;1800;28.5;20.5;46;;9;1;4;
83060;03/04/1981;0000;23;19;67;;9;1;0;
83060;03/04/1981;1200;22;18.5;70;;9;3;4;
83060;03/04/1981;1800;31;22;43;;0;0;4;
83060;04/04/1981;0000;24.5;20;65;;0;0;0;
83060;04/04/1981;1200;24;21;76;;9;1;0;
83060;04/04/1981;1800;32;23;44;;27;1;4;
83060;05/04/1981;0000;26;21.5;66;;9;1;0;
83060;05/04/1981;1200;25;22;76;;0;0;0;
83060;05/04/1981;1800;31;23;49;;5;1;2;
83060;06/04/1981;0000;23;19.5;71;;9;1;8;
83060;08/04/1981;1200;22.5;19.5;75;;14;5;0;
83060;08/04/1981;1800;30;21.5;45;;9;3;4;
83060;09/04/1981;0000;23;18;60;;9;1;4;
83060;09/04/1981;1200;22;18;66;;14;5;0;
83060;09/04/1981;1800;29.5;20;39;;14;3;4;
83060;10/04/1981;0000;22.5;18;63;;9;3;0;
83060;11/04/1981;1200;20;16.5;69;;14;3;2;
83060;11/04/1981;1800;28;19;40;;0;0;0;
83060;12/04/1981;0000;21.5;17;62;;0;0;0;
83060;12/04/1981;1200;21;18;74;;9;3;0;
83060;12/04/1981;1800;30;20;37;;9;1;2;
83060;13/04/1981;0000;23.5;19;64;;0;0;0;
83060;13/04/1981;1200;22;18.5;70;;9;3;0;
83060;13/04/1981;1800;29;21;47;;9;1;4;
83060;14/04/1981;0000;24;19;61;;9;1;0;
83060;14/04/1981;1200;22;18;66;;9;3;2;
83060;14/04/1981;1800;29.5;21;44;;0;0;4;
83060;15/04/1981;0000;24;20;68;;9;1;4;
83060;15/04/1981;1200;23.5;20;71;;0;0;2;
83060;15/04/1981;1800;31.5;22;41;;27;3;4;
83060;16/04/1981;0000;21;20;91;;5;1;8;
83060;17/04/1981;1200;19;15.5;68;;9;5;2;
83060;17/04/1981;1800;24;18;54;;9;5;4;
83060;18/04/1981;0000;18;15;71;;9;5;0;
83060;19/04/1981;1200;17;14.5;75;;9;1;0;
83060;19/04/1981;1800;25;17.5;45;;5;1;4;
83060;20/04/1981;0000;19;15.5;68;;0;0;0;
83060;20/04/1981;1200;18.5;16;76;;9;3;0;
83060;20/04/1981;1800;28;19;40;;0;0;4;
83060;21/04/1981;0000;21;16.5;62;;0;0;0;
83060;23/04/1981;1200;20;19.5;95;;9;1;6;
83060;23/04/1981;1800;23.5;21.5;83;;0;0;8;
83060;24/04/1981;0000;19.5;19;95;;9;1;8;
83060;24/04/1981;1200;19.5;19;95;;9;1;8;
83060;24/04/1981;1800;26;21;63;;0;0;4;
83060;25/04/1981;0000;21.5;19.5;82;;0;0;0;
83060;25/04/1981;1200;20;19;91;;0;0;8;
83060;25/04/1981;1800;22;22;100;;0;0;8;
83060;26/04/1981;0000;21;21;100;;0;0;8;
83060;30/04/1981;1200;14;13;89;;14;1;0;
83060;30/04/1981;1800;23.5;16.5;46;;0;0;2;
83060;01/05/1981;0000;17;14.5;75;;0;0;0;
83060;06/05/1981;1200;23;20;75;;9;1;0;
83060;06/05/1981;1800;30;20;37;;0;0;0;
83060;07/05/1981;0000;22;18;66;;9;1;0;
83060;07/05/1981;1200;21;18;74;;9;3;0;
83060;07/05/1981;1800;29;19;36;;5;3;0;
83060;08/05/1981;0000;21.5;17.5;66;;0;0;0;
83060;08/05/1981;1200;21;18;74;;0;0;0;
83060;08/05/1981;1800;28;20;46;;9;1;2;
83060;09/05/1981;0000;21.5;18;70;;0;0;0;
83060;14/05/1981;1200;21.5;16;54;;36;1;0;
83060;14/05/1981;1800;29;19.5;38;;32;3;6;
83060;15/05/1981;0000;20.5;17.5;73;;27;1;0;
83060;15/05/1981;1200;20;18;82;;0;0;4;
83060;15/05/1981;1800;26.5;20;53;;23;1;2;
83060;16/05/1981;0000;21;18;74;;0;0;4;
83060;16/05/1981;1200;18;14;62;;9;5;0;
83060;16/05/1981;1800;25.5;18;46;;14;5;2;
83060;17/05/1981;0000;18.5;16.5;81;;14;1;0;
83060;22/05/1981;1200;19.5;18;86;;9;3;0;
83060;22/05/1981;1800;27.5;19;42;;5;1;4;
83060;23/05/1981;0000;20;17;73;;9;1;0;
83060;24/05/1981;1200;20;18;82;;9;1;0;
83060;24/05/1981;1800;27;20;50;;0;0;4;
83060;25/05/1981;0000;21;16.5;62;;0;0;0;
83060;25/05/1981;1200;18;16;81;;9;1;0;
83060;25/05/1981;1800;26.5;17.5;38;;14;1;8;
83060;26/05/1981;0000;20;16.5;69;;0;0;0;
83060;26/05/1981;1200;18;15;71;;0;0;0;
83060;26/05/1981;1800;27;18;38;;0;0;4;
83060;27/05/1981;0000;19.5;15.5;64;;0;0;0;
83060;27/05/1981;1200;18;15.5;76;;9;3;0;
83060;27/05/1981;1800;25;18;48;;14;1;4;
83060;28/05/1981;0000;19.5;16;68;;0;0;0;
83060;28/05/1981;1200;17.5;15.5;80;;9;3;2;
83060;28/05/1981;1800;24.5;18;51;;0;0;2;
83060;29/05/1981;0000;18;15.5;76;;0;0;0;
83060;29/05/1981;1200;17;15;80;;14;3;2;
83060;29/05/1981;1800;24;17.5;50;;14;1;4;
83060;30/05/1981;0000;17.5;15;76;;0;0;0;
83060;03/06/1981;1200;17;16;90;;5;1;6;
83060;03/06/1981;1800;21;18;74;;32;1;8;
83060;04/06/1981;0000;18;17;90;;0;0;4;
83060;06/06/1981;1200;16;16;100;;0;0;8;
83060;06/06/1981;1800;17;16.5;95;;0;0;8;
83060;07/06/1981;0000;16;15.5;95;;36;3;8;
83060;08/06/1981;1200;11;10.5;94;;0;0;6;
83060;08/06/1981;1800;19.5;14;52;;27;1;2;
83060;09/06/1981;0000;12;11;88;;0;0;2;
83060;13/06/1981;1200;16;15.5;95;;9;1;8;
83060;13/06/1981;1800;20;18;82;;36;1;6;
83060;14/06/1981;0000;17;16.5;95;;0;0;6;
83060;17/06/1981;1200;12.5;11.5;88;;23;1;2;
83060;17/06/1981;1800;17;11.5;48;;27;3;2;
83060;18/06/1981;0000;11;8.5;70;;23;3;8;
83060;18/06/1981;1200;6.5;5;78;;18;1;0;
83060;18/06/1981;1800;13.5;8.5;47;;27;1;0;
83060;19/06/1981;0000;8;6;73;;0;0;0;
83060;21/06/1981;1200;13;11;77;;9;3;0;
83060;21/06/1981;1800;23;16;45;;0;0;0;
83060;22/06/1981;0000;16;13.5;74;;9;1;0;
83060;22/06/1981;1200;15;13;79;;9;3;0;
83060;22/06/1981;1800;25;18;48;;9;1;0;
83060;23/06/1981;0000;17;14;71;;9;1;0;
83060;24/06/1981;1200;19;15;64;;5;3;2;
83060;24/06/1981;1800;26;18;43;;36;1;8;
83060;25/06/1981;0000;19.5;16;68;;0;0;0;
83060;25/06/1981;1200;18.5;15;67;;5;1;6;
83060;25/06/1981;1800;24;17;47;;5;3;6;
83060;26/06/1981;0000;17.5;16;85;;0;0;0;
83060;28/06/1981;1200;16.5;15;85;;0;0;6;
83060;28/06/1981;1800;25.5;18;46;;27;1;4;
83060;29/06/1981;0000;19.5;16;68;;0;0;0;
83060;30/06/1981;1200;19;16.5;77;;36;1;6;
83060;30/06/1981;1800;27.5;18.5;39;;27;7;2;
83060;01/07/1981;0000;22;16;51;;36;1;0;
83060;02/07/1981;1200;17;16.5;95;;23;1;8;
83060;02/07/1981;1800;22.5;19.5;75;;23;1;2;
83060;03/07/1981;0000;18;17.5;95;;0;0;4;
83060;04/07/1981;1200;13.5;11.5;78;;9;7;0;
83060;04/07/1981;1800;20.5;14;45;;9;3;2;
83060;05/07/1981;0000;14;12;78;;14;7;0;
83060;05/07/1981;1200;14;11.5;73;;9;3;0;
83060;05/07/1981;1800;21;13;35;;9;5;0;
83060;06/07/1981;0000;14;11;68;;14;7;0;
83060;08/07/1981;1200;13;11;77;;9;1;0;
83060;08/07/1981;1800;22;13;30;;5;1;0;
83060;09/07/1981;0000;17;12;52;;0;0;4;
83060;09/07/1981;1200;15;12;69;;9;1;0;
83060;09/07/1981;1800;23;15;39;;5;5;0;
83060;10/07/1981;0000;15;12;69;;0;0;0;
83060;10/07/1981;1200;14.5;12.5;78;;9;1;2;
83060;10/07/1981;1800;24;17;47;;36;3;4;
83060;11/07/1981;0000;19;15;64;;5;1;4;
83060;12/07/1981;1200;17;14;71;;5;1;0;
83060;12/07/1981;1800;27;17;33;;5;1;0;
83060;13/07/1981;0000;20;14;49;;0;0;0;
83060;13/07/1981;1200;19;14;55;;0;0;0;
83060;13/07/1981;1800;27;16;27;;5;3;2;
83060;14/07/1981;0000;18;13;54;;0;0;4;
83060;23/07/1981;1200;13.5;11;72;;14;1;8;
83060;23/07/1981;1800;21;13;35;;23;1;2;
83060;24/07/1981;0000;15;11;59;;23;1;8;
83060;24/07/1981;1200;12;10;77;;36;1;8;
83060;24/07/1981;1800;15.5;11;55;;27;1;8;
83060;25/07/1981;0000;12;10;77;;0;0;2;
83060;26/07/1981;1200;10;8;75;;0;0;0;
83060;26/07/1981;1800;25;15;29;;36;1;0;
83060;27/07/1981;0000;16;10.5;46;;0;0;0;
83060;27/07/1981;1200;14;11;68;;9;5;0;
83060;27/07/1981;1800;26;15;25;;0;0;0;
83060;28/07/1981;0000;16;11;51;;0;0;0;
83060;28/07/1981;1200;14;11;68;;9;1;0;
83060;28/07/1981;1800;27.5;16;25;;0;0;0;
83060;29/07/1981;0000;17.5;12;49;;0;0;0;
83060;29/07/1981;1200;15;10;49;;0;0;0;
83060;29/07/1981;1800;28;16;24;;9;1;0;
83060;30/07/1981;0000;20;14;49;;0;0;0;
83060;03/08/1981;1200;20;14.5;52;;5;1;0;
83060;03/08/1981;1800;30;17.5;24;;36;1;2;
83060;04/08/1981;0000;22.5;15;41;;5;1;0;
83060;04/08/1981;1200;21.5;15.5;51;;5;1;0;
83060;04/08/1981;1800;30;19;32;;36;3;0;
83060;05/08/1981;0000;22;16;51;;0;0;0;
83060;07/08/1981;1200;21;15;50;;36;3;0;
83060;07/08/1981;1800;30.5;19;30;;32;3;0;
83060;08/08/1981;0000;23.5;15.5;40;;0;0;0;
83060;12/08/1981;1200;18;16.5;85;;9;3;4;
83060;12/08/1981;1800;31;19.5;31;;32;3;0;
83060;13/08/1981;0000;24.5;19;58;;9;1;6;
83060;14/08/1981;1200;18.5;15.5;72;;14;1;0;
83060;14/08/1981;1800;26.5;14.5;21;;23;3;0;
83060;15/08/1981;0000;17.5;10;32;;0;0;2;
83060;16/08/1981;1200;18;11.5;41;;9;3;4;
83060;16/08/1981;1800;28.5;15;17;;18;1;0;
83060;17/08/1981;0000;20.5;13;38;;0;0;0;
83060;17/08/1981;1200;15;14;89;;27;1;0;
83060;17/08/1981;1800;22.5;18;63;;0;0;6;
83060;18/08/1981;0000;16.5;15;85;;14;3;6;
83060;19/08/1981;1200;16;13;70;;14;1;0;
83060;19/08/1981;1800;24.5;15;32;;18;1;0;
83060;20/08/1981;0000;17;12.5;57;;9;3;0;
83060;20/08/1981;1200;14.5;10;53;;9;7;0;
83060;20/08/1981;1800;24;14;28;;9;3;0;
83060;21/08/1981;0000;15.5;11;55;;14;5;0;
83060;21/08/1981;1200;15;12;69;;14;5;0;
83060;21/08/1981;1800;26;16.5;34;;0;0;0;
83060;22/08/1981;0000;18;12;46;;9;3;0;
83060;23/08/1981;1200;16.5;14;75;;27;3;6;
83060;23/08/1981;1800;27;16.5;30;;36;1;4;
83060;24/08/1981;0000;20;14;49;;0;0;0;
83060;24/08/1981;1200;19;13.5;51;;9;1;0;
83060;24/08/1981;1800;29.5;18;29;;0;0;0;
83060;25/08/1981;0000;21;15;50;;0;0;0;
83060;25/08/1981;1200;21;15;50;;0;0;0;
83060;25/08/1981;1800;30;18;27;;0;0;0;
83060;26/08/1981;0000;24;15.5;37;;0;0;0;
83060;27/08/1981;1200;24;15.5;37;;27;1;0;
83060;27/08/1981;1800;31.5;18;22;;32;1;0;
83060;28/08/1981;0000;25;15;29;;0;0;0;
83060;28/08/1981;1200;19;16;72;;9;3;0;
83060;28/08/1981;1800;29.5;19;34;;0;0;0;
83060;29/08/1981;0000;22.5;16;48;;0;0;0;
83060;29/08/1981;1200;20;17.5;77;;9;1;0;
83060;29/08/1981;1800;29;20;41;;9;1;0;
83060;30/08/1981;0000;23.5;19;64;;0;0;0;
83060;30/08/1981;1200;21.5;18;70;;0;0;0;
83060;30/08/1981;1800;31;20.5;36;;9;1;0;
83060;31/08/1981;0000;23.5;18;57;;9;5;0;
83060;02/09/1981;1200;18;15.5;76;;9;3;0;
83060;02/09/1981;1800;31;21;38;;36;1;0;
83060;03/09/1981;0000;24.5;19;58;;9;1;0;
83060;04/09/1981;1200;17;14;71;;23;7;8;
83060;04/09/1981;1800;24;14;28;;27;3;2;
83060;05/09/1981;0000;19;11;32;;23;1;4;
83060;05/09/1981;1200;17;10.5;40;;9;5;0;
83060;05/09/1981;1800;25;14;24;;0;0;2;
83060;06/09/1981;0000;21;14;43;;0;0;0;
83060;07/09/1981;1200;17;14;71;;9;5;0;
83060;07/09/1981;1800;31;18;24;;5;1;0;
83060;08/09/1981;0000;23;15;39;;9;1;0;
83060;13/09/1981;1200;26;16;31;;36;5;0;
83060;13/09/1981;1800;34;18;16;;36;5;0;
83060;14/09/1981;0000;25.5;15;27;;0;0;0;
83060;14/09/1981;1200;22.5;17;56;;27;1;0;
83060;14/09/1981;1800;29.5;21;44;;27;5;0;
83060;15/09/1981;0000;14.5;12;73;;32;9;8;
83060;15/09/1981;1200;12;9;65;;23;7;6;
83060;15/09/1981;1800;18;10.5;33;;23;5;4;
83060;16/09/1981;0000;12.5;8;50;;0;0;6;
83060;19/09/1981;1200;27.5;19.5;45;;5;3;0;
83060;19/09/1981;1800;34.5;21;26;;36;3;0;
83060;20/09/1981;0000;28;19;40;;0;0;0;
83060;24/09/1981;1200;23;18.5;63;;14;3;8;
83060;24/09/1981;1800;31;20.5;36;;9;3;0;
83060;25/09/1981;0000;23;18;60;;9;1;0;
83060;25/09/1981;1200;23;19;67;;9;3;8;
83060;25/09/1981;1800;23;20;75;;9;1;6;
83060;26/09/1981;0000;20;19;91;;9;1;8;
83060;01/10/1981;1200;16;11;51;;9;1;0;
83060;01/10/1981;1800;26;15;25;;9;3;0;
83060;02/10/1981;0000;18.5;13.5;55;;9;3;0;
83060;02/10/1981;1200;17.5;14;66;;9;3;6;
83060;02/10/1981;1800;28;20;46;;18;1;6;
83060;03/10/1981;0000;25;18.5;51;;0;0;0;
83060;04/10/1981;1200;21.5;19;78;;36;5;6;
83060;04/10/1981;1800;16.5;16;95;;14;1;8;
83060;05/10/1981;0000;16;15.5;95;;5;1;8;
83060;05/10/1981;1200;17;17;100;;9;1;8;
83060;05/10/1981;1800;25;21;69;;0;0;8;
83060;06/10/1981;0000;22.5;20;79;;0;0;8;
83060;08/10/1981;1200;18;17.5;95;;9;1;8;
83060;08/10/1981;1800;26.5;22.5;70;;18;1;6;
83060;09/10/1981;0000;23;20;75;;9;1.9;8;
83060;09/10/1981;1200;20.5;17;69;;9;5;4;
83060;09/10/1981;1800;28;21.5;55;;18;1;2;
83060;10/10/1981;0000;22;18;66;;9;3;8;
83060;12/10/1981;1200;17;16.5;95;;0;0;8;
83060;12/10/1981;1800;20.5;20;95;;0;0;8;
83060;13/10/1981;0000;19.5;19;95;;0;0;8;
83060;13/10/1981;1200;19;19;100;;0;0;8;
83060;13/10/1981;1800;28;20.5;48;;23;1;4;
83060;14/10/1981;0000;22;19;74;;0;0;0;
83060;14/10/1981;1200;20;16.5;69;;9;3;0;
83060;14/10/1981;1800;28;20.5;48;;9;1;6;
83060;15/10/1981;0000;23;19;67;;9;1;0;
83060;15/10/1981;1200;23.5;19;64;;9;1;4;
83060;15/10/1981;1800;19.5;18;86;;18;3;8;
83060;16/10/1981;0000;18;17.5;95;;14;1;8;
83060;16/10/1981;1200;18.5;18;95;;0;0;8;
83060;16/10/1981;1800;23;20;75;;23;1;8;
83060;17/10/1981;0000;20;18.5;86;;0;0;6;
83060;18/10/1981;1200;17;14.5;75;;9;7;6;
83060;18/10/1981;1800;26;18.5;46;;9;3;6;
83060;19/10/1981;0000;19;15;64;;9;7;4;
83060;19/10/1981;1200;19;15.5;68;;9;1;8;
83060;19/10/1981;1800;16.5;16;95;;0;0;8;
83060;20/10/1981;0000;16.5;16;95;;9;1;8;
83060;23/10/1981;1200;20.5;15.5;57;;14;3;2;
83060;23/10/1981;1800;30;19.5;34;;0;0;2;
83060;24/10/1981;0000;24;17.5;50;;0;0;0;
83060;24/10/1981;1200;24;18;54;;9;3;0;
83060;24/10/1981;1800;32;20.5;32;;0;0;2;
83060;25/10/1981;0000;26;18.5;46;;14;1;0;
83060;28/10/1981;1200;20.5;20;95;;9;1;8;
83060;28/10/1981;1800;24.5;20;65;;14;1;8;
83060;29/10/1981;0000;22;21;91;;14;1;8;
83060;01/11/1981;1200;21;20.5;95;;9;3;6;
83060;01/11/1981;1800;28;21.5;55;;36;1;6;
83060;02/11/1981;0000;24;21;76;;14;1;8;
83060;02/11/1981;1200;23.5;21;79;;5;3;8;
83060;02/11/1981;1800;28;20;46;;5;1;4;
83060;03/11/1981;0000;25;22;76;;9;1;2;
83060;03/11/1981;1200;23.5;22.5;91;;36;3;8;
83060;03/11/1981;1800;25;23;84;;32;1;8;
83060;04/11/1981;0000;22;21.5;96;;0;0;8;
83060;05/11/1981;1200;24.5;20;65;;14;3;2;
83060;05/11/1981;1800;31;22;43;;0;0;4;
83060;06/11/1981;0000;25;21;69;;9;1;0;
83060;08/11/1981;1200;27;23.5;74;;9;1;2;
83060;08/11/1981;1800;31.5;24.5;55;;0;0;6;
83060;09/11/1981;0000;22.5;21.5;91;;14;1;8;
83060;11/11/1981;1200;23;19;67;;9;3;2;
83060;11/11/1981;1800;28.5;22;55;;14;3;6;
83060;12/11/1981;0000;21;19;82;;9;3;8;
83060;13/11/1981;1200;23.5;20;71;;14;3;4;
83060;13/11/1981;1800;29;22;53;;18;1;6;
83060;14/11/1981;0000;23.5;20.5;75;;9;1;6;
83060;16/11/1981;1200;27.5;22.5;64;;5;3;2;
83060;16/11/1981;1800;31.5;22;41;;27;3;4;
83060;17/11/1981;0000;24.5;21.5;76;;0;0;0;
83060;17/11/1981;1200;25.5;19;52;;0;0;2;
83060;17/11/1981;1800;32;23;44;;27;1;4;
83060;18/11/1981;0000;26.5;21.5;63;;0;0;0;
83060;19/11/1981;1200;22.5;21;87;;36;1;4;
83060;19/11/1981;1800;29.5;23.5;59;;0;0;6;
83060;20/11/1981;0000;23;22.5;96;;32;1;8;
83060;20/11/1981;1200;22;21;91;;0;0;8;
83060;20/11/1981;1800;25.5;22;73;;32;1;8;
83060;21/11/1981;0000;21;20.5;95;;0;0;6;
83060;22/11/1981;1200;25;21;69;;9;3;0;
83060;22/11/1981;1800;31;23;49;;9;1;4;
83060;23/11/1981;0000;26;21;63;;0;0;0;
83060;24/11/1981;1200;24;20;68;;14;3;2;
83060;24/11/1981;1800;31.5;22;41;;0;0;2;
83060;25/11/1981;0000;25;19;55;;0;0;0;
83060;25/11/1981;1200;24.5;20;65;;14;1;0;
83060;25/11/1981;1800;31;22;43;;18;3;4;
83060;26/11/1981;0000;24.3;21;73;;14;1;0;
83060;27/11/1981;1200;24.5;19.5;61;;9;1;0;
83060;27/11/1981;1800;31;23;49;;23;1;6;
83060;28/11/1981;0000;26;21.5;66;;0;0;0;
83060;29/11/1981;1200;25.5;22;73;;36;1;4;
83060;29/11/1981;1800;22;22;100;;0;0;8;
83060;30/11/1981;0000;22.5;22;96;;0;0;4;
83060;10/12/1981;1200;21;19;82;;0;0;0;
83060;10/12/1981;1800;28;21;52;;0;0;4;
83060;11/12/1981;0000;23;20;75;;14;1;4;
83060;12/12/1981;1200;24.5;22;80;;36;1;8;
