<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83931</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALEGRETE - RS (OMM: 83931)
Latitude  (graus) : -29.68
Longitude (graus) : -55.51
Altitude  (metros): 120.91
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83931;28/05/1963;0000;18.4;16.9;85;1005.9;0;0;0;
83931;28/05/1963;1200;12.8;12.6;97;1008.8;0;0;0;
83931;28/05/1963;1800;24.6;18.3;51;1008.3;0;0;6;
83931;29/05/1963;0000;17.9;15.8;79;1009.4;0;0;0;
83931;29/05/1963;1200;14.2;13.3;90;1010.2;0;0;3;
83931;29/05/1963;1800;24.6;16.6;41;1006.7;0;0;1;
83931;30/05/1963;0000;16.9;13.8;69;1007.2;0;0;0;
83931;30/05/1963;1200;12;11.4;93;1008.2;0;0;9;
83931;30/05/1963;1800;23.2;16.8;49;1007.1;9;1;2;
83931;31/05/1963;0000;15.4;13.8;83;1008.2;0;0;1;
83931;31/05/1963;1200;14;13.4;93;1009.9;9;1;10;
83931;31/05/1963;1800;19.8;16;66;1008.7;5;1;2;
83931;01/06/1963;0000;13;12.4;93;1009.9;0;0;1;
83931;01/06/1963;1200;11;10.4;93;1011.2;0;0;0;
83931;01/06/1963;1800;22.6;17.6;59;1009.4;0;0;0;
83931;02/06/1963;0000;16.6;14.8;82;1010.3;5;1;0;
83931;02/06/1963;1200;10.6;10.4;98;1010.2;0;0;0;
83931;02/06/1963;1800;24;18.8;59;1007.9;0;0;1;
83931;03/06/1963;0000;17.5;15.7;82;1008.4;0;0;0;
83931;03/06/1963;1200;12.5;12.4;99;1008.8;0;0;0;
83931;03/06/1963;1800;23.2;18.2;60;1007.4;0;0;10;
83931;04/06/1963;0000;16.5;15.2;86;1006.6;0;0;10;
83931;04/06/1963;1200;12.6;11.8;91;1004.2;0;0;9;
83931;04/06/1963;1800;23.4;18.8;63;1000.4;36;1;9;
83931;05/06/1963;0000;17.8;16.2;84;1001.9;0;0;3;
83931;05/06/1963;1200;13.4;13.3;99;1007.1;0;0;10;
83931;05/06/1963;1800;20.8;18.3;78;1006.4;0;0;9;
83931;06/06/1963;0000;16.6;16;94;1008;0;0;8;
83931;06/06/1963;1200;15.4;15.2;98;1009.5;0;0;10;
83931;06/06/1963;1800;21;17.2;67;1007.8;5;1;9;
83931;07/06/1963;0000;15.4;13.9;84;1006.7;0;0;9;
83931;07/06/1963;1200;10.8;10.6;98;1004.3;0;0;9;
83931;07/06/1963;1800;26.6;20.4;54;1001.5;36;3;9;
83931;08/06/1963;0000;21.5;18.3;72;1001.8;0;0;9;
83931;08/06/1963;1200;18.8;17.1;84;1001.5;0;0;10;
83931;08/06/1963;1800;21.4;19.2;81;1003.1;0;0;10;
83931;09/06/1963;0000;17.2;17;98;1003.9;0;0;10;
83931;09/06/1963;1200;16.4;16.3;99;1007.2;0;0;10;
83931;09/06/1963;1800;23;20;75;1003.6;0;0;9;
83931;10/06/1963;0000;18.3;17.6;93;1003.2;9;1;9;
83931;10/06/1963;1200;17.8;17;92;999.9;0;0;10;
83931;10/06/1963;1800;18.9;18.2;93;998;0;0;10;
83931;11/06/1963;0000;19.1;18.8;97;998;0;0;10;
83931;11/06/1963;1200;13.7;12.3;84;1001.8;0;0;10;
83931;11/06/1963;1800;16.6;11.4;49;1000.6;18;1;9;
83931;12/06/1963;0000;11.9;9.2;68;1003;0;0;9;
83931;12/06/1963;1200;4.6;4.2;94;1005;0;0;0;
83931;12/06/1963;1800;15.2;10;47;1004.4;18;1;0;
83931;13/06/1963;0000;8;6.4;78;1006.2;0;0;0;
83931;13/06/1963;1200;2.6;2.2;93;1009.5;0;0;0;
83931;13/06/1963;1800;15.4;11;55;1008;0;0;0;
83931;14/06/1963;0000;8.6;7.3;82;1009.2;0;0;0;
83931;14/06/1963;1200;7.7;6.6;84;1009.5;14;1;0;
83931;14/06/1963;1800;15.3;11.7;63;1004.2;9;3;9;
83931;15/06/1963;0000;12.8;11.5;85;1004;9;3;10;
83931;15/06/1963;1200;15.2;14.6;93;996.6;5;1;10;
83931;15/06/1963;1800;16;15;89;995.1;32;1;10;
83931;16/06/1963;0000;13.1;12.8;97;998.7;32;3;10;
83931;16/06/1963;1200;8.5;7.4;85;1004;32;5;10;
83931;16/06/1963;1800;11.8;8;56;1003.2;32;7;1;
83931;17/06/1963;0000;7.2;4.8;66;1006.4;32;5;0;
83931;17/06/1963;1200;5.2;4.6;91;1009.9;32;1;10;
83931;17/06/1963;1800;10.6;8.2;69;1010.4;27;3;0;
83931;18/06/1963;0000;6.8;6;88;1012;0;0;0;
83931;18/06/1963;1200;0.2;0.2;100;1013.2;0;0;0;
83931;18/06/1963;1800;13.8;9.8;57;1010.3;0;0;9;
83931;19/06/1963;0000;7.8;6.8;86;1009.1;0;0;0;
83931;19/06/1963;1200;1.8;1.6;97;1009.5;0;0;0;
83931;19/06/1963;1800;15.8;11.2;54;1007.6;32;1;0;
83931;20/06/1963;0000;8.4;7.2;84;1007.1;0;0;0;
83931;20/06/1963;1200;4.2;3.6;91;1009;0;0;0;
83931;20/06/1963;1800;13.9;9;48;1007.8;23;1;0;
83931;21/06/1963;0000;8.2;6.8;81;1011;0;0;0;
83931;21/06/1963;1200;7.3;5.6;75;1011.9;0;0;10;
83931;21/06/1963;1800;13;9.2;57;1011;0;0;0;
83931;22/06/1963;0000;7;5.9;84;1011.9;0;0;0;
83931;22/06/1963;1200;5.8;5;88;1009.4;0;0;9;
83931;22/06/1963;1800;15.2;11.6;62;1007.2;0;0;9;
83931;23/06/1963;0000;11;9.8;85;1007.2;0;0;9;
83931;23/06/1963;1200;4.8;4.5;95;1008.4;0;0;0;
83931;23/06/1963;1800;18.8;13.6;52;1007.1;0;0;6;
83931;24/06/1963;0000;10.4;9.4;87;1008;0;0;0;
83931;24/06/1963;1200;6.2;5.7;92;1008;0;0;0;
83931;24/06/1963;1800;23.8;16.8;46;1004.7;0;0;0;
83931;25/06/1963;0000;16.6;13.9;73;1004.4;0;0;0;
83931;25/06/1963;1200;11.8;10.8;88;1004.8;0;0;9;
83931;25/06/1963;1800;25.6;18;44;1003.2;5;1;1;
83931;26/06/1963;0000;15.9;12.3;63;1002;0;0;0;
83931;26/06/1963;1200;14;12.1;79;1003.9;0;0;9;
83931;26/06/1963;1800;26.6;18.2;41;1000.7;36;3;1;
83931;27/06/1963;0000;19.8;14.9;56;999;0;0;0;
83931;27/06/1963;1200;15.5;13;73;997.8;0;0;0;
83931;27/06/1963;1800;27;17.8;37;994.3;36;7;1;
83931;28/06/1963;0000;19.8;15.6;62;997;36;1;0;
83931;28/06/1963;1200;19.4;15.4;63;999.4;36;1;6;
83931;28/06/1963;1800;27.4;20.4;50;999;36;3;3;
83931;29/06/1963;0000;22.4;18.8;69;1000.6;0;0;9;
83931;29/06/1963;1200;19.9;16;65;1001.8;0;0;9;
83931;29/06/1963;1800;26.9;19.5;47;1000.3;36;1;9;
83931;30/06/1963;0000;19.4;19.2;98;1002.6;0;0;10;
83931;30/06/1963;1200;17.4;17.2;98;1005.5;0;0;10;
83931;30/06/1963;1800;21;19;82;1004.4;9;1;3;
83931;01/07/1963;0000;16.2;15.6;94;1006.4;9;1;10;
83931;01/07/1963;1200;14;13.4;93;1009;9;1;10;
83931;01/07/1963;1800;15.5;14.2;86;1009.2;9;3;10;
83931;02/07/1963;0000;14.2;13.2;89;1010;9;1;10;
83931;02/07/1963;1200;11.6;10.6;88;1012.8;5;1;10;
83931;02/07/1963;1800;14.2;12.2;78;1012;9;3;10;
83931;03/07/1963;0000;13.6;12.1;83;1012.7;9;1;10;
83931;03/07/1963;1200;13;12.3;92;1013.8;5;1;10;
83931;03/07/1963;1800;17.7;15;74;1012.4;9;1;5;
83931;04/07/1963;0000;15;13.6;85;1012.2;9;3;0;
83931;04/07/1963;1200;12.4;12;95;1012.6;9;1;10;
83931;04/07/1963;1800;16.6;14.6;80;1011.2;9;1;10;
83931;05/07/1963;0000;16;14.4;83;1011.1;9;1;9;
83931;05/07/1963;1200;11.1;11;99;1010;0;0;0;
83931;05/07/1963;1800;22.8;18.2;62;1006.3;0;0;0;
83931;06/07/1963;0000;16.4;15.1;86;1005.6;0;0;0;
83931;06/07/1963;1200;12.2;11.9;97;1003.8;0;0;9;
83931;06/07/1963;1800;24.9;18.6;53;999.5;36;1;0;
83931;07/07/1963;0000;18.9;16.3;75;999.9;0;0;9;
83931;07/07/1963;1200;16.2;14.5;82;999.9;0;0;10;
83931;07/07/1963;1800;16.5;16;95;999.5;0;0;10;
83931;08/07/1963;0000;13.4;12.4;89;1002.8;0;0;10;
83931;08/07/1963;1200;11.1;10.8;97;1002.3;9;1;1;
83931;08/07/1963;1800;21.1;17.8;70;999.8;0;0;9;
83931;09/07/1963;0000;17.8;16.8;90;997.9;0;0;10;
83931;09/07/1963;1200;18.2;17;88;996.7;0;0;9;
83931;09/07/1963;1800;25.2;20.9;66;995.8;0;0;9;
83931;10/07/1963;0000;21.4;19.4;82;995.4;0;0;10;
83931;10/07/1963;1200;19.2;16.8;77;996;0;0;6;
83931;10/07/1963;1800;28.4;21.4;51;995.1;36;1;0;
83931;11/07/1963;0000;22;19.2;76;995.9;0;0;0;
83931;11/07/1963;1200;19.2;16.6;75;998.6;0;0;9;
83931;11/07/1963;1800;24.8;19.4;58;998.2;0;0;6;
83931;12/07/1963;0000;19.6;17.8;83;999.6;0;0;2;
83931;12/07/1963;1200;15.8;14.8;89;1002.3;0;0;2;
83931;12/07/1963;1800;27.4;19.8;47;1000;36;1;0;
83931;13/07/1963;0000;20.2;17.2;73;1000;0;0;2;
83931;13/07/1963;1200;18;17.3;93;1001.4;0;0;10;
83931;13/07/1963;1800;18.8;17.7;89;998.8;9;1;9;
83931;14/07/1963;0000;18.4;17.4;90;1000.2;0;0;10;
83931;14/07/1963;1200;17.2;17.1;99;1002.3;0;0;10;
83931;14/07/1963;1800;21.1;19;81;998.8;0;0;10;
83931;15/07/1963;0000;18.3;17.6;93;1000;0;0;10;
83931;15/07/1963;1200;17.4;17;96;1003.2;0;0;10;
83931;15/07/1963;1800;18.6;15.5;71;1004.7;18;1;10;
83931;16/07/1963;0000;11.4;9.4;76;1006.3;18;1;0;
83931;16/07/1963;1200;3.4;3;93;1007;0;0;9;
83931;16/07/1963;1800;14.4;9.4;48;1004.8;0;0;3;
83931;17/07/1963;0000;8.4;6.8;78;1004.2;0;0;0;
83931;17/07/1963;1200;8.9;7.6;82;1002.8;0;0;9;
83931;17/07/1963;1800;18.4;13;50;1001.8;0;0;10;
83931;18/07/1963;0000;11.2;8.2;63;1004.7;0;0;0;
83931;18/07/1963;1200;6;5.4;91;1005.6;0;0;0;
83931;18/07/1963;1800;18.2;11.9;43;1002.8;0;0;0;
83931;19/07/1963;0000;10.8;7.3;58;1003.5;0;0;0;
83931;19/07/1963;1200;6.4;5.7;89;1001;14;1;9;
83931;19/07/1963;1800;20.2;14.9;54;996.3;0;0;9;
83931;20/07/1963;0000;16.8;15.6;88;996;0;0;9;
83931;20/07/1963;1200;15;14.6;95;994.3;0;0;9;
83931;20/07/1963;1800;19.6;18.2;87;990.4;0;0;10;
83931;21/07/1963;0000;14;13.5;94;993.4;14;1;10;
83931;21/07/1963;1200;9.2;7.6;79;1002.4;14;1;10;
83931;21/07/1963;1800;11.6;8.7;65;1004.8;18;3;10;
83931;22/07/1963;0000;9;7.1;77;1008.4;0;0;10;
83931;22/07/1963;1200;5;4.6;94;1013.5;18;1;7;
83931;22/07/1963;1800;11.4;7.3;52;1013.1;27;1;2;
83931;23/07/1963;0000;5;4;84;1014.4;0;0;0;
83931;23/07/1963;1200;3.4;2.6;87;1015.4;0;0;0;
83931;23/07/1963;1800;15.4;10.4;49;1013.5;0;0;0;
83931;24/07/1963;0000;8.4;7;81;1013.4;0;0;0;
83931;24/07/1963;1200;3.1;2.6;91;1014.2;0;0;0;
83931;24/07/1963;1800;17.8;12;46;1012;0;0;0;
83931;25/07/1963;0000;9.8;7.4;69;1011.2;0;0;0;
83931;25/07/1963;1200;4.5;4;92;1011.2;0;0;0;
83931;25/07/1963;1800;21.8;15;44;1008.8;0;0;0;
83931;26/07/1963;0000;12.6;10.6;76;1009.1;0;0;0;
83931;26/07/1963;1200;6.2;6;97;1009.9;0;0;2;
83931;26/07/1963;1800;25.5;19;51;1007.2;0;0;2;
83931;27/07/1963;0000;18;16;80;1006.7;0;0;9;
83931;27/07/1963;1200;16.4;13.8;73;1007.1;0;0;9;
83931;27/07/1963;1800;27.4;17.1;31;1003.6;36;1;6;
83931;28/07/1963;0000;18.5;15;67;1002.4;0;0;9;
83931;28/07/1963;1200;17.8;14.6;69;1002.2;0;0;9;
83931;28/07/1963;1800;26.2;18.6;45;999;36;3;9;
83931;29/07/1963;0000;18.5;16;76;999.9;0;0;0;
83931;29/07/1963;1200;14.3;13.2;88;1003.8;0;0;9;
83931;29/07/1963;1800;27;20;50;1001.5;36;1;0;
83931;30/07/1963;0000;20.2;17;71;1001.8;0;0;0;
83931;30/07/1963;1200;17.2;15;78;1001.4;0;0;0;
83931;30/07/1963;1800;27.2;19.4;45;997.9;36;3;9;
83931;31/07/1963;0000;21.2;16.6;61;996.4;5;3;10;
83931;31/07/1963;1200;16.6;14.4;78;998.7;0;0;9;
83931;31/07/1963;1800;25.4;19.4;55;998.3;0;0;9;
83931;01/08/1963;0000;15;13;78;1001.5;14;1;10;
83931;01/08/1963;1200;12.8;10.5;73;1003.2;14;3;10;
83931;01/08/1963;1800;17.6;13.8;63;1000.8;9;1;9;
83931;02/08/1963;0000;14.1;12;77;1002.6;9;3;10;
83931;02/08/1963;1200;13;12;88;1002.6;9;1;10;
83931;02/08/1963;1800;20;17.2;75;999.9;0;0;10;
83931;03/08/1963;0000;17.8;16.4;86;999;0;0;9;
83931;03/08/1963;1200;15.8;15;91;995.9;0;0;10;
83931;03/08/1963;1800;18.8;15.8;72;996.7;23;1;10;
83931;04/08/1963;0000;13.8;12.3;83;1001.8;23;1;9;
83931;04/08/1963;1200;7.8;6.9;88;1009.5;27;1;10;
83931;04/08/1963;1800;11.8;6.6;40;1009.2;23;1;0;
83931;05/08/1963;0000;5.1;2.9;66;1012.6;0;0;0;
83931;05/08/1963;1200;1;0;81;1015.5;23;1;0;
83931;05/08/1963;1800;10.4;5.2;37;1015.2;27;3;0;
83931;06/08/1963;0000;5.6;2.4;52;1015.2;0;0;0;
83931;06/08/1963;1200;-2;-2.7;85;1015.4;0;0;0;
83931;06/08/1963;1800;12.6;6.6;34;1013;36;1;0;
83931;07/08/1963;0000;5.4;2.8;60;1011.5;0;0;0;
83931;07/08/1963;1200;2.2;1.2;83;1009.5;9;1;10;
83931;07/08/1963;1800;18.4;10.5;30;1006.8;0;0;9;
83931;08/08/1963;0000;12.7;8.4;52;1005.8;0;0;10;
83931;08/08/1963;1200;11.2;8.8;71;1003.2;0;0;10;
83931;08/08/1963;1800;16;11.6;56;1000.8;0;0;9;
83931;09/08/1963;0000;11.6;9.6;75;1001.5;0;0;10;
83931;09/08/1963;1200;8.3;7.2;85;1004.2;0;0;0;
83931;09/08/1963;1800;20.8;13.6;40;1002;14;1;0;
83931;10/08/1963;0000;13.4;10;62;1002.8;0;0;10;
83931;10/08/1963;1200;11.8;10;78;1002.2;5;1;0;
83931;10/08/1963;1800;22.6;17.4;57;997.5;0;0;6;
83931;11/08/1963;0000;16.4;14.6;81;996.4;0;0;10;
83931;11/08/1963;1200;15.6;15.2;95;997.8;0;0;10;
83931;11/08/1963;1800;12.6;12;93;998.2;23;3;10;
83931;12/08/1963;0000;11.6;9.6;75;1001.9;32;1;0;
83931;12/08/1963;1200;9.2;7.8;82;1005;23;3;10;
83931;12/08/1963;1800;13.2;10.4;68;1004.8;23;1;9;
83931;13/08/1963;0000;9.2;8;84;1006.4;0;0;0;
83931;13/08/1963;1200;4.2;4;97;1006.3;0;0;6;
83931;13/08/1963;1800;19;13.4;49;1002.7;5;1;0;
83931;14/08/1963;0000;14.8;11.7;67;1002;9;1;10;
83931;14/08/1963;1200;11.4;10.2;85;1001.1;14;1;10;
83931;14/08/1963;1800;12.7;12.2;94;999.8;9;1;10;
83931;15/08/1963;0000;12.7;11.9;91;1003.8;14;1;10;
83931;15/08/1963;1200;12.8;11.9;89;1007.9;14;1;10;
83931;15/08/1963;1800;19;14.6;60;1008.8;14;3;0;
83931;16/08/1963;0000;12.8;10.7;75;1011.4;0;0;0;
83931;16/08/1963;1200;6.6;5.8;88;1015.2;14;3;5;
83931;16/08/1963;1800;13.9;10.2;60;1014.3;14;3;0;
83931;17/08/1963;0000;9.2;7.1;72;1014.3;9;1;0;
83931;17/08/1963;1200;4;3.4;90;1014;14;1;0;
83931;17/08/1963;1800;16.1;12.1;59;1010.4;14;3;0;
83931;18/08/1963;0000;12.8;11.1;80;1009.5;0;0;0;
83931;18/08/1963;1200;8.6;8.4;98;1007;9;1;1;
83931;18/08/1963;1800;21.6;17.2;63;1005;0;0;6;
83931;19/08/1963;0000;19.3;16.5;74;1003.6;0;0;0;
83931;19/08/1963;1200;15.6;14.4;87;1000.6;0;0;10;
83931;19/08/1963;1800;19.2;17;79;996;5;1;10;
83931;20/08/1963;0000;17;16.4;94;996.3;0;0;9;
83931;20/08/1963;1200;14;13.8;98;997.2;0;0;9;
83931;20/08/1963;1800;20;18;81;995.6;9;1;2;
83931;21/08/1963;0000;18.1;17.3;92;996.3;0;0;0;
83931;21/08/1963;1200;18.1;17;89;994.8;0;0;5;
83931;21/08/1963;1800;28.8;21.9;52;991.5;36;1;0;
83931;22/08/1963;0000;20.8;19.2;86;991.4;0;0;0;
83931;22/08/1963;1200;14.9;14.1;91;997.4;0;0;10;
83931;22/08/1963;1800;15.3;14.4;90;996.8;0;0;10;
83931;23/08/1963;0000;12.6;12.1;94;1000.8;0;0;0;
83931;23/08/1963;1200;7.4;7.4;100;999.8;0;0;10;
83931;23/08/1963;1800;21.1;14.5;44;995.4;0;0;0;
83931;24/08/1963;0000;17;13;61;989.8;0;0;0;
83931;24/08/1963;1200;14.8;13.4;85;989.8;0;0;10;
83931;24/08/1963;1800;21.7;15.6;50;990.7;14;3;6;
83931;25/08/1963;0000;16;14.3;82;995.5;0;0;9;
83931;25/08/1963;1200;11.4;9.9;82;1002.2;9;1;0;
83931;25/08/1963;1800;22.2;14.8;41;999;9;3;3;
83931;26/08/1963;0000;15.8;11.8;59;1000.4;9;1;7;
83931;26/08/1963;1200;12.3;10.8;83;1002.6;9;1;0;
83931;26/08/1963;1800;25.6;20.6;62;1000.6;9;1;0;
83931;27/08/1963;0000;19.6;17.7;82;1000.6;9;1;0;
83931;27/08/1963;1200;16.7;16.1;94;1001.9;9;1;9;
83931;27/08/1963;1800;30;23.6;57;999;0;0;10;
83931;28/08/1963;0000;25.1;21.9;74;998;0;0;10;
83931;28/08/1963;1200;20.6;19.3;88;1000.7;9;1;10;
83931;28/08/1963;1800;25.8;20.4;59;999.4;9;7;4;
83931;29/08/1963;0000;21.3;18.7;78;998.8;0;0;0;
83931;29/08/1963;1200;18.8;17.2;85;996.8;0;0;0;
83931;29/08/1963;1800;30.2;23;52;995.2;0;0;0;
83931;30/08/1963;0000;21;19.5;86;996.4;0;0;0;
83931;30/08/1963;1200;16.7;16.2;95;996;0;0;0;
83931;30/08/1963;1800;30.9;23.3;50;993.1;32;5.1;0;
83931;31/08/1963;0000;23.8;21.2;79;994.3;0;0;0;
83931;31/08/1963;1200;17.3;17.2;99;995.1;0;0;0;
83931;31/08/1963;1800;32.2;23.4;45;991.1;36;7;1;
83931;01/09/1963;0000;25.1;21.8;74;991;0;0;9;
83931;01/09/1963;1200;22;20.2;84;994.2;0;0;5;
83931;01/09/1963;1800;27.4;22.7;66;993.4;14;3;9;
83931;02/09/1963;0000;20;18;81;994.3;9;3;7;
83931;02/09/1963;1200;18.3;17.4;91;996;14;1;10;
83931;02/09/1963;1800;21.5;18.9;77;993.4;9;3;10;
83931;03/09/1963;0000;19.2;17.2;81;991;9;1;0;
83931;03/09/1963;1200;25.6;18.2;45;989.9;36;3;0;
83931;03/09/1963;1800;31.7;21.8;39;989.1;36;5;9;
83931;04/09/1963;0000;24.8;20.8;68;992.2;36;1;1;
83931;04/09/1963;1200;23;18;59;992.8;0;0;6;
83931;04/09/1963;1800;33.8;23.7;41;991.2;36;3;0;
83931;05/09/1963;0000;27.5;21.5;56;989.5;0;0;0;
83931;05/09/1963;1200;24.1;17.2;46;993.1;36;1;0;
83931;05/09/1963;1800;31.6;21.6;39;989.9;36;1;0;
83931;06/09/1963;0000;25.3;19.1;53;992.6;36;3;0;
83931;06/09/1963;1200;23.2;17.4;53;994.4;36;3;10;
83931;06/09/1963;1800;20;19;91;992.3;0;0;10;
83931;07/09/1963;0000;20.8;18.9;83;994.8;32;1;10;
83931;07/09/1963;1200;17.4;17;96;997.6;9;1;10;
83931;07/09/1963;1800;20;19.3;93;995.2;0;0;10;
83931;08/09/1963;0000;19;18.6;96;998.6;0;0;10;
83931;08/09/1963;1200;16.6;16.4;98;1001.6;0;0;10;
83931;08/09/1963;1800;17.3;16.4;91;1002.2;27;1;10;
83931;09/09/1963;0000;17.2;16.4;92;1003.6;0;0;10;
83931;09/09/1963;1200;16.4;16.2;98;1005.4;0;0;10;
83931;09/09/1963;1800;16.4;15.9;95;1004.8;27;1;10;
83931;10/09/1963;0000;15.3;14.3;89;1007.1;23;1;10;
83931;10/09/1963;1200;12;10;76;1010.3;23;1;0;
83931;10/09/1963;1800;16.4;12.7;63;1008.3;27;1;0;
83931;11/09/1963;0000;12.6;10.5;75;1009.1;23;1;0;
83931;11/09/1963;1200;8.2;7;83;1012.3;0;0;10;
83931;11/09/1963;1800;13.4;10;62;1010.2;18;1;9;
83931;12/09/1963;0000;11.6;9.6;75;1009.8;14;3;10;
83931;12/09/1963;1200;9.6;8.3;83;1010.4;9;1;10;
83931;12/09/1963;1800;10.2;9.4;90;1008.8;9;1;10;
83931;13/09/1963;0000;10.6;9.5;86;1009.1;0;0;10;
83931;13/09/1963;1200;10.6;9.9;91;1008;18;1;10;
83931;13/09/1963;1800;15.7;13;72;1007.1;18;1;10;
83931;14/09/1963;0000;14.1;13;88;1007.2;0;0;10;
83931;14/09/1963;1200;13.6;13;93;1006;0;0;10;
83931;14/09/1963;1800;18.2;15;69;1002.6;0;0;10;
83931;15/09/1963;0000;14.8;13.8;89;1003.8;0;0;10;
83931;15/09/1963;1200;14.4;13.8;94;1005.2;0;0;10;
83931;15/09/1963;1800;20;16.3;66;1003.9;9;1;10;
83931;16/09/1963;0000;16.7;15;83;1005;0;0;2;
83931;16/09/1963;1200;12.8;12.2;92;1006;0;0;0;
83931;16/09/1963;1800;24.2;17.7;50;1005;0;0;0;
83931;17/09/1963;0000;18.9;16.3;75;1007.5;0;0;0;
83931;17/09/1963;1200;13.9;12.8;88;1006.4;0;0;0;
83931;17/09/1963;1800;27.9;18.8;38;1004.8;0;0;0;
83931;18/09/1963;0000;20.1;17;72;1004.7;0;0;0;
83931;18/09/1963;1200;16.4;15.2;87;1006.7;0;0;8;
83931;18/09/1963;1800;30.1;19.6;34;1003.6;0;0;0;
83931;19/09/1963;0000;20.7;17.2;69;1002.6;9;1;0;
83931;19/09/1963;1200;16.5;15.5;90;1001.5;0;0;0;
83931;19/09/1963;1800;26;20;55;996;0;0;0;
83931;20/09/1963;0000;20;18.3;84;995.5;0;0;0;
83931;20/09/1963;1200;17.7;15.8;81;999.5;0;0;10;
83931;20/09/1963;1800;18.8;17.2;85;1001.4;23;1;10;
83931;21/09/1963;0000;17.8;16.8;90;1001.9;0;0;10;
83931;21/09/1963;1200;16.1;15.6;95;1003;9;1;10;
83931;21/09/1963;1800;21.4;18.5;75;1000.2;9;1;1;
83931;22/09/1963;0000;18.1;16.6;85;1003.1;0;0;0;
83931;22/09/1963;1200;16.8;15;82;1004.4;9;1;0;
83931;22/09/1963;1800;23.8;19;61;1001.2;9;1;1;
83931;23/09/1963;0000;17.6;15.1;76;1000.6;9;3;0;
83931;23/09/1963;1200;15.4;14.8;94;998.4;9;1;10;
83931;23/09/1963;1800;22;19.4;77;995;36;1;9;
83931;24/09/1963;0000;20.3;19.1;89;995.9;0;0;10;
83931;24/09/1963;1200;17.6;17.2;96;996.3;5;3;10;
83931;24/09/1963;1800;19;17.8;88;994.2;36;3;10;
83931;25/09/1963;0000;20.6;18.6;82;993.6;0;0;10;
83931;25/09/1963;1200;18.4;17.9;95;995;0;0;10;
83931;25/09/1963;1800;22.4;20.3;82;994.7;36;1;1;
83931;26/09/1963;0000;20.8;20.2;95;998.2;0;0;9;
83931;26/09/1963;1200;19.4;18.8;94;999.5;9;1;10;
83931;26/09/1963;1800;22.6;20.3;80;998.4;14;1;10;
83931;27/09/1963;0000;17.6;16.8;92;1000.7;14;3;10;
83931;27/09/1963;1200;17;15.9;89;1002.7;14;1;10;
83931;27/09/1963;1800;19.2;17.6;84;1001.6;0;0;10;
83931;28/09/1963;0000;17;16;90;1002;14;3;10;
83931;28/09/1963;1200;17.2;15.9;87;1001.6;14;1;10;
83931;28/09/1963;1800;19;16.7;78;1000.6;14;1;9;
83931;29/09/1963;0000;16.8;15.8;90;1002.6;14;1;10;
83931;29/09/1963;1200;11.7;11;92;1005;14;1;10;
83931;29/09/1963;1800;15.2;12.7;73;1003.8;14;1;10;
83931;30/09/1963;0000;12.4;10.9;83;1005.6;0;0;0;
83931;30/09/1963;1200;9.8;7.6;71;1010.7;9;1;0;
83931;30/09/1963;1800;15.8;10.6;48;1009.4;14;1;0;
83931;01/10/1963;0000;11.4;8.9;70;1010.3;0;0;0;
83931;01/10/1963;1200;10.6;9.1;81;1013.6;0;0;0;
83931;01/10/1963;1800;18.8;12.2;41;1012;0;0;2;
83931;02/10/1963;0000;12.6;10.6;76;1010.3;0;0;0;
83931;02/10/1963;1200;12.4;10.6;79;1014;0;0;0;
83931;02/10/1963;1800;20;12.9;39;1010.4;14;1;0;
83931;03/10/1963;0000;13.6;10.8;69;1010.3;0;0;0;
83931;03/10/1963;1200;13.2;11.1;76;1010.7;0;0;0;
83931;03/10/1963;1800;20.8;15;50;1006.4;14;1;0;
83931;04/10/1963;0000;14.9;13.3;83;1006;0;0;0;
83931;04/10/1963;1200;13.8;13;91;1006.2;9;1;10;
83931;04/10/1963;1800;22.2;18.2;67;1002.7;14;3;0;
