<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83837</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PONTA GROSSA - PR (OMM: 83837)
Latitude  (graus) : -25.1
Longitude (graus) : -50.16
Altitude  (metros): 868.51
Esta��o Desativada
Inicio de opera��o: 01/01/1921
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83837;17/03/1964;1200;13.8;11.6;76;921.1;9;4.2;9;
83837;17/03/1964;1800;20.6;15.4;57;918.2;9;1.9;7;
83837;18/03/1964;0000;14.8;13;81;918.7;9;1.9;0;
83837;18/03/1964;1200;14.8;13.2;83;921.8;9;3.2;9;
83837;18/03/1964;1800;20.4;16.4;66;919.4;9;2.1;6;
83837;19/03/1964;0000;16.4;15.2;87;919.9;9;2.3;8;
83837;19/03/1964;1200;16.5;14.4;79;923.5;9;2.7;9;
83837;19/03/1964;1800;23.9;17.4;51;921.4;9;2.5;4;
83837;20/03/1964;0000;17;15.2;83;922.7;9;3.2;0;
83837;20/03/1964;1200;17.5;15.6;82;924.2;9;2;8;
83837;20/03/1964;1800;24.1;17.2;48;920.7;0;0;2;
83837;21/03/1964;0000;17.8;16.1;84;920.6;9;2.4;0;
83837;21/03/1964;1200;17.9;15.3;76;921.5;5;3.7;2;
83837;21/03/1964;1800;25.6;19.1;54;919.5;0;0;5;
83837;22/03/1964;0000;18.8;16.8;82;919.8;9;1.5;6;
83837;22/03/1964;1200;17.6;14.8;74;920.4;0;0;0;
83837;22/03/1964;1800;26.4;18.5;45;917.2;14;1.6;5;
83837;23/03/1964;0000;19.7;16.6;72;916.8;0;0;0;
83837;23/03/1964;1200;18.8;15.9;74;917.9;0;0;4;
83837;23/03/1964;1800;27.9;19;41;915.6;32;1.7;7;
83837;24/03/1964;0000;22;18;67;916.6;0;0;9;
83837;24/03/1964;1200;17.8;16.9;91;917.4;0;0;9;
83837;24/03/1964;1800;27.8;20.6;52;914.4;0;0;10;
83837;25/03/1964;0000;19;18.7;97;916.6;0;0;10;
83837;25/03/1964;1200;22.2;19.6;79;916;36;1.8;4;
83837;25/03/1964;1800;24.8;20.6;68;913.2;0;0;9;
83837;26/03/1964;0000;21.2;20.2;91;915.4;0;0;10;
83837;26/03/1964;1200;19;17.2;84;915.1;0;0;10;
83837;26/03/1964;1800;21.9;19.2;78;914;9;1.6;10;
83837;27/03/1964;0000;18.5;17.4;89;913.9;0;0;10;
83837;27/03/1964;1200;18.2;17.8;96;915.1;0;0;10;
83837;27/03/1964;1800;22.4;21.2;90;912.4;18;1.6;10;
83837;28/03/1964;0000;18.5;18.2;97;914.4;5;1.9;10;
83837;28/03/1964;1200;19.4;19;96;913.6;0;0;10;
83837;28/03/1964;1800;20.5;20;95;911.2;32;1.9;10;
83837;29/03/1964;0000;21.3;20.2;90;910.8;36;2;10;
83837;29/03/1964;1200;19.4;18.4;90;914;0;0;10;
83837;29/03/1964;1800;24.4;20.2;68;913.9;0;0;10;
83837;30/03/1964;0000;18.6;17.2;87;916.8;9;2.3;10;
83837;30/03/1964;1200;15.4;14.3;89;919.5;9;2.6;10;
83837;30/03/1964;1800;19;16.3;75;918.6;9;3.2;10;
83837;31/03/1964;0000;14.4;13.2;88;919.8;9;3.5;10;
83837;31/03/1964;1200;15;13.9;89;922;0;0;10;
83837;31/03/1964;1800;21.4;18.1;72;919.9;9;1.6;10;
83837;01/04/1964;0000;16.8;15.4;86;920.8;9;1.4;0;
83837;01/04/1964;1200;16.3;15.4;91;921.2;0;0;10;
83837;01/04/1964;1800;23.8;18.9;61;919.4;0;0;7;
83837;02/04/1964;0000;14.6;13.2;85;921.6;9;3.2;10;
83837;02/04/1964;1200;15.4;13.4;80;922.3;9;2.7;10;
83837;02/04/1964;1800;17.9;15.7;80;921.1;0;0;10;
83837;03/04/1964;0000;14.5;13.8;93;921.5;9;1.8;10;
83837;03/04/1964;1200;15.7;13.8;81;920.4;9;3.4;10;
83837;03/04/1964;1800;19.5;16.7;75;919.2;9;2.5;10;
83837;04/04/1964;0000;17;15.8;88;918.8;9;2.7;10;
83837;04/04/1964;1200;16.4;15.2;87;920.2;0;0;10;
83837;04/04/1964;1800;23.6;19.2;66;918.2;0;0;6;
83837;05/04/1964;0000;18.7;17.4;87;918.3;0;0;0;
83837;05/04/1964;1200;19;16.4;76;921.1;9;3.9;1;
83837;05/04/1964;1800;24.8;19.8;62;918;9;2.8;5;
83837;06/04/1964;0000;19.7;17.8;83;919.5;9;3.2;0;
83837;06/04/1964;1200;20;17.6;79;920.7;9;2.4;4;
83837;06/04/1964;1800;25.7;21;65;918.8;0;0;10;
83837;07/04/1964;0000;17.6;16.8;92;921.5;18;1.5;10;
83837;07/04/1964;1200;17.8;16.6;88;920.3;0;0;9;
83837;07/04/1964;1800;25.5;20.6;64;918.3;0;0;9;
83837;08/04/1964;0000;19.5;18.1;86;919.9;9;2.6;0;
83837;08/04/1964;1200;19;17.2;84;921.8;9;2;5;
83837;08/04/1964;1800;25.8;21;64;919.8;0;0;5;
83837;09/04/1964;0000;20.2;18.9;88;920.7;0;0;0;
83837;09/04/1964;1200;18;17.4;94;922.4;0;0;10;
83837;09/04/1964;1800;27;20.8;56;919.8;0;0;3;
83837;10/04/1964;0000;20.4;18.1;80;920.4;0;0;0;
83837;10/04/1964;1200;18;16.8;88;921.1;0;0;0;
83837;10/04/1964;1800;27.6;21.5;57;917.9;0;0;6;
83837;11/04/1964;0000;19.8;18;84;919.2;0;0;0;
83837;11/04/1964;1200;19.6;17.8;84;920.7;9;2.5;9;
83837;11/04/1964;1800;25.5;20;60;917.9;0;0;8;
83837;12/04/1964;0000;19;18;90;918.3;0;0;0;
83837;12/04/1964;1200;18.2;17;88;918.6;9;1.3;5;
83837;12/04/1964;1800;27.6;20.8;54;914.6;36;2.2;3;
83837;13/04/1964;0000;20.8;17.5;72;915.8;0;0;0;
83837;13/04/1964;1200;20.4;18.5;84;917.4;0;0;0;
83837;13/04/1964;1800;28.4;20;45;915;23;2.1;3;
83837;14/04/1964;0000;21.8;18.8;75;916.7;0;0;0;
83837;14/04/1964;1200;20.3;18.6;86;919.1;9;2.9;4;
83837;14/04/1964;1800;23.7;20;71;917;9;2.9;8;
83837;15/04/1964;0000;19;18.6;96;918.2;9;1.6;4;
83837;15/04/1964;1200;19.4;18;86;921;9;2.2;4;
83837;15/04/1964;1800;25.9;21;64;918.2;0;0;6;
83837;16/04/1964;0000;20.4;19.4;90;918.6;0;0;0;
83837;16/04/1964;1200;21.4;18.9;79;919.1;5;1.4;3;
83837;16/04/1964;1800;28;21;53;916.6;27;2;6;
83837;17/04/1964;0000;18.4;17.6;92;918.2;0;0;9;
83837;17/04/1964;1200;17.8;17.4;96;919.1;0;0;8;
83837;17/04/1964;1800;19.2;18;88;918.2;0;0;10;
83837;18/04/1964;0000;18.2;17.3;91;918.2;0;0;9;
83837;18/04/1964;1200;18.3;17.1;88;919.4;0;0;10;
83837;18/04/1964;1800;24.2;20.5;71;916.8;0;0;8;
83837;19/04/1964;0000;19;18.2;92;917.9;5;1.5;0;
83837;19/04/1964;1200;19.6;18.6;91;920.6;5;1.7;8;
83837;19/04/1964;1800;27.1;21.6;60;918.3;14;1.6;9;
83837;20/04/1964;0000;20.6;19.2;88;921.1;0;0;10;
83837;20/04/1964;1200;18.3;16.7;85;923.1;9;3.6;10;
83837;20/04/1964;1800;21.7;18.5;73;921.4;9;3.2;10;
83837;21/04/1964;0000;18.5;18.2;97;922.3;0;0;10;
83837;21/04/1964;1200;17.4;16.4;90;921.6;9;1.6;10;
83837;21/04/1964;1800;21.9;19.2;78;919.2;0;0;10;
83837;22/04/1964;0000;18.8;18;92;919.4;0;0;9;
83837;22/04/1964;1200;18.7;17.7;90;919.4;9;2.2;10;
83837;22/04/1964;1800;22.7;20.3;80;917;0;0;10;
83837;23/04/1964;0000;18.2;17.8;96;917.4;36;2.6;9;
83837;23/04/1964;1200;18.4;17.9;95;919.2;0;0;0;
83837;23/04/1964;1800;27.8;19.6;46;917.1;32;1.8;3;
83837;24/04/1964;0000;19.2;16.3;73;920.4;23;2.9;10;
83837;24/04/1964;1200;16.4;16;96;920.6;0;0;8;
83837;24/04/1964;1800;22.2;18;66;919;0;0;9;
83837;25/04/1964;0000;19;17.6;86;920.3;0;0;10;
83837;25/04/1964;1200;17.2;16.1;89;920.8;0;0;10;
83837;25/04/1964;1800;22;18.4;70;918.7;5;1.8;9;
83837;26/04/1964;0000;16.3;15.5;92;919.2;5;2.1;0;
83837;26/04/1964;1200;16.7;15.1;85;921;0;0;9;
83837;26/04/1964;1800;23.6;18.7;62;917.6;0;0;8;
83837;27/04/1964;0000;18;16.6;86;918.3;5;1.7;9;
83837;27/04/1964;1200;17.3;16.4;91;918.4;0;0;9;
83837;27/04/1964;1800;24.3;20.3;69;915.6;0;0;10;
83837;28/04/1964;0000;14.8;14.5;96;918.4;0;0;10;
83837;28/04/1964;1200;14.6;14.2;95;917;0;0;10;
83837;28/04/1964;1800;19.8;17.6;81;915.9;0;0;10;
83837;29/04/1964;0000;15.2;14.2;90;917.4;0;0;10;
83837;29/04/1964;1200;15.5;14.6;90;918.3;9;2.9;10;
83837;29/04/1964;1800;16.5;16.1;96;917.2;9;1.4;10;
83837;30/04/1964;0000;15.8;15.4;96;917.2;9;1.8;3;
83837;30/04/1964;1200;16.5;15.8;93;917.1;9;1.7;10;
83837;30/04/1964;1800;18.2;17.6;94;913.6;0;0;10;
83837;01/05/1964;0000;17.7;17.2;95;915.6;0;0;10;
83837;01/05/1964;1200;16.7;15.8;91;913;9;2.2;8;
83837;01/05/1964;1800;20.5;15.4;57;911;27;5.2;5;
83837;02/05/1964;0000;11.8;10.2;81;913.6;27;3.8;0;
83837;02/05/1964;1200;12.2;10.6;82;917.1;0;0;2;
83837;02/05/1964;1800;16.6;12.8;64;916.7;18;2;10;
83837;03/05/1964;0000;13.8;12.2;83;918.4;0;0;10;
83837;03/05/1964;1200;12;11.2;91;921.2;0;0;2;
83837;03/05/1964;1800;17.2;13.2;63;920.7;9;2;6;
83837;04/05/1964;0000;12.8;11.2;82;920.8;9;1.8;0;
83837;04/05/1964;1200;13;11.5;84;922.6;9;1.4;8;
83837;04/05/1964;1800;16.5;13.7;72;920.2;9;2.2;10;
83837;05/05/1964;0000;13.8;13.2;94;921.5;0;0;10;
83837;05/05/1964;1200;12.8;12.6;97;920;0;0;10;
83837;05/05/1964;1800;15.2;14.2;90;918.7;0;0;10;
83837;06/05/1964;0000;14;13.3;93;919.8;0;0;10;
83837;06/05/1964;1200;14.2;13.6;94;920.7;0;0;10;
83837;06/05/1964;1800;19.7;15.7;66;918.8;0;0;9;
83837;07/05/1964;0000;13.6;12.7;90;920.4;0;0;0;
83837;07/05/1964;1200;11;10.8;98;920.7;0;0;0;
83837;07/05/1964;1800;21.7;16.3;56;919.2;0;0;4;
83837;08/05/1964;0000;15;13.3;83;920.4;0;0;2;
83837;08/05/1964;1200;15.3;13.8;85;921.9;9;2.1;0;
83837;08/05/1964;1800;21.3;15.9;56;920.2;0;0;6;
83837;09/05/1964;0000;15.2;12.6;74;922;0;0;4;
83837;09/05/1964;1200;12;11.6;95;923.1;0;0;6;
83837;09/05/1964;1800;21;15.3;53;919.6;5;1.5;5;
83837;10/05/1964;0000;15;13.4;84;919.6;9;1.7;0;
83837;10/05/1964;1200;13.6;13.4;98;921.6;0;0;0;
83837;10/05/1964;1800;21.6;15.3;49;919.5;18;1.9;3;
83837;11/05/1964;0000;14.4;12.2;77;920.8;0;0;0;
83837;11/05/1964;1200;13.8;12.6;87;922;0;0;0;
83837;11/05/1964;1800;24.2;16.7;45;920.2;23;1.3;1;
83837;12/05/1964;0000;17.3;14.8;76;920.6;0;0;5;
83837;12/05/1964;1200;16;14.6;85;921.9;0;0;5;
83837;12/05/1964;1800;24;18.6;59;919.2;27;1.9;10;
83837;13/05/1964;0000;15.4;14.1;87;919.2;0;0;9;
83837;13/05/1964;1200;13.6;13.2;95;920.6;0;0;10;
83837;13/05/1964;1800;23.4;17.4;54;917.9;0;0;1;
83837;14/05/1964;0000;16.2;14.7;85;919.4;0;0;8;
83837;14/05/1964;1200;15;14.4;94;921.8;0;0;9;
83837;14/05/1964;1800;21.7;16.7;60;920;0;0;5;
83837;15/05/1964;0000;15.4;13.8;84;921.5;0;0;0;
83837;15/05/1964;1200;14;12.6;85;924;9;2;10;
83837;15/05/1964;1800;21.6;16.4;58;921.6;0;0;4;
83837;16/05/1964;0000;14.2;13.2;90;923.1;0;0;0;
83837;16/05/1964;1200;14.9;12.6;76;924.8;9;3.1;0;
83837;16/05/1964;1800;21.3;16.4;60;922.6;9;1.3;2;
83837;17/05/1964;0000;14.2;12.8;86;922.6;0;0;0;
83837;17/05/1964;1200;10.8;10.6;98;923.6;0;0;9;
83837;17/05/1964;1800;18.2;14.1;63;921;9;3;5;
83837;18/05/1964;0000;12.3;11.1;87;921.5;0;0;0;
83837;18/05/1964;1200;12.3;11.4;91;924.3;0;0;8;
83837;18/05/1964;1800;19.7;14.5;56;921.1;0;0;3;
83837;19/05/1964;0000;12.3;10.9;85;921.5;0;0;0;
83837;19/05/1964;1200;8.6;8;93;923.4;0;0;6;
83837;19/05/1964;1800;21;14.8;49;921;0;0;5;
83837;20/05/1964;0000;12.7;10.9;80;922.2;0;0;3;
83837;20/05/1964;1200;13.4;11.8;83;922.6;0;0;7;
83837;20/05/1964;1800;19.8;14.6;56;920.7;27;1.6;9;
83837;21/05/1964;0000;13.6;11.4;76;921.2;0;0;0;
83837;21/05/1964;1200;10;9.2;90;921.2;0;0;0;
83837;21/05/1964;1800;22.6;17.2;58;918.8;0;0;6;
83837;22/05/1964;0000;15.7;14.2;85;919.5;0;0;3;
83837;22/05/1964;1200;10.6;10.3;96;921.2;0;0;5;
83837;22/05/1964;1800;23.8;18.4;58;918.4;0;0;6;
83837;23/05/1964;0000;17.5;15.6;82;919.6;0;0;8;
83837;23/05/1964;1200;13.2;13;98;921.9;0;0;10;
83837;23/05/1964;1800;21;17.2;68;919.9;9;1.5;5;
83837;24/05/1964;0000;15.7;14.7;89;921;0;0;9;
83837;24/05/1964;1200;12.7;12.3;96;921.9;0;0;3;
83837;24/05/1964;1800;23.5;18.2;59;919.6;0;0;2;
83837;25/05/1964;0000;14.9;14.2;93;920.6;0;0;0;
83837;25/05/1964;1200;13;12.8;98;922;0;0;10;
83837;25/05/1964;1800;23.8;18.4;58;920.6;0;0;7;
83837;26/05/1964;0000;16.2;14.4;82;921.9;0;0;9;
83837;26/05/1964;1200;13.3;12.6;93;923.4;0;0;3;
83837;26/05/1964;1800;24.6;17.4;47;920.6;0;0;2;
83837;27/05/1964;0000;15.8;13.6;78;921.5;0;0;5;
83837;27/05/1964;1200;9.2;9;97;923.1;0;0;0;
83837;27/05/1964;1800;23.9;16.4;44;919.9;0;0;0;
83837;28/05/1964;0000;16.2;14.8;85;920;0;0;8;
83837;28/05/1964;1200;12;11.2;91;920.6;0;0;8;
83837;28/05/1964;1800;21.6;17.5;66;919.1;9;1.6;8;
83837;29/05/1964;0000;14.8;14.3;94;919.8;0;0;0;
83837;29/05/1964;1200;13.8;13.2;94;921.4;0;0;10;
83837;29/05/1964;1800;20.2;15;57;919.1;0;0;6;
83837;30/05/1964;0000;12.5;11.4;88;923.2;9;2.5;0;
83837;30/05/1964;1200;11.1;9.2;77;925.1;9;2.9;9;
83837;30/05/1964;1800;14.7;11.2;65;924.8;9;4;8;
83837;31/05/1964;0000;8.2;6.9;83;926.4;0;0;0;
83837;31/05/1964;1200;11.4;9;72;927.2;9;5;4;
83837;31/05/1964;1800;17;11.7;51;925.2;9;2.6;0;
83837;01/06/1964;0000;10.2;8.6;80;925.5;9;1.7;0;
83837;01/06/1964;1200;10.6;9.4;86;926.3;9;3.7;10;
83837;01/06/1964;1800;18.7;13.6;55;923.5;9;2.7;0;
83837;02/06/1964;0000;10.6;8.8;78;923.9;0;0;0;
83837;02/06/1964;1200;11.1;9.8;85;924.6;9;1.9;0;
83837;02/06/1964;1800;18.6;13.8;57;922.2;9;1.5;0;
83837;03/06/1964;0000;11.9;10.4;83;921.6;9;1.7;0;
83837;03/06/1964;1200;12;10.8;87;922.6;9;1.6;0;
83837;03/06/1964;1800;22.2;14.9;43;918.4;5;1.9;0;
83837;04/06/1964;0000;14.4;11.4;69;918.7;0;0;0;
83837;04/06/1964;1200;11.8;10.4;84;919.1;0;0;0;
83837;04/06/1964;1800;22;16;52;915.9;36;3.4;7;
83837;05/06/1964;0000;16.6;14;75;915.9;36;2.5;10;
83837;05/06/1964;1200;10.2;9.2;88;916;32;2.3;6;
83837;05/06/1964;1800;12.6;9.2;63;916.7;27;3.4;9;
83837;06/06/1964;0000;8.6;7;80;920.4;23;2.2;10;
83837;06/06/1964;1200;4.5;3.8;90;923.4;14;1.3;0;
83837;06/06/1964;1800;16;10.9;51;920.8;0;0;0;
83837;07/06/1964;0000;8.6;7.3;83;922;0;0;0;
83837;07/06/1964;1200;7.2;6.4;89;922.6;0;0;0;
83837;07/06/1964;1800;15.9;11.4;57;920.2;5;1.6;4;
83837;08/06/1964;0000;9.4;8.5;89;920.7;0;0;0;
83837;08/06/1964;1200;9.4;8.6;90;920;0;0;0;
83837;08/06/1964;1800;22;14.4;42;916.7;36;1.6;0;
83837;09/06/1964;0000;13.1;10.6;72;917.1;0;0;0;
83837;09/06/1964;1200;9.8;8.8;88;917;0;0;9;
83837;09/06/1964;1800;21.6;16;55;915;36;2.7;10;
83837;10/06/1964;0000;18.4;14.8;68;914.8;36;1.7;0;
83837;10/06/1964;1200;16.1;15.6;95;912.6;0;0;10;
83837;10/06/1964;1800;17.9;17.4;95;910.3;0;0;10;
83837;11/06/1964;0000;15.6;15.4;98;912.3;0;0;10;
83837;11/06/1964;1200;15.5;15.3;98;915.5;0;0;10;
83837;11/06/1964;1800;17.8;17.4;96;913.9;0;0;10;
83837;12/06/1964;0000;17.4;17.1;97;915.1;0;0;10;
83837;12/06/1964;1200;14.2;14;98;917.2;0;0;10;
83837;12/06/1964;1800;16.6;16.5;99;916;0;0;10;
83837;13/06/1964;0000;13.4;13.3;99;916.7;5;2;10;
83837;13/06/1964;1200;13;12.9;99;918.8;0;0;10;
83837;13/06/1964;1800;17.2;15.6;85;917.2;5;1.9;10;
83837;14/06/1964;0000;14.6;14.2;95;918.2;0;0;2;
83837;14/06/1964;1200;12.7;12.2;94;919.8;0;0;7;
83837;14/06/1964;1800;19.7;14.6;57;917.2;14;1.4;1;
83837;15/06/1964;0000;13.4;11.7;82;917.8;9;1.7;0;
83837;15/06/1964;1200;12.7;12.3;96;917.9;9;2.1;10;
83837;15/06/1964;1800;13.5;13.3;98;914.8;5;1.6;10;
83837;16/06/1964;0000;13.1;13;99;916.4;0;0;10;
83837;16/06/1964;1200;13.4;13.3;99;917.5;0;0;10;
83837;16/06/1964;1800;18.8;14.6;63;916.2;23;2.7;5;
83837;17/06/1964;0000;10.4;9.5;89;918.4;0;0;0;
83837;17/06/1964;1200;4.6;4.2;94;921.1;0;0;0;
83837;17/06/1964;1800;13.9;8.6;47;920.2;14;2;0;
83837;18/06/1964;0000;6.3;4.8;80;921.9;0;0;0;
83837;18/06/1964;1200;3.8;3.4;93;923.1;0;0;0;
83837;18/06/1964;1800;15;11.2;62;926;9;1.5;0;
83837;19/06/1964;0000;9.4;8.4;88;920.2;9;1.8;0;
83837;19/06/1964;1200;8.2;7.5;91;920.3;0;0;10;
83837;19/06/1964;1800;14.7;12.4;76;918;0;0;10;
83837;20/06/1964;0000;13.1;11.4;82;918.7;0;0;9;
83837;20/06/1964;1200;11.8;11.2;94;920.3;0;0;10;
83837;20/06/1964;1800;19.1;15.1;65;919;0;0;10;
83837;21/06/1964;0000;15.8;13.4;76;920.8;0;0;10;
83837;21/06/1964;1200;13.5;12.6;90;922.3;5;2;4;
83837;21/06/1964;1800;22.8;16.5;51;919.1;0;0;5;
83837;22/06/1964;0000;15.8;13.1;73;920.6;5;2.1;0;
83837;22/06/1964;1200;12.6;12.3;97;920.6;0;0;3;
83837;22/06/1964;1800;24;17;48;916.7;32;2.4;2;
83837;23/06/1964;0000;16;13.5;75;916.4;36;2;7;
83837;23/06/1964;1200;16.7;13.7;71;918;36;2.7;8;
83837;23/06/1964;1800;23.4;17;52;914;32;3.8;6;
83837;24/06/1964;0000;18;15.1;73;914.4;36;2;10;
83837;24/06/1964;1200;15;14.7;96;919.5;0;0;10;
83837;24/06/1964;1800;15.8;15.2;93;917.1;0;0;10;
83837;25/06/1964;0000;12.6;12.2;95;918.4;0;0;10;
83837;25/06/1964;1200;11.5;11.4;99;920.6;0;0;10;
83837;25/06/1964;1800;14.7;13.6;89;920.6;18;2.3;9;
83837;26/06/1964;0000;10.8;10.4;96;923.1;0;0;0;
83837;26/06/1964;1200;7.4;6.4;87;923.8;9;2.5;10;
83837;26/06/1964;1800;14.4;10.5;60;921;9;1.7;2;
83837;27/06/1964;0000;8;7.3;91;921.2;0;0;0;
83837;27/06/1964;1200;5.6;5.2;94;921.4;0;0;10;
83837;27/06/1964;1800;15.6;11.6;61;918.7;9;1.7;5;
83837;28/06/1964;0000;8.8;8.3;93;919.6;9;1.6;8;
83837;28/06/1964;1200;6.3;6.1;97;920.3;0;0;10;
83837;28/06/1964;1800;17;12.8;61;917.9;32;2.1;9;
83837;29/06/1964;0000;11.4;10.1;85;919.5;0;0;7;
83837;29/06/1964;1200;5.6;4.5;84;922.2;0;0;10;
83837;29/06/1964;1800;11.4;7.3;55;920.8;0;0;10;
83837;30/06/1964;0000;8.7;7.8;89;922.2;9;1.8;3;
83837;30/06/1964;1200;7.6;6.5;86;923;9;1.6;10;
83837;30/06/1964;1800;12.9;10.2;71;921;9;1.6;9;
83837;01/07/1964;0000;9.2;8.4;90;921.8;0;0;10;
83837;01/07/1964;1200;8.4;7.8;93;921.5;0;0;8;
83837;01/07/1964;1800;18.5;14;60;918.2;0;0;5;
83837;02/07/1964;0000;13.3;11.8;84;921.1;0;0;9;
83837;02/07/1964;1200;11.2;10;86;921.9;0;0;10;
83837;02/07/1964;1800;15;13.2;81;920.4;9;1.7;10;
83837;03/07/1964;0000;12.1;11.8;97;921.6;0;0;10;
83837;03/07/1964;1200;11.6;11.4;98;920;0;0;10;
83837;03/07/1964;1800;15.6;14.4;87;918.3;0;0;10;
83837;04/07/1964;0000;12.6;12.4;98;918.8;0;0;10;
83837;04/07/1964;1200;10.2;10;97;918.4;0;0;10;
83837;04/07/1964;1800;13.2;11.8;85;917.4;14;2;10;
83837;05/07/1964;0000;9.5;8.8;91;920.3;14;1.8;10;
83837;05/07/1964;1200;9.4;8.1;83;923.2;0;0;2;
83837;05/07/1964;1800;12.8;10.1;71;922.7;14;3.9;10;
83837;06/07/1964;0000;9.1;8.3;90;923.9;9;3.3;4;
83837;06/07/1964;1200;9.3;8.2;86;924.3;9;2.8;10;
83837;06/07/1964;1800;11.1;10;87;921.8;9;2.5;10;
83837;07/07/1964;0000;9.8;9.4;95;921.1;9;2.7;3;
83837;07/07/1964;1200;11.4;10.6;91;921.2;0;0;8;
83837;07/07/1964;1800;20.2;15.8;63;918.4;0;0;9;
83837;08/07/1964;0000;14.8;13.4;86;919.4;36;1.7;4;
83837;08/07/1964;1200;14.7;12.8;80;917.6;0;0;4;
83837;08/07/1964;1800;15.5;14;85;918.3;23;2.5;10;
83837;09/07/1964;0000;12.3;12;96;918.7;0;0;10;
83837;09/07/1964;1200;4.2;4.1;99;922.7;0;0;0;
83837;09/07/1964;1800;17.5;12.6;55;926.6;0;0;0;
83837;10/07/1964;0000;10.6;10;93;921.9;9;2;0;
83837;10/07/1964;1200;10;9.6;94;924.8;0;0;10;
83837;10/07/1964;1800;16;13.8;78;923.6;14;2.2;6;
83837;11/07/1964;0000;11;10.7;96;924.8;0;0;0;
83837;11/07/1964;1200;8.3;8.2;99;926.3;0;0;10;
83837;11/07/1964;1800;22.5;17.2;58;923.2;0;0;0;
83837;12/07/1964;0000;15.6;12.9;73;923.9;0;0;0;
83837;12/07/1964;1200;12;11;89;925.4;0;0;3;
83837;12/07/1964;1800;22.7;16;48;922.7;0;0;7;
83837;13/07/1964;0000;16.2;13.3;71;923;0;0;3;
83837;13/07/1964;1200;10.2;9.4;91;923.4;0;0;0;
83837;13/07/1964;1800;22.4;14.8;43;921.2;0;0;1;
83837;14/07/1964;0000;14.7;11.8;71;921.4;0;0;0;
83837;14/07/1964;1200;10.4;10;95;922.4;0;0;9;
83837;14/07/1964;1800;22.8;15.8;46;919.4;0;0;6;
83837;15/07/1964;0000;16.2;13.3;71;919.5;0;0;2;
83837;15/07/1964;1200;13.2;11.4;81;919.2;0;0;0;
83837;15/07/1964;1800;22.8;16.1;49;917.5;0;0;9;
83837;16/07/1964;0000;16.6;14;75;916.3;36;3;0;
83837;16/07/1964;1200;17.2;13.1;62;913.9;5;2.9;5;
83837;16/07/1964;1800;18.9;14.6;63;910.4;32;3.4;10;
83837;17/07/1964;0000;13.3;13;97;913.6;0;0;10;
83837;17/07/1964;1200;6.4;5.5;87;919.2;14;1.5;0;
83837;17/07/1964;1800;15.7;9.9;45;917.9;0;0;0;
83837;18/07/1964;0000;8;5.8;71;919.5;0;0;0;
83837;18/07/1964;1200;3.9;3.8;99;921.4;0;0;10;
83837;18/07/1964;1800;16.3;10.4;45;920.2;9;1.9;0;
83837;19/07/1964;0000;8.8;6.2;66;920.6;0;0;9;
83837;19/07/1964;1200;4;3.2;88;922.2;0;0;8;
83837;19/07/1964;1800;16.6;10.1;41;920.3;5;1.4;0;
83837;20/07/1964;0000;8.9;5.8;61;920.4;0;0;0;
83837;20/07/1964;1200;5.8;5.3;92;921.8;0;0;4;
83837;20/07/1964;1800;16;10.8;50;918.8;0;0;0;
83837;21/07/1964;0000;8.9;7.1;77;920.3;0;0;0;
83837;21/07/1964;1200;1.9;1.6;95;921.8;0;0;10;
83837;21/07/1964;1800;15.1;10.4;54;920.3;0;0;0;
83837;22/07/1964;0000;7.2;6;83;920.7;0;0;0;
83837;22/07/1964;1200;6.4;5.8;92;923.4;0;0;0;
83837;22/07/1964;1800;16.3;10.4;45;921.1;0;0;0;
83837;23/07/1964;0000;9.4;7.5;76;920.2;0;0;0;
83837;23/07/1964;1200;7.2;6;83;923.4;9;3.1;10;
83837;23/07/1964;1800;13.8;9.8;59;920.8;9;1.7;10;
83837;24/07/1964;0000;9.5;8.4;86;921.8;9;1.8;9;
