<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83373</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RONCADOR - DF (OMM: 83373)
Latitude  (graus) : -15.93
Longitude (graus) : -47.88
Altitude  (metros): 1100.57
Esta��o Operante
Inicio de opera��o: 28/05/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83373;24/05/2001;1800;23.4;17.5;55;893.5;9;4;9;
83373;25/05/2001;0000;18.8;15.4;69;894.8;14;3;8;
83373;25/05/2001;1200;18;16.4;84;895;14;3;4;
83373;25/05/2001;1800;24;18.3;57;893.7;14;3;3;
83373;26/05/2001;0000;19.5;17.2;78;895.2;14;1;8;
83373;26/05/2001;1200;20.8;16.8;66;894.4;5;5;1;
83373;26/05/2001;1800;26.7;19;47;888.6;5;1;4;
83373;27/05/2001;0000;19.2;16.4;75;893.3;14;1;0;
83373;27/05/2001;1200;17.2;16.2;90;895.3;27;1;10;
83373;27/05/2001;1800;19.2;18.3;91;894.1;27;1;10;
83373;28/05/2001;0000;17.8;17.6;97;894.8;0;0;10;
83373;28/05/2001;1200;23.1;17.6;56;896.2;32;1;10;
83373;28/05/2001;1800;24;19.4;65;893.2;36;3;8;
83373;29/05/2001;0000;17.8;16.8;90;893.5;0;0;9;
83373;29/05/2001;1200;21.6;19.1;79;896.2;27;1;1;
83373;29/05/2001;1800;23.6;20.2;72;893.9;27;1;7;
83373;30/05/2001;0000;18.8;17.5;87;895.4;0;0;9;
83373;30/05/2001;1200;21.1;18.5;77;897.3;9;3;1;
83373;30/05/2001;1800;27.1;20.6;54;894.1;14;3;3;
83373;31/05/2001;0000;19.6;16.8;75;894.9;14;1;0;
83373;31/05/2001;1200;21.2;17.4;68;896.5;14;4;0;
83373;31/05/2001;1800;26;18.6;48;894;14;3;3;
83373;01/06/2001;0000;18.8;15.7;71;894.9;14;1;0;
83373;01/06/2001;1200;20;18.1;83;895.6;14;4;6;
83373;01/06/2001;1800;24.8;17.6;47;893;14;3;3;
83373;02/06/2001;0000;18.9;14.3;59;895;14;1;4;
83373;02/06/2001;1200;22.8;18.2;63;896;14;3;3;
83373;02/06/2001;1800;25.4;17.2;42;894.3;14;1;3;
83373;03/06/2001;0000;19.9;16.6;71;894.5;14;1;9;
83373;03/06/2001;1200;18.2;17;88;895.2;14;3;10;
83373;03/06/2001;1800;24.5;18.9;58;894.2;14;3;8;
83373;04/06/2001;0000;18.6;16.6;82;896.1;14;3;3;
83373;04/06/2001;1200;18.7;17.2;85;898.7;9;6;10;
83373;04/06/2001;1800;25;19.5;59;895.8;14;3;3;
83373;05/06/2001;0000;18.4;16.4;81;897;14;1;6;
83373;05/06/2001;1200;19.5;16.6;73;897.6;9;5;1;
83373;05/06/2001;1800;24.2;17.6;50;894.8;5;1;0;
83373;06/06/2001;0000;17;14.5;76;896.4;14;2;0;
83373;06/06/2001;1200;20.4;17.1;71;896.8;5;6;0;
83373;06/06/2001;1800;27;19;45;893.9;32;3;3;
83373;07/06/2001;0000;19;16.3;74;895.6;14;1;3;
83373;07/06/2001;1200;21.4;17.7;68;897.1;5;4;0;
83373;07/06/2001;1800;26.2;18.1;43;893.9;18;2;2;
83373;08/06/2001;0000;18.4;14.8;66;895.4;14;3;0;
83373;08/06/2001;1200;20.3;17.1;72;897.9;9;4;1;
83373;08/06/2001;1800;25.4;18.2;48;895.4;5;3;3;
83373;09/06/2001;0000;17.7;13.9;64;896.7;14;1;1;
83373;09/06/2001;1200;19.2;15.4;66;898.7;9;5;0;
83373;09/06/2001;1800;24.4;17.4;48;895.8;9;3;2;
83373;10/06/2001;0000;16.2;13.8;75;897.2;14;1;0;
83373;10/06/2001;1200;21.8;16.4;56;898.3;14;1;0;
83373;10/06/2001;1800;24.5;17;46;896.4;14;1;2;
83373;11/06/2001;0000;16.8;13.2;65;897.3;14;1;0;
83373;11/06/2001;1200;19.2;15;63;897.6;9;4;0;
83373;11/06/2001;1800;24;16.6;46;895.4;14;5;3;
83373;12/06/2001;0000;16.8;13.2;65;896.1;14;3;0;
83373;12/06/2001;1200;17.8;15.1;74;897.8;5;1;3;
83373;12/06/2001;1800;23.4;17.4;54;894.8;14;3;3;
83373;13/06/2001;0000;15.3;13.9;86;896.9;14;1;0;
83373;13/06/2001;1200;17.8;15;73;897.8;9;5;0;
83373;13/06/2001;1800;24.1;17.2;48;894.4;9;2;2;
83373;14/06/2001;0000;16.9;14;72;895.9;14;1;2;
83373;14/06/2001;1200;20.5;16.2;62;896.4;5;3;0;
83373;14/06/2001;1800;25.3;16.9;41;893.4;5;1;3;
83373;15/06/2001;0000;16.9;13.6;68;894.7;14;1;1;
83373;15/06/2001;1200;19.6;16;68;895.1;5;3;0;
83373;15/06/2001;1800;24;15.7;40;892.9;5;1;4;
83373;16/06/2001;0000;16.7;12.3;58;894.4;5;1;0;
83373;16/06/2001;1200;18;15;71;895.9;5;1;2;
83373;16/06/2001;1800;23.7;16.5;46;893.2;14;3;5;
83373;17/06/2001;0000;18.4;15.8;75;893.1;0;0;8;
83373;17/06/2001;1200;19.3;15.6;67;894.8;5;3;3;
83373;17/06/2001;1800;25.5;16.8;39;892.6;0;0;4;
83373;18/06/2001;0000;16.9;13.5;67;894.3;23;1;0;
83373;18/06/2001;1200;19.8;15.2;60;896.2;14;3;2;
83373;18/06/2001;1800;26.3;17.6;40;893;0;0;4;
83373;19/06/2001;0000;18.6;13.8;57;894.5;14;3;1;
83373;19/06/2001;1200;19.2;14.8;61;896.5;14;2;7;
83373;19/06/2001;1800;24.9;16.6;41;893.8;5;3;7;
83373;20/06/2001;0000;17.5;13.2;60;895.6;14;1;0;
83373;20/06/2001;1200;19.9;15.8;64;897.1;36;1;1;
83373;20/06/2001;1800;25;16.9;43;894.4;27;4;5;
83373;21/06/2001;0000;15.6;14.4;86;896.5;18;3;5;
83373;21/06/2001;1200;13.2;12.5;92;898.1;18;1;10;
83373;21/06/2001;1800;22.6;17.2;56;895.4;18;3;1;
83373;22/06/2001;0000;16.6;14.4;78;897.6;14;3;1;
83373;22/06/2001;1200;19;16.3;74;897.9;18;2;10;
83373;22/06/2001;1800;24.7;17.4;46;895.9;14;1;1;
83373;23/06/2001;0000;18;15.2;73;894.8;14;3;3;
83373;23/06/2001;1200;19.4;16;69;897.5;5;5;0;
83373;23/06/2001;1800;25.8;17.4;41;894.9;14;3;2;
83373;24/06/2001;0000;18;14.6;67;896.7;14;1;0;
83373;24/06/2001;1200;18.9;16.6;79;898.5;18;1;2;
83373;24/06/2001;1800;25.3;18.2;48;895.8;5;3;3;
83373;25/06/2001;0000;20.2;14.4;51;896.5;14;3;0;
83373;25/06/2001;1200;19;15.4;67;899.8;9;5;1;
83373;25/06/2001;1800;25.3;17.5;44;896.1;5;2;3;
83373;26/06/2001;0000;16.4;14.2;78;897.3;5;1;5;
83373;26/06/2001;1200;20.8;15.8;58;899.7;5;4;1;
83373;26/06/2001;1800;24.9;17;43;897;36;2;5;
83373;27/06/2001;0000;16.4;13.4;71;;0;0;0;
83373;27/06/2001;1200;17.3;16;88;898.1;36;4;10;
83373;27/06/2001;1800;23.6;17.8;55;895.9;23;3;6;
83373;28/06/2001;0000;16.6;14.2;76;896.5;14;1;0;
83373;28/06/2001;1200;17;11.9;53;897.9;18;2;0;
83373;28/06/2001;1800;25.7;16.5;36;895.2;36;2;0;
83373;29/06/2001;0000;17;13.6;68;896.8;14;3;0;
83373;29/06/2001;1200;19.7;13.9;51;897.9;14;4;0;
83373;29/06/2001;1800;25.7;16.7;37;894.4;5;5;0;
83373;30/06/2001;0000;17;13.2;64;895.7;14;3;0;
83373;30/06/2001;1200;20.4;14.8;53;897.8;14;1;0;
83373;30/06/2001;1800;24.9;15.9;37;894.2;14;5;0;
83373;01/07/2001;0000;17.8;12.8;54;895.5;14;3;0;
83373;01/07/2001;1200;18.7;13.6;54;896.3;9;5;3;
83373;01/07/2001;1800;25;15.4;33;893.3;0;0;3;
83373;02/07/2001;0000;16.4;11.1;50;895;14;1;0;
83373;02/07/2001;1200;16.9;13.7;69;897.3;32;1;3;
83373;02/07/2001;1800;24.3;13.8;27;894;36;2;10;
83373;03/07/2001;0000;16.7;12.8;63;895.5;14;3;3;
83373;03/07/2001;1200;20;14.1;50;897.7;14;2;10;
83373;03/07/2001;1800;24.6;16.2;39;893.8;0;0;4;
83373;04/07/2001;0000;16.4;12.6;64;895;14;1;0;
83373;04/07/2001;1200;19.9;14;50;898.8;9;5;0;
83373;04/07/2001;1800;26.1;15.6;30;895;14;4;0;
83373;05/07/2001;0000;17;14.1;72;896;0;0;0;
83373;05/07/2001;1200;19.8;15.4;61;898.3;5;2;0;
83373;05/07/2001;1800;25.9;16;33;894.6;14;4;1;
83373;06/07/2001;0000;15.8;12.2;64;896.3;14;3;0;
83373;06/07/2001;1200;20;15.1;58;897.8;9;4;0;
83373;06/07/2001;1800;24.3;16;40;895.6;14;9;2;
83373;07/07/2001;0000;15.4;11.8;63;897.2;14;1;0;
83373;07/07/2001;1200;17.4;14.2;69;899;9;5;1;
83373;07/07/2001;1800;24.7;15.9;37;895.8;5;5;4;
83373;08/07/2001;0000;17.6;14.4;70;897.3;9;3;3;
83373;08/07/2001;1200;16.6;14.8;82;895.2;5;1;10;
83373;08/07/2001;1800;23.8;17.9;55;895;5;1;4;
83373;09/07/2001;0000;17;14.6;77;897.9;14;1;0;
83373;09/07/2001;1200;17.8;14.8;71;898.2;9;5;1;
83373;09/07/2001;1800;24.1;16.6;44;895.6;9;1;4;
83373;10/07/2001;0000;16.6;12.9;64;895.8;14;1;0;
83373;10/07/2001;1200;19;15;63;896.4;9;2;0;
83373;10/07/2001;1800;25.3;16.7;39;892.8;5;1;2;
83373;11/07/2001;0000;16.4;13;67;894.1;0;0;0;
83373;11/07/2001;1200;17.2;14.2;71;896.6;0;0;1;
83373;11/07/2001;1800;26.7;16.2;31;893.3;14;3;2;
83373;12/07/2001;0000;14.8;11.9;69;894.3;0;0;0;
83373;12/07/2001;1200;19.8;15.4;61;896.7;32;1;1;
83373;12/07/2001;1800;27.2;17.6;36;894;23;1;3;
83373;13/07/2001;0000;17.7;14.5;69;893.8;23;1;1;
83373;13/07/2001;1200;19.2;16.2;73;897;14;2;7;
83373;13/07/2001;1800;26.7;17.4;38;894.3;14;5;6;
83373;14/07/2001;0000;18.9;14.7;62;895.7;14;3;0;
83373;14/07/2001;1200;19.8;15.6;63;896.3;5;5;0;
83373;14/07/2001;1800;24.1;17;47;893.9;14;3;4;
83373;15/07/2001;0000;16.8;13.3;66;894.3;14;1;0;
83373;15/07/2001;1200;18.2;13.4;57;896.9;5;7;0;
83373;15/07/2001;1800;24.3;15.2;35;893.6;14;3;0;
83373;16/07/2001;0000;15.4;11.2;58;894.9;14;1;0;
83373;16/07/2001;1200;17.9;13.2;57;897;9;6;1;
83373;16/07/2001;1800;25;16.4;40;894;36;2;5;
83373;17/07/2001;0000;18.5;16.8;83;896.2;5;1;0;
83373;17/07/2001;1200;18.6;14;59;897.3;9;7;6;
83373;17/07/2001;1800;24;16.6;46;894.2;9;2;7;
83373;18/07/2001;0000;16.7;13.8;72;895.6;0;0;2;
83373;18/07/2001;1200;21;16.7;63;895.8;5;3;2;
83373;18/07/2001;1800;22.2;16.6;55;892.3;14;5;8;
83373;19/07/2001;0000;16.2;14.4;81;894;32;1;3;
83373;19/07/2001;1200;19.9;17.2;75;897.1;0;0;0;
83373;19/07/2001;1800;25;17.3;45;894;14;1;7;
83373;20/07/2001;0000;18.4;14.7;65;894.1;0;0;0;
83373;20/07/2001;1200;22.5;16.9;56;894.7;5;6;0;
83373;20/07/2001;1800;28.7;18.2;33;889.2;5;2;4;
83373;21/07/2001;0000;18.8;15;66;893.7;0;0;2;
83373;21/07/2001;1200;19.6;16.6;73;895.6;0;0;8;
83373;21/07/2001;1800;27.3;18.1;39;892.6;0;0;7;
83373;22/07/2001;0000;17.3;13.4;64;894.1;18;3;0;
83373;22/07/2001;1200;19.4;16.9;76;894;32;1;8;
83373;22/07/2001;1800;29.3;17.4;28;891.6;9;2;3;
83373;23/07/2001;0000;18.4;13.6;57;894.4;23;1;2;
83373;23/07/2001;1200;22.1;17.8;65;896.1;9;2;3;
83373;23/07/2001;1800;28.7;18.1;32;891.5;14;6;10;
83373;24/07/2001;0000;21.2;13.6;40;894.5;9;1;1;
83373;24/07/2001;1200;20.9;16.5;62;896.2;9;4;0;
83373;24/07/2001;1800;27.8;17.4;33;890.3;5;5;3;
83373;25/07/2001;0000;20;13.9;49;895.1;14;3;0;
83373;25/07/2001;1200;20.2;16.2;65;897.1;5;5;1;
83373;25/07/2001;1800;26.9;17;34;894.4;14;2;3;
83373;26/07/2001;0000;19.6;15.2;62;895.7;9;5;3;
83373;26/07/2001;1200;20.6;15.5;57;897.9;5;5;0;
83373;26/07/2001;1800;26.2;16.9;36;895.3;9;4;2;
83373;27/07/2001;0000;18.4;14.4;63;896.2;9;2;0;
83373;27/07/2001;1200;21.1;15.2;52;897.3;5;5;2;
83373;27/07/2001;1800;26.7;15.6;28;895.4;0;0;2;
83373;28/07/2001;0000;18.2;12.6;50;896.3;9;3;0;
83373;28/07/2001;1200;15.8;14.2;84;897.7;18;1;8;
83373;28/07/2001;1800;25.1;16.2;37;895.5;0;0;3;
83373;29/07/2001;0000;17.5;13.5;63;896.5;14;1;0;
83373;29/07/2001;1200;18.8;15.4;69;897.1;14;3;3;
83373;29/07/2001;1800;26.3;15.6;28;894.9;5;3;2;
83373;30/07/2001;0000;17.3;13.4;64;896.6;14;1;5;
83373;30/07/2001;1200;19.6;15.3;62;899.1;9;5;0;
83373;30/07/2001;1800;24.7;16.4;40;896.4;9;4;8;
83373;31/07/2001;0000;17.4;14.2;69;885.4;9;1;1;
83373;31/07/2001;1200;17.3;14.8;76;899.9;9;6;3;
83373;31/07/2001;1800;23;16.1;47;897.2;5;7;8;
83373;01/08/2001;0000;19.5;15.4;63;898.6;9;1;10;
83373;01/08/2001;1200;19;14.8;61;898.1;5;3;0;
83373;01/08/2001;1800;25.3;16;35;893.3;9;5;0;
83373;02/08/2001;0000;17.4;13.6;64;896.8;9;1;0;
83373;02/08/2001;1200;18.4;14.2;61;900.1;9;4;1;
83373;02/08/2001;1800;25;15.4;33;897.3;14;2;1;
83373;03/08/2001;0000;16;11.6;57;898.8;14;2;0;
83373;03/08/2001;1200;18.8;14.6;62;897.5;9;9;1;
83373;03/08/2001;1800;24.3;15.6;37;895.3;9;7;3;
83373;04/08/2001;0000;17.2;13.6;66;896.2;9;1;1;
83373;04/08/2001;1200;18;15;71;900;9;5;7;
83373;04/08/2001;1800;24.7;15.5;35;897.3;9;5;1;
83373;05/08/2001;0000;15.6;11.4;58;898.4;9;1;0;
83373;05/08/2001;1200;18;13.8;61;897.2;9;7;2;
83373;05/08/2001;1800;25.3;15.8;34;894.5;9;5;0;
83373;06/08/2001;0000;17.3;12.4;55;896.7;14;1;1;
83373;06/08/2001;1200;19.4;14;53;899.2;9;5;0;
83373;06/08/2001;1800;25.7;16.3;35;897;9;4;1;
83373;07/08/2001;0000;16.4;13.2;69;899;0;0;0;
83373;07/08/2001;1200;18.6;13;51;900.7;5;7;0;
83373;07/08/2001;1800;25.2;15.1;30;896.9;9;4;10;
83373;08/08/2001;0000;16.4;11.2;51;898.9;9;3;1;
83373;08/08/2001;1200;18;13.3;57;899.6;9;4;4;
83373;08/08/2001;1800;24.4;15.1;34;896.6;9;4;4;
83373;09/08/2001;0000;16.2;12.6;64;898.4;14;1;4;
83373;09/08/2001;1200;17.9;12.6;52;899.5;9;7;0;
83373;09/08/2001;1800;24.5;15.4;36;896.9;9;4;0;
83373;10/08/2001;0000;16;12;61;898.7;14;1;0;
83373;10/08/2001;1200;19;13;47;899.1;9;3;0;
83373;10/08/2001;1800;24.5;15;33;896.3;0;0;2;
83373;11/08/2001;0000;16.8;12;54;897.7;14;1;0;
83373;11/08/2001;1200;20.4;13.9;46;899.1;9;5;3;
83373;11/08/2001;1800;24.8;15.4;34;896.4;9;1;4;
83373;12/08/2001;0000;16.8;11.8;52;898.1;14;1;0;
83373;12/08/2001;1200;18.5;13.2;53;899.7;9;5;2;
83373;12/08/2001;1800;25.1;15.2;31;897;9;3;4;
83373;13/08/2001;0000;18.1;13.2;55;898.4;9;1;8;
83373;13/08/2001;1200;19.4;14.4;56;899.2;9;5;7;
83373;13/08/2001;1800;23.6;14.6;34;896.3;9;3;4;
83373;14/08/2001;0000;16.2;11.8;57;898.1;14;1;2;
83373;14/08/2001;1200;17.5;13.1;59;898.4;9;5;2;
83373;14/08/2001;1800;24.2;15;34;895.6;9;7;4;
83373;15/08/2001;0000;15.8;11.6;59;897.6;9;1;6;
83373;15/08/2001;1200;17.2;12.8;59;898.9;9;6;0;
83373;15/08/2001;1800;24.5;15;33;896.4;5;3;0;
83373;16/08/2001;0000;16.1;11.8;58;898.5;0;0;0;
83373;16/08/2001;1200;18.4;12.7;49;899.8;9;6;0;
83373;16/08/2001;1800;24.5;15.6;37;896.5;9;1;1;
83373;17/08/2001;0000;16.8;11.6;51;897.5;9;5;0;
83373;17/08/2001;1200;18.6;12.6;48;899.8;9;5;0;
83373;17/08/2001;1800;24.9;15.1;32;896;14;5;0;
83373;18/08/2001;0000;17;12.9;62;897.8;9;1;0;
83373;18/08/2001;1200;18.1;12.8;52;898.8;5;5;0;
83373;18/08/2001;1800;24.5;15.2;34;895.8;14;6;2;
83373;19/08/2001;0000;16.7;12.4;59;898.1;9;1;0;
83373;19/08/2001;1200;18.6;15.8;75;899.3;5;5;8;
83373;19/08/2001;1800;26;16.8;37;896.6;9;5;5;
83373;20/08/2001;0000;18.1;14.4;65;898.7;14;1;0;
83373;20/08/2001;1200;19.4;14.2;54;900.7;9;4;2;
83373;20/08/2001;1800;25.9;15.2;28;897;5;2;1;
83373;21/08/2001;0000;16.4;11.6;55;898.7;14;5;0;
83373;21/08/2001;1200;20;14;50;899;9;7;0;
83373;21/08/2001;1800;25.6;15.1;28;895.4;14;3;10;
83373;22/08/2001;0000;18;13;54;896.9;5;1;0;
83373;22/08/2001;1200;23.1;14.6;36;897.9;9;4;6;
83373;22/08/2001;1800;28.3;16.9;28;894.3;5;3;7;
83373;23/08/2001;0000;18.4;13.4;55;897.1;0;0;3;
83373;23/08/2001;1200;22.5;15.6;47;896.7;32;1;0;
83373;23/08/2001;1800;29.2;16.1;22;891.1;36;4;5;
83373;24/08/2001;0000;19.9;15.2;59;895.1;0;0;0;
83373;24/08/2001;1200;21.8;16.2;54;897.3;9;2;2;
83373;24/08/2001;1800;28.3;18;34;893.5;36;3;7;
83373;25/08/2001;0000;19.6;15.2;62;894.7;18;1;2;
83373;25/08/2001;1200;20.8;16.8;66;896.9;5;5;7;
83373;25/08/2001;1800;29.8;18.7;32;893.5;9;3;8;
83373;26/08/2001;0000;18.8;15.6;70;894.6;14;5;5;
83373;26/08/2001;1200;22;17.1;60;896.3;14;1;4;
83373;26/08/2001;1800;24.5;18.6;56;893.5;23;3;8;
83373;27/08/2001;0000;17.8;17;92;894.6;14;1;10;
83373;27/08/2001;1200;22;17.6;64;897.2;14;3;3;
83373;27/08/2001;1800;29.8;19.2;35;893.9;36;4;6;
83373;28/08/2001;0000;21.2;17.5;69;895.9;0;0;5;
83373;28/08/2001;1200;19.2;16.4;75;897.3;0;0;10;
83373;28/08/2001;1800;25.1;18.4;50;894;32;3;8;
83373;29/08/2001;0000;20.8;16.8;66;894.9;14;1;8;
83373;29/08/2001;1200;19.8;17.4;78;896.1;32;1;9;
83373;29/08/2001;1800;27.5;18.6;40;892.5;5;4;8;
83373;30/08/2001;0000;20.2;16.8;69;895;5;4;9;
83373;30/08/2001;1200;15.4;15;95;899.5;9;4;10;
83373;30/08/2001;1800;18.8;17.4;86;896.2;14;3;9;
83373;31/08/2001;0000;16.2;15.4;91;895.7;14;1;0;
83373;31/08/2001;1200;18.4;16.4;81;897.6;9;7;3;
83373;31/08/2001;1800;25.9;18.3;46;894.5;9;3;5;
83373;01/09/2001;0000;19.2;16.3;73;895.7;0;0;1;
83373;01/09/2001;1200;21.4;16.6;60;896.8;5;3;0;
83373;01/09/2001;1800;25.9;18.1;45;893.6;5;3;8;
83373;02/09/2001;0000;19.2;15.4;66;894.7;14;5;3;
83373;02/09/2001;1200;22;16;52;896.2;5;3;0;
83373;02/09/2001;1800;27.6;17.3;33;892.4;23;1;5;
83373;03/09/2001;0000;19.8;14.9;57;893.9;14;2;0;
83373;03/09/2001;1200;22.1;17;59;894.8;32;4;1;
83373;03/09/2001;1800;27.9;18.2;37;891.7;14;2;3;
83373;04/09/2001;0000;20.4;15.6;59;893.2;14;3;1;
83373;04/09/2001;1200;23.6;17.1;50;896.3;5;3;0;
83373;04/09/2001;1800;28.3;17.8;33;893.3;23;3;6;
83373;05/09/2001;0000;20.8;15.4;55;894.4;14;3;1;
83373;05/09/2001;1200;24.1;16.2;41;896.2;9;4;0;
83373;05/09/2001;1800;29.1;18;31;893.2;14;4;5;
83373;06/09/2001;0000;20.8;14.3;47;894.4;14;1;0;
83373;06/09/2001;1200;23.2;15.6;42;895.4;9;4;0;
83373;06/09/2001;1800;28.3;17;29;892.4;18;2;1;
83373;07/09/2001;0000;19.2;14;55;894.5;14;3;0;
83373;07/09/2001;1200;22.8;15;41;894.8;9;5;2;
83373;07/09/2001;1800;28.6;17.2;29;891.6;5;3;2;
83373;08/09/2001;0000;20;14.6;54;893.1;14;1;0;
83373;08/09/2001;1200;23.8;15.5;39;894.4;5;5;0;
83373;08/09/2001;1800;29.8;17.8;28;890.9;0;0;2;
83373;09/09/2001;0000;21.2;14;43;892.8;14;3;0;
83373;09/09/2001;1200;25.1;17;42;894.9;0;0;0;
83373;09/09/2001;1800;31.1;17.4;22;891.7;14;3;4;
83373;10/09/2001;0000;22.8;15.2;42;893.7;14;1;0;
83373;10/09/2001;1200;27.6;17;31;894.4;5;1;1;
83373;10/09/2001;1800;31.1;19.7;32;891.5;0;0;8;
83373;11/09/2001;0000;22.8;15.6;45;892.6;32;1;1;
83373;11/09/2001;1200;26.7;18;41;893.4;32;1;0;
83373;11/09/2001;1800;32.9;19.2;24;889.7;23;1;7;
83373;12/09/2001;0000;23.2;16.7;50;890.3;18;1;4;
83373;12/09/2001;1200;26.7;18.4;44;891.8;14;3;0;
83373;12/09/2001;1800;32.1;20.5;33;889.4;0;0;6;
83373;13/09/2001;0000;23.3;18;58;892.5;32;1;0;
83373;13/09/2001;1200;23.8;18.2;57;894.8;9;1;5;
83373;13/09/2001;1800;28.5;20.6;48;892.6;32;2;8;
83373;14/09/2001;0000;20.5;18.4;80;894.6;0;0;0;
83373;14/09/2001;1200;21.2;19.4;84;895.3;9;1;9;
83373;14/09/2001;1800;22.1;18;67;891.2;23;1;9;
83373;15/09/2001;0000;19;18;89;894.5;27;1;10;
83373;15/09/2001;1200;19.6;18.2;87;893.6;5;1;9;
83373;15/09/2001;1800;21.4;19.8;85;889.9;23;1;10;
83373;16/09/2001;0000;18.8;17.4;86;893.2;18;5;10;
83373;16/09/2001;1200;19.6;17.7;83;895;32;1;10;
83373;16/09/2001;1800;21.3;17.8;69;892.9;27;4;10;
83373;17/09/2001;0000;15;13.4;84;893.8;23;1;10;
83373;17/09/2001;1200;14.5;10.5;59;896.5;14;4;8;
83373;17/09/2001;1800;22.3;15.9;49;893.1;9;2;6;
83373;18/09/2001;0000;16.9;12.6;59;894.7;18;1;8;
83373;18/09/2001;1200;18;13.4;57;896.1;9;4;7;
83373;18/09/2001;1800;25.2;18.3;49;893.5;9;3;7;
83373;19/09/2001;0000;17.4;14.8;74;894.7;14;5;3;
83373;19/09/2001;1200;18.1;14.4;65;897;5;5;1;
83373;19/09/2001;1800;25.3;18.3;49;893.5;5;3;6;
83373;20/09/2001;0000;19;15.4;67;894.1;14;1;0;
83373;20/09/2001;1200;20;15.2;59;895.6;9;5;0;
83373;20/09/2001;1800;27.6;17.4;33;892.9;27;2;1;
83373;21/09/2001;0000;18.4;13.2;53;894.5;14;2;0;
83373;21/09/2001;1200;20.8;14.2;46;897;9;4;0;
83373;21/09/2001;1800;27.8;17.1;31;892.6;5;3;1;
83373;22/09/2001;0000;19.7;13.6;49;893.2;14;3;0;
83373;22/09/2001;1200;21.1;15.4;53;896.4;5;5;5;
83373;22/09/2001;1800;27.6;18.2;38;892.1;27;2;9;
83373;23/09/2001;0000;22.4;16.9;56;893.3;14;1;7;
83373;23/09/2001;1200;23.6;16.4;45;895.6;5;5;3;
83373;23/09/2001;1800;29.5;19.1;35;890.6;18;1;8;
83373;24/09/2001;0000;21;17.2;67;891.3;0;0;6;
83373;24/09/2001;1200;24.3;17.8;51;894.6;9;3;0;
83373;24/09/2001;1800;20.2;17.1;72;891.2;9;7;10;
83373;25/09/2001;0000;19.1;17.1;81;893.1;5;2;8;
83373;25/09/2001;1200;23.2;17.8;57;893.8;9;3;10;
83373;25/09/2001;1800;28.1;19.8;44;891;32;2;10;
83373;26/09/2001;0000;21.3;18.4;74;892.8;27;3;10;
83373;26/09/2001;1200;22.4;19;72;895;5;1;10;
83373;26/09/2001;1800;27.1;20.8;56;890.6;0;0;10;
83373;27/09/2001;0000;19.6;18.4;89;892;23;5;10;
83373;27/09/2001;1200;19;18.2;91;894.7;14;1;10;
83373;27/09/2001;1800;24.1;19.4;63;892.1;9;4;10;
83373;28/09/2001;0000;20.4;18.6;84;893.9;18;3;9;
83373;28/09/2001;1200;24.1;19.4;63;895.6;9;4;0;
83373;28/09/2001;1800;28.5;20.7;48;891.7;14;2;8;
83373;29/09/2001;0000;20;17.8;80;893.5;18;3;10;
83373;29/09/2001;1200;18.2;17.8;96;898.3;14;1;10;
83373;29/09/2001;1800;24.1;20.1;68;893.5;5;1;9;
83373;30/09/2001;0000;19.9;18.2;84;895.3;14;5;10;
83373;30/09/2001;1200;17.6;17.7;;896.7;9;1;10;
83373;30/09/2001;1800;27.8;19.8;46;892.4;36;1;8;
83373;01/10/2001;0000;21.8;18.6;72;894.5;0;0;8;
83373;01/10/2001;1200;19.4;18.2;88;897.3;23;1;10;
83373;01/10/2001;1800;23.7;19.4;65;892.9;36;1;9;
83373;02/10/2001;0000;19.3;17.5;84;893.5;5;1;6;
83373;02/10/2001;1200;21.2;18.9;80;894.9;32;1;6;
83373;02/10/2001;1800;25.9;20.2;58;891.2;5;3;9;
83373;03/10/2001;0000;19.4;18.4;90;893.3;0;0;9;
