<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83615</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AGUA CLARA - MS (OMM: 83615)
Latitude  (graus) : -20.43
Longitude (graus) : -52.86
Altitude  (metros): 316.45
Esta��o Fechada
Inicio de opera��o: 01/09/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83615;26/04/1974;0000;20;18.2;84;;14;5;10;
83615;26/04/1974;1200;17.3;15.4;82;;18;3;9;
83615;26/04/1974;1800;18.5;16.4;81;;18;3;10;
83615;27/04/1974;0000;16.5;15.4;89;;18;1;0;
83615;27/04/1974;1200;15.4;14.7;93;;14;1;8;
83615;27/04/1974;1800;23.7;18.6;63;;14;3;6;
83615;28/04/1974;0000;18.3;17.3;91;;0;0;5;
83615;28/04/1974;1200;15.4;14.4;90;;14;5;10;
83615;28/04/1974;1800;23.8;16.3;47;;18;5;3;
83615;29/04/1974;0000;16.2;14.7;85;;0;0;0;
83615;29/04/1974;1200;15.6;14.7;91;;14;4;0;
83615;29/04/1974;1800;25;18.6;55;;18;2;6;
83615;30/04/1974;0000;19.5;18.2;89;;0;0;9;
83615;30/04/1974;1200;17.6;16.7;92;;5;1;7;
83615;30/04/1974;1800;26.6;18.8;49;;23;3;7;
83615;01/05/1974;0000;19.6;17.8;84;;23;1;1;
83615;01/05/1974;1200;18.2;15.8;78;;0;0;0;
83615;01/05/1974;1800;26.1;17.5;43;;23;3;1;
83615;02/05/1974;0000;15.3;14.4;91;;5;1;0;
83615;02/05/1974;1200;12.7;12.6;99;;0;0;10;
83615;02/05/1974;1800;25.9;15.2;32;;18;1;0;
83615;03/05/1974;0000;13.6;12.8;92;;0;0;0;
83615;03/05/1974;1200;14.4;13;86;;5;1;0;
83615;03/05/1974;1800;27.4;17.3;36;;9;1;0;
83615;04/05/1974;0000;14;13.2;92;;0;0;0;
83615;04/05/1974;1200;14.3;13.2;89;;0;0;0;
83615;04/05/1974;1800;27.4;17.3;36;;14;3;0;
83615;05/05/1974;0000;15.4;14.7;93;;0;0;0;
83615;05/05/1974;1200;14.8;13.4;86;;0;0;1;
83615;05/05/1974;1800;28.6;18.5;39;;14;1;0;
83615;06/05/1974;0000;17.6;15.1;77;;0;0;0;
83615;06/05/1974;1200;15.3;13.8;86;;14;1;0;
83615;06/05/1974;1800;28.3;19.3;43;;14;3;1;
83615;07/05/1974;0000;18.9;17.3;86;;0;0;0;
83615;07/05/1974;1200;16;15;90;;14;3;7;
83615;07/05/1974;1800;27.6;19.3;47;;14;3;7;
83615;08/05/1974;0000;19.4;18.1;88;;5;1;0;
83615;08/05/1974;1200;13.8;13.4;96;;14;1;10;
83615;08/05/1974;1800;28.4;19.1;42;;14;3;0;
83615;09/05/1974;0000;18.5;16.8;84;;0;0;0;
83615;09/05/1974;1200;17.1;15.4;84;;14;3;0;
83615;09/05/1974;1800;28.3;19.2;43;;9;4;0;
83615;10/05/1974;0000;19.3;17.2;81;;0;0;0;
83615;10/05/1974;1200;16.4;14.7;83;;14;3;0;
83615;10/05/1974;1800;28.6;19.4;43;;14;3;0;
83615;11/05/1974;0000;19.4;16.9;78;;0;0;0;
83615;11/05/1974;1200;16.5;15.5;90;;14;1;7;
83615;11/05/1974;1800;30;20;40;;5;1;0;
83615;12/05/1974;0000;21.4;18.1;73;;5;2;2;
83615;12/05/1974;1200;19.4;17.6;84;;14;2;10;
83615;12/05/1974;1800;18.5;18;95;;27;1;10;
83615;13/05/1974;0000;18.2;17.7;95;;27;1;10;
83615;13/05/1974;1200;17.2;16.3;91;;0;0;9;
83615;13/05/1974;1800;22;16.4;57;;27;3;4;
83615;14/05/1974;0000;14.4;13.8;94;;5;1;0;
83615;14/05/1974;1200;12.6;12.5;99;;0;0;10;
83615;14/05/1974;1800;24.2;17;49;;14;3;1;
83615;15/05/1974;0000;15.2;14.1;89;;0;0;0;
83615;15/05/1974;1200;10.9;10.8;99;;0;0;10;
83615;15/05/1974;1800;27.4;17;35;;5;3;0;
83615;16/05/1974;0000;15.7;15;93;;0;0;0;
83615;16/05/1974;1200;15.4;13.6;82;;0;0;0;
83615;16/05/1974;1800;31;21.8;45;;9;3;3;
83615;17/05/1974;0000;21.5;20.1;88;;0;0;3;
83615;17/05/1974;1200;19.9;18.8;90;;14;1;4;
83615;17/05/1974;1800;26.4;23.4;78;;5;1;8;
83615;18/05/1974;0000;20.6;20;95;;23;3;9;
83615;18/05/1974;1200;21;19.7;89;;5;1;5;
83615;18/05/1974;1800;30.8;22.5;50;;36;5;8;
83615;19/05/1974;0000;21;20.6;97;;0;0;10;
83615;19/05/1974;1200;20.6;20.3;97;;9;2;10;
83615;19/05/1974;1800;23;20.7;81;;5;3;8;
83615;20/05/1974;0000;19.6;18;86;;0;0;8;
83615;20/05/1974;1200;18;17.7;97;;14;1;6;
83615;20/05/1974;1800;30;22.7;54;;14;3;3;
83615;21/05/1974;0000;22.6;21.4;90;;18;1;0;
83615;21/05/1974;1200;21.6;20.2;88;;14;3;0;
83615;21/05/1974;1800;30.4;22.7;52;;9;3;2;
83615;22/05/1974;0000;22.3;20.6;86;;0;0;0;
83615;22/05/1974;1200;19.4;19;96;;14;1;0;
83615;22/05/1974;1800;31;20;37;;36;1;3;
83615;23/05/1974;0000;20.5;19.1;88;;14;2;0;
83615;23/05/1974;1200;18.7;18;94;;0;0;5;
83615;23/05/1974;1800;30.5;21;43;;5;3;4;
83615;24/05/1974;0000;20;18.2;84;;0;0;0;
83615;24/05/1974;1200;18.6;17.3;88;;0;0;0;
83615;24/05/1974;1800;30.7;20.2;39;;5;3;4;
83615;25/05/1974;0000;20;19;91;;0;0;0;
83615;25/05/1974;1200;16.5;16;95;;0;0;4;
83615;25/05/1974;1800;31;20.5;39;;36;4;7;
83615;26/05/1974;0000;21.4;19.4;83;;9;2;3;
83615;26/05/1974;1200;17.7;17.5;98;;0;0;10;
83615;26/05/1974;1800;19.6;19;95;;36;1;10;
83615;27/05/1974;0000;19.4;19;96;;0;0;10;
83615;27/05/1974;1200;14.8;13;82;;27;1;9;
83615;27/05/1974;1800;19.7;13.6;52;;36;1;3;
83615;28/05/1974;0000;12.5;12.4;99;;0;0;3;
83615;28/05/1974;1200;12.5;12.2;97;;0;0;1;
83615;28/05/1974;1800;21.4;15;51;;18;2;0;
83615;29/05/1974;0000;13.7;12.7;90;;5;1;0;
83615;29/05/1974;1200;9.7;9.6;99;;0;0;10;
83615;29/05/1974;1800;22.4;15.3;47;;36;2;0;
83615;30/05/1974;0000;12;11.6;96;;9;1;0;
83615;30/05/1974;1200;9.4;9.2;98;;0;0;10;
83615;30/05/1974;1800;23.7;16;46;;18;3;0;
83615;31/05/1974;0000;12.4;11.5;90;;0;0;0;
83615;31/05/1974;1200;10.8;10.2;93;;23;1;0;
83615;31/05/1974;1800;25;16.3;41;;14;3;4;
83615;01/06/1974;0000;15.2;14;88;;0;0;0;
83615;01/06/1974;1200;15;13.9;89;;5;1;3;
83615;01/06/1974;1800;28.7;19;41;;5;1;4;
83615;02/06/1974;0000;18.6;17.3;88;;0;0;0;
83615;02/06/1974;1200;17.5;17;95;;14;1;10;
83615;02/06/1974;1800;17.7;17.4;97;;9;1;10;
83615;03/06/1974;0000;16.7;16.5;98;;0;0;10;
83615;03/06/1974;1200;15.3;14;87;;14;3;10;
83615;03/06/1974;1800;17.8;14.6;72;;0;0;10;
83615;04/06/1974;0000;15.3;14.6;93;;0;0;10;
83615;04/06/1974;1200;14;13.5;95;;14;1;10;
83615;04/06/1974;1800;17.5;17;95;;18;2;10;
83615;05/06/1974;0000;15.9;15.4;95;;14;2;10;
83615;05/06/1974;1200;16;13.8;79;;14;3;1;
83615;05/06/1974;1800;23.1;16.2;50;;14;3;1;
83615;06/06/1974;0000;17.6;16;85;;0;0;10;
83615;06/06/1974;1200;15.4;13;77;;0;0;0;
83615;06/06/1974;1800;28.5;21.4;54;;32;3;1;
83615;07/06/1974;0000;20.7;19.8;92;;0;0;3;
83615;07/06/1974;1200;20.5;19.9;95;;0;0;8;
83615;07/06/1974;1800;30.4;22.5;51;;32;7;7;
83615;08/06/1974;0000;22.4;20.3;83;;5;2;5;
83615;08/06/1974;1200;21;20;91;;14;1;7;
83615;08/06/1974;1800;31.8;22.4;45;;36;5;7;
83615;09/06/1974;0000;21.4;18.6;78;;0;0;0;
83615;09/06/1974;1200;20.8;19.4;88;;14;1;3;
83615;09/06/1974;1800;29.5;21.4;50;;36;3;8;
83615;10/06/1974;0000;21.4;19.8;86;;0;0;2;
83615;10/06/1974;1200;20.4;19.8;95;;14;1;8;
83615;10/06/1974;1800;29.7;23.4;60;;18;1;7;
83615;11/06/1974;0000;21.4;20.2;90;;27;2;10;
83615;11/06/1974;1200;22;21.2;93;;0;0;3;
83615;11/06/1974;1800;24.8;22.2;80;;23;1;10;
83615;12/06/1974;0000;21;20.7;97;;14;2;10;
83615;12/06/1974;1200;20.2;19.4;93;;0;0;10;
83615;12/06/1974;1800;21.4;19;80;;18;3;9;
83615;13/06/1974;0000;17.6;16.3;88;;0;0;0;
83615;13/06/1974;1200;11.5;9.4;78;;5;1;8;
83615;13/06/1974;1800;22.2;14.9;46;;9;1;6;
83615;14/06/1974;0000;17.5;15.5;82;;0;0;10;
83615;14/06/1974;1200;17.4;15.5;82;;14;5;9;
83615;14/06/1974;1800;22.6;18;65;;5;3;6;
83615;15/06/1974;0000;15.5;14.6;91;;14;1;2;
83615;15/06/1974;1200;16.3;14.2;80;;14;3;1;
83615;15/06/1974;1800;27.4;19.5;48;;5;1;0;
83615;16/06/1974;0000;18.5;17.1;87;;14;1;0;
83615;16/06/1974;1200;18.5;16.6;83;;0;0;3;
83615;16/06/1974;1800;29.7;20.2;43;;36;3;2;
83615;17/06/1974;0000;20.5;18.8;85;;0;0;0;
83615;17/06/1974;1200;16.6;16.2;96;;0;0;6;
83615;17/06/1974;1800;29.1;21;49;;23;1;4;
83615;18/06/1974;0000;20.5;19.2;89;;0;0;3;
83615;18/06/1974;1200;19.5;18.3;89;;0;0;0;
83615;18/06/1974;1800;26.7;20.2;57;;14;2;6;
83615;19/06/1974;0000;21;19.7;89;;0;0;9;
83615;19/06/1974;1200;19.1;17.7;87;;0;0;0;
83615;19/06/1974;1800;29.8;19.7;40;;9;2;0;
83615;20/06/1974;0000;18.4;16.7;84;;0;0;0;
83615;20/06/1974;1200;15.6;14.6;90;;14;1;7;
83615;20/06/1974;1800;29.5;20.4;45;;23;3;7;
83615;21/06/1974;0000;18.8;17.5;88;;0;0;0;
83615;21/06/1974;1200;20.2;18.8;88;;5;1;9;
83615;21/06/1974;1800;23.1;21.3;85;;14;3;10;
83615;22/06/1974;0000;18.7;18.5;98;;14;5;10;
83615;22/06/1974;1200;16.1;14.7;86;;14;1;7;
83615;22/06/1974;1800;23.5;17.2;55;;18;4;4;
83615;23/06/1974;0000;15.4;14.8;94;;0;0;0;
83615;23/06/1974;1200;13.8;13.7;99;;9;2;10;
83615;23/06/1974;1800;20;15.8;66;;9;3;8;
83615;24/06/1974;0000;13.7;13.3;96;;0;0;0;
83615;24/06/1974;1200;15.1;14.1;90;;0;0;1;
83615;24/06/1974;1800;29.6;22;53;;36;7;3;
83615;25/06/1974;0000;21.7;19.3;80;;32;2;7;
83615;25/06/1974;1200;20.4;19.3;90;;0;0;0;
83615;25/06/1974;1800;30;21.3;47;;32;6;5;
83615;26/06/1974;0000;19.6;18.5;90;;0;0;0;
83615;26/06/1974;1200;18.8;18.1;94;;36;1;6;
83615;26/06/1974;1800;29.1;21;49;;27;3;5;
83615;27/06/1974;0000;18.6;18;95;;5;5;10;
83615;27/06/1974;1200;17.6;17.4;98;;0;0;10;
83615;27/06/1974;1800;28.4;21.5;55;;14;1;2;
83615;28/06/1974;0000;20.9;20;92;;0;0;2;
83615;28/06/1974;1200;18.8;18;93;;14;3;3;
83615;28/06/1974;1800;24.6;18.5;58;;14;2;0;
83615;29/06/1974;0000;17.7;16.9;92;;9;1;0;
83615;29/06/1974;1200;14.1;13.5;94;;14;3;0;
83615;29/06/1974;1800;24.5;17.2;48;;9;3;0;
83615;30/06/1974;0000;16.5;16;95;;0;0;0;
83615;30/06/1974;1200;12.6;12;93;;14;1;0;
83615;30/06/1974;1800;26.9;19;48;;5;1;0;
83615;01/07/1974;0000;17;16.4;94;;0;0;0;
83615;01/07/1974;1200;12.4;12;96;;14;3;0;
83615;01/07/1974;1800;26.3;17.5;42;;9;3;0;
83615;02/07/1974;0000;15.5;14.8;93;;0;0;0;
83615;02/07/1974;1200;11.5;11.1;96;;14;2;0;
83615;02/07/1974;1800;24.7;16.8;46;;14;3;0;
83615;03/07/1974;0000;16.6;14.8;83;;9;1;0;
83615;03/07/1974;1200;12.6;12;93;;14;3;0;
83615;03/07/1974;1800;25.4;16.5;40;;9;3;0;
83615;04/07/1974;0000;15;13.6;86;;0;0;0;
83615;04/07/1974;1200;12.5;11.6;90;;0;0;0;
83615;04/07/1974;1800;26;16.5;38;;5;3;0;
83615;05/07/1974;0000;14.5;13.8;93;;14;1;0;
83615;05/07/1974;1200;12.4;11.6;91;;14;2;0;
83615;05/07/1974;1800;27.9;17.3;35;;5;1;0;
83615;06/07/1974;0000;16.8;15;83;;0;0;2;
83615;06/07/1974;1200;13.7;12.5;88;;0;0;0;
83615;06/07/1974;1800;27.7;16.3;31;;36;1;0;
83615;07/07/1974;0000;18.7;15.4;72;;0;0;5;
83615;07/07/1974;1200;12.3;11.3;89;;0;0;0;
83615;07/07/1974;1800;27.6;18.1;41;;14;3;3;
83615;08/07/1974;0000;18.7;16.4;80;;5;1;0;
83615;08/07/1974;1200;12.8;12.3;95;;0;0;0;
83615;08/07/1974;1800;28.4;19;41;;14;3;5;
83615;09/07/1974;0000;18.2;16.4;83;;14;1;0;
83615;09/07/1974;1200;14.5;13.6;91;;14;1;0;
83615;09/07/1974;1800;28.5;18.6;39;;9;3;4;
83615;10/07/1974;0000;19;16;75;;14;1;0;
83615;10/07/1974;1200;14.7;13.2;86;;14;2;0;
83615;10/07/1974;1800;28.1;17.1;33;;5;3;0;
83615;11/07/1974;0000;17.6;14.8;76;;14;1;0;
83615;11/07/1974;1200;12.8;11.5;86;;0;0;0;
83615;11/07/1974;1800;28.6;18;36;;14;3;2;
83615;12/07/1974;0000;16;13.9;80;;0;0;0;
83615;12/07/1974;1200;12.8;11.8;89;;0;0;0;
83615;12/07/1974;1800;27.5;17.2;36;;5;1;4;
83615;13/07/1974;0000;17.6;15.2;78;;14;1;0;
83615;13/07/1974;1200;15.5;13.6;82;;0;0;1;
83615;13/07/1974;1800;30.4;18.5;31;;36;3;3;
83615;14/07/1974;0000;19.2;15.1;66;;0;0;0;
83615;14/07/1974;1200;12.8;12.4;96;;0;0;6;
83615;14/07/1974;1800;30.3;17.5;27;;36;3;5;
83615;15/07/1974;0000;17.7;15.7;82;;0;0;0;
83615;15/07/1974;1200;12.6;12;93;;0;0;4;
83615;15/07/1974;1800;31;18.1;28;;5;4;0;
83615;16/07/1974;0000;18;15.2;76;;0;0;0;
83615;16/07/1974;1200;15.4;13.2;79;;0;0;0;
83615;16/07/1974;1800;30.4;17.4;26;;36;3;0;
83615;17/07/1974;0000;17.6;14.6;74;;14;1;0;
83615;17/07/1974;1200;15;12.8;79;;0;0;4;
83615;17/07/1974;1800;29.8;17.5;29;;5;3;0;
83615;18/07/1974;0000;17;15;81;;0;0;0;
83615;18/07/1974;1200;14.4;12.9;86;;36;1;1;
83615;18/07/1974;1800;30.7;18.3;30;;36;7;6;
83615;19/07/1974;0000;21.3;18;74;;0;0;9;
83615;19/07/1974;1200;17.2;15.2;81;;18;1;10;
83615;19/07/1974;1800;19.7;16.4;73;;0;0;9;
83615;20/07/1974;0000;16.2;15.3;91;;14;3;10;
83615;20/07/1974;1200;16.9;15.2;84;;0;0;9;
83615;20/07/1974;1800;24.6;18.1;55;;36;3;7;
83615;21/07/1974;0000;16.8;15.2;85;;0;0;0;
83615;21/07/1974;1200;14;13.8;98;;0;0;10;
83615;21/07/1974;1800;31.5;20;36;;5;5;0;
83615;22/07/1974;0000;21.5;19.2;81;;32;1;5;
83615;22/07/1974;1200;16.7;16.1;94;;18;2;10;
83615;22/07/1974;1800;26.3;20.2;58;;14;3;0;
83615;23/07/1974;0000;19.6;18.2;88;;14;1;0;
83615;23/07/1974;1200;15.4;14.2;88;;18;2;10;
83615;23/07/1974;1800;21.5;17.6;70;;14;3;1;
83615;24/07/1974;0000;15.6;15;94;;0;0;0;
83615;24/07/1974;1200;14;13.6;96;;0;0;10;
83615;24/07/1974;1800;26;19.2;54;;14;3;0;
83615;25/07/1974;0000;18.9;17.4;87;;0;0;0;
83615;25/07/1974;1200;14.2;14;98;;0;0;10;
83615;25/07/1974;1800;27.6;19.6;49;;14;3;6;
83615;26/07/1974;0000;19.5;17.6;83;;0;0;7;
83615;26/07/1974;1200;16.4;15.4;90;;0;0;0;
83615;26/07/1974;1800;29.8;17.3;29;;9;1;2;
83615;27/07/1974;0000;16.5;14.5;81;;0;0;0;
83615;27/07/1974;1200;16.5;14.2;78;;0;0;0;
83615;27/07/1974;1800;30.8;18.4;30;;36;3;1;
83615;28/07/1974;0000;18.7;16;77;;0;0;0;
83615;28/07/1974;1200;13.3;12.4;90;;5;1;0;
83615;28/07/1974;1800;31.7;18.4;28;;9;2;1;
83615;29/07/1974;0000;19.3;16.4;76;;0;0;0;
83615;29/07/1974;1200;13.4;12;85;;0;0;0;
83615;29/07/1974;1800;31.4;17.8;25;;5;3;0;
83615;30/07/1974;0000;18;15.4;77;;14;1;0;
83615;30/07/1974;1200;15.5;13.7;82;;36;1;0;
83615;30/07/1974;1800;30.8;17.8;28;;36;2;3;
83615;31/07/1974;0000;17.7;15.2;77;;0;0;0;
83615;31/07/1974;1200;14.3;13.3;90;;36;1;1;
83615;31/07/1974;1800;31.6;18.4;28;;5;3;0;
83615;01/08/1974;0000;19.5;16.4;75;;0;0;0;
83615;01/08/1974;1200;16.4;13.9;76;;0;0;0;
83615;01/08/1974;1800;31.6;17.9;26;;5;7;0;
83615;02/08/1974;0000;18.6;15.1;71;;18;1;0;
83615;02/08/1974;1200;16.5;14;76;;0;0;0;
83615;02/08/1974;1800;32.8;18.5;25;;36;7;0;
83615;03/08/1974;0000;18.5;15.7;76;;0;0;0;
83615;03/08/1974;1200;16.6;14;76;;0;0;0;
83615;03/08/1974;1800;33.2;18.6;24;;36;6;0;
83615;04/08/1974;0000;20.2;15.2;60;;0;0;0;
83615;04/08/1974;1200;14;13;90;;0;0;2;
83615;04/08/1974;1800;32.9;18.1;23;;36;5;7;
83615;05/08/1974;0000;24.9;17.2;47;;32;1;10;
83615;05/08/1974;1200;17.6;15.6;82;;23;1;7;
83615;05/08/1974;1800;20.6;15.3;59;;23;4;7;
83615;06/08/1974;0000;14.7;12.7;81;;0;0;4;
83615;06/08/1974;1200;11.9;10.9;89;;14;2;2;
83615;06/08/1974;1800;24.4;14.4;32;;14;3;5;
83615;07/08/1974;0000;15.6;12.7;73;;9;1;2;
83615;07/08/1974;1200;13.3;11.4;81;;14;1;7;
83615;07/08/1974;1800;30.2;18;30;;36;3;2;
83615;08/08/1974;0000;22.2;16.5;57;;9;3;8;
83615;08/08/1974;1200;16.8;13.8;73;;18;1;9;
83615;08/08/1974;1800;23.6;16.2;48;;14;5;7;
83615;09/08/1974;0000;15.7;14.6;89;;0;0;0;
83615;09/08/1974;1200;16.1;14.8;87;;14;2;9;
83615;09/08/1974;1800;24.5;17.7;52;;18;4;7;
83615;10/08/1974;0000;18.4;16.2;80;;0;0;0;
83615;10/08/1974;1200;17.2;15.4;83;;18;3;5;
83615;10/08/1974;1800;26.3;18.6;48;;14;7;4;
83615;11/08/1974;0000;19.3;16.7;78;;14;1;0;
83615;11/08/1974;1200;16.4;13.6;74;;14;3;7;
83615;11/08/1974;1800;21.8;16.4;59;;9;1;9;
83615;12/08/1974;0000;17.7;15.2;77;;27;1;4;
83615;12/08/1974;1200;15;13.6;86;;14;1;7;
83615;12/08/1974;1800;23.4;17;53;;18;5;10;
83615;13/08/1974;0000;18.1;16.6;86;;18;1;10;
83615;13/08/1974;1200;17.4;16;87;;0;0;5;
83615;13/08/1974;1800;28.5;19.4;43;;27;3;7;
83615;14/08/1974;0000;20.6;18.3;81;;0;0;9;
83615;14/08/1974;1200;18.7;17.5;89;;0;0;9;
83615;14/08/1974;1800;29;19.7;43;;32;5;2;
83615;15/08/1974;0000;22;18.1;70;;32;1;6;
83615;15/08/1974;1200;19.9;18;83;;36;1;9;
83615;15/08/1974;1800;20;18.3;85;;14;3;10;
83615;16/08/1974;0000;18.3;17.8;95;;0;0;0;
83615;16/08/1974;1200;13.3;9.5;62;;14;3;1;
83615;16/08/1974;1800;22.6;14;39;;18;3;0;
83615;17/08/1974;0000;12.6;11.3;86;;0;0;0;
83615;17/08/1974;1200;11.3;9.6;82;;14;1;0;
83615;17/08/1974;1800;28.3;16.6;29;;14;2;0;
83615;18/08/1974;0000;18.6;15.2;71;;0;0;0;
83615;18/08/1974;1200;17.3;14.5;74;;18;2;7;
83615;18/08/1974;1800;26.4;17.8;43;;18;3;1;
83615;19/08/1974;0000;17.5;13;62;;14;3;0;
83615;19/08/1974;1200;11.9;10.4;84;;14;3;0;
83615;19/08/1974;1800;26.4;16.8;38;;14;5;0;
83615;20/08/1974;0000;16.4;13.4;72;;14;1;0;
83615;20/08/1974;1200;14.4;11.3;70;;14;3;2;
83615;20/08/1974;1800;29.7;18;32;;18;3;5;
83615;21/08/1974;0000;20.2;15.9;65;;14;1;1;
83615;21/08/1974;1200;18;15;74;;0;0;4;
83615;21/08/1974;1800;30.7;18.2;30;;14;3;0;
83615;22/08/1974;0000;19.9;16.8;75;;14;1;0;
83615;22/08/1974;1200;16.5;13.8;75;;0;0;5;
83615;22/08/1974;1800;32.9;18.8;26;;9;3;0;
83615;23/08/1974;0000;19.4;15.8;70;;0;0;0;
83615;23/08/1974;1200;16.8;14.6;79;;14;1;0;
83615;23/08/1974;1800;33.4;18.3;22;;5;5;5;
83615;24/08/1974;0000;20.2;15.5;62;;0;0;0;
83615;24/08/1974;1200;16.6;13.5;72;;14;3;3;
83615;24/08/1974;1800;32.6;19.4;29;;18;2;7;
83615;25/08/1974;0000;22.4;19.2;74;;0;0;6;
83615;25/08/1974;1200;18.4;16.5;83;;0;0;0;
83615;25/08/1974;1800;34.7;20.2;27;;36;1;3;
83615;26/08/1974;0000;23.6;17;53;;14;3;8;
83615;26/08/1974;1200;16.8;16;92;;32;1;2;
83615;26/08/1974;1800;33.5;21.6;36;;36;3;9;
83615;27/08/1974;0000;20.3;19.6;94;;14;5;10;
83615;27/08/1974;1200;20.8;19.9;92;;23;2;5;
83615;27/08/1974;1800;27.7;20.4;53;;36;5;8;
83615;28/08/1974;0000;20.5;19.6;92;;0;0;0;
83615;28/08/1974;1200;20.6;19.6;91;;0;0;0;
83615;28/08/1974;1800;34.3;21.2;31;;32;7;3;
83615;29/08/1974;0000;22.8;18.5;68;;0;0;0;
83615;29/08/1974;1200;20.5;18.4;82;;0;0;0;
83615;29/08/1974;1800;34.9;22;33;;32;7;6;
83615;30/08/1974;0000;25;20.9;70;;0;0;8;
83615;30/08/1974;1200;21.4;20;88;;0;0;0;
83615;30/08/1974;1800;34.5;22.9;37;;0;0;2;
83615;31/08/1974;0000;24.4;20.5;71;;0;0;7;
83615;31/08/1974;1200;21.7;19.6;83;;27;1;0;
83615;31/08/1974;1800;36.6;21.4;26;;32;5;3;
83615;01/09/1974;0000;26.7;21;61;;5;1;0;
83615;01/09/1974;1200;21.7;19.6;83;;18;4;10;
83615;01/09/1974;1800;27.5;21.9;63;;18;1;6;
83615;02/09/1974;0000;24;21.1;77;;0;0;0;
83615;02/09/1974;1200;17;15.2;83;;27;3;10;
83615;02/09/1974;1800;21.3;16.5;62;;23;1;10;
83615;03/09/1974;0000;19.4;17.3;81;;0;0;10;
83615;03/09/1974;1200;17.6;15.4;80;;14;1;10;
83615;03/09/1974;1800;23;18;63;;14;2;3;
83615;04/09/1974;0000;18.5;16.5;82;;0;0;0;
83615;04/09/1974;1200;17.6;15.1;77;;14;7;0;
83615;04/09/1974;1800;28;19.3;45;;18;5;0;
83615;05/09/1974;0000;21.4;18.2;74;;0;0;0;
83615;05/09/1974;1200;20.2;17.1;75;;14;1;4;
83615;05/09/1974;1800;29.2;20.5;46;;18;3;4;
83615;06/09/1974;0000;21.6;18.5;75;;23;2;0;
83615;06/09/1974;1200;19.5;15;64;;14;1;2;
83615;06/09/1974;1800;29.3;20.2;44;;14;4;0;
83615;07/09/1974;0000;22;18.4;72;;9;2;0;
83615;07/09/1974;1200;18.4;14.1;63;;9;5;0;
83615;07/09/1974;1800;30.1;19.8;39;;9;3;0;
83615;08/09/1974;0000;20.2;16.7;71;;0;0;0;
83615;08/09/1974;1200;18.5;16;77;;14;1;0;
83615;08/09/1974;1800;33.9;19.7;27;;14;1;0;
83615;09/09/1974;0000;25.2;18.6;54;;14;2;0;
83615;09/09/1974;1200;20.6;15.3;59;;9;1;0;
83615;09/09/1974;1800;30.8;18.4;30;;14;2;0;
83615;10/09/1974;0000;18.6;15;70;;36;2;0;
83615;10/09/1974;1200;15.8;12.6;71;;14;2;0;
83615;10/09/1974;1800;32.6;17.1;20;;14;3;0;
83615;11/09/1974;0000;21.8;15;49;;18;1;0;
83615;11/09/1974;1200;16.9;12.2;59;;14;3;0;
83615;11/09/1974;1800;32.6;17.4;21;;9;3;0;
83615;12/09/1974;0000;20.7;14.1;49;;14;1;0;
83615;12/09/1974;1200;16.7;13.6;72;;14;1;0;
83615;12/09/1974;1800;33.4;19.5;27;;14;1;0;
83615;13/09/1974;0000;23.3;17.5;57;;0;0;0;
83615;13/09/1974;1200;21;17.3;71;;0;0;0;
83615;13/09/1974;1800;35.8;19.6;22;;36;3;0;
83615;14/09/1974;0000;23.5;18.2;61;;14;1;0;
83615;14/09/1974;1200;20.5;17;71;;0;0;0;
83615;14/09/1974;1800;36.8;19.7;20;;14;3;0;
83615;15/09/1974;0000;25.1;17.6;48;;18;1;0;
83615;15/09/1974;1200;19.4;15.9;71;;0;0;0;
83615;15/09/1974;1800;37.2;19.1;17;;18;3;0;
83615;16/09/1974;0000;25.9;17.6;45;;14;1;0;
83615;16/09/1974;1200;19.4;16.2;73;;0;0;3;
83615;16/09/1974;1800;37;19.2;18;;14;3;0;
83615;17/09/1974;0000;22.2;16.4;56;;0;0;0;
