<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83801</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : REALENGO - RJ (OMM: 83801)
Latitude  (graus) : -22.87
Longitude (graus) : -43.44
Altitude  (metros): 42.00
Esta��o Operante
Inicio de opera��o: 01/03/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83801;29/09/1972;1800;22.4;20.7;86;1007;0;0;10;
83801;30/09/1972;0000;20.7;19.5;89;1009.1;0;0;10;
83801;30/09/1972;1200;23.4;20.5;76;1009;0;0;8;
83801;30/09/1972;1800;21.8;19.2;78;1005.8;0;0;10;
83801;01/10/1972;0000;20.8;19.5;88;1008.2;0;0;10;
83801;01/10/1972;1200;24.4;21.4;75;1007.4;0;0;8;
83801;01/10/1972;1800;29.9;23.6;57;1004.2;0;0;4;
83801;02/10/1972;0000;24.4;22.2;82;1006.2;0;0;8;
83801;02/10/1972;1200;24.8;22.9;84;1003.8;0;0;10;
83801;02/10/1972;1800;34;23.9;41;1000.3;0;0;10;
83801;03/10/1972;0000;25.5;22.3;74;1002.8;0;0;0;
83801;03/10/1972;1200;31;23.4;50;1002.3;0;0;10;
83801;03/10/1972;1800;27.6;23.4;68;1003;0;0;10;
83801;04/10/1972;0000;23.8;22.2;87;1007.5;0;0;10;
83801;04/10/1972;1200;25.1;22;75;1007.1;27;5;10;
83801;04/10/1972;1800;23;21.1;84;1007;0;0;10;
83801;05/10/1972;0000;19.4;19;96;1011.6;0;0;10;
83801;05/10/1972;1200;20.7;19.6;90;1016;0;0;10;
83801;05/10/1972;1800;22.1;18.9;72;1015.4;0;0;10;
83801;06/10/1972;0000;19.4;18.4;90;1017.8;0;0;10;
83801;06/10/1972;1200;19.1;18.2;91;1017.8;0;0;10;
83801;06/10/1972;1800;19.4;18.2;88;1014;0;0;10;
83801;07/10/1972;0000;17.8;17.2;94;1014.8;0;0;10;
83801;07/10/1972;1200;18.9;17.9;90;1014.4;0;0;10;
83801;07/10/1972;1800;21.5;19.5;82;1011.4;14;3;10;
83801;08/10/1972;0000;19.7;18.7;91;1014;14;3;10;
83801;08/10/1972;1200;20.9;19.2;85;1016;0;0;10;
83801;08/10/1972;1800;20.1;17.4;75;1015.2;0;0;10;
83801;09/10/1972;0000;18;16.5;85;1017.4;0;0;10;
83801;09/10/1972;1200;20.7;17.3;69;1014;0;0;10;
83801;09/10/1972;1800;24.4;19;58;1008.3;0;0;8;
83801;10/10/1972;0000;19.7;18.8;92;1008.4;0;0;4;
83801;10/10/1972;1200;20.2;19.8;96;1006.7;0;0;10;
83801;10/10/1972;1800;22;20.6;88;1003.9;0;0;10;
83801;11/10/1972;0000;20.4;19.3;89;1004.8;0;0;10;
83801;11/10/1972;1200;22.6;20;78;1003.2;32;5;9;
83801;11/10/1972;1800;20.5;19.2;88;1005.2;27;5;10;
83801;12/10/1972;0000;19;18.4;94;1010.2;0;0;10;
83801;12/10/1972;1200;18.4;17.6;92;1011.4;0;0;10;
83801;12/10/1972;1800;22.1;18.5;69;1009.8;27;2;10;
83801;13/10/1972;0000;19.8;17.7;81;1012.2;0;0;10;
83801;13/10/1972;1200;20.9;18;74;1014;0;0;10;
83801;13/10/1972;1800;24.2;20.9;73;1011.8;14;3;10;
83801;14/10/1972;0000;21.2;18.4;75;1015.1;14;1;10;
83801;14/10/1972;1200;22;19.4;77;1017;0;0;10;
83801;14/10/1972;1800;24.8;20.2;64;1013;0;0;10;
83801;15/10/1972;0000;21;19.1;83;1013;0;0;10;
83801;15/10/1972;1200;20.8;19.4;87;1006.6;0;0;9;
83801;15/10/1972;1800;28.8;23.2;60;1004.2;32;7;9;
83801;16/10/1972;0000;22.9;20.1;77;1010.2;32;5;10;
83801;16/10/1972;1200;21.5;19.4;81;1015.6;0;0;10;
83801;16/10/1972;1800;22.2;19.5;77;1015.5;0;0;10;
83801;17/10/1972;0000;20;18.4;85;1017.9;23;1;10;
83801;17/10/1972;1200;20.8;18.7;82;1019.2;0;0;10;
83801;17/10/1972;1800;23.2;19.1;67;1017;23;3;9;
83801;18/10/1972;0000;21;18.2;75;1018.6;0;0;10;
83801;18/10/1972;1200;23.4;19.7;70;1019.5;0;0;4;
83801;18/10/1972;1800;26.6;21.2;59;1016.2;0;0;7;
83801;19/10/1972;0000;21.6;18.4;72;1018.7;0;0;8;
83801;19/10/1972;1200;24.3;18.7;56;1018.2;5;3;0;
83801;19/10/1972;1800;28.2;21;50;1014.6;5;3;0;
83801;20/10/1972;0000;21.4;18.2;72;1015.6;0;0;2;
83801;20/10/1972;1200;24.3;21;73;1014.7;0;0;2;
83801;20/10/1972;1800;30;22.4;49;1009.8;0;0;0;
83801;21/10/1972;0000;22.4;20.4;83;1012.7;0;0;0;
83801;21/10/1972;1200;29.2;22.3;53;1011.6;0;0;0;
83801;21/10/1972;1800;35;21.2;25;1008.2;32;1;0;
83801;22/10/1972;0000;24.8;22;77;1010.2;0;0;0;
83801;22/10/1972;1200;30.5;22.6;48;1011.4;0;0;0;
83801;22/10/1972;1800;33.8;23.4;39;1007.9;0;0;0;
83801;23/10/1972;0000;24.2;21.2;76;1010.8;0;0;0;
83801;23/10/1972;1200;26;22.4;72;1013.4;0;0;8;
83801;23/10/1972;1800;28.9;23.5;62;1010.7;14;3;2;
83801;24/10/1972;0000;24;22;83;1014.2;0;0;10;
83801;24/10/1972;1200;27.8;23.9;70;1011.1;0;0;0;
83801;24/10/1972;1800;28.2;23.6;67;1006.2;18;3;0;
83801;25/10/1972;0000;23.4;21.6;85;1008.6;0;0;0;
83801;25/10/1972;1200;27.9;23.8;70;1007.6;0;0;0;
83801;25/10/1972;1800;29.9;24.1;60;1004.6;0;0;0;
83801;26/10/1972;0000;25.4;24.4;92;1006.7;0;0;0;
83801;26/10/1972;1200;25.3;23.3;84;1008.4;14;1;10;
83801;26/10/1972;1800;31.6;25.9;62;1005.1;5;3;8;
83801;27/10/1972;0000;26;23.6;81;1007.5;0;0;0;
83801;27/10/1972;1200;28.1;25.2;78;1006.7;0;0;4;
83801;27/10/1972;1800;37.4;28.1;47;1003.2;0;0;0;
83801;28/10/1972;0000;28.6;25.2;75;1004.7;0;0;0;
83801;28/10/1972;1200;27.4;24;74;1007.1;27;5;3;
83801;28/10/1972;1800;29;24.3;66;1007.6;27;5;0;
83801;29/10/1972;0000;23;21.7;89;1011.9;23;1;10;
83801;29/10/1972;1200;23.3;21.9;88;1010.7;0;0;10;
83801;29/10/1972;1800;27.3;23.5;71;1005.6;18;5;4;
83801;30/10/1972;0000;23;21.9;90;1006.6;0;0;0;
83801;30/10/1972;1200;27;23.8;75;1004.7;0;0;4;
83801;30/10/1972;1800;34.4;25.2;45;1004;0;0;9;
83801;31/10/1972;0000;25.6;23;79;1003.1;0;0;0;
83801;31/10/1972;1200;29;24.7;69;1004.8;0;0;9;
83801;31/10/1972;1800;33.4;24.4;45;1003.5;0;0;8;
83801;01/11/1972;0000;26;23.5;80;1006;0;0;10;
83801;01/11/1972;1200;28.6;24.4;69;1006.7;0;0;10;
83801;01/11/1972;1800;33.8;26.6;55;1002;0;0;4;
83801;02/11/1972;0000;26.8;24.1;79;1004.8;32;5;10;
83801;02/11/1972;1200;26.6;23.8;78;1009.1;0;0;10;
83801;02/11/1972;1800;27;23;70;1007.9;0;0;10;
83801;03/11/1972;0000;23.2;22.6;95;1010.8;0;0;10;
83801;03/11/1972;1200;20.5;19.3;88;1015.1;0;0;10;
83801;03/11/1972;1800;20;19;91;1013.6;0;0;10;
83801;04/11/1972;0000;19;18.4;94;1014.6;0;0;10;
83801;04/11/1972;1200;20.2;19.2;91;1013.8;0;0;10;
83801;04/11/1972;1800;23.4;20.7;78;1010.7;0;0;10;
83801;05/11/1972;0000;21;20.2;93;1011.2;0;0;10;
83801;05/11/1972;1200;26.1;23;74;1009;0;0;9;
83801;05/11/1972;1800;22.8;20.6;82;1007.8;0;0;10;
83801;06/11/1972;0000;21.2;20.4;92;1010.6;0;0;10;
83801;06/11/1972;1200;25.4;21.2;67;1011.9;0;0;6;
83801;06/11/1972;1800;26.4;21;60;1009.4;14;3;3;
83801;07/11/1972;0000;21;18.2;75;1011.8;0;0;4;
83801;07/11/1972;1200;23.2;19.5;70;1012.3;0;0;10;
83801;07/11/1972;1800;25.4;20.5;63;1008.8;14;5;4;
83801;08/11/1972;0000;22;18.7;72;1009.5;14;5;10;
83801;08/11/1972;1200;25.2;20.9;66;1004.6;0;0;8;
83801;08/11/1972;1800;28.6;24.2;68;1000.8;0;0;9;
83801;09/11/1972;0000;23;21.2;85;1003.1;0;0;0;
83801;09/11/1972;1200;26.6;22.5;69;1006.7;32;5;4;
83801;09/11/1972;1800;23;21.8;89;1007;18;5;10;
83801;10/11/1972;0000;22.3;20.8;87;1009.4;0;0;10;
83801;10/11/1972;1200;23.8;20.8;75;1009.6;14;1;10;
83801;10/11/1972;1800;24.4;21.6;77;1006.4;14;1;10;
83801;11/11/1972;0000;22.4;21.9;95;1007;0;0;8;
83801;11/11/1972;1200;26.2;23.2;77;1005.8;0;0;8;
83801;11/11/1972;1800;29.3;24.2;64;1001.9;0;0;10;
83801;12/11/1972;0000;24.7;22.6;83;1005;0;0;10;
83801;12/11/1972;1200;25.4;23.4;84;1005.4;0;0;10;
83801;12/11/1972;1800;27.4;24.4;77;1003.1;0;0;10;
83801;13/11/1972;0000;24.2;23;90;1005.6;0;0;9;
83801;13/11/1972;1200;25.8;23.9;85;1005.2;0;0;10;
83801;13/11/1972;1800;31.7;26.1;63;1000.6;36;1;5;
83801;14/11/1972;0000;24.7;23.9;93;1003.2;0;0;10;
83801;14/11/1972;1200;26.8;24.6;83;1001;0;0;10;
83801;14/11/1972;1800;29.6;26.1;75;999.5;18;1;9;
83801;15/11/1972;0000;26;23.8;82;1003.2;0;0;10;
83801;15/11/1972;1200;27.5;26;88;1005.5;0;0;10;
83801;15/11/1972;1800;27;23;70;1003.6;0;0;10;
83801;16/11/1972;0000;24.5;23.2;89;1007.2;0;0;10;
83801;16/11/1972;1200;25.2;23.7;88;1007.4;0;0;10;
83801;16/11/1972;1800;27;23.6;74;1004.4;14;5;7;
83801;17/11/1972;0000;25;24.3;94;1007.1;0;0;10;
83801;17/11/1972;1200;26.1;22.8;74;1008;23;2;10;
83801;17/11/1972;1800;28;23.6;68;1005;14;5;9;
83801;18/11/1972;0000;24.6;22.4;82;1007.4;0;0;10;
83801;18/11/1972;1200;28;24.7;75;1005.8;0;0;5;
83801;18/11/1972;1800;33;25.3;52;1000.4;0;0;7;
83801;19/11/1972;0000;27.9;24.9;77;1001.9;0;0;10;
83801;19/11/1972;1200;27.9;24.7;76;1003.6;23;5;10;
83801;19/11/1972;1800;27.1;24;76;1001.9;32;1;10;
83801;20/11/1972;0000;24.3;22.8;87;1006;27;5;10;
83801;20/11/1972;1200;23.8;21.9;84;1007.8;0;0;10;
83801;20/11/1972;1800;23.5;20.9;78;1007;0;0;10;
83801;21/11/1972;0000;22;20.2;84;1009.6;0;0;10;
83801;21/11/1972;1200;23.6;20.2;72;1011.5;0;0;10;
83801;21/11/1972;1800;22.7;20.3;79;1010.8;0;0;10;
83801;22/11/1972;0000;20.8;19.3;86;1013.6;0;0;10;
83801;22/11/1972;1200;18.6;17.9;93;1014.8;0;0;10;
83801;22/11/1972;1800;20.6;18.8;84;1013.2;0;0;10;
83801;23/11/1972;0000;19;18.3;93;1014.4;0;0;10;
83801;23/11/1972;1200;22.1;19.1;74;1013.6;0;0;10;
83801;23/11/1972;1800;24.8;20.7;67;1011.9;0;0;10;
83801;24/11/1972;0000;22.6;20.4;81;1012.7;0;0;10;
83801;24/11/1972;1200;27;22.2;64;1011;0;0;3;
83801;24/11/1972;1800;28.4;22.4;57;1008.7;14;3;3;
83801;25/11/1972;0000;25.1;22.4;78;1009.2;0;0;5;
83801;25/11/1972;1200;24.8;22.8;83;1007.9;0;0;10;
83801;25/11/1972;1800;27.9;23.8;70;1003.1;0;0;10;
83801;26/11/1972;0000;25.4;24.9;96;1002.4;0;0;10;
83801;26/11/1972;1200;30;24;59;1001.2;0;0;10;
83801;26/11/1972;1800;31;23.9;53;998.4;0;0;8;
83801;27/11/1972;0000;24.3;23.2;91;1001.1;0;0;10;
83801;27/11/1972;1200;27.4;22.2;62;1005.8;0;0;4;
83801;27/11/1972;1800;29.9;23;53;1006.3;23;1;3;
83801;28/11/1972;0000;24.1;22.8;88;1009.1;0;0;10;
83801;28/11/1972;1200;27;22;63;1009.6;0;0;2;
83801;28/11/1972;1800;31.8;23.7;48;1007.1;0;0;0;
83801;29/11/1972;0000;26;22.6;74;1008.8;0;0;0;
83801;29/11/1972;1200;32.6;25.2;53;1006.4;0;0;0;
83801;29/11/1972;1800;36.8;26.2;41;1002.4;0;0;0;
83801;30/11/1972;0000;29.6;24.2;62;1006.2;0;0;0;
83801;30/11/1972;1200;31.9;25.3;57;1008;0;0;4;
83801;30/11/1972;1800;29.3;25;69;1006.3;14;1;9;
83801;01/12/1972;0000;21.3;20.7;95;1012.3;0;0;10;
83801;01/12/1972;1200;25.6;23.1;80;1011.9;0;0;10;
83801;01/12/1972;1800;27.4;24;74;1009.9;0;0;10;
83801;02/12/1972;0000;25.8;24;86;1012.4;0;0;10;
83801;02/12/1972;1200;28.3;24.2;70;1012.8;0;0;10;
83801;02/12/1972;1800;30.6;26.2;69;1008.7;0;0;10;
83801;03/12/1972;0000;21;20;91;1013.5;0;0;10;
83801;03/12/1972;1200;27.9;24.6;76;1010.7;0;0;8;
83801;03/12/1972;1800;28.1;25.2;78;1006.7;18;1;8;
83801;04/12/1972;0000;23.5;21.6;84;1009.5;0;0;10;
83801;04/12/1972;1200;29.8;24.3;62;1005.8;0;0;3;
83801;04/12/1972;1800;30.6;26.4;70;1001.1;0;0;8;
83801;05/12/1972;0000;25;23.8;90;1005.5;0;0;10;
83801;05/12/1972;1200;28.8;25;72;1006.2;27;3;6;
83801;05/12/1972;1800;29.5;24.8;67;1003.4;27;5;7;
83801;06/12/1972;0000;25.1;24;91;1006.6;0;0;8;
83801;06/12/1972;1200;28;24.3;72;1004.6;0;0;9;
83801;06/12/1972;1800;31.5;25.8;62;1001.5;0;0;8;
83801;07/12/1972;0000;26.6;25.4;90;1003.9;0;0;10;
83801;07/12/1972;1200;28.6;24.8;72;1003;0;0;8;
83801;07/12/1972;1800;27.6;24.1;74;1002.3;0;0;10;
83801;08/12/1972;0000;23.5;22.8;93;1004.7;0;0;10;
83801;08/12/1972;1200;27.2;25.2;85;1007.9;0;0;8;
83801;08/12/1972;1800;27.9;22.2;59;1006.7;0;0;4;
83801;09/12/1972;0000;24.1;20.8;72;1008;0;0;0;
83801;09/12/1972;1200;25.2;22.4;78;1008.8;0;0;10;
83801;09/12/1972;1800;26.3;22.2;69;1007;0;0;8;
83801;10/12/1972;0000;24.6;22.4;82;1006.3;0;0;10;
83801;10/12/1972;1200;28.6;23.8;65;1006.3;0;0;3;
83801;10/12/1972;1800;34.1;26;51;1002.2;0;0;4;
83801;11/12/1972;0000;28.4;23.8;67;1004.7;0;0;0;
83801;11/12/1972;1200;28.8;24.7;70;1005.1;27;3;3;
83801;11/12/1972;1800;29.1;24.1;64;1004.3;23;3;10;
83801;12/12/1972;0000;24;22.4;86;1007.4;0;0;10;
83801;12/12/1972;1200;22;21.1;92;1007.1;0;0;10;
83801;12/12/1972;1800;24.2;20.2;68;1006.7;0;0;10;
83801;13/12/1972;0000;19.4;18.4;90;1007.9;0;0;10;
83801;13/12/1972;1200;23.8;19.8;67;1010;0;0;10;
83801;13/12/1972;1800;23.6;20;71;1009.6;0;0;10;
83801;14/12/1972;0000;20.9;18.8;81;1011;0;0;10;
83801;14/12/1972;1200;23.7;19.7;68;1013.2;0;0;4;
83801;14/12/1972;1800;24;19.7;66;1011.8;23;1;8;
83801;15/12/1972;0000;20.8;18.6;81;1013;0;0;0;
83801;15/12/1972;1200;24.6;20.3;66;1013.4;0;0;4;
83801;15/12/1972;1800;28.6;21.9;53;1009.6;14;1;5;
83801;16/12/1972;0000;22.9;19.7;74;1011.5;0;0;0;
83801;16/12/1972;1200;28.2;22;56;1010.3;0;0;0;
83801;16/12/1972;1800;30.8;23.8;54;1007.2;0;0;0;
83801;17/12/1972;0000;25.4;21.2;67;1009.1;0;0;0;
83801;17/12/1972;1200;29.4;25;69;1009.4;0;0;0;
83801;17/12/1972;1800;33.8;25.6;50;1006.2;0;0;2;
83801;18/12/1972;0000;27;22.6;67;1007.6;0;0;3;
83801;18/12/1972;1200;29.6;24.6;65;1008.2;0;0;5;
83801;18/12/1972;1800;29.6;25.4;69;1005.6;18;3;5;
83801;19/12/1972;0000;20.5;18.7;84;1008.6;0;0;10;
83801;19/12/1972;1200;27.7;23.9;71;1008.2;0;0;6;
83801;19/12/1972;1800;28;23.3;66;1006.2;18;3;6;
83801;20/12/1972;0000;24.9;22;77;1007.6;18;1;8;
83801;20/12/1972;1200;25.8;20.8;62;1009.2;0;0;10;
83801;20/12/1972;1800;28.4;22;55;1007.5;0;0;8;
83801;21/12/1972;0000;23;22;91;1009.4;0;0;10;
83801;21/12/1972;1200;25.8;21.4;65;1010.8;5;1;7;
83801;21/12/1972;1800;28.4;22;55;1007.9;5;3;10;
83801;22/12/1972;0000;25;20.8;67;1010;0;0;0;
83801;22/12/1972;1200;25.6;21.4;67;1010.7;0;0;10;
83801;22/12/1972;1800;27.4;21;54;1009;9;3;10;
83801;23/12/1972;0000;22;20.9;90;1008.4;0;0;10;
83801;23/12/1972;1200;24.3;23.2;91;1005.8;0;0;10;
83801;23/12/1972;1800;26.3;24.2;84;1003.6;27;1;10;
83801;24/12/1972;0000;24;23.4;95;1004.8;0;0;10;
83801;24/12/1972;1200;26.2;23.4;78;1004.2;0;0;10;
83801;24/12/1972;1800;30.2;24.7;62;1001.1;5;3;9;
83801;25/12/1972;0000;27;24.5;81;1002.2;0;0;5;
83801;25/12/1972;1200;29.2;24.4;66;1005;0;0;10;
83801;25/12/1972;1800;33.4;25.6;52;1004.3;0;0;8;
83801;26/12/1972;0000;27.4;24.6;79;1006.4;0;0;10;
83801;26/12/1972;1200;33.7;25.8;51;1008.3;0;0;7;
83801;26/12/1972;1800;29.4;25.4;71;1007.2;0;0;9;
83801;27/12/1972;0000;26.7;24.4;82;1009.5;0;0;10;
83801;27/12/1972;1200;28.1;25.4;79;1011;0;0;8;
83801;27/12/1972;1800;33.6;26;53;1008.7;23;1;8;
83801;28/12/1972;0000;25.4;24.4;92;1011.4;0;0;10;
83801;28/12/1972;1200;29.4;25.8;74;1011.2;0;0;4;
83801;28/12/1972;1800;30.2;25.4;66;1008.7;0;0;8;
83801;29/12/1972;0000;26.3;24.7;88;1010.3;0;0;7;
83801;29/12/1972;1200;29.8;26.3;75;1008.7;0;0;7;
83801;29/12/1972;1800;33.2;26.5;57;1004.6;18;3;4;
83801;30/12/1972;0000;28.6;25.4;76;1004.7;0;0;0;
83801;30/12/1972;1200;34.1;27.4;58;1003.8;0;0;7;
83801;30/12/1972;1800;35.1;26.2;48;1000.2;14;3;8;
83801;31/12/1972;0000;25.2;24.2;92;1004.7;0;0;10;
83801;31/12/1972;1200;26.4;24.2;83;1005.9;0;0;10;
83801;31/12/1972;1800;30.4;25.8;68;1005.6;23;2;9;
83801;01/01/1973;0000;26.2;23.8;81;1008.7;0;0;7;
83801;01/01/1973;1200;29;24.4;67;1010;0;0;5;
83801;01/01/1973;1800;30.2;24.6;62;1008.7;0;0;3;
83801;02/01/1973;0000;24.8;24.2;96;1010.7;0;0;10;
83801;02/01/1973;1200;28.8;26;79;1008.8;0;0;9;
83801;02/01/1973;1800;34.2;28.2;62;1007.8;27;2;8;
83801;03/01/1973;0000;26;24.6;89;1008.8;0;0;0;
83801;03/01/1973;1200;30;25.6;69;1009;0;0;9;
83801;03/01/1973;1800;32.4;26.9;64;1007.2;14;5;8;
83801;04/01/1973;0000;25.6;22.7;77;1008.2;0;0;0;
83801;04/01/1973;1200;28.2;24.8;75;1006.6;0;0;8;
83801;04/01/1973;1800;32;26.4;63;1002.7;0;0;8;
83801;05/01/1973;0000;27;24.8;83;1005.6;0;0;4;
83801;05/01/1973;1200;32.7;26.8;61;1003.5;0;0;5;
83801;05/01/1973;1800;37.9;26.8;39;1001.4;0;0;8;
83801;06/01/1973;0000;26.7;24.9;85;1006.8;27;1;10;
83801;06/01/1973;1200;31.6;26.2;64;1008;0;0;7;
83801;06/01/1973;1800;37.6;28.2;48;1003.5;0;0;8;
83801;07/01/1973;0000;26.4;24.4;84;1008;0;0;0;
83801;07/01/1973;1200;30.6;25.5;65;1007.1;0;0;9;
83801;07/01/1973;1800;33.1;26.3;57;1005.6;0;0;4;
83801;08/01/1973;0000;29;25.9;77;1006.2;0;0;0;
83801;08/01/1973;1200;31.5;26.1;64;1007.8;27;3;7;
83801;08/01/1973;1800;38.2;28.2;45;1004.3;0;0;5;
83801;09/01/1973;0000;26;24.1;85;1011;0;0;10;
83801;09/01/1973;1200;29.6;25.6;71;1009.6;0;0;4;
83801;09/01/1973;1800;32.4;26.6;62;1006.2;18;3;2;
83801;10/01/1973;0000;28;25.8;83;1008.2;0;0;3;
83801;10/01/1973;1200;31;25.8;65;1008.7;0;0;4;
83801;10/01/1973;1800;37.1;27.9;48;1006.2;0;0;10;
83801;11/01/1973;0000;26.6;23.6;77;1009;27;1;10;
83801;11/01/1973;1200;30.1;25.3;66;1007.9;0;0;7;
83801;11/01/1973;1800;34.8;27.9;58;1005.4;14;5;4;
83801;12/01/1973;0000;27.6;24.2;75;1008.6;0;0;5;
83801;12/01/1973;1200;32.2;25.8;59;1007.8;0;0;8;
83801;12/01/1973;1800;34.4;25.4;46;1006.6;0;0;3;
83801;13/01/1973;0000;28.8;25.2;73;1009;0;0;0;
83801;13/01/1973;1200;31.5;27;69;1007.4;0;0;3;
83801;13/01/1973;1800;35.4;27.6;53;1004.8;18;3;5;
83801;14/01/1973;0000;30.6;26.4;70;1006.6;0;0;5;
83801;14/01/1973;1200;32.6;26.2;59;1008.4;0;0;1;
83801;14/01/1973;1800;34.4;28.4;62;1006.8;14;3;5;
83801;15/01/1973;0000;29;26.4;80;1007.8;0;0;3;
83801;15/01/1973;1200;31.8;25.8;61;1006.4;27;3;6;
83801;15/01/1973;1800;34.5;27.7;58;1002.3;14;5;6;
83801;16/01/1973;0000;25;24;92;1007;0;0;10;
83801;16/01/1973;1200;27.2;25;83;1006.8;0;0;10;
83801;16/01/1973;1800;28.8;26.8;84;1005.5;0;0;10;
83801;17/01/1973;0000;25.2;24.2;92;1007.6;0;0;10;
83801;17/01/1973;1200;25.7;24.1;87;1008.6;18;1;10;
83801;17/01/1973;1800;28;25.1;78;1007.8;18;1;9;
83801;18/01/1973;0000;25.2;23.4;85;1010.3;18;2;8;
83801;18/01/1973;1200;26.1;23.9;82;1009.2;0;0;9;
83801;18/01/1973;1800;28.6;24.7;71;1007.8;23;1;9;
83801;19/01/1973;0000;25.7;24.4;89;1008.2;0;0;7;
83801;19/01/1973;1200;29.4;25.7;74;1009.1;0;0;1;
83801;19/01/1973;1800;35.4;26;45;1006.3;0;0;2;
83801;20/01/1973;0000;29;23.2;59;1007.8;32;3;9;
83801;20/01/1973;1200;33.4;24.6;46;1007.4;0;0;0;
83801;20/01/1973;1800;34.6;26.4;51;1005.4;0;0;3;
83801;21/01/1973;0000;26.7;24.8;85;1007.1;0;0;5;
83801;21/01/1973;1200;27.2;25;83;1006.8;0;0;0;
83801;21/01/1973;1800;37.6;26.8;41;1004;0;0;5;
83801;22/01/1973;0000;24.3;23.5;94;1008;0;0;10;
83801;22/01/1973;1200;28.8;26.1;80;1008.8;0;0;8;
83801;22/01/1973;1800;29.5;23;55;1006.2;32;3;9;
83801;23/01/1973;0000;27;23.6;74;1007.4;0;0;7;
83801;23/01/1973;1200;32.7;25.1;52;1006.4;5;1;8;
83801;23/01/1973;1800;36.1;26.5;45;1004;0;0;6;
83801;24/01/1973;0000;27.6;25.1;81;1007.4;0;0;4;
83801;24/01/1973;1200;31.2;26.6;69;1006.8;0;0;2;
83801;24/01/1973;1800;38.6;27.2;39;1003.9;0;0;3;
83801;25/01/1973;0000;29.6;24;61;1006.8;0;0;0;
83801;25/01/1973;1200;31.7;28.9;80;1006.4;0;0;5;
83801;25/01/1973;1800;33.6;26.7;57;1005.5;18;4;7;
83801;26/01/1973;0000;24.3;23.5;94;1008;0;0;10;
83801;26/01/1973;1200;25.7;23.9;85;1011.6;0;0;10;
83801;26/01/1973;1800;23.6;22.6;92;1011.4;27;4;10;
83801;27/01/1973;0000;23.6;22.6;92;1013.5;0;0;10;
83801;27/01/1973;1200;24.3;21.4;76;1013.4;0;0;9;
83801;27/01/1973;1800;27.7;22.9;65;1012.7;0;0;8;
83801;28/01/1973;0000;24.5;21.8;77;1013.8;0;0;6;
83801;28/01/1973;1200;27.9;23.3;67;1013.6;0;0;0;
83801;28/01/1973;1800;28.5;23.4;63;1010.6;18;1;8;
83801;29/01/1973;0000;24.6;21.4;74;1012;0;0;7;
83801;29/01/1973;1200;27.4;23.3;70;1013;0;0;8;
83801;29/01/1973;1800;26.9;22.5;67;1012;18;5;10;
83801;30/01/1973;0000;25.6;22.6;77;1013.6;0;0;10;
83801;30/01/1973;1200;25.8;23.8;84;1013.8;0;0;10;
83801;30/01/1973;1800;27.4;24.9;80;1010.6;0;0;10;
83801;31/01/1973;0000;25.8;24.6;91;1011.8;0;0;10;
83801;31/01/1973;1200;25.2;23.8;88;1011.1;0;0;10;
83801;31/01/1973;1800;30.7;25.8;66;1008;18;2;8;
83801;01/02/1973;0000;26;23.8;82;1009.4;0;0;2;
83801;01/02/1973;1200;27.4;24.5;78;1010.3;0;0;4;
83801;01/02/1973;1800;29;24;64;1007.4;36;2;6;
83801;02/02/1973;0000;26.6;23.4;75;1009;0;0;8;
83801;02/02/1973;1200;28.2;24.4;72;1009.5;0;0;4;
83801;02/02/1973;1800;29.4;24.1;63;1006.8;14;3;8;
83801;03/02/1973;0000;26.4;24.6;86;1008.6;0;0;7;
83801;03/02/1973;1200;29.6;25.6;71;1007.8;0;0;3;
83801;03/02/1973;1800;31.5;25.7;61;1005.5;18;2;2;
83801;04/02/1973;0000;27;24.6;82;1007.2;0;0;8;
83801;04/02/1973;1200;32;26.7;65;1004.4;0;0;0;
83801;04/02/1973;1800;33.1;27.5;63;1003.2;14;7;2;
83801;05/02/1973;0000;27.2;25;83;1006.2;0;0;0;
