<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82976</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CARACOL - PI (OMM: 82976)
Latitude  (graus) : -9.28
Longitude (graus) : -43.33
Altitude  (metros): 522.77
Esta��o Operante
Inicio de opera��o: 03/10/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82976;23/02/2000;1200;23.4;21;81;954.2;5;3.3;10;
82976;23/02/2000;1800;24.6;28;;950.6;5;6.6;10;
82976;24/02/2000;0000;22.4;22;96;952.2;36;0.7;10;
82976;24/02/2000;1200;24.4;21;75;953.6;5;1.6;9;
82976;24/02/2000;1800;28;21;53;950.3;14;1.5;6;
82976;25/02/2000;0000;24;22;85;951;32;0.3;0;
82976;25/02/2000;1200;22.8;21.8;91;952.5;9;2;10;
82976;25/02/2000;1800;27.6;20.6;53;949.6;9;3.3;8;
82976;26/02/2000;0000;24.2;22;82;950.8;27;0.7;10;
82976;26/02/2000;1200;25.2;22;75;953.2;9;2;6;
82976;26/02/2000;1800;30;22;51;950;9;2;8;
82976;27/02/2000;0000;22.6;21.4;89;951.6;27;1;10;
82976;27/02/2000;1200;25.4;20;61;953.8;5;2.6;0;
82976;27/02/2000;1800;30.6;19;33;950.4;5;1.6;3;
82976;28/02/2000;0000;23.4;21;81;951.2;32;2;0;
82976;28/02/2000;1200;25.2;22.4;78;953.2;9;2;8;
82976;28/02/2000;1800;30.4;22;48;950;9;3;8;
82976;29/02/2000;0000;24;21;78;952;27;1.6;0;
82976;29/02/2000;1200;23.6;21.6;83;954.9;5;2.6;10;
82976;29/02/2000;1800;31;21;40;951.2;5;2;4;
82976;01/03/2000;0000;23.6;21.4;81;952.8;27;1;0;
82976;01/03/2000;1200;25;21;71;955;9;3.3;8;
82976;01/03/2000;1800;29.2;22;54;951.5;9;5;10;
82976;02/03/2000;0000;23.6;22;86;953.4;32;0.5;6;
82976;02/03/2000;1200;25;21;71;954.5;9;2;6;
82976;02/03/2000;1800;30;21;46;950;14;2.6;5;
82976;03/03/2000;0000;22.4;20.4;84;951.2;27;1;0;
82976;03/03/2000;1200;25.4;21;68;953.2;5;4;9;
82976;03/03/2000;1800;30.2;22;48;950.2;5;2;5;
82976;04/03/2000;0000;23;20;77;951;27;1;0;
82976;04/03/2000;1200;26.2;21;62;954.2;9;2;6;
82976;04/03/2000;1800;29.6;21.4;48;951.1;9;1;6;
82976;05/03/2000;0000;23.2;20.2;76;951.8;27;1;0;
82976;05/03/2000;1200;26.2;22;68;953.6;5;2;6;
82976;05/03/2000;1800;31.2;20;35;951.4;9;2.6;6;
82976;06/03/2000;0000;23.6;21;79;952;32;0.7;4;
82976;06/03/2000;1200;23.4;20;74;953.9;9;3.3;1;
82976;06/03/2000;1800;27.4;20.4;52;951;9;1;10;
82976;07/03/2000;0000;23.8;20.4;74;951.4;5;1;10;
82976;07/03/2000;1200;26;20;58;952.5;5;3.3;5;
82976;07/03/2000;1800;30.8;20.6;41;949.5;5;3;4;
82976;08/03/2000;0000;23.4;22.4;92;950.6;27;1;10;
82976;08/03/2000;1200;25.4;22;75;952.6;5;1.3;10;
82976;08/03/2000;1800;25;22;78;949.6;5;1;10;
82976;09/03/2000;0000;22.6;22;93;951.6;32;0.7;10;
82976;09/03/2000;1200;23;22;92;954.2;32;1;10;
82976;09/03/2000;1800;28.8;21;49;950.6;5;4;9;
82976;10/03/2000;0000;23;22;92;952.8;32;1;6;
82976;10/03/2000;1200;23.4;22.4;92;955.2;5;2;10;
82976;10/03/2000;1800;25;21;71;952;32;2.5;10;
82976;11/03/2000;0000;22;21;92;953.2;36;0.7;10;
82976;11/03/2000;1200;23.1;22.4;93;954.5;36;1.3;10;
82976;11/03/2000;1800;29;22;54;950.2;27;3.3;5;
82976;12/03/2000;0000;23.4;22;89;951.4;5;0.7;10;
82976;12/03/2000;1200;24;21;78;952.6;36;1.6;10;
82976;12/03/2000;1800;26.6;22;68;947.3;27;3;10;
82976;13/03/2000;0000;23;22;92;950.8;14;1.6;10;
82976;13/03/2000;1200;25.2;21;68;950;36;3;10;
82976;13/03/2000;1800;29;22.6;58;948.6;27;6;8;
82976;14/03/2000;0000;22.2;21.6;94;951;9;0.7;10;
82976;14/03/2000;1200;26.4;23;75;952.6;36;1.6;3;
82976;14/03/2000;1800;25.6;22.4;75;949.6;36;2;8;
82976;15/03/2000;0000;22.4;21.8;95;951.8;5;3.3;10;
82976;15/03/2000;1200;25;20;64;953.2;36;1.6;8;
82976;15/03/2000;1800;23;22.4;95;946;5;1.3;10;
82976;16/03/2000;0000;21;20.6;97;948.2;32;1.1;10;
82976;16/03/2000;1200;23;22;92;953.2;14;2;9;
82976;16/03/2000;1800;30;22;50;949.2;5;4;9;
82976;17/03/2000;0000;22.4;21.2;90;950.6;27;0.7;0;
82976;17/03/2000;1200;25.8;20;59;952.8;5;3.6;3;
82976;17/03/2000;1800;30.4;20;38;949;36;2;6;
82976;18/03/2000;0000;21.4;19.2;81;949.6;27;1;0;
82976;18/03/2000;1200;25.4;20;61;952;9;1.6;0;
82976;18/03/2000;1800;29.6;22.6;55;948.2;9;2;6;
82976;19/03/2000;0000;21.4;18.8;78;949;27;0.7;0;
82976;19/03/2000;1200;25;19;58;951.4;5;1.6;0;
82976;19/03/2000;1800;30;20;41;948;5;1.3;6;
82976;20/03/2000;0000;23;20;77;949.5;7;0.8;0;
82976;20/03/2000;1200;26;20;58;952.6;5;2.3;3;
82976;20/03/2000;1800;21.4;19;79;949;5;5;6;
82976;21/03/2000;0000;21;20;91;949.9;32;1;0;
82976;21/03/2000;1200;24;20;70;952.5;5;1.3;10;
82976;21/03/2000;1800;30;18;31;949.5;5;3.3;6;
82976;22/03/2000;0000;24;22;85;950.3;32;0.7;0;
82976;22/03/2000;1200;24.8;20;65;952.5;5;1.6;0;
82976;22/03/2000;1800;32;19;29;942.4;5;3.3;3;
82976;23/03/2000;0000;23.6;20;71;950;27;0.7;0;
82976;23/03/2000;1200;25.2;19;55;953.5;5;3.6;4;
82976;23/03/2000;1800;33;20;30;950;5;3.3;3;
82976;24/03/2000;0000;22.4;19;73;951;32;1;0;
82976;24/03/2000;1200;25.4;20;61;954;5;2;8;
82976;24/03/2000;1800;32;19;28;947.6;14;3;6;
82976;25/03/2000;0000;23;19;70;949.1;32;1;0;
82976;25/03/2000;1200;26;21;65;953.2;9;5;8;
82976;25/03/2000;1800;29;22;54;949.4;5;5;8;
82976;26/03/2000;0000;21.8;20;84;949.3;32;1.3;0;
82976;26/03/2000;1200;24.4;20;68;952;5;3;5;
82976;26/03/2000;1800;31.6;19.6;33;949;5;1.6;8;
82976;27/03/2000;0000;22.8;20;77;950.4;32;1.3;0;
82976;27/03/2000;1200;24.6;19.4;61;952.6;9;2;8;
82976;27/03/2000;1800;25.6;23;79;948.8;36;1;10;
82976;28/03/2000;0000;23.6;22.4;89;950.4;27;1;10;
82976;28/03/2000;1200;24.2;22.2;84;962.7;5;2;8;
82976;28/03/2000;1800;32;;;948.4;14;3;6;
82976;29/03/2000;0000;23.4;21;81;950.2;32;1;0;
82976;29/03/2000;1200;22.2;21.6;94;953.5;36;1.1;10;
82976;29/03/2000;1800;28.4;22;58;949.6;5;3.3;6;
82976;30/03/2000;0000;24;21.4;;951;23;0.5;10;
82976;30/03/2000;1200;25.4;22;75;953;5;3.3;6;
82976;30/03/2000;1800;28;21;53;950;5;3.3;9;
82976;31/03/2000;0000;23;22;92;951.4;27;1;10;
82976;31/03/2000;1200;24.8;20.4;67;953.4;9;3.3;6;
82976;31/03/2000;1800;31.2;21.2;41;949.8;5;2;6;
82976;01/04/2000;0000;23.2;21;82;951.6;27;0.7;0;
82976;01/04/2000;1200;25;20;64;953.4;5;3.3;6;
82976;01/04/2000;1800;29.2;20.6;47;950.8;5;3.6;8;
82976;02/04/2000;0000;23;22;92;951.4;27;1;10;
82976;02/04/2000;1200;24;21;78;954.4;5;4;8;
82976;02/04/2000;1800;23;22;92;952;32;1.3;10;
82976;03/04/2000;0000;23.4;22.4;92;950.2;32;0.5;10;
82976;03/04/2000;1200;23.4;21;81;954.4;9;2;8;
82976;03/04/2000;1800;28.2;21.8;57;951.4;9;2;6;
82976;04/04/2000;0000;22.8;21.6;90;952.2;27;0.7;0;
82976;04/04/2000;1200;24;21;78;953.6;36;4.3;10;
82976;04/04/2000;1800;30;21.6;49;951;5;4;6;
82976;05/04/2000;0000;23.8;22.6;90;952.4;9;0.7;0;
82976;05/04/2000;1200;23.8;21.4;81;954.8;14;2;6;
82976;05/04/2000;1800;29.4;22.4;54;951.4;9;2;6;
82976;06/04/2000;0000;23.8;22.6;90;952.2;27;0.7;0;
82976;06/04/2000;1200;24.8;21.8;77;954.2;9;2;6;
82976;06/04/2000;1800;30.8;20.8;42;950.6;18;2;6;
82976;07/04/2000;0000;23.2;21;82;950.8;27;0.7;0;
82976;07/04/2000;1200;24.6;20;65;953;9;2;8;
82976;07/04/2000;1800;30;21;46;950.2;32;3;10;
82976;08/04/2000;0000;21.8;19.8;82;951.4;27;0.7;0;
82976;08/04/2000;1200;24.2;20.8;74;953.2;5;2;6;
82976;08/04/2000;1800;28.2;21;52;950.6;5;1.6;10;
82976;09/04/2000;0000;22.4;22;96;951.2;32;1.3;10;
82976;09/04/2000;1200;23.6;20;71;952;36;5;10;
82976;09/04/2000;1800;29;21;49;950;14;3;8;
82976;10/04/2000;0000;22.4;21.6;93;951.2;27;1;10;
82976;10/04/2000;1200;22.6;20.2;79;953.1;9;2;10;
82976;10/04/2000;1800;26.8;21;59;950.6;14;2;10;
82976;11/04/2000;0000;23.6;22.4;89;951.8;36;0.7;10;
82976;11/04/2000;1200;23.2;21;82;954;5;1;8;
82976;11/04/2000;1800;30;22.4;53;950;9;2;6;
82976;12/04/2000;0000;23.2;22.2;91;950.6;27;1;10;
82976;12/04/2000;1200;25.8;20.8;64;952.8;9;2;3;
82976;12/04/2000;1800;29.4;21.4;49;949.6;5;1;8;
82976;13/04/2000;0000;22.8;20.8;84;950.8;32;1;10;
82976;13/04/2000;1200;25;21;71;953.5;27;2.3;8;
82976;13/04/2000;1800;30;20;40;948.9;36;1.6;10;
82976;14/04/2000;0000;24;22;85;950.3;32;1;10;
82976;14/04/2000;1200;24.2;22;82;953.9;9;3.3;8;
82976;14/04/2000;1800;27.4;22;62;951.2;9;2;8;
82976;15/04/2000;0000;22.4;21.4;92;952.6;27;1;10;
82976;15/04/2000;1200;25.2;20.4;64;954.8;9;2;3;
82976;15/04/2000;1800;30.6;20.6;41;951.6;5;2;6;
82976;16/04/2000;0000;24.6;21.2;73;953.2;27;0.7;0;
82976;16/04/2000;1200;23;21;85;955.7;14;1.6;10;
82976;16/04/2000;1800;25.8;22.4;74;950.8;32;2;10;
82976;17/04/2000;0000;22;21;92;952;32;1;3;
82976;17/04/2000;1200;22.4;21.4;91;954.7;9;1;10;
82976;17/04/2000;1800;29.2;22.4;56;950;9;1;6;
82976;18/04/2000;0000;21.2;20.2;92;951.4;32;1;10;
82976;18/04/2000;1200;25.4;22.4;78;953.6;5;1.6;9;
82976;18/04/2000;1800;29;20;44;950.4;5;4.3;6;
82976;19/04/2000;0000;23;21;85;951;32;1;0;
82976;19/04/2000;1200;23.4;22;89;954.5;5;2.3;9;
82976;19/04/2000;1800;28.4;21;52;950.5;5;2;6;
82976;20/04/2000;0000;23;22;92;951;32;1;6;
82976;20/04/2000;1200;23.4;22.4;92;953.6;9;2;10;
82976;20/04/2000;1800;24.4;22.4;85;951;27;2;6;
82976;21/04/2000;0000;23.4;22.4;92;951.6;27;0.7;10;
82976;21/04/2000;1200;23.2;22.6;94;953.4;9;2;10;
82976;21/04/2000;1800;30.6;22.6;51;949;5;2;6;
82976;22/04/2000;0000;23.6;22.6;91;950.4;5;0.7;0;
82976;22/04/2000;1200;24;20;70;954.2;32;1.6;9;
82976;22/04/2000;1800;24;22.8;91;950;5;1;10;
82976;23/04/2000;0000;22;21.6;97;952;23;0.8;10;
82976;23/04/2000;1200;24.6;22.4;82;953.4;27;1;6;
82976;23/04/2000;1800;30.6;22.2;49;950.4;9;0.7;6;
82976;24/04/2000;0000;24.2;22;82;952.4;27;2;10;
82976;24/04/2000;1200;23.6;21.2;80;953.9;9;1;8;
82976;24/04/2000;1800;23.6;21.4;81;951.4;9;1;8;
82976;25/04/2000;0000;22.8;20.4;80;952;27;0.7;10;
82976;25/04/2000;1200;23.6;20;71;953.9;32;1.6;10;
82976;25/04/2000;1800;27.4;21;56;951.2;36;3;9;
82976;26/04/2000;0000;22.6;20;78;952;;;10;
82976;26/04/2000;1200;23;20;77;954.1;5;2;10;
82976;26/04/2000;1800;28;20;47;951;9;2.3;5;
82976;27/04/2000;0000;22.2;21.6;94;951.2;32;0.5;0;
82976;27/04/2000;1200;23.2;19.2;69;955.6;9;2;3;
82976;27/04/2000;1800;28.8;20.4;46;952.4;9;2;6;
82976;28/04/2000;0000;21.4;19.4;82;953.6;27;1;0;
82976;28/04/2000;1200;24.2;20;68;955.9;9;2;3;
82976;28/04/2000;1800;29.6;20.2;42;952.6;9;3.3;6;
82976;29/04/2000;0000;21.4;19;79;953.4;27;1;0;
82976;29/04/2000;1200;24;21;78;954.2;5;4;9;
82976;29/04/2000;1800;28.6;20;46;953.4;9;1.6;6;
82976;30/04/2000;0000;23;20;77;952.8;23;1.3;0;
82976;30/04/2000;1200;24;20;70;955.4;9;2;8;
82976;30/04/2000;1800;29.4;21;46;951.8;9;3.3;6;
82976;01/05/2000;0000;23.6;20;71;953.6;27;0.7;10;
82976;01/05/2000;1200;24.6;20;65;954;5;1.6;6;
82976;01/05/2000;1800;28.2;18;36;951.4;14;2;9;
82976;02/05/2000;0000;21.4;19.4;82;953.2;27;0.7;10;
82976;02/05/2000;1200;23.6;19.4;67;954.3;14;2;6;
82976;02/05/2000;1800;29.4;20.4;43;951.2;9;3.3;6;
82976;03/05/2000;0000;22.8;19.8;76;952.6;5;1;0;
82976;03/05/2000;1200;24.4;20;67;955;9;3.3;6;
82976;03/05/2000;1800;29.6;20.6;44;951.6;9;2;6;
82976;04/05/2000;0000;22.8;19.8;76;952;14;2;0;
82976;04/05/2000;1200;23.6;20;71;954.5;9;3.3;6;
82976;04/05/2000;1800;29.6;20.6;44;950.9;9;1.6;6;
82976;05/05/2000;0000;22.4;19.8;79;951.8;36;0.7;0;
82976;05/05/2000;1200;24.4;20.4;70;953.6;9;3.3;6;
82976;05/05/2000;1800;29.6;20;41;950.6;9;3.3;6;
82976;06/05/2000;0000;21.6;19;79;951.6;27;1;0;
82976;06/05/2000;1200;24.2;20;68;953.5;9;1.6;6;
82976;06/05/2000;1800;30.4;20.8;42;950.4;9;2;6;
82976;07/05/2000;0000;24.6;22.4;82;951.6;36;0.7;0;
82976;07/05/2000;1200;25;20.5;67;953.2;9;2;6;
82976;07/05/2000;1800;31;21;40;950;9;3.3;6;
82976;08/05/2000;0000;23.2;20;74;951.6;27;0.7;0;
82976;08/05/2000;1200;25.6;20.2;60;954.4;14;2;3;
82976;08/05/2000;1800;31.4;21;40;951.6;9;2;6;
82976;09/05/2000;0000;23.4;20;74;952.6;27;1;0;
82976;09/05/2000;1200;25.4;20.4;64;955.5;9;3.3;3;
82976;09/05/2000;1800;31.4;21;40;951.5;9;2;6;
82976;10/05/2000;0000;23.2;20;74;952.6;32;1;0;
82976;10/05/2000;1200;26.4;20;56;955.8;5;2;3;
82976;10/05/2000;1800;32.2;20.8;36;952;9;2;6;
82976;11/05/2000;0000;24.2;21.2;76;953.4;27;0.7;0;
82976;11/05/2000;1200;25.6;21.2;67;955.5;9;3.3;3;
82976;11/05/2000;1800;30.6;20.2;39;950.1;9;1.6;8;
82976;12/05/2000;0000;23.4;20;74;952.6;32;0.7;0;
82976;12/05/2000;1200;23.6;20;71;955;14;3.3;6;
82976;12/05/2000;1800;30.4;20;38;951.4;9;3.3;6;
82976;13/05/2000;0000;23;19.6;74;953.6;9;1;0;
82976;13/05/2000;1200;23.6;19.8;70;955.9;9;3.3;3;
82976;13/05/2000;1800;30.4;19.6;36;952.3;9;3.3;6;
82976;14/05/2000;0000;22.4;19;73;953.6;9;0.7;0;
82976;14/05/2000;1200;23.4;19.6;71;956;14;3.3;3;
82976;14/05/2000;1800;30.2;20;38;952.1;9;2;3;
82976;15/05/2000;0000;22.4;19.4;76;953.6;5;2;0;
82976;15/05/2000;1200;23.2;19;67;955.1;9;3.3;6;
82976;15/05/2000;1800;29.4;19.6;39;950.8;9;3.3;3;
82976;16/05/2000;0000;21.6;19;79;952;27;0.7;0;
82976;16/05/2000;1200;23.8;20.2;72;953.7;9;3.6;3;
82976;16/05/2000;1800;31.2;20.6;38;950.4;9;2;6;
82976;17/05/2000;0000;22.6;20;78;952;27;1;0;
82976;17/05/2000;1200;25.8;20.2;60;954.5;9;2;0;
82976;17/05/2000;1800;32.6;21.4;36;950;23;1;6;
82976;18/05/2000;0000;23.8;21.6;82;951.2;27;0.7;0;
82976;18/05/2000;1200;26.8;21.2;60;954;9;2;3;
82976;18/05/2000;1800;28.6;22.6;61;950.6;5;2;8;
82976;19/05/2000;0000;23.8;21.8;84;951.6;27;0.5;0;
82976;19/05/2000;1200;24;22.6;90;954.4;36;1.6;10;
82976;19/05/2000;1800;23.2;22.6;94;952.6;14;0.5;10;
82976;20/05/2000;0000;21.6;21.2;97;954.2;27;0.5;10;
82976;20/05/2000;1200;23.8;21.8;84;955.9;5;1.6;6;
82976;20/05/2000;1800;24.2;22.4;85;953;18;1;8;
82976;21/05/2000;0000;23.6;23;94;953.4;14;1;10;
82976;21/05/2000;1200;25.4;20.2;63;956;9;2;3;
82976;21/05/2000;1800;30.4;21.4;45;953.4;14;3.3;6;
82976;22/05/2000;0000;24.4;21.4;77;955.2;36;0.5;10;
82976;22/05/2000;1200;24.4;20.6;72;957.5;9;3.3;6;
82976;22/05/2000;1800;30;21.4;48;954.5;14;3.3;6;
82976;23/05/2000;0000;23.2;21.2;83;957.4;9;0.7;10;
82976;23/05/2000;1200;23.8;20;71;959.5;9;3.3;6;
82976;23/05/2000;1800;25.4;20.4;64;956.4;9;3.3;10;
82976;24/05/2000;0000;22.8;20.8;83;957.6;9;1;10;
82976;24/05/2000;1200;22.8;19.8;76;959;9;3.3;6;
82976;24/05/2000;1800;28.8;21.8;54;954.6;9;3.3;6;
82976;25/05/2000;0000;21.6;19.6;83;955.7;27;0.5;0;
82976;25/05/2000;1200;22;19;76;958;9;2.6;6;
82976;25/05/2000;1800;30.2;19.2;35;953.9;9;2;3;
82976;26/05/2000;0000;20.8;18.4;80;955.2;27;0.7;0;
82976;26/05/2000;1200;23.8;20;71;957;9;2;3;
82976;26/05/2000;1800;30.2;20.2;39;953;9;3.3;6;
82976;27/05/2000;0000;22.6;20.2;79;954.2;27;0.7;0;
82976;27/05/2000;1200;23.4;18.4;63;955.3;9;2;3;
82976;27/05/2000;1800;30.6;20;38;951.4;23;3.3;6;
82976;28/05/2000;0000;21.8;19.8;82;952.6;27;0.5;0;
82976;28/05/2000;1200;24.2;19;61;954.1;9;1;3;
82976;28/05/2000;1800;29.8;20;41;950;9;2;6;
82976;29/05/2000;0000;23.4;20;74;951.8;9;0.7;0;
82976;29/05/2000;1200;25.4;20;61;953.4;9;2;3;
82976;29/05/2000;1800;32.6;20;30;949.5;5;1;6;
82976;30/05/2000;0000;22.6;19.6;75;952;32;0.5;0;
82976;30/05/2000;1200;25.2;20;62;955.1;9;2;3;
82976;30/05/2000;1800;31.8;20.8;37;951.4;14;1.6;6;
82976;31/05/2000;0000;22.6;19.4;73;952.4;27;0.7;0;
82976;31/05/2000;1200;23.2;19.2;69;954.9;14;3.3;3;
82976;31/05/2000;1800;32;20;33;951.2;3;2;6;
82976;01/06/2000;0000;22.2;19;73;952.4;27;1;0;
82976;01/06/2000;1200;23.6;19;;955.5;9;2;3;
82976;01/06/2000;1800;31.4;19.2;;952.4;14;2;6;
82976;02/06/2000;0000;21.6;18.6;;;27;0.7;0;
82976;02/06/2000;1200;25.8;20.6;62;956;9;3.3;3;
82976;02/06/2000;1800;32.4;20;32;952.4;9;3.3;6;
82976;03/06/2000;0000;22.8;19.8;76;953.6;27;0.7;0;
82976;03/06/2000;1200;24.2;20;68;957.4;9;3.3;3;
82976;03/06/2000;1800;31;19;31;954.5;9;3.3;3;
82976;04/06/2000;0000;22.4;19.4;76;956.2;9;0.7;0;
82976;04/06/2000;1200;22.4;19.4;76;958.6;14;3.3;8;
82976;04/06/2000;1800;32;20;33;955.6;9;3.3;6;
82976;05/06/2000;0000;25.2;19.2;57;956.6;14;2;10;
82976;05/06/2000;1200;22.4;19.4;76;958.8;9;3.3;10;
82976;05/06/2000;1800;26.8;20.8;58;956.2;9;3.3;8;
82976;06/06/2000;0000;23.2;19.2;69;957.3;9;3.3;10;
82976;06/06/2000;1200;22.6;19.2;72;958.9;14;3.3;8;
82976;06/06/2000;1800;28.4;20.4;49;955.8;9;3.3;8;
82976;07/06/2000;0000;22.4;19;73;957.2;9;1;0;
82976;07/06/2000;1200;22.6;18.4;66;958.4;14;3.3;3;
82976;07/06/2000;1800;28.8;20.2;45;955.3;14;2;3;
82976;08/06/2000;0000;22.4;18;65;956;9;1;0;
82976;08/06/2000;1200;22.6;18;63;957.5;9;4;3;
82976;08/06/2000;1800;29.4;19.4;38;954.2;9;3.3;3;
82976;09/06/2000;0000;26.2;20.4;58;956;27;0.7;10;
82976;09/06/2000;1200;22.4;19;73;958.4;9;3.3;8;
82976;09/06/2000;1800;29.8;20;41;954.2;9;2;3;
82976;10/06/2000;0000;22.4;19;73;956;9;0.5;0;
82976;10/06/2000;1200;24.2;19.8;66;957.5;9;3.3;3;
82976;10/06/2000;1800;30.2;19.2;35;954.2;9;3.3;6;
82976;11/06/2000;0000;24.8;20.4;67;955.7;9;2;0;
82976;11/06/2000;1200;23.2;19;67;956.9;9;3.3;3;
82976;11/06/2000;1800;31.2;20;35;953.2;9;3.3;6;
82976;12/06/2000;0000;22.4;19;73;954.8;9;0.7;0;
82976;12/06/2000;1200;23.8;20;71;957.3;14;2;3;
82976;12/06/2000;1800;31.4;20.4;37;952.6;14;3.3;6;
82976;13/06/2000;0000;22.8;19;70;954;9;0.7;0;
82976;13/06/2000;1200;23.6;20;71;956.3;9;3.3;3;
82976;13/06/2000;1800;31.4;20.2;36;952;9;3.3;6;
82976;14/06/2000;0000;22.8;18.6;67;954.2;9;0.5;0;
82976;14/06/2000;1200;22.6;18;63;956.4;9;3.3;3;
82976;14/06/2000;1800;31.2;20;35;951.6;9;5;3;
82976;15/06/2000;0000;21.2;18;74;954;5;0.7;0;
82976;15/06/2000;1200;22;18;68;956.4;14;3.3;3;
82976;15/06/2000;1800;31.2;19.8;34;952;9;2;3;
82976;16/06/2000;0000;21.8;18.2;70;953.8;9;0.7;0;
82976;16/06/2000;1200;23.2;18.4;63;956.4;9;3.3;3;
82976;16/06/2000;1800;31.4;20;35;952.2;5;2;6;
82976;17/06/2000;0000;24.2;20;68;953.4;27;0.7;0;
82976;17/06/2000;1200;24.6;20;65;955.7;9;2;3;
82976;17/06/2000;1800;31.6;20;35;952.2;9;2;6;
82976;18/06/2000;0000;24.2;19.2;63;953.2;27;0.7;0;
82976;18/06/2000;1200;24.8;20.2;66;956;5;3.3;3;
82976;18/06/2000;1800;31.6;20.6;38;952.4;9;2;6;
82976;19/06/2000;0000;24.6;19.8;64;953.6;18;0.5;0;
82976;19/06/2000;1200;24.8;20;65;956.7;9;2;3;
82976;19/06/2000;1800;32.4;21.4;38;953;9;2;6;
82976;20/06/2000;0000;22.8;19;70;954.3;27;0.7;0;
82976;20/06/2000;1200;25.4;20;61;956.4;14;3.3;3;
82976;20/06/2000;1800;32.4;21.4;38;952.6;5;1.6;6;
82976;21/06/2000;0000;23.8;19.6;68;954.2;27;1;0;
82976;21/06/2000;1200;26.2;20.6;60;956.8;5;3.3;3;
82976;21/06/2000;1800;32.4;21.4;38;952.6;9;2;6;
82976;22/06/2000;0000;22.8;19.8;76;954.3;27;0.5;0;
82976;22/06/2000;1200;27.2;21;58;956;14;3.3;3;
82976;22/06/2000;1800;32.4;21.2;38;952.4;9;2;6;
82976;23/06/2000;0000;23.2;19;67;953.6;27;0.7;0;
82976;23/06/2000;1200;24.6;20;65;956.9;14;3.3;6;
82976;23/06/2000;1800;31.8;20.8;36;953.4;9;3.3;6;
82976;24/06/2000;0000;24.8;20.4;67;955.2;9;3.3;0;
82976;24/06/2000;1200;23.8;20;71;957.8;9;3.3;6;
82976;24/06/2000;1800;28.4;20;46;954.4;9;2;6;
82976;25/06/2000;0000;22.8;19;70;955.7;9;2;0;
82976;25/06/2000;1200;22.4;19;73;957.6;14;3.3;10;
82976;25/06/2000;1800;28.4;20;46;953.6;9;2;6;
82976;26/06/2000;0000;23.6;19;64;955.1;5;0.5;0;
82976;26/06/2000;1200;23.2;19.2;69;956.7;9;3.3;3;
82976;26/06/2000;1800;29.4;20.4;43;953.6;5;3.3;8;
82976;27/06/2000;0000;23.8;18.6;61;955.4;9;0.7;0;
82976;27/06/2000;1200;24.2;19.4;64;956.5;9;3.3;3;
82976;27/06/2000;1800;30.8;21.6;45;953.4;9;3.3;6;
82976;28/06/2000;0000;22.8;19;70;955.4;9;0.5;0;
82976;28/06/2000;1200;23.2;19.2;69;956.8;9;3.3;6;
82976;28/06/2000;1800;30.8;20.4;40;952.8;14;3.3;6;
82976;29/06/2000;0000;22.4;18;65;954.1;9;2;0;
82976;29/06/2000;1200;23.8;19.8;69;956.4;9;3.3;8;
82976;29/06/2000;1800;30.6;20;38;952.4;9;3.3;6;
82976;30/06/2000;0000;22.4;18.2;67;954.7;18;0.7;0;
82976;30/06/2000;1200;26;20.8;63;956.2;9;3.3;3;
82976;30/06/2000;1800;31.2;21.6;43;953.2;5;2;6;
82976;01/07/2000;0000;26;19.8;57;954.6;9;0.7;0;
82976;01/07/2000;1200;24.8;20;65;956.5;5;3.3;3;
82976;01/07/2000;1800;31.2;20;35;952.2;5;3.3;3;
82976;02/07/2000;0000;20.2;15.2;59;953.4;27;0.7;0;
82976;02/07/2000;1200;22.8;18;63;956.4;9;3.3;3;
82976;02/07/2000;1800;29.2;20;43;953.2;9;1;6;
82976;03/07/2000;0000;22.4;18.4;69;954.5;27;0.7;0;
82976;03/07/2000;1200;23.8;18.8;62;957.5;14;3.3;3;
82976;03/07/2000;1800;30.6;18.4;30;954;9;3.3;3;
