<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83045</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : VENDA NOVA - ES (OMM: 83045)
Latitude  (graus) : -20.38
Longitude (graus) : -41.18
Altitude  (metros): 710.00
Esta��o Fechada
Inicio de opera��o: 01/04/1976
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83045;16/08/1980;1800;25.2;19.2;55;;32;1;2;
83045;17/08/1980;0000;15.8;15;92;;0;0;2;
83045;17/08/1980;1200;20.4;17.6;75;;36;2;2;
83045;17/08/1980;1800;26.4;19.8;53;;36;2;2;
83045;18/08/1980;0000;17.6;16.4;88;;0;0;1;
83045;18/08/1980;1200;20.8;19.8;91;;0;0;2;
83045;18/08/1980;1800;27.8;21.8;58;;0;0;2;
83045;19/08/1980;0000;19;18.4;94;;0;0;10;
83045;19/08/1980;1200;22.4;19.4;75;;0;0;0;
83045;19/08/1980;1800;25.6;20.2;60;;36;2;8;
83045;20/08/1980;0000;17;16.4;94;;0;0;0;
83045;20/08/1980;1200;21.2;18.6;77;;0;0;0;
83045;20/08/1980;1800;27.4;19.6;46;;36;4;1;
83045;21/08/1980;0000;17.6;16.2;86;;0;0;0;
83045;21/08/1980;1200;21.2;17.2;66;;0;0;0;
83045;21/08/1980;1800;27.2;18.8;43;;0;0;1;
83045;22/08/1980;0000;16.8;15;82;;0;0;0;
83045;22/08/1980;1200;19.2;16.4;74;;36;2;8;
83045;22/08/1980;1800;25.6;18.4;48;;36;2;6;
83045;23/08/1980;0000;16;15.2;92;;0;0;0;
83045;23/08/1980;1200;21.6;18;70;;36;2;1;
83045;23/08/1980;1800;28.6;21;49;;0;0;2;
83045;24/08/1980;0000;19;18.2;92;;0;0;10;
83045;24/08/1980;1200;22.4;19.4;75;;0;0;1;
83045;24/08/1980;1800;26;19.8;55;;36;4;3;
83045;25/08/1980;0000;16.4;15.4;90;;0;0;1;
83045;25/08/1980;1200;21.4;17.8;69;;36;3;1;
83045;25/08/1980;1800;28;20;46;;36;2;0;
83045;26/08/1980;0000;17.2;15.8;86;;0;0;0;
83045;26/08/1980;1200;21.8;17.8;67;;0;0;0;
83045;26/08/1980;1800;30.2;21.8;46;;36;2;0;
83045;27/08/1980;0000;20.4;19.2;89;;0;0;10;
83045;28/08/1980;1200;13;12.2;91;;27;2;10;
83045;28/08/1980;1800;13.4;12.8;93;;0;0;10;
83045;29/08/1980;0000;11.8;11.4;95;;0;0;10;
83045;30/08/1980;1200;17.4;14.4;71;;36;1;2;
83045;30/08/1980;1800;23;16.2;47;;5;1;5;
83045;31/08/1980;0000;13.2;12.6;93;;0;0;0;
83045;31/08/1980;1200;19.8;15.2;60;;36;1;1;
83045;31/08/1980;1800;24;17.6;51;;27;1;4;
83045;01/09/1980;0000;14.8;14.2;94;;0;0;0;
83045;03/09/1980;1200;24.2;17.8;52;;36;1;0;
83045;03/09/1980;1800;30;20.4;40;;36;1;0;
83045;04/09/1980;0000;17.8;16;83;;0;0;0;
83045;04/09/1980;1200;21.4;18.6;76;;23;1;0;
83045;04/09/1980;1800;23.8;19.4;65;;27;1;0;
83045;05/09/1980;0000;17;16.2;92;;0;0;10;
83045;06/09/1980;1200;15.8;15;92;;0;0;10;
83045;06/09/1980;1800;18.6;16.6;81;;0;0;10;
83045;07/09/1980;0000;15.4;15;96;;0;0;10;
83045;07/09/1980;1200;16.8;16;92;;0;0;10;
83045;07/09/1980;1800;23.4;18;58;;0;0;5;
83045;08/09/1980;0000;17;16;90;;0;0;0;
83045;10/09/1980;1200;22.6;18.2;64;;36;1;4;
83045;10/09/1980;1800;25.6;20.2;60;;0;0;8;
83045;11/09/1980;0000;16.8;16.4;96;;0;0;10;
83045;11/09/1980;1200;20.8;18.8;82;;0;0;5;
83045;11/09/1980;1800;25.6;18.8;51;;36;1;8;
83045;12/09/1980;0000;17.2;16.6;94;;0;0;0;
83045;12/09/1980;1200;21.2;17.6;69;;5;1;9;
83045;12/09/1980;1800;22.4;17.8;63;;36;1;9;
83045;13/09/1980;0000;17;15.6;86;;0;0;0;
83045;13/09/1980;1200;20.2;19.8;96;;36;2;4;
83045;13/09/1980;1800;22.4;16.2;51;;32;1;10;
83045;14/09/1980;0000;16.6;13.8;72;;0;0;0;
83045;14/09/1980;1200;20.2;19.6;94;;36;1;1;
83045;14/09/1980;1800;24;17;47;;36;1;4;
83045;15/09/1980;0000;17.8;16;83;;36;1;3;
83045;15/09/1980;1200;20.2;16.6;68;;36;2;6;
83045;15/09/1980;1800;26;21.2;64;;36;1;4;
83045;16/09/1980;0000;16.2;15;88;;0;0;0;
83045;16/09/1980;1200;23.2;19.2;68;;27;2;1;
83045;16/09/1980;1800;28.2;20.6;49;;36;2;3;
83045;17/09/1980;0000;18.2;17;88;;23;1;10;
83045;18/09/1980;1200;16;15;90;;0;0;10;
83045;18/09/1980;1800;17;15.6;86;;0;0;10;
83045;19/09/1980;0000;16;15.6;96;;0;0;10;
83045;19/09/1980;1200;20.8;18.4;79;;0;0;9;
83045;19/09/1980;1800;21.6;18.8;76;;0;0;10;
83045;20/09/1980;0000;16;15.8;98;;0;0;0;
83045;20/09/1980;1200;23.4;19.2;66;;36;3;2;
83045;20/09/1980;1800;27.4;20.8;54;;36;2;2;
83045;21/09/1980;0000;19;17.6;87;;0;0;10;
83045;21/09/1980;1200;23.6;19.8;69;;36;2;1;
83045;21/09/1980;1800;27.6;22.4;63;;27;2;5;
83045;22/09/1980;0000;19.6;19;94;;0;0;5;
83045;22/09/1980;1200;20.4;19.2;89;;0;0;10;
83045;22/09/1980;1800;17.4;17;96;;23;2;10;
83045;23/09/1980;0000;15.2;14.2;89;;14;3;10;
83045;23/09/1980;1200;14.8;12.8;79;;27;1;10;
83045;23/09/1980;1800;15.8;13.2;74;;27;1;10;
83045;24/09/1980;0000;13.2;13;98;;0;0;10;
83045;25/09/1980;1200;16.2;15.8;96;;0;0;10;
83045;25/09/1980;1800;15.4;15.2;98;;0;0;10;
83045;26/09/1980;0000;13;12.8;98;;0;0;10;
83045;26/09/1980;1200;14;13.4;93;;0;0;10;
83045;26/09/1980;1800;13.8;12.2;82;;0;0;10;
83045;27/09/1980;0000;12;11;88;;5;1;10;
83045;27/09/1980;1200;15.4;11;56;;18;1;1;
83045;27/09/1980;1800;20.4;14;47;;23;1;1;
83045;28/09/1980;0000;12.2;11.6;93;;0;0;0;
83045;28/09/1980;1200;18.2;13.8;60;;36;1;6;
83045;28/09/1980;1800;21;17;66;;0;0;5;
83045;29/09/1980;0000;17.2;14.6;75;;0;0;10;
83045;29/09/1980;1200;21.2;17.4;68;;36;2;4;
83045;29/09/1980;1800;25.6;19.4;54;;36;3;4;
83045;30/09/1980;0000;17.8;16.4;86;;0;0;0;
83045;30/09/1980;1200;20.8;18.4;79;;36;1;10;
83045;30/09/1980;1800;24.8;19.8;62;;0;0;10;
83045;01/10/1980;0000;19.4;17.2;80;;0;0;10;
83045;03/10/1980;1200;21.4;15.6;52;;5;3;2;
83045;03/10/1980;1800;24.6;18;51;;27;1;6;
83045;04/10/1980;0000;17;15.2;82;;5;1;0;
83045;04/10/1980;1200;21.2;14.6;46;;5;2;1;
83045;04/10/1980;1800;26.4;16.6;34;;32;1;4;
83045;05/10/1980;0000;14.8;12.6;77;;36;1;0;
83045;05/10/1980;1200;22.4;17.2;58;;36;2;0;
83045;05/10/1980;1800;28.2;18.8;38;;36;1;1;
83045;06/10/1980;0000;17;16.6;96;;27;1;10;
83045;06/10/1980;1200;17.6;16.4;88;;23;1;10;
83045;06/10/1980;1800;17.8;16;83;;23;1;10;
83045;07/10/1980;0000;15.4;13.6;81;;36;1;10;
83045;08/10/1980;1200;18.8;17;83;;32;1;10;
83045;08/10/1980;1800;23;19.4;71;;36;1;5;
83045;09/10/1980;0000;17.4;16.6;92;;36;1;10;
83045;09/10/1980;1200;20.2;17.2;73;;32;2;10;
83045;09/10/1980;1800;23.2;19.8;72;;36;1;10;
83045;10/10/1980;0000;19;17;81;;36;1;0;
83045;10/10/1980;1200;19;17;81;;32;1;10;
83045;10/10/1980;1800;23;18.4;63;;23;2;10;
83045;11/10/1980;0000;16.2;15.6;94;;36;1;10;
83045;11/10/1980;1200;18.8;17.2;85;;32;1;10;
83045;11/10/1980;1800;22;19.5;79;;36;1;10;
83045;12/10/1980;0000;17;16.6;96;;27;1;10;
83045;12/10/1980;1200;19.4;18.4;91;;36;2;10;
83045;12/10/1980;1800;20.6;19;86;;36;1;10;
83045;13/10/1980;0000;19.8;18.6;89;;36;1;10;
83045;13/10/1980;1200;18;17.4;94;;27;1;10;
83045;13/10/1980;1800;20.2;18;80;;23;2;6;
83045;14/10/1980;0000;19;18.6;96;;36;1;10;
83045;14/10/1980;1200;16.2;15.4;92;;27;1;10;
83045;14/10/1980;1800;18.4;16.8;85;;23;2;10;
83045;15/10/1980;0000;14.8;14.2;94;;27;1;10;
83045;15/10/1980;1200;16.4;15.6;92;;32;1;10;
83045;15/10/1980;1800;19.8;17;75;;23;1;10;
83045;16/10/1980;0000;16;15.6;96;;27;1;10;
83045;16/10/1980;1200;18.8;16.2;76;;36;1;6;
83045;16/10/1980;1800;21.6;18;70;;5;1;9;
83045;17/10/1980;0000;17.4;16.6;92;;36;1;10;
83045;17/10/1980;1200;21;17.8;72;;32;2;3;
83045;17/10/1980;1800;26.4;19.2;49;;32;1;4;
83045;18/10/1980;0000;17.4;16.4;90;;36;1;0;
83045;18/10/1980;1200;24.2;18.8;58;;36;2;3;
83045;18/10/1980;1800;28;20.6;50;;36;1;4;
83045;19/10/1980;0000;20.6;18.2;79;;36;1;1;
83045;19/10/1980;1200;22.4;18.4;67;;36;4;5;
83045;19/10/1980;1800;27.2;19.6;47;;36;1;1;
83045;20/10/1980;0000;17.8;16;83;;36;1;0;
83045;20/10/1980;1200;22.2;19.2;75;;36;1;2;
83045;20/10/1980;1800;27.8;19.2;42;;36;3;1;
83045;21/10/1980;0000;17.6;17;94;;36;1;0;
83045;21/10/1980;1200;24.2;19.4;63;;36;2;3;
83045;21/10/1980;1800;28.8;20.8;47;;36;2;5;
83045;22/10/1980;0000;19.2;16.4;74;;36;1;0;
83045;22/10/1980;1200;26.4;21;60;;36;3;0;
83045;22/10/1980;1800;31;21;39;;36;2;0;
83045;23/10/1980;0000;21.2;17;64;;36;1;2;
83045;23/10/1980;1200;25.2;21.4;71;;27;1;5;
83045;23/10/1980;1800;28.2;20.2;46;;23;2;10;
83045;24/10/1980;0000;20.2;18.8;87;;27;1;10;
83045;24/10/1980;1200;20.4;19.2;89;;27;1;10;
83045;24/10/1980;1800;25.2;20;61;;18;2;8;
83045;25/10/1980;0000;19.8;18;84;;32;1;10;
83045;25/10/1980;1200;23.2;18.8;65;;9;1;2;
83045;25/10/1980;1800;27.4;21;55;;27;2;7;
83045;26/10/1980;0000;19.4;17.8;85;;27;1;2;
83045;27/10/1980;1200;23.8;19;62;;36;3;5;
83045;27/10/1980;1800;29.4;20.6;43;;36;1;2;
83045;28/10/1980;0000;22;21;91;;36;1;0;
83045;28/10/1980;1200;26.4;20.8;59;;36;2;0;
83045;28/10/1980;1800;32.4;22.6;41;;36;2;1;
83045;29/10/1980;0000;22.2;18.6;70;;36;2;0;
83045;29/10/1980;1200;29;20.8;46;;36;1;0;
83045;29/10/1980;1800;32.4;23.4;45;;23;1;7;
83045;30/10/1980;0000;20.8;19.4;87;;32;1;0;
83045;30/10/1980;1200;29.6;19.8;38;;36;4;1;
83045;30/10/1980;1800;33.2;21.8;35;;36;1;2;
83045;31/10/1980;0000;25.2;19.6;58;;23;1;10;
83045;31/10/1980;1200;29.6;19.8;38;;36;4;1;
83045;31/10/1980;1800;33.2;21.8;35;;36;1;2;
83045;01/11/1980;0000;25.2;19.6;58;;23;1;10;
83045;02/11/1980;1200;16.6;15.8;92;;23;1;10;
83045;02/11/1980;1800;16.6;16;94;;0;0;10;
83045;03/11/1980;0000;15.2;15;98;;0;0;10;
83045;03/11/1980;1200;19.8;17.2;77;;0;0;5;
83045;03/11/1980;1800;25.8;19.4;53;;0;0;2;
83045;04/11/1980;0000;16.8;16.6;98;;0;0;10;
83045;04/11/1980;1200;20.8;17;67;;32;2;2;
83045;04/11/1980;1800;24.6;18;51;;23;2;2;
83045;05/11/1980;0000;17.4;16.4;90;;0;0;10;
83045;05/11/1980;1200;22.2;18.8;72;;23;1;8;
83045;05/11/1980;1800;24.4;20.4;69;;0;0;9;
83045;06/11/1980;0000;19;18;91;;0;0;10;
83045;06/11/1980;1200;23.6;19.4;67;;36;2;1;
83045;06/11/1980;1800;28.6;20;43;;36;1;2;
83045;07/11/1980;0000;19;17.6;87;;0;0;0;
83045;07/11/1980;1200;25.2;20.8;66;;36;2;2;
83045;07/11/1980;1800;30.8;21.8;44;;32;2;1;
83045;08/11/1980;0000;19;17;81;;36;2;0;
83045;10/11/1980;1200;23;19;68;;36;3;10;
83045;10/11/1980;1800;26.2;20.8;60;;36;1;7;
83045;11/11/1980;0000;20.6;19.2;87;;0;0;0;
83045;11/11/1980;1200;23.4;19.4;68;;36;3;3;
83045;11/11/1980;1800;29.8;20.6;41;;32;2;1;
83045;12/11/1980;0000;19.2;17.4;83;;0;0;0;
83045;12/11/1980;1200;22.2;18.8;72;;36;1;10;
83045;12/11/1980;1800;23.8;20.6;74;;23;1;10;
83045;13/11/1980;0000;19.2;18.8;96;;0;0;10;
83045;14/11/1980;1200;17.4;15.2;79;;23;2;10;
83045;14/11/1980;1800;18.6;16;76;;0;0;10;
83045;15/11/1980;0000;18;17.6;96;;0;0;10;
83045;15/11/1980;1200;17.8;14.6;70;;27;2;7;
83045;15/11/1980;1800;23;17;53;;27;3;3;
83045;16/11/1980;0000;16.6;14.8;82;;0;0;5;
83045;16/11/1980;1200;22.4;18;64;;36;2;6;
83045;16/11/1980;1800;26.8;19.4;48;;0;0;4;
83045;17/11/1980;0000;20;19;91;;0;0;10;
83045;18/11/1980;1200;18.6;17.8;92;;23;1;10;
83045;18/11/1980;1800;25.6;20.2;60;;27;2;2;
83045;19/11/1980;0000;18.6;17.6;90;;0;0;10;
83045;19/11/1980;1200;22;18.4;70;;36;2;7;
83045;19/11/1980;1800;27.4;20.8;54;;36;2;2;
83045;20/11/1980;0000;20.6;18.2;79;;0;0;10;
83045;20/11/1980;1200;22.8;19.8;75;;36;1;7;
83045;20/11/1980;1800;25.6;20;58;;0;0;10;
83045;21/11/1980;0000;20.2;19.2;91;;0;0;10;
83045;21/11/1980;1200;25;20.8;68;;36;2;2;
83045;21/11/1980;1800;27.6;22.4;63;;0;0;8;
83045;22/11/1980;0000;22;19.8;81;;5;1;10;
83045;22/11/1980;1200;23.8;20.2;71;;36;2;9;
83045;22/11/1980;1800;26.2;20.4;58;;32;2;4;
83045;23/11/1980;0000;20.6;19;86;;0;0;1;
83045;23/11/1980;1200;21.4;19.2;81;;36;4;9;
83045;23/11/1980;1800;25.8;20.4;60;;36;3;3;
83045;24/11/1980;0000;22.6;21.6;91;;36;2;8;
83045;24/11/1980;1200;22.8;19.6;74;;36;4;8;
83045;24/11/1980;1800;24.4;20.4;69;;0;0;10;
83045;25/11/1980;0000;20.8;20.2;95;;0;0;10;
83045;25/11/1980;1200;23;21.2;85;;0;0;10;
83045;25/11/1980;1800;20.6;19.8;93;;0;0;10;
83045;26/11/1980;0000;19;18;91;;0;0;10;
83045;26/11/1980;1200;18.8;16;74;;23;2;4;
83045;26/11/1980;1800;23.4;18;58;;23;3;1;
83045;27/11/1980;0000;16.8;15.6;88;;0;0;10;
83045;27/11/1980;1200;20.6;16.8;67;;27;1;1;
83045;27/11/1980;1800;25.4;19.8;58;;23;2;2;
83045;28/11/1980;0000;17.2;16;88;;0;0;10;
83045;28/11/1980;1200;18.2;17.4;92;;0;0;10;
83045;28/11/1980;1800;19.8;18.6;89;;0;0;10;
83045;29/11/1980;0000;18;17.6;96;;0;0;10;
83045;29/11/1980;1200;18.8;18;92;;0;0;10;
83045;29/11/1980;1800;27;21.8;62;;32;1;4;
83045;30/11/1980;0000;21;20;91;;0;0;10;
83045;02/12/1980;1200;21;20.8;98;;0;0;10;
83045;02/12/1980;1800;22.2;21.2;91;;0;0;10;
83045;03/12/1980;0000;21;20;91;;0;0;10;
83045;03/12/1980;1200;22;20.4;86;;5;4;10;
83045;03/12/1980;1800;23.4;21.8;87;;0;0;10;
83045;04/12/1980;0000;21.2;21;98;;0;0;10;
83045;04/12/1980;1200;23.2;21.2;83;;36;3;10;
83045;04/12/1980;1800;27.4;22.8;67;;36;1;6;
83045;05/12/1980;0000;24.6;22;79;;0;0;10;
83045;06/12/1980;1200;22.2;20.6;86;;0;0;10;
83045;06/12/1980;1800;27.2;23.2;71;;36;2;8;
83045;07/12/1980;0000;21.8;21.4;96;;0;0;10;
83045;08/12/1980;1200;24.6;22;79;;27;1;4;
83045;08/12/1980;1800;21.2;20.2;91;;0;0;10;
83045;09/12/1980;0000;19.4;19.2;98;;0;0;10;
83045;09/12/1980;1200;23.4;21;80;;0;0;8;
83045;09/12/1980;1800;21.8;20.8;91;;0;0;10;
83045;10/12/1980;0000;20.6;20.4;98;;0;0;10;
83045;10/12/1980;1200;22.8;20.8;83;;0;0;10;
83045;10/12/1980;1800;24.8;22.2;79;;0;0;10;
83045;11/12/1980;0000;20.8;20.4;96;;0;0;10;
83045;11/12/1980;1200;25.6;22.8;78;;0;0;4;
83045;11/12/1980;1800;25.8;22.2;72;;0;0;10;
83045;12/12/1980;0000;19.6;19.2;96;;0;0;4;
83045;12/12/1980;1200;25.6;22.2;74;;36;2;7;
83045;12/12/1980;1800;26.6;22.8;72;;0;0;9;
83045;13/12/1980;0000;20.2;19.8;96;;0;0;10;
83045;13/12/1980;1200;24.4;21.8;79;;36;4;10;
83045;13/12/1980;1800;26.6;23;73;;36;1;9;
83045;14/12/1980;0000;22.2;20.8;88;;32;2;10;
83045;14/12/1980;1200;21.6;20;86;;36;4;10;
83045;14/12/1980;1800;23.2;21;82;;36;2;10;
83045;15/12/1980;0000;22.8;21;85;;36;1;8;
83045;15/12/1980;1200;27;23;70;;36;2;2;
83045;15/12/1980;1800;23.8;22.2;87;;0;0;9;
83045;16/12/1980;0000;21.6;21.2;96;;0;0;10;
83045;16/12/1980;1200;25.2;22.2;76;;36;2;10;
83045;16/12/1980;1800;25.2;22.2;76;;0;0;10;
83045;17/12/1980;0000;23.2;21;82;;0;0;10;
83045;17/12/1980;1200;24.2;20.4;70;;36;1;9;
83045;17/12/1980;1800;27.6;20.8;53;;36;2;8;
83045;18/12/1980;0000;23;20;75;;0;0;10;
83045;18/12/1980;1200;24.2;19.6;64;;36;1;6;
83045;18/12/1980;1800;28;21;52;;36;1;9;
83045;19/12/1980;0000;21.4;19;79;;0;0;1;
83045;19/12/1980;1200;24.6;19.4;60;;36;2;6;
83045;19/12/1980;1800;27.8;21.4;55;;36;1;6;
83045;20/12/1980;0000;22;20.2;84;;0;0;3;
83045;20/12/1980;1200;24.2;23.3;92;;36;1;4;
83045;20/12/1980;1800;27.6;23.5;70;;0;0;0;
83045;21/12/1980;0000;21.8;20;84;;0;0;0;
83045;21/12/1980;1200;24;20;68;;0;0;0;
83045;21/12/1980;1800;27.6;22;60;;0;0;3;
83045;22/12/1980;0000;21.4;19.6;84;;0;0;2;
83045;22/12/1980;1200;25.2;21.4;71;;36;1;2;
83045;22/12/1980;1800;30.2;22.2;48;;0;0;6;
83045;23/12/1980;0000;21.4;20.2;89;;0;0;0;
83045;23/12/1980;1200;26.2;21.6;66;;0;0;8;
83045;23/12/1980;1800;25.6;22.4;75;;0;0;8;
83045;24/12/1980;0000;19.4;19;96;;0;0;0;
83045;24/12/1980;1200;24.6;20.8;70;;0;0;4;
83045;24/12/1980;1800;28;22.6;62;;36;1;8;
83045;25/12/1980;0000;21.4;20.6;93;;0;0;1;
83045;25/12/1980;1200;23.8;19.6;67;;36;3;4;
83045;25/12/1980;1800;29.6;22.4;52;;32;1;8;
83045;26/12/1980;0000;22;21.4;95;;0;0;10;
83045;26/12/1980;1200;24.6;21.4;75;;0;0;7;
83045;26/12/1980;1800;21;19.6;87;;0;0;10;
83045;27/12/1980;0000;20.6;20.2;96;;0;0;10;
83045;27/12/1980;1200;24;20.8;74;;0;0;3;
83045;27/12/1980;1800;24.8;22.4;81;;0;0;9;
83045;28/12/1980;0000;20.8;20.4;96;;0;0;0;
83045;28/12/1980;1200;24.2;20.2;68;;36;1;4;
83045;28/12/1980;1800;29;22.4;55;;36;2;6;
83045;29/12/1980;0000;21.2;19.8;88;;0;0;0;
83045;29/12/1980;1200;23;20.2;77;;0;0;10;
83045;29/12/1980;1800;26.2;21.4;64;;0;0;10;
83045;30/12/1980;0000;22.4;21.2;90;;0;0;10;
83045;30/12/1980;1200;23.2;20.8;80;;36;3;10;
83045;30/12/1980;1800;24;21.4;79;;36;2;10;
83045;31/12/1980;0000;20.8;19.8;91;;0;0;10;
83045;31/12/1980;1200;23.8;21;77;;36;1;10;
83045;31/12/1980;1800;21.4;20.4;91;;0;0;10;
83045;01/01/1981;0000;19.6;19.2;96;;0;0;10;
83045;01/01/1981;1200;21.8;20.2;86;;36;1;10;
83045;01/01/1981;1800;23.2;20;74;;36;3;10;
83045;02/01/1981;0000;21;19.4;86;;0;0;10;
83045;02/01/1981;1200;22;19.2;76;;36;2;10;
83045;02/01/1981;1800;22.8;20.8;83;;36;1;10;
83045;03/01/1981;0000;19.4;18;87;;36;1;10;
83045;03/01/1981;1200;23.6;19.4;67;;36;2;2;
83045;03/01/1981;1800;27.8;21.4;55;;36;1;3;
83045;04/01/1981;0000;21;19.6;87;;0;0;0;
83045;04/01/1981;1200;25.6;22;72;;36;2;1;
83045;04/01/1981;1800;29;22.6;56;;36;1;3;
83045;05/01/1981;0000;21.6;20.8;93;;0;0;0;
83045;05/01/1981;1200;25.2;22;75;;36;1;0;
83045;05/01/1981;1800;30.2;22.4;49;;0;0;4;
83045;06/01/1981;0000;20.8;19.8;91;;0;0;0;
83045;06/01/1981;1200;23.4;19.4;68;;0;0;2;
83045;06/01/1981;1800;27.6;20.4;50;;0;0;6;
83045;07/01/1981;0000;20;18.6;87;;0;0;0;
83045;08/01/1981;1200;26.6;22.4;69;;36;2;7;
83045;08/01/1981;1800;27.2;22;62;;9;1;10;
83045;09/01/1981;0000;20;19.6;96;;0;0;10;
83045;09/01/1981;1200;24.2;21.6;79;;0;0;3;
83045;09/01/1981;1800;24;21.2;77;;9;1;9;
83045;10/01/1981;0000;20.4;20;96;;0;0;10;
83045;12/01/1981;1200;22;19.8;81;;0;0;10;
83045;12/01/1981;1800;22;20;83;;0;0;10;
83045;13/01/1981;0000;20.2;19.4;93;;0;0;10;
83045;14/01/1981;1200;25.2;20.8;66;;36;3;0;
83045;14/01/1981;1800;28.4;22.8;61;;36;3;6;
83045;15/01/1981;0000;24;21;;;36;1;3;
83045;15/01/1981;1200;25.4;20.4;62;;36;2;1;
83045;15/01/1981;1800;29.6;22.8;55;;36;1;3;
83045;16/01/1981;0000;21.8;20.6;89;;0;0;0;
83045;16/01/1981;1200;25.2;20.8;66;;36;2;2;
83045;16/01/1981;1800;29.6;20.8;43;;36;1;1;
83045;17/01/1981;0000;22.6;21;86;;36;1;1;
83045;17/01/1981;1200;24.8;19.8;62;;0;0;1;
83045;17/01/1981;1800;28.4;20.4;46;;36;2;1;
83045;18/01/1981;0000;20.4;18.8;86;;0;0;0;
83045;18/01/1981;1200;24.8;19.8;62;;0;0;1;
83045;18/01/1981;1800;28.4;20.4;46;;36;2;1;
83045;19/01/1981;0000;20.4;18.8;86;;0;0;0;
83045;19/01/1981;1200;24.6;20;64;;36;1;3;
83045;19/01/1981;1800;28;21.2;53;;36;1;5;
83045;20/01/1981;0000;20.4;19;87;;0;0;0;
83045;20/01/1981;1200;23.2;19.2;68;;0;0;7;
83045;20/01/1981;1800;28.4;22.2;57;;0;0;3;
83045;21/01/1981;0000;20;18.8;89;;0;0;0;
83045;21/01/1981;1200;24.2;20.8;73;;36;2;7;
83045;21/01/1981;1800;29;22.8;58;;0;0;8;
83045;22/01/1981;0000;21;20.6;96;;0;0;10;
83045;22/01/1981;1200;23;19.2;69;;0;0;10;
83045;22/01/1981;1800;28.9;22.8;58;;0;0;10;
83045;23/01/1981;0000;20.6;20.2;96;;0;0;10;
83045;23/01/1981;1200;19.6;19.2;96;;0;0;10;
83045;23/01/1981;1800;21;20;91;;0;0;10;
83045;24/01/1981;0000;20.2;20;98;;0;0;10;
83045;25/01/1981;1200;22.6;21.2;88;;0;0;6;
83045;25/01/1981;1800;20.2;19.6;94;;0;0;10;
83045;26/01/1981;0000;19.6;19.4;98;;0;0;10;
83045;27/01/1981;1200;23.4;20.6;77;;0;0;9;
83045;27/01/1981;1800;20;19.2;93;;0;0;10;
83045;28/01/1981;0000;18.4;18;96;;0;0;0;
83045;28/01/1981;1200;21;19.8;89;;0;0;10;
83045;28/01/1981;1800;24.8;21;70;;0;0;10;
83045;29/01/1981;0000;19.2;19;98;;0;0;0;
83045;29/01/1981;1200;23;20;75;;36;1;7;
83045;29/01/1981;1800;27.4;22;61;;0;0;7;
83045;30/01/1981;0000;20.2;19.8;96;;0;0;10;
83045;30/01/1981;1200;23.6;21;79;;36;2;1;
83045;30/01/1981;1800;27;22.4;66;;36;1;8;
83045;31/01/1981;0000;21.4;20.8;95;;0;0;7;
83045;31/01/1981;1200;24.4;21.4;76;;36;2;7;
83045;31/01/1981;1800;24.4;20.2;67;;5;1;10;
83045;01/02/1981;0000;18.8;18.4;96;;0;0;0;
83045;01/02/1981;1200;23.4;20;72;;36;2;6;
83045;01/02/1981;1800;28.4;21.8;55;;36;2;2;
83045;02/02/1981;0000;22.4;21.6;93;;0;0;0;
83045;02/02/1981;1200;24.4;20.2;67;;36;2;4;
83045;02/02/1981;1800;29;22.6;56;;36;4;2;
83045;03/02/1981;0000;21;19.8;89;;0;0;0;
83045;03/02/1981;1200;24;20.2;70;;36;2;0;
83045;03/02/1981;1800;29;23.2;60;;36;1;2;
83045;04/02/1981;0000;20.8;19.8;91;;0;0;0;
83045;05/02/1981;1200;25.2;21;68;;0;0;0;
83045;05/02/1981;1800;30.4;22.6;50;;27;1;6;
83045;06/02/1981;0000;22;21.2;93;;0;0;0;
83045;06/02/1981;1200;23.6;21.6;83;;0;0;8;
83045;06/02/1981;1800;27.8;22.4;62;;0;0;8;
83045;07/02/1981;0000;22.2;21;90;;0;0;8;
