<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83612</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO GRANDE - AEROPORTO - MS (OMM: 83612)
Latitude  (graus) : -20.46
Longitude (graus) : -54.67
Altitude  (metros): 559.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83612;30/10/2017;0600;24.2;;74;944.1;36;5.1444;0;
83612;30/10/2017;1200;24.3;;80;946;33;6.17328;5;
83612;30/10/2017;1800;28.1;;67;943;30;3.60108;8.75;
83612;31/10/2017;0000;18.5;;89;945.6;10;5.65884;8.75;
83612;31/10/2017;0600;17.8;;96;944.2;13;2.05776;6.25;
83612;31/10/2017;1200;19.9;;86;949;12;3.60108;7.5;
83612;31/10/2017;1800;25.5;;62;947;3;2.05776;7.5;
83612;01/11/2017;0000;21.9;;75;947.3;13;3.60108;0;
83612;01/11/2017;0600;19.5;;84;946.8;10;3.08664;0;
83612;01/11/2017;1200;25.1;;68;949.4;8;5.65884;3.75;
83612;01/11/2017;1800;29.9;;;947.3;10;3.08664;7.5;
83612;02/11/2017;0000;25.3;;;947.9;10;4.62996;0;
83612;02/11/2017;0600;22.3;;;946.8;10;7.7166;0;
83612;02/11/2017;1200;26;;;949.7;8;7.20216;0;
83612;02/11/2017;1800;31.3;;;946.7;35;4.62996;6.25;
83612;03/11/2017;0000;25.9;;;946.8;8;3.60108;3.75;
83612;03/11/2017;0600;24.1;;;946.1;6;6.17328;0;
83612;03/11/2017;1200;28.8;;;948;2;5.1444;2.5;
83612;03/11/2017;1800;33.1;;;943.4;31;7.7166;5;
83612;04/11/2017;0000;26.7;;;945;35;2.05776;6.25;
83612;04/11/2017;0600;25.2;;;944.6;6;3.08664;5;
83612;04/11/2017;1200;28.4;;;947;33;8.23104;0;
83612;04/11/2017;1800;25.2;;;944.2;34;3.08664;8.75;
83612;05/11/2017;0000;20.6;;;947.7;11;4.11552;8.75;
83612;05/11/2017;0600;20.1;;;945.5;2;6.68772;7.5;
83612;05/11/2017;1200;22.1;;;950;35;4.62996;8.75;
83612;05/11/2017;1800;27;;;948.2;30;5.1444;7.5;
83612;06/11/2017;0000;24.5;;;948.8;36;1.54332;8.75;
83612;06/11/2017;0600;20.5;;;947.7;10;2.05776;6.25;
83612;06/11/2017;1200;26.1;;;950.6;32;3.08664;7.5;
83612;06/11/2017;1800;27.2;;;946.5;20;3.08664;7.5;
83612;07/11/2017;0000;21.4;;;949.1;7;3.08664;8.75;
83612;07/11/2017;0600;19.6;;;946.9;31;2.05776;1.25;
83612;07/11/2017;1200;23.6;;;948.9;7;4.62996;6.25;
83612;07/11/2017;1800;28.9;;;946.3;33;2.05776;8.75;
83612;08/11/2017;0000;24.6;;;945.5;9;5.1444;1.25;
83612;08/11/2017;0600;23.6;;;944.8;7;5.1444;6.25;
83612;08/11/2017;1200;25.2;;;946.7;6;6.17328;6.25;
83612;09/11/2017;0000;20.4;;99;946.8;10;2.5722;5;
83612;09/11/2017;0600;21.9;;91;945.6;8;4.62996;2.5;
83612;09/11/2017;1200;27.2;;74;948.1;7;2.5722;8.75;
83612;09/11/2017;1800;31;;53;944.6;27;3.60108;6.25;
83612;10/11/2017;0000;26.1;;84;945.2;1;1.02888;5;
83612;10/11/2017;0600;22.8;;91;944.8;4;1.02888;3.75;
83612;10/11/2017;1200;27.5;;69;946.2;1;4.62996;0;
83612;10/11/2017;1800;30.9;;57;942.5;30;5.1444;8.75;
83612;11/11/2017;0000;21.4;;94;944.4;18;3.60108;6.25;
83612;11/11/2017;0600;19.5;;89;943.8;15;7.7166;7.5;
83612;11/11/2017;1200;20.6;;82;947.5;19;4.11552;8.75;
83612;11/11/2017;1800;27.4;;53;945.4;18;5.1444;5;
83612;12/11/2017;0000;21.9;;58;946.6;18;3.60108;0;
83612;12/11/2017;0600;17.3;;63;945.9;13;2.5722;0;
83612;12/11/2017;1200;23.1;;50;948.9;16;7.20216;2.5;
83612;12/11/2017;1800;29.8;;31;946.5;21;2.05776;0;
83612;13/11/2017;0000;22.9;;50;947;16;3.08664;0;
83612;13/11/2017;0600;18.5;;54;946.3;10;3.08664;0;
83612;13/11/2017;1200;25.4;;39;949.3;13;5.1444;0;
83612;13/11/2017;1800;30.4;;26;946.9;22;3.60108;0;
83612;14/11/2017;0000;24.1;;38;946.6;15;3.60108;0;
83612;14/11/2017;0600;19.4;;54;946.3;10;3.08664;0;
83612;14/11/2017;1200;28;;33;948.2;9;6.17328;0;
83612;14/11/2017;1800;33;;28;945.7;17;2.05776;0;
83612;15/11/2017;0000;25.7;;46;945.6;12;2.5722;0;
83612;15/11/2017;0600;24.5;;42;944.7;8;5.65884;0;
83612;15/11/2017;1200;29;;37;946.6;6;10.2888;2.5;
83612;15/11/2017;1800;34;;37;944.7;30;5.65884;5;
83612;16/11/2017;0000;23.9;;69;945.7;10;2.5722;0;
83612;16/11/2017;0600;24.7;;68;945.1;1;2.5722;0;
83612;16/11/2017;1200;29.8;;54;949;33;6.68772;0;
83612;16/11/2017;1800;32.9;;49;944.7;31;6.68772;6.25;
83612;17/11/2017;0000;21;;89;947.5;5;;7.5;
83612;17/11/2017;0600;20.2;;85;946;28;3.60108;2.5;
83612;17/11/2017;1200;25.2;;68;946.6;1;4.62996;3.75;
83612;17/11/2017;1800;29.7;;55;944;33;7.20216;5;
83612;18/11/2017;0000;23.9;;75;944.5;35;3.08664;1.25;
83612;18/11/2017;0600;20.9;;93;943.1;35;2.5722;0;
83612;18/11/2017;1200;23.9;;82;945.5;35;6.68772;7.5;
83612;18/11/2017;1800;22.6;;86;942.3;29;5.65884;7.5;
83612;19/11/2017;0000;19.9;;95;943.5;8;6.17328;10;
83612;19/11/2017;0600;19.6;;94;944.8;14;1.54332;6.25;
83612;19/11/2017;1200;23.5;;80;946.4;9;4.11552;5;
83612;19/11/2017;1800;28.3;;60;944.1;22;1.54332;7.5;
83612;20/11/2017;0000;24.1;;85;945.4;15;3.60108;5;
83612;20/11/2017;0600;21.7;;91;944.8;11;4.11552;2.5;
83612;20/11/2017;1200;26.8;;75;946.9;7;4.62996;1.25;
83612;20/11/2017;1800;29.3;;62;943.8;18;4.62996;6.25;
83612;21/11/2017;0000;24.7;;76;945.2;3;1.02888;5;
83612;21/11/2017;0600;22.3;;89;944.1;3;1.02888;2.5;
83612;21/11/2017;1200;26.4;;75;947.2;32;5.65884;1.25;
83612;21/11/2017;1800;30.9;;59;943.3;32;6.17328;6.25;
83612;22/11/2017;0000;23.8;;86;944.9;36;3.60108;8.75;
83612;22/11/2017;0600;20.1;;100;945.4;11;3.08664;8.75;
83612;22/11/2017;1200;22.7;;88;946.8;20;2.5722;8.75;
83612;22/11/2017;1800;26.7;;67;945.8;21;5.1444;6.25;
83612;23/11/2017;0000;22.7;;79;946.9;15;3.08664;0;
83612;23/11/2017;0600;19.5;;87;946.9;13;3.08664;0;
83612;23/11/2017;1200;24.4;;62;949.3;11;4.62996;1.25;
83612;23/11/2017;1800;30.8;;51;946.5;26;3.08664;5;
83612;24/11/2017;0000;25.3;;74;946.5;17;1.54332;1.25;
83612;24/11/2017;0600;24.3;;74;946.8;7;5.1444;1.25;
83612;24/11/2017;1200;29.3;;57;949.8;5;4.62996;0;
83612;24/11/2017;1800;33.3;;43;947.3;34;4.11552;7.5;
83612;25/11/2017;0000;24.6;;77;947.8;11;4.11552;5;
83612;25/11/2017;0600;25.1;;74;946.7;10;4.62996;2.5;
83612;25/11/2017;1200;30.1;;57;948.3;6;7.20216;1.25;
83612;25/11/2017;1800;32.1;;53;945.2;33;7.7166;7.5;
83612;26/11/2017;0000;25;;85;946.9;33;2.05776;6.25;
83612;26/11/2017;0600;20;;100;946.8;13;1.54332;6.25;
83612;26/11/2017;1200;24.6;;88;947.6;6;4.11552;6.25;
83612;26/11/2017;1800;26.8;;82;945.1;1;4.62996;7.5;
83612;27/11/2017;0000;22.7;;99;946.9;22;0.51444;7.5;
83612;27/11/2017;0600;22.5;;95;946.4;36;2.5722;6.25;
83612;27/11/2017;1200;24.8;;94;950.1;33;3.60108;8.75;
83612;27/11/2017;1800;30.3;;63;947.1;26;5.65884;6.25;
83612;28/11/2017;0000;23.6;;93;949.2;34;4.11552;8.75;
83612;28/11/2017;0600;21;;96;948.4;34;2.5722;5;
83612;28/11/2017;1200;23.3;;88;952.3;9;2.5722;7.5;
83612;28/11/2017;1800;27.7;;68;949.5;30;3.60108;7.5;
83612;29/11/2017;0000;24;;92;949;24;1.54332;3.75;
83612;29/11/2017;0600;22.7;;98;948.5;33;1.02888;1.25;
83612;29/11/2017;1200;27.9;;64;949.8;6;1.54332;5;
83612;29/11/2017;1800;27.4;;74;945.6;13;3.60108;7.5;
83612;30/11/2017;0000;25.7;;79;945.3;12;3.60108;5;
83612;30/11/2017;0600;22.6;;89;944.3;6;4.62996;5;
83612;30/11/2017;1200;25.4;;76;944.3;1;5.1444;7.5;
83612;30/11/2017;1800;19.5;;100;943.2;19;6.68772;8.75;
83612;01/12/2017;0000;19.6;;98;942.7;6;4.11552;5;
83612;01/12/2017;0600;19.2;;100;942.1;20;2.05776;7.5;
83612;01/12/2017;1200;22.8;;84;944.9;32;1.54332;6.25;
83612;01/12/2017;1800;25.8;;71;943.2;23;2.05776;8.75;
83612;02/12/2017;0000;23.2;;87;943.8;15;1.02888;6.25;
83612;02/12/2017;0600;22.5;;93;943.6;9;5.65884;6.25;
83612;02/12/2017;1200;24.1;;84;946.7;9;1.54332;8.75;
83612;02/12/2017;1800;30.3;;56;944.2;29;2.5722;6.25;
83612;03/12/2017;0000;25.5;;78;945.2;11;4.62996;7.5;
83612;03/12/2017;0600;23.1;;86;944.7;7;4.62996;0;
83612;03/12/2017;1200;27.1;;71;946.9;1;4.62996;3.75;
83612;03/12/2017;1800;28.7;;68;945.1;27;6.17328;7.5;
83612;04/12/2017;0000;23.2;;97;945;22;0.51444;6.25;
83612;04/12/2017;0600;23.5;;96;945.4;28;1.54332;5;
83612;04/12/2017;1200;26.5;;78;946.9;4;2.05776;6.25;
83612;04/12/2017;1800;21.7;;96;947.4;14;3.60108;8.75;
83612;05/12/2017;0000;21.8;;95;946.4;8;2.5722;7.5;
83612;05/12/2017;0600;21.1;;100;947.3;31;1.02888;6.25;
83612;05/12/2017;1200;26.7;;73;949.4;8;2.5722;7.5;
83612;05/12/2017;1800;29.4;;63;947;34;5.1444;6.25;
83612;06/12/2017;0000;25.5;;84;948.4;34;2.05776;6.25;
83612;06/12/2017;0600;22.9;;94;947;7;2.5722;5;
83612;06/12/2017;1200;27;;79;948.8;32;5.1444;6.25;
83612;06/12/2017;1800;22.2;;100;946.7;1;3.60108;8.75;
83612;07/12/2017;0000;23.2;;99;946.9;5;2.5722;6.25;
83612;07/12/2017;0600;22.9;;95;946.1;34;2.05776;1.25;
83612;07/12/2017;1200;24.8;;89;947.9;33;6.17328;7.5;
83612;07/12/2017;1800;27.6;;75;944.4;30;4.62996;8.75;
83612;08/12/2017;0000;23.5;;99;944.9;10;1.54332;7.5;
83612;08/12/2017;0600;21.6;;100;943.2;35;1.54332;7.5;
83612;08/12/2017;1200;24.4;;92;945.8;32;3.08664;8.75;
83612;08/12/2017;1800;28.9;;75;943;32;3.60108;6.25;
83612;09/12/2017;0000;25.4;;93;943.8;27;1.02888;2.5;
83612;09/12/2017;0600;23;;100;943.2;0;0;3.75;
83612;09/12/2017;1200;26.6;;82;946;32;3.08664;7.5;
83612;09/12/2017;1800;31.7;;55;943.1;24;3.60108;7.5;
83612;10/12/2017;0000;24.1;;86;943.7;33;2.05776;3.75;
83612;10/12/2017;0600;22.6;;94;942.6;3;1.02888;5;
83612;10/12/2017;1200;;;;945.1;;;7.5;
83612;10/12/2017;1800;25.1;;73;943.2;23;1.02888;8.75;
83612;11/12/2017;0000;22.8;;87;944;21;2.5722;5;
83612;11/12/2017;0600;19.5;;94;943.8;10;1.54332;0;
83612;11/12/2017;1200;27.1;;58;946.5;16;4.11552;6.25;
83612;11/12/2017;1800;31;;41;944.6;20;5.65884;1.25;
83612;12/12/2017;0000;24.6;;58;945.2;16;2.5722;0;
83612;12/12/2017;0600;20.6;;63;944.7;13;3.60108;0;
83612;12/12/2017;1200;26.8;;48;947.6;11;6.17328;0;
83612;12/12/2017;1800;32;;33;946;33;2.05776;5;
83612;13/12/2017;0000;25.4;;62;947;23;1.54332;0;
83612;13/12/2017;0600;24.6;;65;945.7;9;4.62996;0;
83612;13/12/2017;1200;27.4;;67;948.8;6;6.17328;0;
83612;13/12/2017;1800;29;;59;947.4;14;1.54332;5;
83612;14/12/2017;0000;26.9;;67;947.8;23;0.51444;2.5;
83612;14/12/2017;0600;25.4;;76;947.8;5;5.1444;1.25;
83612;14/12/2017;1200;29.2;;59;949.9;8;4.62996;3.75;
83612;14/12/2017;1800;32.3;;49;947.5;10;5.1444;5;
83612;15/12/2017;0000;28.5;;60;948;11;4.62996;3.75;
83612;15/12/2017;0600;22.4;;85;947.3;27;1.54332;2.5;
83612;15/12/2017;1200;28.3;;66;949.8;5;3.08664;1.25;
83612;15/12/2017;1800;31.6;;48;945.7;13;3.60108;7.5;
83612;16/12/2017;0000;29.8;;50;945.4;11;4.11552;3.75;
83612;16/12/2017;0600;24.8;;78;945.2;2;5.1444;0;
83612;16/12/2017;1800;33.2;;48;945.2;35;6.17328;7.5;
83612;17/12/2017;0000;28.6;;68;945.3;1;5.1444;6.25;
83612;17/12/2017;0600;22.7;;79;944.7;2;4.11552;0;
83612;17/12/2017;1200;27.3;;68;948.4;35;10.2888;2.5;
83612;17/12/2017;1800;31.4;;58;947.4;30;5.65884;7.5;
83612;18/12/2017;0000;22.1;;82;949.2;11;3.08664;8.75;
83612;18/12/2017;0600;21.6;;91;948.8;36;2.05776;6.25;
83612;18/12/2017;1200;27.4;;69;950.8;34;2.05776;6.25;
83612;18/12/2017;1800;27.3;;73;948.7;14;2.05776;6.25;
83612;19/12/2017;0000;24.3;;85;949.5;10;2.5722;6.25;
83612;19/12/2017;0600;22.2;;96;949.7;19;1.54332;5;
83612;19/12/2017;1200;26.9;;67;951.9;1;6.68772;3.75;
83612;19/12/2017;1800;33.1;;45;948.2;34;5.1444;6.25;
83612;20/12/2017;0000;25.2;;78;948.8;6;1.02888;6.25;
83612;20/12/2017;0600;23.7;;86;948.3;10;3.08664;6.25;
83612;20/12/2017;1200;26.2;;80;949.5;1;2.5722;8.75;
83612;20/12/2017;1800;23.7;;92;947;15;2.5722;8.75;
83612;21/12/2017;0000;21.5;;93;948.3;1;5.1444;7.5;
83612;21/12/2017;0600;20.9;;91;946.2;1;2.5722;5;
83612;21/12/2017;1200;25.5;;74;948.6;34;2.05776;7.5;
83612;21/12/2017;1800;28.9;;61;946.1;34;4.62996;8.75;
83612;22/12/2017;0000;21.8;;97;948.2;4;4.62996;8.75;
83612;22/12/2017;0600;21.7;;93;946.8;6;2.5722;7.5;
83612;22/12/2017;1200;23.8;;87;948.7;1;3.60108;10;
83612;22/12/2017;1800;22.4;;98;946.4;17;5.65884;7.5;
83612;23/12/2017;0000;21.6;;100;947;8;3.08664;8.75;
83612;23/12/2017;0600;21.3;;100;947.5;34;6.17328;8.75;
83612;23/12/2017;1200;23.3;;91;949.1;35;5.1444;10;
83612;23/12/2017;1800;23.4;;94;946.9;30;2.5722;7.5;
83612;24/12/2017;0000;21.3;;100;947.1;34;4.62996;7.5;
83612;24/12/2017;0600;21.6;;99;946.5;32;5.65884;6.25;
83612;24/12/2017;1200;22.6;;96;948.4;34;3.08664;8.75;
83612;25/12/2017;0000;22;;100;947.1;35;2.5722;6.25;
83612;25/12/2017;0600;21.4;;100;946;8;1.54332;5;
83612;25/12/2017;1200;24.3;;91;947.8;8;2.5722;7.5;
83612;25/12/2017;1800;28.8;;65;945.6;30;5.1444;8.75;
83612;26/12/2017;0000;22.6;;92;946.6;11;3.08664;7.5;
83612;26/12/2017;0600;21.8;;94;946.3;8;4.11552;3.75;
83612;26/12/2017;1200;25.9;;78;949.1;3;6.17328;7.5;
83612;26/12/2017;1800;26.3;;79;947.2;32;4.62996;6.25;
83612;27/12/2017;0000;24.2;;86;948.3;2;2.5722;7.5;
83612;27/12/2017;0600;22.8;;75;948.2;2;3.60108;1.25;
83612;27/12/2017;1200;24.4;;81;950;6;2.05776;6.25;
83612;27/12/2017;1800;28;;70;947.9;31;3.08664;6.25;
83612;28/12/2017;0000;21.7;;99;949;1;9.25992;8.75;
83612;28/12/2017;0600;23.2;;86;946.7;3;2.5722;7.5;
83612;28/12/2017;1200;26.4;;74;949.1;1;2.5722;6.25;
83612;28/12/2017;1800;30.7;;57;946.8;32;3.60108;7.5;
83612;29/12/2017;0000;25.1;;84;947.8;15;1.54332;5;
83612;29/12/2017;0600;24;;86;946.5;5;3.60108;3.75;
83612;29/12/2017;1200;26.6;;74;947.7;34;5.1444;8.75;
83612;29/12/2017;1800;22.9;;91;945.3;3;3.60108;7.5;
83612;30/12/2017;0000;20.9;;100;945.4;3;1.54332;6.25;
83612;30/12/2017;0600;22.8;;89;945.1;35;3.08664;6.25;
83612;30/12/2017;1200;24.2;;91;947.1;35;5.65884;8.75;
83612;30/12/2017;1800;29.4;;62;944;31;8.74548;7.5;
83612;31/12/2017;0000;22.6;;94;945.2;1;3.08664;7.5;
83612;31/12/2017;0600;23.3;;92;945.1;35;2.05776;3.75;
83612;31/12/2017;1200;25.7;;84;948;34;8.74548;8.75;
83612;31/12/2017;1800;24.9;;93;946.8;34;5.65884;6.25;
83612;01/01/2018;0000;25.3;;89;946.3;36;1.54332;1.25;
83612;01/01/2018;0600;23.2;;94;946.6;36;2.5722;0;
83612;01/01/2018;1200;26.6;;79;948.4;34;7.20216;5;
83612;01/01/2018;1800;22.3;;99;946.8;32;8.74548;7.5;
83612;02/01/2018;0000;23.6;;95;946.2;2;2.5722;5;
83612;02/01/2018;0600;22.9;;96;944.6;1;5.1444;7.5;
83612;02/01/2018;1200;24.3;;89;946.1;33;7.7166;7.5;
83612;02/01/2018;1800;20.9;;100;944.8;32;8.74548;7.5;
83612;03/01/2018;0000;20;;100;944.1;22;3.08664;7.5;
83612;03/01/2018;0600;19.6;;99;945.4;29;2.05776;7.5;
83612;03/01/2018;1200;21.7;;92;947.8;20;3.60108;7.5;
83612;03/01/2018;1800;28.6;;56;946.4;21;4.62996;7.5;
83612;04/01/2018;0000;23;;82;946.4;21;1.02888;3.75;
83612;04/01/2018;0600;20.9;;83;946.6;11;3.08664;3.75;
83612;04/01/2018;1200;26;;63;949.3;10;3.60108;5;
83612;04/01/2018;1800;30.7;;37;947.5;36;5.1444;6.25;
83612;05/01/2018;0000;24.7;;82;946.9;32;0.51444;5;
83612;05/01/2018;0600;22.4;;84;946.9;33;2.5722;3.75;
83612;05/01/2018;1200;26.4;;77;948.6;35;6.17328;7.5;
83612;05/01/2018;1800;25.4;;88;947;36;3.60108;8.75;
83612;06/01/2018;0000;25.3;;84;947.8;2;2.5722;7.5;
83612;06/01/2018;0600;22.4;;91;948.2;35;4.62996;1.25;
83612;06/01/2018;1200;25.5;;80;950.2;33;5.65884;5;
83612;06/01/2018;1800;29.3;;70;946.5;32;5.65884;6.25;
83612;07/01/2018;0000;22.1;;100;948.4;22;1.54332;8.75;
83612;07/01/2018;0600;21.3;;98;946.7;14;1.54332;8.75;
83612;07/01/2018;1200;23.8;;86;948.7;11;4.62996;7.5;
83612;07/01/2018;1800;22.4;;96;947.7;9;3.60108;7.5;
83612;08/01/2018;0000;21.7;;99;948.5;11;5.1444;7.5;
83612;08/01/2018;0600;21.6;;96;948.1;11;3.08664;7.5;
83612;08/01/2018;1200;22.3;;91;950.1;11;4.62996;8.75;
83612;08/01/2018;1800;27.6;;68;947.8;16;6.17328;7.5;
83612;09/01/2018;0000;21.4;;96;948.6;10;5.1444;7.5;
83612;09/01/2018;0600;21.1;;96;948.4;7;2.05776;7.5;
83612;09/01/2018;1200;22.3;;86;951.4;11;5.1444;8.75;
83612;09/01/2018;1800;26.6;;69;949.7;36;6.68772;8.75;
83612;10/01/2018;0000;22.3;;91;951.1;8;5.1444;7.5;
83612;10/01/2018;0600;21.5;;91;951;9;3.08664;5;
83612;10/01/2018;1200;23.7;;76;953.2;1;6.17328;7.5;
83612;10/01/2018;1800;26.6;;72;951.7;4;4.11552;8.75;
83612;11/01/2018;0000;24.3;;83;952.3;12;2.05776;6.25;
83612;11/01/2018;0600;19.9;;91;951.7;9;3.60108;6.25;
83612;11/01/2018;1200;22.8;;81;953.1;10;5.1444;7.5;
83612;11/01/2018;1800;24;;78;950.8;12;4.11552;7.5;
83612;12/01/2018;0000;23.1;;89;951.4;7;1.54332;8.75;
83612;12/01/2018;0600;20.3;;97;950.9;34;4.62996;6.25;
83612;12/01/2018;1200;22.6;;81;951.3;35;5.65884;6.25;
83612;12/01/2018;1800;29.1;;58;947.9;34;4.62996;6.25;
83612;13/01/2018;0000;24;;80;947.3;36;3.08664;6.25;
83612;13/01/2018;0600;21.5;;86;946.7;35;3.08664;0;
83612;13/01/2018;1200;26.3;;67;948.3;33;5.1444;3.75;
83612;13/01/2018;1800;28.9;;65;945.7;34;5.65884;6.25;
83612;14/01/2018;0000;21.2;;96;946.6;4;1.02888;6.25;
83612;14/01/2018;0600;22.9;;95;947.3;36;2.5722;6.25;
83612;14/01/2018;1200;25.1;;77;949.2;34;7.20216;7.5;
83612;14/01/2018;1800;22.8;;97;947.5;33;4.62996;8.75;
83612;15/01/2018;0000;22.7;;92;948.1;35;2.5722;7.5;
83612;15/01/2018;0600;22.3;;89;947.5;1;4.11552;0;
83612;15/01/2018;1200;24.7;;86;949.8;34;7.20216;8.75;
83612;15/01/2018;1800;22.7;;98;949.3;28;5.65884;8.75;
83612;16/01/2018;0000;22.4;;97;949.5;3;1.54332;6.25;
83612;16/01/2018;0600;22;;98;949.2;7;3.08664;1.25;
83612;16/01/2018;1200;25.9;;81;951.7;33;2.5722;5;
83612;16/01/2018;1800;25.9;;74;949.8;35;2.05776;7.5;
83612;17/01/2018;0000;23.5;;85;950.5;7;3.08664;7.5;
83612;17/01/2018;0600;23.4;;84;950;3;3.60108;5;
83612;17/01/2018;1200;27;;70;951;4;2.05776;7.5;
83612;17/01/2018;1800;30.5;;59;949.1;33;2.05776;5;
83612;18/01/2018;0000;24.5;;85;949.3;7;3.08664;6.25;
83612;18/01/2018;0600;22;;94;949.9;7;1.54332;2.5;
83612;18/01/2018;1200;24.6;;77;951.7;8;4.11552;8.75;
83612;18/01/2018;1800;32.1;;48;948.7;4;3.08664;5;
83612;19/01/2018;0000;22.9;;88;950.7;15;4.11552;6.25;
83612;19/01/2018;0600;22.1;;86;949.6;10;4.11552;3.75;
83612;19/01/2018;1200;24.8;;75;951.9;3;3.60108;6.25;
83612;19/01/2018;1800;28.6;;64;949.2;19;1.02888;7.5;
83612;20/01/2018;0000;23.7;;87;950.2;14;2.5722;6.25;
83612;20/01/2018;0600;22.7;;84;948;9;3.08664;5;
83612;20/01/2018;1200;26.5;;72;950.4;10;4.11552;5;
83612;20/01/2018;1800;33.7;;42;948;33;6.17328;6.25;
83612;21/01/2018;0000;25.4;;70;947.5;33;0.51444;0;
83612;21/01/2018;0600;21.7;;84;947.7;9;2.05776;0;
83612;21/01/2018;1200;31.2;;46;949.2;4;2.5722;2.5;
83612;21/01/2018;1800;33;;41;946.5;31;5.1444;3.75;
83612;22/01/2018;0000;25.1;;75;946.4;21;0.51444;5;
83612;22/01/2018;0600;23.7;;85;945.9;7;3.08664;1.25;
83612;22/01/2018;1200;26.8;;72;948.5;2;3.08664;6.25;
83612;22/01/2018;1800;32.7;;48;945.3;33;2.5722;6.25;
83612;23/01/2018;0000;26.1;;73;946;7;3.08664;6.25;
83612;23/01/2018;0600;24.5;;78;945.8;1;3.60108;0;
83612;23/01/2018;1200;28.8;;68;948.4;36;3.60108;3.75;
83612;23/01/2018;1800;26.9;;71;946.9;30;2.5722;7.5;
83612;24/01/2018;0000;25.6;;85;945.9;32;2.05776;7.5;
83612;24/01/2018;0600;23.7;;90;947.3;2;2.05776;0;
83612;24/01/2018;1200;29.9;;66;949.2;1;3.08664;3.75;
83612;24/01/2018;1800;32.8;;49;946.5;34;3.60108;7.5;
83612;25/01/2018;0000;23.8;;94;948.5;10;1.54332;7.5;
83612;25/01/2018;0600;22.6;;90;946.9;12;4.62996;3.75;
83612;25/01/2018;1200;25.4;;82;948.9;8;6.68772;6.25;
83612;25/01/2018;1800;27.7;;67;946.5;27;6.17328;8.75;
83612;26/01/2018;0000;24.1;;85;947.4;18;3.60108;7.5;
83612;26/01/2018;0600;23.3;;86;945.6;13;3.08664;1.25;
83612;26/01/2018;1200;27.3;;74;947.7;11;4.11552;5;
83612;26/01/2018;1800;32.3;;52;944.4;15;2.05776;3.75;
83612;27/01/2018;0000;22.5;;100;945.9;19;5.1444;7.5;
83612;27/01/2018;0600;23.4;;95;944.9;11;3.08664;7.5;
83612;27/01/2018;1200;24.1;;86;946.3;9;6.17328;7.5;
83612;27/01/2018;1800;29.7;;63;944.1;10;5.1444;5;
83612;28/01/2018;0000;24.4;;83;944.1;8;2.5722;5;
83612;28/01/2018;0600;24.1;;87;944.4;6;4.11552;3.75;
83612;28/01/2018;1200;26.7;;80;946.2;5;4.11552;8.75;
83612;28/01/2018;1800;31.3;;57;942.6;34;6.17328;7.5;
83612;29/01/2018;0000;24.1;;99;945.4;28;2.05776;5;
83612;29/01/2018;0600;23.2;;99;944;6;2.5722;3.75;
83612;29/01/2018;1200;25.1;;86;946;35;4.62996;8.75;
83612;29/01/2018;1800;22.4;;98;943.3;31;4.11552;8.75;
83612;30/01/2018;0000;22.2;;98;943.3;33;2.05776;6.25;
83612;30/01/2018;0600;21.1;;98;943.7;33;2.5722;7.5;
83612;30/01/2018;1200;25.1;;88;945.1;33;4.62996;6.25;
83612;30/01/2018;1800;29.7;;65;942.8;31;5.1444;7.5;
83612;31/01/2018;0000;24.5;;91;944.2;35;3.08664;7.5;
83612;31/01/2018;0600;23.6;;99;944.3;33;1.02888;6.25;
83612;31/01/2018;1200;26.7;;88;946.5;33;3.08664;5;
83612;31/01/2018;1800;25.3;;90;944.9;30;4.62996;7.5;
83612;01/02/2018;0000;25;;;945.5;13;3.60108;8.75;
83612;01/02/2018;0600;23.4;;;945.1;14;2.5722;8.75;
83612;01/02/2018;1200;26.2;;;946.3;8;5.65884;7.5;
