<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82696</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : AREIA - PB (OMM: 82696)
Latitude  (graus) : -6.97
Longitude (graus) : -35.68
Altitude  (metros): 574.62
Esta��o Operante
Inicio de opera��o: 01/01/1929
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82696;25/11/1964;1200;;;;946.7;14;4.4;4;
82696;25/11/1964;1800;;;;941.6;9;2.4;1;
82696;26/11/1964;0000;;;;945.1;14;2.4;5;
82696;26/11/1964;1200;;;;945.8;5;4.4;4;
82696;26/11/1964;1800;;;;943.6;36;2.4;2;
82696;27/11/1964;0000;;;;946.2;14;2.4;0;
82696;27/11/1964;1200;;;;946.6;18;6.7;6;
82696;27/11/1964;1800;;;;944;14;2.4;3;
82696;28/11/1964;0000;;;;945.6;5;2.4;8;
82696;28/11/1964;1200;;;;944.6;5;2.4;4;
82696;28/11/1964;1800;;;;941.9;5;2.4;2;
82696;29/11/1964;0000;;;;945;9;4.4;9;
82696;29/11/1964;1200;;;;945.4;9;2.4;7;
82696;29/11/1964;1800;;;;941.9;5;4.4;3;
82696;30/11/1964;0000;;;;943.4;9;2.4;6;
82696;30/11/1964;1200;;;;945.1;14;4.4;6;
82696;30/11/1964;1800;;;;942.3;36;2.4;3;
82696;01/12/1964;0000;;;;943.6;9;2.4;7;
82696;31/12/1964;1200;;;;944;9;2.4;3;
82696;31/12/1964;1800;;;;940.2;5;2.4;1;
82696;01/01/1965;0000;;;;944.3;36;4;0;
82696;01/01/1965;1200;;;;945.6;9;4.4;5;
82696;01/01/1965;1800;;;;941.9;14;2.4;2;
82696;02/01/1965;0000;;;;943.1;9;2.4;0;
82696;02/01/1965;1200;;;;945.6;14;4.4;6;
82696;02/01/1965;1800;;;;943.4;9;2.4;4;
82696;03/01/1965;0000;;;;945.1;5;2.4;7;
82696;03/01/1965;1200;;;;946.3;5;2.4;4;
82696;03/01/1965;1800;;;;943.8;14;2.4;0;
82696;04/01/1965;0000;;;;944.3;36;4.4;3;
82696;04/01/1965;1200;;;;945.1;36;4.4;3;
82696;04/01/1965;1800;;;;942.6;5;2.4;2;
82696;05/01/1965;0000;;;;944;14;2.4;0;
82696;05/01/1965;1200;;;;945.2;9;2.4;3;
82696;05/01/1965;1800;;;;940.7;14;2.4;1;
82696;06/01/1965;0000;;;;943.9;14;2.4;0;
82696;06/01/1965;1200;;;;945.2;14;4.4;4;
82696;06/01/1965;1800;;;;940.7;9;2.4;5;
82696;07/01/1965;0000;;;;942.3;36;2.4;7;
82696;07/01/1965;1200;;;;945.1;36;2.4;7;
82696;07/01/1965;1800;;;;942.6;14;2.4;3;
82696;08/01/1965;0000;;;;944;14;2.4;10;
82696;08/01/1965;1200;;;;943;14;6.7;6;
82696;08/01/1965;1800;;;;940.8;9;2.4;2;
82696;09/01/1965;0000;;;;943;18;4.4;8;
82696;09/01/1965;1200;;;;944.3;9;2.4;5;
82696;09/01/1965;1800;;;;940.6;14;2.4;6;
82696;10/01/1965;0000;;;;943;14;2.4;10;
82696;10/01/1965;1200;;;;943.4;14;2.4;5;
82696;10/01/1965;1800;;;;942.4;5;4.4;3;
82696;11/01/1965;0000;;;;944;5;2.4;4;
82696;11/01/1965;1200;;;;944;36;6.7;10;
82696;11/01/1965;1800;;;;940;9;2.4;7;
82696;12/01/1965;0000;;;;944.2;14;4.4;6;
82696;12/01/1965;1200;;;;945.2;36;2.4;6;
82696;12/01/1965;1800;;;;941.6;14;4.4;2;
82696;13/01/1965;0000;;;;944.8;14;6.7;5;
82696;13/01/1965;1200;;;;944.8;14;2.4;2;
82696;13/01/1965;1800;;;;942.3;36;4.4;7;
82696;14/01/1965;0000;;;;945.5;9;4.4;10;
82696;14/01/1965;1200;;;;945.4;36;6.7;4;
82696;14/01/1965;1800;;;;942;14;4.4;3;
82696;15/01/1965;0000;;;;945.1;9;2.4;7;
82696;15/01/1965;1200;;;;943.8;9;2.4;9;
82696;15/01/1965;1800;;;;941;9;2.4;6;
82696;16/01/1965;0000;;;;944.6;36;4.4;8;
82696;16/01/1965;1200;;;;943.2;9;4.4;10;
82696;16/01/1965;1800;;;;942.8;5;2.4;10;
82696;17/01/1965;0000;;;;943.9;9;2.4;10;
82696;17/01/1965;1200;;;;942.6;9;4.4;10;
82696;17/01/1965;1800;;;;940.7;14;4.4;10;
82696;18/01/1965;0000;;;;943;36;2.4;10;
82696;18/01/1965;1200;;;;943.2;36;2.4;10;
82696;18/01/1965;1800;;;;941.1;14;2.4;5;
82696;19/01/1965;0000;;;;944;9;2.4;8;
82696;19/01/1965;1200;;;;943.1;9;0.4;9;
82696;19/01/1965;1800;;;;940.7;36;4.4;4;
82696;20/01/1965;0000;;;;944.5;9;6.7;7;
82696;20/01/1965;1200;;;;943.2;5;4.4;10;
82696;20/01/1965;1800;;;;940.8;9;2.4;6;
82696;21/01/1965;0000;;;;943.9;14;2.4;9;
82696;21/01/1965;1200;;;;942.3;9;2.4;7;
82696;21/01/1965;1800;;;;942.8;5;4.4;3;
82696;22/01/1965;0000;;;;943.1;9;2.4;9;
82696;22/01/1965;1200;;;;943.4;5;2.4;6;
82696;22/01/1965;1800;;;;941.4;36;4.4;4;
82696;23/01/1965;0000;;;;944;9;2.4;8;
82696;23/01/1965;1200;;;;943.8;18;2.4;10;
82696;23/01/1965;1800;;;;941.1;36;4.4;9;
82696;24/01/1965;0000;;;;944;9;6.7;10;
82696;24/01/1965;1200;;;;944.6;9;2.4;10;
82696;24/01/1965;1800;;;;942.6;14;2.4;9;
82696;25/01/1965;0000;;;;943.5;5;4.4;10;
82696;25/01/1965;1200;;;;942.6;14;2.4;10;
82696;25/01/1965;1800;;;;940.8;9;4.4;7;
82696;26/01/1965;0000;;;;943.4;14;4.4;10;
82696;26/01/1965;1200;;;;942.2;9;2.4;10;
82696;26/01/1965;1800;;;;940.4;9;2.4;10;
82696;27/01/1965;0000;;;;943.1;36;4.4;10;
82696;27/01/1965;1200;;;;941.4;9;2.4;7;
82696;27/01/1965;1800;;;;939.5;9;2.4;9;
82696;28/01/1965;0000;;;;941.1;36;2.4;10;
82696;28/01/1965;1200;;;;944;36;2.4;9;
82696;28/01/1965;1800;;;;941;14;4.4;4;
82696;29/01/1965;0000;;;;944.6;5;2.4;6;
82696;29/01/1965;1200;;;;943.5;14;4.4;10;
82696;29/01/1965;1800;;;;941;14;6.7;5;
82696;30/01/1965;0000;;;;944;5;4.4;7;
82696;30/01/1965;1200;;;;942;36;4.4;10;
82696;30/01/1965;1800;;;;941.1;9;2.4;4;
82696;31/01/1965;0000;;;;942.8;14;4.4;9;
82696;31/01/1965;1200;;;;944.6;14;4.4;9;
82696;31/01/1965;1800;;;;942.7;9;4.4;5;
82696;01/02/1965;0000;;;;945;36;2.4;7;
82696;01/02/1965;1200;;;;945.2;18;4.4;6;
82696;01/02/1965;1800;;;;941.9;14;6.7;3;
82696;02/02/1965;0000;;;;945.6;9;4.4;8;
82696;02/02/1965;1200;;;;945.9;36;4.4;6;
82696;02/02/1965;1800;;;;943.1;14;4.4;3;
82696;03/02/1965;0000;;;;946.2;14;4.4;8;
82696;03/02/1965;1200;;;;946.3;18;4.4;7;
82696;03/02/1965;1800;;;;943.2;5;4.4;2;
82696;04/02/1965;0000;;;;946.4;9;4.4;0;
82696;04/02/1965;1200;;;;946.6;5;6.7;5;
82696;04/02/1965;1800;;;;944.6;14;4.4;3;
82696;05/02/1965;0000;;;;946.8;9;2.4;7;
82696;05/02/1965;1200;;;;946.2;18;4.4;4;
82696;05/02/1965;1800;;;;943.5;36;2.4;3;
82696;06/02/1965;0000;;;;946.3;14;4.4;0;
82696;06/02/1965;1200;;;;945.6;36;6.7;7;
82696;06/02/1965;1800;;;;941.9;9;4.4;5;
82696;07/02/1965;0000;;;;942.2;14;4.4;6;
82696;07/02/1965;1200;;;;946;14;6.7;6;
82696;07/02/1965;1800;;;;943.4;9;2.4;4;
82696;08/02/1965;0000;;;;945.6;14;4.4;9;
82696;08/02/1965;1200;;;;946.4;9;4.4;6;
82696;08/02/1965;1800;;;;944;36;6.7;3;
82696;09/02/1965;0000;;;;946.6;9;2.4;8;
82696;09/02/1965;1200;;;;947;14;4.4;8;
82696;09/02/1965;1800;;;;945.1;36;4.4;6;
82696;10/02/1965;0000;;;;947.5;5;6.7;9;
82696;10/02/1965;1200;;;;947;36;2.6;6;
82696;10/02/1965;1800;;;;944.7;14;4.4;2;
82696;11/02/1965;0000;;;;946.4;9;2.4;0;
82696;11/02/1965;1200;;;;946.7;14;4.4;7;
82696;11/02/1965;1800;;;;943.2;9;2.4;4;
82696;12/02/1965;0000;;;;945.1;36;4.4;6;
82696;12/02/1965;1200;;;;946.3;36;4.4;7;
82696;12/02/1965;1800;;;;944.3;9;2.4;4;
82696;13/02/1965;0000;;;;946.4;14;6.7;9;
82696;13/02/1965;1200;;;;947;14;6.7;6;
82696;13/02/1965;1800;;;;944.7;36;6.7;3;
82696;14/02/1965;0000;;;;946.6;9;4.4;4;
82696;14/02/1965;1200;;;;947.4;14;6.7;5;
82696;14/02/1965;1800;;;;944.3;5;2.4;3;
82696;15/02/1965;0000;;;;947.5;14;4.4;0;
82696;15/02/1965;1200;;;;946.8;14;6.7;7;
82696;15/02/1965;1800;;;;942.7;9;4.4;4;
82696;16/02/1965;0000;;;;946.2;9;4.4;6;
82696;16/02/1965;1200;;;;944.7;14;2.4;9;
82696;16/02/1965;1800;;;;941.1;36;4.4;5;
82696;17/02/1965;0000;;;;945.1;14;2.4;10;
82696;17/02/1965;1200;;;;944.8;36;2.4;10;
82696;17/02/1965;1800;;;;942.7;9;4.4;8;
82696;18/02/1965;0000;;;;944.3;14;4.4;10;
82696;18/02/1965;1200;;;;943.6;9;4.4;10;
82696;18/02/1965;1800;;;;942.7;14;2.4;8;
82696;19/02/1965;0000;;;;943.9;36;4.4;7;
82696;19/02/1965;1200;;;;944.8;36;4.4;6;
82696;19/02/1965;1800;;;;941.1;14;4.4;3;
82696;20/02/1965;0000;;;;945.1;9;2.4;8;
82696;20/02/1965;1200;;;;945.1;14;4.4;7;
82696;20/02/1965;1800;;;;943.2;36;6.7;5;
82696;21/02/1965;0000;;;;945.5;14;4.4;9;
82696;21/02/1965;1200;;;;945.2;14;6.7;6;
82696;21/02/1965;1800;;;;941.9;5;4.4;0;
82696;22/02/1965;0000;;;;945.1;9;6.7;8;
82696;22/02/1965;1200;;;;943.4;14;2.4;6;
82696;22/02/1965;1800;;;;940.7;9;6.7;8;
82696;23/02/1965;0000;;;;943.6;36;9.3;10;
82696;23/02/1965;1200;;;;945.1;14;9.3;9;
82696;23/02/1965;1800;;;;941.9;36;6.7;7;
82696;24/02/1965;0000;;;;945.5;9;2.4;10;
82696;24/02/1965;1200;;;;945.1;36;12.3;7;
82696;24/02/1965;1800;;;;940.6;14;4.4;3;
82696;25/02/1965;0000;;;;945.4;9;4.4;9;
82696;25/02/1965;1200;;;;945.8;9;6.7;8;
82696;25/02/1965;1800;;;;942.2;36;4.4;5;
82696;26/02/1965;0000;;;;946.2;14;2.4;9;
82696;26/02/1965;1200;;;;946.6;18;6.7;6;
82696;26/02/1965;1800;;;;942.7;14;6.7;3;
82696;27/02/1965;0000;;;;946.8;9;2.4;7;
82696;27/02/1965;1200;;;;947.4;36;4.4;5;
82696;27/02/1965;1800;;;;944.4;14;4.4;2;
82696;28/02/1965;0000;;;;947.5;9;2.4;6;
82696;28/02/1965;1200;;;;947.2;9;6.7;4;
82696;28/02/1965;1800;;;;944.8;36;4.4;2;
82696;01/03/1965;0000;;;;947.6;9;2.4;4;
82696;01/03/1965;1200;;;;947.2;14;4.4;5;
82696;01/03/1965;1800;;;;944.8;5;2.4;2;
82696;02/03/1965;0000;;;;946.8;9;4.4;0;
82696;02/03/1965;1200;;;;946.2;5;6.7;5;
82696;02/03/1965;1800;;;;943.4;36;4.4;2;
82696;03/03/1965;0000;;;;946.4;14;4.4;7;
82696;03/03/1965;1200;;;;946.6;9;6.7;6;
82696;03/03/1965;1800;;;;941.9;14;4.4;2;
82696;04/03/1965;0000;;;;947.1;9;2.4;8;
82696;04/03/1965;1200;;;;944.6;9;2.4;8;
82696;04/03/1965;1800;;;;941.1;36;4.4;5;
82696;05/03/1965;0000;;;;943.1;14;4.4;6;
82696;05/03/1965;1200;;;;943.5;14;6.7;10;
82696;05/03/1965;1800;;;;940.2;14;4.4;6;
82696;06/03/1965;0000;;;;944;9;2.4;10;
82696;06/03/1965;1200;;;;945.2;18;2.4;7;
82696;06/03/1965;1800;;;;942.2;9;4.4;3;
82696;07/03/1965;0000;;;;945.4;14;2.4;0;
82696;07/03/1965;1200;;;;945.9;36;6.7;5;
82696;07/03/1965;1800;;;;943.4;9;2.4;3;
82696;08/03/1965;0000;;;;945.6;5;4.4;7;
82696;08/03/1965;1200;;;;946.3;9;4.4;7;
82696;08/03/1965;1800;;;;944.2;14;4.4;3;
82696;09/03/1965;0000;;;;946.7;9;2.4;8;
82696;09/03/1965;1200;;;;945.9;36;6.7;6;
82696;09/03/1965;1800;;;;944.4;14;4.4;5;
82696;10/03/1965;0000;;;;946.3;14;6.7;8;
82696;10/03/1965;1200;;;;946.4;5;2.4;8;
82696;10/03/1965;1800;;;;943.1;9;4.4;6;
82696;11/03/1965;0000;;;;945.2;14;4.4;9;
82696;11/03/1965;1200;;;;947.2;14;4.4;5;
82696;11/03/1965;1800;;;;945.4;9;2.4;2;
82696;12/03/1965;0000;;;;947.1;9;2.4;6;
82696;12/03/1965;1200;;;;945.9;14;6.7;6;
82696;12/03/1965;1800;;;;943.4;36;2.4;3;
82696;13/03/1965;0000;;;;946;9;2.4;8;
82696;13/03/1965;1200;;;;946.4;9;2.4;8;
82696;13/03/1965;1800;;;;945.1;14;4.4;10;
82696;14/03/1965;0000;;;;945.9;36;4.4;7;
82696;14/03/1965;1200;;;;944.3;14;2.4;5;
82696;14/03/1965;1800;;;;943.2;36;4.4;0;
82696;15/03/1965;0000;;;;944.7;9;2.4;0;
82696;15/03/1965;1200;;;;946.3;14;2.4;7;
82696;15/03/1965;1800;;;;944.6;36;4.4;4;
82696;16/03/1965;0000;;;;946.6;5;6.7;9;
82696;16/03/1965;1200;;;;947.2;14;2.4;4;
82696;16/03/1965;1800;;;;944.7;14;2.4;0;
82696;17/03/1965;0000;;;;947.6;14;2.4;2;
82696;17/03/1965;1200;;;;946.8;9;2.4;5;
82696;17/03/1965;1800;;;;944.2;36;2.4;1;
82696;18/03/1965;0000;;;;946.7;14;4.4;4;
82696;18/03/1965;1200;;;;946;14;4.4;8;
82696;18/03/1965;1800;;;;943.5;27;6.7;4;
82696;19/03/1965;0000;;;;945;9;4.4;6;
82696;19/03/1965;1200;;;;945.2;36;2.4;7;
82696;19/03/1965;1800;;;;942.4;9;2.4;3;
82696;20/03/1965;0000;;;;945.4;18;4.4;6;
82696;20/03/1965;1200;;;;943.8;36;4.4;9;
82696;20/03/1965;1800;;;;940.3;14;2.4;4;
82696;21/03/1965;0000;;;;944.3;14;4.4;6;
82696;21/03/1965;1200;;;;944.3;14;6.7;2;
82696;21/03/1965;1800;;;;942.3;36;2.4;5;
82696;22/03/1965;0000;;;;944.2;14;4.4;6;
82696;22/03/1965;1200;;;;945.6;14;4.4;4;
82696;22/03/1965;1800;;;;942.4;9;2.4;6;
82696;23/03/1965;0000;;;;946.2;14;2.4;7;
82696;23/03/1965;1200;;;;946.6;9;4.4;6;
82696;23/03/1965;1800;;;;942.8;36;2.4;3;
82696;24/03/1965;0000;;;;946.7;14;4.4;8;
82696;24/03/1965;1200;;;;944.7;5;4.4;7;
82696;24/03/1965;1800;;;;943.2;9;6.7;4;
82696;25/03/1965;0000;;;;945;14;4.4;9;
82696;25/03/1965;1200;;;;945.2;9;6.7;4;
82696;25/03/1965;1800;;;;942.7;14;4.4;0;
82696;26/03/1965;0000;;;;945.6;36;4.4;0;
82696;26/03/1965;1200;;;;945.9;14;4.4;9;
82696;26/03/1965;1800;;;;943.6;14;4.4;10;
82696;27/03/1965;0000;;;;946.6;9;2.4;10;
82696;27/03/1965;1200;;;;944.4;9;6.7;9;
82696;27/03/1965;1800;;;;940.8;14;4.4;7;
82696;28/03/1965;0000;;;;945.1;9;2.4;10;
82696;28/03/1965;1200;;;;945.4;9;2.4;6;
82696;28/03/1965;1800;;;;941;14;4.4;4;
82696;29/03/1965;0000;;;;945.9;14;4.4;9;
82696;29/03/1965;1200;;;;943.6;5;2.4;8;
82696;29/03/1965;1800;;;;941.8;14;4.4;5;
82696;30/03/1965;0000;;;;942.4;9;2.4;10;
82696;30/03/1965;1200;;;;946.3;36;4.4;7;
82696;30/03/1965;1800;;;;944.2;14;2.4;4;
82696;31/03/1965;0000;;;;945.1;9;2.4;9;
82696;31/03/1965;1200;;;;946;9;2.4;2;
82696;31/03/1965;1800;;;;943.4;36;4.4;0;
82696;01/04/1965;0000;;;;946.6;14;6.7;4;
82696;01/04/1965;1200;;;;946.4;14;4.4;9;
82696;01/04/1965;1800;;;;941.9;9;2.4;6;
82696;02/04/1965;0000;;;;945.1;9;6.7;10;
82696;02/04/1965;1200;;;;944.3;9;2.4;5;
82696;02/04/1965;1800;;;;941.8;9;4.4;2;
82696;03/04/1965;0000;;;;944.8;14;6.7;0;
82696;03/04/1965;1200;;;;944.7;36;4.4;6;
82696;03/04/1965;1800;;;;940.7;5;6.7;3;
82696;04/04/1965;0000;;;;945.1;9;4.4;7;
82696;04/04/1965;1200;;;;946;9;2.4;7;
82696;04/04/1965;1800;;;;943.2;5;4.4;4;
82696;05/04/1965;0000;;;;946.8;9;2.4;8;
82696;05/04/1965;1200;;;;944.7;14;6.7;8;
82696;05/04/1965;1800;;;;944.7;9;2.4;6;
82696;06/04/1965;0000;;;;947.6;5;4.4;10;
82696;06/04/1965;1200;;;;946;5;4.4;6;
82696;06/04/1965;1800;;;;942.8;18;6.7;4;
82696;07/04/1965;0000;;;;945.4;14;2.4;9;
82696;07/04/1965;1200;;;;946.8;5;6.7;5;
82696;07/04/1965;1800;;;;943.1;14;4.4;3;
82696;08/04/1965;0000;;;;947;14;4.4;4;
82696;08/04/1965;1200;;;;946.4;14;6.7;7;
82696;08/04/1965;1800;;;;944.3;9;2.4;4;
82696;09/04/1965;0000;;;;947;9;4.4;9;
82696;09/04/1965;1200;;;;947.5;14;6.7;6;
82696;09/04/1965;1800;;;;944.7;9;2.4;4;
82696;10/04/1965;0000;;;;946.7;5;4.4;8;
82696;10/04/1965;1200;;;;947.2;9;4.4;7;
82696;10/04/1965;1800;;;;944.7;14;6.7;5;
82696;11/04/1965;0000;;;;947.6;5;4.4;9;
82696;11/04/1965;1200;;;;947.6;18;6.7;8;
82696;11/04/1965;1800;;;;945;36;2.4;6;
82696;12/04/1965;0000;;;;945.8;9;2.4;10;
82696;12/04/1965;1200;;;;947.4;36;9.3;7;
82696;12/04/1965;1800;;;;945.2;5;4.4;4;
82696;13/04/1965;0000;;;;947.6;36;4.4;9;
82696;13/04/1965;1200;;;;947;18;4.4;8;
82696;13/04/1965;1800;;;;945.6;14;6.7;6;
82696;14/04/1965;0000;;;;947.6;9;2.4;7;
82696;14/04/1965;1200;;;;947.2;9;6.7;6;
82696;14/04/1965;1800;;;;945;14;4.4;2;
82696;15/04/1965;0000;;;;947;14;2.4;7;
82696;15/04/1965;1200;;;;946.7;14;4.4;6;
82696;15/04/1965;1800;;;;944.6;36;6.7;4;
82696;16/04/1965;0000;;;;945.6;9;4.4;3;
82696;16/04/1965;1200;;;;946.4;5;2.4;10;
82696;16/04/1965;1800;;;;943.8;9;4.4;7;
82696;17/04/1965;0000;;;;944.6;5;4.4;10;
82696;17/04/1965;1200;;;;947.2;9;4.4;10;
82696;17/04/1965;1800;;;;945.2;14;4.4;10;
82696;18/04/1965;0000;;;;947.4;9;2.4;10;
82696;18/04/1965;1200;;;;946.7;14;6.7;10;
82696;18/04/1965;1800;;;;944.3;5;9.3;10;
82696;19/04/1965;0000;;;;946;9;2.4;10;
82696;19/04/1965;1200;;;;946;18;4.4;10;
82696;19/04/1965;1800;;;;944.7;9;2.4;10;
82696;20/04/1965;0000;;;;945.8;36;4.4;10;
82696;20/04/1965;1200;;;;945.5;36;4.4;9;
82696;20/04/1965;1800;;;;942.3;14;6.7;6;
82696;21/04/1965;0000;;;;943.1;9;2.4;10;
82696;21/04/1965;1200;;;;945.2;14;6.7;9;
82696;21/04/1965;1800;;;;942.4;36;4.4;10;
82696;22/04/1965;0000;;;;944.6;14;2.4;10;
82696;22/04/1965;1200;;;;945.5;9;4.4;8;
82696;22/04/1965;1800;;;;942;9;4.4;6;
82696;23/04/1965;0000;;;;945.8;36;4.4;9;
82696;23/04/1965;1200;;;;945.1;18;4.4;6;
82696;23/04/1965;1800;;;;943.6;14;4.4;3;
82696;24/04/1965;0000;;;;944;9;2.4;5;
82696;24/04/1965;1200;;;;944.8;14;4.4;7;
82696;24/04/1965;1800;;;;941.5;5;2.4;4;
82696;25/04/1965;0000;;;;944.2;9;2.4;5;
82696;25/04/1965;1200;;;;946.2;9;2.4;6;
82696;25/04/1965;1800;;;;942.8;9;2.4;5;
82696;26/04/1965;0000;;;;945.8;14;4.4;9;
82696;26/04/1965;1200;;;;946.3;36;4.4;8;
82696;26/04/1965;1800;;;;943.4;9;2.4;6;
82696;27/04/1965;0000;;;;946.4;14;4.4;10;
82696;27/04/1965;1200;;;;946.6;36;6.7;7;
82696;27/04/1965;1800;;;;945.1;9;2.4;5;
82696;28/04/1965;0000;;;;946.3;14;4.4;9;
82696;28/04/1965;1200;;;;945.2;14;2.4;10;
82696;28/04/1965;1800;;;;942.8;9;4.4;8;
82696;29/04/1965;0000;;;;944;36;2.4;10;
82696;29/04/1965;1200;;;;945.6;36;2.4;9;
82696;29/04/1965;1800;;;;943.4;9;2.4;10;
82696;30/04/1965;0000;;;;944.2;14;4.4;10;
82696;30/04/1965;1200;;;;945;9;2.4;10;
82696;30/04/1965;1800;;;;942.3;14;4.4;5;
82696;01/05/1965;0000;;;;945.2;36;2.4;10;
82696;01/05/1965;1200;;;;946;36;4.4;10;
82696;01/05/1965;1800;;;;944.3;9;2.4;10;
82696;02/05/1965;0000;;;;944.3;14;4.4;10;
82696;02/05/1965;1200;;;;946.3;14;2.4;9;
82696;02/05/1965;1800;;;;943.8;9;2.4;7;
82696;03/05/1965;0000;;;;946;14;4.4;9;
82696;03/05/1965;1200;;;;947.1;5;2.4;10;
82696;03/05/1965;1800;;;;944.2;18;2.4;9;
82696;04/05/1965;0000;;;;946.2;9;4.4;10;
82696;04/05/1965;1200;;;;946.7;14;4.4;7;
82696;04/05/1965;1800;;;;944.3;9;2.4;4;
82696;05/05/1965;0000;;;;946;9;2.4;8;
82696;05/05/1965;1200;;;;946.4;18;6.7;8;
82696;05/05/1965;1800;;;;945.1;9;2.4;7;
82696;06/05/1965;0000;;;;946;14;4.4;10;
82696;06/05/1965;1200;;;;947.8;14;6.7;10;
82696;06/05/1965;1800;;;;945.2;14;4.4;10;
82696;07/05/1965;0000;;;;947.1;9;2.4;10;
82696;07/05/1965;1200;;;;947.5;9;6.7;10;
82696;07/05/1965;1800;;;;945;5;4.4;9;
82696;08/05/1965;0000;;;;947;9;2.4;10;
82696;08/05/1965;1200;;;;947.4;9;4.4;6;
82696;08/05/1965;1800;;;;945.9;5;4.4;4;
82696;09/05/1965;0000;;;;947;36;6.7;8;
82696;09/05/1965;1200;;;;947.2;5;4.4;7;
82696;09/05/1965;1800;;;;945.2;9;6.7;5;
82696;10/05/1965;0000;;;;946.8;36;2.4;9;
82696;10/05/1965;1200;;;;945.4;5;4.4;8;
82696;10/05/1965;1800;;;;943.4;9;2.4;6;
82696;11/05/1965;0000;;;;944.6;14;4.4;9;
82696;11/05/1965;1200;;;;943.9;36;4.4;10;
82696;11/05/1965;1800;;;;941.8;9;2.4;8;
82696;12/05/1965;0000;;;;944.2;14;4.4;10;
82696;12/05/1965;1200;;;;944.3;9;2.4;10;
82696;12/05/1965;1800;;;;942.4;14;4.4;10;
82696;13/05/1965;0000;;;;943.9;9;2.4;9;
82696;13/05/1965;1200;;;;945.2;14;6.7;9;
82696;13/05/1965;1800;;;;943.5;9;2.4;6;
82696;14/05/1965;0000;;;;945.8;9;2.4;10;
82696;14/05/1965;1200;;;;946.6;14;4.4;5;
82696;14/05/1965;1800;;;;944.4;9;2.4;3;
82696;15/05/1965;0000;;;;946.3;14;4.4;4;
82696;15/05/1965;1200;;;;946.4;36;4.4;7;
82696;15/05/1965;1800;;;;945.2;9;4.4;5;
82696;16/05/1965;0000;;;;946;14;6.7;9;
82696;16/05/1965;1200;;;;947.1;5;4.4;7;
82696;16/05/1965;1800;;;;945.2;9;6.7;5;
82696;17/05/1965;0000;;;;946.7;9;4.4;10;
82696;17/05/1965;1200;;;;945.6;9;2.4;10;
82696;17/05/1965;1800;;;;944;14;4.4;10;
82696;18/05/1965;0000;;;;945.4;5;4.4;10;
82696;18/05/1965;1200;;;;945.6;36;4.4;10;
82696;18/05/1965;1800;;;;943.1;14;4.4;10;
82696;19/05/1965;0000;;;;944.8;9;2.4;10;
82696;19/05/1965;1200;;;;946.3;5;6.7;10;
82696;19/05/1965;1800;;;;943.2;14;4.4;8;
82696;20/05/1965;0000;;;;946.6;9;4.4;10;
82696;20/05/1965;1200;;;;946.8;5;2.4;8;
82696;20/05/1965;1800;;;;944.6;9;4.4;6;
82696;21/05/1965;0000;;;;947.1;14;2.4;10;
82696;21/05/1965;1200;;;;947.5;14;4.4;7;
82696;21/05/1965;1800;;;;945;14;6.7;4;
82696;22/05/1965;0000;;;;947.1;36;4.4;9;
82696;22/05/1965;1200;;;;946.8;5;4.4;9;
82696;22/05/1965;1800;;;;944.4;14;2.4;6;
82696;23/05/1965;0000;;;;947.1;9;2.4;10;
82696;23/05/1965;1200;;;;945.5;36;6.7;7;
82696;23/05/1965;1800;;;;943.1;14;2.4;5;
82696;24/05/1965;0000;;;;945.9;9;2.4;9;
82696;24/05/1965;1200;;;;946.6;9;4.4;7;
82696;24/05/1965;1800;;;;943.4;14;4.4;4;
82696;25/05/1965;0000;;;;946.8;5;2.4;8;
82696;25/05/1965;1200;;;;946.8;14;4.4;10;
82696;25/05/1965;1800;;;;944.8;9;2.4;7;
82696;26/05/1965;0000;;;;947.1;36;4.4;10;
82696;26/05/1965;1200;;;;946.6;36;4.4;9;
82696;26/05/1965;1800;;;;944.2;5;2.4;6;
