<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82997</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ANADIA LIMOEIRO - AL (OMM: 82997)
Latitude  (graus) : -9.63
Longitude (graus) : -36.33
Altitude  (metros): 135.00
Esta��o Desativada
Inicio de opera��o: 01/01/1927
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82997;29/11/1963;1200;30;22.9;52;999.5;14;1;5;
82997;29/11/1963;1800;31.6;23.5;48;997.2;14;3;5;
82997;30/11/1963;0000;23.6;21.9;85;1000;0;0;2;
82997;30/11/1963;1200;27.8;23.1;66;1000.3;9;3;8;
82997;30/11/1963;1800;30.8;23.3;51;998;14;1;5;
82997;01/12/1963;0000;23;21.5;87;999.6;0;0;8;
82997;01/12/1963;1200;29.2;22.7;55;1000.4;14;1;5;
82997;01/12/1963;1800;31.2;22.5;44;997.4;14;1;4;
82997;02/12/1963;0000;21.8;20.1;85;999.6;0;0;5;
82997;02/12/1963;1200;29;23.7;62;998.2;0;0;7;
82997;02/12/1963;1800;29;23.1;59;995.6;14;1;7;
82997;03/12/1963;0000;21.8;20.1;85;997.8;0;0;2;
82997;03/12/1963;1200;28.2;22.5;59;998;0;0;5;
82997;03/12/1963;1800;29.6;22.9;54;995.8;14;1;5;
82997;04/12/1963;0000;22.4;20.5;84;997.5;0;0;4;
82997;04/12/1963;1200;28.6;22.7;58;1000.2;0;0;7;
82997;04/12/1963;1800;29.8;22.7;52;998.2;14;1;6;
82997;05/12/1963;0000;23.8;21.9;84;1000;0;0;4;
82997;05/12/1963;1200;28.8;23.9;64;1001.8;14;1;4;
82997;05/12/1963;1800;30.4;23.7;55;999.1;14;3;5;
82997;06/12/1963;0000;23.2;21.9;88;1001;14;1;2;
82997;06/12/1963;1200;29.8;24.1;61;1000.7;14;1;5;
82997;06/12/1963;1800;30.4;23.7;55;998.3;14;1;3;
82997;07/12/1963;0000;23.6;21.9;85;1000.6;0;0;0;
82997;07/12/1963;1200;29.2;22.9;56;999.8;9;1;6;
82997;07/12/1963;1800;30.8;22.9;48;996.8;14;1;4;
82997;08/12/1963;0000;23.6;21.7;84;1000.3;0;0;2;
82997;08/12/1963;1200;28.2;22.9;62;1000.3;18;1;7;
82997;08/12/1963;1800;29;23.3;60;997.8;14;3;7;
82997;09/12/1963;0000;20.6;19.1;87;1000;0;0;0;
82997;09/12/1963;1200;28.8;22.1;54;999.2;14;1;5;
82997;09/12/1963;1800;32;23.1;44;996.3;18;1;3;
82997;10/12/1963;0000;24;21.9;82;999.2;14;1;2;
82997;10/12/1963;1200;28;22.9;63;998.8;18;1;4;
82997;10/12/1963;1800;31.2;23.3;49;996.3;14;3;4;
82997;11/12/1963;0000;23;21.7;89;998.4;0;0;0;
82997;11/12/1963;1200;29;23.5;61;998.8;14;1;4;
82997;11/12/1963;1800;32.8;24.1;47;994.2;14;1;4;
82997;12/12/1963;0000;24.2;21.9;81;996.8;9;1;0;
82997;12/12/1963;1200;30.4;23.1;52;997.2;0;0;0;
82997;12/12/1963;1800;32.4;24.9;52;992.2;14;1;7;
82997;13/12/1963;0000;25.4;22.5;77;995.6;9;1;4;
82997;13/12/1963;1200;30;22.5;50;996.3;5;1;5;
82997;13/12/1963;1800;34.6;26.1;49;989.1;14;3;4;
82997;14/12/1963;0000;26.2;22.5;72;993;14;1;3;
82997;14/12/1963;1200;29.6;22.9;54;996.3;0;0;6;
82997;14/12/1963;1800;33;24.9;50;992.3;14;3;6;
82997;15/12/1963;0000;25;22.7;82;996.6;9;1;4;
82997;15/12/1963;1200;28.6;24.3;68;996.7;9;1;8;
82997;15/12/1963;1800;29.6;23.7;59;993;36;1;8;
82997;16/12/1963;0000;24.2;22.1;83;996.2;0;0;0;
82997;16/12/1963;1200;29.4;23.7;60;996.8;9;1;7;
82997;16/12/1963;1800;32.4;24.9;52;992;14;3;7;
82997;17/12/1963;0000;25.2;22.9;81;995.1;14;1;7;
82997;17/12/1963;1200;30.2;23.7;56;995.4;5;3;7;
82997;17/12/1963;1800;23;22.5;96;995.5;0;0;10;
82997;18/12/1963;0000;22.6;21.9;94;997.4;0;0;10;
82997;18/12/1963;1200;26.2;23.7;81;997.2;0;0;8;
82997;18/12/1963;1800;25;23.3;86;995.1;0;0;8;
82997;19/12/1963;0000;24.8;23.9;93;997;0;0;8;
82997;19/12/1963;1200;28.8;24.5;69;996.3;14;1;7;
82997;19/12/1963;1800;27.6;22.7;64;993.9;14;1;8;
82997;20/12/1963;0000;24.2;22.1;83;995.1;14;1;3;
82997;20/12/1963;1200;28.6;24.5;70;996.4;9;1;6;
82997;20/12/1963;1800;30.6;26.3;70;993.5;9;1;8;
82997;21/12/1963;0000;25;22.9;83;996.3;9;1;2;
82997;21/12/1963;1200;30.4;24.7;61;996.7;5;1;5;
82997;21/12/1963;1800;31.2;26.1;66;994.4;14;1;8;
82997;22/12/1963;0000;26;23.7;82;997.8;9;1;8;
82997;22/12/1963;1200;29.4;23.9;61;998.6;36;1;7;
82997;22/12/1963;1800;28.8;24.7;70;996.7;14;1;7;
82997;23/12/1963;0000;24.2;22.9;89;999.9;23;1;8;
82997;23/12/1963;1200;25.2;23.3;84;999.4;0;0;10;
82997;23/12/1963;1800;23;22.5;96;996.6;0;0;10;
82997;24/12/1963;0000;22.6;21.9;94;998.3;0;0;8;
82997;24/12/1963;1200;22.8;21.9;92;998.2;0;0;10;
82997;24/12/1963;1800;23.8;22.5;89;995.8;23;1;8;
82997;25/12/1963;0000;22;20.9;90;998.6;27;1;8;
82997;25/12/1963;1200;24;22.1;84;998.7;32;1;8;
82997;25/12/1963;1800;26.6;22.9;71;995.9;27;1;8;
82997;26/12/1963;0000;22.2;21.5;93;998.7;0;0;8;
82997;26/12/1963;1200;25.8;23.1;79;998.6;0;0;7;
82997;26/12/1963;1800;26;23.3;78;995.8;0;0;8;
82997;27/12/1963;0000;22.8;22.1;94;998.2;0;0;8;
82997;27/12/1963;1200;26;23.1;77;998.4;27;1;8;
82997;27/12/1963;1800;25.8;23.9;85;994.8;0;0;10;
82997;28/12/1963;0000;22.6;21.9;94;998.7;0;0;10;
82997;28/12/1963;1200;25.4;23.1;82;997.9;0;0;8;
82997;28/12/1963;1800;27.6;24.1;74;995.4;14;1;8;
82997;29/12/1963;0000;23.6;22.5;91;998.3;0;0;8;
82997;29/12/1963;1200;27.8;24.1;72;998;9;3;7;
82997;29/12/1963;1800;28;24.3;72;995.2;14;1;8;
82997;30/12/1963;0000;24;22.7;89;998.4;0;0;5;
82997;30/12/1963;1200;28.2;23.9;68;997.8;14;1;5;
82997;30/12/1963;1800;29;24.1;65;994.8;18;1;5;
82997;31/12/1963;0000;23.2;22.3;92;997.4;0;0;2;
82997;31/12/1963;1200;26;23.7;82;996.7;9;1;6;
82997;31/12/1963;1800;26.6;23.9;79;994.4;0;0;7;
82997;01/01/1964;0000;23.6;22.5;91;996.8;0;0;6;
82997;01/01/1964;1200;28;23.9;69;998;0;0;7;
82997;01/01/1964;1800;30.6;23.5;53;996.3;14;1;8;
82997;02/01/1964;0000;23.8;22.5;89;997.8;0;0;8;
82997;02/01/1964;1200;28;23.9;69;999.1;0;0;6;
82997;02/01/1964;1800;31;24.7;58;997;14;1;7;
82997;03/01/1964;0000;24.6;23.1;88;999.2;0;0;2;
82997;03/01/1964;1200;25;23.1;85;1000.4;14;1;8;
82997;03/01/1964;1800;27.6;23.5;69;997.8;14;1;7;
82997;04/01/1964;0000;24;22.9;90;1000.3;0;0;6;
82997;04/01/1964;1200;27.8;23.7;69;999.2;0;0;6;
82997;04/01/1964;1800;31;23.9;53;995.9;14;1;4;
82997;05/01/1964;0000;23.8;22.3;87;999;0;0;2;
82997;05/01/1964;1200;29.2;23.7;61;998.8;0;0;4;
82997;05/01/1964;1800;24.6;23.3;89;997.1;14;1;10;
82997;06/01/1964;0000;23.4;22.3;90;999;0;0;7;
82997;06/01/1964;1200;28.6;24.7;71;999.1;0;0;6;
82997;06/01/1964;1800;31;24.5;57;996.4;14;1;6;
82997;07/01/1964;0000;24.2;22.9;89;999.1;0;0;4;
82997;07/01/1964;1200;28.4;24.9;74;999.1;14;1;7;
82997;07/01/1964;1800;26.8;24.7;84;996.8;14;1;8;
82997;08/01/1964;0000;24.8;22.9;84;998.7;0;0;10;
82997;08/01/1964;1200;28.2;24.7;74;999.5;14;1;7;
82997;08/01/1964;1800;30;23.7;57;996.3;0;0;7;
82997;09/01/1964;0000;23.6;22.5;91;997.9;0;0;8;
82997;09/01/1964;1200;27.8;24.1;72;997.9;18;1;7;
82997;09/01/1964;1800;29.4;24.9;68;995.1;14;1;5;
82997;10/01/1964;0000;25;23.1;85;997.4;0;0;2;
82997;10/01/1964;1200;29.6;24.9;66;996.3;0;0;7;
82997;10/01/1964;1800;31.2;25.9;64;993.4;9;1;7;
82997;11/01/1964;0000;24.8;22.9;84;997.1;0;0;0;
82997;11/01/1964;1200;30.2;25.3;66;996.6;14;1;4;
82997;11/01/1964;1800;30.8;25.7;65;993.6;9;1;5;
82997;12/01/1964;0000;25.2;23.9;89;996.7;0;0;2;
82997;12/01/1964;1200;27.4;24.7;79;998.3;14;1;4;
82997;12/01/1964;1800;28;24.7;75;994.6;14;1;8;
82997;13/01/1964;0000;24.8;23.5;90;997;0;0;10;
82997;13/01/1964;1200;26.4;24.9;88;997.5;0;0;10;
82997;13/01/1964;1800;31.8;24.1;51;995;14;1;4;
82997;14/01/1964;0000;24;22.7;89;996.7;0;0;0;
82997;14/01/1964;1200;29.4;24.7;67;996.4;0;0;5;
82997;14/01/1964;1800;33.6;26.1;54;993;14;1;5;
82997;15/01/1964;0000;25.6;23.9;86;995.9;0;0;0;
82997;15/01/1964;1200;28.6;24.1;67;996.8;36;3;5;
82997;15/01/1964;1800;33.6;25.5;50;993.9;0;0;7;
82997;16/01/1964;0000;25.8;24.1;87;995.9;0;0;8;
82997;16/01/1964;1200;29.6;24.9;66;996.8;0;0;5;
82997;16/01/1964;1800;33.6;25.9;52;993.9;0;0;5;
82997;17/01/1964;0000;26;23.9;83;996.3;0;0;0;
82997;17/01/1964;1200;27.8;23.9;70;997.8;36;1;7;
82997;17/01/1964;1800;32.2;26.3;61;995;14;1;7;
82997;18/01/1964;0000;26;24.5;88;998;0;0;0;
82997;18/01/1964;1200;29;24.7;69;997.2;36;1;4;
82997;18/01/1964;1800;33.4;25.5;51;993.4;0;0;4;
82997;19/01/1964;0000;26.2;24.5;87;997.1;0;0;8;
82997;19/01/1964;1200;28.2;24.5;73;997.2;0;0;8;
82997;19/01/1964;1800;32.4;26.5;61;993.4;14;1;5;
82997;20/01/1964;0000;25.6;23.7;85;996.7;0;0;5;
82997;20/01/1964;1200;27.6;23.3;68;998.7;0;0;6;
82997;20/01/1964;1800;31.6;23.9;50;994.6;0;0;7;
82997;21/01/1964;0000;25.2;22.9;81;996.7;0;0;8;
82997;21/01/1964;1200;28;23.7;68;997.1;9;1;4;
82997;21/01/1964;1800;30.2;24.1;59;994.6;14;1;3;
82997;22/01/1964;0000;24.4;22.7;86;997.6;0;0;6;
82997;22/01/1964;1200;24.6;21.9;78;998.4;18;1;7;
82997;22/01/1964;1800;28.8;23.5;62;995.5;14;1;7;
82997;23/01/1964;0000;23.4;21.9;87;998;14;1;4;
82997;23/01/1964;1200;29.8;25.1;67;997.9;9;1;5;
82997;23/01/1964;1800;25.2;23.7;88;996;9;1;8;
82997;24/01/1964;0000;24.6;23.5;91;999;0;0;2;
82997;24/01/1964;1200;27.6;24.7;78;998.8;0;0;5;
82997;24/01/1964;1800;26;23.9;83;996.2;0;0;8;
82997;25/01/1964;0000;24.8;23.5;90;998.8;0;0;7;
82997;25/01/1964;1200;28.8;25.3;74;998.3;0;0;7;
82997;25/01/1964;1800;26.8;23.9;77;995.5;0;0;8;
82997;26/01/1964;0000;24.2;23.1;91;997;0;0;4;
82997;26/01/1964;1200;28.4;24.1;69;996;14;1;5;
82997;26/01/1964;1800;31.8;24.3;52;995;14;1;4;
82997;27/01/1964;0000;24.4;22.9;87;998.4;0;0;4;
82997;27/01/1964;1200;29.4;25.3;71;998.4;0;0;5;
82997;27/01/1964;1800;31.8;25.1;57;994.7;9;1;4;
82997;28/01/1964;0000;24.6;23.1;88;997.6;0;0;8;
82997;28/01/1964;1200;28.8;25.5;75;998.2;9;1;4;
82997;28/01/1964;1800;31.8;25.7;60;994.3;14;1;5;
82997;29/01/1964;0000;24;22.9;90;997.9;0;0;4;
82997;29/01/1964;1200;29.2;24.7;68;997.5;9;1;4;
82997;29/01/1964;1800;32.2;24.7;52;995.5;14;1;4;
82997;30/01/1964;0000;24.2;22.7;88;997.8;0;0;0;
82997;30/01/1964;1200;30.4;25.5;66;998.6;9;1;4;
82997;30/01/1964;1800;31;25.1;61;995.5;14;1;3;
82997;31/01/1964;0000;25;23.3;86;997.6;14;1;2;
82997;31/01/1964;1200;29;25.5;74;998.2;9;1;5;
82997;31/01/1964;1800;31.4;25.3;60;996.3;9;1;2;
82997;01/02/1964;0000;24.4;23.1;89;998.4;0;0;2;
82997;01/02/1964;1200;28.6;24.7;71;999;9;1;7;
82997;01/02/1964;1800;31.6;24.5;54;996.3;14;1;6;
82997;02/02/1964;0000;24;22.5;87;999;0;0;0;
82997;02/02/1964;1200;28.4;24.5;72;999.1;0;0;7;
82997;02/02/1964;1800;31.2;23.9;52;997;14;1;6;
82997;03/02/1964;0000;23.6;22.1;87;998;0;0;0;
82997;03/02/1964;1200;28;24.9;76;998.3;14;1;6;
82997;03/02/1964;1800;30.4;23.9;56;995.6;14;1;8;
82997;04/02/1964;0000;23.8;22.5;89;997.1;0;0;0;
82997;04/02/1964;1200;28.6;24.9;72;997.6;9;1;7;
82997;04/02/1964;1800;32.4;24.9;52;994.3;0;0;4;
82997;05/02/1964;0000;24;21.7;81;997.1;0;0;0;
82997;05/02/1964;1200;29.4;24.7;67;997.2;0;0;5;
82997;05/02/1964;1800;33.4;26.7;57;993.4;9;1;5;
82997;06/02/1964;0000;24.8;23.3;88;996.4;0;0;0;
82997;06/02/1964;1200;29.8;24.5;63;995.9;5;1;2;
82997;06/02/1964;1800;32;25.9;60;993.2;14;1;6;
82997;07/02/1964;0000;26;24.1;85;996;0;0;7;
82997;07/02/1964;1200;29.2;24.9;69;995;9;1;5;
82997;07/02/1964;1800;29.6;25.7;72;991.5;9;1;5;
82997;08/02/1964;0000;22;21.3;93;994.8;0;0;8;
82997;08/02/1964;1200;25.8;23.5;82;995.9;5;1;8;
82997;08/02/1964;1800;27.2;24.9;82;993.5;18;1;7;
82997;09/02/1964;0000;23.8;22.7;91;995.5;0;0;8;
82997;09/02/1964;1200;26.6;23.9;79;994;14;1;7;
82997;09/02/1964;1800;23;22.3;94;995.2;0;0;10;
82997;10/02/1964;0000;23;22.1;92;994;0;0;10;
82997;10/02/1964;1200;26.6;24.5;84;995.4;0;0;8;
82997;10/02/1964;1800;29.6;24.5;64;993.1;14;1;7;
82997;11/02/1964;0000;24.4;22.9;87;995.8;14;1;2;
82997;11/02/1964;1200;25.8;23.7;84;996.4;0;0;7;
82997;11/02/1964;1800;28.6;24.1;67;993.4;14;1;7;
82997;12/02/1964;0000;23.8;22.7;91;996;0;0;7;
82997;12/02/1964;1200;26.6;24.3;82;995.9;0;0;8;
82997;12/02/1964;1800;27;24.5;81;993.4;9;1;7;
82997;13/02/1964;0000;23.8;22.9;92;996;0;0;7;
82997;13/02/1964;1200;28.6;24.9;72;996.8;0;0;7;
82997;13/02/1964;1800;31.8;24.3;52;993.9;14;1;4;
82997;14/02/1964;0000;24.4;22.9;87;996.2;0;0;4;
82997;14/02/1964;1200;28;25.3;79;995.9;0;0;7;
82997;14/02/1964;1800;26;23.9;83;992.7;0;0;7;
82997;15/02/1964;0000;25.2;23.9;89;995.1;14;1;7;
82997;15/02/1964;1200;29;25.3;73;995.5;9;1;7;
82997;15/02/1964;1800;30;25.3;67;992.7;14;1;7;
82997;16/02/1964;0000;24.6;23.1;88;994.8;0;0;0;
82997;16/02/1964;1200;28;24.5;74;995.6;14;1;7;
82997;16/02/1964;1800;31;24.9;59;993.1;14;1;5;
82997;17/02/1964;0000;24.6;22.7;85;995.2;0;0;0;
82997;17/02/1964;1200;28.8;24.9;71;996.2;0;0;7;
82997;17/02/1964;1800;33;25.9;55;993.1;0;0;2;
82997;18/02/1964;0000;24.2;22.9;89;995.8;0;0;0;
82997;18/02/1964;1200;28;25.3;79;995.8;9;1;7;
82997;18/02/1964;1800;30;25.3;67;993.6;0;0;7;
82997;19/02/1964;0000;25;23.5;88;995.9;0;0;0;
82997;19/02/1964;1200;29.8;24.9;65;996.6;0;0;5;
82997;19/02/1964;1800;32.8;26.5;59;994;14;1;4;
82997;20/02/1964;0000;25.2;23.7;88;997;0;0;7;
82997;20/02/1964;1200;28;25.1;78;997.2;0;0;8;
82997;20/02/1964;1800;31.8;25.9;61;994;14;1;6;
82997;21/02/1964;0000;25;23.7;90;997.2;0;0;6;
82997;21/02/1964;1200;29.8;25.3;68;997.4;5;1;7;
82997;21/02/1964;1800;31;25.7;64;993.9;9;1;7;
82997;22/02/1964;0000;24.6;22.9;86;995.9;14;1;7;
82997;22/02/1964;1200;30;25.7;70;997.4;0;0;5;
82997;22/02/1964;1800;26.4;23.5;77;995;9;1;8;
82997;23/02/1964;0000;23.8;22.3;87;997;0;0;8;
82997;23/02/1964;1200;28.8;25.3;74;997.1;14;1;5;
82997;23/02/1964;1800;29;25.1;72;994.8;0;0;8;
82997;24/02/1964;0000;25;23.9;91;997.4;0;0;5;
82997;24/02/1964;1200;29.4;25.7;74;997.9;18;1;5;
82997;24/02/1964;1800;29.8;25.5;69;995.9;18;1;5;
82997;25/02/1964;0000;24.8;23.1;86;998.2;0;0;2;
82997;25/02/1964;1200;28.6;24.9;72;996.8;18;1;5;
82997;25/02/1964;1800;31;25.3;62;993.4;0;0;4;
82997;26/02/1964;0000;24.6;22.9;86;997.1;0;0;2;
82997;26/02/1964;1200;28.8;25.3;74;998.4;14;1;5;
82997;26/02/1964;1800;29.8;25.9;72;996.2;18;1;5;
82997;27/02/1964;0000;23.6;22.3;89;998.8;0;0;2;
82997;27/02/1964;1200;27.8;24.1;72;999.2;0;0;5;
82997;27/02/1964;1800;30.2;26.3;73;997.8;14;1;4;
82997;28/02/1964;0000;24;22.5;87;999.8;0;0;2;
82997;28/02/1964;1200;29;24.3;66;999.6;14;1;4;
82997;28/02/1964;1800;31;26.1;67;995.4;9;1;5;
82997;29/02/1964;0000;23.6;22.1;87;999.8;0;0;4;
82997;29/02/1964;1200;27.8;23.9;;999.2;0;0;7;
82997;29/02/1964;1800;29.8;26.9;;996.4;9;1;7;
82997;01/03/1964;0000;24;22.3;;999;14;1;6;
82997;01/03/1964;1200;27;24.1;78;999.8;18;1;8;
82997;01/03/1964;1800;25;23.7;90;997.1;0;0;10;
82997;02/03/1964;0000;23.6;22.9;94;998.4;0;0;5;
82997;02/03/1964;1200;28;24.9;76;998.6;0;0;6;
82997;02/03/1964;1800;27.4;24.7;79;996.8;9;1;8;
82997;03/03/1964;0000;23.2;22.5;94;998.7;0;0;4;
82997;03/03/1964;1200;28.2;24.3;71;998.3;0;0;6;
82997;03/03/1964;1800;31.4;24.5;55;996;14;1;7;
82997;04/03/1964;0000;24.4;23.3;91;998;0;0;7;
82997;04/03/1964;1200;27.8;24.1;72;997.8;0;0;10;
82997;04/03/1964;1800;25.6;24.3;89;995.1;0;0;8;
82997;05/03/1964;0000;24.2;23.1;91;996.4;0;0;5;
82997;05/03/1964;1200;28;24.9;76;998.4;14;1;5;
82997;05/03/1964;1800;31.2;25.9;64;992.4;14;1;5;
82997;06/03/1964;0000;24;22.9;90;997;0;0;0;
82997;06/03/1964;1200;27.8;23.9;70;997.5;0;0;4;
82997;06/03/1964;1800;31;24.9;59;995;14;1;5;
82997;07/03/1964;0000;22.6;21.7;92;997.2;0;0;6;
82997;07/03/1964;1200;27.8;24.3;73;996.7;0;0;6;
82997;07/03/1964;1800;23.8;23.1;94;995.2;0;0;10;
82997;08/03/1964;0000;23;22.3;94;997.6;0;0;8;
82997;08/03/1964;1200;24;22.9;90;999.4;0;0;10;
82997;08/03/1964;1800;27;24.5;81;995.8;0;0;8;
82997;09/03/1964;0000;23.2;21.9;88;998.7;0;0;2;
82997;09/03/1964;1200;27.4;24.5;78;1000;0;0;6;
82997;09/03/1964;1800;29;23.5;61;997.4;14;1;6;
82997;10/03/1964;0000;23.6;22.7;93;1000;0;0;8;
82997;10/03/1964;1200;28.2;24.5;73;1000;14;1;6;
82997;10/03/1964;1800;31.4;25.3;60;997.6;14;1;5;
82997;11/03/1964;0000;24.8;23.5;90;1000.4;0;0;4;
82997;11/03/1964;1200;28.4;25.1;76;999.5;0;0;7;
82997;11/03/1964;1800;26.8;24.1;79;998;0;0;8;
82997;12/03/1964;0000;23.6;22.5;91;999.8;0;0;2;
82997;12/03/1964;1200;27.4;23.3;70;999.2;0;0;7;
82997;12/03/1964;1800;24.2;22.7;88;997;0;0;10;
82997;13/03/1964;0000;22.6;21.9;94;999.4;0;0;8;
82997;13/03/1964;1200;24.8;23.7;92;1000.7;14;1;10;
82997;13/03/1964;1800;26;23.5;80;998;14;3;8;
82997;14/03/1964;0000;23.6;22.5;91;1000;0;0;8;
82997;14/03/1964;1200;26.2;24.3;85;1000.8;0;0;7;
82997;14/03/1964;1800;25.2;23.5;86;998.2;0;0;8;
82997;15/03/1964;0000;24;23.5;96;1000.6;0;0;4;
82997;15/03/1964;1200;28.8;25.3;74;1000.2;0;0;6;
82997;15/03/1964;1800;32.2;25.5;57;997.1;0;0;5;
82997;16/03/1964;0000;24.6;23.5;91;999.2;0;0;0;
82997;16/03/1964;1200;29.6;25.1;68;999.2;0;0;4;
82997;16/03/1964;1800;33.6;25.9;52;995.2;9;1;2;
82997;17/03/1964;0000;25;23.5;88;997.4;0;0;0;
82997;17/03/1964;1200;29;23.9;63;997.6;0;0;0;
82997;17/03/1964;1800;33.6;24.9;47;994.2;9;1;0;
82997;18/03/1964;0000;24.4;23.1;89;997.6;0;0;0;
82997;18/03/1964;1200;29.2;24.5;67;998.8;9;1;5;
82997;18/03/1964;1800;32.6;24.7;51;996.3;14;1;5;
82997;19/03/1964;0000;22.8;21.7;91;999.2;0;0;0;
82997;19/03/1964;1200;28.6;24.7;71;999.1;14;1;7;
82997;19/03/1964;1800;26.8;23.9;77;996.8;14;1;8;
82997;20/03/1964;0000;24;22.9;90;999.2;18;1;10;
82997;20/03/1964;1200;23.2;22.5;94;999.8;0;0;10;
82997;20/03/1964;1800;27;24.3;79;995.5;0;0;8;
82997;21/03/1964;0000;22.6;22.1;96;998;0;0;2;
82997;21/03/1964;1200;26.4;23.7;79;998.2;0;0;7;
82997;21/03/1964;1800;25.8;23.7;84;995.4;18;3;8;
82997;22/03/1964;0000;24.2;23.3;92;997.6;0;0;8;
82997;22/03/1964;1200;28;24.7;75;998;0;0;5;
82997;22/03/1964;1800;28.6;24.9;72;994.4;23;1;6;
82997;23/03/1964;0000;24;22.9;90;997.8;0;0;8;
82997;23/03/1964;1200;28.6;24.9;72;998;0;0;8;
82997;23/03/1964;1800;30.6;25.3;64;995.8;0;0;7;
82997;24/03/1964;0000;23;22.1;92;998.6;0;0;4;
82997;24/03/1964;1200;28;23.9;69;997.4;0;0;5;
82997;24/03/1964;1800;29;25.1;72;996.2;14;1;5;
82997;25/03/1964;0000;24.2;23.3;92;997.5;0;0;0;
82997;25/03/1964;1200;29;25.5;74;998.3;14;1;6;
82997;25/03/1964;1800;32;25.7;59;996.2;14;1;0;
82997;26/03/1964;0000;24.2;22.9;89;997.8;0;0;2;
82997;26/03/1964;1200;28.6;25.1;74;997.1;0;0;5;
82997;26/03/1964;1800;31.6;25.9;62;994;0;0;7;
82997;27/03/1964;0000;25;23.5;88;996.6;0;0;3;
82997;27/03/1964;1200;29.8;25.1;67;997.6;9;1;7;
82997;27/03/1964;1800;32.2;25.3;56;994.6;14;1;4;
82997;28/03/1964;0000;24.6;23.1;88;997.4;0;0;4;
82997;28/03/1964;1200;30.4;25.3;65;997.9;0;0;5;
82997;28/03/1964;1800;25.8;24.3;88;994.8;0;0;10;
82997;29/03/1964;0000;23;22.3;94;997.2;0;0;10;
82997;29/03/1964;1200;28.4;25.3;77;998.3;0;0;7;
82997;29/03/1964;1800;31.4;25.1;59;994.8;14;1;4;
82997;30/03/1964;0000;24.6;23.3;89;997.2;0;0;5;
82997;30/03/1964;1200;29;24.9;70;997.5;14;1;5;
82997;30/03/1964;1800;32;25.1;56;994.4;14;1;5;
82997;31/03/1964;0000;22.8;21.7;91;997.8;0;0;8;
82997;31/03/1964;1200;28;24.1;71;998.8;14;1;5;
82997;31/03/1964;1800;27.8;23.9;70;997.2;14;1;10;
82997;01/04/1964;0000;22.6;21.7;92;998.4;0;0;4;
82997;01/04/1964;1200;28.6;25.3;75;998.4;0;0;7;
82997;01/04/1964;1800;28.2;24.9;75;995.4;0;0;8;
82997;02/04/1964;0000;23.4;22.5;92;997.4;0;0;0;
82997;02/04/1964;1200;26;23.7;82;997.9;0;0;8;
82997;02/04/1964;1800;31.6;24.7;55;995.1;14;1;5;
82997;03/04/1964;0000;23.8;22.7;91;997.2;0;0;2;
82997;03/04/1964;1200;28.6;25.5;77;997.5;0;0;8;
82997;03/04/1964;1800;27;24.7;82;994.8;0;0;8;
82997;04/04/1964;0000;24.4;23.3;91;997.2;0;0;6;
82997;04/04/1964;1200;21.6;20.7;92;998.4;0;0;10;
82997;04/04/1964;1800;29;25.7;76;995;0;0;7;
82997;05/04/1964;0000;24.2;23.5;94;996.8;0;0;8;
82997;05/04/1964;1200;27.8;24.7;76;997.9;0;0;8;
82997;05/04/1964;1800;26;24.5;88;995.5;0;0;8;
82997;06/04/1964;0000;24.2;23.5;94;997.4;0;0;10;
82997;06/04/1964;1200;26.2;24.7;88;997.9;0;0;8;
82997;06/04/1964;1800;28.8;24.7;70;994.6;14;1;7;
82997;07/04/1964;0000;23.8;22.7;91;998.8;0;0;5;
82997;07/04/1964;1200;28.6;25.1;74;997.5;0;0;5;
82997;07/04/1964;1800;30;25.5;68;995.2;14;1;7;
82997;08/04/1964;0000;24.4;22.7;86;998;0;0;10;
82997;08/04/1964;1200;28.2;23.5;66;999.6;0;0;6;
82997;08/04/1964;1800;28;24.9;76;996.2;0;0;8;
82997;09/04/1964;0000;23.2;22.7;96;999.4;0;0;10;
