<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83460</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO SEGURO - BA (OMM: 83460)
Latitude  (graus) : -16.43
Longitude (graus) : -39.07
Altitude  (metros): 51.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83460;01/09/2017;0600;19.2;;99;;23;1.54332;5;
83460;01/09/2017;1200;21.9;;96;;15;2.05776;8.75;
83460;01/09/2017;1800;25.7;;64;;16;2.05776;2.5;
83460;02/09/2017;0000;22;;87;;20;5.1444;8.75;
83460;02/09/2017;0600;20.9;;98;;13;1.54332;8.75;
83460;02/09/2017;1200;20.8;;93;;13;6.17328;10;
83460;02/09/2017;1800;23.1;;69;;16;3.60108;8.75;
83460;03/09/2017;0000;21.9;;73;;16;2.5722;8.75;
83460;03/09/2017;0600;17.5;;99;;25;2.05776;10;
83460;03/09/2017;1200;21.5;;87;1020.3;19;2.05776;7.5;
83460;03/09/2017;1800;21.7;;82;;14;3.60108;8.75;
83460;04/09/2017;0000;22.3;;74;;13;4.11552;8.75;
83460;04/09/2017;0600;21.1;;76;;14;3.08664;6.25;
83460;04/09/2017;1200;;;61;;2;;1.25;
83460;04/09/2017;1800;21.6;;84;;11;3.08664;7.5;
83460;05/09/2017;0000;21.2;;89;;14;2.05776;7.5;
83460;05/09/2017;0600;19;;99;;24;1.54332;8.75;
83460;05/09/2017;1200;21.8;;86;;14;3.60108;8.75;
83460;05/09/2017;1800;24.5;;73;;9;2.05776;3.75;
83460;06/09/2017;0000;22.5;;78;;9;2.05776;6.25;
83460;06/09/2017;0600;17.4;;99;;27;2.05776;1.25;
83460;06/09/2017;1200;24.4;;71;;11;1.54332;3.75;
83460;06/09/2017;1800;24.5;;75;;11;4.11552;3.75;
83460;07/09/2017;0000;21.3;;90;;24;1.02888;3.75;
83460;07/09/2017;0600;20.9;;91;;16;1.54332;8.75;
83460;07/09/2017;1200;24.1;;78;;13;3.08664;8.75;
83460;07/09/2017;1800;24;;77;;8;5.1444;6.25;
83460;08/09/2017;0000;21.3;;86;;21;1.54332;3.75;
83460;08/09/2017;0600;17.9;;97;;25;1.54332;8.75;
83460;08/09/2017;1200;20.3;;98;;28;2.05776;8.75;
83460;08/09/2017;1800;23.3;;82;;18;4.62996;7.5;
83460;09/09/2017;0000;22.3;;81;;13;2.05776;2.5;
83460;09/09/2017;0600;19.3;;99;;26;1.54332;6.25;
83460;09/09/2017;1200;23.4;;83;;12;4.11552;7.5;
83460;09/09/2017;1800;23.9;;82;;11;6.17328;6.25;
83460;10/09/2017;0000;21.3;;95;;10;4.11552;8.75;
83460;10/09/2017;0600;22.8;;85;;11;4.62996;7.5;
83460;10/09/2017;1200;23.6;;84;;9;5.65884;8.75;
83460;10/09/2017;1800;25;;69;;10;5.1444;6.25;
83460;11/09/2017;0000;22.7;;81;;12;4.11552;3.75;
83460;11/09/2017;0600;20.8;;99;;7;3.60108;10;
83460;11/09/2017;1200;24.4;;68;;11;6.68772;8.75;
83460;11/09/2017;1800;24.8;;67;;12;4.62996;3.75;
83460;12/09/2017;0000;21.5;;82;;25;1.54332;6.25;
83460;12/09/2017;0600;20.2;;93;;36;2.05776;6.25;
83460;12/09/2017;1800;20.8;;97;;8;6.17328;8.75;
83460;13/09/2017;0000;22.9;;81;;15;3.60108;10;
83460;13/09/2017;0600;22.2;;83;;9;3.08664;6.25;
83460;13/09/2017;1200;21.3;;92;;11;3.60108;8.75;
83460;13/09/2017;1800;24.8;;71;;9;5.65884;6.25;
83460;14/09/2017;0000;21.5;;91;;12;2.05776;7.5;
83460;14/09/2017;0600;20.8;;95;;8;4.62996;10;
83460;14/09/2017;1200;24.3;;80;;11;4.62996;7.5;
83460;14/09/2017;1800;24.6;;74;;9;5.1444;7.5;
83460;15/09/2017;0000;23.2;;76;;10;5.1444;6.25;
83460;15/09/2017;0600;21.9;;78;;9;3.08664;3.75;
83460;15/09/2017;1200;24.3;;67;;11;3.60108;8.75;
83460;15/09/2017;1800;24.9;;72;;11;5.1444;8.75;
83460;16/09/2017;0000;22.6;;82;;8;3.08664;6.25;
83460;16/09/2017;0600;20.2;;95;;19;1.02888;3.75;
83460;16/09/2017;1200;24.4;;74;;11;5.65884;8.75;
83460;16/09/2017;1800;24.5;;76;;14;2.5722;5;
83460;17/09/2017;0000;22.5;;83;;10;3.08664;7.5;
83460;17/09/2017;0600;22.5;;81;;10;4.62996;8.75;
83460;17/09/2017;1200;23.8;;77;;11;5.65884;6.25;
83460;17/09/2017;1800;24.6;;72;;10;5.1444;3.75;
83460;18/09/2017;0000;23;;80;;10;5.1444;2.5;
83460;18/09/2017;0600;20.8;;93;;9;4.62996;10;
83460;18/09/2017;1200;24.6;;76;;12;3.08664;5;
83460;18/09/2017;1800;23.4;;83;;12;4.11552;7.5;
83460;19/09/2017;0000;21.2;;93;;8;4.11552;8.75;
83460;19/09/2017;0600;20.1;;98;;27;2.05776;8.75;
83460;19/09/2017;1200;23.1;;80;;9;5.1444;7.5;
83460;19/09/2017;1800;25.1;;76;;11;5.1444;6.25;
83460;20/09/2017;0000;22.7;;81;;11;4.11552;3.75;
83460;20/09/2017;0600;22.5;;82;;11;3.60108;3.75;
83460;20/09/2017;1200;24.8;;74;;13;2.05776;6.25;
83460;20/09/2017;1800;23.8;;79;;12;3.60108;8.75;
83460;21/09/2017;0000;23;;79;;11;5.65884;8.75;
83460;21/09/2017;0600;22.7;;78;;11;5.1444;7.5;
83460;21/09/2017;1200;25;;71;;9;5.1444;8.75;
83460;21/09/2017;1800;24.6;;72;;15;4.11552;3.75;
83460;22/09/2017;0000;22.5;;77;;12;1.54332;5;
83460;22/09/2017;0600;22.5;;78;;13;5.1444;1.25;
83460;22/09/2017;1200;23.8;;76;;11;3.08664;8.75;
83460;22/09/2017;1800;24.2;;71;;12;4.11552;6.25;
83460;23/09/2017;0000;23.1;;79;;12;3.60108;6.25;
83460;23/09/2017;0600;22.7;;81;;12;3.60108;6.25;
83460;23/09/2017;1200;25;;71;;12;5.1444;5;
83460;23/09/2017;1800;24.8;;71;;12;6.17328;2.5;
83460;24/09/2017;0000;23;;79;;8;5.1444;6.25;
83460;24/09/2017;0600;22.6;;75;;11;4.62996;3.75;
83460;24/09/2017;1200;24.9;;68;;10;4.62996;2.5;
83460;24/09/2017;1800;25.1;;63;;15;3.60108;2.5;
83460;25/09/2017;0000;22.9;;75;;11;4.11552;0;
83460;25/09/2017;0600;21.3;;72;;23;0.51444;6.25;
83460;25/09/2017;1200;21;;96;;27;2.05776;8.75;
83460;25/09/2017;1800;24.6;;73;;11;4.62996;8.75;
83460;26/09/2017;0000;21.6;;84;;12;5.1444;1.25;
83460;26/09/2017;0600;19.6;;99;;25;2.05776;7.5;
83460;26/09/2017;1200;20.6;;96;;17;1.54332;10;
83460;26/09/2017;1800;23.2;;83;;12;3.08664;8.75;
83460;27/09/2017;0000;23.3;;83;;11;3.60108;8.75;
83460;27/09/2017;0600;21.8;;93;;33;1.02888;5;
83460;27/09/2017;1200;22.9;;95;;25;1.54332;10;
83460;27/09/2017;1800;24.3;;85;;5;3.60108;8.75;
83460;28/09/2017;0000;22.5;;96;;6;4.11552;10;
83460;28/09/2017;0600;22.8;;91;;4;2.5722;8.75;
83460;28/09/2017;1200;25.6;;82;;7;7.7166;6.25;
83460;28/09/2017;1800;26.7;;76;;7;6.17328;8.75;
83460;29/09/2017;0000;23.5;;91;;4;3.08664;5;
83460;29/09/2017;0600;22;;96;;32;1.54332;6.25;
83460;29/09/2017;1200;25;;79;;4;4.11552;6.25;
83460;29/09/2017;1800;25.8;;78;;8;8.23104;2.5;
83460;30/09/2017;0000;23.6;;85;;6;2.5722;2.5;
83460;30/09/2017;0600;20.1;;99;;32;1.02888;2.5;
83460;30/09/2017;1200;25.1;;76;;6;4.11552;5;
83460;30/09/2017;1800;26.8;;66;;5;8.23104;2.5;
83460;01/10/2017;0000;23.5;;82;1008.7;6;5.65884;1.25;
83460;01/10/2017;0600;21.7;;91;1006.8;36;2.05776;5;
83460;01/10/2017;1200;25;;78;1009.7;4;3.60108;8.75;
83460;01/10/2017;1800;26.2;;71;1005.7;5;7.7166;8.75;
83460;02/10/2017;0000;23.3;;88;1008.1;3;2.5722;1.25;
83460;02/10/2017;0600;21.6;;93;1006;34;2.05776;1.25;
83460;02/10/2017;1200;25.5;;76;1009.6;1;6.68772;6.25;
83460;02/10/2017;1800;26.2;;74;1007;5;8.23104;6.25;
83460;03/10/2017;0000;23.2;;90;1009.4;3;2.5722;6.25;
83460;03/10/2017;0600;21.5;;96;1008.3;1;2.05776;1.25;
83460;03/10/2017;1200;26;;76;1011.8;4;6.68772;5;
83460;03/10/2017;1800;27;;72;1008.4;6;8.74548;1.25;
83460;04/10/2017;0000;24.1;;89;1011.7;5;4.11552;1.25;
83460;04/10/2017;0600;21.2;;99;1010;24;1.54332;3.75;
83460;04/10/2017;1200;26.1;;79;1013.1;7;5.1444;6.25;
83460;04/10/2017;1800;24.4;;80;1011.4;35;2.05776;8.75;
83460;05/10/2017;0000;24.1;;81;1013.4;10;3.08664;7.5;
83460;05/10/2017;0600;23.4;;89;1011.9;12;3.60108;7.5;
83460;05/10/2017;1200;23.3;;90;1014.9;10;7.7166;10;
83460;05/10/2017;1800;25.1;;82;1012.4;9;2.5722;7.5;
83460;06/10/2017;0000;23.4;;81;1014.8;8;4.11552;3.75;
83460;06/10/2017;0600;20.8;;99;1013;11;1.02888;7.5;
83460;06/10/2017;1200;25.6;;78;1015.5;10;4.62996;5;
83460;06/10/2017;1800;25.6;;77;1013.1;12;6.17328;8.75;
83460;07/10/2017;0000;23.8;;80;1014;9;4.62996;3.75;
83460;07/10/2017;0600;21.9;;85;1011.8;10;1.54332;2.5;
83460;07/10/2017;1200;25.5;;72;1013.9;10;3.60108;3.75;
83460;07/10/2017;1800;24.8;;76;1010.7;8;6.68772;5;
83460;08/10/2017;0000;23.8;;78;1012.9;10;2.5722;5;
83460;08/10/2017;0600;20.7;;95;1011.7;11;1.54332;6.25;
83460;08/10/2017;1200;22.7;;90;1013.5;2;4.11552;6.25;
83460;08/10/2017;1800;25.4;;75;1010.4;8;5.1444;3.75;
83460;09/10/2017;0000;23.6;;80;1012.8;9;4.62996;6.25;
83460;09/10/2017;0600;23.1;;81;1010.4;9;5.65884;6.25;
83460;09/10/2017;1200;25.5;;69;1013.1;7;4.11552;2.5;
83460;09/10/2017;1800;25.6;;67;1010.7;12;4.11552;3.75;
83460;10/10/2017;0000;23.5;;78;1011.9;9;5.1444;3.75;
83460;10/10/2017;0600;19.4;;96;1010.4;22;2.05776;3.75;
83460;10/10/2017;1200;25.8;;68;1012.7;8;3.08664;3.75;
83460;10/10/2017;1800;25.8;;67;1009.5;11;5.65884;2.5;
83460;11/10/2017;0000;23.8;;79;1011.5;8;4.62996;6.25;
83460;11/10/2017;0600;20.3;;97;1010;20;1.02888;6.25;
83460;11/10/2017;1200;25.5;;76;1011.7;10;5.1444;6.25;
83460;11/10/2017;1800;26.1;;73;1008.6;7;6.68772;6.25;
83460;12/10/2017;0000;24.2;;83;1011.2;6;4.62996;5;
83460;12/10/2017;0600;20.7;;100;1009.9;0;0;6.25;
83460;12/10/2017;1200;24.4;;86;1012.3;22;1.02888;8.75;
83460;12/10/2017;1800;26.3;;74;1008.5;6;8.23104;1.25;
83460;13/10/2017;0000;24.4;;82;1010.8;6;5.1444;5;
83460;13/10/2017;0600;23;;80;1009.3;9;3.60108;1.25;
83460;13/10/2017;1200;25.5;;78;1012.2;12;5.1444;10;
83460;13/10/2017;1800;22.9;;96;1010.1;5;6.17328;8.75;
83460;14/10/2017;0000;22.6;;98;1010.8;1;3.08664;8.75;
83460;14/10/2017;0600;21.6;;99;1008.4;22;1.02888;8.75;
83460;14/10/2017;1200;25.2;;86;1011.6;7;4.11552;5;
83460;14/10/2017;1800;26.4;;79;1007.7;5;9.25992;7.5;
83460;15/10/2017;0000;23.6;;84;1010.1;2;2.5722;1.25;
83460;15/10/2017;0600;20.9;;94;1008;28;1.54332;2.5;
83460;15/10/2017;1200;24.9;;84;1011;36;1.54332;8.75;
83460;15/10/2017;1800;26.4;;75;1009.3;8;4.62996;1.25;
83460;16/10/2017;0000;23.9;;83;1013.3;9;3.08664;3.75;
83460;16/10/2017;0600;20.5;;99;1011.4;28;1.02888;5;
83460;16/10/2017;1200;26.1;;71;1015.1;9;3.08664;3.75;
83460;16/10/2017;1800;26.1;;72;1012.8;8;3.08664;3.75;
83460;17/10/2017;0000;24;;78;1014.9;12;3.08664;3.75;
83460;17/10/2017;0600;21.3;;93;1013.1;16;1.02888;3.75;
83460;17/10/2017;1200;26.2;;66;1016.4;14;4.62996;2.5;
83460;17/10/2017;1800;25.5;;68;1014.3;14;3.60108;3.75;
83460;18/10/2017;0000;23.7;;75;1016;11;4.11552;3.75;
83460;18/10/2017;0600;20.3;;96;1013.2;24;2.5722;3.75;
83460;18/10/2017;1200;26;;69;1016;10;2.05776;3.75;
83460;18/10/2017;1800;26.1;;69;1013;11;6.68772;1.25;
83460;19/10/2017;0000;23.6;;79;1014.4;9;4.11552;3.75;
83460;19/10/2017;0600;19.5;;97;1012.4;22;2.05776;3.75;
83460;19/10/2017;1200;25.5;;73;1014.2;5;5.1444;2.5;
83460;19/10/2017;1800;26.2;;73;1011.1;9;6.68772;3.75;
83460;20/10/2017;0000;24.5;;80;1012.9;5;5.65884;3.75;
83460;20/10/2017;0600;22.4;;93;1010.5;31;1.54332;3.75;
83460;20/10/2017;1200;25;;87;1012.9;36;4.11552;8.75;
83460;20/10/2017;1800;27.5;;74;1009.7;6;8.23104;2.5;
83460;21/10/2017;0000;24.5;;85;1012.2;5;4.62996;6.25;
83460;21/10/2017;0600;22.2;;97;1010.6;28;1.02888;7.5;
83460;21/10/2017;1200;26.6;;80;1013.6;5;4.11552;8.75;
83460;21/10/2017;1800;28;;70;1010.8;5;8.23104;2.5;
83460;22/10/2017;0000;24.5;;86;1013.1;4;3.08664;1.25;
83460;22/10/2017;0600;22.6;;95;1010.4;35;2.5722;5;
83460;22/10/2017;1200;26.2;;78;1012.9;5;4.62996;8.75;
83460;22/10/2017;1800;27.3;;69;1009.6;6;8.23104;7.5;
83460;23/10/2017;0000;24.3;;84;1010.8;2;2.5722;1.25;
83460;23/10/2017;0600;22.3;;93;1008.8;1;2.05776;1.25;
83460;23/10/2017;1200;26.9;;74;1011.7;8;7.20216;6.25;
83460;23/10/2017;1800;27.3;;66;1008.9;7;6.17328;1.25;
83460;24/10/2017;0000;24.4;;79;1012.1;8;5.1444;3.75;
83460;24/10/2017;0600;23.9;;81;1010.2;9;4.11552;5;
83460;24/10/2017;1200;25.8;;77;1013.1;10;6.17328;8.75;
83460;24/10/2017;1800;26.1;;67;1010.4;5;3.60108;8.75;
83460;25/10/2017;0000;23.4;;83;1012.6;7;4.11552;7.5;
83460;25/10/2017;0600;23.7;;82;1010.9;10;3.08664;7.5;
83460;25/10/2017;1200;25.6;;78;1013.5;13;5.1444;3.75;
83460;25/10/2017;1800;26.5;;64;1010.2;10;5.65884;2.5;
83460;26/10/2017;0000;23.5;;77;1011.7;10;3.08664;1.25;
83460;26/10/2017;0600;19.4;;97;1009.9;21;1.54332;6.25;
83460;26/10/2017;1200;26.3;;72;1012;8;6.68772;3.75;
83460;26/10/2017;1800;27.6;;71;1009.1;6;4.11552;3.75;
83460;27/10/2017;0000;24.6;;80;1009.6;5;4.62996;3.75;
83460;27/10/2017;0600;21.1;;96;1007.9;25;1.54332;6.25;
83460;27/10/2017;1200;26.7;;79;1010.6;8;6.68772;8.75;
83460;27/10/2017;1800;28.4;;68;1006.4;4;8.23104;3.75;
83460;28/10/2017;0000;24.7;;87;1007.9;2;5.1444;3.75;
83460;28/10/2017;0600;23.1;;94;1005.8;36;3.08664;3.75;
83460;28/10/2017;1200;27.1;;74;1008.5;2;5.1444;7.5;
83460;28/10/2017;1800;28;;73;1005.7;5;10.2888;3.75;
83460;29/10/2017;0000;25;;87;1008;3;4.11552;6.25;
83460;29/10/2017;0600;23;;95;1005.8;35;3.08664;1.25;
83460;29/10/2017;1200;27.6;;71;1008.2;36;6.68772;6.25;
83460;29/10/2017;1800;28.3;;71;1003.3;4;8.74548;6.25;
83460;30/10/2017;0000;25.4;;85;1005.4;2;4.11552;6.25;
83460;30/10/2017;0600;22.8;;96;1005.6;28;2.05776;6.25;
83460;30/10/2017;1200;26.9;;72;1007.3;3;5.1444;8.75;
83460;30/10/2017;1800;27.6;;68;1004;5;8.23104;1.25;
83460;31/10/2017;0000;24.5;;85;1006.2;4;5.1444;1.25;
83460;31/10/2017;0600;22.3;;92;1004.3;3;2.5722;8.75;
83460;31/10/2017;1200;27.4;;68;1006.9;3;5.65884;3.75;
83460;31/10/2017;1800;28;;66;1002.2;3;8.23104;3.75;
83460;01/11/2017;0000;24.7;;88;;2;4.11552;5;
83460;01/11/2017;0600;23;;97;;27;1.54332;8.75;
83460;01/11/2017;1200;25.5;;87;;31;3.08664;8.75;
83460;01/11/2017;1800;24.7;;97;;9;3.60108;8.75;
83460;02/11/2017;0000;22.8;;98;;18;4.11552;10;
83460;02/11/2017;0600;21.7;;100;;17;3.60108;10;
83460;02/11/2017;1200;22.7;;90;;19;2.5722;8.75;
83460;02/11/2017;1800;24.9;;79;;17;4.62996;8.75;
83460;03/11/2017;0000;22.2;;96;;16;2.05776;8.75;
83460;03/11/2017;0600;21.4;;100;;25;2.05776;8.75;
83460;03/11/2017;1200;22.6;;98;;8;1.54332;8.75;
83460;03/11/2017;1800;24;;91;;13;3.60108;8.75;
83460;04/11/2017;0000;24;;89;;8;5.65884;8.75;
83460;04/11/2017;0600;23.8;;91;;8;3.08664;8.75;
83460;04/11/2017;1200;26.9;;79;;8;5.65884;8.75;
83460;04/11/2017;1800;27.4;;75;;7;7.20216;5;
83460;05/11/2017;0000;24.7;;86;;5;5.1444;5;
83460;05/11/2017;0600;23;;97;;36;1.54332;6.25;
83460;05/11/2017;1200;26.5;;79;;5;8.23104;8.75;
83460;05/11/2017;1800;28;;74;;4;8.74548;8.75;
83460;06/11/2017;0000;24.9;;91;;4;4.11552;7.5;
83460;06/11/2017;0600;23.5;;92;;1;4.11552;8.75;
83460;06/11/2017;1200;27;;77;;3;6.17328;8.75;
83460;06/11/2017;1800;26.8;;77;;4;7.7166;8.75;
83460;07/11/2017;0000;24.9;;86;;6;2.5722;6.25;
83460;07/11/2017;0600;23.1;;98;;25;1.02888;7.5;
83460;07/11/2017;1200;23.8;;91;;23;3.08664;10;
83460;07/11/2017;1800;24.2;;86;;19;2.05776;7.5;
83460;08/11/2017;0000;23.2;;89;;17;3.60108;10;
83460;08/11/2017;0600;22.2;;98;;18;4.11552;10;
83460;08/11/2017;1200;22.2;;100;;16;3.08664;10;
83460;08/11/2017;1800;22;;97;;18;4.11552;10;
83460;09/11/2017;0000;21.1;;98;;29;3.60108;8.75;
83460;09/11/2017;0600;21.5;;98;;32;1.02888;8.75;
83460;09/11/2017;1200;26;;82;;13;2.05776;8.75;
83460;09/11/2017;1800;26.6;;79;;10;3.60108;6.25;
83460;10/11/2017;0000;24.7;;88;;8;2.5722;7.5;
83460;10/11/2017;0600;21.8;;98;;23;1.02888;2.5;
83460;10/11/2017;1200;26.2;;79;;5;3.08664;5;
83460;10/11/2017;1800;27.4;;73;;6;8.23104;6.25;
83460;11/11/2017;0000;24.6;;85;;3;3.08664;3.75;
83460;11/11/2017;0600;22.6;;93;;36;2.05776;0;
83460;11/11/2017;1200;27.4;;68;;36;5.1444;7.5;
83460;11/11/2017;1800;28.6;;71;;4;8.74548;5;
83460;12/11/2017;0000;25.1;;87;;2;5.1444;0;
83460;12/11/2017;0600;23.6;;97;;34;2.05776;6.25;
83460;12/11/2017;1200;26.8;;82;;36;4.11552;8.75;
83460;12/11/2017;1800;27.2;;81;;4;6.68772;2.5;
83460;13/11/2017;0000;24.4;;98;;4;5.1444;10;
83460;13/11/2017;0600;24.4;;96;;2;3.08664;10;
83460;13/11/2017;1200;25.9;;91;;2;4.11552;8.75;
83460;13/11/2017;1800;27.1;;78;;1;6.17328;8.75;
83460;14/11/2017;0000;23.8;;86;;3;1.54332;6.25;
83460;14/11/2017;0600;23;;95;;10;0.51444;7.5;
83460;14/11/2017;1200;24.4;;94;;9;6.68772;10;
83460;14/11/2017;1800;23.7;;96;;6;6.68772;10;
83460;15/11/2017;0000;22;;95;;35;2.05776;8.75;
83460;15/11/2017;0600;21.3;;88;;29;2.05776;8.75;
83460;15/11/2017;1200;21.7;;98;;23;2.05776;10;
83460;15/11/2017;1800;23.4;;94;;22;1.02888;10;
83460;16/11/2017;0000;22.2;;99;;18;0.51444;10;
83460;16/11/2017;0600;21.4;;100;;25;1.54332;10;
83460;16/11/2017;1200;25.6;;89;;10;2.05776;8.75;
83460;16/11/2017;1800;25.7;;84;;10;3.60108;6.25;
83460;17/11/2017;0000;24.2;;90;;6;3.60108;1.25;
83460;17/11/2017;0600;21.3;;98;;36;3.08664;3.75;
83460;17/11/2017;1200;26.6;;79;;8;4.62996;5;
83460;17/11/2017;1800;26.9;;76;;6;6.17328;6.25;
83460;18/11/2017;0000;24;;87;;4;2.5722;3.75;
83460;18/11/2017;0600;22;;94;;35;1.54332;5;
83460;18/11/2017;1200;27;;74;;8;6.17328;5;
83460;18/11/2017;1800;27.1;;74;;7;8.23104;6.25;
83460;19/11/2017;0000;24.3;;86;;4;3.08664;0;
83460;19/11/2017;0600;22.3;;94;;2;2.5722;0;
83460;19/11/2017;1200;26.6;;73;;4;4.11552;6.25;
83460;19/11/2017;1800;27.8;;71;;5;8.74548;2.5;
83460;20/11/2017;0000;24.3;;91;;2;3.08664;1.25;
83460;20/11/2017;0600;23.2;;96;;36;2.05776;5;
83460;20/11/2017;1200;26.8;;77;;1;2.5722;6.25;
83460;20/11/2017;1800;27.2;;77;;6;9.25992;2.5;
83460;21/11/2017;0000;25;;92;;5;3.60108;1.25;
83460;21/11/2017;0600;23.6;;95;;34;2.05776;3.75;
83460;21/11/2017;1200;26.1;;81;;2;4.62996;3.75;
83460;21/11/2017;1800;28.4;;70;;6;8.74548;2.5;
83460;22/11/2017;0000;24.7;;90;;4;3.60108;1.25;
83460;22/11/2017;0600;23.5;;94;;36;2.05776;2.5;
83460;22/11/2017;1200;27.9;;71;;3;5.1444;8.75;
83460;22/11/2017;1800;29.6;;67;;5;9.25992;5;
83460;23/11/2017;0000;24.6;;91;;4;4.11552;1.25;
83460;23/11/2017;0600;23.2;;97;;1;2.5722;1.25;
83460;23/11/2017;1200;28.2;;73;;2;4.62996;3.75;
83460;23/11/2017;1800;29;;69;;5;8.23104;3.75;
83460;24/11/2017;0000;25;;94;;5;3.08664;2.5;
83460;24/11/2017;0600;24.4;;98;;9;2.05776;8.75;
83460;24/11/2017;1200;27.3;;84;;7;4.62996;7.5;
83460;24/11/2017;1800;28.1;;76;;7;7.7166;3.75;
83460;25/11/2017;0000;25.3;;86;;7;6.17328;1.25;
83460;25/11/2017;0600;24.4;;87;;6;2.5722;3.75;
83460;25/11/2017;1800;27;;70;;9;7.20216;5;
83460;26/11/2017;0000;24.7;;79;;8;4.11552;3.75;
83460;26/11/2017;0600;20.5;;97;;26;1.02888;3.75;
83460;26/11/2017;1200;26.7;;74;;12;2.5722;7.5;
83460;26/11/2017;1800;29;;56;;6;6.68772;1.25;
83460;27/11/2017;0000;25.4;;81;;5;4.11552;3.75;
83460;27/11/2017;0600;21.9;;93;;35;1.02888;3.75;
83460;27/11/2017;1200;28;;75;;8;6.68772;5;
83460;27/11/2017;1800;28.2;;71;;6;8.23104;1.25;
83460;28/11/2017;0000;25.4;;84;;4;3.60108;6.25;
83460;28/11/2017;0600;23.1;;92;;36;1.54332;3.75;
83460;28/11/2017;1200;27;;71;;36;3.08664;6.25;
83460;28/11/2017;1800;29;;67;;6;7.7166;2.5;
83460;29/11/2017;0000;25.1;;86;;5;4.11552;1.25;
83460;29/11/2017;0600;22.8;;95;;36;1.54332;5;
83460;29/11/2017;1200;26.9;;70;;34;3.08664;3.75;
83460;29/11/2017;1800;26.1;;80;;8;5.65884;6.25;
83460;30/11/2017;0000;25;;86;;4;2.5722;1.25;
83460;30/11/2017;0600;21.9;;99;;23;1.54332;3.75;
83460;30/11/2017;1200;25.8;;87;;22;1.02888;7.5;
83460;30/11/2017;1800;26;;88;;13;3.08664;8.75;
83460;01/12/2017;0000;25.3;;89;;6;3.08664;6.25;
83460;01/12/2017;0600;23.7;;96;;30;1.02888;5;
83460;01/12/2017;1200;28;;72;;2;5.1444;8.75;
83460;01/12/2017;1800;29.5;;69;;4;8.74548;3.75;
83460;02/12/2017;0000;25.9;;87;;3;2.5722;3.75;
83460;02/12/2017;0600;24.6;;95;;2;2.05776;3.75;
83460;02/12/2017;1200;27.6;;77;;35;5.1444;3.75;
83460;02/12/2017;1800;28.9;;73;;1;5.1444;8.75;
83460;03/12/2017;0000;24.8;;90;;5;2.05776;10;
83460;03/12/2017;0600;24.3;;97;;1;3.60108;10;
83460;03/12/2017;1200;27;;85;;36;4.11552;8.75;
83460;03/12/2017;1800;28.9;;75;;4;8.23104;6.25;
83460;04/12/2017;0000;25.4;;92;;3;4.11552;5;
83460;04/12/2017;0600;23.9;;97;;1;3.60108;6.25;
83460;04/12/2017;1200;28.3;;72;;35;6.17328;5;
83460;04/12/2017;1800;29.5;;69;;4;9.77436;2.5;
83460;05/12/2017;0000;25.4;;91;;3;4.11552;6.25;
83460;05/12/2017;0600;25.3;;91;;36;2.05776;10;
83460;05/12/2017;1200;28.1;;72;;33;5.1444;6.25;
83460;05/12/2017;1800;30.4;;63;;4;9.25992;0;
83460;06/12/2017;0000;25.7;;92;;4;4.62996;6.25;
83460;06/12/2017;0600;24.7;;96;;36;1.02888;7.5;
83460;06/12/2017;1200;26.9;;88;;10;2.05776;8.75;
83460;06/12/2017;1800;25.9;;94;;14;2.5722;10;
83460;07/12/2017;0000;24;;95;;17;2.5722;10;
83460;07/12/2017;0600;22.6;;99;;25;2.5722;8.75;
83460;07/12/2017;1200;27.1;;80;;23;1.02888;7.5;
83460;07/12/2017;1800;24.6;;94;;12;3.60108;10;
83460;08/12/2017;0000;23.9;;98;;25;1.02888;10;
83460;08/12/2017;0600;23.2;;100;;27;1.54332;10;
83460;08/12/2017;1800;27.5;;83;;36;5.65884;10;
