<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83639</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAPARAO - MG (OMM: 83639)
Latitude  (graus) : -20.51
Longitude (graus) : -41.9
Altitude  (metros): 843.18
Esta��o Operante
Inicio de opera��o: 17/11/1972
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83639;28/08/1998;1800;25.9;20;59;;23;0.5;4;
83639;29/08/1998;0000;;;;;0;;10;
83639;29/08/1998;1200;;;;;;;10;
83639;29/08/1998;1800;24.1;18;56;;23;1;1;
83639;30/08/1998;0000;16.5;15.2;88;;0;0;3;
83639;30/08/1998;1200;;;;;;;5;
83639;30/08/1998;1800;;;;;;;6;
83639;31/08/1998;1200;16.5;14.7;83;;27;1.5;10;
83639;31/08/1998;1800;16.1;14.6;86;;27;0.5;10;
83639;01/09/1998;0000;14.3;13.6;93;;32;0.5;0;
83639;01/09/1998;1200;15.4;13.8;85;928.9;0;0;10;
83639;01/09/1998;1800;19.1;15.8;72;926.3;0;0;8;
83639;02/09/1998;0000;14.3;14;97;928.6;0;0;9;
83639;02/09/1998;1200;16.9;14.9;82;927.8;0;0;5;
83639;02/09/1998;1800;21.5;15.4;54;927.1;32;1;9;
83639;03/09/1998;0000;13.3;12.5;92;928.2;0;0;0;
83639;03/09/1998;1200;17.5;15.4;81;926.5;9;0.5;1;
83639;03/09/1998;1800;24.1;17.2;51;923.2;32;1.5;5;
83639;04/09/1998;0000;19.9;16.5;72;924.3;32;0.5;0;
83639;04/09/1998;1200;19.9;16.6;73;925.5;36;1.5;2;
83639;04/09/1998;1800;26.2;18.2;47;922;36;0.5;4;
83639;05/09/1998;0000;20;16.3;70;922.1;27;0.5;0;
83639;05/09/1998;1200;20;16.8;73;922.4;5;0.5;7;
83639;05/09/1998;1800;28.9;19.4;42;919.2;0;0;3;
83639;06/09/1998;0000;19.1;17.3;84;922;0;0;0;
83639;06/09/1998;1800;27.6;20.6;54;920;23;0.5;4;
83639;07/09/1998;0000;19.3;17.9;88;922.8;27;1;1;
83639;07/09/1998;1200;19.3;17.8;87;924;0;0;10;
83639;07/09/1998;1800;25.8;19.6;57;920;27;1;6;
83639;08/09/1998;0000;20.2;17.6;78;922;27;0.5;1;
83639;08/09/1998;1200;20.5;18.1;80;921.6;32;3.1;2;
83639;08/09/1998;1800;28.5;21.8;57;920.3;32;1;6;
83639;09/09/1998;0000;21.5;19.6;84;920.6;0;0;0;
83639;09/09/1998;1200;20.8;17.7;75;923.1;27;0.5;1;
83639;09/09/1998;1800;27.1;21;59;921.8;23;1;3;
83639;10/09/1998;0000;19.3;18;89;924.2;27;1;8;
83639;10/09/1998;1200;19.8;18.2;86;925.6;0;0;10;
83639;10/09/1998;1800;24.6;19.4;62;923.5;18;0.5;5;
83639;11/09/1998;0000;19.4;17.9;87;925.7;0;0;4;
83639;11/09/1998;1200;20.1;17.8;81;926.7;0;0;3;
83639;11/09/1998;1800;26.1;18.8;51;923.2;36;1.5;7;
83639;12/09/1998;0000;18.6;16.9;85;924.8;0;0;0;
83639;12/09/1998;1800;25.3;18;50;921.3;36;1.5;1;
83639;13/09/1998;0000;18.8;16.9;83;922.7;0;0;0;
83639;13/09/1998;1800;30;20;41;920.2;36;1;1;
83639;14/09/1998;0000;18.1;16.5;86;923.3;0;0;0;
83639;14/09/1998;1200;21;18.2;77;925.4;5;0.5;1;
83639;14/09/1998;1800;26.5;20;56;921.8;5;0.5;7;
83639;15/09/1998;0000;20;18.2;85;924.1;23;0.5;0;
83639;15/09/1998;1200;20.4;17.5;76;923.9;5;1.5;3;
83639;15/09/1998;1800;28.3;20.2;49;919.9;32;0.5;1;
83639;16/09/1998;0000;21.8;18;70;921.4;0;0;9;
83639;16/09/1998;1200;18.9;17.7;89;923.8;32;0.5;10;
83639;16/09/1998;1800;25.7;20;60;920.3;32;1;5;
83639;17/09/1998;0000;20.4;18.5;84;923.3;23;1.5;8;
83639;17/09/1998;1200;19.5;18.3;90;924.8;0;0;10;
83639;17/09/1998;1800;26.1;19.5;55;920.7;32;0.5;5;
83639;18/09/1998;0000;20.7;18.4;81;922.6;0;0;0;
83639;18/09/1998;1200;20.1;17.2;76;923.4;5;1.5;3;
83639;18/09/1998;1800;29.3;20.4;45;919.7;36;1;0;
83639;19/09/1998;0000;23;19;69;921.5;0;0;0;
83639;20/09/1998;1200;19.9;18;84;924.2;0;0;10;
83639;20/09/1998;1800;27.6;20.7;55;920.7;0;0;3;
83639;21/09/1998;0000;21.1;18.7;80;922.8;32;0.5;2;
83639;21/09/1998;1200;19.7;17.2;79;921.6;32;1.5;9;
83639;21/09/1998;1800;25.9;19.4;55;924.5;5;0.5;1;
83639;22/09/1998;0000;20.2;18.6;86;919.8;0;0;0;
83639;22/09/1998;1200;16.7;15.5;89;922.7;23;1;10;
83639;22/09/1998;1800;17.5;15.3;80;921.8;23;1;10;
83639;23/09/1998;0000;16.4;15;87;924.3;27;2.1;10;
83639;23/09/1998;1200;16.4;13.7;75;926.3;32;1.5;8;
83639;23/09/1998;1800;19.7;16.4;72;924.8;0;0;9;
83639;24/09/1998;0000;15.8;14.8;90;926.8;27;1.5;6;
83639;24/09/1998;1200;16.6;14.8;83;927.7;0;0;10;
83639;24/09/1998;1800;22;16.8;60;924.6;27;1;7;
83639;25/09/1998;0000;16.4;15.3;90;925.7;27;0.5;8;
83639;25/09/1998;1200;17.3;14.8;77;926.3;32;1;8;
83639;25/09/1998;1800;24.7;17.2;48;921.5;0;0;5;
83639;26/09/1998;0000;16.1;14.4;84;922.6;0;0;1;
83639;26/09/1998;1200;19.1;16.2;75;923.2;32;2.1;8;
83639;26/09/1998;1800;23.9;18.2;59;919.6;32;1.5;6;
83639;27/09/1998;0000;19.6;17.5;82;922.2;0;0;6;
83639;27/09/1998;1200;19.4;17;79;922.2;32;1;9;
83639;27/09/1998;1800;23.4;18.4;63;919;32;1.5;1;
83639;28/09/1998;0000;21.4;17.8;71;920.5;32;0.5;0;
83639;28/09/1998;1200;22;19;76;922.6;32;1;2;
83639;28/09/1998;1800;30;21.1;46;918.7;5;0.5;3;
83639;29/09/1998;0000;20.2;19.2;91;922.9;0;0;0;
83639;29/09/1998;1200;22.8;19.3;73;924.4;0;0;3;
83639;29/09/1998;1800;26.6;20.8;60;921;0;0;9;
83639;30/09/1998;0000;22.4;20.3;83;923.6;0;0;10;
83639;30/09/1998;1200;22.1;18.6;72;924.8;23;0.5;7;
83639;30/09/1998;1800;24.3;19.6;66;922.5;18;1;8;
83639;01/10/1998;0000;20.4;18.7;86;924.5;27;1;5;
83639;01/10/1998;1200;21.3;18.8;80;924.1;0;0;10;
83639;01/10/1998;1800;23.7;19.2;66;921.6;27;0.5;10;
83639;02/10/1998;0000;17.8;16.7;90;923.7;14;2.1;10;
83639;02/10/1998;1200;19.2;17.1;82;923.8;0;0;9;
83639;02/10/1998;1800;20.2;18.1;82;921.5;0;0;10;
83639;03/10/1998;0000;17.6;16.8;93;924.3;0;0;10;
83639;03/10/1998;1200;;;;;;;10;
83639;03/10/1998;1800;23;19.6;74;921.3;0;0;7;
83639;04/10/1998;0000;17.8;16.8;91;921.3;0;0;1;
83639;04/10/1998;1200;21.1;17.6;72;923.7;36;2.1;3;
83639;04/10/1998;1800;26.4;19.6;54;919.3;36;0.5;1;
83639;05/10/1998;1200;22.1;18.7;73;921.1;32;1;7;
83639;05/10/1998;1800;27.4;20.2;53;917;5;0.5;8;
83639;06/10/1998;0000;22.7;19.8;77;919.5;0;0;10;
83639;06/10/1998;1200;21.3;18.6;78;921.5;0;0;9;
83639;06/10/1998;1800;28.4;21.4;55;917.9;0;0;9;
83639;07/10/1998;0000;22.8;20;78;920.2;0;0;10;
83639;07/10/1998;1200;21.9;19.7;82;921.9;0;0;9;
83639;07/10/1998;1800;21.6;18.7;77;921;23;1;10;
83639;08/10/1998;0000;18.9;18.2;94;922.7;0;0;10;
83639;08/10/1998;1200;20.3;18.7;86;923.8;0;0;10;
83639;08/10/1998;1800;21.3;19.1;82;922.2;0;0;10;
83639;09/10/1998;0000;19;18.5;96;922.9;0;0;10;
83639;09/10/1998;1200;20;18.4;86;923;32;1;9;
83639;09/10/1998;1800;20.4;19.3;91;922.8;0;0;10;
83639;10/10/1998;0000;17.2;16.6;94;921.9;0;0;10;
83639;10/10/1998;1200;20.4;18.2;82;922.4;0;0;8;
83639;10/10/1998;1800;21.4;19;80;920;0;0;8;
83639;11/10/1998;0000;17.2;16.6;94;921;0;0;4;
83639;11/10/1998;1200;18.9;17.5;88;920.1;32;1;7;
83639;11/10/1998;1800;21.9;19.3;79;917.6;5;1;9;
83639;12/10/1998;0000;20.1;18.3;85;918.7;5;0.5;0;
83639;12/10/1998;1200;18.5;18.2;97;919.8;0;0;10;
83639;12/10/1998;1800;24.4;20.3;70;918.4;0;0;7;
83639;13/10/1998;1200;18.5;17.1;88;922.4;27;0.5;10;
83639;13/10/1998;1800;22;18.2;70;920.1;27;0.5;10;
83639;14/10/1998;0000;17.9;17.7;98;922.8;0;0;10;
83639;14/10/1998;1200;18.1;17.6;95;924.1;0;0;10;
83639;14/10/1998;1800;19.4;18.9;96;922.2;0;0;10;
83639;15/10/1998;0000;18;17.4;94;923.7;27;0.5;10;
83639;15/10/1998;1200;19.5;18;87;923.5;0;0;8;
83639;15/10/1998;1800;24.5;20;67;920;32;0.5;7;
83639;16/10/1998;0000;19.7;19;94;921.5;0;0;5;
83639;16/10/1998;1200;19.2;17.8;88;920.1;36;0.5;10;
83639;16/10/1998;1800;22.5;19.2;74;916.2;32;0.5;9;
83639;17/10/1998;1200;20.6;19;87;915.5;36;1.5;10;
83639;19/10/1998;1200;18;14.7;71;925.4;14;1.5;3;
83639;19/10/1998;1800;20.9;17.2;70;923.8;23;1;6;
83639;20/10/1998;0000;17.3;15.2;81;925.8;18;1;10;
83639;20/10/1998;1200;17.9;15.8;81;926.5;0;0;9;
83639;20/10/1998;1800;19.2;16.1;74;925.3;23;0.5;10;
83639;21/10/1998;1200;17.7;14.6;73;927.2;0;0;1;
83639;21/10/1998;1800;22.7;16.6;55;923.8;0;0;8;
83639;22/10/1998;0000;15.4;14.6;92;926.1;0;0;3;
83639;22/10/1998;1200;18.4;15.7;76;927.4;0;0;5;
83639;22/10/1998;1800;24.7;17.8;52;924.4;0;0;6;
83639;23/10/1998;0000;17.8;15.7;81;926.7;32;1;6;
83639;23/10/1998;1200;20.2;17.9;81;926.5;0;0;6;
83639;23/10/1998;1800;21.8;18.6;75;924.3;0;0;9;
83639;24/10/1998;0000;20.2;18.3;84;925;5;0.5;3;
83639;24/10/1998;1200;21.4;17.5;69;925;32;1.5;1;
83639;24/10/1998;1800;;;;;;;8;
83639;25/10/1998;1200;;;;;;;8;
83639;26/10/1998;1200;21.3;17.8;72;923.5;0;0;6;
83639;26/10/1998;1800;23.2;18.2;63;920.5;5;0.5;9;
83639;27/10/1998;0000;21.4;17.7;71;921.3;32;0.5;7;
83639;27/10/1998;1200;20.1;17.6;79;923.9;32;1.5;10;
83639;27/10/1998;1800;21.6;18.8;77;922;0;0;10;
83639;28/10/1998;0000;19.1;18.4;94;922.4;0;0;10;
83639;28/10/1998;1200;20.6;19.4;90;923.1;0;0;10;
83639;28/10/1998;1800;23.7;20.2;73;920.5;0;0;10;
83639;29/10/1998;0000;20.4;19.9;96;922.4;0;0;10;
83639;29/10/1998;1200;21.3;19.3;84;923.5;0;0;10;
83639;29/10/1998;1800;26.1;20.7;62;919.8;0;0;10;
83639;30/10/1998;0000;18.8;17.4;88;921.6;0;0;10;
83639;30/10/1998;1200;19.9;18.6;89;922;0;0;10;
83639;30/10/1998;1800;18;17;91;919.8;23;0.5;10;
83639;31/10/1998;1200;13.8;13.6;98;921.1;23;0.5;10;
83639;31/10/1998;1800;15.6;15.4;98;918.3;0;0;10;
83639;01/11/1998;1200;;;;;;;10;
83639;01/11/1998;1800;20.5;18.3;82;916.5;32;0.5;10;
83639;02/11/1998;0000;;;;;;;10;
83639;02/11/1998;1200;18.5;17.6;92;921.4;27;0.5;10;
83639;02/11/1998;1800;18.3;18;97;919.1;27;0.5;10;
83639;03/11/1998;0000;;;;;;;10;
83639;03/11/1998;1200;15.3;14.6;93;922;0;0;10;
83639;03/11/1998;1800;17.1;16.9;98;919.4;0;0;10;
83639;04/11/1998;0000;15.6;15.5;99;920.1;32;0.5;10;
83639;04/11/1998;1200;16.9;16.8;99;918.5;0;0;10;
83639;04/11/1998;1800;20.3;19.4;92;915.9;27;0.5;9;
83639;05/11/1998;0000;17.6;17.5;99;918.1;0;0;10;
83639;05/11/1998;1200;20.6;19.5;91;919;0;0;10;
83639;05/11/1998;1800;25.4;20.2;63;917.3;23;0.5;5;
83639;06/11/1998;0000;20;18.2;85;920;27;1;6;
83639;06/11/1998;1200;20.9;18.8;83;922.3;0;0;10;
83639;06/11/1998;1800;24.8;19.1;59;920.1;14;1;9;
83639;07/11/1998;1200;20.4;18.6;85;922.5;0;0;7;
83639;07/11/1998;1800;;;;;;;5;
83639;08/11/1998;1200;;;;;;;3;
83639;08/11/1998;1800;;;;;;;7;
83639;09/11/1998;1200;19.9;18.8;90;919.6;0;0;8;
83639;09/11/1998;1800;24.9;20.8;70;916.7;0;0;7;
83639;10/11/1998;0000;19;17.6;88;918.5;27;0.5;2;
83639;10/11/1998;1200;17.3;16.7;94;921.2;0;0;10;
83639;10/11/1998;1800;19.4;18.2;90;919.2;0;0;10;
83639;11/11/1998;0000;16.8;16.6;98;919.8;0;0;10;
83639;11/11/1998;1200;17.7;17.2;95;918.2;0;0;10;
83639;11/11/1998;1800;19;18.2;93;916;0;0;10;
83639;12/11/1998;0000;16.5;15;86;919.8;23;1;10;
83639;12/11/1998;1200;18.4;16.1;80;921.9;18;1.5;8;
83639;12/11/1998;1800;21.1;17.5;71;919.7;18;1.5;10;
83639;13/11/1998;0000;17.9;15.5;79;922.8;18;2.1;5;
83639;13/11/1998;1200;17.3;15.4;83;923.4;23;2.1;10;
83639;13/11/1998;1800;21.9;17.8;68;921.2;0;0;8;
83639;14/11/1998;0000;17.1;15.9;89;922.2;23;1.5;10;
83639;14/11/1998;1200;16.4;15.9;95;921.7;0;0;10;
83639;14/11/1998;1800;;;;;;;10;
83639;15/11/1998;0000;;;;;;;10;
83639;16/11/1998;1200;18.8;17.4;88;921;0;0;10;
83639;16/11/1998;1800;24.1;19.5;66;918;27;1;8;
83639;17/11/1998;0000;21;19.2;85;919.5;0;0;1;
83639;17/11/1998;1200;21.8;19;78;920.7;32;2.6;4;
83639;17/11/1998;1800;28.5;21.2;53;917.6;23;1;3;
83639;18/11/1998;0000;22.5;20;80;918.4;0;0;0;
83639;18/11/1998;1200;25.6;21.5;70;916.7;32;1.5;1;
83639;18/11/1998;1800;29.9;21.6;49;914;5;2.1;5;
83639;19/11/1998;0000;22.9;20.7;83;916.2;23;0.5;9;
83639;19/11/1998;1200;21.1;20;91;917.3;23;1;10;
83639;19/11/1998;1800;24.7;21.5;76;915.7;9;0.5;8;
83639;20/11/1998;0000;20.5;19.4;91;917.7;23;0.5;4;
83639;20/11/1998;1200;19.6;18.2;88;919.3;23;0.5;10;
83639;20/11/1998;1800;20.9;19.1;85;917.9;0;0;10;
83639;21/11/1998;0000;;;;;;;10;
83639;21/11/1998;1200;20.3;18.8;87;920;0;0;10;
83639;21/11/1998;1800;;;;;;;5;
83639;22/11/1998;1200;;;;;;;10;
83639;22/11/1998;1800;;;;;;;10;
83639;23/11/1998;0000;;;;;;;10;
83639;23/11/1998;1200;17.5;16.6;92;919.8;0;0;10;
83639;23/11/1998;1800;22.5;18.8;71;917.4;23;1;8;
83639;24/11/1998;0000;17.3;16.6;93;919.5;32;0.5;3;
83639;24/11/1998;1200;18.8;17;84;919.7;0;0;10;
83639;24/11/1998;1800;25.6;19.6;58;916.6;32;0.5;5;
83639;25/11/1998;0000;19.4;18.6;93;918.9;0;0;1;
83639;25/11/1998;1200;21.4;19;80;921.5;36;1.5;6;
83639;25/11/1998;1800;28.4;20.7;51;917.9;32;1;3;
83639;26/11/1998;0000;21.6;19.6;84;919.3;0;0;0;
83639;26/11/1998;1200;23.7;19.8;71;920.7;0;0;3;
83639;26/11/1998;1800;30.7;21.7;46;917.1;32;1;4;
83639;27/11/1998;0000;24.5;21.1;75;918.3;0;0;4;
83639;27/11/1998;1200;20.6;19.8;93;919.2;0;0;10;
83639;27/11/1998;1800;20.9;20.3;95;918.1;23;0.5;10;
83639;28/11/1998;1800;23.3;20.8;81;917.2;32;1;9;
83639;30/11/1998;0000;19.8;19.4;96;916.3;0;0;10;
83639;30/11/1998;1200;22;20.6;89;916.6;27;1;10;
83639;30/11/1998;1800;27.1;21.4;61;913.1;0;0;6;
83639;01/12/1998;0000;21.3;19.2;83;915.7;23;1;6;
83639;01/12/1998;1200;21.5;18.4;75;916.9;23;1.5;8;
83639;01/12/1998;1800;26.5;19.8;55;914;23;1;4;
83639;02/12/1998;0000;19.7;18.8;92;916;0;0;0;
83639;02/12/1998;1200;22.7;20.1;80;917;23;0.5;7;
83639;02/12/1998;1800;26.9;21.8;65;914.8;0;0;9;
83639;03/12/1998;0000;21.2;20.4;93;917;0;0;4;
83639;03/12/1998;1200;24.9;21.1;72;918.8;0;0;2;
83639;03/12/1998;1800;29.5;19.6;41;916.6;23;0.5;2;
83639;04/12/1998;1200;22.3;19.8;80;920.9;23;1;4;
83639;04/12/1998;1800;28.1;20.2;50;917.6;32;1;5;
83639;05/12/1998;1800;;;;;;;8;
83639;06/12/1998;0000;;;;;;;10;
83639;06/12/1998;1200;;;;;;;10;
83639;06/12/1998;1800;26.8;22;67;913.9;5;1;9;
83639;07/12/1998;0000;22.4;20.8;87;916;32;1;10;
83639;07/12/1998;1200;22.9;20.6;82;919.3;32;0.5;10;
83639;07/12/1998;1800;24.2;22;83;917.5;23;1;10;
83639;08/12/1998;0000;;;;;;;10;
83639;08/12/1998;1200;22.1;19.6;80;919.9;0;0;9;
83639;08/12/1998;1800;27;21.6;63;917.8;32;0.5;9;
83639;09/12/1998;0000;21.9;21.3;95;919.6;0;0;9;
83639;09/12/1998;1200;23.5;20.6;78;920;32;0.5;7;
83639;09/12/1998;1800;28.6;22.7;61;917.1;32;1.5;2;
83639;10/12/1998;1200;22.5;19.7;78;920.5;32;1;8;
83639;10/12/1998;1800;29;22;55;917.6;23;0.5;3;
83639;11/12/1998;0000;22.4;20.4;84;918.9;0;0;4;
83639;11/12/1998;1200;22.7;19.4;74;921.1;36;2.1;6;
83639;11/12/1998;1800;28.1;20.5;51;918.7;5;1.5;8;
83639;12/12/1998;0000;;;;;;;0;
83639;12/12/1998;1200;22.9;19.6;74;922.1;32;1;8;
83639;12/12/1998;1800;;;;;;;5;
83639;13/12/1998;0000;;;;;;;0;
83639;13/12/1998;1200;;;;;;;2;
83639;13/12/1998;1800;;;;;;;6;
83639;14/12/1998;0000;;;;;;;10;
83639;14/12/1998;1200;24.5;22;81;921.3;0;0;8;
83639;14/12/1998;1800;28.7;23.4;65;918.3;0;0;8;
83639;15/12/1998;0000;21.7;19.2;80;919.4;0;0;6;
83639;15/12/1998;1200;23.1;21;83;919.9;32;0.5;9;
83639;15/12/1998;1800;27.8;22.1;62;916.1;32;0.5;10;
83639;16/12/1998;1200;20.2;19.6;95;919.8;0;0;10;
83639;16/12/1998;1800;22.8;20.3;80;916.1;5;1;10;
83639;17/12/1998;1200;21.2;19.2;84;915.9;5;1;10;
83639;17/12/1998;1800;24.5;21;74;913.4;5;1;7;
83639;18/12/1998;0000;22.4;21.1;89;914.4;23;0.5;6;
83639;18/12/1998;1200;23.1;21;83;915.3;32;0.5;10;
83639;18/12/1998;1800;26.7;22.3;69;913;32;0.5;7;
83639;21/12/1998;1200;21.6;19.4;82;919.7;0;0;6;
83639;21/12/1998;1800;28;21.2;56;916.7;32;0.5;4;
83639;22/12/1998;0000;;;;;;;0;
83639;22/12/1998;1200;22.5;19.5;76;919.3;32;0.5;7;
83639;22/12/1998;1800;;;;;;;4;
83639;23/12/1998;0000;;;;;;;0;
83639;23/12/1998;1200;23.3;19.4;70;920.4;5;1;2;
83639;23/12/1998;1800;29.7;21.6;50;918;5;0.5;6;
83639;24/12/1998;0000;22.5;21.2;89;920.9;0;0;7;
83639;24/12/1998;1200;23.3;21.2;83;923;0;0;7;
83639;24/12/1998;1800;29.3;22.6;57;920.2;23;0.5;5;
83639;25/12/1998;0000;21.5;19;80;923.2;14;1.5;6;
83639;25/12/1998;1200;;;;;;;4;
83639;25/12/1998;1800;27.2;20.2;54;921.4;5;0.5;8;
83639;26/12/1998;0000;;;;;;;10;
83639;26/12/1998;1200;20.1;19.5;95;924.4;0;0;8;
83639;26/12/1998;1800;;;;;;;8;
83639;27/12/1998;0000;20.4;19.6;93;922.5;23;0.5;8;
83639;27/12/1998;1200;;;;;;;7;
83639;27/12/1998;1800;;;;;;;6;
83639;28/12/1998;0000;19.7;18;85;920.1;0;0;3;
83639;28/12/1998;1200;21.6;18.4;74;920.5;5;2.1;6;
83639;28/12/1998;1800;27.6;20.7;55;916.6;36;2.1;7;
83639;29/12/1998;0000;20.7;19.6;91;918.7;0;0;9;
83639;29/12/1998;1200;20.4;18.8;86;918.7;5;2.1;5;
83639;29/12/1998;1800;25.4;21.2;70;916.5;32;0.5;5;
83639;30/12/1998;0000;20.4;18.8;86;918.5;0;0;9;
83639;30/12/1998;1800;28.5;22.5;61;916.3;5;0.5;5;
83639;31/12/1998;1200;;;;;;;10;
83639;31/12/1998;1800;;;;;;;10;
83639;01/01/1999;0000;;;;;;;10;
83639;01/01/1999;1200;;;;;;;10;
83639;01/01/1999;1800;;;;;;;10;
83639;02/01/1999;0000;;;;;;;10;
83639;02/01/1999;1200;;;;;;;10;
83639;02/01/1999;1800;;;;;;;10;
83639;03/01/1999;0000;;;;;;;10;
83639;03/01/1999;1200;;;;;;;10;
83639;03/01/1999;1800;;;;;;;8;
83639;04/01/1999;0000;;;;;;;10;
83639;04/01/1999;1200;22.3;20.5;85;916.6;0;0;9;
83639;04/01/1999;1800;25.6;22.7;79;913.7;0;0;9;
83639;05/01/1999;0000;20.4;19.8;95;915.2;0;0;9;
83639;05/01/1999;1200;22.2;21;90;917.1;5;0.5;10;
83639;05/01/1999;1800;23.7;22.3;89;914.1;0;0;10;
83639;06/01/1999;0000;21.6;20.7;92;915.9;23;1;10;
83639;06/01/1999;1200;23.3;21.2;84;917.3;5;1;10;
83639;06/01/1999;1800;24.4;21.4;77;915.7;36;0.5;7;
83639;07/01/1999;0000;22.6;21.5;91;918;0;0;3;
83639;07/01/1999;1200;23.3;21.4;85;918.9;32;1;9;
83639;07/01/1999;1800;28.1;23;66;916.8;32;1;9;
83639;08/01/1999;0000;22.7;21.8;93;918.1;0;0;3;
83639;08/01/1999;1200;23.8;20.8;77;919.6;32;1;5;
83639;08/01/1999;1800;30.1;23.2;57;917.4;32;0.5;4;
83639;09/01/1999;0000;22.9;21.3;87;918.8;0;0;2;
83639;09/01/1999;1800;27.6;22.8;67;918.1;32;1;4;
83639;10/01/1999;0000;22.9;21.7;90;919.8;32;0.5;9;
83639;10/01/1999;1800;;;;;;;8;
83639;11/01/1999;0000;;;;;;;4;
83639;11/01/1999;1200;20.8;18.5;81;921.5;32;1;6;
83639;11/01/1999;1800;26.7;19.8;54;918.7;23;0.5;7;
83639;12/01/1999;0000;20.8;18;77;919.8;23;1;1;
83639;12/01/1999;1200;21.8;18.2;72;920.5;5;0.5;2;
83639;12/01/1999;1800;27.3;20.2;53;918.2;23;1.5;7;
83639;13/01/1999;0000;22.5;19.4;76;919.3;23;1;8;
83639;13/01/1999;1200;21.2;19.3;84;920.8;32;0.5;7;
83639;13/01/1999;1800;26.3;21.2;64;918.3;23;0.5;8;
83639;14/01/1999;0000;21.5;20;88;919.8;0;0;10;
83639;14/01/1999;1200;22.5;20.7;86;920.2;23;1;2;
83639;14/01/1999;1800;24.6;21.2;75;919;32;1;7;
83639;15/01/1999;0000;23.5;20.7;78;918.2;23;1.5;1;
83639;15/01/1999;1200;23.9;20.8;76;918.9;32;1;9;
83639;15/01/1999;1800;26.9;22;66;916.9;23;0.5;9;
83639;16/01/1999;0000;24;21.8;83;918.3;0;0;0;
83639;16/01/1999;1200;24.5;22.2;82;920.1;0;0;6;
83639;17/01/1999;1800;;;;;;;7;
83639;18/01/1999;1200;20.8;19;85;923.3;0;0;3;
83639;18/01/1999;1800;30.9;22.9;52;920.6;0;0;4;
83639;19/01/1999;0000;22.2;20.1;83;922.8;0;0;0;
83639;19/01/1999;1200;22.3;20.5;85;922.9;23;0.5;1;
83639;19/01/1999;1800;32.2;21.8;41;919.7;5;0.5;6;
83639;20/01/1999;0000;21.7;20;86;921;0;0;0;
83639;20/01/1999;1200;25.5;22.1;75;921.1;0;0;0;
83639;20/01/1999;1800;31.3;24.2;57;918.3;36;0.5;6;
83639;21/01/1999;0000;21.3;20.1;90;919.7;0;0;0;
83639;21/01/1999;1200;25.6;22;74;920.9;5;1;1;
83639;21/01/1999;1800;32.2;21.2;38;918.8;18;1;3;
83639;22/01/1999;0000;25.5;20.8;66;920.4;0;0;2;
83639;22/01/1999;1200;25.1;21.5;74;921.7;0;0;0;
83639;22/01/1999;1800;31.7;22;44;919.4;23;1;5;
83639;23/01/1999;0000;22.5;20.3;82;921.4;0;0;2;
83639;23/01/1999;1800;26.2;21.2;65;918.8;5;1;8;
83639;24/01/1999;0000;20.6;20.2;97;920.1;0;0;2;
83639;24/01/1999;1800;25.5;21.3;70;919.2;27;1.5;8;
83639;25/01/1999;0000;22.3;19;74;920;14;1.5;4;
83639;25/01/1999;1200;22.9;20.6;82;920.5;0;0;7;
83639;25/01/1999;1800;27.3;22.8;69;918.4;23;1;7;
83639;26/01/1999;0000;20.8;20;93;919.3;0;0;4;
83639;26/01/1999;1200;23.7;21;79;919.4;36;0.5;7;
83639;26/01/1999;1800;27.6;21.3;58;916.5;5;0.5;7;
83639;27/01/1999;0000;21.4;20.4;92;916.9;0;0;2;
83639;27/01/1999;1200;23.9;20.6;75;919.2;32;1;10;
83639;27/01/1999;1800;25.9;21.7;70;916.4;32;1;10;
83639;28/01/1999;0000;23.5;21.2;82;916.9;23;1;10;
83639;28/01/1999;1200;22.4;20.9;88;918;0;0;10;
83639;28/01/1999;1800;23.7;21.4;82;915.7;0;0;9;
83639;29/01/1999;0000;22.4;20.7;86;917.3;32;1;10;
