<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82579</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TERESINA  AEROPORTO - PI (OMM: 82579)
Latitude  (graus) : -5.06
Longitude (graus) : -42.82
Altitude  (metros): 67.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82579;18/01/2018;0600;25.3;;88;1001.3;36;2.5722;0;
82579;18/01/2018;1200;29.1;;66;1005.1;6;1.54332;3.75;
82579;18/01/2018;1800;32.3;;53;1000.8;14;3.08664;5;
82579;19/01/2018;0000;27.5;;71;1003;36;3.08664;5;
82579;19/01/2018;0600;24.5;;87;1003;36;2.05776;8.75;
82579;19/01/2018;1200;27.3;;76;1006.1;9;0.51444;6.25;
82579;19/01/2018;1800;33.8;;45;1001.3;11;2.5722;5;
82579;20/01/2018;0000;24.4;;89;1004.3;6;6.68772;10;
82579;20/01/2018;0600;21.6;;95;1004.1;18;5.1444;10;
82579;20/01/2018;1200;25.5;;82;1006.1;18;1.02888;6.25;
82579;20/01/2018;1800;31.2;;55;1002.1;8;1.54332;8.75;
82579;21/01/2018;0000;27.7;;78;1003.1;0;0;0;
82579;21/01/2018;0600;24.2;;83;1002.6;35;1.54332;3.75;
82579;21/01/2018;1200;27.4;;70;1004.6;18;0.51444;8.75;
82579;21/01/2018;1800;32.6;;55;1000;21;1.54332;0;
82579;22/01/2018;0000;24.5;;84;1002;24;1.02888;8.75;
82579;22/01/2018;0600;24.2;;89;1000.5;32;1.02888;10;
82579;22/01/2018;1200;27.7;;77;1003.2;4;2.5722;6.25;
82579;22/01/2018;1800;31.7;;58;999.3;18;2.05776;6.25;
82579;23/01/2018;0000;23;;90;1003.4;6;5.65884;10;
82579;23/01/2018;0600;23;;94;1000.1;34;2.05776;8.75;
82579;23/01/2018;1200;25.9;;85;1003.2;15;1.54332;8.75;
82579;23/01/2018;1800;30.7;;66;999.9;35;2.5722;7.5;
82579;24/01/2018;0000;24.8;;80;1002.2;36;3.60108;6.25;
82579;24/01/2018;0600;24.8;;88;1000.9;35;2.5722;6.25;
82579;24/01/2018;1200;26.5;;82;1003.3;32;1.02888;10;
82579;24/01/2018;1800;33.1;;50;999.5;15;3.08664;5;
82579;25/01/2018;0000;27.4;;68;1001.4;7;2.05776;8.75;
82579;25/01/2018;0600;24.7;;83;1000.6;32;2.5722;7.5;
82579;25/01/2018;1200;27;;76;1003.6;4;2.05776;3.75;
82579;25/01/2018;1800;32.7;;48;999.7;4;3.08664;8.75;
82579;26/01/2018;0000;25;;81;1003.9;16;4.11552;10;
82579;26/01/2018;0600;24;;87;1000.9;0;0;6.25;
82579;26/01/2018;1200;26.2;;80;1003.5;20;1.02888;5;
82579;26/01/2018;1800;30.6;;64;998.9;12;3.60108;7.5;
82579;27/01/2018;0000;26.9;;81;1002.2;35;3.08664;7.5;
82579;27/01/2018;0600;23.7;;88;1001.1;17;7.7166;8.75;
82579;27/01/2018;1200;25.4;;84;1003.7;3;1.02888;8.75;
82579;28/01/2018;0000;26.3;;82;1002;15;1.02888;8.75;
82579;28/01/2018;0600;23;;88;1000.7;0;0;5;
82579;28/01/2018;1200;27.5;;68;1003.2;0;0;6.25;
82579;28/01/2018;1800;32.5;;52;998.4;32;4.11552;5;
82579;29/01/2018;0000;26.7;;72;1001.8;10;1.54332;6.25;
82579;29/01/2018;0600;24.8;;88;1000.2;34;2.05776;8.75;
82579;29/01/2018;1200;27.1;;80;1002.3;10;1.54332;7.5;
82579;29/01/2018;1800;29.8;;64;997.9;2;4.11552;6.25;
82579;30/01/2018;0000;24.8;;91;1001.3;26;1.54332;8.75;
82579;30/01/2018;0600;24.5;;92;999.7;27;0.51444;6.25;
82579;30/01/2018;1200;27.7;;78;1002.4;11;1.02888;5;
82579;30/01/2018;1800;33.6;;45;997.9;9;2.5722;3.75;
82579;31/01/2018;0000;28.4;;72;999.3;35;2.05776;7.5;
82579;31/01/2018;0600;26.1;;84;999;2;1.02888;5;
82579;31/01/2018;1200;29.8;;65;1002.2;8;3.08664;2.5;
82579;31/01/2018;1800;34.6;;43;998.3;10;2.5722;5;
82579;01/02/2018;0000;28.6;;;1000.3;35;3.08664;3.75;
82579;01/02/2018;0600;25.9;;;999.5;36;1.54332;6.25;
82579;01/02/2018;1200;29;;;1002.3;5;1.54332;6.25;
82579;01/02/2018;1800;34.2;;;998.1;7;2.5722;3.75;
82579;02/02/2018;0000;29.1;;;999.8;34;1.54332;0;
82579;02/02/2018;0600;23.3;;;1000;0;0;10;
82579;02/02/2018;1200;26.3;;;1002.1;0;0;7.5;
82579;02/02/2018;1800;30.9;;;998.2;30;1.54332;7.5;
82579;03/02/2018;0000;23.6;;;1000.8;1;3.08664;8.75;
82579;03/02/2018;0600;24.7;;;999.5;0;0;8.75;
82579;03/02/2018;1200;26.7;;;1002.2;36;2.05776;7.5;
82579;03/02/2018;1800;32.5;;;997.3;5;1.54332;5;
82579;04/02/2018;0000;26.1;;;1000.5;36;3.08664;8.75;
82579;04/02/2018;0600;24.7;;;1000.4;33;2.5722;8.75;
82579;04/02/2018;1200;25.8;;;1004.6;32;1.02888;10;
82579;04/02/2018;1800;30.6;;;1000.1;6;1.02888;7.5;
82579;05/02/2018;0000;27.4;;;1002;35;3.08664;3.75;
82579;05/02/2018;0600;24.1;;;1000.6;0;0;1.25;
82579;05/02/2018;1200;25.6;;;1003.7;36;2.5722;6.25;
82579;05/02/2018;1800;33.2;;;999.1;32;2.5722;3.75;
82579;06/02/2018;0000;28;;;1002.5;1;3.08664;0;
82579;06/02/2018;0600;25.6;;;1001.3;34;2.5722;7.5;
82579;06/02/2018;1200;26.5;;;1003.5;34;2.5722;8.75;
82579;06/02/2018;1800;31.6;;;999.9;10;1.54332;6.25;
82579;07/02/2018;0000;28;;;1002.5;32;2.5722;5;
82579;07/02/2018;0600;25.7;;;1001.8;29;2.5722;10;
82579;07/02/2018;1200;24;;;1004.7;19;3.60108;10;
82579;07/02/2018;1800;27.5;;;1002.3;21;1.02888;8.75;
82579;08/02/2018;0000;25.8;;;1004.4;34;2.05776;8.75;
82579;08/02/2018;0600;24.5;;;1003.2;31;0.51444;7.5;
82579;08/02/2018;1200;26.2;;;1005.2;31;1.02888;8.75;
82579;08/02/2018;1800;30.3;;;1000.5;28;2.5722;8.75;
82579;09/02/2018;0000;24.2;;;1003.4;7;1.02888;10;
82579;09/02/2018;0600;23.8;;;1001.9;0;0;8.75;
82579;09/02/2018;1200;26.7;;;1004.9;18;1.54332;5;
82579;09/02/2018;1800;31.2;;;1002.4;2;2.05776;8.75;
82579;10/02/2018;0000;25.8;;;1004.4;36;3.08664;5;
82579;10/02/2018;0600;24.3;;;1002.5;29;0.51444;0;
82579;10/02/2018;1200;28;;;1004.7;0;0;0;
82579;10/02/2018;1800;31.7;;;1001.7;33;4.62996;8.75;
82579;11/02/2018;0000;25.9;;;1003.4;33;1.02888;0;
82579;11/02/2018;0600;25;;;1002.1;0;0;6.25;
82579;11/02/2018;1200;26.3;;;1005.8;13;1.54332;8.75;
82579;11/02/2018;1800;29.5;;;1001.4;18;3.08664;7.5;
82579;12/02/2018;0000;25.8;;;1004.5;31;2.05776;8.75;
82579;12/02/2018;0600;22.4;;;1003.1;30;1.54332;8.75;
82579;12/02/2018;1200;24.8;;;1005.2;36;2.05776;7.5;
82579;12/02/2018;1800;30.6;;;1001.3;24;2.05776;5;
82579;13/02/2018;0000;22.5;;;1004.9;5;1.54332;10;
82579;13/02/2018;0600;22.5;;;1002.4;0;0;7.5;
82579;13/02/2018;1200;26.2;;;1005.1;14;1.54332;3.75;
82579;13/02/2018;1800;29.9;;;1001.3;18;2.05776;6.25;
82579;14/02/2018;0000;27.7;;;1003.7;3;1.54332;6.25;
82579;14/02/2018;0600;22.5;;;1003.8;31;0.51444;10;
82579;14/02/2018;1200;22;;;1006.7;16;0.51444;10;
82579;14/02/2018;1800;27.7;;;1002.2;21;1.54332;7.5;
82579;15/02/2018;0000;22.8;;;1005.4;5;2.5722;10;
82579;15/02/2018;0600;23;;;1004.4;35;2.5722;8.75;
82579;15/02/2018;1200;25.4;;;1007.4;33;1.54332;6.25;
82579;15/02/2018;1800;32;;;1002.6;4;1.54332;6.25;
82579;16/02/2018;0000;25;;;1005.9;18;4.11552;8.75;
82579;16/02/2018;0600;23.9;;;1004.1;11;1.02888;8.75;
82579;16/02/2018;1200;26.4;;;1006.8;36;1.02888;8.75;
82579;16/02/2018;1800;32;;;1001.8;15;2.5722;7.5;
82579;17/02/2018;0000;26.2;;90;1004.2;0;0;6.25;
82579;17/02/2018;0600;24;;;1003.2;35;2.05776;3.75;
82579;17/02/2018;1200;24.4;;;1005.5;36;2.05776;10;
82579;17/02/2018;1800;30.6;;;1000.7;31;2.5722;5;
82579;18/02/2018;0000;24.5;;;1004.6;0;0;10;
82579;18/02/2018;0600;23.4;;;1003.7;0;0;10;
82579;18/02/2018;1200;26;;;1005.3;21;1.02888;10;
82579;18/02/2018;1800;31.1;;;999.8;20;1.54332;5;
82579;19/02/2018;0000;26.1;;;1002.7;5;3.08664;8.75;
82579;19/02/2018;0600;23.3;;;1002.2;31;1.54332;10;
82579;19/02/2018;1200;27.1;;;1003.9;13;1.02888;5;
82579;19/02/2018;1800;27.6;;;999.7;6;2.05776;8.75;
82579;20/02/2018;0000;25.7;;;1002.4;33;1.54332;7.5;
82579;20/02/2018;0600;24.1;;90;1001.9;36;2.05776;8.75;
82579;20/02/2018;1200;26.5;;;1003.8;0;0;8.75;
82579;20/02/2018;1800;29.2;;;1000.6;4;3.08664;7.5;
82579;21/02/2018;0000;27.5;;;1003;0;0;7.5;
82579;21/02/2018;0600;22.9;;;1002.3;35;1.02888;3.75;
82579;21/02/2018;1200;26;;;1004.7;33;2.05776;7.5;
82579;21/02/2018;1800;29.3;;;1000.2;2;2.05776;7.5;
82579;22/02/2018;0000;25.9;;;1003.1;36;5.1444;10;
82579;22/02/2018;0600;24;;;1002.3;0;0;8.75;
82579;22/02/2018;1200;26.6;;;1005.4;35;2.05776;8.75;
82579;22/02/2018;1800;31.8;;;1000.6;32;2.5722;6.25;
82579;23/02/2018;0000;25;;;1004.5;33;2.5722;3.75;
82579;23/02/2018;0600;24;;;1003.4;0;0;8.75;
82579;23/02/2018;1200;26.8;;;1006.2;28;2.5722;8.75;
82579;23/02/2018;1800;29.5;;;1001.7;30;3.60108;5;
82579;24/02/2018;0000;25.3;;90;1003.7;0;0;2.5;
82579;24/02/2018;0600;24.2;;;1001.6;0;0;2.5;
82579;24/02/2018;1200;27.9;;;1004.8;8;1.54332;6.25;
82579;24/02/2018;1800;30.5;;;1000;15;2.05776;8.75;
82579;25/02/2018;0000;26.4;;;1003.1;35;1.54332;5;
82579;25/02/2018;0600;24.6;;;1002.8;35;2.05776;10;
82579;25/02/2018;1200;27.6;;;1004.6;31;3.08664;3.75;
82579;25/02/2018;1800;27.6;;;1001.3;3;4.11552;6.25;
82579;26/02/2018;0000;24.7;;;1004.6;0;0;7.5;
82579;26/02/2018;0600;24.1;;;1003.7;0;0;8.75;
82579;26/02/2018;1200;27;;;1006.3;0;0;6.25;
82579;26/02/2018;1800;30.2;;;1002.7;5;2.5722;7.5;
82579;27/02/2018;0000;25.9;;;1004.9;34;1.02888;2.5;
82579;27/02/2018;0600;24.5;;;1004;15;2.05776;6.25;
82579;27/02/2018;1200;29.1;;;1003.4;36;1.02888;6.25;
82579;28/02/2018;0000;28.9;;;1002;36;0.51444;3.75;
82579;28/02/2018;0600;23;;;1001.9;34;2.05776;10;
82579;28/02/2018;1200;24.4;;;1002.7;31;1.54332;10;
82579;28/02/2018;1800;32.2;;;1000.9;7;1.54332;5;
82579;01/03/2018;0000;25.1;;89;;31;2.05776;7.5;
82579;01/03/2018;0600;23.8;;93;;29;2.05776;7.5;
82579;01/03/2018;1200;27.3;;79;;32;1.54332;5;
82579;01/03/2018;1800;30.6;;70;;33;2.5722;3.75;
82579;02/03/2018;0000;23.3;;95;;31;2.05776;8.75;
82579;02/03/2018;0600;23.3;;95;;1;1.02888;7.5;
82579;02/03/2018;1200;25.9;;81;;34;1.54332;5;
82579;02/03/2018;1800;32.8;;56;;0;0;6.25;
82579;03/03/2018;0000;25.7;;80;;7;2.5722;7.5;
82579;03/03/2018;0600;23.4;;90;;16;2.5722;7.5;
82579;03/03/2018;1200;28;;72;;6;1.54332;7.5;
82579;03/03/2018;1800;32.3;;51;;8;2.05776;6.25;
82579;04/03/2018;0000;28;;81;;0;0;2.5;
82579;04/03/2018;0600;25;;93;;0;0;0;
82579;04/03/2018;1200;29.3;;74;;10;1.02888;6.25;
82579;04/03/2018;1800;31.9;;56;;0;0;6.25;
82579;05/03/2018;1800;33.2;;51;;5;2.5722;3.75;
82579;06/03/2018;0000;26.2;;89;;0;0;8.75;
82579;06/03/2018;0600;24.3;;92;;0;0;0;
82579;06/03/2018;1200;28.9;;71;;9;1.02888;2.5;
82579;06/03/2018;1800;33.5;;55;;3;3.08664;6.25;
82579;07/03/2018;0000;27;;84;;0;0;7.5;
82579;07/03/2018;0600;25.6;;89;;2;1.54332;8.75;
82579;07/03/2018;1200;29;;72;;4;2.5722;5;
82579;07/03/2018;1800;32.1;;53;;7;2.05776;5;
82579;08/03/2018;0000;27.5;;81;;36;3.60108;3.75;
82579;08/03/2018;0600;25.5;;90;;0;0;8.75;
82579;08/03/2018;1200;29.2;;73;;5;2.5722;6.25;
82579;08/03/2018;1800;32.5;;58;;3;3.08664;7.5;
82579;09/03/2018;0000;28.1;;77;;3;4.11552;8.75;
82579;09/03/2018;0600;25.2;;90;;35;1.54332;6.25;
82579;09/03/2018;1200;27.2;;80;;12;1.02888;7.5;
82579;09/03/2018;1800;32.5;;52;;8;3.08664;10;
82579;10/03/2018;0000;28;;83;;36;1.54332;3.75;
82579;10/03/2018;0600;25;;91;;36;1.54332;0;
82579;10/03/2018;1200;29;;61;;3;3.08664;5;
82579;10/03/2018;1800;33.1;;53;;1;2.5722;3.75;
82579;11/03/2018;0000;28.6;;74;;35;3.60108;2.5;
82579;11/03/2018;1200;28.8;;70;;7;1.54332;1.25;
82579;11/03/2018;1800;33.3;;56;;7;1.54332;5;
82579;12/03/2018;0000;28.4;;82;;0;0;0;
82579;12/03/2018;0600;25.9;;89;;31;2.05776;5;
82579;12/03/2018;1200;28.2;;75;;6;2.05776;8.75;
82579;12/03/2018;1800;31.3;;60;;3;2.5722;0;
82579;13/03/2018;0000;27.6;;74;;10;2.05776;6.25;
82579;13/03/2018;0600;24.7;;92;;35;1.54332;0;
82579;13/03/2018;1800;32.4;;51;;7;1.54332;7.5;
82579;14/03/2018;0000;27.6;;81;;34;3.08664;8.75;
82579;14/03/2018;0600;26.3;;85;;23;1.54332;7.5;
82579;14/03/2018;1200;26.8;;84;;15;2.05776;8.75;
82579;14/03/2018;1800;32;;62;;34;1.54332;7.5;
82579;15/03/2018;0000;23;;92;;36;2.05776;8.75;
82579;15/03/2018;0600;23.7;;93;;0;0;3.75;
82579;15/03/2018;1200;26.8;;82;;0;0;8.75;
82579;15/03/2018;1800;32.4;;51;;7;2.05776;3.75;
82579;16/03/2018;0000;27.9;;84;;0;0;0;
82579;16/03/2018;0600;26.1;;88;;33;1.54332;7.5;
82579;16/03/2018;1200;28.4;;74;;7;1.54332;6.25;
82579;16/03/2018;1800;34.3;;48;;14;3.08664;5;
82579;17/03/2018;0000;28;;81;;33;1.54332;0;
82579;17/03/2018;0600;25.6;;91;;34;3.08664;0;
82579;17/03/2018;1200;29.2;;73;;2;2.05776;6.25;
82579;17/03/2018;1800;34.1;;52;;36;2.05776;5;
82579;18/03/2018;0000;28.2;;80;;33;1.02888;0;
82579;18/03/2018;0600;25.7;;90;;33;1.54332;6.25;
82579;18/03/2018;1200;27.8;;81;;34;2.05776;7.5;
82579;18/03/2018;1800;33.4;;52;;6;2.05776;5;
82579;19/03/2018;0000;26.8;;80;;35;4.11552;6.25;
82579;19/03/2018;0600;25.8;;88;;33;1.54332;6.25;
82579;19/03/2018;1200;29.8;;70;;3;1.54332;6.25;
82579;19/03/2018;1800;33.4;;49;;7;3.08664;6.25;
82579;20/03/2018;0000;28.2;;78;;21;2.05776;2.5;
82579;20/03/2018;0600;24.5;;90;;0;0;10;
82579;20/03/2018;1200;28.1;;78;;2;2.05776;8.75;
82579;20/03/2018;1800;33.9;;52;;6;2.05776;5;
82579;21/03/2018;0000;27.3;;76;;34;1.54332;3.75;
82579;21/03/2018;0600;26.6;;81;;9;1.02888;7.5;
82579;21/03/2018;1200;28.8;;73;;4;1.54332;7.5;
82579;21/03/2018;1800;32.6;;59;;18;2.5722;3.75;
82579;22/03/2018;0000;28;;85;;0;0;0;
82579;22/03/2018;0600;25.8;;88;;0;0;6.25;
82579;22/03/2018;1200;28.4;;77;;36;2.5722;8.75;
82579;22/03/2018;1800;33.6;;56;;31;2.05776;6.25;
82579;23/03/2018;0000;33.8;;90;;0;0;7.5;
82579;23/03/2018;0600;24.7;;92;;34;2.5722;3.75;
82579;23/03/2018;1200;28;;77;;0;0;6.25;
82579;23/03/2018;1800;29.8;;68;;15;3.08664;7.5;
82579;24/03/2018;0000;26.1;;91;;30;2.05776;10;
82579;24/03/2018;0600;23.7;;96;;0;0;6.25;
82579;24/03/2018;1200;27.5;;77;;0;0;6.25;
82579;24/03/2018;1800;32;;53;;10;2.05776;5;
82579;25/03/2018;0000;28.3;;77;;0;0;6.25;
82579;25/03/2018;0600;23.4;;93;;34;3.08664;10;
82579;25/03/2018;1200;25;;87;;4;1.54332;10;
82579;25/03/2018;1800;25.8;;86;;31;1.54332;8.75;
82579;26/03/2018;0000;25;;93;;33;1.54332;6.25;
82579;26/03/2018;0600;24.2;;95;;35;1.54332;10;
82579;26/03/2018;1200;22.8;;93;;12;4.11552;10;
82579;26/03/2018;1800;22.8;;95;;22;2.5722;10;
82579;27/03/2018;0000;23;;96;;32;1.54332;6.25;
82579;27/03/2018;0600;22.6;;96;;36;1.02888;10;
82579;27/03/2018;1200;24.8;;86;;17;1.54332;6.25;
82579;27/03/2018;1800;32;;55;;13;2.5722;6.25;
82579;28/03/2018;0000;27.9;;82;;0;0;3.75;
82579;28/03/2018;0600;23.7;;95;;36;1.54332;7.5;
82579;28/03/2018;1200;27;;84;;29;1.02888;7.5;
82579;28/03/2018;1800;32.7;;56;;11;2.05776;7.5;
82579;29/03/2018;0000;26.1;;87;;13;1.02888;10;
82579;29/03/2018;0600;24.5;;93;;7;1.54332;2.5;
82579;29/03/2018;1200;26;;88;;0;0;8.75;
82579;29/03/2018;1800;31.6;;60;;8;2.05776;8.75;
82579;30/03/2018;0000;25.7;;89;;5;1.02888;8.75;
82579;30/03/2018;0600;23.4;;97;;0;0;10;
82579;30/03/2018;1200;23.5;;97;;19;2.5722;10;
82579;30/03/2018;1800;26.8;;84;;13;3.08664;8.75;
82579;31/03/2018;0000;24.9;;94;;0;0;8.75;
82579;31/03/2018;0600;24.3;;95;;23;1.02888;10;
82579;31/03/2018;1200;28.3;;80;;12;2.05776;5;
82579;31/03/2018;1800;32.8;;56;;14;3.60108;3.75;
82579;01/04/2018;0000;27.3;;79;1002;14;1.54332;0;
82579;01/04/2018;0600;24.9;;93;1001;36;1.54332;5;
82579;01/04/2018;1200;28.2;;79;1003.3;2;1.02888;7.5;
82579;01/04/2018;1800;28.4;;75;998.8;0;0;0;
82579;02/04/2018;0000;24.2;;94;1002.8;0;0;10;
82579;02/04/2018;0600;23.8;;96;1000.5;0;0;2.5;
82579;02/04/2018;1200;27.2;;83;1003.5;16;1.02888;6.25;
82579;02/04/2018;1800;31.5;;62;998.7;13;3.60108;6.25;
82579;03/04/2018;0000;24.4;;92;1002.9;0;0;10;
82579;03/04/2018;0600;24;;95;1000.4;0;0;6.25;
82579;03/04/2018;1200;28.4;;73;1002.5;3;1.54332;3.75;
82579;03/04/2018;1800;27.9;;79;998.6;20;5.65884;8.75;
82579;04/04/2018;0000;25;;92;1001.4;19;1.02888;8.75;
82579;04/04/2018;0600;24.2;;95;1000.7;0;0;6.25;
82579;04/04/2018;1200;27.1;;85;1003.3;30;2.05776;8.75;
82579;04/04/2018;1800;31.9;;61;998.2;29;2.5722;6.25;
82579;05/04/2018;0000;23.4;;96;1002.7;8;1.54332;10;
82579;05/04/2018;0600;23.7;;96;1000.8;0;0;8.75;
82579;05/04/2018;1200;24.4;;94;1004;13;1.54332;10;
82579;05/04/2018;1800;27.7;;77;999.2;9;3.08664;7.5;
82579;06/04/2018;0000;25.1;;90;1002.8;35;2.05776;2.5;
82579;06/04/2018;0600;24.2;;96;1001.9;0;0;7.5;
82579;06/04/2018;1200;27;;84;1004;32;2.5722;6.25;
82579;06/04/2018;1800;27.8;;79;999.3;33;2.05776;3.75;
82579;07/04/2018;0000;26.4;;88;1002.9;6;2.5722;8.75;
82579;07/04/2018;0600;23;;95;1002.6;25;2.05776;10;
82579;07/04/2018;1200;25.9;;79;1005.3;0;0;8.75;
82579;07/04/2018;1800;29.8;;68;1001.4;30;1.54332;5;
82579;08/04/2018;0000;25.5;;86;1005.3;33;2.05776;8.75;
82579;08/04/2018;0600;23.9;;91;1003.9;30;1.54332;8.75;
82579;08/04/2018;1200;26.1;;81;1006.1;34;2.05776;3.75;
82579;08/04/2018;1800;32.2;;50;1001.1;28;2.05776;3.75;
82579;09/04/2018;0000;24.5;;87;1004.5;11;1.54332;8.75;
82579;09/04/2018;0600;23.4;;95;1003.6;2;1.02888;8.75;
82579;09/04/2018;1200;26.3;;80;1005.4;14;1.54332;7.5;
82579;09/04/2018;1800;29.2;;76;1000.6;18;1.02888;8.75;
82579;10/04/2018;0000;25.4;;89;1003.1;4;1.02888;8.75;
82579;10/04/2018;0600;23.1;;95;1003.7;0;0;10;
82579;10/04/2018;1200;24.1;;92;1005.7;36;1.02888;10;
82579;10/04/2018;1800;27.8;;74;1002;28;2.05776;8.75;
82579;11/04/2018;0000;23;;95;1006.7;9;2.5722;10;
82579;11/04/2018;0600;22.1;;95;1003.2;29;1.54332;10;
82579;11/04/2018;1200;24.6;;84;1005.9;0;0;8.75;
82579;11/04/2018;1800;30.6;;64;1001.6;23;2.5722;6.25;
82579;12/04/2018;0000;26.4;;84;1004.3;8;1.02888;6.25;
82579;12/04/2018;0600;23.7;;91;1003.2;2;1.54332;8.75;
82579;12/04/2018;1200;25.3;;84;1005.9;30;1.54332;8.75;
82579;12/04/2018;1800;30.6;;61;1001.5;31;2.5722;5;
82579;13/04/2018;0000;24;;94;1005.9;3;1.02888;10;
82579;13/04/2018;0600;23.6;;95;1004;6;0.51444;10;
82579;13/04/2018;1200;26.4;;80;1007.4;13;1.02888;6.25;
82579;13/04/2018;1800;29.1;;68;1002.9;14;3.60108;8.75;
82579;14/04/2018;0000;25;;89;1005.5;0;0;3.75;
82579;14/04/2018;0600;24.4;;91;1004.9;5;1.02888;5;
82579;14/04/2018;1200;27;;78;1007.9;14;2.05776;8.75;
82579;14/04/2018;1800;29.4;;72;1003.8;29;2.5722;7.5;
82579;15/04/2018;0000;26.4;;89;1006.4;35;2.5722;7.5;
82579;15/04/2018;0600;24.9;;96;1005.2;26;1.02888;10;
82579;15/04/2018;1200;28.4;;74;1007.5;30;1.02888;7.5;
82579;15/04/2018;1800;33;;52;1002.5;19;1.54332;5;
82579;16/04/2018;0000;26.3;;78;1006.6;22;2.05776;6.25;
82579;16/04/2018;0600;23.4;;95;1003.6;10;1.02888;10;
82579;16/04/2018;1200;26.7;;82;1006.7;34;1.54332;5;
82579;16/04/2018;1800;31.5;;57;1001.8;19;3.08664;6.25;
82579;17/04/2018;0000;25.3;;90;1005.9;4;1.54332;6.25;
82579;17/04/2018;0600;24.3;;95;1003.8;29;1.02888;8.75;
82579;17/04/2018;1200;26.4;;80;1006.8;0;0;6.25;
82579;17/04/2018;1800;31.9;;57;1003.7;15;4.11552;5;
82579;18/04/2018;0000;25.4;;88;1006.7;0;0;6.25;
82579;18/04/2018;0600;24.6;;91;1005;0;0;0;
82579;18/04/2018;1200;28;;73;1007.6;11;2.05776;3.75;
82579;18/04/2018;1800;32.6;;55;1003.9;9;2.5722;6.25;
82579;19/04/2018;0000;27.3;;87;1006.2;35;2.5722;3.75;
82579;19/04/2018;0600;25;;92;1006;0;0;0;
82579;19/04/2018;1200;29.2;;71;1007.5;30;1.02888;7.5;
82579;19/04/2018;1800;33;;49;1003.8;12;3.60108;5;
82579;20/04/2018;0000;27.7;;81;1005.9;25;1.02888;0;
82579;20/04/2018;0600;25.7;;94;1004.8;0;0;6.25;
82579;20/04/2018;1200;29;;75;1006.8;20;1.54332;6.25;
82579;20/04/2018;1800;33;;50;1002.5;14;3.08664;2.5;
82579;21/04/2018;0000;28;;71;1004.3;16;1.54332;0;
82579;21/04/2018;0600;25.1;;89;1002.5;2;1.02888;2.5;
82579;21/04/2018;1200;26.8;;85;1005.4;20;2.5722;6.25;
82579;21/04/2018;1800;32.8;;53;1000.6;16;3.60108;7.5;
82579;22/04/2018;0000;26.5;;77;1003.4;1;1.02888;6.25;
82579;22/04/2018;0600;24.4;;91;1002;2;1.54332;0;
82579;22/04/2018;1200;28.9;;68;1004.7;10;1.54332;7.5;
82579;22/04/2018;1800;26.3;;82;1001.6;13;;8.75;
82579;23/04/2018;0000;26.3;;86;1004.1;0;0;6.25;
82579;23/04/2018;0600;25.1;;92;1003.2;5;1.02888;7.5;
82579;23/04/2018;1200;28.4;;70;1005.3;13;3.60108;6.25;
82579;23/04/2018;1800;31.7;;56;1001.8;10;3.08664;6.25;
82579;24/04/2018;0000;28.1;;74;1004.4;9;1.02888;0;
82579;24/04/2018;0600;25.7;;89;1003.6;0;0;5;
82579;24/04/2018;1200;29.4;;63;1006.4;11;4.11552;1.25;
82579;24/04/2018;1800;33.2;;44;1002.8;12;3.08664;3.75;
82579;25/04/2018;0000;27.5;;83;1004.9;0;0;0;
82579;25/04/2018;0600;24.8;;92;1003.8;0;0;0;
82579;25/04/2018;1200;29.4;;63;1007;9;2.05776;0;
82579;25/04/2018;1800;33.3;;;1003.3;13;3.08664;3.75;
82579;26/04/2018;0000;28;;69;1004.9;1;0.51444;0;
82579;26/04/2018;0600;24.7;;90;1004.1;0;0;0;
82579;26/04/2018;1200;29.2;;70;1006.9;6;2.05776;2.5;
82579;26/04/2018;1800;32.2;;50;1002.1;10;2.5722;5;
82579;27/04/2018;0000;27;;82;1004.2;0;0;0;
