<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83798</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTA TERESA - RJ (OMM: 83798)
Latitude  (graus) : -22.91
Longitude (graus) : -43.18
Altitude  (metros): 180.00
Esta��o Desativada
Inicio de opera��o: 01/01/1946
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83798;24/12/1969;0000;22.1;21.2;92;;;;10;
83798;24/12/1969;1200;23.9;23;92;;;;10;
83798;24/12/1969;1800;19.5;19.1;96;;;;10;
83798;25/12/1969;0000;19.1;18.7;96;;;;10;
83798;25/12/1969;1200;19;18.6;96;;;;10;
83798;25/12/1969;1800;20.2;19.6;94;;;;10;
83798;26/12/1969;0000;19.3;19;97;;;;10;
83798;26/12/1969;1200;21.4;19.7;85;;;;8;
83798;26/12/1969;1800;23.9;19.3;63;;;;5;
83798;27/12/1969;0000;19.4;18;86;;;;6;
83798;27/12/1969;1200;21.9;19;75;;;;9;
83798;27/12/1969;1800;27.2;21.6;59;;;;3;
83798;28/12/1969;0000;21;19;82;;;;10;
83798;28/12/1969;1200;23.8;20.5;73;;;;2;
83798;28/12/1969;1800;25.7;22;71;;;;9;
83798;29/12/1969;0000;21.3;20.2;90;;;;3;
83798;29/12/1969;1200;23.6;21;78;;;;6;
83798;29/12/1969;1800;28.7;23.2;61;;;;3;
83798;30/12/1969;0000;23;20.4;78;;;;9;
83798;30/12/1969;1200;27.5;23.6;71;;;;3;
83798;30/12/1969;1800;29.4;24.3;64;;;;6;
83798;31/12/1969;0000;23.3;21.3;83;;;;3;
83798;31/12/1969;1200;25.8;22;70;;;;2;
83798;31/12/1969;1800;30.2;24.8;63;;;;6;
83798;01/01/1970;0000;24.7;22.3;80;;;;4;
83798;01/01/1970;1200;27;22.7;68;;;;5;
83798;01/01/1970;1800;31;25.7;64;;;;7;
83798;02/01/1970;0000;26.2;23.2;77;;;;5;
83798;02/01/1970;1200;27.2;22.7;67;;;;7;
83798;02/01/1970;1800;31.2;25.2;60;;;;6;
83798;03/01/1970;0000;25.6;23.2;81;;;;5;
83798;03/01/1970;1200;26;22.5;73;;;;6;
83798;03/01/1970;1800;29.4;23.7;60;;;;5;
83798;04/01/1970;0000;26;22.6;74;;;;2;
83798;04/01/1970;1200;28.2;24.2;71;;;;2;
83798;04/01/1970;1800;31.6;24.7;55;;;;5;
83798;05/01/1970;0000;25.6;22.3;74;;;;2;
83798;05/01/1970;1200;27.8;24.8;77;;;;4;
83798;05/01/1970;1800;30.1;25.1;65;;;;1;
83798;06/01/1970;0000;25.2;22.4;78;;;;1;
83798;06/01/1970;1200;26.8;24.2;80;;;;2;
83798;06/01/1970;1800;31.3;25.8;63;;;;2;
83798;07/01/1970;0000;28;24.5;74;;;;2;
83798;07/01/1970;1200;29.7;24.5;64;;;;2;
83798;07/01/1970;1800;33.7;26.3;54;;;;2;
83798;08/01/1970;0000;27.6;23.2;67;;;;3;
83798;08/01/1970;1200;28.7;25.5;76;;;;2;
83798;08/01/1970;1800;31.4;25.8;63;;;;1;
83798;09/01/1970;0000;26;23.6;81;;;;1;
83798;09/01/1970;1200;29.4;26;76;;;;2;
83798;09/01/1970;1800;33.2;25.8;54;;;;4;
83798;10/01/1970;0000;26.5;24.2;82;;;;9;
83798;10/01/1970;1200;20.3;19.5;92;;;;10;
83798;10/01/1970;1800;20.5;18.6;83;;;;10;
83798;11/01/1970;0000;19.4;18.6;92;;;;9;
83798;11/01/1970;1200;24.3;20.2;67;;;;6;
83798;11/01/1970;1800;26.9;21.5;60;;;;3;
83798;12/01/1970;0000;20.1;18.6;86;;;;9;
83798;12/01/1970;1200;22.5;20;78;;;;8;
83798;12/01/1970;1800;22.3;20.1;81;;;;10;
83798;13/01/1970;0000;20.9;20.2;94;;;;7;
83798;13/01/1970;1200;22.7;20.7;83;;;;8;
83798;13/01/1970;1800;29.3;24.5;66;;;;3;
83798;14/01/1970;0000;22.6;20.7;84;;;;9;
83798;14/01/1970;1200;26.7;22.4;67;;;;3;
83798;14/01/1970;1800;31.8;25.6;60;;;;4;
83798;15/01/1970;0000;25.7;22.2;73;;;;8;
83798;15/01/1970;1200;29.5;24.2;63;;;;4;
83798;15/01/1970;1800;29.8;24.6;64;;;;6;
83798;16/01/1970;0000;24.5;22.7;85;;;;7;
83798;16/01/1970;1200;25.9;23.5;81;;;;10;
83798;16/01/1970;1800;28.4;23.4;64;;;;10;
83798;17/01/1970;0000;25.6;23.7;85;;;;10;
83798;17/01/1970;1200;24.8;22.4;80;;;;10;
83798;17/01/1970;1800;25.7;23.1;79;;;;8;
83798;18/01/1970;0000;23.2;22.6;95;;;;10;
83798;18/01/1970;1200;24.1;23.2;92;;;;10;
83798;18/01/1970;1800;24.6;23.4;90;;;;10;
83798;19/01/1970;0000;22.3;21.7;95;;;;10;
83798;19/01/1970;1200;25;23.8;90;;;;10;
83798;19/01/1970;1800;24.3;23.5;94;;;;10;
83798;20/01/1970;0000;22.1;20.2;83;;;;9;
83798;20/01/1970;1200;24.8;22;77;;;;8;
83798;20/01/1970;1800;24.6;21.5;75;;;;9;
83798;21/01/1970;0000;21.8;21.1;94;;;;10;
83798;21/01/1970;1200;23;22.1;92;;;;10;
83798;21/01/1970;1800;22.8;21.6;90;;;;10;
83798;22/01/1970;0000;21.8;21.2;95;;;;9;
83798;22/01/1970;1200;22.3;21.5;93;;;;10;
83798;22/01/1970;1800;26.2;23;75;;;;4;
83798;23/01/1970;0000;21.4;20.2;89;;;;3;
83798;23/01/1970;1200;25;22.5;80;;;;5;
83798;23/01/1970;1800;26.3;22.7;72;;;;6;
83798;24/01/1970;0000;23;21.3;85;;;;9;
83798;24/01/1970;1200;25.4;22.3;75;;;;4;
83798;24/01/1970;1800;29.7;24.5;64;;;;5;
83798;25/01/1970;0000;23.6;21.7;84;;;;8;
83798;25/01/1970;1200;25.4;22.3;75;;;;3;
83798;25/01/1970;1800;29.8;24.8;65;;;;3;
83798;26/01/1970;0000;24.6;23.2;89;;;;10;
83798;26/01/1970;1200;27.3;24.7;80;;;;9;
83798;26/01/1970;1800;28.6;25;73;;;;6;
83798;27/01/1970;0000;23.4;22.8;94;;;;10;
83798;27/01/1970;1200;23.6;22.4;90;;;;6;
83798;27/01/1970;1800;26.9;23;71;;;;5;
83798;28/01/1970;0000;23.3;21.8;87;;;;10;
83798;28/01/1970;1200;24.9;23;85;;;;6;
83798;28/01/1970;1800;29.6;24.1;62;;;;2;
83798;29/01/1970;0000;22.9;21.7;90;;;;5;
83798;29/01/1970;1200;25;22.2;78;;;;4;
83798;29/01/1970;1800;30.5;25.5;65;;;;5;
83798;30/01/1970;0000;24.5;22.7;85;;;;2;
83798;30/01/1970;1200;29.2;25.6;74;;;;3;
83798;30/01/1970;1800;34.7;27.1;54;;;;6;
83798;31/01/1970;0000;25.7;23.7;84;;;;10;
83798;31/01/1970;1200;28.7;25.2;74;;;;8;
83798;31/01/1970;1800;29.6;25.7;72;;;;7;
83798;01/02/1970;0000;26.1;23.2;77;;;;2;
83798;01/02/1970;1200;29;26.4;80;;;;4;
83798;01/02/1970;1800;31.4;26.5;67;;;;3;
83798;02/02/1970;0000;26.9;23.4;73;;;;4;
83798;02/02/1970;1200;28.4;25.3;77;;;;8;
83798;02/02/1970;1800;30.7;25.5;64;;;;5;
83798;03/02/1970;0000;27.2;23.2;70;;;;3;
83798;03/02/1970;1200;27.6;24.5;77;;;;8;
83798;03/02/1970;1800;33.4;26.7;57;;;;3;
83798;04/02/1970;0000;27.6;23.2;67;;;;7;
83798;04/02/1970;1200;29.4;24.5;66;;;;8;
83798;04/02/1970;1800;31.8;25.5;59;;;;7;
83798;05/02/1970;0000;28.2;24.1;70;;;;2;
83798;05/02/1970;1200;30;23.8;58;;;;1;
83798;05/02/1970;1800;34.6;26.2;50;;;;2;
83798;06/02/1970;0000;28.8;24.1;66;;;;2;
83798;06/02/1970;1200;30.2;24.4;60;;;;2;
83798;06/02/1970;1800;34.3;25.4;47;;;;1;
83798;07/02/1970;0000;27;23;70;;;;1;
83798;07/02/1970;1200;27.4;22.7;66;;;;1;
83798;07/02/1970;1800;32.3;25.1;54;;;;2;
83798;08/02/1970;0000;27;23.5;73;;;;1;
83798;08/02/1970;1200;27.3;23.7;73;;;;1;
83798;08/02/1970;1800;34.2;25.5;47;;;;0;
83798;09/02/1970;0000;28.1;23.7;67;;;;3;
83798;09/02/1970;1200;28.6;23.8;65;;;;5;
83798;09/02/1970;1800;32.3;24.7;52;;;;6;
83798;10/02/1970;0000;26.2;24.2;85;;;;4;
83798;10/02/1970;1200;26.1;24.3;85;;;;10;
83798;10/02/1970;1800;27.8;23.5;68;;;;4;
83798;11/02/1970;0000;24.6;22.7;85;;;;10;
83798;11/02/1970;1200;25.9;23.3;79;;;;5;
83798;11/02/1970;1800;31.2;25.1;60;;;;5;
83798;12/02/1970;0000;26.1;22.7;73;;;;4;
83798;12/02/1970;1200;25.9;23.3;79;;;;10;
83798;12/02/1970;1800;29.2;24.4;66;;;;9;
83798;13/02/1970;0000;25.5;21.4;67;;;;6;
83798;13/02/1970;1200;25.7;22.4;74;;;;5;
83798;13/02/1970;1800;31.1;24.6;57;;;;7;
83798;14/02/1970;0000;25.7;22.2;73;;;;7;
83798;14/02/1970;1200;25.5;23.4;83;;;;9;
83798;14/02/1970;1800;31.2;24.4;55;;;;6;
83798;15/02/1970;0000;24.3;22.8;87;;;;10;
83798;15/02/1970;1200;25.5;23.6;85;;;;10;
83798;15/02/1970;1800;26.8;23.5;74;;;;10;
83798;16/02/1970;0000;24.3;21.7;79;;;;10;
83798;16/02/1970;1200;24.9;23.3;87;;;;10;
83798;16/02/1970;1800;28;23.7;68;;;;10;
83798;17/02/1970;0000;26.3;23.3;76;;;;5;
83798;17/02/1970;1200;27.8;23.8;70;;;;4;
83798;17/02/1970;1800;32.3;25.7;57;;;;3;
83798;18/02/1970;0000;27;23.1;71;;;;5;
83798;18/02/1970;1200;28.6;25.1;74;;;;10;
83798;18/02/1970;1800;28.8;25;72;;;;10;
83798;19/02/1970;0000;22.8;22.1;94;;;;10;
83798;19/02/1970;1200;24.3;23.4;93;;;;10;
83798;19/02/1970;1800;23.9;23;92;;;;10;
83798;20/02/1970;0000;23.5;22.5;91;;;;10;
83798;20/02/1970;1200;26.3;23.1;75;;;;10;
83798;20/02/1970;1800;26.6;24.6;85;;;;9;
83798;21/02/1970;0000;23.8;22.4;88;;;;10;
83798;21/02/1970;1200;25.3;22;74;;;;10;
83798;21/02/1970;1800;32.7;25.2;52;;;;9;
83798;22/02/1970;0000;26.9;22.2;65;;;;10;
83798;22/02/1970;1200;23.9;21.4;79;;;;10;
83798;22/02/1970;1800;26.2;22.2;70;;;;10;
83798;23/02/1970;0000;26;22.1;70;;;;10;
83798;23/02/1970;1200;26.2;23.7;81;;;;10;
83798;23/02/1970;1800;27;23.9;76;;;;10;
83798;24/02/1970;0000;24.2;21.3;76;;;;8;
83798;24/02/1970;1200;25.6;23.4;82;;;;7;
83798;24/02/1970;1800;26.3;24.1;83;;;;10;
83798;25/02/1970;0000;23.3;22.1;90;;;;5;
83798;25/02/1970;1200;26.3;23.4;77;;;;6;
83798;25/02/1970;1800;27;24.3;79;;;;7;
83798;26/02/1970;0000;23.1;22.2;92;;;;5;
83798;26/02/1970;1200;25.7;23.2;80;;;;7;
83798;26/02/1970;1800;24.3;22.8;87;;;;10;
83798;27/02/1970;0000;22.6;21.1;87;;;;4;
83798;27/02/1970;1200;24.3;22.4;84;;;;7;
83798;27/02/1970;1800;25.6;23.7;85;;;;8;
83798;28/02/1970;0000;22.9;21.7;90;;;;4;
83798;28/02/1970;1200;24.9;22.5;81;;;;7;
83798;28/02/1970;1800;30.2;25.5;67;;;;5;
83798;01/03/1970;0000;23.3;21.4;84;;;;5;
83798;01/03/1970;1200;25.2;22.8;81;;;;6;
83798;01/03/1970;1800;27.5;23.3;69;;;;9;
83798;02/03/1970;0000;23.7;21.6;82;;;;3;
83798;02/03/1970;1200;25.3;22.8;80;;;;5;
83798;02/03/1970;1800;29.8;24.2;61;;;;4;
83798;03/03/1970;0000;23.7;21.3;79;;;;2;
83798;03/03/1970;1200;25.2;22;75;;;;4;
83798;03/03/1970;1800;28.9;24.2;67;;;;4;
83798;04/03/1970;0000;23.6;22;86;;;;3;
83798;04/03/1970;1200;25.1;22.7;81;;;;5;
83798;04/03/1970;1800;31.4;25.6;62;;;;4;
83798;05/03/1970;0000;23.8;22.3;87;;;;2;
83798;05/03/1970;1200;24.7;22.7;84;;;;9;
83798;05/03/1970;1800;30.8;24.7;59;;;;4;
83798;06/03/1970;0000;23.7;22.3;88;;;;2;
83798;06/03/1970;1200;24.8;22.3;79;;;;5;
83798;06/03/1970;1800;30.3;24.6;61;;;;4;
83798;07/03/1970;0000;23.3;21.3;83;;;;3;
83798;07/03/1970;1200;25.6;23;79;;;;2;
83798;07/03/1970;1800;29.5;24.7;66;;;;1;
83798;08/03/1970;0000;23.9;20.8;74;;;;1;
83798;08/03/1970;1200;27.4;23;68;;;;2;
83798;08/03/1970;1800;32.7;25.7;55;;;;2;
83798;09/03/1970;0000;27.6;21.6;57;;;;2;
83798;09/03/1970;1200;30.1;23.8;57;;;;3;
83798;09/03/1970;1800;32.5;24.2;48;;;;3;
83798;10/03/1970;0000;26.2;21.3;63;;;;4;
83798;10/03/1970;1200;26.4;23.8;79;;;;5;
83798;10/03/1970;1800;30.8;24.8;60;;;;6;
83798;11/03/1970;0000;27;23.7;75;;;;3;
83798;11/03/1970;1200;31.5;24.5;54;;;;5;
83798;11/03/1970;1800;34.9;27;52;;;;4;
83798;12/03/1970;0000;29;23.8;63;;;;3;
83798;12/03/1970;1200;29.6;25.6;71;;;;4;
83798;12/03/1970;1800;31.6;26;63;;;;4;
83798;13/03/1970;0000;26.5;23.5;76;;;;2;
83798;13/03/1970;1200;27.3;24.5;79;;;;9;
83798;13/03/1970;1800;27.1;23.8;74;;;;9;
83798;14/03/1970;0000;21.8;21.3;95;;;;10;
83798;14/03/1970;1200;23.5;22.8;93;;;;10;
83798;14/03/1970;1800;23.6;22.6;92;;;;10;
83798;15/03/1970;0000;21.5;21.1;96;;;;10;
83798;15/03/1970;1200;24.3;23.1;90;;;;10;
83798;15/03/1970;1800;29.6;25.3;69;;;;3;
83798;16/03/1970;0000;23.9;22.1;85;;;;6;
83798;16/03/1970;1200;25.4;23.2;83;;;;2;
83798;16/03/1970;1800;33.7;25.3;48;;;;3;
83798;17/03/1970;0000;28.5;22.8;59;;;;5;
83798;17/03/1970;1200;30.5;24.6;60;;;;3;
83798;17/03/1970;1800;28.1;23.1;64;;;;7;
83798;18/03/1970;0000;25.2;23.4;85;;;;9;
83798;18/03/1970;1200;23.8;23;93;;;;10;
83798;18/03/1970;1800;24.6;22.8;85;;;;10;
83798;19/03/1970;0000;23;22.2;93;;;;10;
83798;19/03/1970;1200;26.6;24.8;86;;;;6;
83798;19/03/1970;1800;29.7;25.3;69;;;;5;
83798;20/03/1970;0000;24.7;23;86;;;;9;
83798;20/03/1970;1200;25.8;23.2;80;;;;4;
83798;20/03/1970;1800;29.2;24.5;67;;;;3;
83798;21/03/1970;0000;23.9;22;84;;;;2;
83798;21/03/1970;1200;25.8;23.1;79;;;;2;
83798;21/03/1970;1800;31.2;26;65;;;;1;
83798;22/03/1970;0000;27.5;23.8;72;;;;1;
83798;22/03/1970;1200;27.3;24.7;80;;;;2;
83798;22/03/1970;1800;31.9;26.5;64;;;;3;
83798;23/03/1970;0000;26.8;23.5;74;;;;0;
83798;23/03/1970;1200;26.4;23.1;75;;;;4;
83798;23/03/1970;1800;30.2;25.7;69;;;;3;
83798;24/03/1970;0000;25.2;23;82;;;;2;
83798;24/03/1970;1200;26.7;24.4;82;;;;2;
83798;24/03/1970;1800;33.9;26.7;55;;;;4;
83798;25/03/1970;0000;27.7;22.6;63;;;;8;
83798;25/03/1970;1200;23.8;22;85;;;;10;
83798;25/03/1970;1800;24.4;22.5;84;;;;10;
83798;26/03/1970;0000;23.3;21.8;87;;;;10;
83798;26/03/1970;1200;22.1;21;90;;;;10;
83798;26/03/1970;1800;24.2;20.7;72;;;;10;
83798;27/03/1970;0000;21.2;18.8;78;;;;10;
83798;27/03/1970;1200;22.5;19.7;76;;;;10;
83798;27/03/1970;1800;25.6;20.6;62;;;;7;
83798;28/03/1970;0000;21.6;18.3;71;;;;9;
83798;28/03/1970;1200;23.6;19.5;67;;;;2;
83798;28/03/1970;1800;28.6;23.4;62;;;;4;
83798;29/03/1970;0000;22;20.6;88;;;;5;
83798;29/03/1970;1200;24.6;21.4;74;;;;3;
83798;29/03/1970;1800;28.3;23.6;66;;;;1;
83798;30/03/1970;0000;23;21.4;86;;;;4;
83798;30/03/1970;1200;25.1;23.1;84;;;;2;
83798;30/03/1970;1800;30.6;24.7;60;;;;3;
83798;31/03/1970;0000;24.5;22;79;;;;2;
83798;31/03/1970;1200;24.7;22.4;81;;;;9;
83798;31/03/1970;1800;26.5;23.1;74;;;;5;
83798;01/04/1970;0000;23.2;22;89;;;;5;
83798;01/04/1970;1200;24.6;22.4;82;;;;6;
83798;01/04/1970;1800;28.5;24.5;71;;;;6;
83798;02/04/1970;0000;22.9;21.1;85;;;;3;
83798;02/04/1970;1200;24.4;21.6;77;;;;2;
83798;02/04/1970;1800;31.2;24.6;57;;;;4;
83798;03/04/1970;0000;26.3;22.3;69;;;;6;
83798;03/04/1970;1200;26.6;23.8;78;;;;4;
83798;03/04/1970;1800;31.4;24.1;53;;;;4;
83798;04/04/1970;0000;23.7;22.3;88;;;;10;
83798;04/04/1970;1200;25.4;23.8;87;;;;9;
83798;04/04/1970;1800;26.8;23.2;72;;;;10;
83798;05/04/1970;0000;23.5;22.1;88;;;;10;
83798;05/04/1970;1200;24.6;23;87;;;;10;
83798;05/04/1970;1800;23.9;22;84;;;;10;
83798;06/04/1970;0000;22.1;20.5;86;;;;10;
83798;06/04/1970;1200;22.8;21.4;88;;;;9;
83798;06/04/1970;1800;23.9;21.1;77;;;;9;
83798;07/04/1970;0000;22;20.2;84;;;;9;
83798;07/04/1970;1200;23;21.4;86;;;;10;
83798;07/04/1970;1800;22.5;20.5;83;;;;10;
83798;08/04/1970;0000;21.3;19.8;86;;;;10;
83798;08/04/1970;1200;19.8;19.4;96;;;;10;
83798;08/04/1970;1800;21;19;82;;;;10;
83798;09/04/1970;0000;19.8;18.2;85;;;;10;
83798;09/04/1970;1200;21.2;20;89;;;;6;
83798;09/04/1970;1800;23.8;20.7;75;;;;3;
83798;10/04/1970;0000;19.7;19;94;;;;4;
83798;10/04/1970;1200;21.5;20.1;87;;;;4;
83798;10/04/1970;1800;24.3;21;73;;;;9;
83798;11/04/1970;0000;20.3;19;88;;;;9;
83798;11/04/1970;1200;23.1;21.4;85;;;;5;
83798;11/04/1970;1800;26.1;22.4;71;;;;4;
83798;12/04/1970;0000;20.9;19.3;85;;;;10;
83798;12/04/1970;1200;23.5;20.6;76;;;;3;
83798;12/04/1970;1800;24.8;20.8;68;;;;4;
83798;13/04/1970;0000;20.5;19.8;93;;;;10;
83798;13/04/1970;1200;21.9;20.7;90;;;;3;
83798;13/04/1970;1800;24.5;20.8;70;;;;3;
83798;14/04/1970;0000;20.9;19.1;84;;;;5;
83798;14/04/1970;1200;23.2;21.5;85;;;;4;
83798;14/04/1970;1800;26.2;22.7;73;;;;3;
83798;15/04/1970;0000;22.8;19.4;71;;;;3;
83798;15/04/1970;1200;23.9;20.2;70;;;;2;
83798;15/04/1970;1800;27.8;22;58;;;;2;
83798;16/04/1970;0000;21.6;19;77;;;;2;
83798;16/04/1970;1200;22.6;19.3;72;;;;1;
83798;16/04/1970;1800;26.3;20.6;58;;;;1;
83798;17/04/1970;0000;21;19.8;89;;;;1;
83798;17/04/1970;1200;22;20;82;;;;2;
83798;17/04/1970;1800;26.6;22.3;67;;;;2;
83798;18/04/1970;0000;22;21;91;;;;6;
83798;18/04/1970;1200;23.6;21.6;83;;;;3;
83798;18/04/1970;1800;28;23.6;68;;;;2;
83798;19/04/1970;0000;23.1;20.7;80;;;;1;
83798;19/04/1970;1200;23.3;21.6;86;;;;2;
83798;19/04/1970;1800;28;24.1;71;;;;2;
83798;20/04/1970;0000;23.2;21.2;83;;;;2;
83798;20/04/1970;1200;24.5;22.5;83;;;;4;
83798;20/04/1970;1800;27;23.2;71;;;;4;
83798;21/04/1970;0000;22.1;21.2;92;;;;2;
83798;21/04/1970;1200;23.2;21.8;87;;;;10;
83798;21/04/1970;1800;26.4;23;74;;;;4;
83798;22/04/1970;0000;22.8;21.5;89;;;;3;
83798;22/04/1970;1200;24.3;22.5;85;;;;2;
83798;22/04/1970;1800;29.5;24.2;63;;;;3;
83798;23/04/1970;0000;24.6;20.5;67;;;;2;
83798;23/04/1970;1200;24.3;22.3;83;;;;1;
83798;23/04/1970;1800;27.3;23.5;71;;;;3;
83798;24/04/1970;0000;22.7;20.8;83;;;;8;
83798;24/04/1970;1200;23.4;21.7;86;;;;2;
83798;24/04/1970;1800;27.9;23.6;69;;;;2;
83798;25/04/1970;0000;23.9;22;84;;;;1;
83798;25/04/1970;1200;23;21.7;89;;;;1;
83798;25/04/1970;1800;28.3;22.5;58;;;;3;
83798;26/04/1970;0000;23.9;20.5;72;;;;2;
83798;26/04/1970;1200;24.3;20.1;67;;;;4;
83798;26/04/1970;1800;29.4;22.7;54;;;;3;
83798;27/04/1970;0000;25.3;19.2;54;;;;2;
83798;27/04/1970;1200;25.1;21.3;69;;;;3;
83798;27/04/1970;1800;27.2;22.4;64;;;;3;
83798;28/04/1970;0000;23.6;22;86;;;;7;
83798;28/04/1970;1200;24.6;23.2;89;;;;8;
83798;28/04/1970;1800;24.9;22.5;81;;;;8;
83798;29/04/1970;0000;22.5;21.4;90;;;;9;
83798;29/04/1970;1200;21.3;20.8;95;;;;10;
83798;29/04/1970;1800;20.3;19.1;89;;;;10;
83798;30/04/1970;0000;17.4;17;96;;;;10;
83798;30/04/1970;1200;20.2;18.8;87;;;;10;
83798;30/04/1970;1800;21.8;20.1;85;;;;10;
83798;01/05/1970;0000;20.1;18.7;87;;;;9;
83798;01/05/1970;1200;21;19.7;88;;;;6;
83798;01/05/1970;1800;25.4;21.7;71;;;;1;
83798;02/05/1970;0000;22.1;20.1;81;;;;2;
83798;02/05/1970;1200;22.3;20.6;86;;;;4;
83798;02/05/1970;1800;25.4;21.8;71;;;;5;
83798;03/05/1970;0000;23;20.2;77;;;;7;
83798;03/05/1970;1200;23.1;21.5;86;;;;8;
83798;03/05/1970;1800;25.5;22.5;76;;;;3;
83798;04/05/1970;0000;22.6;21.5;90;;;;8;
83798;04/05/1970;1200;23.7;22.1;86;;;;5;
83798;04/05/1970;1800;25.9;23;77;;;;3;
83798;05/05/1970;0000;24.3;22;81;;;;1;
83798;05/05/1970;1200;26.3;22.3;69;;;;2;
83798;05/05/1970;1800;31.4;23.7;50;;;;8;
83798;06/05/1970;0000;26;22.7;74;;;;3;
83798;06/05/1970;1200;26.8;22.8;69;;;;6;
83798;06/05/1970;1800;27.3;23.5;71;;;;5;
83798;07/05/1970;0000;25.2;22.5;79;;;;6;
83798;07/05/1970;1200;24.8;23.2;87;;;;4;
83798;07/05/1970;1800;28.8;23.6;63;;;;4;
83798;08/05/1970;0000;22.3;21.1;89;;;;6;
83798;08/05/1970;1200;24.4;22.5;84;;;;3;
83798;08/05/1970;1800;26.8;23.8;76;;;;2;
83798;09/05/1970;0000;23;20.5;79;;;;3;
83798;09/05/1970;1200;23.7;22.3;88;;;;9;
83798;09/05/1970;1800;26.2;23.2;77;;;;9;
83798;10/05/1970;0000;23;22;91;;;;5;
83798;10/05/1970;1200;24.2;22.5;86;;;;6;
83798;10/05/1970;1800;27.8;24.6;76;;;;4;
83798;11/05/1970;0000;25.2;21.5;71;;;;4;
83798;11/05/1970;1200;23.9;22.4;87;;;;6;
83798;11/05/1970;1800;25.7;23;78;;;;2;
83798;12/05/1970;0000;22.1;21.4;93;;;;9;
83798;12/05/1970;1200;21.3;20.3;91;;;;10;
83798;12/05/1970;1800;22.9;22;92;;;;10;
83798;13/05/1970;0000;20.8;19.8;91;;;;8;
83798;13/05/1970;1200;22.3;20.2;82;;;;4;
83798;13/05/1970;1800;24.7;21.2;72;;;;6;
83798;14/05/1970;0000;19.9;17.7;80;;;;4;
83798;14/05/1970;1200;21.2;17.4;67;;;;3;
83798;14/05/1970;1800;23.8;19.7;67;;;;1;
83798;15/05/1970;0000;19.2;17.2;81;;;;0;
83798;15/05/1970;1200;20.6;19;86;;;;4;
83798;15/05/1970;1800;24.5;20.6;69;;;;2;
83798;16/05/1970;0000;21.7;19;76;;;;1;
83798;16/05/1970;1200;22;18.8;72;;;;2;
83798;16/05/1970;1800;25.6;21.1;65;;;;1;
83798;17/05/1970;0000;22.1;20;81;;;;4;
83798;17/05/1970;1200;22.3;20.7;87;;;;5;
83798;17/05/1970;1800;24.6;21.2;73;;;;3;
83798;18/05/1970;0000;21.2;20;89;;;;3;
83798;18/05/1970;1200;23.6;21.4;81;;;;4;
83798;18/05/1970;1800;25;21.5;72;;;;3;
83798;19/05/1970;0000;21.9;20.5;88;;;;8;
83798;19/05/1970;1200;22.5;21.1;88;;;;4;
83798;19/05/1970;1800;28.7;22.4;55;;;;3;
83798;20/05/1970;0000;25.6;20.1;58;;;;4;
83798;20/05/1970;1200;27.6;20.7;51;;;;5;
83798;20/05/1970;1800;24.6;21.7;77;;;;7;
83798;21/05/1970;0000;20.3;19.3;90;;;;10;
83798;21/05/1970;1200;17.4;17.1;97;;;;10;
83798;21/05/1970;1800;20.3;18.2;81;;;;10;
83798;22/05/1970;0000;18.7;17.8;91;;;;10;
83798;22/05/1970;1200;17.5;17;95;;;;10;
83798;22/05/1970;1800;20;18.8;89;;;;10;
83798;23/05/1970;0000;18.3;17.7;94;;;;10;
83798;23/05/1970;1200;18.5;18.2;97;;;;10;
83798;23/05/1970;1800;20.9;18;74;;;;5;
83798;24/05/1970;0000;19.3;17.4;82;;;;8;
83798;24/05/1970;1200;21;19.2;84;;;;5;
83798;24/05/1970;1800;21.5;18.5;74;;;;3;
83798;25/05/1970;0000;18.8;17.5;87;;;;1;
83798;25/05/1970;1200;19.3;18.1;88;;;;5;
83798;25/05/1970;1800;22.1;20;81;;;;3;
83798;26/05/1970;0000;18.2;17;88;;;;1;
83798;26/05/1970;1200;19;18.1;91;;;;2;
