<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83972</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TEUTONIA - RS (OMM: 83972)
Latitude  (graus) : -29.45
Longitude (graus) : -51.8
Altitude  (metros): 63.22
Esta��o Desativada
Inicio de opera��o: 04/10/1998
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83972;13/10/2007;1200;18.4;15.4;71;;23;1;10;
83972;13/10/2007;1800;20.6;16.2;62;;23;2;8;
83972;14/10/2007;0000;18.2;16.4;82;;14;1;3;
83972;14/10/2007;1200;15.4;13.4;78;;14;2;5;
83972;14/10/2007;1800;21.2;17.8;71;;9;2;10;
83972;15/10/2007;0000;18.2;16.8;86;;14;1;10;
83972;15/10/2007;1200;16;15.4;94;;9;1;10;
83972;15/10/2007;1800;22.4;20.6;85;;9;1;10;
83972;16/10/2007;0000;21.2;19.6;85;;36;1;10;
83972;16/10/2007;1200;20.4;19.6;92;;23;1;10;
83972;16/10/2007;1800;20.8;19.6;89;;23;1;10;
83972;17/10/2007;0000;20;18.2;82;;36;1;0;
83972;17/10/2007;1200;19;17.2;83;;36;1;8;
83972;17/10/2007;1800;23.2;20;74;;18;1;8;
83972;18/10/2007;0000;19.4;18;86;;9;1;10;
83972;18/10/2007;1200;24.2;23;90;;18;1;2;
83972;18/10/2007;1800;26.8;21;57;;36;2;2;
83972;19/10/2007;0000;20.2;18.8;87;;14;1;0;
83972;19/10/2007;1200;18.2;17.2;90;;14;1;10;
83972;19/10/2007;1800;25.8;22.2;72;;14;2;0;
83972;20/10/2007;0000;20.2;19.6;94;;32;1;5;
83972;20/10/2007;1200;25.2;20.4;63;;32;1;10;
83972;20/10/2007;1800;31.2;24;53;;23;1;10;
83972;21/10/2007;0000;19;18.8;98;;36;1;10;
83972;21/10/2007;1200;19.6;17.8;83;;23;1;10;
83972;21/10/2007;1800;21.4;19.8;85;;9;1;10;
83972;22/10/2007;0000;20.4;17.6;75;;14;1;10;
83972;22/10/2007;1200;18.8;15.2;67;;27;1;3;
83972;22/10/2007;1800;20;18.4;85;;36;1;2;
83972;23/10/2007;0000;17.4;14.8;74;;9;1;5;
83972;23/10/2007;1200;18.8;16;74;;18;1;5;
83972;23/10/2007;1800;23.2;20.2;75;;14;2;4;
83972;24/10/2007;0000;20;18.2;83;;36;1;2;
83972;24/10/2007;1200;21.4;17;61;;9;1;10;
83972;24/10/2007;1800;27.2;24.8;82;;36;1;2;
83972;25/10/2007;0000;23.4;19.6;69;;14;1;10;
83972;25/10/2007;1200;24;18.8;54;;9;1;0;
83972;25/10/2007;1800;30;25;65;;36;1;2;
83972;26/10/2007;0000;24.6;21.2;73;;14;1;4;
83972;26/10/2007;1200;26.2;22;68;;32;1;2;
83972;26/10/2007;1800;32;25.2;56;;27;1;2;
83972;27/10/2007;0000;25;22;76;;9;1;10;
83972;27/10/2007;1200;21.1;19.6;86;;5;2;10;
83972;27/10/2007;1800;28.4;22.6;59;;23;1;10;
83972;28/10/2007;0000;23.2;21.8;87;;23;1;5;
83972;28/10/2007;1200;18.8;17.6;87;;18;1;4;
83972;28/10/2007;1800;30.2;24.4;60;;14;2;8;
83972;29/10/2007;0000;21.6;21;86;;9;1;10;
83972;29/10/2007;1200;20.2;19.6;94;;18;1;10;
83972;29/10/2007;1800;21;19.8;89;;23;2;10;
83972;30/10/2007;0000;19.2;18.4;92;;9;1;10;
83972;30/10/2007;1200;18.8;18;92;;32;1;10;
83972;30/10/2007;1800;20.2;19.4;92;;32;1;10;
83972;31/10/2007;0000;19;18.8;98;;36;1;10;
83972;31/10/2007;1200;22;21;91;;5;1;8;
83972;31/10/2007;1800;29.2;27;84;;27;1;10;
83972;01/11/2007;0000;26.2;25;90;;36;1;2;
83972;01/11/2007;1200;22.2;21;89;;23;1;10;
83972;01/11/2007;1800;20.2;18.8;87;;36;1;10;
83972;02/11/2007;0000;17.8;15.2;75;;5;1;10;
83972;02/11/2007;1200;16;15.2;91;;23;1;10;
83972;02/11/2007;1800;20.2;18.2;81;;36;1;10;
83972;03/11/2007;0000;17.2;16;88;;5;1;8;
83972;03/11/2007;1200;18.2;16.2;80;;32;1;2;
83972;03/11/2007;1800;25.2;19;53;;14;1;2;
83972;04/11/2007;0000;20.4;19.8;94;;36;2;10;
83972;04/11/2007;1200;15.2;14;87;;27;1;10;
83972;04/11/2007;1800;22;15.8;49;;18;3;2;
83972;05/11/2007;0000;15;13.2;80;;5;1;0;
83972;05/11/2007;1200;14.8;11.2;61;;27;1;0;
83972;05/11/2007;1800;23.2;20;74;;27;1;0;
83972;06/11/2007;0000;18.8;14.8;63;;14;1;2;
83972;06/11/2007;1200;17.2;15;78;;32;1;0;
83972;06/11/2007;1800;26.2;20.8;60;;36;1;2;
83972;07/11/2007;0000;19.2;16.2;72;;9;1;0;
83972;07/11/2007;1200;22;18.8;72;;23;1;0;
83972;07/11/2007;1800;32.2;22.4;40;;36;1;0;
83972;08/11/2007;0000;24;21;75;;9;1;0;
83972;08/11/2007;1200;28.2;24;69;;36;1;2;
83972;08/11/2007;1800;35.2;30.4;69;;9;1;2;
83972;09/11/2007;0000;26.4;21.2;61;;14;1;6;
83972;09/11/2007;1200;26.8;21.2;58;;32;1;10;
83972;09/11/2007;1800;27.4;21.4;56;;36;1;10;
83972;10/11/2007;0000;24.2;22;82;;23;1;10;
83972;10/11/2007;1200;24.8;14.6;97;;27;2;6;
83972;10/11/2007;1800;26;21;62;;36;1;10;
83972;11/11/2007;0000;18.6;17.2;87;;36;2;10;
83972;11/11/2007;1200;17.8;14.8;71;;23;1;6;
83972;11/11/2007;1800;22.8;13.2;27;;23;2;0;
83972;12/11/2007;0000;14.6;13.6;89;;23;1;8;
83972;12/11/2007;1200;14;12.2;80;;32;1;0;
83972;12/11/2007;1800;23;19.8;73;;18;1;0;
83972;13/11/2007;0000;14.8;12.6;76;;9;1;1;
83972;13/11/2007;1200;23.2;17.8;56;;36;1;2;
83972;13/11/2007;1800;31.2;25;59;;18;1;2;
83972;14/11/2007;0000;25.2;23;82;;23;1;2;
83972;14/11/2007;1200;19.4;18.4;90;;23;1;10;
83972;14/11/2007;1800;22.8;20;76;;27;2;8;
83972;15/11/2007;0000;20.2;17.8;77;;27;1;5;
83972;15/11/2007;1200;13;8.8;53;;18;1;0;
83972;15/11/2007;1800;19.2;13.8;51;;14;1;5;
83972;16/11/2007;0000;15;12.8;76;;9;1;5;
83972;16/11/2007;1200;18.4;14.6;64;;27;1;0;
83972;16/11/2007;1800;28.6;19.8;41;;14;1;0;
83972;17/11/2007;0000;19.5;15.6;64;;23;2;0;
83972;17/11/2007;1200;24;18;53;;36;1;0;
83972;17/11/2007;1800;31.8;23.8;49;;36;1;5;
83972;18/11/2007;0000;27.2;21.4;57;;36;2;10;
83972;18/11/2007;1200;25;20.2;63;;36;1;10;
83972;18/11/2007;1800;24.2;20;67;;9;1;10;
83972;19/11/2007;0000;21.8;21;93;;14;1;4;
83972;19/11/2007;1200;23.8;21.4;80;;27;1;6;
83972;19/11/2007;1800;29.2;23;57;;18;1;2;
83972;20/11/2007;0000;24.2;21.2;76;;9;1;10;
83972;20/11/2007;1200;23.8;21.2;79;;18;1;0;
83972;20/11/2007;1800;29.2;22.4;53;;23;1;5;
83972;21/11/2007;0000;22;20.2;84;;36;1;0;
83972;21/11/2007;1200;23.2;19;66;;18;1;0;
83972;21/11/2007;1800;28.8;22.4;55;;14;2;0;
83972;22/11/2007;0000;22.2;19.4;76;;14;1;2;
83972;22/11/2007;1200;25;19.8;60;;32;1;0;
83972;22/11/2007;1800;31.8;22.2;41;;18;1;0;
83972;23/11/2007;0000;24.1;21;74;;14;1;0;
83972;23/11/2007;1200;24.8;19;55;;32;1;2;
83972;23/11/2007;1800;32;23.2;45;;36;1;2;
83972;24/11/2007;0000;24.8;21.2;71;;27;1;10;
83972;24/11/2007;1200;22.6;20.6;83;;14;1;10;
83972;24/11/2007;1800;22.2;20;81;;14;2;10;
83972;25/11/2007;0000;23;11.8;17;;14;1;10;
83972;25/11/2007;1200;16;15.6;96;;14;1;10;
83972;25/11/2007;1800;19;17;81;;14;1;10;
83972;26/11/2007;0000;18.4;16.8;84;;14;1;10;
83972;26/11/2007;1200;21.4;18.2;72;;9;1;8;
83972;26/11/2007;1800;25.8;18.2;44;;23;1;0;
83972;27/11/2007;0000;23;20.2;77;;9;1;8;
83972;27/11/2007;1200;22.2;18.2;67;;23;1;0;
83972;27/11/2007;1800;28;20.2;46;;14;1;0;
83972;28/11/2007;0000;21.2;19;80;;36;1;0;
83972;28/11/2007;1200;22;19.2;76;;36;1;0;
83972;28/11/2007;1800;27.2;20.2;50;;18;1;0;
83972;29/11/2007;0000;19.8;17;75;;9;2;0;
83972;29/11/2007;1200;22.2;19.8;79;;14;1;0;
83972;29/11/2007;1800;25.8;20;56;;36;1;0;
83972;30/11/2007;0000;21.2;17.2;66;;9;2;4;
83972;30/11/2007;1200;21;17.6;71;;23;1;0;
83972;30/11/2007;1800;28.6;19.8;41;;9;2;0;
83972;01/12/2007;0000;21.3;18.2;73;;14;1;0;
83972;01/12/2007;1200;22.6;18.2;64;;14;1;0;
83972;01/12/2007;1800;29.8;21.2;44;;23;3;0;
83972;02/12/2007;0000;19.6;17.6;81;;23;1;0;
83972;02/12/2007;1200;17;14;70;;23;1;0;
83972;02/12/2007;1800;30.4;23;51;;18;2;2;
83972;03/12/2007;0000;23.8;21;77;;14;1;0;
83972;03/12/2007;1200;21;19.8;84;;18;1;10;
83972;03/12/2007;1800;28;24.2;72;;36;1;2;
83972;04/12/2007;0000;25.4;22.2;75;;14;1;0;
83972;04/12/2007;1200;25;22;76;;36;1;0;
83972;04/12/2007;1800;34.2;26;50;;18;1;0;
83972;05/12/2007;0000;25.2;23;82;;32;1;8;
83972;05/12/2007;1200;23.2;21.8;87;;32;1;10;
83972;05/12/2007;1800;28;23.2;65;;36;1;10;
83972;06/12/2007;0000;19.8;18;83;;14;1;10;
83972;06/12/2007;1200;19.2;18;88;;36;1;10;
83972;06/12/2007;1800;24.2;20;67;;9;1;8;
83972;07/12/2007;0000;21.8;19;76;;9;1;5;
83972;07/12/2007;1200;20.8;18.4;79;;27;1;0;
83972;07/12/2007;1800;28.2;24;69;;18;1;2;
83972;08/12/2007;0000;26;22.4;72;;36;1;0;
83972;08/12/2007;1200;22.8;19;68;;23;1;0;
83972;08/12/2007;1800;32;25;55;;36;2;0;
83972;09/12/2007;0000;26.8;23.2;72;;27;1;0;
83972;09/12/2007;1200;25.2;20;60;;32;2;2;
83972;09/12/2007;1800;31;28.8;84;;36;1;0;
83972;10/12/2007;0000;24.2;21;74;;23;1;0;
83972;10/12/2007;1200;26.8;26.6;99;;23;1;6;
83972;10/12/2007;1800;29.8;25;66;;23;1;10;
83972;11/12/2007;0000;26;23.4;79;;18;1;10;
83972;11/12/2007;1200;22;20.8;89;;18;1;10;
83972;11/12/2007;1800;20.2;18;79;;9;1;10;
83972;12/12/2007;0000;18;16.6;86;;14;1;10;
83972;12/12/2007;1200;15;14.8;98;;23;1;10;
83972;12/12/2007;1800;25.4;19;52;;9;1;5;
83972;13/12/2007;0000;18.8;15.8;72;;9;1;10;
83972;13/12/2007;1200;20.8;16.8;65;;23;1;0;
83972;13/12/2007;1800;29.6;21.2;45;;14;1;0;
83972;14/12/2007;0000;23.6;20;71;;9;1;0;
83972;14/12/2007;1200;24;17.2;47;;36;2;0;
83972;14/12/2007;1800;31.2;21.4;38;;14;1;0;
83972;15/12/2007;0000;22.2;18.4;68;;9;1;0;
83972;15/12/2007;1200;29;21.6;50;;32;2;3;
83972;15/12/2007;1800;32.8;23;37;;23;2;2;
83972;16/12/2007;0000;24;21;75;;14;1;1;
83972;16/12/2007;1200;23.4;20.6;77;;9;1;10;
83972;16/12/2007;1800;20.8;19;84;;14;2;10;
83972;17/12/2007;0000;19.8;17.6;80;;9;1;10;
83972;17/12/2007;1200;22.6;18.6;67;;9;1;0;
83972;17/12/2007;1800;27;21;56;;14;1;0;
83972;18/12/2007;0000;21;18.6;79;;14;1;1;
83972;18/12/2007;1200;22.2;19.6;78;;23;1;0;
83972;18/12/2007;1800;29;23.2;59;;18;1;8;
83972;19/12/2007;0000;20.2;19.2;91;;9;1;10;
83972;19/12/2007;1200;23.4;20.8;78;;23;1;10;
83972;19/12/2007;1800;29;20.2;41;;18;1;0;
83972;20/12/2007;0000;21.8;19.8;82;;9;1;0;
83972;20/12/2007;1200;23.8;20.4;72;;23;1;0;
83972;20/12/2007;1800;29.6;20.8;43;;9;1;5;
83972;21/12/2007;0000;24.1;19.9;66;;9;1;2;
83972;21/12/2007;1200;25.4;21;66;;27;1;0;
83972;21/12/2007;1800;32.2;22;38;;9;1;0;
83972;22/12/2007;0000;26;21.2;63;;9;1;0;
83972;22/12/2007;1200;28;23;64;;36;1;0;
83972;22/12/2007;1800;34.2;23;35;;18;2;0;
83972;23/12/2007;0000;26.4;24.2;83;;36;1;10;
83972;23/12/2007;1200;23;21;83;;18;1;0;
83972;23/12/2007;1800;34.2;22.4;33;;14;1;0;
83972;24/12/2007;0000;28;24.2;72;;27;1;0;
83972;24/12/2007;1200;27;21.8;61;;18;1;0;
83972;24/12/2007;1800;30;23;53;;27;1;10;
83972;25/12/2007;0000;26.2;22;68;;18;1;10;
83972;25/12/2007;1200;23;20;75;;18;1;5;
83972;25/12/2007;1800;28.8;24;65;;5;1;10;
83972;26/12/2007;0000;24.8;22;77;;9;1;10;
83972;26/12/2007;1200;28.8;22.4;55;;36;1;0;
83972;26/12/2007;1800;32.8;25.2;52;;32;1;8;
83972;27/12/2007;0000;24.6;22.8;85;;5;1;5;
83972;27/12/2007;1200;25.2;23.8;88;;23;1;5;
83972;27/12/2007;1800;27.8;22.2;59;;27;1;10;
83972;28/12/2007;0000;25.8;23;78;;36;1;10;
83972;28/12/2007;1200;28;24;70;;32;1;6;
83972;28/12/2007;1800;33;26.2;57;;23;1;6;
83972;29/12/2007;0000;24.4;23.1;89;;27;2;8;
83972;29/12/2007;1200;25.4;23.4;84;;23;1;10;
83972;29/12/2007;1800;23.2;22.4;93;;14;1;10;
83972;30/12/2007;0000;20.8;20;93;;9;1;10;
83972;30/12/2007;1200;23.4;22.8;94;;5;1;10;
83972;30/12/2007;1800;28.4;27.6;94;;32;1;10;
83972;31/12/2007;0000;21;20;91;;14;1;10;
83972;31/12/2007;1200;26.8;22.4;66;;23;1;2;
83972;31/12/2007;1800;32;30.8;91;;18;1;0;
83972;01/01/2008;0000;27.8;24;71;;18;1;2;
83972;01/01/2008;1200;23;21.4;86;;23;1;10;
83972;01/01/2008;1800;32.6;25.4;54;;18;1;0;
83972;02/01/2008;0000;27.2;24.8;82;;9;1;10;
83972;02/01/2008;1200;27;24;77;;23;1;10;
83972;02/01/2008;1800;33.2;25.8;54;;14;1;7;
83972;03/01/2008;0000;27.4;24;74;;9;1;0;
83972;03/01/2008;1200;28.2;24;69;;32;1;0;
83972;03/01/2008;1800;24.4;22.8;86;;32;1;10;
83972;04/01/2008;0000;23.8;23;93;;9;1;10;
83972;04/01/2008;1200;24;23;91;;23;2;10;
83972;04/01/2008;1800;27.8;25.2;80;;5;1;6;
83972;05/01/2008;0000;25.6;23;79;;9;1;2;
83972;05/01/2008;1200;24;23;91;;9;1;10;
83972;05/01/2008;1800;28;23.8;69;;14;2;6;
83972;06/01/2008;0000;24;22.2;85;;14;1;0;
83972;06/01/2008;1200;25.2;21.8;73;;14;1;7;
83972;06/01/2008;1800;28.8;22;53;;9;2;3;
83972;07/01/2008;0000;21.2;18.2;74;;9;1;0;
83972;07/01/2008;1200;22.8;19.8;74;;27;1;0;
83972;07/01/2008;1800;31;22.6;46;;23;1;1;
83972;08/01/2008;0000;26.4;22.2;68;;5;1;0;
83972;08/01/2008;1200;25.4;22.2;75;;23;1;0;
83972;08/01/2008;1800;33.8;22.4;35;;14;2;0;
83972;09/01/2008;0000;27;22;63;;9;1;2;
83972;09/01/2008;1200;26.2;21.2;62;;23;1;0;
83972;09/01/2008;1800;34.4;24.8;43;;14;1;10;
83972;10/01/2008;0000;26.2;22.6;73;;9;1;0;
83972;10/01/2008;1200;29.8;23.4;56;;36;1;10;
83972;10/01/2008;1800;35.4;24.2;37;;23;1;0;
83972;11/01/2008;0000;25.2;22;75;;9;2;3;
83972;11/01/2008;1200;21;20.4;94;;9;1;10;
83972;11/01/2008;1800;26.2;22.6;73;;23;1;10;
83972;12/01/2008;0000;21;19.8;89;;14;2;10;
83972;12/01/2008;1200;22.8;18.8;66;;14;2;0;
83972;12/01/2008;1800;25.4;20;59;;9;3;10;
83972;13/01/2008;0000;22.8;21.8;91;;9;3;10;
83972;13/01/2008;1200;26.8;25.2;88;;9;1;0;
83972;13/01/2008;1800;29.8;23.6;58;;14;2;5;
83972;14/01/2008;0000;24;22.2;85;;14;1;0;
83972;14/01/2008;1200;25.2;21;67;;9;1;0;
83972;14/01/2008;1800;32;24.6;53;;9;2;0;
83972;15/01/2008;0000;25.8;23.6;83;;9;1;0;
83972;15/01/2008;1200;26.8;22.4;66;;27;1;0;
83972;15/01/2008;1800;34.2;24.8;44;;14;1;0;
83972;16/01/2008;0000;28.8;24.6;70;;9;1;0;
83972;16/01/2008;1200;28.6;22.4;56;;32;3;0;
83972;16/01/2008;1800;30.2;25;64;;32;1;10;
83972;17/01/2008;0000;23.4;23;96;;9;1;10;
83972;17/01/2008;1200;20.4;19.6;92;;14;1;10;
83972;17/01/2008;1800;25.2;22.6;80;;14;1;10;
83972;18/01/2008;0000;23.8;21;77;;14;1;10;
83972;18/01/2008;1200;23.8;21;77;;27;1;7;
83972;18/01/2008;1800;28;24.4;73;;18;1;10;
83972;19/01/2008;0000;25;24.6;97;;18;1;10;
83972;19/01/2008;1200;20;19.4;94;;27;1;10;
83972;19/01/2008;1800;22.2;21;89;;36;1;10;
83972;20/01/2008;0000;20.2;20;98;;36;1;10;
83972;20/01/2008;1200;19;18.4;94;;18;1;8;
83972;20/01/2008;1800;26.2;19.8;53;;9;1;8;
83972;21/01/2008;0000;21;16.8;63;;9;1;8;
83972;21/01/2008;1200;20.4;17.2;72;;14;1;3;
83972;21/01/2008;1800;26.8;19;45;;14;2;2;
83972;22/01/2008;0000;21.8;16;51;;9;2;0;
83972;22/01/2008;1200;22.9;18.7;66;;14;1;0;
83972;22/01/2008;1800;28.8;21;47;;9;1;0;
83972;23/01/2008;0000;22;19;74;;9;1;0;
83972;23/01/2008;1200;23.2;19.2;68;;23;1;0;
83972;23/01/2008;1800;29;22;52;;18;3;5;
83972;24/01/2008;0000;24;19.8;66;;14;1;7;
83972;24/01/2008;1200;24.2;19.2;61;;9;2;0;
83972;24/01/2008;1800;30;24;59;;9;1;7;
83972;25/01/2008;0000;27.3;22.2;62;;14;1;8;
83972;25/01/2008;1200;20;18.2;83;;9;1;0;
83972;25/01/2008;1800;30.2;23.2;53;;9;3;0;
83972;26/01/2008;0000;22.6;18.8;68;;9;1;2;
83972;26/01/2008;1200;24.8;19.8;61;;9;1;0;
83972;26/01/2008;1800;29.2;21.6;49;;14;1;4;
83972;27/01/2008;0000;24.2;22.4;85;;23;1;0;
83972;27/01/2008;1200;24;22.6;88;;9;1;3;
83972;27/01/2008;1800;29.8;22;48;;14;2;8;
83972;28/01/2008;0000;24.6;24.4;98;;9;2;5;
83972;28/01/2008;1200;24;19;60;;9;1;0;
83972;28/01/2008;1800;30.2;23.4;54;;9;2;6;
83972;29/01/2008;0000;25.2;21.8;73;;9;2;0;
83972;29/01/2008;1200;24.6;20;64;;14;1;10;
83972;29/01/2008;1800;24.8;23.2;87;;9;3;10;
83972;30/01/2008;0000;20;19.6;96;;9;1;10;
83972;30/01/2008;1200;22.2;20.2;83;;9;1;10;
83972;30/01/2008;1800;20;18.8;89;;5;1;10;
83972;31/01/2008;0000;20.2;19.8;96;;14;1;10;
83972;31/01/2008;1200;19.8;18.8;91;;23;1;10;
83972;31/01/2008;1800;21.2;20.8;96;;14;3;10;
83972;01/02/2008;0000;19.8;19.6;98;;14;1;10;
83972;01/02/2008;1200;21.2;20;89;;23;1;8;
83972;01/02/2008;1800;25.8;21.2;64;;14;2;3;
83972;02/02/2008;0000;22;20.6;88;;9;1;0;
83972;02/02/2008;1200;21.2;20;89;;23;1;10;
83972;02/02/2008;1800;24;22.4;86;;23;1;10;
83972;03/02/2008;0000;18.8;18;92;;23;1;10;
83972;03/02/2008;1200;19.4;18.2;88;;14;1;8;
83972;03/02/2008;1800;25.4;20;59;;23;3;6;
83972;04/02/2008;0000;13.4;12.8;94;;9;1;0;
83972;04/02/2008;1200;19.2;16.2;72;;27;1;0;
83972;04/02/2008;1800;26.2;18.2;42;;23;3;0;
83972;05/02/2008;0000;18;16.2;82;;9;2;0;
83972;05/02/2008;1200;17;15.2;82;;14;1;0;
83972;05/02/2008;1800;31;22.4;45;;14;1;0;
83972;06/02/2008;0000;19;18.2;92;;14;1;0;
83972;06/02/2008;1200;21;19;82;;14;1;0;
83972;06/02/2008;1800;32.8;24;46;;9;1;0;
83972;07/02/2008;0000;26;22.6;74;;9;1;0;
83972;07/02/2008;1200;26.8;21;57;;27;1;0;
83972;07/02/2008;1800;33.8;23.2;38;;36;1;0;
83972;08/02/2008;0000;25;20.9;67;;9;2;0;
83972;08/02/2008;1200;26.4;22;67;;23;2;0;
83972;08/02/2008;1800;33.4;23.4;40;;14;1;0;
83972;09/02/2008;0000;29.2;24;63;;14;1;0;
83972;09/02/2008;1200;25.2;21.1;68;;18;1;4;
83972;09/02/2008;1800;30.2;24;58;;18;1;10;
83972;10/02/2008;0000;23.1;22.2;92;;23;1;10;
83972;10/02/2008;1200;26.4;23;74;;32;1;8;
83972;10/02/2008;1800;22.2;21.8;96;;23;1;10;
83972;11/02/2008;0000;22.8;22.4;97;;23;1;10;
83972;11/02/2008;1200;20.4;20.2;98;;14;1;10;
83972;11/02/2008;1800;20.2;18.8;87;;14;1;10;
83972;12/02/2008;0000;19.2;18.8;96;;9;1;8;
83972;12/02/2008;1200;21.2;19.8;87;;18;1;7;
83972;12/02/2008;1800;21.2;18.8;78;;23;1;10;
83972;13/02/2008;0000;21;19.2;84;;36;1;7;
83972;13/02/2008;1200;21;18.2;75;;32;1;3;
83972;13/02/2008;1800;27;20.8;55;;32;1;0;
83972;14/02/2008;0000;20.4;19;87;;9;1;0;
83972;14/02/2008;1200;22;19.8;80;;23;1;0;
83972;14/02/2008;1800;30.6;23.2;51;;18;1;3;
83972;15/02/2008;0000;28;24.2;72;;36;1;0;
83972;15/02/2008;1200;22.4;21.8;94;;23;1;0;
83972;15/02/2008;1800;32.4;24.8;52;;9;2;4;
83972;16/02/2008;0000;28.8;23.2;60;;36;1;5;
83972;16/02/2008;1200;24.8;22.8;83;;23;1;10;
83972;16/02/2008;1800;28;23.6;68;;23;1;10;
83972;17/02/2008;0000;26.6;23.6;77;;32;1;9;
83972;17/02/2008;1200;20.6;19.4;89;;32;1;6;
83972;17/02/2008;1800;29.6;24;61;;18;1;8;
83972;18/02/2008;0000;27.8;24;71;;18;1;0;
83972;18/02/2008;1200;23;21.8;89;;23;1;10;
83972;18/02/2008;1800;29.8;23.2;55;;14;1;0;
83972;19/02/2008;0000;24.6;21.6;76;;9;1;0;
83972;19/02/2008;1200;24;21.8;81;;18;1;5;
83972;19/02/2008;1800;31.4;25;58;;18;1;5;
83972;20/02/2008;0000;23.2;21.2;83;;14;1;0;
83972;20/02/2008;1200;23.4;22;88;;27;1;8;
83972;20/02/2008;1800;28.6;24;66;;18;1;10;
83972;21/02/2008;0000;23;22;91;;18;1;10;
83972;21/02/2008;1200;24.2;21.8;80;;23;1;5;
83972;21/02/2008;1800;29.8;22;48;;23;2;3;
83972;22/02/2008;0000;22.8;20.2;78;;23;1;0;
83972;22/02/2008;1200;23.6;20.8;76;;18;1;0;
83972;22/02/2008;1800;24.6;22.8;85;;18;1;0;
83972;23/02/2008;0000;23;21;83;;14;1;1;
83972;23/02/2008;1200;23;20.6;80;;14;1;2;
83972;23/02/2008;1800;27.8;23;65;;14;1;3;
83972;24/02/2008;0000;23.2;20.6;78;;9;1;0;
83972;24/02/2008;1200;21;19.4;85;;14;1;3;
83972;24/02/2008;1800;28.4;22.4;57;;14;1;4;
83972;25/02/2008;0000;23.6;20.8;76;;9;1;0;
83972;25/02/2008;1200;24;20.8;73;;18;1;0;
83972;25/02/2008;1800;30.8;24;55;;18;1;5;
83972;26/02/2008;0000;23.2;21.2;83;;32;1;0;
83972;26/02/2008;1200;23.4;21;80;;9;1;5;
83972;26/02/2008;1800;31.2;24;53;;18;2;5;
83972;27/02/2008;0000;24;21.8;81;;9;1;4;
83972;27/02/2008;1200;22.8;20.4;80;;9;1;4;
83972;27/02/2008;1800;32.4;24;47;;9;2;8;
83972;28/02/2008;0000;23.8;21.8;83;;14;2;6;
83972;28/02/2008;1200;24;21.6;80;;14;1;10;
83972;28/02/2008;1800;29.8;22.8;53;;5;2;10;
83972;29/02/2008;0000;24.6;23.8;93;;27;2;10;
83972;29/02/2008;1200;20.8;20;93;;14;1;10;
83972;29/02/2008;1800;24.2;22.8;88;;14;1;10;
83972;01/03/2008;0000;24;21;75;;14;1;7;
83972;01/03/2008;1200;24.2;21.2;76;;18;1;3;
83972;01/03/2008;1800;28;23;64;;32;2;8;
83972;02/03/2008;0000;21;20;91;;32;2;10;
83972;02/03/2008;1200;22.2;21.2;91;;18;1;10;
83972;02/03/2008;1800;27;22.4;65;;36;2;8;
83972;03/03/2008;0000;21;20.2;93;;9;2;0;
83972;03/03/2008;1200;25.8;22.4;73;;32;1;10;
83972;03/03/2008;1800;26.8;23.8;76;;18;1;8;
83972;04/03/2008;0000;21.6;21;95;;9;2;7;
83972;04/03/2008;1200;24;21;75;;32;1;8;
83972;04/03/2008;1800;24.6;22;79;;18;3;10;
83972;05/03/2008;0000;22;21.2;93;;36;1;10;
83972;05/03/2008;1200;25;21;68;;32;2;0;
83972;05/03/2008;1800;30;21.8;46;;27;1;3;
83972;06/03/2008;0000;21.2;19.2;82;;9;1;5;
83972;06/03/2008;1200;22.4;19.6;76;;9;1;0;
83972;06/03/2008;1800;30.4;20.8;39;;36;1;3;
83972;07/03/2008;0000;22;19.2;76;;36;1;6;
83972;07/03/2008;1200;21.6;18.8;75;;36;1;0;
83972;07/03/2008;1800;32;23;44;;36;1;0;
83972;08/03/2008;0000;27.2;23.2;70;;36;1;0;
