<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82143</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SALINOPOLIS  1  - PA (OMM: 82143)
Latitude  (graus) : -0.61
Longitude (graus) : -47.35
Altitude  (metros): 26.00
Esta��o Operante
Inicio de opera��o: 01/09/1978
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82143;05/07/2017;1800;30;25;67;;9;5.1444;7.5;
82143;06/07/2017;0000;27;25;85;;0;0;0;
82143;07/07/2017;0000;26;25;92;;0;0;2.5;
82143;07/07/2017;0600;24.6;24;89;;0;0;2.5;
82143;07/07/2017;1200;27;26;93;;4;3.08664;2.5;
82143;07/07/2017;1800;29;27;86;;1;4.11552;6.25;
82143;08/07/2017;0000;26;24;85;;0;0;5;
82143;08/07/2017;0600;24;23.6;92;;0;0;5;
82143;08/07/2017;1200;26;25;92;;0;0;6.25;
82143;08/07/2017;1800;30;27;79;;36;5.1444;5;
82143;09/07/2017;0000;25.4;24.4;90;;0;0;3.75;
82143;09/07/2017;0600;24;24;41;;0;0;2.5;
82143;09/07/2017;1200;27;25;85;;0;0;1.25;
82143;09/07/2017;1800;27;26;93;;0;0;7.5;
82143;10/07/2017;0000;26.2;25;91;;0;0;3.75;
82143;10/07/2017;0600;24;24;41;;0;0;5;
82143;10/07/2017;1200;28;25;79;;0;0;6.25;
82143;10/07/2017;1800;30;26;73;;2;3.08664;5;
82143;12/07/2017;0600;24;;92;;8;1.02888;8.75;
82143;12/07/2017;1800;26;25;92;;8;1.54332;8.75;
82143;14/07/2017;0000;25.8;24.8;88;;1;2.5722;8.75;
82143;26/08/2017;0000;27.6;24.8;75;;2;3.08664;3.75;
82143;28/08/2017;0000;27.6;25;82;;2;4.11552;3.75;
82143;29/08/2017;0000;27.4;25;83;;2;3.08664;6.25;
82143;29/08/2017;0600;26.2;25;91;;2;2.05776;2.5;
82143;29/08/2017;1800;30;26.2;73;;2;5.1444;2.5;
82143;30/08/2017;0600;26;25;92;;2;3.08664;5;
82143;30/08/2017;1200;27;26;93;;2;2.05776;2.5;
82143;09/09/2017;0000;27.6;25.6;82;;1;4.11552;5;
82143;09/09/2017;1800;30;26.4;73;;10;6.17328;6.25;
82143;10/09/2017;1200;26.8;24.8;81;;2;2.05776;1.25;
82143;13/09/2017;1800;30;27;79;;2;5.1444;7.5;
82143;16/09/2017;0000;27.4;26.6;90;;3;3.08664;3.75;
82143;16/09/2017;0600;27;25.8;85;;3;3.08664;10;
82143;20/09/2017;0000;27.2;25.8;84;;1;2.05776;5;
82143;20/09/2017;0600;27;25;85;;0;2.05776;7.5;
82143;26/09/2017;0000;27.2;25;84;;2;3.08664;3.75;
82143;28/09/2017;0000;27.2;25;84;;3;4.11552;2.5;
82143;28/09/2017;1200;29.2;25.6;72;;2;3.08664;7.5;
82143;28/09/2017;1800;30.2;26;72;;3;5.1444;6.25;
82143;01/10/2017;0000;27;24.8;78;;2;3.08664;2.5;
82143;03/10/2017;0000;27;25;85;;2;3.08664;5;
82143;05/10/2017;0000;27.4;25;83;;2;3.08664;2.5;
82143;07/10/2017;1800;30;25.4;67;;3;3.08664;8.75;
82143;09/10/2017;0000;27.2;25.4;84;;3;4.11552;2.5;
82143;10/10/2017;1200;29;25.6;72;;3;4.11552;7.5;
82143;10/10/2017;1800;29.6;25.8;70;;3;4.11552;6.25;
82143;12/10/2017;1800;29.6;24.8;64;;3;5.1444;3.75;
82143;13/10/2017;0600;27;24;78;;2;3.08664;8.75;
82143;13/10/2017;1800;30.2;25.8;66;;3;4.11552;6.25;
82143;14/10/2017;0000;27.4;25;83;;3;3.08664;6.25;
82143;16/10/2017;1800;29.4;25;71;;3;5.1444;5;
82143;17/10/2017;0000;27.4;25;83;;2;3.08664;6.25;
82143;20/10/2017;0000;27.4;24;76;;2;2.05776;6.25;
82143;31/10/2017;1200;30;26;73;;2;2.05776;5;
82143;31/10/2017;1800;30;26;73;;2;4.11552;3.75;
82143;02/11/2017;0000;27.4;25;83;;2;2.05776;3.75;
82143;03/11/2017;1200;29.4;25.4;71;;3;5.1444;6.25;
82143;03/11/2017;1800;31;26;67;;3;4.11552;2.5;
82143;04/11/2017;0000;28;25;79;;2;2.05776;3.75;
82143;05/11/2017;1800;30;26;73;;2;5.1444;3.75;
82143;06/11/2017;1800;31;26.4;67;;3;3.08664;6.25;
82143;07/11/2017;0000;27.4;25;83;;3;3.08664;2.5;
82143;09/11/2017;1200;29;25.6;72;;3;3.08664;6.25;
82143;09/11/2017;1800;30.2;26;72;;3;4.11552;3.75;
82143;12/11/2017;0000;27;24.4;78;;3;4.11552;2.5;
82143;12/11/2017;1800;29.6;25.2;70;;3;3.08664;5;
82143;15/11/2017;0000;27.2;24.8;77;;35;2.05776;1.25;
82143;17/11/2017;1200;29.8;25.4;69;;9;5.1444;6.25;
82143;20/11/2017;0000;27;24.8;78;;1;3.08664;3.75;
82143;21/11/2017;0000;27.2;24.4;77;;2;4.11552;2.5;
82143;26/11/2017;0000;27.4;25;83;;2;4.11552;2.5;
82143;26/11/2017;0600;26;25;92;;2;1.02888;6.25;
82143;29/11/2017;0000;27.4;24.6;76;;32;5.1444;3.75;
82143;03/12/2017;1200;29.6;25.4;70;;8;7.20216;5;
82143;04/12/2017;0000;30.2;25.4;66;;4;6.17328;2.5;
82143;06/12/2017;0000;27.6;25.2;82;;;;2.5;
82143;06/12/2017;1800;30.6;26.2;71;;;;7.5;
82143;11/12/2017;0000;27.4;25.2;83;;;;1.25;
82143;13/12/2017;0000;27;26;93;;;;2.5;
82143;14/12/2017;0000;28;26;85;;;;3.75;
82143;15/12/2017;0000;28;25.2;85;;;;5;
82143;17/12/2017;0000;28;25;79;;;;7.5;
82143;17/12/2017;1200;29;26;79;;;;7.5;
82143;17/12/2017;1800;30;26;73;;;;5;
82143;21/12/2017;1200;28.2;25.4;78;;;;8.75;
82143;23/12/2017;1200;29.8;25.6;69;;;;3.75;
82143;26/12/2017;0000;27;25.6;85;;;;7.5;
82143;28/12/2017;0000;27.4;25.4;83;;;;5;
82143;29/12/2017;1200;29.4;26.4;77;;;;3.75;
82143;29/12/2017;1800;30.4;27;78;;;;5;
82143;30/12/2017;0000;27.6;25.6;82;;;;5;
82143;30/12/2017;1200;29;26;79;;;;7.5;
82143;30/12/2017;1800;30;26.6;73;;;;7.5;
82143;17/01/2018;0000;27.4;25;83;;;;2.5;
82143;19/01/2018;0000;25.8;25;37;;;;10;
82143;22/01/2018;0000;27;25;85;;;;7.5;
82143;25/01/2018;0000;26.6;25.6;89;;;;10;
82143;01/02/2018;0000;27;26;93;;;;5;
82143;02/02/2018;0000;26;25;92;;;;10;
82143;03/02/2018;0000;25;25;;;;;10;
82143;05/02/2018;0000;24;24;;;;;10;
82143;07/02/2018;0000;25.2;24.2;91;;;;10;
82143;12/02/2018;0000;27.4;25;83;;;;2.5;
82143;20/02/2018;0000;25.2;24;91;;;;7.5;
82143;21/02/2018;0000;24.2;24;;;;;10;
82143;22/02/2018;0000;26;25;92;;;;10;
82143;24/02/2018;0000;27;24.6;78;;;;5;
82143;25/02/2018;0000;27.4;25.2;83;;;;5;
82143;27/02/2018;0000;27.2;25.2;84;;;;3.75;
82143;01/03/2018;0000;26.2;24.2;84;;;;7.5;
82143;03/03/2018;0000;27;25;85;;;;3.75;
82143;13/03/2018;0000;27.6;25.4;82;;;;5;
82143;14/03/2018;0000;27.2;25.2;84;;;;10;
82143;16/03/2018;0000;27.4;25.2;83;;;;7.5;
82143;19/03/2018;0000;27.4;25.4;83;;;;3.75;
82143;20/03/2018;0000;27.4;25.4;83;;;;6.25;
82143;21/03/2018;0000;27.4;24.4;76;;;;1.25;
82143;22/03/2018;0000;27.2;26;91;;;;10;
82143;24/03/2018;0000;26;25;92;;;;10;
82143;29/03/2018;0000;24.4;24.2;40;;;;10;
82143;04/04/2018;0000;27.2;25.2;84;;;;6.25;
82143;05/04/2018;0000;25.4;24.4;90;;;;10;
82143;10/04/2018;0000;26.2;25.2;91;;;;8.75;
82143;11/04/2018;0000;23.2;22.8;91;;;;10;
82143;14/04/2018;0000;26.4;24.4;83;;;;5;
82143;16/04/2018;0000;26.2;25.2;91;;;;5;
82143;18/04/2018;0000;23.2;22.2;91;;;;10;
82143;19/04/2018;0000;26.6;25.2;89;;;;5;
82143;19/04/2018;0600;26;25;92;;;;7.5;
82143;20/04/2018;0000;26;25.2;92;;;;8.75;
82143;22/04/2018;0000;25.6;24.8;89;;;;10;
82143;25/04/2018;0000;25.8;25.2;37;;;;8.75;
82143;26/04/2018;0000;25.4;24.6;90;;;;10;
82143;01/05/2018;0000;26.4;25.4;90;;;;5;
82143;05/05/2018;0000;26.4;25.2;90;;;;5;
82143;07/05/2018;0000;25.4;24.6;90;;;;3.75;
82143;08/05/2018;0000;25.2;25;;;;;10;
82143;09/05/2018;0000;25.8;25;;;;;10;
82143;10/05/2018;0000;26;25;92;;;;10;
82143;11/05/2018;0000;24.8;24;;;;;10;
82143;13/05/2018;0000;26;25;92;;;;10;
82143;16/05/2018;0000;27;25.4;85;;;;5;
82143;19/05/2018;0000;25.2;23.6;83;;;;10;
82143;22/05/2018;0000;27;;93;;;;5;
82143;28/05/2018;0000;26.4;25;90;;;;10;
82143;29/05/2018;0000;26;25;92;;;;10;
82143;30/05/2018;0000;26.2;25;91;;;;10;
82143;02/06/2018;1800;28.4;25.4;77;;;;7.5;
82143;03/06/2018;0000;27;25;85;;;;6.25;
82143;03/06/2018;1200;29;26;79;;;;5;
82143;03/06/2018;1800;30;26;73;;;;3.75;
82143;04/06/2018;0000;28;26;85;;;;6.25;
82143;08/06/2018;0000;28;25.2;79;;;;5;
82143;09/06/2018;0600;26;23.6;78;;;;3.75;
82143;09/06/2018;1200;28.6;24.6;69;;;;5;
82143;09/06/2018;1800;29.2;24.8;65;;;;1.25;
82143;12/06/2018;1800;29.8;25.8;71;;;;5;
82143;14/06/2018;0000;27.6;25.6;82;;;;6.25;
82143;16/06/2018;1200;28.8;25.6;80;;;;7.5;
82143;17/06/2018;0000;26.4;24.2;83;;;;7.5;
82143;17/06/2018;0600;24;23.4;92;;;;7.5;
82143;17/06/2018;1200;28.8;25.6;75;;;;6.25;
82143;18/06/2018;0000;24.6;22.6;81;;;;6.25;
82143;20/06/2018;0000;25;24;92;;;;7.5;
82143;20/06/2018;1800;29.2;26;78;;;;5;
82143;23/06/2018;0600;26;24;85;;;;6.25;
82143;23/06/2018;1800;30;26;73;;;;7.5;
82143;24/06/2018;0000;27;25;85;;;;6.25;
82143;24/06/2018;1800;29;26;79;;;;7.5;
82143;30/06/2018;0600;26;24;85;;;;7.5;
82143;01/07/2018;1200;27.8;25.2;81;;;;5;
82143;05/07/2018;0000;23.4;;43;;;;10;
82143;07/07/2018;0000;27.2;25;84;;;;7.5;
82143;08/07/2018;0000;25.2;23.4;83;;;;5;
82143;11/07/2018;0000;25;24;92;;;;7.5;
82143;13/07/2018;0000;27;24;78;;;;2.5;
82143;14/07/2018;0000;24;23.6;41;;;;10;
82143;16/07/2018;1200;28;25.2;79;;;;2.5;
82143;17/07/2018;0000;26.4;24.4;83;;;;7.5;
82143;19/07/2018;1200;27.6;25;82;;;;5;
82143;20/07/2018;0000;27.2;25.4;84;;;;3.75;
82143;22/07/2018;0600;26;24;85;;;;6.25;
82143;25/07/2018;1200;28;26;85;;;;7.5;
82143;25/07/2018;1800;29;26;79;;;;3.75;
82143;26/07/2018;0000;27.2;24.2;77;;;;7.5;
82143;28/07/2018;1800;29.4;26;77;;;;3.75;
82143;29/07/2018;0000;27;25;85;;;;7.5;
82143;31/07/2018;1200;28.2;25;78;;;;5;
82143;03/08/2018;0000;27.2;25.2;84;;;;6.25;
82143;06/08/2018;1200;28.4;25.4;77;;;;6.25;
82143;06/08/2018;1800;29.4;25.8;77;;;;7.5;
82143;09/08/2018;0000;27;25;85;;;;5;
82143;10/08/2018;1800;29.4;25.8;77;;;;5;
82143;11/08/2018;0000;26.8;24.8;86;;;;3.75;
82143;11/08/2018;1800;29.8;26.6;80;;;;5;
82143;12/08/2018;0000;27;25.2;85;;;;3.75;
82143;14/08/2018;0000;26.4;23.4;76;;;;5;
82143;15/08/2018;0000;27;25;85;;;;2.5;
82143;17/08/2018;1200;29;26;79;;;;3.75;
82143;18/08/2018;0000;27;25;85;;;;5;
82143;19/08/2018;1200;28;24.2;72;;;;5;
82143;20/08/2018;1800;29;25;72;;;;6.25;
82143;22/08/2018;1200;28.6;25.4;76;;;;2.5;
82143;22/08/2018;1800;29.6;25.6;70;;;;3.75;
82143;24/08/2018;0000;27;24.6;78;;;;3.75;
82143;25/08/2018;1800;30.8;27.2;76;;;;3.75;
82143;27/08/2018;1200;28.6;25.4;76;;;;7.5;
82143;27/08/2018;1800;29.8;26.4;74;;;;7.5;
82143;30/08/2018;0000;26.8;24.6;86;;;;3.75;
82143;31/08/2018;0000;27.2;25;84;;;;5;
82143;03/09/2018;0600;26;24;85;;;;6.25;
82143;03/09/2018;1200;28;25;79;;;;3.75;
82143;03/09/2018;1800;30;26;73;;;;2.5;
82143;04/09/2018;0000;27;25;85;;;;3.75;
82143;07/09/2018;0000;27;25;85;;;;2.5;
82143;08/09/2018;0600;26;24;85;;;;5;
82143;08/09/2018;1200;28;25;79;;;;7.5;
82143;08/09/2018;1800;30;25.2;67;;;;6.25;
82143;11/09/2018;1200;28;25.2;79;;;;6.25;
82143;12/09/2018;0000;27.4;25.6;83;;;;3.75;
82143;12/09/2018;1800;28.6;25;76;;;;6.25;
82143;15/09/2018;0600;26.4;24.6;83;;;;3.75;
82143;15/09/2018;1200;29;25;72;;;;3.75;
82143;16/09/2018;0000;27.4;24.4;76;;;;1.25;
82143;17/09/2018;0000;27.4;24.6;76;;;;3.75;
82143;17/09/2018;0600;26.4;24.6;90;;;;3.75;
82143;17/09/2018;1800;29.8;25.8;74;;;;3.75;
82143;18/09/2018;1800;29.4;25.4;71;;;;6.25;
82143;19/09/2018;0000;27.2;25.4;84;;;;5;
82143;20/09/2018;0000;27.4;24.4;76;;;;5;
82143;21/09/2018;0600;26.4;24.4;83;;;;6.25;
82143;21/09/2018;1200;29.4;25.4;71;;;;5;
82143;21/09/2018;1800;29.4;25.4;71;;;;6.25;
82143;22/09/2018;0000;27.4;24.8;83;;;;3.75;
82143;22/09/2018;1800;30.2;25.6;72;;;;5;
82143;23/09/2018;0600;26.6;24.8;87;;;;5;
82143;23/09/2018;1200;28.8;25.4;73;;;;6.25;
82143;24/09/2018;0000;27.2;25.2;84;;;;3.75;
82143;24/09/2018;0600;26;25;92;;;;2.5;
82143;24/09/2018;1200;29.6;26;76;;;;3.75;
82143;24/09/2018;1800;30;26;73;;;;5;
82143;25/09/2018;0000;27;25;85;;;;3.75;
82143;28/09/2018;0000;27.6;24.6;75;;;;5;
82143;29/09/2018;1800;30;25.2;67;;;;5;
82143;01/10/2018;0000;27;25.2;85;;;;3.75;
82143;01/10/2018;1200;29.4;25.4;71;;;;3.75;
82143;01/10/2018;1800;30.2;24.4;60;;;;3.75;
82143;02/10/2018;0000;27.4;24.2;76;;;;2.5;
82143;03/10/2018;1800;29.2;25;72;;;;5;
82143;05/10/2018;0600;25.2;24;91;;;;2.5;
82143;07/10/2018;0000;27.4;24.6;76;;;;2.5;
82143;07/10/2018;1200;29;25;72;;;;6.25;
82143;08/10/2018;0000;27.6;25.4;82;;;;3.75;
82143;10/10/2018;0000;27.4;25;83;;;;5;
82143;11/10/2018;0000;27.4;25;83;;;;5;
82143;12/10/2018;0600;27;24;78;;;;3.75;
82143;12/10/2018;1200;30;25;67;;;;5;
82143;12/10/2018;1800;30;25.2;67;;;;5;
82143;13/10/2018;0600;26;24;85;;;;6.25;
82143;13/10/2018;1200;29.2;25;72;;;;3.75;
82143;13/10/2018;1800;30;26;73;;;;7.5;
82143;14/10/2018;0000;27.2;25;84;;;;2.5;
82143;15/10/2018;1200;29.6;25.4;70;;;;5;
82143;17/10/2018;0000;27.4;25.2;83;;;;2.5;
82143;18/10/2018;1800;30;24.8;61;;;;1.25;
82143;20/10/2018;0000;27.8;24.2;75;;;;2.5;
82143;20/10/2018;1200;30.6;24.6;59;;;;5;
82143;23/10/2018;0000;27.4;24.6;76;;;;1.25;
82143;24/10/2018;1200;29;25.2;72;;;;7.5;
82143;26/10/2018;0000;27.6;25;81;;;;3.75;
82143;27/10/2018;0000;27.6;25.6;90;;;;3.75;
82143;27/10/2018;0600;26.8;25.4;86;;;;6.25;
82143;27/10/2018;1200;30.6;26.4;69;;;;7.5;
82143;28/10/2018;0600;26.2;24.4;84;;;;3.75;
82143;28/10/2018;1200;30.6;26.6;75;;;;5;
82143;28/10/2018;1800;30.4;26.2;71;;;;6.25;
82143;29/10/2018;0000;27.2;25.2;84;;;;3.75;
82143;30/10/2018;0000;28;25;79;;;;3.75;
82143;01/11/2018;0000;28;25;79;;;;3.75;
82143;02/11/2018;0000;27.4;25;83;;;;3.75;
82143;04/11/2018;0000;28;25;79;;;;3.75;
82143;04/11/2018;1200;30;26;73;;;;7.5;
82143;06/11/2018;0000;27.6;25.4;81;;;;3.75;
82143;07/11/2018;0000;28;24;72;;;;1.25;
82143;08/11/2018;0000;28.2;25.4;78;;;;3.75;
82143;10/11/2018;0000;28;25.4;79;;;;6.25;
82143;12/11/2018;1800;30.6;26;69;;;;5;
82143;14/11/2018;0000;28;25.2;79;;;;3.75;
82143;15/11/2018;1200;30;26;73;;;;6.25;
82143;15/11/2018;1800;30;25.2;67;;;;6.25;
82143;16/11/2018;0000;28;25;79;;;;3.75;
82143;17/11/2018;1800;30.6;26;69;;;;5;
82143;19/11/2018;0000;28;26.2;79;;;;3.75;
82143;20/11/2018;1200;30.6;25.6;69;;;;7.5;
82143;20/11/2018;1800;30.4;26;71;;;;6.25;
82143;22/11/2018;0000;27.6;25.4;81;;;;5;
82143;22/11/2018;0600;27.2;25.2;84;;;;5;
82143;22/11/2018;1200;30.2;26.4;72;;;;6.25;
82143;24/11/2018;1800;30.6;26.2;69;;;;6.25;
82143;25/11/2018;0000;27;25.4;85;;;;6.25;
82143;26/11/2018;1200;30;26;73;;;;5;
82143;26/11/2018;1800;30;26;73;;;;3.75;
82143;28/11/2018;0000;28;25.8;85;;;;5;
82143;30/11/2018;1800;26;25;92;;;;10;
82143;01/12/2018;1200;28;26;85;;;;10;
82143;01/12/2018;1800;26.4;25.2;94;;;;10;
82143;03/12/2018;1200;29;25.2;79;;;;8.75;
82143;12/12/2018;1200;27.2;25.6;91;;;;10;
82143;13/12/2018;0000;27.4;25.6;90;;;;10;
82143;14/12/2018;0000;24.2;23.6;41;;;;10;
82143;15/12/2018;1200;24.4;24.2;40;;;;10;
82143;15/12/2018;1800;26.2;25;91;;;;8.75;
82143;16/12/2018;0000;25.4;24.4;90;;;;8.75;
82143;19/12/2018;0000;26;25;92;;;;10;
82143;19/12/2018;1200;28;26;85;;;;6.25;
82143;19/12/2018;1800;29.2;26.2;78;;;;7.5;
82143;21/12/2018;1800;28.2;26;84;;;;10;
82143;22/12/2018;0000;27;26;93;;;;10;
82143;31/12/2018;0000;27.2;25.2;84;;;;3.75;
82143;31/12/2018;1800;28.2;26;84;;;;10;
82143;02/01/2019;0000;27.4;25.4;83;;;;3.75;
82143;07/01/2019;0000;27.4;25.4;83;;;;3.75;
82143;10/01/2019;0000;25.2;24.2;91;;;;10;
82143;16/01/2019;0000;24.6;24.2;94;;;;1.25;
82143;19/01/2019;0000;27.2;25.6;91;;;;6.25;
82143;21/01/2019;1200;26;25;87;;;;10;
82143;22/01/2019;0000;27;26;93;;;;10;
82143;25/01/2019;0000;27.4;25;83;;;;3.75;
82143;26/01/2019;0000;27;25;85;;;;2.5;
82143;26/01/2019;1200;24;23.2;41;;;;10;
82143;26/01/2019;1800;27;24.2;78;;;;10;
82143;27/01/2019;0000;26.2;25;91;;;;10;
82143;27/01/2019;1200;26;25;92;;;;7.5;
82143;27/01/2019;1800;28.2;26.2;84;;;;7.5;
82143;30/01/2019;0000;27.8;25.6;86;;;;5;
82143;30/01/2019;0600;27.2;25.4;84;;;;8.75;
82143;31/01/2019;1200;28.8;26.2;80;;;;8.75;
82143;31/01/2019;1800;30.6;27.2;75;;;;6.25;
82143;01/02/2019;0000;27;25.2;85;;;;6.25;
82143;03/02/2019;0000;26.4;25.2;90;;;;5;
82143;05/02/2019;1800;28.2;26.1;84;;;;10;
82143;06/02/2019;0000;27;25.3;85;;;;6.25;
82143;07/02/2019;0000;25.2;24.8;;;;;10;
82143;09/02/2019;0000;25;24.4;92;;;;10;
82143;11/02/2019;0000;27.2;25.4;84;;;;6.25;
82143;11/02/2019;0600;26.6;25.2;87;;;;6.25;
82143;12/02/2019;0000;24.8;24;93;;;;10;
82143;13/02/2019;0000;27.4;25.6;90;;;;5;
82143;14/02/2019;1800;28.6;26.4;81;;;;10;
82143;15/02/2019;0000;27.2;25;84;;;;10;
82143;16/02/2019;0000;27.2;25.4;84;;;;6.25;
82143;18/02/2019;0000;27.2;25.6;91;;;;6.25;
82143;18/02/2019;1800;27;26;93;;;;10;
82143;20/02/2019;0000;25.4;24;90;;;;10;
82143;21/02/2019;0000;26.4;25.2;90;;;;7.5;
82143;21/02/2019;1800;29;26.2;79;;;;7.5;
82143;22/02/2019;0000;27;26;93;;;;10;
82143;22/02/2019;1200;24.4;24;;;;;10;
82143;24/02/2019;0000;26.2;25.2;91;;;;7.5;
82143;25/02/2019;0600;24.5;24;;;;;10;
82143;26/02/2019;0600;26.3;25;91;;;;10;
82143;26/02/2019;1200;22.9;22.5;;;;;10;
82143;26/02/2019;1800;26;25;92;;;;10;
82143;27/02/2019;0000;25;24.8;;;;;10;
82143;27/02/2019;0600;24.5;24.3;;;;;10;
82143;27/02/2019;1800;29.5;26;77;;;;7.5;
82143;28/02/2019;0000;26.5;25;90;;;;10;
82143;03/03/2019;0600;25.5;24;89;;;;6.25;
82143;03/03/2019;1200;27.5;25;83;;;;7.5;
82143;03/03/2019;1800;27;25;85;;;;10;
82143;05/03/2019;0000;26.2;25.2;91;;;;7.5;
82143;06/03/2019;0600;24.6;24.4;40;;;;8.75;
82143;06/03/2019;1200;25;24.6;39;;;;8.75;
82143;08/03/2019;0000;26.4;25.2;90;;;;6.25;
82143;10/03/2019;1200;28.4;26;83;;;;6.25;
82143;10/03/2019;1800;29.4;27.2;84;;;;8.75;
82143;11/03/2019;0000;26;25;92;;;;8.75;
82143;12/03/2019;0000;27;25.5;85;;;;8.75;
82143;12/03/2019;0600;26.5;25;90;;;;8.75;
82143;16/03/2019;0000;27;25;85;;;;7.5;
82143;16/03/2019;0600;27;25;85;;;;8.75;
82143;16/03/2019;1800;30.5;26.5;71;;;;3.75;
82143;18/03/2019;1200;25.8;24.6;86;;;;8.75;
82143;20/03/2019;0000;26.6;25.4;87;;;;6.25;
82143;21/03/2019;0000;27.6;25.4;81;;;;8.75;
82143;21/03/2019;0600;25.2;24.8;38;;;;10;
82143;22/03/2019;0000;22;;46;;;;6.25;
82143;22/03/2019;0600;23.8;23.4;42;;;;10;
82143;24/03/2019;1800;25.4;25;38;;;;10;
82143;26/03/2019;0000;25;24;92;;;;10;
82143;27/03/2019;0000;26;25;92;;;;10;
82143;27/03/2019;0600;25;24;92;;;;10;
82143;27/03/2019;1800;29.5;26.5;77;;;;5;
82143;28/03/2019;0000;26.5;25;90;;;;3.75;
82143;29/03/2019;0600;26;25;92;;;;10;
82143;31/03/2019;1200;24.8;23.8;39;;;;10;
82143;31/03/2019;1800;28;26;85;;;;6.25;
82143;02/04/2019;0000;26;24.8;92;;;;10;
82143;02/04/2019;0600;26;25;89;;;;6.25;
82143;02/04/2019;1200;27;25.5;85;;;;6.25;
82143;02/04/2019;1800;30;26;73;;;;2.5;
82143;04/04/2019;0000;26.2;25.5;91;;;;7.5;
82143;05/04/2019;0000;26;24.9;92;;;;10;
82143;05/04/2019;0600;24;23.8;92;;;;3.75;
82143;05/04/2019;1200;25.2;24.7;91;;;;7.5;
82143;05/04/2019;1800;29;26;79;;;;6.25;
82143;09/04/2019;0000;26.2;25.2;91;;;;1.25;
82143;09/04/2019;0600;25.4;24.8;38;;;;10;
82143;10/04/2019;0000;26.2;25;91;;;;6.25;
82143;11/04/2019;0600;25;24.2;92;;;;7.5;
82143;11/04/2019;1200;27.4;25.4;83;;;;8.75;
82143;11/04/2019;1800;29;26.4;79;;;;8.75;
82143;14/04/2019;0600;24.6;24.4;40;;;;10;
82143;14/04/2019;1800;25.4;24.8;38;;;;10;
82143;16/04/2019;0000;26.2;25.8;36;;;;8.75;
82143;16/04/2019;0600;25.6;25;95;;;;10;
82143;18/04/2019;1200;28;26;85;;;;7.5;
82143;19/04/2019;0000;27.5;25.8;90;;;;7.5;
82143;21/04/2019;0600;24.6;24.2;40;;;;10;
82143;21/04/2019;1200;27.5;26;90;;;;10;
82143;22/04/2019;0000;25.8;24.8;94;;;;10;
82143;24/04/2019;0600;24;24;92;;;;5;
82143;25/04/2019;0000;27;25.5;85;;;;7.5;
82143;25/04/2019;0600;25.5;25;89;;;;7.5;
82143;25/04/2019;1200;28;25.5;79;;;;5;
82143;28/04/2019;0000;27;25.5;85;;;;0;
82143;30/04/2019;0600;24.4;24.2;40;;;;10;
82143;30/04/2019;1200;24.2;24;41;;;;10;
82143;02/05/2019;0600;24.4;24;;;;;10;
82143;02/05/2019;1200;26;25;92;;;;10;
82143;04/05/2019;0000;27.4;25.4;83;;;;5;
82143;05/05/2019;0600;27;25.2;85;;;;7.5;
82143;05/05/2019;1200;28.4;25.8;83;;;;6.25;
82143;05/05/2019;1800;28.8;25.2;73;;;;6.25;
82143;07/05/2019;0000;26;25;92;;;;5;
82143;08/05/2019;0600;24.7;23.5;88;;;;10;
82143;09/05/2019;0000;26;25;92;;;;10;
82143;10/05/2019;0000;26.5;26;;;;;10;
82143;11/05/2019;0600;26.5;25.5;90;;;;7.5;
82143;11/05/2019;1200;29;26;79;;;;6.25;
82143;11/05/2019;1800;29;27;86;;;;8.75;
82143;16/05/2019;0000;26.5;25;90;;;;5;
82143;17/05/2019;0600;25;24.2;;;;;6.25;
82143;17/05/2019;1200;27.5;26;90;;;;6.25;
82143;17/05/2019;1800;28;25.5;79;;;;10;
82143;18/05/2019;0600;24.6;24.1;;;;;10;
82143;19/05/2019;0000;27;25.5;85;;;;5;
82143;19/05/2019;0600;25.8;25.2;;;;;7.5;
82143;19/05/2019;1200;25.2;25;;;;;10;
