<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82899</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RECIFE - AEROPORTO - PE (OMM: 82899)
Latitude  (graus) : -8.12
Longitude (graus) : -34.92
Altitude  (metros): 10.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82899;20/12/2017;1800;29.2;;66;;12;4.62996;8.75;
82899;21/12/2017;0000;26.7;;75;;12;3.08664;7.5;
82899;21/12/2017;0600;26.3;;77;;11;2.5722;7.5;
82899;21/12/2017;1200;28.2;;70;;11;4.11552;6.25;
82899;21/12/2017;1800;28.7;;72;;12;4.11552;6.25;
82899;22/12/2017;0000;26.9;;75;;9;3.08664;3.75;
82899;22/12/2017;0600;26.3;;75;;10;3.08664;2.5;
82899;22/12/2017;1200;28.9;;68;;13;4.11552;6.25;
82899;22/12/2017;1800;28.5;;69;;12;4.62996;8.75;
82899;23/12/2017;0000;25.3;;88;;14;2.5722;8.75;
82899;23/12/2017;0600;26.1;;83;;8;3.60108;7.5;
82899;23/12/2017;1200;27.9;;72;;8;4.11552;6.25;
82899;23/12/2017;1800;25.9;;89;;14;4.11552;10;
82899;24/12/2017;0000;25.8;;84;;6;2.05776;10;
82899;24/12/2017;0600;25.3;;87;;10;1.02888;8.75;
82899;24/12/2017;1200;28.3;;75;;9;5.1444;8.75;
82899;24/12/2017;1800;28.6;;70;;10;5.1444;6.25;
82899;25/12/2017;0000;26.8;;74;;11;3.60108;5;
82899;25/12/2017;0600;25.9;;80;;10;3.08664;5;
82899;25/12/2017;1200;28.1;;71;;13;5.1444;3.75;
82899;25/12/2017;1800;28.6;;70;;9;4.62996;8.75;
82899;26/12/2017;0000;26.8;;77;;9;3.60108;7.5;
82899;26/12/2017;0600;26.7;;75;;9;2.5722;7.5;
82899;26/12/2017;1200;27.3;;77;;13;5.1444;7.5;
82899;26/12/2017;1800;28.3;;72;;12;5.1444;3.75;
82899;27/12/2017;0000;26.9;;76;;10;3.08664;6.25;
82899;27/12/2017;0600;26.6;;77;;9;2.5722;5;
82899;27/12/2017;1200;28.2;;70;;11;4.62996;7.5;
82899;27/12/2017;1800;28.8;;70;;11;4.11552;6.25;
82899;28/12/2017;0000;26.8;;72;;9;4.11552;2.5;
82899;28/12/2017;0600;26.3;;73;;11;3.08664;7.5;
82899;28/12/2017;1200;28.2;;64;;9;4.11552;6.25;
82899;28/12/2017;1800;28.8;;67;;12;4.62996;2.5;
82899;29/12/2017;0000;26.8;;75;;9;3.08664;2.5;
82899;29/12/2017;0600;26.5;;73;;9;2.5722;6.25;
82899;29/12/2017;1200;28.6;;67;;10;4.11552;3.75;
82899;29/12/2017;1800;28.6;;67;;11;3.60108;5;
82899;30/12/2017;0000;26.9;;74;;9;3.08664;5;
82899;30/12/2017;0600;26.3;;74;;8;2.05776;3.75;
82899;30/12/2017;1200;28.6;;68;;11;4.11552;3.75;
82899;30/12/2017;1800;28.5;;69;;10;4.11552;5;
82899;31/12/2017;0000;27;;75;;9;3.60108;5;
82899;31/12/2017;0600;26.5;;79;;8;2.05776;6.25;
82899;31/12/2017;1200;29.2;;65;;9;4.11552;2.5;
82899;31/12/2017;1800;28.7;;68;;12;4.11552;2.5;
82899;01/01/2018;0000;27.2;;76;;10;3.08664;5;
82899;01/01/2018;0600;26.6;;80;;11;2.05776;5;
82899;01/01/2018;1200;28.8;;69;;11;4.11552;3.75;
82899;01/01/2018;1800;28.9;;70;;10;5.1444;7.5;
82899;02/01/2018;0000;27;;76;;9;2.5722;6.25;
82899;02/01/2018;0600;26.2;;76;;7;1.54332;2.5;
82899;02/01/2018;1200;28.4;;69;;7;4.62996;5;
82899;02/01/2018;1800;29.4;;65;;6;5.1444;2.5;
82899;03/01/2018;0000;27;;74;;6;3.08664;3.75;
82899;03/01/2018;0600;24.7;;84;;31;2.5722;5;
82899;03/01/2018;1200;30.1;;59;;6;4.62996;7.5;
82899;03/01/2018;1800;29.2;;66;;6;4.11552;10;
82899;04/01/2018;0000;27;;76;;6;3.60108;10;
82899;04/01/2018;0600;26.5;;75;;6;3.60108;8.75;
82899;04/01/2018;1200;29.4;;60;;4;4.62996;10;
82899;04/01/2018;1800;28.2;;68;;6;3.60108;2.5;
82899;05/01/2018;0000;27.1;;75;;9;3.08664;3.75;
82899;05/01/2018;0600;26.6;;76;;9;3.08664;7.5;
82899;05/01/2018;1200;28.6;;67;;13;4.11552;1.25;
82899;05/01/2018;1800;28.7;;69;;9;4.11552;3.75;
82899;06/01/2018;0000;27.1;;74;;11;3.60108;2.5;
82899;06/01/2018;0600;26.5;;78;;12;4.11552;3.75;
82899;06/01/2018;1200;28.6;;70;;15;4.62996;2.5;
82899;06/01/2018;1800;28.9;;69;;12;4.11552;3.75;
82899;07/01/2018;0000;27;;74;;12;3.60108;3.75;
82899;07/01/2018;0600;26.4;;75;;9;3.60108;6.25;
82899;07/01/2018;1200;28.5;;69;;11;3.60108;6.25;
82899;07/01/2018;1800;29.3;;63;;13;5.1444;3.75;
82899;08/01/2018;0000;27;;74;;12;3.60108;5;
82899;08/01/2018;0600;25.1;;73;;14;4.62996;8.75;
82899;08/01/2018;1200;27.9;;70;;12;5.65884;6.25;
82899;08/01/2018;1800;28.8;;65;;13;4.62996;5;
82899;09/01/2018;0000;26.8;;73;;13;4.62996;5;
82899;09/01/2018;0600;26.3;;74;;14;3.60108;5;
82899;09/01/2018;1200;28.6;;64;;12;4.62996;7.5;
82899;09/01/2018;1800;27.2;;78;;15;5.65884;8.75;
82899;10/01/2018;0000;25.8;;84;;20;3.08664;5;
82899;10/01/2018;0600;24.8;;88;;18;2.5722;10;
82899;10/01/2018;1200;26.7;;86;;16;1.02888;8.75;
82899;10/01/2018;1800;28.1;;74;;12;3.60108;8.75;
82899;11/01/2018;0000;26.8;;78;;12;3.08664;3.75;
82899;11/01/2018;0600;25.2;;81;;21;0.51444;5;
82899;11/01/2018;1200;28.7;;68;;11;4.11552;2.5;
82899;11/01/2018;1800;28.6;;68;;10;4.11552;8.75;
82899;12/01/2018;0000;27;;74;;10;3.60108;3.75;
82899;12/01/2018;0600;26.2;;78;;6;1.54332;2.5;
82899;12/01/2018;1200;28.6;;68;;10;3.60108;6.25;
82899;12/01/2018;1800;28.9;;69;;9;4.62996;5;
82899;13/01/2018;0000;27.5;;72;;11;4.11552;2.5;
82899;13/01/2018;0600;26.6;;76;;12;3.60108;2.5;
82899;13/01/2018;1200;28.6;;70;;13;5.1444;3.75;
82899;13/01/2018;1800;28.6;;67;;11;4.11552;8.75;
82899;14/01/2018;0000;27;;80;;12;2.5722;8.75;
82899;14/01/2018;0600;26.8;;83;;10;3.60108;7.5;
82899;14/01/2018;1200;29.3;;70;;10;5.65884;8.75;
82899;14/01/2018;1800;29.5;;68;;12;5.1444;2.5;
82899;15/01/2018;0000;27.5;;77;;11;4.62996;5;
82899;15/01/2018;0600;26.7;;74;;11;3.60108;6.25;
82899;15/01/2018;1200;29.1;;69;;13;5.1444;5;
82899;15/01/2018;1800;28.6;;71;;14;6.68772;7.5;
82899;16/01/2018;0000;27.2;;73;;12;4.62996;3.75;
82899;16/01/2018;0600;25.4;;76;;11;3.60108;6.25;
82899;16/01/2018;1200;29;;63;;12;6.17328;6.25;
82899;16/01/2018;1800;29.3;;61;;15;7.20216;5;
82899;17/01/2018;0000;26.9;;70;;14;5.1444;3.75;
82899;17/01/2018;0600;26;;76;;14;6.17328;3.75;
82899;17/01/2018;1200;28.3;;66;;13;6.17328;7.5;
82899;17/01/2018;1800;29.5;;66;;15;7.7166;3.75;
82899;18/01/2018;0000;27.4;;74;;14;5.65884;7.5;
82899;18/01/2018;0600;23.6;;89;;15;5.1444;8.75;
82899;18/01/2018;1200;28.2;;73;;14;7.20216;8.75;
82899;18/01/2018;1800;28.9;;70;;14;7.20216;8.75;
82899;19/01/2018;0000;27.3;;77;;14;5.1444;8.75;
82899;19/01/2018;0600;26;;84;;13;3.60108;2.5;
82899;19/01/2018;1200;23.5;;96;;15;3.08664;10;
82899;19/01/2018;1800;25.9;;83;;25;2.05776;8.75;
82899;20/01/2018;0000;26.6;;75;;14;4.62996;5;
82899;20/01/2018;0600;26;;77;;14;4.62996;6.25;
82899;20/01/2018;1200;28.6;;70;;14;5.65884;6.25;
82899;20/01/2018;1800;29;;66;;15;5.65884;3.75;
82899;21/01/2018;0000;26.7;;76;;14;4.62996;2.5;
82899;21/01/2018;0600;25;;84;;19;2.05776;2.5;
82899;21/01/2018;1200;28.4;;69;;12;5.1444;3.75;
82899;21/01/2018;1800;27.3;;72;;14;5.65884;1.25;
82899;22/01/2018;0000;26.7;;78;;15;4.62996;6.25;
82899;22/01/2018;0600;25.3;;87;;7;1.54332;6.25;
82899;22/01/2018;1200;28.7;;69;;12;6.17328;8.75;
82899;22/01/2018;1800;28.1;;67;;14;6.17328;8.75;
82899;23/01/2018;0000;27;;66;;14;4.62996;8.75;
82899;23/01/2018;0600;23.7;;93;;23;3.08664;6.25;
82899;23/01/2018;1200;25.9;;89;;24;1.54332;8.75;
82899;23/01/2018;1800;27.9;;76;;10;3.60108;8.75;
82899;24/01/2018;0000;26.5;;83;;11;3.60108;8.75;
82899;24/01/2018;0600;26.2;;81;;10;3.08664;8.75;
82899;24/01/2018;1200;28.6;;69;;12;4.62996;8.75;
82899;24/01/2018;1800;28.3;;71;;12;4.62996;6.25;
82899;25/01/2018;0000;26.9;;74;;11;4.11552;3.75;
82899;25/01/2018;0600;26.3;;76;;11;3.08664;5;
82899;25/01/2018;1200;27.4;;69;;14;7.20216;6.25;
82899;25/01/2018;1800;29;;69;;9;4.11552;5;
82899;26/01/2018;0000;27.1;;73;;9;3.08664;2.5;
82899;26/01/2018;0600;25.7;;83;;6;2.5722;8.75;
82899;26/01/2018;1200;28.8;;67;;8;2.5722;7.5;
82899;26/01/2018;1800;28.3;;72;;6;4.11552;7.5;
82899;27/01/2018;0000;27.2;;73;;10;3.60108;5;
82899;27/01/2018;0600;26.3;;77;;11;2.5722;2.5;
82899;27/01/2018;1200;28.2;;69;;7;4.11552;7.5;
82899;27/01/2018;1800;29;;65;;6;4.11552;8.75;
82899;28/01/2018;0000;27.1;;75;;7;4.11552;8.75;
82899;28/01/2018;0600;26.4;;76;;9;2.5722;5;
82899;28/01/2018;1200;27.9;;71;;6;3.60108;8.75;
82899;28/01/2018;1800;27.7;;76;;12;4.11552;8.75;
82899;29/01/2018;0000;26.6;;69;;13;4.11552;7.5;
82899;29/01/2018;0600;26.7;;79;;10;4.11552;7.5;
82899;29/01/2018;1200;28.8;;71;;8;4.11552;8.75;
82899;29/01/2018;1800;28.5;;70;;7;4.62996;2.5;
82899;30/01/2018;0000;27.2;;77;;9;4.11552;3.75;
82899;30/01/2018;0600;26.6;;78;;7;3.08664;7.5;
82899;30/01/2018;1200;28.9;;65;;11;4.11552;5;
82899;30/01/2018;1800;29.2;;70;;8;3.08664;5;
82899;31/01/2018;0000;27.4;;75;;7;3.08664;3.75;
82899;31/01/2018;0600;26.9;;75;;8;3.60108;2.5;
82899;31/01/2018;1200;29.1;;70;;11;4.62996;5;
82899;31/01/2018;1800;29.2;;66;;12;5.1444;3.75;
82899;01/02/2018;0000;27.5;;;;10;3.08664;6.25;
82899;01/02/2018;0600;26.7;;;;9;2.5722;6.25;
82899;01/02/2018;1200;29.2;;;;10;4.62996;7.5;
82899;01/02/2018;1800;28.3;;;;10;5.1444;6.25;
82899;02/02/2018;0000;26.4;;;;5;2.5722;3.75;
82899;02/02/2018;0600;26.7;;;;10;2.5722;5;
82899;02/02/2018;1200;29;;68;;12;4.11552;3.75;
82899;02/02/2018;1800;29.1;;68;;13;4.62996;7.5;
82899;03/02/2018;0000;27.3;;;;10;3.08664;6.25;
82899;03/02/2018;0600;26.7;;;;5;1.54332;5;
82899;03/02/2018;1200;28.5;;;;7;4.11552;6.25;
82899;03/02/2018;1800;29.2;;;;6;3.60108;3.75;
82899;04/02/2018;0000;27.2;;;;7;2.5722;0;
82899;04/02/2018;0600;26.6;;;;11;2.05776;7.5;
82899;04/02/2018;1200;28.5;;;;10;3.60108;1.25;
82899;04/02/2018;1800;29.4;;;;9;4.11552;2.5;
82899;05/02/2018;0000;27.3;;;;12;2.5722;3.75;
82899;05/02/2018;0600;26.8;;;;10;3.60108;3.75;
82899;05/02/2018;1200;29.1;;;;9;3.60108;7.5;
82899;05/02/2018;1800;30;;;;9;4.62996;7.5;
82899;06/02/2018;0000;27.7;;;;7;3.08664;6.25;
82899;06/02/2018;0600;27;;;;10;4.11552;3.75;
82899;06/02/2018;1200;29.1;;;;9;4.62996;6.25;
82899;06/02/2018;1800;29.5;;;;9;4.62996;2.5;
82899;07/02/2018;0000;27.6;;;;10;3.60108;5;
82899;07/02/2018;0600;27.1;;;;9;3.60108;5;
82899;07/02/2018;1200;29;;;;9;5.1444;5;
82899;07/02/2018;1800;29.7;;;;8;4.11552;5;
82899;08/02/2018;0000;27.8;;;;9;2.5722;3.75;
82899;08/02/2018;0600;27.2;;;;7;3.08664;2.5;
82899;08/02/2018;1200;29.1;;;;7;4.62996;2.5;
82899;08/02/2018;1800;29.4;;;;7;4.11552;3.75;
82899;09/02/2018;0000;27.4;;;;9;2.5722;7.5;
82899;09/02/2018;1200;24.6;;;;28;1.02888;8.75;
82899;09/02/2018;1800;28.1;;;;14;5.1444;5;
82899;10/02/2018;0000;25.7;;;;15;3.08664;7.5;
82899;10/02/2018;0600;27;;;;12;5.65884;5;
82899;10/02/2018;1200;28.3;;;;13;6.17328;7.5;
82899;10/02/2018;1800;28.4;;;;15;7.20216;6.25;
82899;11/02/2018;0000;26.8;;;;15;5.65884;3.75;
82899;11/02/2018;0600;25.8;;;;16;5.65884;3.75;
82899;11/02/2018;1200;28.5;;;;16;6.68772;3.75;
82899;11/02/2018;1800;29;;;;15;7.20216;2.5;
82899;12/02/2018;0000;26.5;;;;17;4.62996;3.75;
82899;12/02/2018;0600;24;;;;24;1.54332;5;
82899;12/02/2018;1200;27.4;;;;15;4.11552;8.75;
82899;12/02/2018;1800;28.4;;;;14;4.62996;5;
82899;13/02/2018;0000;27;;;;14;3.08664;6.25;
82899;13/02/2018;0600;25.1;;;;16;2.5722;6.25;
82899;13/02/2018;1200;27.2;;;;14;2.05776;10;
82899;13/02/2018;1800;28.2;;;;12;4.11552;8.75;
82899;14/02/2018;0000;27.1;;;;13;4.62996;6.25;
82899;14/02/2018;0600;25.8;;;;13;4.11552;8.75;
82899;14/02/2018;1200;27.4;;;;14;6.17328;8.75;
82899;14/02/2018;1800;26.5;;;;11;5.1444;8.75;
82899;15/02/2018;0000;25.1;;;;21;2.05776;2.5;
82899;15/02/2018;0600;24.6;;;;22;2.05776;6.25;
82899;15/02/2018;1200;29.2;;;;11;5.1444;6.25;
82899;15/02/2018;1800;28.4;;;;12;5.1444;7.5;
82899;16/02/2018;0000;27.4;;;;12;4.62996;8.75;
82899;16/02/2018;0600;26.7;;;;14;4.11552;10;
82899;16/02/2018;1200;27.9;;;;13;6.17328;7.5;
82899;16/02/2018;1800;28.7;;;;14;5.1444;6.25;
82899;17/02/2018;0000;27;;;;12;3.08664;7.5;
82899;17/02/2018;0600;27.1;;;;10;3.60108;6.25;
82899;17/02/2018;1200;28.7;;;;11;5.1444;8.75;
82899;17/02/2018;1800;28.9;;;;9;4.11552;8.75;
82899;18/02/2018;0000;25;;;;3;3.08664;8.75;
82899;18/02/2018;0600;24.8;;;;23;1.54332;8.75;
82899;18/02/2018;1200;28.3;;;;6;1.02888;8.75;
82899;18/02/2018;1800;28.4;;;;10;4.62996;6.25;
82899;19/02/2018;0000;27.3;;;;9;3.08664;6.25;
82899;19/02/2018;0600;25.4;;;;32;2.05776;6.25;
82899;19/02/2018;1200;28.8;;;;11;2.05776;6.25;
82899;19/02/2018;1800;28.6;;;;8;4.11552;7.5;
82899;20/02/2018;0000;27.4;;;;9;2.5722;6.25;
82899;20/02/2018;0600;26.7;;;;6;2.05776;1.25;
82899;20/02/2018;1200;27.9;;;;7;2.5722;7.5;
82899;20/02/2018;1800;28.7;;;;10;3.60108;7.5;
82899;21/02/2018;0000;27.2;;;;9;3.08664;5;
82899;21/02/2018;0600;26.8;;;;10;3.08664;5;
82899;21/02/2018;1200;28.6;;;;8;3.08664;6.25;
82899;21/02/2018;1800;29.1;;;;9;3.60108;2.5;
82899;22/02/2018;0000;27.4;;;;10;3.60108;3.75;
82899;22/02/2018;0600;26.7;;;;5;2.05776;5;
82899;22/02/2018;1200;29.2;;;;11;3.60108;3.75;
82899;22/02/2018;1800;28.7;;;;10;4.11552;7.5;
82899;23/02/2018;0000;27.6;;;;8;3.60108;6.25;
82899;23/02/2018;0600;25.2;;;;33;1.54332;6.25;
82899;23/02/2018;1200;28.7;;;;11;3.60108;6.25;
82899;23/02/2018;1800;28.9;;;;10;3.60108;2.5;
82899;24/02/2018;0000;27.4;;;;10;4.11552;6.25;
82899;24/02/2018;0600;26.9;;;;8;3.08664;5;
82899;24/02/2018;1200;27.5;;;;27;1.02888;3.75;
82899;24/02/2018;1800;28.9;;;;10;4.62996;3.75;
82899;25/02/2018;0000;27;;;;14;3.60108;3.75;
82899;25/02/2018;0600;26.5;;;;14;3.60108;6.25;
82899;25/02/2018;1200;29.3;;;;12;3.08664;6.25;
82899;25/02/2018;1800;27.1;;;;13;6.17328;7.5;
82899;26/02/2018;0000;26.2;;;;3;2.5722;7.5;
82899;26/02/2018;0600;23.7;;;;0;0;5;
82899;26/02/2018;1200;28.6;;;;6;3.08664;3.75;
82899;26/02/2018;1800;28.8;;68;;8;4.62996;2.5;
82899;27/02/2018;0000;27.1;;;;10;3.60108;5;
82899;27/02/2018;0600;26.3;;;;10;2.5722;3.75;
82899;27/02/2018;1200;28.5;;;;14;4.11552;3.75;
82899;27/02/2018;1800;29;;;;14;5.65884;6.25;
82899;28/02/2018;0000;27.6;;;;12;4.62996;3.75;
82899;28/02/2018;0600;27.1;;;;10;3.60108;3.75;
82899;28/02/2018;1200;29.1;;;;10;4.11552;5;
82899;28/02/2018;1800;28.3;;;;10;5.65884;8.75;
82899;01/03/2018;0000;25.1;;88;1012.9;22;2.05776;6.25;
82899;01/03/2018;0600;23.6;;92;1011.3;21;1.02888;8.75;
82899;01/03/2018;1200;27.9;;75;1014.1;13;4.11552;6.25;
82899;01/03/2018;1800;29.2;;70;1011.6;10;4.11552;6.25;
82899;02/03/2018;1200;28.8;;70;1014.1;9;3.60108;6.25;
82899;02/03/2018;1800;29.1;;69;1010.7;11;4.11552;2.5;
82899;03/03/2018;0000;27.6;;73;1013.2;9;3.08664;5;
82899;03/03/2018;0600;25.2;;89;1011.1;0;0;7.5;
82899;03/03/2018;1200;29.1;;72;1012.4;5;3.60108;7.5;
82899;03/03/2018;1800;27.9;;76;1010.1;12;4.11552;8.75;
82899;04/03/2018;0000;26;;86;1011.6;19;2.05776;6.25;
82899;04/03/2018;0600;26.7;;79;1009;7;2.05776;5;
82899;04/03/2018;1200;28.6;;72;1011.4;9;4.62996;7.5;
82899;04/03/2018;1800;27.7;;76;1008.9;9;2.5722;8.75;
82899;05/03/2018;1800;29.3;;70;1008.3;8;4.11552;3.75;
82899;06/03/2018;0000;27.1;;80;1009.8;6;3.08664;1.25;
82899;06/03/2018;0600;25.1;;93;1009.2;21;2.05776;7.5;
82899;06/03/2018;1200;25.5;;90;1011.6;1;2.05776;8.75;
82899;06/03/2018;1800;29.7;;72;1008.9;5;4.62996;7.5;
82899;07/03/2018;0000;27.6;;80;1010.6;3;2.05776;2.5;
82899;07/03/2018;0600;24.2;;94;1009.3;31;1.54332;0;
82899;07/03/2018;1200;28.8;;72;1011.1;2;3.08664;6.25;
82899;07/03/2018;1800;30.1;;64;1008.6;6;5.65884;1.25;
82899;08/03/2018;0000;27.4;;80;1010.7;4;4.11552;5;
82899;08/03/2018;0600;24.6;;89;1009.7;31;3.08664;3.75;
82899;08/03/2018;1200;29;;69;1011.3;5;4.62996;2.5;
82899;08/03/2018;1800;29.8;;68;1009.2;4;4.11552;5;
82899;09/03/2018;0000;27.7;;75;1011.3;5;3.60108;5;
82899;09/03/2018;0600;27.1;;77;1010.4;5;2.5722;3.75;
82899;09/03/2018;1200;30;;64;1013.1;5;5.1444;6.25;
82899;09/03/2018;1800;29.8;;68;1010.1;6;4.11552;2.5;
82899;10/03/2018;0000;27.8;;74;1012.2;5;3.60108;5;
82899;10/03/2018;0600;27;;72;1011.1;5;2.5722;3.75;
82899;10/03/2018;1200;28.8;;65;1013;5;4.62996;3.75;
82899;10/03/2018;1800;29.2;;65;1010.5;7;5.1444;5;
82899;11/03/2018;0000;27.5;;68;1012.6;6;3.08664;2.5;
82899;11/03/2018;0600;25.9;;79;1010.8;31;2.05776;7.5;
82899;11/03/2018;1200;29.4;;64;1012.7;5;3.60108;3.75;
82899;11/03/2018;1800;29.9;;66;1009.3;5;5.1444;3.75;
82899;12/03/2018;0000;27.8;;76;1011;4;3.60108;5;
82899;12/03/2018;0600;24.9;;90;1009.6;32;3.08664;5;
82899;12/03/2018;1200;29.3;;68;1012;36;4.11552;6.25;
82899;12/03/2018;1800;30.3;;68;1008.6;6;6.17328;6.25;
82899;13/03/2018;0600;25.3;;88;1009.7;32;3.08664;3.75;
82899;13/03/2018;1200;29.9;;68;1012;5;4.11552;2.5;
82899;13/03/2018;1800;30.1;;68;1009.5;5;6.17328;7.5;
82899;14/03/2018;0000;28.1;;78;1012.8;6;2.05776;5;
82899;14/03/2018;0600;27.4;;78;1010.8;7;2.5722;3.75;
82899;14/03/2018;1200;29.2;;70;1013.6;9;4.62996;5;
82899;14/03/2018;1800;29.3;;68;1010.2;9;4.11552;3.75;
82899;15/03/2018;0000;27.8;;72;1012.6;6;3.08664;5;
82899;15/03/2018;0600;25.5;;84;1010.6;25;2.05776;6.25;
82899;15/03/2018;1200;28.4;;70;1013.1;13;3.08664;6.25;
82899;15/03/2018;1800;29.6;;63;1010.1;14;5.65884;2.5;
82899;16/03/2018;0000;27.2;;80;1012.8;12;5.1444;6.25;
82899;16/03/2018;0600;25.9;;76;1010.8;11;3.60108;7.5;
82899;16/03/2018;1200;27.2;;74;1013;4;4.11552;7.5;
82899;16/03/2018;1800;29;;65;1009.2;7;4.11552;7.5;
82899;17/03/2018;0000;27.6;;73;1011.4;8;2.5722;5;
82899;17/03/2018;0600;26.9;;72;1009.6;11;1.54332;6.25;
82899;17/03/2018;1200;29.4;;62;1011.8;10;2.05776;5;
82899;17/03/2018;1800;29.1;;65;1008.5;9;4.62996;2.5;
82899;18/03/2018;0000;27.3;;69;1010.4;9;3.08664;3.75;
82899;18/03/2018;0600;26.4;;69;1008.5;8;3.08664;3.75;
82899;18/03/2018;1200;29.1;;65;1011.2;11;3.08664;6.25;
82899;18/03/2018;1800;29.2;;64;1008.1;9;4.11552;1.25;
82899;19/03/2018;0000;27.7;;69;1010.4;7;2.5722;1.25;
82899;19/03/2018;0600;26.8;;74;1008.7;8;1.02888;2.5;
82899;19/03/2018;1200;29.1;;69;1011.5;11;3.60108;6.25;
82899;19/03/2018;1800;29.6;;62;1008.7;9;4.11552;1.25;
82899;20/03/2018;0000;27.8;;70;1009.9;10;3.08664;3.75;
82899;20/03/2018;0600;27.4;;74;1009.1;6;2.5722;5;
82899;20/03/2018;1200;30.1;;64;1012;6;3.60108;7.5;
82899;20/03/2018;1800;29.4;;67;1009.7;8;3.60108;3.75;
82899;21/03/2018;0000;27.9;;71;1012.1;9;3.60108;3.75;
82899;21/03/2018;0600;27.1;;73;1009.9;8;2.5722;2.5;
82899;21/03/2018;1200;29.3;;66;1012.6;8;3.60108;5;
82899;21/03/2018;1800;29.2;;71;1010;10;3.08664;6.25;
82899;22/03/2018;0000;27.4;;70;1011.2;9;4.11552;3.75;
82899;22/03/2018;0600;27.4;;73;1009.6;10;2.5722;7.5;
82899;22/03/2018;1200;28.1;;73;1011.9;7;4.11552;6.25;
82899;22/03/2018;1800;29.3;;68;1009.8;7;3.60108;7.5;
82899;23/03/2018;0000;26.8;;85;1011.3;13;4.11552;7.5;
82899;23/03/2018;0600;24.8;;92;1009.8;0;0;3.75;
82899;23/03/2018;1200;29.1;;69;1011.4;8;3.60108;5;
82899;23/03/2018;1800;28.8;;68;1009.2;6;3.60108;5;
82899;24/03/2018;0000;27.6;;75;1010.3;11;2.5722;1.25;
82899;24/03/2018;0600;25.5;;84;1008.9;22;2.5722;3.75;
82899;24/03/2018;1200;28.7;;72;1011.2;12;3.08664;8.75;
82899;24/03/2018;1800;26.8;;77;1008.3;12;3.08664;8.75;
82899;25/03/2018;0000;;;96;1012.7;15;4.62996;8.75;
82899;25/03/2018;0600;23;;94;1009.5;19;2.5722;7.5;
82899;25/03/2018;1200;27.4;;79;1011.6;17;3.08664;8.75;
82899;25/03/2018;1800;27.1;;73;1009.3;15;3.08664;8.75;
82899;26/03/2018;0000;24;;86;1012;23;2.5722;5;
82899;26/03/2018;0600;23.4;;92;1009.7;21;1.54332;8.75;
82899;26/03/2018;1200;27.3;;79;1012.2;13;3.08664;7.5;
82899;26/03/2018;1800;29;;61;1010;16;3.60108;8.75;
82899;27/03/2018;0000;25.7;;83;1012.4;21;2.5722;5;
82899;27/03/2018;0600;23.8;;90;1010.3;19;1.54332;6.25;
82899;27/03/2018;1200;28.1;;75;1013.2;17;3.60108;7.5;
82899;27/03/2018;1800;28.4;;72;1010;11;5.1444;5;
82899;28/03/2018;0000;26.1;;80;1012.1;14;5.1444;7.5;
82899;28/03/2018;0600;26.8;;79;1009.4;12;4.11552;6.25;
82899;28/03/2018;1200;27.9;;84;1011.6;10;2.05776;7.5;
82899;28/03/2018;1800;27.3;;79;1008.7;10;3.08664;8.75;
82899;29/03/2018;0000;24.3;;92;1010.7;16;4.11552;8.75;
82899;29/03/2018;0600;24.5;;87;1008.5;15;5.65884;10;
82899;29/03/2018;1200;24.2;;92;1012.1;13;5.1444;10;
82899;29/03/2018;1800;26.2;;77;1008.7;19;5.1444;8.75;
82899;30/03/2018;0000;25;;85;1011.2;21;1.54332;8.75;
82899;30/03/2018;0600;23.7;;94;1009;28;1.54332;6.25;
82899;30/03/2018;1200;23.8;;95;1012.1;28;1.54332;10;
82899;30/03/2018;1800;26.6;;78;1009;13;3.08664;10;
82899;31/03/2018;0000;24.6;;89;1011.7;21;2.05776;8.75;
82899;31/03/2018;0600;23.5;;93;1009.8;20;2.5722;8.75;
