<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83057</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MACAE-PESAGRO - RJ (OMM: 83057)
Latitude  (graus) : -22.38
Longitude (graus) : -41.76
Altitude  (metros): 1.50
Esta��o Fechada
Inicio de opera��o: 04/04/1979
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83057;07/08/1993;1200;25;20.8;67;;5;6;0;
83057;07/08/1993;1800;25;21.8;74;;9;3;0;
83057;08/08/1993;0000;20.6;19.6;91;;5;4;0;
83057;08/08/1993;1200;21;19.4;85;;5;1;6;
83057;08/08/1993;1800;26.6;22.2;67;;9;3;4;
83057;09/08/1993;0000;20.6;19.4;89;;5;6;0;
83057;09/08/1993;1200;22.2;19.8;79;;0;0;2;
83057;09/08/1993;1800;27.4;21.4;56;;14;3;8;
83057;10/08/1993;0000;20.6;19.6;91;;18;2;0;
83057;10/08/1993;1200;22.6;20.4;81;;0;0;0;
83057;10/08/1993;1800;23.6;20.8;76;;18;8;10;
83057;11/08/1993;0000;19.4;17.6;83;;18;8;10;
83057;11/08/1993;1200;19.2;17.8;86;;23;5;9;
83057;11/08/1993;1800;19;17.6;86;;23;3;10;
83057;12/08/1993;0000;16.4;15.8;94;;0;0;10;
83057;12/08/1993;1200;19.6;16.2;69;;18;6;0;
83057;12/08/1993;1800;23.6;18.2;57;;18;4;0;
83057;13/08/1993;0000;17.6;14.8;72;;23;6;10;
83057;13/08/1993;1200;19.8;16.2;67;;23;3;4;
83057;13/08/1993;1800;24.2;19.8;65;;14;5;0;
83057;14/08/1993;0000;18.4;17;86;;0;0;10;
83057;14/08/1993;1200;20.2;18.2;81;;0;0;8;
83057;14/08/1993;1800;23;19.6;71;;9;2;10;
83057;15/08/1993;0000;20;17.2;74;;0;0;10;
83057;15/08/1993;1200;19.6;18.2;87;;0;0;10;
83057;15/08/1993;1800;21.8;17.4;62;;9;2;10;
83057;16/08/1993;0000;16.6;15.2;85;;0;0;0;
83057;16/08/1993;1200;19.2;17.4;83;;0;0;10;
83057;16/08/1993;1800;18.6;17.6;90;;5;2;10;
83057;17/08/1993;0000;18;17;90;;0;0;10;
83057;17/08/1993;1200;21.4;18.2;72;;5;5;2;
83057;17/08/1993;1800;22.8;18.6;65;;5;8;10;
83057;18/08/1993;0000;18;17;90;;5;3;0;
83057;18/08/1993;1200;25;19;54;;36;6;0;
83057;18/08/1993;1800;23.8;21;77;;14;4;7;
83057;19/08/1993;0000;19.6;18;85;;18;8;10;
83057;19/08/1993;1200;19.2;16.8;77;;18;5;10;
83057;19/08/1993;1800;20.2;17;71;;18;3;10;
83057;20/08/1993;0000;18.2;16.2;80;;0;0;10;
83057;20/08/1993;1200;19;17.2;83;;0;0;9;
83057;20/08/1993;1800;23.4;18.4;59;;14;5;2;
83057;21/08/1993;0000;19.8;17.4;78;;0;0;10;
83057;21/08/1993;1200;21.6;18.4;72;;18;2;7;
83057;21/08/1993;1800;23.8;18.6;58;;18;3;5;
83057;22/08/1993;0000;18.6;15.8;73;;23;3;0;
83057;22/08/1993;1200;16.8;16.6;98;;18;1;10;
83057;22/08/1993;1800;19;17.4;84;;32;1;10;
83057;23/08/1993;0000;17.4;16;86;;0;0;10;
83057;23/08/1993;1200;20.8;17.2;68;;5;6;1;
83057;23/08/1993;1800;20.6;17.6;73;;5;8;10;
83057;24/08/1993;0000;16.6;15.6;89;;5;3;0;
83057;24/08/1993;1200;21.2;17.2;65;;5;8;8;
83057;24/08/1993;1800;24.2;18.4;54;;5;8;10;
83057;25/08/1993;0000;19.6;17.8;83;;5;6;10;
83057;25/08/1993;1200;21.4;19;79;;5;2;10;
83057;25/08/1993;1800;27.6;21.4;55;;14;2;9;
83057;26/08/1993;0000;19.6;18.4;88;;0;0;10;
83057;26/08/1993;1200;23.4;20.6;76;;0;0;3;
83057;26/08/1993;1800;24.2;21.4;77;;14;5;6;
83057;27/08/1993;0000;20;19.6;96;;0;0;0;
83057;27/08/1993;1200;22.6;21;86;;0;0;3;
83057;27/08/1993;1800;26.4;23;74;;14;2;2;
83057;28/08/1993;0000;21;20.6;96;;0;0;0;
83057;28/08/1993;1200;24;21.8;82;;0;0;6;
83057;28/08/1993;1800;25.2;21.6;71;;9;2;0;
83057;29/08/1993;0000;21.2;20.4;93;;0;0;0;
83057;29/08/1993;1200;24.8;21;70;;5;3;0;
83057;29/08/1993;1800;27.2;22.2;63;;9;3;0;
83057;30/08/1993;0000;20.8;20;93;;5;2;0;
83057;30/08/1993;1200;24.2;21.6;78;;5;4;0;
83057;30/08/1993;1800;29.8;23;54;;5;6;0;
83057;31/08/1993;0000;23.4;20.8;78;;5;3;0;
83057;31/08/1993;1200;23.6;20.2;72;;5;2;10;
83057;31/08/1993;1800;32.6;23.6;44;;5;2;10;
83057;01/09/1993;0000;22.4;19.8;77;;5;2;0;
83057;01/09/1993;1200;24.4;22.2;82;;14;8;10;
83057;01/09/1993;1800;26;23;76;;14;6;10;
83057;02/09/1993;0000;21.4;20.6;93;;0;0;10;
83057;02/09/1993;1200;23.4;21.2;81;;5;6;2;
83057;02/09/1993;1800;28.4;23;61;;9;5;0;
83057;03/09/1993;0000;22;20.6;87;;5;9;0;
83057;03/09/1993;1200;24.6;22;79;;5;3;10;
83057;03/09/1993;1800;23.8;21.4;80;;18;9;10;
83057;04/09/1993;0000;20.8;20.2;94;;18;6;10;
83057;04/09/1993;1200;20.2;19.2;91;;23;3;10;
83057;04/09/1993;1800;19.8;19;92;;18;1;10;
83057;05/09/1993;0000;18.4;18;96;;0;0;10;
83057;05/09/1993;1200;22.4;19.8;77;;5;5;0;
83057;05/09/1993;1800;30.8;22.8;48;;36;2;0;
83057;06/09/1993;0000;22.4;20.8;86;;0;0;0;
83057;06/09/1993;1200;25;22.4;79;;0;0;0;
83057;06/09/1993;1800;26.6;22.4;68;;5;2;0;
83057;07/09/1993;0000;21.4;21;96;;0;0;0;
83057;07/09/1993;1200;25;22.8;82;;5;5;0;
83057;07/09/1993;1800;38.6;24.4;28;;32;3;0;
83057;08/09/1993;0000;24.8;22;77;;5;5;0;
83057;08/09/1993;1200;27.8;22.6;62;;23;6;0;
83057;08/09/1993;1800;27;23.6;74;;14;5;10;
83057;09/09/1993;0000;21.6;20.2;87;;0;0;10;
83057;09/09/1993;1200;24.2;22;82;;0;0;6;
83057;09/09/1993;1800;25.4;23;81;;14;2;10;
83057;10/09/1993;0000;22.6;22;95;;0;0;10;
83057;10/09/1993;1200;23.2;21.6;86;;23;2;10;
83057;10/09/1993;1800;24.8;22;77;;18;5;10;
83057;11/09/1993;0000;21;18.8;80;;23;8;10;
83057;11/09/1993;1200;19.4;19.2;98;;18;1;10;
83057;11/09/1993;1800;18.4;18.2;98;;18;2;10;
83057;12/09/1993;0000;17.6;17;94;;18;5;10;
83057;12/09/1993;1200;20;17.8;79;;23;2;10;
83057;12/09/1993;1800;21.8;18.8;74;;18;1;10;
83057;13/09/1993;0000;17;16.4;94;;0;0;10;
83057;13/09/1993;1200;17.6;17;94;;0;0;10;
83057;13/09/1993;1800;20.6;17;68;;14;2;10;
83057;14/09/1993;0000;18.2;17;88;;0;0;10;
83057;14/09/1993;1200;21.8;16.6;56;;5;6;0;
83057;14/09/1993;1800;25;18;47;;5;4;1;
83057;15/09/1993;0000;17.6;15.4;78;;5;2;0;
83057;15/09/1993;1200;22.4;17.4;58;;5;6;0;
83057;15/09/1993;1800;28;19.8;43;;5;6;8;
83057;16/09/1993;0000;21.2;19;80;;5;5;10;
83057;16/09/1993;1200;22;21.1;92;;5;4;10;
83057;16/09/1993;1800;25.2;21.9;74;;9;3;10;
83057;17/09/1993;0000;21.2;20.9;97;;0;0;10;
83057;17/09/1993;1200;25.2;22.2;76;;0;0;4;
83057;17/09/1993;1800;26.2;22;68;;18;8;6;
83057;18/09/1993;0000;19.2;17.6;85;;18;3;0;
83057;18/09/1993;1200;24.6;19.4;59;;18;3;5;
83057;18/09/1993;1800;25.6;21.4;67;;18;3;7;
83057;19/09/1993;0000;20.8;19.2;85;;0;0;10;
83057;19/09/1993;1200;23.8;20.2;70;;5;3;0;
83057;19/09/1993;1800;24.6;22;79;;9;4;8;
83057;20/09/1993;0000;21.4;20.2;89;;5;4;0;
83057;20/09/1993;1200;23.8;22.2;86;;5;6;10;
83057;20/09/1993;1800;28;23;64;;5;6;8;
83057;21/09/1993;0000;24.2;22.6;86;;0;0;10;
83057;21/09/1993;1200;24.4;23;88;;18;8;10;
83057;21/09/1993;1800;21.6;21;94;;0;0;10;
83057;22/09/1993;0000;20.6;20.2;96;;0;0;10;
83057;22/09/1993;1200;21.2;20.6;94;;0;0;10;
83057;22/09/1993;1800;25;22;76;;5;2;8;
83057;23/09/1993;0000;22.2;21.6;95;;0;0;10;
83057;23/09/1993;1200;23.2;22.4;93;;5;3;10;
83057;23/09/1993;1800;22.4;22;96;;0;0;10;
83057;24/09/1993;0000;22.2;21.8;96;;0;0;10;
83057;24/09/1993;1200;26;24;84;;0;0;10;
83057;24/09/1993;1800;24.8;23;85;;14;5;10;
83057;25/09/1993;0000;22.2;21;89;;18;3;10;
83057;25/09/1993;1200;22.6;20.6;83;;23;5;10;
83057;25/09/1993;1800;24.2;21.6;78;;23;5;10;
83057;26/09/1993;0000;20.2;19.2;91;;14;6;10;
83057;26/09/1993;1200;21.8;18.8;74;;14;1;10;
83057;26/09/1993;1800;24;19.4;63;;9;2;0;
83057;27/09/1993;0000;18.8;17.2;84;;5;5;0;
83057;27/09/1993;1200;22.4;18.8;69;;5;8;9;
83057;27/09/1993;1800;22;19.4;77;;5;8;10;
83057;28/09/1993;0000;20.6;19.4;89;;5;5;10;
83057;28/09/1993;1200;19.2;18.2;90;;23;6;10;
83057;28/09/1993;1800;22.6;20;78;;0;0;10;
83057;29/09/1993;0000;20.6;19;85;;18;3;10;
83057;29/09/1993;1200;21;19.2;84;;0;0;10;
83057;29/09/1993;1800;21.8;19.6;80;;5;4;10;
83057;30/09/1993;0000;21.4;20;87;;0;0;10;
83057;30/09/1993;1200;23.6;22.2;88;;5;5;10;
83057;30/09/1993;1800;28;24;70;;5;7;9;
83057;01/10/1993;0000;22.8;21.4;88;;5;5;0;
83057;01/10/1993;1200;27;23.5;73;;5;6;10;
83057;01/10/1993;1800;27;23.3;72;;5;8;9;
83057;02/10/1993;0000;23.2;21.9;89;;5;5;10;
83057;02/10/1993;1200;24.2;22.7;87;;5;1;10;
83057;02/10/1993;1800;26;23.5;80;;9;3;10;
83057;03/10/1993;0000;23.6;21.9;85;;5;6;0;
83057;03/10/1993;1200;26.8;23.9;77;;5;1;4;
83057;03/10/1993;1800;29.2;24.9;69;;9;2;8;
83057;04/10/1993;0000;23.8;22.5;89;;0;0;10;
83057;04/10/1993;1200;26.6;23.7;77;;0;0;4;
83057;04/10/1993;1800;25.8;22.9;77;;14;5;10;
83057;05/10/1993;0000;23.6;21.9;85;;5;6;10;
83057;05/10/1993;1200;24.6;23.1;87;;0;0;10;
