<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83778</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARULHOS - AEROPORTO - SP (OMM: 83778)
Latitude  (graus) : -23.43
Longitude (graus) : -46.47
Altitude  (metros): 750.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83778;26/09/2017;1800;24.6;;61;930.9;16;5.1444;3.75;
83778;27/09/2017;0000;17.1;;90;933;15;1.02888;0;
83778;27/09/2017;0600;14.2;;98;930.4;0;0;5;
83778;27/09/2017;1200;20.6;;73;932;8;3.60108;0;
83778;27/09/2017;1800;31;;30;927.9;31;3.60108;2.5;
83778;28/09/2017;0000;21.4;;69;931;11;0.51444;0;
83778;28/09/2017;0600;18.4;;79;931;0;0;2.5;
83778;28/09/2017;1200;23.5;;69;933.9;18;1.54332;0;
83778;28/09/2017;1800;22.2;;75;932.2;16;5.65884;6.25;
83778;29/09/2017;0000;16.8;;100;935.9;12;2.05776;10;
83778;29/09/2017;0600;16.8;;91;934.1;15;3.08664;8.75;
83778;29/09/2017;1200;19.6;;78;934.7;10;3.60108;8.75;
83778;29/09/2017;1800;19.4;;84;931.2;16;4.11552;10;
83778;30/09/2017;0000;17.5;;97;930.8;9;3.08664;10;
83778;30/09/2017;0600;16.3;;100;927.1;4;6.17328;10;
83778;30/09/2017;1200;20.3;;82;926.7;36;7.7166;8.75;
83778;30/09/2017;1800;20.3;;84;923.6;30;4.62996;8.75;
83778;01/10/2017;0000;16.6;;100;924.6;28;2.05776;10;
83778;01/10/2017;0600;17.1;;90;923.6;31;4.11552;8.75;
83778;01/10/2017;1200;20.2;;73;926.6;32;5.65884;6.25;
83778;01/10/2017;1800;24.8;;53;922.5;32;5.65884;2.5;
83778;02/10/2017;0000;17.9;;88;923.4;0;0;3.75;
83778;02/10/2017;0600;20.3;;68;921.6;7;3.60108;8.75;
83778;02/10/2017;1200;23.5;;60;925.1;22;1.02888;10;
83778;02/10/2017;1800;20.5;;86;924.9;32;4.11552;8.75;
83778;03/10/2017;0000;20.3;;75;927.3;4;4.11552;0;
83778;03/10/2017;0600;18.1;;87;927.8;29;4.11552;8.75;
83778;03/10/2017;1200;19.3;;80;932.1;30;5.65884;10;
83778;03/10/2017;1800;23.4;;57;931.6;26;4.62996;8.75;
83778;04/10/2017;0000;15.7;;93;934.9;13;2.05776;10;
83778;04/10/2017;0600;14.3;;97;934.1;0;0;5;
83778;04/10/2017;1200;18.2;;63;936.7;7;5.1444;8.75;
83778;04/10/2017;1800;23.4;;47;932.8;7;3.60108;6.25;
83778;05/10/2017;0000;17.4;;59;933.9;12;2.05776;5;
83778;05/10/2017;0600;12.6;;94;931.9;7;4.11552;0;
83778;05/10/2017;1200;19.9;;72;933.9;7;4.62996;0;
83778;05/10/2017;1800;31.5;;36;929.5;14;1.54332;7.5;
83778;06/10/2017;0000;19.9;;86;932.7;14;1.02888;5;
83778;06/10/2017;0600;18.2;;92;931.8;7;4.62996;0;
83778;06/10/2017;1200;24.2;;65;934.5;7;4.62996;0;
83778;06/10/2017;1800;34.2;;39;930.2;27;1.02888;3.75;
83778;07/10/2017;0000;22.4;;68;931.8;0;0;7.5;
83778;07/10/2017;0600;18.6;;97;933.9;12;3.60108;10;
83778;07/10/2017;1200;18.1;;100;936.9;27;1.02888;8.75;
83778;07/10/2017;1800;19.6;;85;933.5;9;1.02888;10;
83778;08/10/2017;0000;18.1;;99;934.6;11;1.54332;8.75;
83778;08/10/2017;0600;17.4;;99;931.3;8;2.5722;8.75;
83778;08/10/2017;1200;19.9;;88;932.2;6;5.65884;8.75;
83778;08/10/2017;1800;24.2;;74;929.2;13;2.05776;8.75;
83778;09/10/2017;0000;21;;91;930.2;8;1.54332;0;
83778;09/10/2017;0600;17.5;;100;928.4;10;0.51444;0;
83778;09/10/2017;1200;26;;63;929.9;3;2.05776;1.25;
83778;09/10/2017;1800;31.4;;41;928.3;29;4.11552;7.5;
83778;10/10/2017;0000;24.1;;82;930.4;11;2.05776;7.5;
83778;10/10/2017;0600;18.2;;98;928.5;17;1.02888;3.75;
83778;10/10/2017;1200;25.7;;68;930.6;8;3.60108;0;
83778;10/10/2017;1800;33.7;;34;927.3;27;4.11552;3.75;
83778;11/10/2017;0000;20.7;;89;931.1;5;2.5722;6.25;
83778;11/10/2017;0600;17.8;;97;929;11;0.51444;0;
83778;11/10/2017;1200;24.8;;71;930.4;6;5.1444;0;
83778;11/10/2017;1800;25.2;;77;927.1;6;;8.75;
83778;12/10/2017;0000;20.4;;92;931;16;1.54332;7.5;
83778;12/10/2017;0600;19.7;;99;931.2;15;1.54332;10;
83778;12/10/2017;1200;24.8;;74;930.8;7;4.11552;0;
83778;12/10/2017;1800;31.3;;43;927.5;23;2.05776;3.75;
83778;13/10/2017;0000;20.7;;92;931.4;16;2.5722;7.5;
83778;13/10/2017;0600;19.4;;92;929.6;12;1.02888;8.75;
83778;13/10/2017;1200;23;;79;931.3;5;2.5722;3.75;
83778;13/10/2017;1800;26.8;;46;927.7;10;4.11552;2.5;
83778;14/10/2017;0000;23.4;;60;930.3;27;8.74548;8.75;
83778;14/10/2017;0600;20.6;;97;929;18;1.54332;7.5;
83778;14/10/2017;1200;25.3;;73;930;0;0;8.75;
83778;14/10/2017;1800;28.7;;61;927.9;15;4.11552;6.25;
83778;15/10/2017;0000;19.3;;95;932.9;15;3.60108;10;
83778;15/10/2017;0600;17.5;;93;932.2;14;2.05776;8.75;
83778;15/10/2017;1200;16.8;;92;935.7;13;3.60108;10;
83778;15/10/2017;1800;18.6;;81;935;12;5.65884;10;
83778;16/10/2017;0000;16.4;;92;937.3;11;4.11552;10;
83778;16/10/2017;0600;16.1;;84;935.1;11;3.60108;8.75;
83778;16/10/2017;1200;19.4;;71;937.6;8;5.1444;8.75;
83778;16/10/2017;1800;22.7;;70;934.4;15;4.62996;7.5;
83778;17/10/2017;0000;17.7;;90;936.9;11;4.11552;8.75;
83778;17/10/2017;0600;17.4;;91;935.1;10;2.5722;8.75;
83778;17/10/2017;1800;28;;52;933;5;3.08664;3.75;
83778;18/10/2017;0000;19.9;;90;935;14;1.54332;0;
83778;18/10/2017;0600;17.4;;96;933;7;3.08664;0;
83778;18/10/2017;1200;22.6;;70;934.3;7;5.1444;2.5;
83778;18/10/2017;1800;30.4;;36;929.5;2;2.5722;6.25;
83778;19/10/2017;0000;26;;48;930.8;8;3.08664;3.75;
83778;19/10/2017;0600;20;;68;928.4;8;4.11552;2.5;
83778;19/10/2017;1200;25;;51;930.6;6;2.5722;7.5;
83778;19/10/2017;1800;32.4;;33;927.3;29;5.65884;3.75;
83778;20/10/2017;0000;22;;69;931.7;22;3.08664;5;
83778;20/10/2017;0600;17.8;;90;928.8;0;0;10;
83778;20/10/2017;1200;19.9;;85;933;15;3.08664;10;
83778;20/10/2017;1800;22.7;;75;930.4;16;5.1444;8.75;
83778;21/10/2017;0000;18.6;;97;933.7;14;1.54332;8.75;
83778;21/10/2017;0600;18.3;;100;931.8;6;2.05776;10;
83778;21/10/2017;1200;20.6;;88;932.7;5;3.08664;8.75;
83778;21/10/2017;1800;26;;57;929.1;29;2.5722;8.75;
83778;22/10/2017;0000;21;;85;930;6;2.05776;8.75;
83778;22/10/2017;0600;21.9;;70;929.6;27;2.5722;8.75;
83778;22/10/2017;1200;20.3;;86;932.6;30;4.62996;10;
83778;22/10/2017;1800;20.1;;90;930.8;30;2.5722;10;
83778;23/10/2017;0000;18.5;;100;932.4;24;1.02888;8.75;
83778;23/10/2017;0600;18.2;;97;931.6;31;1.54332;10;
83778;23/10/2017;1200;16.4;;93;934.8;15;3.60108;10;
83778;23/10/2017;1800;15.7;;93;933.8;14;2.05776;10;
83778;24/10/2017;0000;13.8;;90;935.8;11;3.60108;10;
83778;24/10/2017;0600;14.3;;93;933.1;11;2.05776;10;
83778;24/10/2017;1200;17.4;;84;934.8;7;4.62996;10;
83778;24/10/2017;1800;20.7;;76;932.3;14;3.08664;10;
83778;25/10/2017;0000;16.7;;94;933.8;12;3.08664;8.75;
83778;25/10/2017;0600;17.1;;95;933.2;9;2.05776;10;
83778;25/10/2017;1200;18.7;;92;932.8;5;5.1444;10;
83778;25/10/2017;1800;28.6;;60;927.9;12;1.54332;3.75;
83778;26/10/2017;0000;19.9;;93;929.6;18;1.02888;8.75;
83778;26/10/2017;0600;18.2;;100;933;27;1.54332;10;
83778;26/10/2017;1200;21.1;;82;929;5;1.54332;8.75;
83778;26/10/2017;1800;25.5;;62;926.7;31;3.60108;10;
83778;27/10/2017;0000;18.3;;92;927.3;16;1.02888;10;
83778;27/10/2017;0600;18.5;;86;924.2;7;3.08664;0;
83778;27/10/2017;1200;21.1;;80;927.8;19;1.02888;10;
83778;27/10/2017;1800;25.7;;70;923.9;23;4.11552;10;
83778;28/10/2017;0000;18.6;;90;927.4;31;2.05776;10;
83778;28/10/2017;0600;20;;76;923.2;33;8.74548;7.5;
83778;28/10/2017;1200;24.5;;65;925.5;31;7.20216;8.75;
83778;28/10/2017;1800;28.6;;56;923.5;29;8.74548;5;
83778;29/10/2017;0000;20.8;;90;926.6;14;1.02888;3.75;
83778;29/10/2017;0600;19.2;;97;926.9;0;0;3.75;
83778;29/10/2017;1200;21.8;;81;930.2;5;2.05776;10;
83778;29/10/2017;1800;24.7;;69;927.5;35;2.5722;10;
83778;30/10/2017;0000;18.8;;94;929;6;1.02888;3.75;
83778;30/10/2017;0600;18.8;;97;926.7;16;1.02888;10;
83778;30/10/2017;1800;22.8;;81;924.1;23;3.60108;10;
83778;31/10/2017;0000;20.3;;96;924.3;5;2.5722;8.75;
83778;31/10/2017;0600;18.2;;100;923.5;21;1.54332;8.75;
83778;31/10/2017;1200;20.4;;87;927;19;2.5722;8.75;
83778;31/10/2017;1800;20.5;;83;927.8;17;3.08664;8.75;
83778;01/11/2017;0000;17;;88;931.2;15;2.5722;10;
83778;01/11/2017;0600;14.8;;100;931.1;11;2.05776;10;
83778;01/11/2017;1200;18.9;;69;933.6;12;4.11552;8.75;
83778;01/11/2017;1800;21.3;;62;932.1;12;4.62996;8.75;
83778;02/11/2017;0000;16;;79;934.6;11;3.08664;10;
83778;02/11/2017;0600;15.1;;82;934;11;3.08664;8.75;
83778;02/11/2017;1200;18.4;;71;935.7;6;6.17328;7.5;
83778;02/11/2017;1800;24.6;;51;932;13;3.08664;6.25;
83778;03/11/2017;0000;16.9;;84;933.3;13;3.08664;8.75;
83778;03/11/2017;0600;14.4;;98;932.3;6;3.60108;8.75;
83778;03/11/2017;1200;19.2;;82;932.4;8;4.11552;6.25;
83778;03/11/2017;1800;30.8;;39;926.9;32;3.08664;5;
83778;04/11/2017;0000;23.8;;65;928.4;10;1.54332;7.5;
83778;04/11/2017;0600;21.2;;85;926.1;4;3.60108;8.75;
83778;04/11/2017;1200;24.7;;67;926.7;34;5.65884;8.75;
83778;04/11/2017;1800;28.4;;57;924.7;31;6.17328;8.75;
83778;05/11/2017;0000;19.3;;99;928.2;28;1.54332;8.75;
83778;05/11/2017;0600;18;;97;925.5;20;1.02888;8.75;
83778;05/11/2017;1200;20.8;;81;930.3;23;1.54332;10;
83778;05/11/2017;1800;17.8;;100;931;17;2.05776;10;
83778;06/11/2017;0000;17.3;;97;932.5;16;2.05776;8.75;
83778;06/11/2017;0600;15.8;;100;930.5;14;1.54332;10;
83778;06/11/2017;1200;17.5;;92;933.7;13;2.5722;10;
83778;06/11/2017;1800;18.1;;79;931.5;11;4.11552;10;
83778;07/11/2017;0000;16.3;;85;932.3;9;3.60108;10;
83778;07/11/2017;0600;14.3;;92;930.6;11;0.51444;7.5;
83778;07/11/2017;1200;19.7;;64;932.1;7;5.1444;8.75;
83778;07/11/2017;1800;20.8;;72;930.2;11;5.1444;8.75;
83778;08/11/2017;0000;16.8;;92;930.9;10;3.60108;10;
83778;08/11/2017;0600;16.4;;87;929.4;8;2.05776;10;
83778;08/11/2017;1200;18.3;;81;930.9;6;6.17328;10;
83778;08/11/2017;1800;25.1;;65;927.8;18;2.5722;8.75;
83778;09/11/2017;0000;18.5;;88;929.6;19;1.02888;10;
83778;09/11/2017;0600;18;;94;928.8;8;1.02888;8.75;
83778;09/11/2017;1200;20.2;;86;930.5;5;2.5722;8.75;
83778;09/11/2017;1800;26.1;;69;926.9;24;4.11552;8.75;
83778;10/11/2017;0000;20.2;;95;928.5;18;1.02888;6.25;
83778;10/11/2017;0600;17.8;;100;927.4;6;2.05776;0;
83778;10/11/2017;1200;24.7;;72;926.7;6;2.05776;0;
83778;10/11/2017;1800;29.8;;47;922.2;33;5.1444;7.5;
83778;11/11/2017;0000;20.7;;96;923.7;4;2.05776;8.75;
83778;11/11/2017;0600;18.7;;100;922.1;7;1.54332;8.75;
83778;11/11/2017;1200;19.5;;93;924.8;19;1.54332;10;
83778;11/11/2017;1800;17.8;;95;924.1;16;2.5722;10;
83778;12/11/2017;0000;14.6;;90;925.8;12;1.02888;0;
83778;12/11/2017;0600;;;100;923.3;18;0.51444;2.5;
83778;12/11/2017;1200;22;;52;925.4;24;2.05776;0;
83778;12/11/2017;1800;27.7;;29;923.1;20;6.17328;0;
83778;13/11/2017;0000;16.5;;74;925.3;0;0;0;
83778;13/11/2017;0600;15;;89;926.8;16;2.05776;3.75;
83778;13/11/2017;1200;20;;69;929.7;7;2.5722;5;
83778;13/11/2017;1800;24.4;;54;927.5;17;4.11552;1.25;
83778;14/11/2017;0000;15.9;;86;930.5;14;1.54332;2.5;
83778;14/11/2017;0600;12.3;;93;929.3;7;2.05776;0;
83778;14/11/2017;1200;16.4;;82;932.2;3;4.62996;2.5;
83778;14/11/2017;1800;27.3;;40;929;11;4.62996;0;
83778;15/11/2017;0000;16.7;;83;931.5;12;3.60108;0;
83778;15/11/2017;0600;13.6;;86;929.7;7;2.5722;2.5;
83778;15/11/2017;1200;21;;67;931;5;4.62996;0;
83778;15/11/2017;1800;31.9;;38;926.6;30;4.11552;6.25;
83778;16/11/2017;0000;26.8;;55;928.5;35;1.54332;7.5;
83778;16/11/2017;0600;20.2;;83;927.8;6;2.05776;0;
83778;16/11/2017;1200;27.1;;56;930.6;34;2.5722;1.25;
83778;16/11/2017;1800;32.5;;45;926.2;30;5.65884;7.5;
83778;17/11/2017;0000;20.4;;83;929;17;1.54332;8.75;
83778;17/11/2017;0600;18.9;;88;926.5;6;3.08664;8.75;
83778;17/11/2017;1200;21.4;;82;929.8;33;3.60108;7.5;
83778;17/11/2017;1800;29.8;;50;924.9;29;5.65884;8.75;
83778;18/11/2017;0000;19.1;;97;928;6;4.62996;7.5;
83778;18/11/2017;0600;18.2;;100;925.3;6;3.08664;8.75;
83778;18/11/2017;1200;25.2;;68;925.4;1;4.11552;5;
83778;18/11/2017;1800;30;;56;922.3;29;6.17328;6.25;
83778;19/11/2017;0000;19.9;;98;925.8;27;3.60108;10;
83778;19/11/2017;0600;20.8;;92;923.5;33;4.62996;3.75;
83778;19/11/2017;1200;21.5;;93;926.6;34;1.54332;10;
83778;19/11/2017;1800;21.1;;95;925.3;15;3.60108;10;
83778;20/11/2017;0000;19.1;;98;928.3;14;1.54332;10;
83778;20/11/2017;0600;19.1;;97;927.4;11;2.5722;10;
83778;20/11/2017;1200;20.9;;88;929.3;9;2.5722;8.75;
83778;20/11/2017;1800;20;;100;928.3;13;3.08664;8.75;
83778;21/11/2017;0000;18.1;;99;930.1;12;3.08664;10;
83778;21/11/2017;0600;17.6;;96;927.6;20;1.54332;8.75;
83778;21/11/2017;1200;20.8;;90;929.2;5;2.5722;8.75;
83778;21/11/2017;1800;27.8;;62;923.7;34;4.11552;7.5;
83778;22/11/2017;0000;20.8;;95;926;5;1.54332;10;
83778;22/11/2017;0600;19.7;;100;923.5;0;0;8.75;
83778;22/11/2017;1200;22.9;;86;924.6;25;2.05776;8.75;
83778;22/11/2017;1800;19.8;;89;926;16;3.60108;10;
83778;23/11/2017;0000;16.6;;95;929.7;12;2.05776;10;
83778;23/11/2017;0600;15.5;;94;929.5;12;2.5722;8.75;
83778;23/11/2017;1200;18.6;;81;931;7;4.11552;8.75;
83778;23/11/2017;1800;20.9;;78;929.4;11;3.08664;10;
83778;24/11/2017;0000;18.4;;91;930.7;10;2.05776;10;
83778;24/11/2017;0600;17.2;;94;929.7;5;5.65884;8.75;
83778;24/11/2017;1200;19.3;;90;932.6;5;3.08664;7.5;
83778;24/11/2017;1800;28.4;;47;929.6;17;3.08664;3.75;
83778;25/11/2017;0000;18.5;;79;931.9;12;1.02888;0;
83778;25/11/2017;0600;16;;96;931;0;0;0;
83778;25/11/2017;1200;23.1;;82;931.4;6;5.1444;2.5;
83778;25/11/2017;1800;31.1;;42;927.5;1;3.08664;5;
83778;26/11/2017;0000;22.4;;84;928.5;15;0.51444;7.5;
83778;26/11/2017;0600;20.1;;94;927.5;30;3.60108;8.75;
83778;26/11/2017;1200;22.6;;77;927.7;34;4.11552;10;
83778;26/11/2017;1800;27.1;;63;926;32;7.20216;7.5;
83778;27/11/2017;0000;23.1;;76;927;33;5.65884;5;
83778;27/11/2017;0600;20.8;;95;927.2;32;5.1444;8.75;
83778;27/11/2017;1200;23;;83;930.3;30;3.60108;8.75;
83778;27/11/2017;1800;26;;73;928.4;31;2.5722;8.75;
83778;28/11/2017;0000;20.6;;97;931.5;15;3.08664;10;
83778;28/11/2017;0600;19.7;;99;930.7;0;0;8.75;
83778;28/11/2017;1200;21.5;;84;933;18;2.5722;10;
83778;28/11/2017;1800;23.1;;75;931.6;16;4.62996;8.75;
83778;29/11/2017;0000;18.7;;83;933.1;9;2.5722;8.75;
83778;29/11/2017;0600;17.1;;90;930.9;14;2.5722;2.5;
83778;29/11/2017;1200;20.9;;67;932.3;10;3.60108;5;
83778;29/11/2017;1800;24.7;;58;928.5;15;3.08664;1.25;
83778;30/11/2017;0000;17.6;;83;929.5;12;3.60108;6.25;
83778;30/11/2017;0600;17;;87;927.5;8;3.08664;8.75;
83778;30/11/2017;1200;19.4;;79;928.4;7;3.60108;8.75;
83778;30/11/2017;1800;22.5;;75;925.4;15;4.11552;10;
83778;01/12/2017;0000;18.2;;87;927.6;11;2.5722;10;
83778;01/12/2017;0600;18.3;;91;925.7;8;1.54332;10;
83778;01/12/2017;1200;20.5;;81;928;6;3.08664;10;
83778;01/12/2017;1800;23.5;;70;925.8;15;4.11552;8.75;
83778;02/12/2017;0000;19.3;;87;928.4;11;4.11552;8.75;
83778;02/12/2017;0600;18.2;;99;927.5;11;2.05776;10;
83778;02/12/2017;1200;20.9;;83;929.3;13;3.60108;8.75;
83778;02/12/2017;1800;24.5;;68;926.8;11;4.62996;8.75;
83778;03/12/2017;0000;19.8;;88;929;10;4.11552;8.75;
83778;03/12/2017;0600;19;;91;927;7;2.5722;7.5;
83778;03/12/2017;1200;22.3;;77;928.1;5;3.60108;7.5;
83778;03/12/2017;1800;26.5;;69;924.6;16;4.11552;8.75;
83778;04/12/2017;0000;20.7;;90;927;16;1.54332;10;
83778;04/12/2017;0600;19.8;;92;925.9;5;2.05776;10;
83778;04/12/2017;1200;22.6;;81;927.1;7;2.05776;7.5;
83778;04/12/2017;1800;27.3;;68;927;5;2.5722;6.25;
83778;05/12/2017;0000;21.5;;88;928.6;12;1.54332;5;
83778;05/12/2017;0600;19.6;;97;928.1;15;1.54332;8.75;
83778;05/12/2017;1200;24;;73;930.4;12;3.60108;7.5;
83778;05/12/2017;1800;26.2;;68;929.1;17;5.1444;8.75;
83778;06/12/2017;0000;21.6;;84;930.6;11;3.60108;8.75;
83778;06/12/2017;0600;20.3;;85;929;8;3.60108;8.75;
83778;06/12/2017;1200;22.9;;77;930.3;6;5.1444;7.5;
83778;06/12/2017;1800;27.7;;70;927.3;16;4.11552;7.5;
83778;07/12/2017;0000;20.6;;88;929;11;2.5722;10;
83778;07/12/2017;0600;19.1;;94;926.8;6;4.11552;8.75;
83778;07/12/2017;1200;21.7;;87;926.8;6;4.11552;8.75;
83778;07/12/2017;1800;26.7;;67;923.2;36;2.05776;10;
83778;08/12/2017;0000;20.9;;100;924.3;18;1.02888;10;
83778;08/12/2017;0600;20.4;;100;922.4;10;1.54332;8.75;
83778;08/12/2017;1200;22.1;;91;924;5;3.08664;10;
83778;08/12/2017;1800;20.9;;100;923.2;16;3.60108;10;
83778;09/12/2017;0000;20.1;;95;925.2;17;1.02888;8.75;
83778;09/12/2017;0600;19.4;;96;924.3;0;0;8.75;
83778;09/12/2017;1200;20.7;;88;926.3;10;1.54332;10;
83778;09/12/2017;1800;26.8;;61;923.9;20;3.08664;7.5;
83778;10/12/2017;0000;20.4;;89;923.8;14;1.54332;0;
83778;10/12/2017;0600;17.4;;100;922.6;4;1.54332;10;
83778;10/12/2017;1200;21.6;;78;923.9;1;1.02888;5;
83778;10/12/2017;1800;28.9;;43;920.4;31;3.60108;7.5;
83778;11/12/2017;0000;21.1;;96;922.6;10;1.54332;7.5;
83778;11/12/2017;0600;16.5;;100;921.6;10;0.51444;0;
83778;11/12/2017;1200;23.9;;74;923.5;10;1.02888;6.25;
83778;11/12/2017;1800;22.8;;81;924.5;16;5.1444;7.5;
83778;12/12/2017;0000;19.1;;98;928.2;14;2.05776;8.75;
83778;12/12/2017;0600;17.2;;93;928.8;16;3.60108;10;
83778;12/12/2017;1200;18.9;;87;932;15;3.60108;10;
83778;12/12/2017;1800;20.9;;77;931.4;15;4.11552;10;
83778;13/12/2017;0000;17.8;;89;932.7;12;4.11552;10;
83778;13/12/2017;0600;17.4;;89;931.2;9;2.5722;7.5;
83778;13/12/2017;1200;19.5;;78;933.8;7;4.11552;8.75;
83778;13/12/2017;1800;26;;60;931.7;17;2.5722;6.25;
83778;14/12/2017;0000;19.1;;92;933;13;2.5722;10;
83778;14/12/2017;0600;18.4;;95;931.8;7;3.08664;10;
83778;14/12/2017;1200;22;;76;933.2;0;0;5;
83778;14/12/2017;1800;30.6;;40;929.3;27;3.60108;6.25;
83778;15/12/2017;0000;21.8;;82;930.7;12;1.54332;6.25;
83778;15/12/2017;0600;16.3;;100;928.7;12;0.51444;0;
83778;15/12/2017;1200;26.6;;67;930.6;32;3.60108;1.25;
83778;15/12/2017;1800;28.6;;59;927.2;16;4.11552;7.5;
83778;16/12/2017;0000;22.8;;72;929.3;11;2.05776;0;
83778;16/12/2017;0600;17.6;;96;928.5;10;0.51444;5;
83778;16/12/2017;1200;26.8;;63;930.2;18;1.54332;2.5;
83778;16/12/2017;1800;20.8;;87;928.5;10;2.5722;7.5;
83778;17/12/2017;0000;19.9;;96;929;0;0;0;
83778;17/12/2017;0600;19.6;;90;927.5;7;1.54332;0;
83778;17/12/2017;1200;27.2;;57;931.1;34;3.60108;0;
83778;17/12/2017;1800;31.9;;44;929.1;30;3.08664;5;
83778;18/12/2017;0000;25.9;;70;930.6;13;1.54332;8.75;
83778;18/12/2017;0600;20.2;;85;929.3;2;3.08664;10;
83778;18/12/2017;1200;25.5;;66;932.8;25;3.08664;7.5;
83778;18/12/2017;1800;26.2;;72;931.8;19;4.11552;7.5;
83778;19/12/2017;0000;22.3;;88;933.8;15;3.08664;10;
83778;19/12/2017;0600;21.1;;92;932.9;14;2.05776;7.5;
83778;19/12/2017;1200;23.3;;81;934.4;12;2.05776;8.75;
83778;19/12/2017;1800;27.4;;70;931;15;5.1444;8.75;
83778;20/12/2017;0000;21.8;;89;932.6;15;2.5722;10;
83778;20/12/2017;0600;20.8;;93;930.5;5;2.5722;8.75;
83778;20/12/2017;1200;23.5;;80;930.9;7;2.05776;8.75;
83778;20/12/2017;1800;29.7;;55;927.4;33;1.54332;8.75;
83778;21/12/2017;0000;19.6;;100;929.5;27;1.54332;10;
83778;21/12/2017;0600;19.5;;100;927.7;25;1.02888;8.75;
83778;21/12/2017;1200;20.8;;98;929.9;20;1.02888;10;
83778;21/12/2017;1800;21;;98;928.4;23;1.54332;10;
83778;22/12/2017;0000;19.6;;98;929.2;0;0;10;
83778;22/12/2017;0600;20.5;;89;928;1;2.05776;10;
83778;22/12/2017;1200;20.9;;93;930.2;29;2.5722;10;
83778;22/12/2017;1800;21.8;;90;929.1;33;3.60108;10;
83778;23/12/2017;0000;20.6;;98;;8;2.5722;7.5;
83778;23/12/2017;0600;19.6;;98;928.2;10;1.54332;6.25;
83778;23/12/2017;1200;25.6;;67;929.9;32;6.68772;6.25;
83778;23/12/2017;1800;28.6;;58;927.3;30;5.65884;6.25;
83778;24/12/2017;0000;23.1;;81;927.2;34;1.02888;6.25;
83778;24/12/2017;0600;22.3;;83;926.2;2;2.5722;6.25;
83778;24/12/2017;1200;27.1;;61;927.5;32;6.17328;6.25;
83778;24/12/2017;1800;28.3;;64;926.1;30;5.1444;8.75;
83778;25/12/2017;0000;20.4;;98;927.1;16;0.51444;5;
83778;25/12/2017;0600;19.9;;99;926.5;0;0;7.5;
83778;25/12/2017;1200;24.8;;81;928.7;23;1.54332;7.5;
83778;25/12/2017;1800;30.1;;57;926.2;24;3.08664;7.5;
83778;26/12/2017;0000;20.4;;100;929.7;15;0.51444;10;
83778;26/12/2017;0600;19.9;;99;928.5;8;1.54332;7.5;
83778;26/12/2017;1200;22.8;;89;930.6;5;3.08664;10;
83778;27/12/2017;0000;21.6;;95;931.2;12;1.02888;10;
83778;27/12/2017;0600;21.5;;99;929.5;11;0.51444;8.75;
83778;27/12/2017;1200;25.6;;78;931.5;17;1.02888;8.75;
83778;27/12/2017;1800;23.3;;92;929.6;20;1.54332;8.75;
83778;28/12/2017;0000;22.8;;89;929.7;9;2.05776;10;
83778;28/12/2017;0600;21.2;;100;928.3;16;1.54332;10;
83778;28/12/2017;1200;23;;89;930.3;7;2.5722;8.75;
83778;28/12/2017;1800;25.7;;75;928.8;14;3.60108;8.75;
83778;29/12/2017;0000;21.6;;94;929.3;12;2.05776;8.75;
83778;29/12/2017;0600;20.9;;99;927.4;6;3.08664;10;
83778;29/12/2017;1200;20.4;;95;928.9;1;4.11552;8.75;
83778;29/12/2017;1800;23.6;;93;926.1;7;3.08664;10;
83778;30/12/2017;0000;22.2;;98;926.2;8;2.5722;8.75;
83778;30/12/2017;0600;19.8;;95;926.3;31;3.08664;6.25;
83778;30/12/2017;1200;21.6;;91;926.4;33;4.62996;10;
83778;30/12/2017;1800;23.5;;83;925.3;34;5.65884;10;
83778;31/12/2017;0000;21.9;;88;925.7;34;4.62996;10;
83778;31/12/2017;0600;20.8;;92;924.9;32;5.1444;10;
