<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83554</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORUMBA - MS (OMM: 83554)
Latitude  (graus) : -19.01
Longitude (graus) : -57.67
Altitude  (metros): 141.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83554;21/10/2017;1800;32.4;;62;;7;3.60108;7.5;
83554;22/10/2017;1200;24.5;;93;;0;0;8.75;
83554;22/10/2017;1800;22.4;;95;;18;4.11552;10;
83554;23/10/2017;1200;23.2;;90;;3;0.51444;7.5;
83554;23/10/2017;1800;29.1;;56;;36;2.05776;5;
83554;24/10/2017;1200;28.4;;62;;6;1.02888;5;
83554;24/10/2017;1800;33.6;;41;;6;2.5722;3.75;
83554;25/10/2017;1200;30.2;;54;;32;1.02888;6.25;
83554;25/10/2017;1800;35.4;;42;;5;2.5722;7.5;
83554;26/10/2017;1200;28.9;;63;;34;2.05776;2.5;
83554;26/10/2017;1800;37.1;;38;;6;4.62996;6.25;
83554;27/10/2017;1200;30.2;;61;;5;2.05776;0;
83554;27/10/2017;1800;33.3;;57;;11;3.60108;7.5;
83554;28/10/2017;1200;23.6;;93;;18;1.54332;8.75;
83554;28/10/2017;1800;26.1;;72;;0;0;8.75;
83554;29/10/2017;1200;26.3;;78;;6;2.05776;6.25;
83554;29/10/2017;1800;33;;56;;7;4.11552;5;
83554;30/10/2017;1200;27.1;;74;;5;3.60108;5;
83554;30/10/2017;1800;35.3;;40;;35;5.1444;6.25;
83554;31/10/2017;1200;21.7;;95;;0;0;10;
83554;31/10/2017;1800;27.6;;64;;13;1.54332;5;
83554;01/11/2017;1200;26.9;;74;995.8;0;0;1.25;
83554;01/11/2017;1800;31.2;;53;992.2;9;2.5722;6.25;
83554;02/11/2017;1200;28.2;;74;994.6;13;4.11552;6.25;
83554;02/11/2017;1800;34.5;;49;991.1;7;5.1444;2.5;
83554;03/11/2017;1200;29.1;;70;993.7;1;2.5722;1.25;
83554;03/11/2017;1800;36.1;;39;988;3;4.11552;6.25;
83554;04/11/2017;1200;29.1;;70;992.6;4;2.05776;6.25;
83554;04/11/2017;1800;33.4;;50;988.5;25;2.05776;7.5;
83554;05/11/2017;1200;25.3;;86;996.1;12;1.02888;8.75;
83554;05/11/2017;1800;29.2;;65;993.7;27;4.62996;6.25;
83554;06/11/2017;1200;27;;74;996.9;26;1.02888;8.75;
83554;06/11/2017;1800;30.8;;59;992.9;2;4.11552;7.5;
83554;07/11/2017;1200;26.3;;82;995.3;12;2.5722;7.5;
83554;07/11/2017;1800;32.9;;52;990;10;2.5722;5;
83554;08/11/2017;1200;29.5;;67;993;10;2.05776;6.25;
83554;08/11/2017;1800;31.3;;58;989.8;21;4.62996;7.5;
83554;09/11/2017;1200;27.4;;73;994;9;2.5722;7.5;
83554;09/11/2017;1800;32.3;;52;990.2;5;2.05776;6.25;
83554;10/11/2017;1200;29.7;;62;992.4;31;2.05776;1.25;
83554;10/11/2017;1800;33.2;;53;988.2;4;5.1444;6.25;
83554;11/11/2017;1200;22.4;;82;995.1;25;5.65884;6.25;
83554;11/11/2017;1800;28.1;;58;992.6;28;4.62996;6.25;
83554;12/11/2017;1200;26.9;;39;996.1;18;4.62996;0;
83554;12/11/2017;1800;31.8;;31;993.3;5;1.54332;0;
83554;13/11/2017;1200;26.8;;57;995.3;4;1.54332;0;
83554;13/11/2017;1800;34.1;;24;992.2;5;4.11552;0;
83554;14/11/2017;1200;27;;56;993.9;5;1.02888;0;
83554;14/11/2017;1800;35.6;;25;990;6;2.05776;0;
83554;15/11/2017;1200;30.6;;40;992.1;12;4.11552;0;
83554;15/11/2017;1800;36.7;;38;988.9;6;4.62996;3.75;
83554;16/11/2017;1200;28.5;;69;994.4;1;2.5722;0;
83554;16/11/2017;1800;36.2;;38;989.8;6;3.60108;3.75;
83554;17/11/2017;1200;21.7;;95;993.7;12;4.11552;10;
83554;17/11/2017;1800;28.3;;68;989.3;6;4.62996;7.5;
83554;18/11/2017;1200;25.6;;82;991;7;1.54332;7.5;
83554;18/11/2017;1800;27.2;;82;986.9;18;3.08664;8.75;
83554;19/11/2017;1200;25.2;;78;992.8;22;2.5722;6.25;
83554;19/11/2017;1800;28.1;;71;990.8;26;2.05776;8.75;
83554;20/11/2017;1200;26.6;;77;992.9;34;1.02888;5;
83554;20/11/2017;1800;32.7;;53;988.9;8;3.08664;3.75;
83554;21/11/2017;1200;28.1;;78;992.8;4;2.05776;6.25;
83554;21/11/2017;1800;31.8;;59;988.6;34;3.60108;3.75;
83554;22/11/2017;1200;23.3;;92;994.5;23;2.5722;8.75;
83554;22/11/2017;1800;25.8;;75;992.9;22;2.5722;7.5;
83554;23/11/2017;1200;26.2;;73;995.3;5;2.05776;0;
83554;23/11/2017;1800;31.3;;52;991.9;8;2.05776;3.75;
83554;24/11/2017;1200;31.1;;60;994.8;10;2.05776;0;
83554;24/11/2017;1800;32.6;;54;992.4;11;2.5722;6.25;
83554;25/11/2017;1200;29.8;;71;994.5;1;2.05776;2.5;
83554;25/11/2017;1800;34.1;;51;989.9;6;3.08664;6.25;
83554;26/11/2017;1200;22.1;;93;994.9;23;5.1444;8.75;
83554;26/11/2017;1800;24.8;;80;992.9;14;3.60108;8.75;
83554;27/11/2017;1200;24.5;;90;995.8;19;3.08664;7.5;
83554;27/11/2017;1800;30.9;;72;992.4;5;2.05776;6.25;
83554;28/11/2017;1200;24.8;;88;999.3;10;3.60108;7.5;
83554;28/11/2017;1800;26.5;;79;995.1;2;1.02888;8.75;
83554;29/11/2017;1200;26.5;;82;995.3;0;0;5;
83554;29/11/2017;1800;33.1;;46;990.4;8;3.60108;6.25;
83554;30/11/2017;1200;28.2;;74;989.9;35;1.54332;3.75;
83554;30/11/2017;1800;24.9;;82;987.3;3;2.5722;8.75;
83554;01/12/2017;1200;23.2;;89;;20;0.51444;10;
83554;01/12/2017;1800;27.3;;74;;31;1.02888;7.5;
83554;02/12/2017;1200;26.2;;86;;5;1.54332;8.75;
83554;02/12/2017;1800;28;;81;;4;4.11552;7.5;
83554;03/12/2017;1200;26.5;;85;;1;1.54332;10;
83554;03/12/2017;1800;32.4;;63;;35;2.05776;6.25;
83554;04/12/2017;1200;24.5;;95;;16;2.5722;10;
83554;04/12/2017;1800;23.3;;96;;22;1.54332;8.75;
83554;05/12/2017;1200;23.7;;95;;32;1.02888;8.75;
83554;05/12/2017;1800;30.1;;64;;31;2.5722;7.5;
83554;06/12/2017;1200;25.9;;90;;33;1.54332;6.25;
83554;06/12/2017;1800;32.9;;54;;31;3.08664;3.75;
83554;07/12/2017;1200;24.2;;93;;29;2.05776;10;
83554;07/12/2017;1800;27.8;;81;;34;3.60108;8.75;
83554;08/12/2017;1200;26.6;;85;;36;1.54332;7.5;
83554;08/12/2017;1800;32.6;;60;;35;2.5722;6.25;
83554;09/12/2017;1200;;;;;;;6.25;
83554;09/12/2017;1800;;;;;;;5;
83554;10/12/2017;1200;;;;;;;7.5;
83554;10/12/2017;1800;;;;;;;8.75;
83554;11/12/2017;1200;;;;;;;3.75;
83554;11/12/2017;1800;;;;;;;2.5;
83554;12/12/2017;1200;28.7;;66;;5;1.02888;2.5;
83554;12/12/2017;1800;33.5;;39;;18;1.54332;3.75;
83554;13/12/2017;1200;30.2;;56;;7;2.05776;0;
83554;13/12/2017;1800;35;;44;;11;3.08664;3.75;
83554;14/12/2017;1200;29;;76;;36;1.02888;0;
83554;14/12/2017;1800;35.6;;43;;28;1.54332;5;
83554;15/12/2017;1200;30.4;;72;;14;3.08664;2.5;
83554;15/12/2017;1800;35.1;;46;;8;3.08664;3.75;
83554;16/12/2017;1200;29.7;;74;;5;2.05776;2.5;
83554;16/12/2017;1800;34.2;;52;;8;4.11552;5;
83554;17/12/2017;1200;28.1;;81;;8;2.5722;6.25;
83554;17/12/2017;1800;32.2;;64;;5;4.11552;6.25;
83554;18/12/2017;1200;24.9;;91;;1;0.51444;8.75;
83554;18/12/2017;1800;29.6;;67;;23;4.62996;8.75;
83554;19/12/2017;1200;27.2;;83;;5;2.05776;6.25;
83554;19/12/2017;1800;33;;54;;5;3.08664;6.25;
83554;20/12/2017;1200;28.8;;77;;12;3.60108;6.25;
83554;20/12/2017;1800;28.6;;72;;31;4.62996;6.25;
83554;21/12/2017;1200;26.3;;84;;4;1.54332;7.5;
83554;21/12/2017;1800;32.1;;60;;9;3.60108;5;
83554;22/12/2017;1200;25.4;;89;;9;2.05776;8.75;
83554;22/12/2017;1800;29.7;;70;;6;3.08664;8.75;
83554;23/12/2017;1200;25.9;;86;;6;3.08664;10;
83554;23/12/2017;1800;30.4;;66;;36;4.11552;7.5;
83554;24/12/2017;1200;25;;90;;6;1.54332;10;
83554;24/12/2017;1800;29;;69;;35;3.60108;8.75;
83554;25/12/2017;1200;24;;89;;8;2.05776;8.75;
83554;25/12/2017;1800;27.7;;76;;6;3.60108;8.75;
83554;26/12/2017;1200;25.3;;90;;11;2.05776;7.5;
83554;26/12/2017;1800;27.9;;77;;4;3.60108;7.5;
83554;27/12/2017;1200;26.6;;81;;5;1.54332;6.25;
83554;27/12/2017;1800;32.9;;55;;2;3.08664;5;
83554;28/12/2017;1200;27.7;;78;;33;3.08664;3.75;
83554;28/12/2017;1800;26.3;;79;;14;3.08664;7.5;
83554;29/12/2017;1200;26.9;;86;;1;3.08664;7.5;
83554;29/12/2017;1800;23.9;;94;;19;2.5722;8.75;
83554;30/12/2017;1200;26.1;;85;;2;2.05776;7.5;
83554;30/12/2017;1800;27;;81;;30;4.11552;7.5;
83554;31/12/2017;1200;26.6;;85;;2;2.5722;6.25;
83554;31/12/2017;1800;33.3;;55;;3;4.11552;6.25;
83554;01/01/2018;1200;27.7;;72;993.8;1;4.11552;6.25;
83554;01/01/2018;1800;32.8;;53;990.3;1;5.65884;6.25;
83554;02/01/2018;1200;27.8;;76;992.2;2;3.08664;7.5;
83554;02/01/2018;1800;26.2;;79;991;32;3.60108;8.75;
83554;03/01/2018;1200;24.4;;83;995.4;;;6.25;
83554;03/01/2018;1800;29.1;;57;993.5;30;1.54332;7.5;
83554;04/01/2018;1200;25.9;;76;995.4;35;1.02888;0;
83554;04/01/2018;1800;32.6;;44;992.8;7;1.02888;3.75;
83554;05/01/2018;1200;27.2;;77;993.6;7;1.02888;5;
83554;05/01/2018;1800;33.9;;48;990.7;1;4.11552;5;
83554;06/01/2018;1200;27.3;;79;995;6;1.02888;3.75;
83554;06/01/2018;1800;30.7;;64;991.4;35;1.54332;7.5;
83554;07/01/2018;1200;25.3;;81;995;26;3.08664;7.5;
83554;07/01/2018;1800;26.8;;80;993.5;1;1.54332;8.75;
83554;08/01/2018;1200;23.3;;97;996;33;1.54332;10;
83554;08/01/2018;1800;28.4;;72;993.5;20;2.05776;7.5;
83554;09/01/2018;1200;24.4;;92;996.2;12;2.05776;10;
83554;09/01/2018;1800;28.2;;71;993.5;8;2.05776;7.5;
83554;10/01/2018;1200;23.6;;93;998.6;9;1.54332;10;
83554;10/01/2018;1800;27.3;;75;997.1;7;1.54332;8.75;
83554;11/01/2018;1200;26.2;;84;998.7;11;1.54332;7.5;
83554;11/01/2018;1800;31.9;;57;995.5;7;1.02888;6.25;
83554;12/01/2018;1200;24.4;;83;996.4;2;1.54332;5;
83554;12/01/2018;1800;30.5;;64;993.4;8;2.5722;6.25;
83554;13/01/2018;1200;25.8;;83;993.8;32;1.54332;7.5;
83554;13/01/2018;1800;30.9;;59;990.3;36;5.1444;6.25;
83554;14/01/2018;1200;24.6;;93;995.3;31;2.05776;8.75;
83554;14/01/2018;1800;30.2;;65;991.9;31;5.1444;7.5;
83554;15/01/2018;1200;24.5;;91;996.2;21;1.54332;10;
83554;15/01/2018;1800;29.8;;65;994.7;26;4.11552;6.25;
83554;16/01/2018;1200;27.1;;82;997.4;30;2.05776;6.25;
83554;16/01/2018;1800;24.7;;92;995.7;24;5.1444;7.5;
83554;17/01/2018;1200;27.8;;77;996.5;35;3.60108;6.25;
83554;17/01/2018;1800;33;;53;994;33;4.11552;2.5;
83554;18/01/2018;1200;26.5;;83;997.8;32;1.54332;3.75;
83554;18/01/2018;1800;33.3;;54;994.2;26;2.05776;3.75;
83554;19/01/2018;1200;29.2;;71;997.5;3;4.11552;2.5;
83554;19/01/2018;1800;29.4;;67;995.4;28;3.60108;8.75;
83554;20/01/2018;1200;28.5;;71;995.7;35;1.54332;5;
83554;20/01/2018;1800;33.8;;50;992.9;31;2.5722;5;
83554;21/01/2018;1200;28.9;;77;994.7;23;1.54332;3.75;
83554;21/01/2018;1800;30.7;;69;991.4;2;5.1444;6.25;
83554;22/01/2018;1200;29.1;;71;993.4;31;2.5722;2.5;
83554;22/01/2018;1800;26;;89;990.9;4;2.05776;7.5;
83554;23/01/2018;1200;30.5;;68;993.9;1;1.54332;5;
83554;23/01/2018;1800;28.8;;67;991.6;24;1.02888;7.5;
83554;24/01/2018;1200;29.9;;74;994.6;34;2.05776;0;
83554;24/01/2018;1800;27.6;;79;992.6;9;2.5722;7.5;
83554;25/01/2018;1200;27.9;;83;995.3;3;2.05776;7.5;
83554;25/01/2018;1800;28.1;;78;992;9;2.05776;6.25;
83554;26/01/2018;1200;26.5;;87;993.8;25;1.54332;8.75;
83554;26/01/2018;1800;30.9;;67;989.5;6;4.11552;6.25;
83554;27/01/2018;1200;27.1;;82;991.8;1;2.5722;5;
83554;27/01/2018;1800;23.5;;97;989.8;4;1.54332;8.75;
83554;28/01/2018;1200;25.3;;95;991.5;34;2.05776;10;
83554;28/01/2018;1800;27.9;;82;989;3;2.5722;8.75;
83554;29/01/2018;1200;24.6;;92;992;24;2.5722;10;
83554;29/01/2018;1800;29.3;;74;989;29;3.08664;6.25;
83554;30/01/2018;1200;26.3;;86;991;28;2.5722;8.75;
83554;30/01/2018;1800;27.1;;79;988.8;15;1.02888;8.75;
83554;31/01/2018;1200;26.4;;86;992.6;31;1.54332;8.75;
83554;31/01/2018;1800;33;;63;989.7;28;2.05776;7.5;
83554;01/02/2018;1200;25.8;;;;8;2.05776;10;
83554;01/02/2018;1800;29.7;;;;0;0;7.5;
83554;02/02/2018;1200;25.6;;;;36;1.02888;10;
83554;02/02/2018;1800;26.3;;;;11;1.02888;8.75;
83554;03/02/2018;1200;26.4;;;;14;3.60108;8.75;
83554;03/02/2018;1800;31.7;;;;12;3.60108;6.25;
83554;04/02/2018;1200;30;;;;10;1.54332;2.5;
83554;04/02/2018;1800;34;;;;9;4.11552;2.5;
83554;05/02/2018;1200;30.6;;;;7;2.5722;1.25;
83554;05/02/2018;1800;33;;;;5;2.5722;3.75;
83554;06/02/2018;1200;29;;;;32;1.54332;0;
83554;06/02/2018;1800;35.2;;;;29;2.5722;5;
83554;07/02/2018;1200;30.4;;;;32;1.54332;3.75;
83554;07/02/2018;1800;35.1;;;;33;2.5722;6.25;
83554;08/02/2018;1200;26.5;;;;34;4.62996;8.75;
83554;08/02/2018;1800;30.5;;;;2;3.60108;6.25;
83554;09/02/2018;1200;27.9;;;;35;2.5722;8.75;
83554;09/02/2018;1800;31.1;;;;;;6.25;
83554;10/02/2018;1200;28.1;;;;35;3.08664;7.5;
83554;10/02/2018;1800;25.4;;;;33;2.5722;8.75;
83554;11/02/2018;1200;25.6;;;;31;2.5722;8.75;
83554;11/02/2018;1800;27.9;;;;23;2.05776;10;
83554;12/02/2018;1200;26.7;;;;21;2.05776;8.75;
83554;12/02/2018;1800;27.4;;;;3;4.62996;8.75;
83554;13/02/2018;1200;24;;;;18;2.5722;10;
83554;13/02/2018;1800;29.7;;;;15;2.05776;8.75;
83554;14/02/2018;1200;28.4;;;;7;1.02888;1.25;
83554;14/02/2018;1800;27.1;;;;15;3.60108;7.5;
83554;15/02/2018;1200;27.5;;;;7;2.5722;5;
83554;15/02/2018;1800;31.5;;;;4;2.5722;7.5;
83554;16/02/2018;1200;27.9;;;;11;4.11552;7.5;
83554;16/02/2018;1800;33.6;;;;4;2.5722;6.25;
83554;17/02/2018;1200;26.8;;;;0;0;7.5;
83554;17/02/2018;1800;27.2;;;;20;3.08664;8.75;
83554;18/02/2018;1200;23.7;;;;1;1.02888;10;
83554;18/02/2018;1800;25.8;;;;9;3.60108;7.5;
83554;19/02/2018;0000;25.5;;;;10;3.60108;0;
83554;19/02/2018;1200;26.3;;;;6;2.05776;7.5;
83554;19/02/2018;1800;29.7;;;;5;2.5722;7.5;
83554;20/02/2018;0000;27.4;;;;5;1.54332;0;
83554;20/02/2018;1200;27.4;;;;36;3.08664;5;
83554;20/02/2018;1800;30.8;;;;35;2.5722;6.25;
83554;21/02/2018;0000;24.9;;;;14;1.02888;5;
83554;21/02/2018;1200;26.4;;;;30;2.05776;7.5;
83554;21/02/2018;1800;28.7;;;;8;5.1444;8.75;
83554;22/02/2018;0000;23.5;;;;25;1.02888;7.5;
83554;22/02/2018;1200;25.1;;;;22;4.62996;7.5;
83554;22/02/2018;1800;30.8;;;;14;2.05776;5;
83554;23/02/2018;0000;26.5;;;;19;1.54332;2.5;
83554;23/02/2018;1200;27;;;;0;0;0;
83554;23/02/2018;1800;32.1;;;;36;3.08664;3.75;
83554;24/02/2018;0000;26.4;;;;17;2.5722;0;
83554;24/02/2018;1200;27.5;;;;21;0.51444;6.25;
83554;24/02/2018;1800;31.7;;;;36;1.54332;7.5;
83554;25/02/2018;0000;27.8;;;;8;3.08664;6.25;
83554;25/02/2018;1200;27.6;;78;;0;0;6.25;
83554;25/02/2018;1800;29;;;;10;3.08664;7.5;
83554;26/02/2018;0000;25.2;;;;0;0;7.5;
83554;26/02/2018;1200;23.5;;;;14;2.05776;8.75;
83554;26/02/2018;1800;28.7;;;;9;2.05776;8.75;
83554;27/02/2018;0000;25.2;;;;9;3.60108;8.75;
83554;27/02/2018;1200;26.1;;;;3;2.5722;8.75;
83554;27/02/2018;1800;30.6;;;;31;2.05776;8.75;
83554;28/02/2018;0000;25.7;;;;12;2.05776;7.5;
83554;28/02/2018;1200;28;;;;3;1.54332;5;
83554;28/02/2018;1800;31.7;;;;4;2.5722;6.25;
83554;01/03/2018;0000;25.5;;91;;18;2.5722;3.75;
83554;01/03/2018;1200;27.8;;85;;10;2.5722;5;
83554;01/03/2018;1800;34.5;;54;;2;3.08664;7.5;
83554;02/03/2018;0000;24.5;;93;;0;0;0;
83554;02/03/2018;1200;26.8;;85;;26;1.02888;7.5;
83554;02/03/2018;1800;34.1;;53;;9;2.05776;6.25;
83554;03/03/2018;0000;26.3;;85;;23;1.54332;0;
83554;03/03/2018;1200;27.4;;88;;3;0.51444;7.5;
83554;03/03/2018;1800;25.3;;88;;21;2.05776;6.25;
83554;04/03/2018;0000;27.2;;71;;18;3.08664;6.25;
83554;04/03/2018;1200;29.8;;72;;10;3.08664;2.5;
83554;04/03/2018;1800;30.6;;64;;36;5.1444;7.5;
83554;05/03/2018;0000;25.4;;90;;7;1.54332;0;
83554;05/03/2018;1200;28.4;;81;;9;2.05776;5;
83554;05/03/2018;1800;34.4;;53;;33;2.5722;5;
83554;06/03/2018;1200;25.7;;74;;22;5.65884;8.75;
83554;06/03/2018;1800;28.4;;64;;31;2.05776;7.5;
83554;07/03/2018;0000;24.8;;89;;0;0;7.5;
83554;07/03/2018;1200;24.7;;88;;23;4.11552;8.75;
83554;07/03/2018;1800;30.3;;60;;29;2.5722;7.5;
83554;08/03/2018;0000;24.5;;92;;0;0;0;
83554;08/03/2018;1200;27.3;;77;;31;1.02888;2.5;
83554;08/03/2018;1800;33.4;;46;;35;1.54332;3.75;
83554;09/03/2018;0000;27.2;;82;;0;0;2.5;
83554;09/03/2018;1200;28;;81;;31;1.54332;0;
83554;09/03/2018;1800;33.6;;55;;36;1.54332;6.25;
83554;10/03/2018;0000;27.9;;78;;15;1.54332;6.25;
83554;10/03/2018;1200;25.9;;91;;3;1.54332;7.5;
83554;10/03/2018;1800;28.7;;79;;7;1.54332;8.75;
83554;11/03/2018;0000;26.1;;86;;11;2.05776;6.25;
83554;11/03/2018;1200;26.7;;85;;3;2.05776;6.25;
83554;11/03/2018;1800;31.9;;62;;34;3.60108;6.25;
83554;12/03/2018;0000;26.7;;86;;8;1.54332;7.5;
83554;12/03/2018;1200;27.6;;79;;35;1.54332;5;
83554;12/03/2018;1800;32;;67;;36;3.60108;7.5;
83554;13/03/2018;1200;28;;82;;3;2.05776;3.75;
83554;13/03/2018;1800;34.7;;50;;32;2.5722;5;
83554;14/03/2018;0000;30;;77;;7;2.05776;0;
83554;14/03/2018;1200;29.1;;77;;35;2.05776;6.25;
83554;14/03/2018;1800;33.9;;61;;2;3.08664;6.25;
83554;15/03/2018;0000;28.5;;82;;6;1.54332;3.75;
83554;15/03/2018;1200;26.2;;84;;1;3.08664;6.25;
83554;15/03/2018;1800;33.8;;54;;36;4.11552;3.75;
83554;16/03/2018;0000;29.3;;78;;8;2.5722;0;
83554;16/03/2018;1200;29;;77;;36;2.05776;6.25;
83554;16/03/2018;1800;33.6;;59;;2;3.60108;6.25;
83554;17/03/2018;0000;29.3;;74;;9;1.54332;0;
83554;17/03/2018;1200;28;;81;;36;2.5722;3.75;
83554;17/03/2018;1800;33.2;;58;;4;2.5722;5;
83554;18/03/2018;0000;29.3;;77;;7;2.05776;0;
83554;18/03/2018;1200;28.5;;80;;1;2.5722;3.75;
83554;18/03/2018;1800;34;;55;;2;3.08664;6.25;
83554;19/03/2018;0000;29.1;;77;;6;3.08664;0;
83554;19/03/2018;1200;29;;79;;1;1.54332;6.25;
83554;19/03/2018;1800;24.4;;94;;29;6.68772;8.75;
83554;20/03/2018;0000;24.8;;97;;0;0;0;
83554;20/03/2018;1200;21.3;;96;;28;3.60108;8.75;
83554;20/03/2018;1800;26.2;;77;;22;3.08664;6.25;
83554;21/03/2018;0000;23.6;;91;;26;2.05776;5;
83554;21/03/2018;1200;24.4;;90;;23;4.11552;6.25;
83554;21/03/2018;1800;30.3;;71;;30;3.08664;7.5;
83554;22/03/2018;0000;25.6;;84;;25;1.54332;0;
83554;22/03/2018;1200;25.5;;91;;0;0;6.25;
83554;22/03/2018;1800;29.8;;76;;6;3.60108;6.25;
83554;23/03/2018;0000;26.8;;88;;12;1.54332;0;
83554;23/03/2018;1200;28.5;;80;;1;2.05776;2.5;
83554;23/03/2018;1800;34;;54;;3;3.08664;3.75;
83554;24/03/2018;0000;28.8;;80;;10;2.5722;0;
83554;24/03/2018;1200;29.3;;77;;36;1.54332;0;
83554;24/03/2018;1800;32.5;;61;;3;4.62996;6.25;
83554;25/03/2018;0000;27.2;;79;;34;3.08664;6.25;
83554;25/03/2018;1200;26.3;;93;;21;1.02888;8.75;
83554;25/03/2018;1800;24.7;;92;;23;5.1444;10;
83554;26/03/2018;0000;21.3;;94;;21;7.7166;10;
83554;26/03/2018;1200;19.7;;71;;23;4.62996;8.75;
83554;26/03/2018;1800;24.9;;63;;25;3.60108;8.75;
83554;27/03/2018;0000;22.3;;67;;22;5.65884;6.25;
83554;27/03/2018;1200;20.6;;82;;23;4.62996;10;
83554;27/03/2018;1800;24.6;;71;;22;3.08664;8.75;
83554;28/03/2018;0000;20.3;;91;;23;5.1444;6.25;
83554;28/03/2018;1200;20.9;;95;;23;1.54332;10;
83554;28/03/2018;1800;28.8;;67;;5;2.5722;8.75;
83554;29/03/2018;0000;23.1;;91;;17;1.54332;0;
83554;29/03/2018;1200;23.1;;94;;0;0;10;
83554;29/03/2018;1800;31;;60;;2;2.5722;6.25;
83554;30/03/2018;0000;26.1;;84;;17;1.54332;3.75;
83554;30/03/2018;1200;25.4;;80;;12;3.08664;7.5;
83554;30/03/2018;1800;24.8;;94;;32;1.54332;10;
83554;31/03/2018;0000;22.3;;97;;24;2.05776;6.25;
83554;31/03/2018;1200;24.2;;91;;0;0;8.75;
83554;31/03/2018;1800;29.8;;64;;3;1.54332;2.5;
83554;01/04/2018;0000;25.6;;84;991.8;10;2.05776;6.25;
83554;01/04/2018;1200;26.3;;87;994.4;3;1.02888;7.5;
83554;01/04/2018;1800;29.6;;68;991.9;4;2.5722;8.75;
83554;02/04/2018;0000;25.9;;90;993;11;2.05776;8.75;
83554;02/04/2018;1200;25.7;;89;995.7;32;1.02888;8.75;
83554;03/04/2018;0000;22.6;;97;993.8;14;2.05776;3.75;
83554;03/04/2018;1200;22;;98;995.5;25;2.5722;8.75;
83554;03/04/2018;1800;28.5;;70;992.8;3;3.60108;6.25;
83554;04/04/2018;0000;24.6;;89;993.5;18;2.05776;1.25;
83554;04/04/2018;1200;26.7;;71;995.1;0;0;3.75;
83554;04/04/2018;1800;31.7;;54;992;3;2.5722;5;
83554;05/04/2018;0000;26.7;;71;992.4;18;2.5722;5;
83554;05/04/2018;1200;26.4;;74;994;0;0;0;
83554;05/04/2018;1800;31.6;;57;992.2;5;2.5722;3.75;
83554;06/04/2018;0000;25.5;;84;992.2;0;0;0;
83554;06/04/2018;1200;28.5;;73;994.6;2;1.02888;0;
83554;06/04/2018;1800;33.4;;49;991.6;4;2.5722;3.75;
83554;07/04/2018;0000;27.2;;71;992.2;18;1.54332;0;
83554;07/04/2018;1200;30.3;;57;994.8;12;2.5722;6.25;
83554;07/04/2018;1800;33.1;;53;993;7;3.08664;3.75;
83554;08/04/2018;0000;28.6;;70;993.5;13;2.05776;0;
83554;08/04/2018;1200;30.1;;57;996.4;13;3.60108;0;
83554;08/04/2018;1800;33.3;;44;994.7;7;3.08664;3.75;
83554;09/04/2018;0000;27.1;;66;994.3;18;2.5722;0;
83554;09/04/2018;1200;28.5;;53;997.1;33;0.51444;0;
83554;09/04/2018;1800;32.7;;48;993.9;5;2.05776;6.25;
83554;10/04/2018;0000;27.1;;74;993.2;17;2.5722;0;
83554;10/04/2018;1200;29.2;;78;995.1;5;1.02888;2.5;
83554;10/04/2018;1800;34;;51;993;6;3.60108;2.5;
83554;11/04/2018;0000;29.4;;72;992.7;11;2.5722;0;
83554;11/04/2018;1200;29.6;;68;994.6;6;4.11552;0;
83554;11/04/2018;1800;33.2;;56;992.7;6;5.1444;5;
83554;12/04/2018;0000;28.6;;77;992.9;10;1.54332;0;
83554;12/04/2018;1200;28.4;;77;996.2;12;3.08664;5;
83554;12/04/2018;1800;26.4;;85;995.5;18;2.05776;8.75;
83554;13/04/2018;0000;25.4;;92;996.8;9;2.05776;7.5;
83554;13/04/2018;1200;26.5;;76;1000.1;11;3.08664;0;
83554;13/04/2018;1800;31.6;;52;998.2;2;2.5722;3.75;
