<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83827</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FOZ IGUACU - AEROPORTO - PR (OMM: 83827)
Latitude  (graus) : -25.6
Longitude (graus) : -54.48
Altitude  (metros): 239.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83827;26/02/2016;0000;26.1;;86;979.1;10;1.02888;1.25;
83827;26/02/2016;0600;24.6;;90;979.4;6;1.54332;0;
83827;26/02/2016;1200;26.9;;84;980.3;1;3.60108;5;
83827;26/02/2016;1800;29.6;;68;977.4;36;5.1444;5;
83827;27/02/2016;0000;27.5;;77;977.6;5;2.05776;0;
83827;27/02/2016;0600;26.4;;85;979.7;36;3.60108;7.5;
83827;27/02/2016;1200;21.2;;96;982.7;15;5.1444;10;
83827;27/02/2016;1800;22.9;;94;983.6;25;2.05776;10;
83827;28/02/2016;0000;22;;93;983.9;0;0;8.75;
83827;28/02/2016;0600;21;;96;983.3;13;1.02888;2.5;
83827;28/02/2016;1200;22;;95;986.6;17;1.54332;7.5;
83827;28/02/2016;1800;29.7;;60;985.9;18;1.54332;6.25;
83827;29/02/2016;0000;23.1;;93;985.9;15;2.05776;0;
83827;29/02/2016;0600;21.6;;88;986.9;12;3.60108;0;
83827;29/02/2016;1800;31.8;;55;986.3;10;4.62996;5;
83827;01/03/2016;0000;24.9;;74;985.9;12;4.11552;0;
83827;01/03/2016;0600;22;;74;987.5;9;3.08664;6.25;
83827;01/03/2016;1200;23.8;;71;989.8;8;4.11552;0;
83827;01/03/2016;1800;29.4;;55;985.5;20;4.11552;7.5;
83827;02/03/2016;0000;24.6;;88;986;0;0;8.75;
83827;02/03/2016;0600;24;;82;984.4;2;2.05776;7.5;
83827;02/03/2016;1200;24.6;;75;985.9;3;3.60108;8.75;
83827;02/03/2016;1800;27.7;;67;981.7;36;6.17328;6.25;
83827;03/03/2016;0000;22.5;;89;981.2;27;3.60108;8.75;
83827;03/03/2016;0600;20.1;;96;980.3;25;1.02888;5;
83827;03/03/2016;1200;21.5;;86;981.9;26;3.08664;8.75;
83827;03/03/2016;1800;24.6;;72;981.1;24;3.08664;6.25;
83827;04/03/2016;0000;20.8;;83;982;24;2.05776;3.75;
83827;04/03/2016;0600;18.2;;96;980.7;26;2.05776;5;
83827;04/03/2016;1200;19.6;;90;983.7;23;1.54332;10;
83827;04/03/2016;1800;23.7;;69;982.9;27;2.05776;10;
83827;05/03/2016;0000;19.2;;94;983.3;30;1.02888;0;
83827;05/03/2016;0600;18.4;;96;984;0;0;0;
83827;05/03/2016;1200;21.8;;84;986;18;1.02888;0;
83827;05/03/2016;1800;28.6;;50;983.7;23;3.60108;5;
83827;06/03/2016;0000;20.6;;85;985.2;18;1.02888;5;
83827;06/03/2016;0600;17.3;;96;985.2;12;1.02888;6.25;
83827;06/03/2016;1200;20.3;;87;988.3;14;1.54332;8.75;
83827;06/03/2016;1800;27.6;;56;986.9;23;2.05776;5;
83827;07/03/2016;0000;20.6;;86;986.4;0;0;0;
83827;07/03/2016;0600;18.1;;95;986.1;9;1.02888;0;
83827;07/03/2016;1200;21.6;;87;988.3;12;3.08664;0;
83827;07/03/2016;1800;30.5;;42;986.1;22;1.02888;1.25;
83827;08/03/2016;0000;24.1;;79;985.3;15;2.5722;0;
83827;08/03/2016;0600;20.1;;87;984.6;13;2.05776;0;
83827;08/03/2016;1200;23.9;;72;986.1;10;3.08664;3.75;
83827;08/03/2016;1800;31.8;;40;984.6;34;3.60108;7.5;
83827;09/03/2016;0000;25.5;;84;983.7;13;3.08664;8.75;
83827;09/03/2016;0600;23.9;;84;982.7;11;4.11552;8.75;
83827;09/03/2016;1200;;;93;984;9;1.54332;10;
83827;09/03/2016;1800;21.7;;96;982.2;6;2.05776;10;
83827;10/03/2016;0000;21.6;;95;981.9;10;3.08664;10;
83827;10/03/2016;0600;19.6;;94;982.4;21;2.05776;10;
83827;10/03/2016;1200;20.4;;90;983.9;22;2.05776;10;
83827;11/03/2016;0000;20.4;;89;984.4;18;1.02888;6.25;
83827;11/03/2016;0600;18.2;;96;983.5;21;1.02888;6.25;
83827;11/03/2016;1200;20.1;;95;985.7;20;2.5722;6.25;
83827;11/03/2016;1800;25.8;;55;984.5;24;3.60108;6.25;
83827;12/03/2016;0000;18.2;;81;987.4;22;1.02888;0;
83827;12/03/2016;0600;;;93;987.5;18;1.02888;0;
83827;12/03/2016;1200;18;;87;990.5;14;1.54332;5;
83827;12/03/2016;1800;22.9;;70;989.5;16;2.05776;10;
83827;13/03/2016;0000;19.3;;90;989;15;2.5722;0;
83827;13/03/2016;0600;16.3;;96;988.2;24;1.02888;0;
83827;13/03/2016;1200;21.3;;78;990.8;9;6.17328;0;
83827;13/03/2016;1800;29.3;;46;988.8;1;2.5722;5;
83827;14/03/2016;0000;21.4;;86;988.6;15;1.54332;2.5;
83827;14/03/2016;0600;20.2;;88;988.1;14;2.05776;3.75;
83827;14/03/2016;1200;22.6;;74;991.3;8;6.17328;7.5;
83827;14/03/2016;1800;29.6;;55;989;35;2.5722;5;
83827;15/03/2016;0000;22.8;;90;988.4;16;2.05776;0;
83827;15/03/2016;0600;21;;91;988;12;2.05776;0;
83827;15/03/2016;1200;24.3;;75;990.8;9;5.65884;0;
83827;15/03/2016;1800;32.2;;52;988.1;31;2.05776;5;
83827;16/03/2016;0000;24.3;;89;988.5;11;1.54332;0;
83827;16/03/2016;0600;22.3;;87;989.2;7;2.05776;0;
83827;16/03/2016;1200;24.3;;78;991.9;7;3.60108;0;
83827;16/03/2016;1800;32.2;;51;988.9;4;1.54332;2.5;
83827;17/03/2016;0000;24;;89;988.5;0;0;0;
83827;17/03/2016;0600;22.4;;91;987.8;14;1.54332;0;
83827;17/03/2016;1200;25;;79;989.4;8;3.60108;0;
83827;17/03/2016;1800;31.8;;52;985.6;36;3.08664;1.25;
83827;18/03/2016;0000;24.4;;88;985.3;11;1.02888;0;
83827;18/03/2016;0600;23.1;;87;983.6;10;2.5722;0;
83827;18/03/2016;1200;25.7;;77;987.6;8;3.08664;0;
83827;18/03/2016;1800;32.9;;54;985.1;35;5.1444;5;
83827;19/03/2016;0000;27;;78;986.3;11;3.60108;0;
83827;19/03/2016;0600;24.5;;87;987.2;9;2.05776;0;
83827;19/03/2016;1200;26;;81;988.4;13;2.5722;8.75;
83827;19/03/2016;1800;31.4;;58;986;24;1.02888;8.75;
83827;20/03/2016;0000;26.2;;88;984.4;12;4.62996;10;
83827;20/03/2016;0600;23.6;;90;985.7;11;1.54332;3.75;
83827;20/03/2016;1200;25.6;;78;988;8;4.62996;7.5;
83827;20/03/2016;1800;33.3;;49;985;34;3.60108;5;
83827;21/03/2016;0000;25.5;;87;985.2;11;1.02888;8.75;
83827;21/03/2016;0600;22.6;;92;985.3;12;5.65884;7.5;
83827;21/03/2016;1200;23.2;;91;986;14;2.05776;8.75;
83827;21/03/2016;1800;26.9;;83;985.1;12;2.5722;7.5;
83827;22/03/2016;0000;23.8;;94;985.6;13;4.11552;7.5;
83827;22/03/2016;0600;22.2;;95;984.9;20;2.05776;8.75;
83827;22/03/2016;1200;21.8;;96;987.9;15;2.5722;8.75;
83827;22/03/2016;1800;23.9;;90;986.8;21;2.05776;10;
83827;23/03/2016;0000;22.5;;94;987.3;25;1.02888;6.25;
83827;23/03/2016;0600;20.3;;96;986.3;17;1.02888;3.75;
83827;23/03/2016;1200;22;;83;987.1;12;3.08664;5;
83827;23/03/2016;1800;28.8;;60;983.8;7;1.02888;6.25;
83827;24/03/2016;0000;22.9;;81;983.4;14;2.05776;3.75;
83827;24/03/2016;0600;21.6;;90;983.1;12;2.5722;7.5;
83827;24/03/2016;1200;22.3;;92;984.3;11;3.08664;10;
83827;24/03/2016;1800;21.3;;95;983.4;15;2.5722;10;
83827;25/03/2016;0000;20.6;;94;983.7;14;4.62996;10;
83827;25/03/2016;0600;20.8;;94;980.4;12;3.08664;10;
83827;25/03/2016;1200;22;;91;981.8;35;4.62996;10;
83827;25/03/2016;1800;25.1;;84;979.7;30;5.65884;10;
83827;26/03/2016;0000;19.7;;87;983.3;28;3.08664;7.5;
83827;26/03/2016;0600;17;;93;984.3;29;5.1444;10;
83827;26/03/2016;1200;17.9;;82;987;29;5.1444;7.5;
83827;26/03/2016;1800;21.2;;73;986.6;30;3.08664;10;
83827;27/03/2016;0000;18.4;;86;988.1;29;2.05776;6.25;
83827;27/03/2016;0600;;;96;988.3;33;1.02888;0;
83827;27/03/2016;1200;19;;86;990;32;2.5722;3.75;
83827;27/03/2016;1800;23.6;;64;988.3;30;2.05776;7.5;
83827;28/03/2016;0000;17.7;;92;988.6;21;1.02888;5;
83827;28/03/2016;0600;17.2;;95;989;24;1.02888;6.25;
83827;28/03/2016;1800;26;;54;988.4;18;2.05776;3.75;
83827;29/03/2016;0000;19.8;;90;988.5;14;2.05776;0;
83827;29/03/2016;0600;16.3;;95;989.2;16;1.02888;0;
83827;29/03/2016;1200;20.1;;83;991.2;11;1.54332;0;
83827;29/03/2016;1800;27.7;;53;989;14;2.5722;0;
83827;30/03/2016;0000;21.5;;83;988.4;16;2.05776;0;
83827;30/03/2016;0600;17.7;;95;988.6;18;1.02888;0;
83827;30/03/2016;1200;21.8;;79;990.2;12;2.5722;0;
83827;30/03/2016;1800;29.9;;48;988;3;1.54332;5;
83827;31/03/2016;0000;23.2;;91;987.8;14;2.05776;3.75;
83827;31/03/2016;0600;21.8;;89;987.8;13;2.5722;5;
83827;31/03/2016;1200;25.2;;77;988.8;4;2.05776;8.75;
83827;31/03/2016;1800;27.4;;73;988.6;11;4.11552;8.75;
83827;01/04/2016;0000;24.6;;89;988.8;13;2.05776;8.75;
83827;01/04/2016;0600;23.3;;86;987.2;7;2.5722;0;
83827;01/04/2016;1200;24.6;;81;988.6;8;2.5722;3.75;
83827;01/04/2016;1800;32.5;;51;985.7;36;3.08664;1.25;
83827;02/04/2016;0000;25;;86;984.7;13;1.54332;0;
83827;02/04/2016;0600;23.3;;92;983.3;13;1.02888;0;
83827;02/04/2016;1200;25.4;;81;985.9;8;3.08664;0;
83827;02/04/2016;1800;32.8;;53;982.5;35;5.1444;5;
83827;03/04/2016;0000;26.7;;85;984.3;16;2.05776;5;
83827;03/04/2016;0600;24.4;;90;983.4;8;1.54332;3.75;
83827;03/04/2016;1200;26;;82;986.1;9;2.5722;6.25;
83827;03/04/2016;1800;33.3;;53;984.8;36;2.5722;3.75;
83827;04/04/2016;0000;26.2;;85;986.5;12;2.05776;1.25;
83827;04/04/2016;0600;24.7;;86;986;10;3.08664;0;
83827;04/04/2016;1200;26.4;;77;988.7;9;2.5722;8.75;
83827;04/04/2016;1800;33.6;;51;986.3;35;4.62996;5;
83827;05/04/2016;0000;25.2;;88;987.2;16;1.02888;5;
83827;05/04/2016;0600;24.5;;87;987.2;8;5.1444;3.75;
83827;05/04/2016;1200;26.1;;77;990;9;3.08664;2.5;
83827;05/04/2016;1800;32.8;;56;989.6;35;3.08664;5;
83827;06/04/2016;0000;25.1;;90;985.8;12;1.02888;0;
83827;06/04/2016;0600;23.7;;90;984.9;9;2.05776;0;
83827;06/04/2016;1200;26.3;;76;986.3;8;3.08664;3.75;
83827;06/04/2016;1800;32.9;;52;983.6;36;5.1444;0;
83827;07/04/2016;0000;25.2;;88;984.1;11;1.02888;0;
83827;07/04/2016;0600;23.9;;90;983.4;14;1.02888;0;
83827;07/04/2016;1200;26.6;;78;985.4;9;3.08664;0;
83827;07/04/2016;1800;34.3;;49;982.4;35;3.08664;0;
83827;08/04/2016;0000;26.8;;78;983.2;12;1.54332;0;
83827;08/04/2016;0300;25.6;;88;983.7;12;2.05776;0;
83827;08/04/2016;0600;24;;92;982.6;29;0.51444;0;
83827;08/04/2016;1200;26.8;;79;983.6;8;2.05776;5;
83827;08/04/2016;1800;33.3;;51;982;36;3.60108;8.75;
83827;09/04/2016;0000;26.2;;74;982.9;14;4.11552;5;
83827;09/04/2016;0600;22.5;;94;982.1;0;0;0;
83827;09/04/2016;1200;25.9;;78;984.8;9;2.5722;10;
83827;09/04/2016;1800;24.7;;83;984.7;18;3.08664;10;
83827;10/04/2016;0000;24;;84;983.6;7;2.5722;8.75;
83827;10/04/2016;0600;23.4;;89;983.3;13;2.5722;5;
83827;10/04/2016;1200;24.4;;85;984.8;15;2.05776;8.75;
83827;10/04/2016;1800;25.4;;76;985.3;20;2.05776;8.75;
83827;11/04/2016;0000;22.3;;89;985.7;11;5.65884;8.75;
83827;11/04/2016;0600;21.5;;89;985.4;16;1.54332;7.5;
83827;11/04/2016;1200;22.3;;88;987.6;16;1.02888;8.75;
83827;11/04/2016;1800;28.9;;67;986;22;2.05776;6.25;
83827;12/04/2016;0000;23.6;;92;986.9;15;1.02888;0;
83827;12/04/2016;0600;20.9;;96;987.4;10;1.02888;0;
83827;12/04/2016;1200;24.1;;84;988.9;12;2.05776;0;
83827;12/04/2016;1800;31.8;;54;985.9;7;1.54332;7.5;
83827;13/04/2016;0000;24.9;;88;986.1;14;1.02888;7.5;
83827;13/04/2016;0600;23.4;;86;985.1;10;3.60108;10;
83827;13/04/2016;1200;24.4;;85;986.9;10;2.5722;8.75;
83827;13/04/2016;1800;32.4;;52;983.9;34;5.65884;6.25;
83827;14/04/2016;0000;22.3;;90;986.9;20;2.5722;7.5;
83827;14/04/2016;0600;21.7;;92;985;8;4.62996;7.5;
83827;14/04/2016;1200;23.9;;82;986.7;8;2.5722;5;
83827;14/04/2016;1800;32.7;;51;984;35;3.08664;0;
83827;15/04/2016;0000;25.5;;85;984.7;13;2.5722;0;
83827;15/04/2016;0600;23.3;;90;984.2;9;2.05776;0;
83827;15/04/2016;1200;25.6;;80;986.1;8;2.5722;0;
83827;15/04/2016;1800;32.5;;51;983.3;35;5.65884;1.25;
83827;16/04/2016;0000;28;;71;983.6;4;2.05776;0;
83827;16/04/2016;0600;24.3;;81;983.7;4;1.54332;0;
83827;16/04/2016;1200;26.8;;71;986.7;7;2.05776;0;
83827;16/04/2016;1800;33.3;;44;984.3;36;5.1444;0;
83827;17/04/2016;0000;28.8;;53;984.9;6;2.5722;0;
83827;17/04/2016;0600;23.9;;78;986.1;8;2.05776;3.75;
83827;17/04/2016;1200;25.4;;73;988.5;9;3.08664;0;
83827;17/04/2016;1800;33.5;;43;985.7;35;4.11552;0;
83827;18/04/2016;0000;27.7;;59;985.5;5;1.54332;0;
83827;18/04/2016;0600;21.4;;86;985.9;12;1.54332;0;
83827;18/04/2016;1200;25.1;;70;988.2;7;2.05776;0;
83827;18/04/2016;1800;32.8;;44;985.8;36;4.62996;5;
83827;19/04/2016;0000;24.5;;77;984.9;9;2.05776;0;
83827;19/04/2016;0600;20.2;;92;984.4;22;1.02888;0;
83827;19/04/2016;1200;26.4;;62;985.8;2;2.5722;2.5;
83827;19/04/2016;1800;32.6;;48;983.8;36;4.62996;2.5;
83827;20/04/2016;0000;25.2;;82;984.8;14;1.54332;2.5;
83827;20/04/2016;0600;23.3;;85;984.3;10;2.05776;7.5;
83827;20/04/2016;1200;24.6;;75;986.4;9;2.05776;10;
83827;20/04/2016;1800;32.8;;41;982;36;5.1444;0;
83827;21/04/2016;0000;27.9;;52;981.7;4;2.5722;0;
83827;21/04/2016;0600;21.5;;78;981.8;10;1.02888;0;
83827;21/04/2016;1200;25.9;;69;984.1;36;2.5722;1.25;
83827;21/04/2016;1800;31.6;;53;982.7;28;4.62996;8.75;
83827;22/04/2016;0000;23.3;;85;985.5;21;1.02888;8.75;
83827;22/04/2016;0600;21.9;;94;984.9;21;1.02888;8.75;
83827;22/04/2016;1200;21.8;;95;987.1;28;3.08664;10;
83827;22/04/2016;1800;29.5;;69;983;10;2.05776;6.25;
83827;23/04/2016;0000;21.8;;93;982.7;16;1.54332;3.75;
83827;23/04/2016;0600;21.5;;95;982.9;0;0;6.25;
83827;23/04/2016;1200;23.7;;92;983.6;8;1.54332;7.5;
83827;23/04/2016;1800;32.8;;48;979.8;35;5.1444;0;
83827;24/04/2016;0000;27.7;;55;979.8;4;4.11552;0;
83827;24/04/2016;0600;21.8;;83;980.3;13;1.54332;3.75;
83827;24/04/2016;1200;26.7;;63;980.3;36;2.5722;5;
83827;24/04/2016;1800;32.2;;56;977.5;2;2.5722;7.5;
83827;25/04/2016;0000;24.6;;87;976.9;18;2.05776;8.75;
83827;25/04/2016;0600;26.7;;71;976.1;34;3.60108;7.5;
83827;25/04/2016;1200;20;;92;979.6;34;5.1444;10;
83827;25/04/2016;1800;20.3;;89;975.1;6;4.11552;10;
83827;26/04/2016;0000;19.6;;96;978.6;28;1.02888;10;
83827;26/04/2016;0600;19.8;;95;978.8;30;1.02888;10;
83827;26/04/2016;1200;;;93;980.9;22;3.08664;10;
83827;26/04/2016;1800;;;93;985.4;21;5.1444;10;
83827;27/04/2016;0000;;;92;991.6;22;2.05776;8.75;
83827;27/04/2016;0600;;;94;991.8;24;1.54332;0;
83827;27/04/2016;1200;;;89;995.2;22;2.05776;7.5;
83827;27/04/2016;1800;13.7;;63;994;21;2.05776;6.25;
83827;28/04/2016;0000;;;89;994.7;17;1.02888;0;
83827;28/04/2016;0600;;;97;995.5;30;1.02888;3.75;
83827;28/04/2016;1200;;;94;996.8;10;1.02888;3.75;
83827;28/04/2016;1800;15.2;;51;993.8;18;3.60108;6.25;
83827;29/04/2016;0000;;;82;993;22;1.02888;0;
83827;29/04/2016;0600;;;90;992.2;14;2.05776;0;
83827;29/04/2016;1200;;;74;993.3;15;1.02888;1.25;
83827;29/04/2016;1800;18.8;;48;990.7;15;2.5722;6.25;
83827;30/04/2016;0000;;;75;992.9;21;1.54332;5;
83827;30/04/2016;0600;;;90;992.6;22;2.05776;7.5;
83827;02/05/2016;0000;11.4;;89;990.3;13;1.02888;0;
83827;02/05/2016;0600;;;93;990.4;14;1.54332;0;
83827;02/05/2016;1200;12.3;;82;992.2;8;3.60108;3.75;
83827;02/05/2016;1800;24.9;;39;990.1;33;3.08664;0;
83827;03/05/2016;0000;16.2;;85;990.6;12;1.02888;1.25;
83827;03/05/2016;0300;16.9;;83;990.8;12;1.54332;6.25;
83827;03/05/2016;0600;16.2;;91;990.5;17;1.02888;10;
83827;03/05/2016;1200;16.7;;81;991.6;10;3.08664;8.75;
83827;03/05/2016;1500;23.2;;57;991.4;13;1.02888;7.5;
83827;03/05/2016;1800;25;;47;989.3;16;2.5722;7.5;
83827;04/05/2016;0000;18.2;;85;990;14;2.05776;0;
83827;04/05/2016;0600;13.3;;97;989.9;0;0;0;
83827;04/05/2016;1200;15.3;;90;991.4;13;1.54332;0;
83827;04/05/2016;1800;25.7;;49;988.1;23;2.05776;1.25;
83827;05/05/2016;0000;19;;78;988.3;14;2.5722;0;
83827;05/05/2016;0600;14.1;;95;988.7;14;1.54332;0;
83827;05/05/2016;1200;18.2;;83;990.5;10;4.62996;2.5;
83827;05/05/2016;1800;25.9;;57;988;0;0;3.75;
83827;06/05/2016;0000;20.9;;85;988.2;10;2.05776;6.25;
83827;06/05/2016;0600;19.5;;91;985.8;9;2.5722;7.5;
83827;06/05/2016;1200;;;95;992;16;3.08664;10;
83827;06/05/2016;1800;19.5;;89;990;16;1.54332;10;
83827;07/05/2016;0000;18.2;;95;989.5;13;2.5722;8.75;
83827;07/05/2016;0600;17.7;;95;989.3;12;3.60108;8.75;
83827;07/05/2016;1200;17.8;;92;990.1;8;2.5722;10;
83827;07/05/2016;1800;20.7;;83;988.6;7;2.05776;10;
83827;08/05/2016;0000;18.9;;93;988.8;13;2.5722;8.75;
83827;08/05/2016;0600;17.9;;94;987.1;10;2.05776;3.75;
83827;08/05/2016;1200;18.8;;91;987.9;8;2.05776;6.25;
83827;08/05/2016;1800;20.4;;90;985.5;2;3.60108;10;
83827;09/05/2016;0000;19.4;;95;986.2;6;1.02888;10;
83827;09/05/2016;0600;19;;95;985.3;11;3.60108;8.75;
83827;09/05/2016;1200;19.4;;95;986.6;7;2.05776;8.75;
83827;09/05/2016;1800;20.3;;89;985.9;2;4.11552;8.75;
83827;10/05/2016;0000;18.5;;92;980.4;5;5.1444;8.75;
83827;10/05/2016;0600;16.9;;95;986.2;32;1.54332;10;
83827;10/05/2016;1200;18.8;;92;988.5;32;1.02888;7.5;
83827;10/05/2016;1800;24;;65;986.7;14;1.54332;7.5;
83827;11/05/2016;0000;18.8;;94;988.4;10;1.02888;6.25;
83827;11/05/2016;0600;18.9;;95;988.5;13;1.54332;7.5;
83827;11/05/2016;1200;18.9;;96;989.8;15;2.05776;10;
83827;11/05/2016;1800;22.8;;75;987.9;14;2.05776;8.75;
83827;12/05/2016;0000;18.5;;96;989;14;1.02888;5;
83827;12/05/2016;0600;16.1;;97;989.5;23;1.02888;5;
83827;12/05/2016;1200;17;;97;991.9;20;1.02888;;
83827;12/05/2016;1800;25.5;;67;989.5;21;2.05776;6.25;
83827;13/05/2016;0000;17.6;;92;991.4;18;1.02888;6.25;
83827;13/05/2016;0600;15.2;;96;991.5;16;1.02888;5;
83827;13/05/2016;1200;15.2;;97;993.2;18;1.02888;;
83827;13/05/2016;1800;24.8;;69;990.1;23;3.08664;5;
83827;14/05/2016;0000;18.6;;93;990.7;15;1.54332;0;
83827;14/05/2016;0600;16.7;;97;990.7;11;1.02888;;
83827;14/05/2016;1200;19.7;;88;993;9;2.5722;5;
83827;14/05/2016;1800;27;;57;988.1;2;4.62996;5;
83827;15/05/2016;0000;22.8;;73;986.6;5;2.5722;8.75;
83827;15/05/2016;0600;18.2;;88;985.6;10;3.60108;0;
83827;15/05/2016;1200;21.2;;76;984.7;1;2.05776;0;
83827;15/05/2016;1800;26.6;;65;981.6;35;4.62996;10;
83827;16/05/2016;0000;18.9;;91;985.1;20;3.60108;8.75;
83827;16/05/2016;0600;16.7;;91;987.4;22;2.5722;8.75;
83827;16/05/2016;1200;;;90;990.1;22;1.54332;10;
83827;16/05/2016;1800;15.9;;71;989.9;22;2.05776;8.75;
83827;17/05/2016;0000;13.2;;86;991.6;21;1.02888;10;
83827;17/05/2016;0600;11.7;;94;990.7;18;1.02888;8.75;
83827;17/05/2016;1200;11.8;;86;992.5;16;2.05776;0;
83827;17/05/2016;1800;17.8;;60;989.3;18;2.05776;1.25;
83827;18/05/2016;0000;12;;86;990.3;21;0.51444;7.5;
83827;18/05/2016;0600;11;;88;989.8;18;1.02888;8.75;
83827;18/05/2016;1200;11.7;;82;992;14;3.08664;0;
83827;18/05/2016;1800;19.8;;51;989.7;18;3.08664;0;
83827;19/05/2016;0000;11.6;;83;991.2;18;1.02888;0;
83827;19/05/2016;1200;12.4;;80;991.6;9;3.08664;1.25;
83827;19/05/2016;1800;21.6;;64;989;14;1.54332;3.75;
83827;20/05/2016;0000;15.4;;90;990.1;7;1.54332;3.75;
83827;20/05/2016;0600;15.8;;92;988.5;0;0;8.75;
83827;20/05/2016;1200;16;;96;989.8;19;1.02888;10;
83827;20/05/2016;1800;18.5;;95;987.3;17;1.02888;10;
83827;21/05/2016;0000;18.3;;96;989.3;26;0.51444;10;
83827;21/05/2016;0600;16.8;;95;989.3;23;1.54332;10;
83827;21/05/2016;1200;15.9;;95;990.9;20;1.02888;10;
83827;21/05/2016;1800;18;;85;988.8;25;1.02888;10;
83827;22/05/2016;0000;14.8;;92;990.1;25;1.54332;10;
83827;22/05/2016;0600;13.5;;95;990.1;27;1.02888;10;
83827;22/05/2016;1200;13.7;;92;991.8;26;2.05776;10;
83827;22/05/2016;1800;14.1;;91;991.8;22;3.08664;8.75;
83827;23/05/2016;0000;12.8;;95;994.9;0;0;5;
83827;23/05/2016;0600;;;;995.6;25;1.02888;2.5;
83827;23/05/2016;1200;;;93;998.6;21;2.5722;1.25;
83827;23/05/2016;1800;15.5;;61;996.9;15;1.54332;5;
83827;24/05/2016;0000;;;93;997.4;14;1.54332;0;
83827;24/05/2016;0600;;;91;996.8;11;4.11552;0;
83827;24/05/2016;1200;;;85;998.4;8;6.17328;3.75;
83827;24/05/2016;1800;20.1;;55;995;9;4.62996;6.25;
83827;25/05/2016;0000;13.4;;87;995.3;10;2.05776;5;
83827;25/05/2016;0600;12.3;;88;994.2;9;3.08664;7.5;
83827;25/05/2016;1200;14.6;;80;994.4;7;2.5722;6.25;
83827;25/05/2016;1800;22.2;;62;990.7;28;1.54332;7.5;
83827;26/05/2016;0000;17.2;;92;991;11;1.02888;7.5;
83827;26/05/2016;0600;17.3;;90;989.5;10;3.08664;7.5;
83827;26/05/2016;1200;17.8;;82;990.8;9;2.05776;8.75;
83827;26/05/2016;1800;18.3;;93;989.7;4;1.02888;10;
83827;27/05/2016;0000;16.6;;96;990.3;18;0.51444;10;
83827;27/05/2016;0600;16.2;;97;988.9;0;0;;
83827;27/05/2016;1200;16.7;;97;991.7;0;0;10;
83827;27/05/2016;1800;20.1;;85;989.9;23;1.02888;8.75;
83827;28/05/2016;0000;17.9;;95;991.5;25;1.02888;8.75;
83827;28/05/2016;0600;15.2;;97;991.1;13;1.54332;;
83827;28/05/2016;1200;16.2;;97;992.9;11;2.5722;;
83827;28/05/2016;1800;18.7;;92;991.1;0;0;10;
83827;29/05/2016;0000;17.4;;96;990.4;14;2.5722;10;
83827;29/05/2016;0600;16.7;;97;988.3;26;1.02888;;
83827;29/05/2016;1200;;;97;989.1;27;2.05776;;
83827;29/05/2016;1800;16.9;;89;986.8;30;2.5722;10;
83827;30/05/2016;0000;15.2;;95;988;25;1.02888;10;
83827;30/05/2016;0600;15;;95;986.3;15;1.54332;10;
83827;30/05/2016;1200;15;;92;987;9;1.54332;10;
83827;30/05/2016;1800;16.2;;84;984.9;25;1.02888;10;
83827;31/05/2016;0000;15;;95;986.2;29;1.02888;10;
83827;31/05/2016;0600;14.4;;96;987;23;1.02888;8.75;
83827;31/05/2016;1800;18.8;;63;986.2;30;1.54332;6.25;
83827;01/06/2016;0000;11.9;;95;987;14;1.54332;1.25;
83827;01/06/2016;0600;10.1;;97;985.8;13;1.54332;0;
83827;01/06/2016;1200;11;;98;986.7;13;2.5722;5;
83827;01/06/2016;1800;16;;88;984.1;23;1.02888;8.75;
83827;02/06/2016;0000;13.7;;92;986.2;18;1.02888;6.25;
83827;02/06/2016;0600;8.8;;95;986.6;21;1.02888;0;
83827;02/06/2016;1200;10.8;;98;988.3;16;2.5722;10;
83827;02/06/2016;1800;16.9;;69;985.5;21;2.05776;3.75;
83827;03/06/2016;0000;10.8;;95;987.3;19;1.02888;0;
