<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83225</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : MATA DE SAO JOAO - BA (OMM: 83225)
Latitude  (graus) : -12.53
Longitude (graus) : -38.29
Altitude  (metros): 28.00
Esta��o Desativada
Inicio de opera��o: 01/07/1940
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83225;10/04/1966;1200;28;24.9;76;;14;1;2;
83225;10/04/1966;1800;30.2;25.3;66;;14;2;5;
83225;11/04/1966;0000;24.3;22.8;87;;14;2;6;
83225;11/04/1966;1200;27.6;24.5;77;;36;3;10;
83225;11/04/1966;1800;29.6;24.9;66;;14;4;6;
83225;12/04/1966;0000;24;22.6;88;;14;3;9;
83225;12/04/1966;1200;27.4;24.3;76;;5;2;10;
83225;12/04/1966;1800;29.3;24.8;68;;18;5;9;
83225;13/04/1966;0000;24.3;22.8;87;;14;3;8;
83225;13/04/1966;1200;26;23.3;78;;18;3;10;
83225;13/04/1966;1800;28.7;23.9;65;;14;6;10;
83225;14/04/1966;0000;23.6;22;86;;18;2;7;
83225;14/04/1966;1200;26.8;24.1;79;;14;2;9;
83225;14/04/1966;1800;29.2;24.7;68;;18;4;3;
83225;15/04/1966;0000;24;22.6;88;;9;1;4;
83225;15/04/1966;1200;27;24.5;81;;14;2;3;
83225;15/04/1966;1800;29.6;25;67;;14;4;4;
83225;16/04/1966;0000;24.3;23.2;91;;14;1;7;
83225;16/04/1966;1200;27.3;24.2;77;;9;3;10;
83225;16/04/1966;1800;29.3;24.7;67;;9;6;10;
83225;17/04/1966;0000;24;22.8;89;;14;2;10;
83225;17/04/1966;1200;27.5;24.6;78;;18;2;9;
83225;17/04/1966;1800;28.9;24.9;71;;14;4;2;
83225;18/04/1966;0000;24.3;23;89;;14;2;5;
83225;18/04/1966;1200;26.7;23.5;75;;18;3;10;
83225;18/04/1966;1800;28.6;24;66;;18;5;9;
83225;19/04/1966;0000;23.9;22.4;87;;14;2;5;
83225;19/04/1966;1200;26.5;23;73;;14;2;7;
83225;19/04/1966;1800;28.7;24.2;68;;14;4;5;
83225;20/04/1966;0000;23.6;22.4;90;;18;3;8;
83225;20/04/1966;1200;26;23.2;78;;18;3;8;
83225;20/04/1966;1800;28.3;24;68;;14;4;3;
83225;21/04/1966;0000;23.2;21.9;88;;18;4;10;
83225;21/04/1966;1200;26.7;23.6;76;;18;2;10;
83225;21/04/1966;1800;28.6;24.5;70;;14;2;2;
83225;22/04/1966;0000;23;21.8;89;;18;3;8;
83225;22/04/1966;1200;26.9;23.3;73;;9;1;3;
83225;22/04/1966;1800;28.3;24.2;70;;14;2;5;
83225;23/04/1966;0000;23.5;21.9;86;;9;2;4;
83225;23/04/1966;1200;27.1;23.3;71;;9;2;5;
83225;23/04/1966;1800;29.1;24.4;66;;18;3;2;
83225;24/04/1966;0000;24;22.2;85;;14;1;6;
83225;24/04/1966;1200;27.6;23.8;71;;14;1;4;
83225;24/04/1966;1800;29.8;24.6;64;;14;2;6;
83225;25/04/1966;0000;24.3;22.8;87;;9;2;2;
83225;25/04/1966;1200;27.9;24;71;;9;2;2;
83225;25/04/1966;1800;29.9;24.8;65;;14;5;5;
83225;26/04/1966;0000;24.6;23;87;;9;1;3;
83225;26/04/1966;1200;27.3;23.6;72;;9;2;5;
83225;26/04/1966;1800;29.4;24.1;63;;9;3;2;
83225;27/04/1966;0000;24.2;22.5;86;;14;2;6;
83225;27/04/1966;1200;26.5;23.2;74;;14;1;6;
83225;27/04/1966;1800;28.6;24;66;;14;4;4;
83225;28/04/1966;0000;23.9;22.5;88;;14;2;7;
83225;28/04/1966;1200;26.9;24.2;80;;9;2;5;
83225;28/04/1966;1800;29.2;24.8;69;;9;3;3;
83225;29/04/1966;0000;24.1;22.8;88;;14;1;4;
83225;29/04/1966;1200;26.7;24.4;82;;9;2;4;
83225;29/04/1966;1800;29.6;25.1;68;;14;3;7;
83225;30/04/1966;0000;23.8;22.5;89;;9;1;3;
83225;30/04/1966;1200;27;24.8;83;;14;1;10;
83225;30/04/1966;1800;29.5;25.3;70;;14;4;5;
83225;01/05/1966;0000;24;22.5;87;;9;2;3;
83225;01/05/1966;1200;27.5;23.6;71;;14;2;5;
83225;01/05/1966;1800;29.6;24.2;62;;18;3;4;
83225;02/05/1966;0000;23.9;22.3;86;;18;2;9;
83225;02/05/1966;1200;27.6;23.5;69;;9;3;2;
83225;02/05/1966;1800;29.2;24.2;65;;18;5;10;
83225;03/05/1966;0000;24;22.8;89;;18;3;10;
83225;03/05/1966;1200;27;23.9;76;;14;2;10;
83225;03/05/1966;1800;28.9;24.1;66;;18;5;2;
83225;04/05/1966;0000;23.9;22.5;88;;18;2;10;
83225;04/05/1966;1200;27.3;24.3;77;;14;1;2;
83225;04/05/1966;1800;29.3;25.1;70;;9;3;6;
83225;05/05/1966;0000;24.1;22.5;86;;14;2;3;
83225;05/05/1966;1200;27.6;24.7;78;;9;1;5;
83225;05/05/1966;1800;29;25.3;73;;9;2;3;
83225;06/05/1966;0000;24;22.3;85;;14;1;2;
83225;06/05/1966;1200;27.5;24.4;76;;14;2;3;
83225;06/05/1966;1800;28.8;24.8;71;;9;4;6;
83225;07/05/1966;0000;24.2;22.3;84;;9;2;5;
83225;07/05/1966;1200;27.7;24.6;77;;18;2;5;
83225;07/05/1966;1800;29.4;25.2;70;;14;3;3;
83225;08/05/1966;0000;24.7;22.9;85;;9;1;2;
83225;08/05/1966;1200;27.8;24.5;75;;14;1;3;
83225;08/05/1966;1800;29.8;25.4;68;;14;2;6;
83225;09/05/1966;0000;23.8;22.2;87;;14;1;5;
83225;09/05/1966;1200;27.4;24.2;76;;9;2;6;
83225;09/05/1966;1800;29.6;24.8;66;;14;4;5;
83225;10/05/1966;0000;24;22.3;85;;9;2;2;
83225;10/05/1966;1200;27.7;24.3;74;;9;1;2;
83225;10/05/1966;1800;29.9;25;66;;9;5;5;
83225;11/05/1966;0000;23.8;22.1;86;;14;2;3;
83225;11/05/1966;1200;27.5;24.2;75;;14;2;4;
83225;11/05/1966;1800;29.7;25.2;68;;14;6;3;
83225;12/05/1966;0000;24;22.2;85;;14;1;5;
83225;12/05/1966;1200;27.8;24.4;74;;14;2;2;
83225;12/05/1966;1800;29.4;25;69;;9;4;6;
83225;13/05/1966;0000;24.2;22.5;86;;9;1;3;
83225;13/05/1966;1200;27.3;24.2;77;;14;2;6;
83225;13/05/1966;1800;28.7;24.8;72;;14;4;2;
83225;14/05/1966;0000;24.1;22.3;84;;14;1;4;
83225;14/05/1966;1200;27.2;24.5;80;;18;2;3;
83225;14/05/1966;1800;28.6;25;73;;14;3;6;
83225;15/05/1966;0000;23.6;22.2;88;;18;2;7;
83225;15/05/1966;1200;26;23.3;78;;18;3;10;
83225;15/05/1966;1800;27.6;24;73;;14;2;8;
83225;16/05/1966;0000;23.5;22.7;93;;18;3;10;
83225;16/05/1966;1200;25.8;23.1;79;;18;3;10;
83225;16/05/1966;1800;26.9;23.5;74;;14;5;10;
83225;17/05/1966;0000;23.2;22.3;92;;18;2;10;
83225;17/05/1966;1200;25.6;22.7;77;;18;2;10;
83225;17/05/1966;1800;27;24;77;;14;3;10;
83225;18/05/1966;0000;22.8;21.9;92;;18;3;10;
83225;18/05/1966;1200;26;23.8;82;;18;3;10;
83225;18/05/1966;1800;27.7;23.4;68;;14;4;6;
83225;19/05/1966;0000;23.1;22.4;94;;14;1;9;
83225;19/05/1966;1200;25.4;23;81;;14;2;8;
83225;19/05/1966;1800;26.9;24;78;;14;3;5;
83225;20/05/1966;0000;22.5;21.7;93;;18;2;2;
83225;20/05/1966;1200;25.7;23.2;80;;18;3;10;
83225;20/05/1966;1800;26.3;23.6;79;;14;2;1;
83225;21/05/1966;0000;23;22;91;;18;1;10;
83225;21/05/1966;1200;25.1;22.4;78;;14;1;10;
83225;21/05/1966;1800;25.7;23.2;80;;14;4;10;
83225;22/05/1966;0000;22;21.3;93;;18;2;10;
83225;22/05/1966;1200;24.8;22.6;82;;18;3;6;
83225;22/05/1966;1800;26.5;23.9;79;;18;4;5;
83225;23/05/1966;0000;22.5;21.6;92;;14;1;6;
83225;23/05/1966;1200;25.9;23.5;81;;14;2;4;
83225;23/05/1966;1800;26;23.7;82;;9;3;2;
