<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83686</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAXAMBU - MG (OMM: 83686)
Latitude  (graus) : -21.96
Longitude (graus) : -44.93
Altitude  (metros): 958.51
Esta��o Desativada
Inicio de opera��o: 26/05/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83686;01/11/1962;1200;20.2;18.6;86;919.6;0;0;8;
83686;01/11/1962;1800;25.8;19.8;57;917.2;32;3;10;
83686;02/11/1962;0000;18.4;17.4;90;918;0;0;10;
83686;02/11/1962;1200;21.6;19;78;919.4;0;0;3;
83686;02/11/1962;1800;27.4;19.6;48;917.4;0;0;3;
83686;03/11/1962;0000;18;16;81;917.2;0;0;0;
83686;03/11/1962;1200;22.4;18.4;67;919.2;0;0;0;
83686;03/11/1962;1800;29.8;19.2;35;917.2;0;0;3;
83686;04/11/1962;0000;17.6;16.2;86;917.4;0;0;3;
83686;04/11/1962;1200;23.4;19.6;70;919.4;0;0;0;
83686;04/11/1962;1800;30.4;20.2;37;918.2;0;0;3;
83686;05/11/1962;0000;18.6;17;86;918;0;0;0;
83686;05/11/1962;1200;25.4;20.6;65;918.8;0;0;3;
83686;05/11/1962;1800;31.8;21.4;39;916.4;0;0;3;
83686;06/11/1962;0000;19.4;18;86;917.1;0;0;0;
83686;06/11/1962;1200;25.2;20.6;66;916.7;0;0;3;
83686;06/11/1962;1800;30;22;49;914.8;5;3;8;
83686;07/11/1962;0000;20.4;18;79;917.6;0;0;10;
83686;07/11/1962;1200;24;20;69;917.4;0;0;3;
83686;07/11/1962;1800;23.8;20.6;75;916;0;0;8;
83686;08/11/1962;0000;19.4;18;86;917.2;0;0;10;
83686;08/11/1962;1200;19.2;17.8;86;917.1;0;0;10;
83686;08/11/1962;1800;22;19.2;77;916.3;0;0;10;
83686;09/11/1962;0000;15;14.6;95;917.4;0;0;10;
83686;09/11/1962;1200;21;17.6;71;918.3;14;3;8;
83686;09/11/1962;1800;23.4;19;65;917;14;3;7;
83686;10/11/1962;0000;17.2;16.4;92;918.2;32;3;10;
83686;10/11/1962;1200;18;16.6;86;917.6;0;0;8;
83686;10/11/1962;1800;17;16.2;92;916.2;14;3;10;
83686;11/11/1962;0000;15.6;15;93;917.1;0;0;3;
83686;11/11/1962;1200;19.2;16;71;918.4;0;0;3;
83686;11/11/1962;1800;23;17.6;58;916.7;32;3;8;
83686;12/11/1962;0000;15;14;90;917.9;32;3;0;
83686;12/11/1962;1200;19;15;65;919.9;0;0;3;
83686;12/11/1962;1800;23.6;18;57;918.4;0;0;5;
83686;13/11/1962;0000;16;14.2;82;919.9;0;0;3;
83686;13/11/1962;1200;18.4;14;61;920.6;0;0;0;
83686;13/11/1962;1800;26.2;17.6;41;918.6;0;0;3;
83686;14/11/1962;0000;16.4;14.4;80;919.5;0;0;0;
83686;14/11/1962;1200;19.4;15.6;67;919.5;14;3;0;
83686;14/11/1962;1800;26.6;17.2;37;917.5;0;0;3;
83686;15/11/1962;0000;16.8;15.4;86;917.9;0;0;0;
83686;15/11/1962;1200;21.8;17.4;63;917.4;0;0;0;
83686;15/11/1962;1800;29.2;19.2;37;916;5;3;3;
83686;16/11/1962;0000;17.4;16;86;916.2;0;0;0;
83686;16/11/1962;1200;24;18.2;57;916.3;0;0;0;
83686;16/11/1962;1800;31;20.6;37;915.8;0;0;3;
83686;17/11/1962;0000;19;17.2;84;915.6;0;0;0;
83686;17/11/1962;1200;26;20.8;62;916.2;0;0;3;
83686;17/11/1962;1800;31;23;50;915;0;0;5;
83686;18/11/1962;0000;20.6;18;77;917.6;0;0;10;
83686;18/11/1962;1200;23;19;68;918.7;0;0;8;
83686;18/11/1962;1800;28.6;21.4;52;916.6;0;0;3;
83686;19/11/1962;0000;19.4;18.4;90;917.9;0;0;10;
83686;19/11/1962;1200;23.6;20.4;74;916.8;0;0;8;
83686;19/11/1962;1800;20.2;19;89;915.1;5;3;10;
83686;20/11/1962;0000;19.4;18.2;88;917;32;3;10;
83686;20/11/1962;1200;22;19.4;78;915.6;0;0;10;
83686;20/11/1962;1800;24.6;21.2;74;913.2;0;0;10;
83686;21/11/1962;0000;19.2;18.8;96;914.7;0;0;10;
83686;21/11/1962;1200;21.4;20;87;915.2;0;0;10;
83686;21/11/1962;1800;24.8;21.4;73;913.4;0;0;10;
83686;22/11/1962;0000;17.4;16.6;92;915.4;0;0;10;
83686;22/11/1962;1200;18;16.4;85;918;0;0;10;
83686;22/11/1962;1800;18.8;18;92;917;5;3;10;
83686;23/11/1962;0000;17.4;16.6;92;917.9;0;0;10;
83686;23/11/1962;1200;19.8;17.4;79;918.6;23;3;10;
83686;23/11/1962;1800;24;19.8;67;916.3;5;3;3;
83686;24/11/1962;0000;19;17;82;917.4;0;0;10;
83686;24/11/1962;1200;21.6;18.6;75;916.8;23;3;8;
83686;24/11/1962;1800;26;19.8;56;915.4;36;3;10;
83686;25/11/1962;0000;18.8;17.8;90;916.2;0;0;10;
83686;25/11/1962;1200;23;19.2;70;917.6;36;3;5;
83686;25/11/1962;1800;29.6;20.6;44;915.8;0;0;3;
83686;26/11/1962;0000;20.2;17.2;74;915.9;0;0;10;
83686;26/11/1962;1200;24.4;19.6;64;918.2;5;3;7;
83686;26/11/1962;1800;30.4;21;42;915;0;0;3;
83686;27/11/1962;0000;19.6;18;86;916.4;0;0;0;
83686;27/11/1962;1200;24;20;69;919;0;0;7;
83686;27/11/1962;1800;30.6;21.8;46;916.4;0;0;3;
83686;28/11/1962;0000;20.6;18.8;85;917.2;0;0;0;
83686;28/11/1962;1200;25.2;20.8;67;918.4;0;0;3;
83686;28/11/1962;1800;30.4;22.8;52;916.8;0;0;7;
83686;29/11/1962;0000;19.4;18;86;917;0;0;0;
83686;29/11/1962;1200;25.6;20.6;63;917.8;0;0;3;
83686;29/11/1962;1800;31.6;21.2;38;915.1;0;0;5;
83686;30/11/1962;0000;20.2;18.6;86;914.8;0;0;0;
83686;30/11/1962;1200;26;21.4;65;916;0;0;3;
83686;30/11/1962;1800;29;21.2;49;914.3;5;3;10;
83686;01/12/1962;0000;21;19.2;85;916.3;0;0;10;
83686;01/12/1962;1200;23;20.4;;917.6;0;0;3;
83686;31/12/1962;0000;;;;;;;10;
83686;31/12/1962;1200;20.2;19.6;94;915.9;0;0;10;
83686;31/12/1962;1800;21.4;20.6;93;915.8;0;0;10;
83686;01/01/1963;0000;19.8;19.6;98;916.2;0;0;10;
83686;01/01/1963;1200;20.2;19.6;94;917;0;0;10;
83686;01/01/1963;1800;25.8;22.6;76;914.7;0;0;8;
83686;02/01/1963;0000;20.2;19.8;96;915.9;0;0;10;
83686;02/01/1963;1200;21;20;91;916.2;0;0;10;
83686;02/01/1963;1800;21.4;20.4;91;914.4;32;3;10;
83686;03/01/1963;0000;19.6;19.4;98;915.9;0;0;10;
83686;03/01/1963;1200;24.2;22;83;917.4;0;0;5;
83686;03/01/1963;1800;30.4;23.6;56;915.4;0;0;3;
83686;04/01/1963;0000;20.6;19.4;89;916.7;0;0;0;
83686;04/01/1963;1200;25.6;22;73;917.2;0;0;3;
83686;04/01/1963;1800;31.4;22.4;45;915.1;0;0;3;
83686;05/01/1963;0000;22;20;83;915.9;0;0;0;
83686;05/01/1963;1200;23.4;19.6;70;916.4;14;3;0;
83686;05/01/1963;1800;31;22.4;47;914.7;0;0;0;
83686;06/01/1963;0000;22.6;21;87;915.4;0;0;3;
83686;06/01/1963;1200;23.2;19.6;72;917.1;5;3;8;
83686;06/01/1963;1800;29.6;22.8;55;915.6;36;3;3;
83686;07/01/1963;0000;21.4;20;87;916.4;0;0;0;
83686;07/01/1963;1200;23;20.6;81;917.9;0;0;10;
83686;07/01/1963;1800;23.6;22;87;917;0;0;10;
83686;08/01/1963;0000;20;19.4;94;918;0;0;10;
83686;08/01/1963;1200;23;20.4;79;918.4;0;0;10;
83686;08/01/1963;1800;30.2;23.4;55;916.8;0;0;3;
83686;09/01/1963;0000;22.4;21;88;916.7;0;0;3;
83686;09/01/1963;1200;23.6;21.6;84;917.6;0;0;10;
83686;09/01/1963;1800;26.6;21.8;64;916.7;5;3;10;
83686;10/01/1963;0000;22;21.2;93;916.6;0;0;3;
83686;10/01/1963;1200;24;22;84;917.5;0;0;10;
83686;10/01/1963;1800;29.6;24;62;915.8;0;0;3;
83686;11/01/1963;0000;23.2;21.4;85;916.4;0;0;10;
83686;11/01/1963;1200;26.4;21.4;63;917;5;3;3;
83686;11/01/1963;1800;29.8;23.4;57;915.6;36;3;3;
83686;12/01/1963;0000;22.4;20.6;86;916.3;0;0;10;
83686;12/01/1963;1200;25.2;20.4;64;917.9;0;0;5;
83686;12/01/1963;1800;30.2;22.6;52;917;0;0;3;
83686;13/01/1963;0000;23.6;21;79;917.6;0;0;10;
83686;13/01/1963;1200;23.4;20.4;76;919.4;0;0;5;
83686;13/01/1963;1800;30;22.4;51;917.6;0;0;3;
83686;14/01/1963;0000;23.4;20.6;78;917.4;0;0;10;
83686;14/01/1963;1200;25.4;21.6;71;918.2;0;0;8;
83686;14/01/1963;1800;29.8;22.8;54;915.9;0;0;8;
83686;15/01/1963;0000;19.6;19;95;916.3;0;0;10;
83686;15/01/1963;1200;21.4;20.4;91;916.6;23;3;10;
83686;15/01/1963;1800;21.8;20.8;91;915.9;0;0;10;
83686;16/01/1963;0000;19.2;18.8;96;916.2;0;0;10;
83686;16/01/1963;1200;20.8;19.6;89;917.2;0;0;10;
83686;16/01/1963;1800;25;19.8;61;916.7;5;3;10;
83686;17/01/1963;0000;20;18.6;87;917;0;0;0;
83686;17/01/1963;1200;24.4;20.8;72;917.1;0;0;3;
83686;17/01/1963;1800;28.8;22.6;58;917.4;0;0;8;
83686;18/01/1963;0000;21.2;18.8;79;919;0;0;10;
83686;18/01/1963;1200;24.4;21.2;75;919.8;0;0;3;
83686;18/01/1963;1800;29;23;59;918.3;27;3;5;
83686;19/01/1963;0000;21.4;20.4;91;918.8;0;0;10;
83686;19/01/1963;1200;22.4;20.2;82;920;0;0;8;
83686;19/01/1963;1800;24.2;20.8;73;918.2;0;0;10;
83686;20/01/1963;0000;18.8;18.4;96;919.1;0;0;10;
83686;20/01/1963;1200;23.8;21.4;81;918.4;0;0;3;
83686;20/01/1963;1800;28.4;22.6;60;916.7;0;0;5;
83686;21/01/1963;0000;22;20;81;917.2;0;0;10;
83686;21/01/1963;1200;26;22.4;73;917.9;0;0;3;
83686;21/01/1963;1800;30.8;23.2;52;916.3;0;0;3;
83686;22/01/1963;0000;24;21;76;917.4;32;3;10;
83686;22/01/1963;1200;23.2;21.2;84;918.6;0;0;5;
83686;22/01/1963;1800;29.8;24;61;917.4;32;3;8;
83686;23/01/1963;0000;20.6;18.8;85;918.2;0;0;10;
83686;23/01/1963;1200;24.2;21;75;917.4;0;0;3;
83686;23/01/1963;1800;27;22.4;66;916.4;0;0;10;
83686;24/01/1963;0000;21.4;19.6;85;917.1;0;0;10;
83686;24/01/1963;1200;24;20.8;74;917.8;0;0;3;
83686;24/01/1963;1800;25.6;21.4;68;917;32;3;10;
83686;25/01/1963;0000;21.6;20.6;91;917;0;0;10;
83686;25/01/1963;1200;23.8;21.4;81;917.9;0;0;10;
83686;25/01/1963;1800;20.4;19.6;92;917.9;0;0;10;
83686;26/01/1963;0000;19.2;18.8;96;917.4;0;0;10;
83686;26/01/1963;1200;22;20.8;89;917.9;0;0;10;
83686;26/01/1963;1800;28.4;22.6;60;916.4;5;3;8;
83686;27/01/1963;0000;21;20;91;917.2;0;0;10;
83686;27/01/1963;1200;23.8;21;78;919.1;0;0;3;
83686;27/01/1963;1800;31.2;22.6;47;918;32;3;3;
83686;28/01/1963;0000;20;18.6;87;918.2;0;0;0;
83686;28/01/1963;1200;24.4;20.6;71;919;0;0;3;
83686;28/01/1963;1800;30.6;22.6;50;917.5;0;0;3;
83686;29/01/1963;0000;21.8;20.4;88;917.6;0;0;0;
83686;29/01/1963;1200;25;21.8;75;918.3;0;0;0;
83686;29/01/1963;1800;30;24.6;64;917;0;0;7;
83686;30/01/1963;0000;20.6;19.6;91;917.5;0;0;10;
83686;30/01/1963;1200;23;20.6;81;919;23;3;10;
83686;30/01/1963;1800;26.6;23.2;75;918.3;0;0;10;
83686;31/01/1963;0000;20.8;19.8;94;918.3;0;0;10;
83686;31/01/1963;1200;24.8;20.4;66;919.6;0;0;3;
83686;31/01/1963;1800;26.8;20;53;917.8;0;0;8;
83686;01/02/1963;0000;19.4;17.6;84;919;0;0;10;
83686;01/02/1963;1200;23;20.2;78;918.4;0;0;5;
83686;01/02/1963;1800;27.2;21.8;61;916.7;36;3;3;
83686;02/02/1963;0000;18.4;18;96;917.9;0;0;10;
83686;02/02/1963;1200;21;19.4;86;919.1;0;0;3;
83686;02/02/1963;1800;27.2;22;63;917.5;0;0;8;
83686;03/02/1963;0000;20.8;18.6;82;918.3;0;0;0;
83686;03/02/1963;1200;22;20;83;919.5;0;0;8;
83686;03/02/1963;1800;24.8;21.4;73;918.3;0;0;10;
83686;04/02/1963;0000;20;18.6;87;919;0;0;10;
83686;04/02/1963;1200;22.4;20;80;919.4;0;0;5;
83686;04/02/1963;1800;26.6;22.8;72;917.4;0;0;10;
83686;05/02/1963;0000;19.4;18.8;94;918.7;0;0;10;
83686;05/02/1963;1200;22;20.4;87;918.3;0;0;10;
83686;05/02/1963;1800;23.4;21.8;87;916.7;0;0;10;
83686;06/02/1963;0000;19.6;19.2;97;916.8;0;0;10;
83686;06/02/1963;1200;21;20.4;94;917.5;0;0;10;
83686;06/02/1963;1800;23.8;22.2;88;916.6;0;0;10;
83686;07/02/1963;0000;19.8;19.4;96;916.7;0;0;10;
83686;07/02/1963;1200;20.6;19.4;89;917.4;0;0;10;
83686;07/02/1963;1800;25.2;21;68;916.7;0;0;8;
83686;08/02/1963;0000;19.2;18.6;94;917;0;0;10;
83686;08/02/1963;1200;21.4;19.2;82;918.3;0;0;3;
83686;08/02/1963;1800;25.8;21.8;69;917.4;0;0;8;
83686;09/02/1963;0000;19.2;18.6;94;918.4;0;0;10;
83686;09/02/1963;1200;21.8;18.2;70;918.6;0;0;3;
83686;09/02/1963;1800;27.4;21;56;916.4;0;0;3;
83686;10/02/1963;0000;19.4;17;79;918.4;36;3;10;
83686;10/02/1963;1200;21.4;18;71;918.2;0;0;3;
83686;10/02/1963;1800;27.6;21;55;917.2;0;0;3;
83686;11/02/1963;0000;21;18.6;80;917.6;32;3;8;
83686;11/02/1963;1200;23;18.8;66;918.3;23;3;3;
83686;11/02/1963;1800;27.6;21;55;917.1;23;3;3;
83686;12/02/1963;0000;22;18.6;72;916.6;0;0;10;
83686;12/02/1963;1200;23.8;19.6;68;917.9;5;3;3;
83686;12/02/1963;1800;28.2;21.8;56;916.8;0;0;5;
83686;13/02/1963;0000;22;19.2;77;917.6;0;0;10;
83686;13/02/1963;1200;22.4;20.4;84;918.2;0;0;5;
83686;13/02/1963;1800;18.6;17.4;88;916.6;32;3;10;
83686;14/02/1963;0000;18.8;18;92;917.9;0;0;10;
83686;14/02/1963;1200;22.4;19.6;77;918.6;0;0;8;
83686;14/02/1963;1800;27.6;21.8;59;916.7;0;0;5;
83686;15/02/1963;0000;22.2;19.4;77;917.2;32;3;10;
83686;15/02/1963;1200;22.6;19.4;74;918.7;0;0;3;
83686;15/02/1963;1800;27.6;22.4;62;916.8;0;0;7;
83686;16/02/1963;0000;22.6;20;79;918;0;0;10;
83686;16/02/1963;1200;23.2;20.4;77;919.4;0;0;8;
83686;16/02/1963;1800;28.6;22.6;59;918;5;3;3;
83686;17/02/1963;0000;19.6;19.2;97;921;0;0;10;
83686;17/02/1963;1200;21.8;20;85;921.9;0;0;3;
83686;17/02/1963;1800;29.6;23.2;57;920.2;0;0;3;
83686;18/02/1963;0000;22.4;20.4;84;920.3;0;0;10;
83686;18/02/1963;1200;24.6;21.6;77;921.6;0;0;3;
83686;18/02/1963;1800;30.2;23.2;54;918.2;36;3;3;
83686;19/02/1963;0000;21.4;20.4;91;919.5;0;0;10;
83686;19/02/1963;1200;24.2;21.6;80;920.4;0;0;3;
83686;19/02/1963;1800;30.4;24;58;917.5;0;0;3;
83686;20/02/1963;0000;21.8;20.4;88;918.8;0;0;10;
83686;20/02/1963;1200;22.2;21.2;91;918.3;0;0;10;
83686;20/02/1963;1800;30.4;24.2;59;917.1;0;0;8;
83686;21/02/1963;0000;20.6;20;95;917;0;0;10;
83686;21/02/1963;1200;24.4;22;81;917;0;0;3;
83686;21/02/1963;1800;31.2;24;54;916;0;0;5;
83686;22/02/1963;0000;21.6;20.6;91;917.8;0;0;10;
83686;22/02/1963;1200;22.6;20.6;84;920.2;0;0;8;
83686;22/02/1963;1800;26.6;22;66;917.9;36;3;10;
83686;23/02/1963;0000;19.6;19.2;97;919.1;0;0;10;
83686;23/02/1963;1200;22;20.2;85;919.5;0;0;5;
83686;23/02/1963;1800;29;23;59;917.6;0;0;3;
83686;24/02/1963;0000;20.4;19.8;94;919;0;0;10;
83686;24/02/1963;1200;20.8;20.2;95;920.2;0;0;10;
83686;24/02/1963;1800;25.4;22;74;919;32;3;10;
83686;25/02/1963;0000;20;19.6;96;919.9;0;0;10;
83686;25/02/1963;1200;23.4;20;73;920.4;5;3;5;
83686;25/02/1963;1800;27;22.4;66;919.6;0;0;5;
83686;26/02/1963;0000;20.6;20;95;920.2;0;0;10;
83686;26/02/1963;1200;23.8;20.8;76;921.8;0;0;3;
83686;26/02/1963;1800;28.6;21.4;52;920.2;0;0;5;
83686;27/02/1963;0000;20;19;91;920.3;0;0;0;
83686;27/02/1963;1200;23;20.2;78;922;0;0;3;
83686;27/02/1963;1800;30.6;22.4;49;920.6;0;0;3;
83686;28/02/1963;0000;23.6;20.6;76;921.1;0;0;10;
83686;28/02/1963;1200;24.6;20.6;69;920.4;0;0;3;
83686;28/02/1963;1800;30.8;23.2;52;919;0;0;3;
83686;01/03/1963;0000;22.2;20.8;87;919.4;0;0;10;
83686;01/03/1963;1200;23.6;21;79;919.6;0;0;3;
83686;01/03/1963;1800;31.6;23.6;50;917;32;3;3;
83686;02/03/1963;0000;23.6;22;87;917.9;0;0;10;
83686;02/03/1963;1200;21;19.8;89;917.6;0;0;8;
83686;02/03/1963;1800;30;22.8;53;916.4;0;0;7;
83686;03/03/1963;0000;19.4;18.6;92;918.4;32;3;10;
83686;03/03/1963;1200;22.4;20.2;82;919.2;0;0;3;
83686;03/03/1963;1800;29.2;23.4;60;917.5;0;0;3;
83686;04/03/1963;0000;20.6;18.8;85;919.2;0;0;10;
83686;04/03/1963;1200;23;20;76;919.5;0;0;3;
83686;04/03/1963;1800;24;21;76;919.1;0;0;8;
83686;05/03/1963;0000;20.6;18.6;83;919.6;0;0;10;
83686;05/03/1963;1200;22.8;20.2;79;920.3;0;0;3;
83686;05/03/1963;1800;26;23;77;918.8;0;0;8;
83686;06/03/1963;0000;20.6;19.6;91;919.8;0;0;0;
83686;06/03/1963;1200;23.6;20.6;76;921;0;0;5;
83686;06/03/1963;1800;29.4;22.6;56;920.3;0;0;5;
83686;07/03/1963;0000;20.6;19.6;91;920.8;0;0;0;
83686;07/03/1963;1200;23.2;21;82;921.9;0;0;3;
83686;07/03/1963;1800;30.6;24;57;919.6;0;0;3;
83686;08/03/1963;0000;20.6;20;95;919.8;0;0;10;
83686;08/03/1963;1200;24;21;76;919.8;0;0;3;
83686;08/03/1963;1800;31;22.6;48;918.4;0;0;7;
83686;09/03/1963;0000;20;19.2;93;919;0;0;0;
83686;09/03/1963;1200;22.6;19.8;77;919.8;0;0;0;
83686;09/03/1963;1800;32;22.6;44;917.6;0;0;3;
83686;10/03/1963;0000;22;20.6;88;918.7;0;0;5;
83686;10/03/1963;1200;25;21.6;74;919.6;0;0;3;
83686;10/03/1963;1800;27.2;22.8;68;918;0;0;10;
83686;11/03/1963;0000;21;19.8;89;919;0;0;3;
83686;11/03/1963;1200;23.6;21;79;921.2;0;0;3;
83686;11/03/1963;1800;26.8;22.6;69;920.6;0;0;8;
83686;12/03/1963;0000;19.4;18.6;92;920.8;0;0;0;
83686;12/03/1963;1200;22.8;19.8;75;921.5;0;0;0;
83686;12/03/1963;1800;29.4;21.4;48;919.6;23;3;5;
83686;13/03/1963;0000;20;19.2;93;920;0;0;10;
83686;13/03/1963;1200;22.4;19.8;78;920.6;0;0;0;
83686;13/03/1963;1800;30;22.4;51;918.3;0;0;5;
83686;14/03/1963;0000;20.2;19.2;91;918.7;0;0;0;
83686;14/03/1963;1200;23;20.6;81;919.2;0;0;3;
83686;14/03/1963;1800;30.6;23;52;917.9;0;0;3;
83686;15/03/1963;0000;22;20.4;87;918.7;0;0;10;
83686;15/03/1963;1200;22;20;83;919.9;0;0;8;
83686;15/03/1963;1800;28.8;22.4;56;918.6;0;0;8;
83686;16/03/1963;0000;18.8;18.4;96;919;0;0;10;
83686;16/03/1963;1200;21.4;19.8;86;919.9;0;0;0;
83686;16/03/1963;1800;30.6;23.8;56;917.9;0;0;3;
83686;17/03/1963;0000;21.2;19.8;87;919.1;0;0;10;
83686;17/03/1963;1200;23.6;21;79;920.3;0;0;3;
83686;17/03/1963;1800;31.2;23.2;50;918.3;0;0;3;
83686;18/03/1963;0000;22.2;20.4;85;919.1;0;0;0;
83686;18/03/1963;1200;24;20.8;74;919.9;0;0;3;
83686;18/03/1963;1800;30.4;22;47;918.7;0;0;3;
83686;19/03/1963;0000;20;19;91;919;0;0;0;
83686;19/03/1963;1200;23.8;20.6;75;919.8;0;0;3;
83686;19/03/1963;1800;30.6;21.6;45;917.8;0;0;3;
83686;20/03/1963;0000;20.4;19;87;919.1;0;0;0;
83686;20/03/1963;1200;24;20;69;919.5;0;0;3;
83686;20/03/1963;1800;31;22.6;48;917.8;0;0;3;
83686;21/03/1963;0000;19.6;18.6;91;918;0;0;10;
83686;21/03/1963;1200;24.2;20.6;72;920.2;0;0;0;
83686;21/03/1963;1800;31;22.8;49;918.4;5;3;3;
83686;22/03/1963;0000;19.4;18.4;90;918;0;0;0;
83686;22/03/1963;1200;24.6;20.6;69;919.8;0;0;3;
83686;22/03/1963;1800;31.4;22.8;47;917;0;0;3;
83686;23/03/1963;0000;22.4;20;80;917.9;0;0;10;
83686;23/03/1963;1200;25;21.4;72;918.2;0;0;3;
83686;23/03/1963;1800;31.4;22.4;45;916;32;3;5;
83686;24/03/1963;0000;22.6;21;87;917.4;0;0;10;
83686;24/03/1963;1200;23.4;20.4;76;918.2;0;0;8;
83686;24/03/1963;1800;29.4;22;52;916.8;0;0;8;
83686;25/03/1963;0000;22.6;20.4;82;918.2;0;0;10;
83686;25/03/1963;1200;24.2;21;75;919.4;5;3;8;
83686;25/03/1963;1800;28.6;23;61;917.8;0;0;8;
83686;26/03/1963;0000;21.8;20.2;87;918;0;0;0;
83686;26/03/1963;1200;24.2;19.8;66;918.4;5;3;3;
83686;26/03/1963;1800;30.4;21.8;46;916.7;5;3;3;
83686;27/03/1963;0000;18.2;17.4;92;917.9;0;0;0;
83686;27/03/1963;1200;22.8;19.4;72;920.7;0;0;0;
83686;27/03/1963;1800;31.8;23;47;919;0;0;3;
83686;28/03/1963;0000;19.4;18.4;90;919.5;0;0;0;
83686;28/03/1963;1200;23;20;76;920.7;0;0;0;
83686;28/03/1963;1800;29.8;22.2;51;919.5;32;3;3;
83686;29/03/1963;0000;21.4;19;80;920.2;0;0;10;
83686;29/03/1963;1200;24.4;20.4;69;921.8;0;0;3;
83686;29/03/1963;1800;29;21;48;919.4;32;3;7;
83686;30/03/1963;0000;19.2;17.8;86;922.2;0;0;0;
83686;30/03/1963;1200;20;18;82;923.6;0;0;8;
83686;30/03/1963;1800;28.2;20.2;47;920.8;0;0;3;
83686;31/03/1963;0000;18;17;90;922.2;0;0;0;
83686;31/03/1963;1200;22;19.4;78;921.9;0;0;3;
83686;31/03/1963;1800;29.8;21.8;49;920.3;0;0;3;
83686;01/04/1963;0000;18.6;17.6;90;920.7;0;0;0;
83686;01/04/1963;1200;21.2;18.4;76;921.9;0;0;0;
83686;01/04/1963;1800;30;20.8;43;920.6;0;0;5;
83686;02/04/1963;0000;18.4;17.4;90;921;0;0;0;
83686;02/04/1963;1200;20.6;17.6;74;921.2;0;0;0;
83686;02/04/1963;1800;29.2;20;41;918.7;0;0;0;
83686;03/04/1963;0000;16.2;15;87;919;0;0;0;
83686;03/04/1963;1200;20.6;17.6;74;919.4;0;0;0;
83686;03/04/1963;1800;29.6;21.6;49;917.8;0;0;3;
83686;04/04/1963;0000;18;16.8;88;918.8;0;0;3;
83686;04/04/1963;1200;21;18;74;919.2;0;0;0;
83686;04/04/1963;1800;29.8;20.6;43;917.4;0;0;3;
83686;05/04/1963;0000;19;17.8;88;917.1;0;0;0;
83686;05/04/1963;1200;20.4;18;79;918.6;0;0;3;
83686;05/04/1963;1800;28.4;19.8;44;917;0;0;8;
83686;06/04/1963;0000;16.8;16.2;94;918;0;0;0;
83686;06/04/1963;1200;19.4;17;79;918.2;0;0;3;
83686;06/04/1963;1800;28.8;20.8;48;916.2;0;0;3;
83686;07/04/1963;0000;18;17.2;92;917.6;0;0;8;
83686;07/04/1963;1200;19.4;17.2;81;917.9;0;0;0;
83686;07/04/1963;1800;28;20.4;49;915.9;0;0;3;
83686;08/04/1963;0000;18.4;17.2;88;917.8;0;0;3;
83686;08/04/1963;1200;20.4;18.2;81;917.8;0;0;0;
83686;08/04/1963;1800;29;20.8;47;916;0;0;3;
83686;09/04/1963;0000;16.6;16.2;96;917.2;0;0;0;
83686;09/04/1963;1200;21;18;74;917.9;0;0;0;
83686;09/04/1963;1800;29.2;20.8;46;915.5;0;0;3;
83686;10/04/1963;0000;19.4;18.2;88;916;0;0;0;
83686;10/04/1963;1200;21.8;19;77;917;0;0;0;
83686;10/04/1963;1800;29.6;22;51;915.1;0;0;5;
83686;11/04/1963;0000;18;17;90;916;0;0;0;
83686;11/04/1963;1200;21.4;19;80;918.4;0;0;3;
83686;11/04/1963;1800;25;21.4;72;916.3;32;3;10;
83686;12/04/1963;0000;19;18.2;92;918.2;0;0;10;
83686;12/04/1963;1200;21.4;19.6;85;919;0;0;8;
83686;12/04/1963;1800;27.8;21.8;58;916.7;0;0;8;
83686;13/04/1963;0000;18.4;17.2;88;918.4;0;0;10;
83686;13/04/1963;1200;19.8;17.8;82;920.3;0;0;0;
83686;13/04/1963;1800;29.2;20.4;43;919.4;5;3;3;
83686;14/04/1963;0000;16.4;15.4;90;921;0;0;8;
