<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83583</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : B HORIZONTE- AEROPORTO - MG (OMM: 83583)
Latitude  (graus) : -19.85
Longitude (graus) : -43.95
Altitude  (metros): 789.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83583;07/10/2017;0000;22.4;;54;;10;1.54332;0;
83583;07/10/2017;0600;18.9;;67;;9;2.5722;0;
83583;07/10/2017;1200;23;;58;;11;6.17328;0;
83583;07/10/2017;1800;30.3;;30;;10;2.05776;0;
83583;08/10/2017;0000;23.6;;49;;11;3.60108;5;
83583;08/10/2017;0600;20;;58;;10;3.60108;0;
83583;08/10/2017;1200;21.9;;57;;9;7.7166;3.75;
83583;08/10/2017;1800;28.6;;35;;9;3.08664;3.75;
83583;09/10/2017;0000;22.7;;42;;8;2.5722;0;
83583;09/10/2017;0600;19.2;;54;;9;3.60108;0;
83583;09/10/2017;1200;23.1;;53;;10;5.1444;3.75;
83583;09/10/2017;1800;29.2;;36;;6;4.11552;0;
83583;10/10/2017;0000;23;;53;;11;4.62996;0;
83583;10/10/2017;0600;21;;55;;10;1.54332;0;
83583;10/10/2017;1200;24;;47;;9;4.11552;0;
83583;10/10/2017;1800;31.7;;26;;10;2.5722;0;
83583;11/10/2017;0000;24.4;;43;;8;2.5722;0;
83583;11/10/2017;0600;20.3;;54;;10;3.08664;0;
83583;11/10/2017;1200;25.2;;43;;11;4.62996;0;
83583;11/10/2017;1800;32.1;;27;;17;1.54332;0;
83583;12/10/2017;0000;24;;46;;10;5.1444;0;
83583;12/10/2017;1200;25.8;;41;;10;2.5722;0;
83583;12/10/2017;1800;33.1;;22;;4;3.60108;3.75;
83583;13/10/2017;0000;24;;46;;8;2.05776;0;
83583;13/10/2017;0600;20;;58;;9;1.54332;0;
83583;13/10/2017;1200;24.5;;51;;6;4.11552;2.5;
83583;13/10/2017;1800;31.4;;25;;4;4.11552;0;
83583;14/10/2017;0000;23.5;;44;;10;3.08664;0;
83583;14/10/2017;0600;19.5;;58;;10;2.5722;0;
83583;14/10/2017;1200;26.2;;40;;12;2.5722;0;
83583;14/10/2017;1800;34;;12;;10;1.54332;0;
83583;15/10/2017;0000;25.8;;39;;10;3.08664;0;
83583;15/10/2017;0600;22.3;;52;;9;2.5722;0;
83583;15/10/2017;1200;26.8;;42;;11;6.17328;0;
83583;15/10/2017;1800;31.8;;28;;12;4.62996;3.75;
83583;16/10/2017;0000;25.2;;53;;10;4.62996;6.25;
83583;16/10/2017;0600;21.8;;67;;10;5.1444;0;
83583;16/10/2017;1200;23.6;;60;;10;7.20216;7.5;
83583;16/10/2017;1800;27;;47;;8;6.68772;6.25;
83583;17/10/2017;0000;22.6;;61;;11;3.60108;0;
83583;17/10/2017;0600;21;;69;;10;5.1444;5;
83583;17/10/2017;1200;24.1;;53;;9;5.65884;3.75;
83583;17/10/2017;1800;27.6;;37;;10;4.62996;5;
83583;18/10/2017;0000;20.6;;66;;10;4.62996;1.25;
83583;18/10/2017;0600;19.2;;69;;9;3.60108;6.25;
83583;18/10/2017;1200;22.4;;49;;9;6.17328;0;
83583;18/10/2017;1800;28.9;;26;;7;4.11552;0;
83583;19/10/2017;0000;21.1;;47;;11;4.11552;0;
83583;19/10/2017;0600;18.4;;58;;7;2.5722;0;
83583;19/10/2017;1200;23.4;;49;;9;4.11552;0;
83583;19/10/2017;1800;30.7;;20;;27;2.5722;2.5;
83583;20/10/2017;0000;23.3;;38;;7;2.05776;0;
83583;20/10/2017;0600;18.5;;59;;8;2.05776;0;
83583;20/10/2017;1200;27.3;;34;;4;2.5722;0;
83583;20/10/2017;1800;32.2;;18;;5;3.08664;5;
83583;21/10/2017;0000;25.3;;29;;10;3.08664;0;
83583;21/10/2017;1200;28.1;;39;;8;4.11552;6.25;
83583;21/10/2017;1800;33.1;;21;;3;3.60108;8.75;
83583;22/10/2017;0000;28.3;;40;;12;5.65884;6.25;
83583;22/10/2017;0600;22.4;;64;;10;4.11552;6.25;
83583;22/10/2017;1200;26.6;;44;;6;2.05776;8.75;
83583;22/10/2017;1800;35;;20;;28;5.1444;6.25;
83583;23/10/2017;0000;28.4;;39;;18;2.5722;6.25;
83583;23/10/2017;0600;22.9;;59;;11;5.1444;6.25;
83583;23/10/2017;1200;24.5;;59;;10;4.62996;8.75;
83583;23/10/2017;1800;27.8;;46;;14;4.11552;8.75;
83583;24/10/2017;0000;20;;71;;10;4.62996;7.5;
83583;24/10/2017;0600;20.6;;71;;9;4.11552;8.75;
83583;24/10/2017;1200;23.9;;62;;8;4.62996;7.5;
83583;24/10/2017;1800;26.8;;42;;8;4.62996;8.75;
83583;25/10/2017;0000;21.7;;60;;10;4.11552;5;
83583;25/10/2017;0600;19.9;;69;;10;4.62996;6.25;
83583;25/10/2017;1200;23.5;;58;;8;6.17328;6.25;
83583;25/10/2017;1800;28.6;;37;;10;4.62996;7.5;
83583;26/10/2017;0000;23;;50;;9;3.60108;0;
83583;26/10/2017;0600;19.6;;66;;8;2.05776;0;
83583;26/10/2017;1200;24.1;;55;;11;4.62996;3.75;
83583;26/10/2017;1800;31;;32;;4;3.08664;0;
83583;27/10/2017;0000;24.1;;53;;8;3.08664;0;
83583;27/10/2017;0600;21.1;;62;;10;3.08664;6.25;
83583;27/10/2017;1200;25;;52;;9;1.54332;6.25;
83583;27/10/2017;1800;30.8;;30;;28;6.17328;8.75;
83583;28/10/2017;0000;24.5;;51;;10;3.08664;5;
83583;28/10/2017;0600;19.4;;88;;23;4.62996;10;
83583;28/10/2017;1200;20.7;;80;;19;1.54332;10;
83583;28/10/2017;1800;26.6;;56;;35;2.5722;7.5;
83583;29/10/2017;0000;22.2;;79;;0;0;5;
83583;29/10/2017;0600;20.2;;90;;20;0.51444;7.5;
83583;29/10/2017;1200;26;;58;;10;1.54332;6.25;
83583;29/10/2017;1800;27.1;;52;;21;7.20216;7.5;
83583;30/10/2017;0000;22.9;;64;;10;3.60108;6.25;
83583;30/10/2017;0600;21.3;;74;;9;4.11552;7.5;
83583;30/10/2017;1200;22.7;;67;;9;3.08664;8.75;
83583;30/10/2017;1800;26.5;;48;;11;5.1444;5;
83583;31/10/2017;0000;21.8;;73;;10;3.08664;7.5;
83583;31/10/2017;0600;19.1;;88;;7;1.54332;8.75;
83583;31/10/2017;1800;29.5;;46;;27;2.5722;5;
83583;01/11/2017;0000;25.2;;57;922.2;24;1.54332;6.25;
83583;01/11/2017;0600;21.1;;65;922.5;12;2.5722;7.5;
83583;01/11/2017;1200;20.3;;68;926.9;10;3.60108;10;
83583;01/11/2017;1800;19.8;;80;926.1;9;3.60108;10;
83583;02/11/2017;0000;18.6;;79;928.4;8;3.60108;8.75;
83583;02/11/2017;0600;18.5;;79;927.6;11;4.62996;10;
83583;02/11/2017;1200;20.9;;63;930.7;9;6.17328;8.75;
83583;02/11/2017;1800;24.6;;55;928.1;7;3.60108;6.25;
83583;03/11/2017;0000;19.6;;72;929.6;10;3.60108;3.75;
83583;03/11/2017;0600;17.2;;82;928.5;10;2.05776;0;
83583;03/11/2017;1200;23.5;;57;929.8;7;4.62996;8.75;
83583;03/11/2017;1800;26.9;;46;925.3;6;4.11552;6.25;
83583;04/11/2017;0000;20.9;;67;927.3;8;3.08664;0;
83583;04/11/2017;0600;18.4;;78;925.6;9;2.05776;3.75;
83583;04/11/2017;1200;23.4;;61;927;6;3.60108;8.75;
83583;04/11/2017;1800;28.6;;37;923;34;1.54332;7.5;
83583;05/11/2017;0000;24.3;;61;925.4;9;1.02888;7.5;
83583;05/11/2017;0600;21.2;;78;923;10;1.54332;8.75;
83583;05/11/2017;1200;25.3;;58;925.9;36;2.5722;7.5;
83583;05/11/2017;1800;27.7;;47;923.5;26;4.62996;7.5;
83583;06/11/2017;0000;24.7;;57;925.6;9;2.05776;7.5;
83583;06/11/2017;0600;22.3;;72;924;9;3.08664;7.5;
83583;06/11/2017;1200;24;;64;926.4;11;4.62996;6.25;
83583;06/11/2017;1800;25.5;;70;923.4;11;6.17328;6.25;
83583;07/11/2017;0000;21.3;;72;925.1;12;5.65884;7.5;
83583;07/11/2017;0600;19.7;;71;924.1;11;4.62996;7.5;
83583;07/11/2017;1200;21.1;;65;926;10;5.65884;8.75;
83583;07/11/2017;1800;22.9;;59;924.5;12;5.65884;8.75;
83583;08/11/2017;0000;19.4;;72;926.1;8;5.1444;7.5;
83583;08/11/2017;0600;17.4;;81;924.4;10;2.5722;5;
83583;08/11/2017;1200;21.6;;63;926.8;10;6.17328;7.5;
83583;08/11/2017;1800;24;;57;924.6;7;3.60108;8.75;
83583;09/11/2017;0000;19.8;;73;926.7;9;4.11552;10;
83583;09/11/2017;0600;18.6;;79;925.1;10;3.60108;8.75;
83583;09/11/2017;1200;18.9;;87;927.5;12;3.60108;10;
83583;09/11/2017;1800;20.2;;82;925;7;3.08664;10;
83583;10/11/2017;0000;19.5;;81;925.3;9;2.05776;10;
83583;10/11/2017;0600;19.3;;82;924.3;9;1.54332;8.75;
83583;10/11/2017;1200;21.7;;73;925.8;8;2.05776;8.75;
83583;10/11/2017;1800;22.8;;71;922.1;36;3.08664;10;
83583;11/11/2017;0000;21.4;;76;922.6;4;1.54332;8.75;
83583;11/11/2017;0600;19.8;;86;920.3;0;0;10;
83583;11/11/2017;1200;20.3;;86;921.8;30;3.08664;10;
83583;11/11/2017;1800;23.4;;71;918.9;32;2.05776;10;
83583;12/11/2017;0000;21.4;;85;920.8;4;1.54332;8.75;
83583;12/11/2017;0600;18.9;;91;918.9;0;0;10;
83583;12/11/2017;1200;20.9;;86;921;23;1.54332;10;
83583;12/11/2017;1800;28.5;;42;918.1;26;4.62996;7.5;
83583;13/11/2017;0000;20.5;;81;920.6;28;1.02888;0;
83583;13/11/2017;0600;18.4;;90;920;29;1.02888;5;
83583;13/11/2017;1200;25.8;;37;923.3;31;1.02888;0;
83583;13/11/2017;1800;30.7;;;920.2;24;3.08664;0;
83583;14/11/2017;0000;21.8;;59;922.6;0;0;0;
83583;14/11/2017;0600;20.9;;62;923.1;11;4.11552;6.25;
83583;14/11/2017;1200;24.1;;53;926.5;11;6.17328;0;
83583;14/11/2017;1800;29.9;;38;923;7;3.60108;3.75;
83583;15/11/2017;0000;24.2;;56;925.3;10;5.1444;2.5;
83583;15/11/2017;0600;20.5;;73;925.7;9;4.62996;0;
83583;15/11/2017;1200;23.3;;58;928.2;9;6.17328;7.5;
83583;15/11/2017;1800;29.1;;31;924.3;3;2.5722;6.25;
83583;16/11/2017;0000;22.8;;60;927.2;8;4.11552;0;
83583;16/11/2017;0600;18.1;;80;926.5;10;3.08664;0;
83583;16/11/2017;1200;24.6;;53;928.6;8;2.5722;2.5;
83583;16/11/2017;1800;29.5;;26;924.4;32;2.05776;6.25;
83583;17/11/2017;0000;24.3;;55;924.5;8;4.11552;3.75;
83583;17/11/2017;0600;20.2;;72;924;9;2.05776;0;
83583;17/11/2017;1200;25.8;;52;925.8;10;3.08664;0;
83583;17/11/2017;1800;30.4;;36;921.2;5;4.11552;6.25;
83583;18/11/2017;0000;23.7;;60;923;11;3.60108;3.75;
83583;18/11/2017;0600;21.2;;69;922.6;9;1.54332;0;
83583;18/11/2017;1200;25.7;;52;924.4;4;1.02888;7.5;
83583;18/11/2017;1800;27.7;;48;919.5;26;4.11552;8.75;
83583;19/11/2017;0000;20.9;;84;922;8;3.08664;6.25;
83583;19/11/2017;0600;20.1;;92;922.6;4;2.05776;10;
83583;19/11/2017;1200;22.2;;74;924.2;9;1.54332;8.75;
83583;19/11/2017;1800;28.6;;51;920.1;2;1.54332;6.25;
83583;20/11/2017;0000;21.5;;87;923.5;8;2.05776;10;
83583;20/11/2017;0600;20.5;;92;922.6;0;0;10;
83583;20/11/2017;1200;23.5;;78;925.3;7;2.05776;8.75;
83583;20/11/2017;1800;28.6;;49;921.5;28;3.08664;7.5;
83583;21/11/2017;0000;21;;87;925.1;0;0;10;
83583;21/11/2017;0600;20.6;;88;923.5;8;2.05776;10;
83583;21/11/2017;1200;22.2;;78;926;11;2.05776;8.75;
83583;21/11/2017;1800;21.6;;85;923.3;9;2.05776;10;
83583;22/11/2017;0000;21.7;;84;923.7;8;1.02888;8.75;
83583;22/11/2017;0600;20.9;;87;922.4;26;2.5722;10;
83583;22/11/2017;1200;23.4;;63;924;31;5.1444;10;
83583;22/11/2017;1800;21;;88;922.1;26;3.08664;10;
83583;23/11/2017;0000;20.5;;91;923.5;4;2.05776;10;
83583;23/11/2017;0600;19.9;;91;922.8;8;1.02888;10;
83583;23/11/2017;1200;20.2;;90;926;2;1.54332;10;
83583;23/11/2017;1800;23.3;;72;923.5;9;3.08664;8.75;
83583;24/11/2017;0000;19.7;;81;925.8;9;4.62996;10;
83583;24/11/2017;0600;18.6;;87;925.5;9;3.08664;10;
83583;24/11/2017;1200;21.5;;78;928.5;11;3.60108;10;
83583;24/11/2017;1800;23.8;;66;926.9;10;4.11552;7.5;
83583;25/11/2017;0000;20.1;;81;928.6;9;2.05776;7.5;
83583;25/11/2017;0600;19.1;;81;927;9;3.08664;6.25;
83583;25/11/2017;1200;24;;64;929.1;8;2.5722;7.5;
83583;25/11/2017;1800;25.7;;60;925.5;7;6.17328;7.5;
83583;26/11/2017;0000;22.9;;68;926.2;9;2.5722;6.25;
83583;26/11/2017;0600;19.4;;79;924.7;9;2.05776;0;
83583;26/11/2017;1200;21.9;;70;927.9;1;1.02888;8.75;
83583;26/11/2017;1800;26.9;;50;924.3;31;2.05776;8.75;
83583;27/11/2017;0000;23.5;;68;925.7;14;2.05776;6.25;
83583;27/11/2017;0600;20.5;;79;924.7;10;1.54332;6.25;
83583;27/11/2017;1200;24.6;;62;927.7;2;1.54332;8.75;
83583;27/11/2017;1800;27.4;;51;925;28;2.05776;10;
83583;28/11/2017;0000;22.2;;82;927.2;30;1.54332;10;
83583;28/11/2017;0600;20.6;;87;925.7;10;1.54332;8.75;
83583;28/11/2017;1200;26.8;;55;926.8;35;1.54332;6.25;
83583;28/11/2017;1800;27.3;;57;924;11;5.1444;7.5;
83583;29/11/2017;0000;22.5;;79;925.6;12;2.05776;5;
83583;29/11/2017;0600;20.4;;82;924.5;8;2.5722;6.25;
83583;29/11/2017;1200;24.7;;63;926.1;11;3.60108;5;
83583;30/11/2017;0000;21.3;;77;922.9;10;3.60108;2.5;
83583;30/11/2017;0600;20.8;;79;922.7;5;2.5722;7.5;
83583;30/11/2017;1200;23.2;;68;924.1;9;3.08664;7.5;
83583;30/11/2017;1800;25.8;;50;920.1;5;3.08664;8.75;
83583;01/12/2017;0000;19.2;;85;;9;2.05776;10;
83583;01/12/2017;0600;19.4;;88;;6;1.54332;10;
83583;01/12/2017;1200;20.5;;89;;27;1.54332;10;
83583;01/12/2017;1800;21.4;;80;;29;1.02888;10;
83583;02/12/2017;0000;19.5;;92;;34;1.02888;10;
83583;02/12/2017;0600;19.4;;92;;9;1.54332;10;
83583;02/12/2017;1200;20.7;;88;;7;2.5722;10;
83583;02/12/2017;1800;23.7;;84;;8;2.5722;8.75;
83583;03/12/2017;0000;20.3;;91;;5;2.05776;8.75;
83583;03/12/2017;0600;19.7;;93;;0;0;7.5;
83583;03/12/2017;1200;22.1;;84;;0;0;10;
83583;03/12/2017;1800;25.3;;70;;14;1.54332;6.25;
83583;04/12/2017;0000;20.9;;93;;7;2.5722;10;
83583;04/12/2017;0600;21;;93;;0;0;10;
83583;04/12/2017;1200;22.1;;88;;30;2.5722;10;
83583;04/12/2017;1800;26.2;;67;;2;3.08664;7.5;
83583;05/12/2017;0000;22.6;;90;;35;2.05776;5;
83583;05/12/2017;0600;21.5;;92;;0;0;6.25;
83583;05/12/2017;1200;24.6;;74;;8;2.5722;7.5;
83583;05/12/2017;1800;27.1;;64;;9;4.11552;6.25;
83583;06/12/2017;0000;23.9;;75;;9;2.5722;8.75;
83583;06/12/2017;0600;22.2;;80;;9;3.08664;8.75;
83583;06/12/2017;1200;23.6;;71;;11;5.1444;10;
83583;06/12/2017;1800;27.4;;60;;10;2.5722;8.75;
83583;07/12/2017;0000;22.3;;78;;9;3.08664;6.25;
83583;07/12/2017;0600;20.3;;85;;11;4.62996;8.75;
83583;07/12/2017;1200;22.6;;72;;9;3.60108;8.75;
83583;07/12/2017;1800;21.4;;87;;4;4.11552;10;
83583;08/12/2017;0000;20.4;;85;;10;2.05776;6.25;
83583;08/12/2017;0600;19.8;;90;;2;1.02888;10;
83583;08/12/2017;1200;20.4;;92;;7;2.5722;10;
83583;08/12/2017;1800;21.9;;92;;0;0;10;
83583;09/12/2017;0000;22.5;;92;;0;0;8.75;
83583;09/12/2017;0600;20;;93;;0;0;10;
83583;09/12/2017;1200;24.3;;76;;5;1.02888;8.75;
83583;09/12/2017;1800;24;;75;;24;5.1444;7.5;
83583;10/12/2017;0000;23.5;;75;;6;2.05776;2.5;
83583;10/12/2017;0600;20.9;;88;;7;2.5722;5;
83583;10/12/2017;1200;25;;69;;8;2.5722;7.5;
83583;10/12/2017;1800;31;;95;;25;4.11552;5;
83583;11/12/2017;0000;23;;78;;9;1.54332;5;
83583;11/12/2017;0600;21.1;;86;;10;1.54332;7.5;
83583;11/12/2017;1200;23.3;;78;;31;3.60108;8.75;
83583;11/12/2017;1800;21.5;;87;;6;1.02888;10;
83583;12/12/2017;0000;20.5;;83;;0;0;10;
83583;12/12/2017;0600;19.9;;90;;7;1.54332;10;
83583;12/12/2017;1200;23.8;;68;;9;3.08664;8.75;
83583;12/12/2017;1800;27.7;;51;;10;5.65884;8.75;
83583;13/12/2017;0000;22;;70;;10;4.11552;7.5;
83583;13/12/2017;0600;20.4;;72;;9;4.62996;8.75;
83583;13/12/2017;1200;23.5;;58;;8;6.17328;6.25;
83583;13/12/2017;1800;23.8;;60;;3;3.60108;10;
83583;14/12/2017;0000;19.5;;85;;10;1.54332;10;
83583;14/12/2017;0600;19.5;;83;;10;3.60108;10;
83583;14/12/2017;1200;21.9;;75;;7;3.08664;10;
83583;14/12/2017;1800;23.5;;66;;5;3.08664;8.75;
83583;15/12/2017;0000;20.6;;78;;6;3.60108;3.75;
83583;15/12/2017;0600;18.4;;80;;10;2.05776;0;
83583;15/12/2017;1200;23.3;;63;;5;3.08664;7.5;
83583;15/12/2017;1800;25.5;;62;;6;4.11552;7.5;
83583;16/12/2017;0000;21.1;;81;;8;1.02888;0;
83583;16/12/2017;0600;20;;82;;0;0;3.75;
83583;16/12/2017;1200;23.1;;74;;10;2.05776;8.75;
83583;16/12/2017;1800;22.1;;75;;31;4.11552;8.75;
83583;17/12/2017;0000;20.4;;92;;0;0;10;
83583;17/12/2017;0600;20.4;;84;;12;1.54332;7.5;
83583;17/12/2017;1200;24.4;;63;;11;2.5722;8.75;
83583;17/12/2017;1800;27.8;;41;;10;3.08664;8.75;
83583;18/12/2017;0000;23.3;;63;;12;3.60108;3.75;
83583;18/12/2017;0600;20;;75;;12;2.5722;0;
83583;18/12/2017;1200;24.5;;54;;14;4.11552;3.75;
83583;18/12/2017;1800;30.6;;35;;8;2.05776;6.25;
83583;19/12/2017;0000;24.4;;62;;10;4.11552;0;
83583;19/12/2017;0600;20.6;;74;;8;3.08664;0;
83583;19/12/2017;1200;23.6;;61;;11;3.60108;7.5;
83583;19/12/2017;1800;29;;39;;8;3.60108;7.5;
83583;20/12/2017;0000;22.2;;62;;10;2.5722;0;
83583;20/12/2017;0600;18.7;;75;;10;1.54332;0;
83583;20/12/2017;1200;25.5;;50;;9;4.11552;2.5;
83583;20/12/2017;1800;29.7;;37;;3;3.08664;5;
83583;21/12/2017;0000;24.6;;62;;10;3.60108;6.25;
83583;21/12/2017;0600;20.8;;77;;10;3.08664;0;
83583;21/12/2017;1200;26;;60;;6;3.08664;8.75;
83583;21/12/2017;1800;29.8;;44;;5;4.11552;7.5;
83583;22/12/2017;0000;23.7;;60;;11;3.60108;8.75;
83583;22/12/2017;0600;21.1;;72;;10;3.60108;8.75;
83583;22/12/2017;1200;25.3;;60;;9;1.54332;8.75;
83583;22/12/2017;1800;29.4;;41;;31;2.5722;8.75;
83583;23/12/2017;0000;23.5;;64;;10;3.08664;6.25;
83583;23/12/2017;0600;21.2;;78;;9;2.5722;6.25;
83583;23/12/2017;1200;26;;59;;7;2.5722;6.25;
83583;23/12/2017;1800;31.5;;31;;8;2.5722;3.75;
83583;24/12/2017;0000;24.9;;53;;7;2.5722;0;
83583;24/12/2017;0600;21.4;;76;;10;2.05776;0;
83583;24/12/2017;1200;26.5;;54;;27;2.05776;1.25;
83583;24/12/2017;1800;32.7;;35;;28;2.5722;5;
83583;25/12/2017;0000;26.6;;59;;11;4.62996;6.25;
83583;25/12/2017;0600;23.2;;73;;10;2.5722;0;
83583;25/12/2017;1200;29.1;;50;;5;1.54332;1.25;
83583;25/12/2017;1800;31.2;;42;;24;2.05776;7.5;
83583;26/12/2017;0000;26;;62;;9;2.5722;6.25;
83583;26/12/2017;0600;23.4;;74;923.7;0;0;8.75;
83583;26/12/2017;1200;28.9;;53;;7;3.08664;5;
83583;26/12/2017;1800;26;;58;;9;6.17328;7.5;
83583;27/12/2017;0000;24.6;;70;;9;3.08664;8.75;
83583;27/12/2017;0600;21.8;;84;;9;2.05776;8.75;
83583;27/12/2017;1200;26.7;;63;;10;4.62996;5;
83583;27/12/2017;1800;30.3;;48;;7;5.1444;6.25;
83583;28/12/2017;0000;25;;65;;8;4.11552;10;
83583;28/12/2017;0600;22;;80;;9;2.05776;6.25;
83583;28/12/2017;1200;27.4;;59;;11;4.11552;5;
83583;28/12/2017;1800;33;;37;;4;2.5722;7.5;
83583;29/12/2017;0000;25.7;;63;;10;4.62996;5;
83583;29/12/2017;0600;22.4;;74;;10;3.60108;5;
83583;29/12/2017;1200;25.3;;64;;10;4.11552;8.75;
83583;29/12/2017;1800;30.5;;40;;8;3.08664;7.5;
83583;30/12/2017;0000;26.1;;63;;10;3.60108;5;
83583;30/12/2017;0600;22.5;;77;;10;3.08664;0;
83583;30/12/2017;1200;24.7;;62;;29;3.08664;10;
83583;30/12/2017;1800;20.1;;93;;0;0;10;
83583;31/12/2017;0000;20.7;;91;;7;2.05776;10;
83583;31/12/2017;0600;20.5;;91;;0;0;10;
83583;31/12/2017;1200;24.2;;73;;33;2.05776;8.75;
83583;31/12/2017;1800;27.4;;52;;25;2.05776;6.25;
83583;01/01/2018;0000;22.4;;84;;8;1.54332;6.25;
83583;01/01/2018;0600;21.7;;88;;0;0;8.75;
83583;01/01/2018;1200;24.6;;68;;30;3.08664;8.75;
83583;01/01/2018;1800;29.2;;47;;27;6.17328;6.25;
83583;02/01/2018;0000;23.3;;68;;0;0;6.25;
83583;02/01/2018;0600;21.4;;85;;0;0;6.25;
83583;02/01/2018;1200;23;;71;;26;2.05776;10;
83583;02/01/2018;1800;29.5;;51;;30;3.60108;7.5;
83583;03/01/2018;0000;25.8;;61;;25;2.05776;5;
83583;03/01/2018;0600;20.3;;88;;3;1.54332;10;
83583;03/01/2018;1200;23.2;;76;;30;2.5722;8.75;
83583;03/01/2018;1800;29.7;;48;;25;4.62996;7.5;
83583;04/01/2018;0000;20.5;;92;;29;3.08664;8.75;
83583;04/01/2018;0600;20.6;;91;;4;2.05776;10;
83583;04/01/2018;1200;22;;84;;35;1.54332;10;
83583;04/01/2018;1800;22;;86;;2;1.54332;10;
83583;05/01/2018;0000;20.8;;91;;9;2.05776;10;
83583;05/01/2018;0600;19.8;;92;;0;0;10;
83583;05/01/2018;1200;23.2;;80;;7;2.05776;8.75;
83583;05/01/2018;1800;21.6;;89;;26;3.08664;10;
83583;06/01/2018;0000;19.8;;85;;11;2.05776;10;
83583;06/01/2018;0600;19;;89;;0;0;8.75;
83583;06/01/2018;1200;24;;70;;2;2.5722;8.75;
83583;06/01/2018;1800;28.2;;59;;9;2.5722;8.75;
83583;07/01/2018;0000;22.2;;77;;8;2.05776;6.25;
83583;07/01/2018;0600;19.4;;92;;10;1.54332;8.75;
83583;07/01/2018;1200;24.4;;71;;8;3.08664;8.75;
83583;07/01/2018;1800;28.6;;49;;6;3.08664;5;
83583;08/01/2018;0000;24;;70;;9;2.05776;8.75;
83583;08/01/2018;0600;21.2;;80;;10;1.02888;7.5;
83583;08/01/2018;1200;25.1;;59;;8;5.65884;6.25;
83583;08/01/2018;1800;29.5;;35;;5;3.60108;8.75;
83583;09/01/2018;0000;22.5;;60;;10;3.60108;6.25;
83583;09/01/2018;0600;19.2;;71;;10;3.08664;2.5;
83583;09/01/2018;1200;24.5;;53;;7;6.17328;5;
83583;09/01/2018;1800;30.3;;39;;6;3.60108;5;
83583;10/01/2018;0000;23.7;;63;;10;3.08664;0;
83583;10/01/2018;0600;21.5;;71;;8;3.60108;6.25;
83583;10/01/2018;1200;24.3;;57;;8;4.62996;8.75;
83583;10/01/2018;1800;29.8;;38;;6;4.11552;3.75;
83583;11/01/2018;0000;24.1;;55;;9;3.60108;0;
83583;11/01/2018;0600;21.3;;71;;8;3.60108;3.75;
83583;11/01/2018;1200;24.7;;55;;6;4.62996;7.5;
83583;11/01/2018;1800;27.8;;45;;6;3.08664;8.75;
83583;12/01/2018;0000;22.5;;65;;10;2.5722;8.75;
83583;12/01/2018;0600;20.1;;73;;12;2.05776;0;
83583;12/01/2018;1200;25;;58;;9;3.08664;8.75;
83583;12/01/2018;1800;27.2;;50;;29;4.62996;7.5;
83583;13/01/2018;0000;23.5;;61;;10;3.08664;6.25;
83583;13/01/2018;0600;20;;77;;9;2.5722;0;
83583;13/01/2018;1200;24.9;;61;;8;2.05776;7.5;
83583;13/01/2018;1800;30.5;;34;;32;2.5722;7.5;
83583;14/01/2018;0000;24.4;;60;;12;4.11552;3.75;
83583;14/01/2018;0600;21.3;;80;;8;2.05776;7.5;
83583;14/01/2018;1200;23.7;;69;;8;1.54332;8.75;
83583;14/01/2018;1800;27.3;;58;;25;4.11552;8.75;
83583;15/01/2018;0000;20.5;;83;;0;0;7.5;
83583;15/01/2018;0600;19.9;;83;;10;2.05776;6.25;
83583;15/01/2018;1200;25.4;;67;;9;2.5722;8.75;
83583;15/01/2018;1800;28.7;;48;;5;1.54332;7.5;
83583;16/01/2018;0000;24.1;;75;;27;1.54332;3.75;
83583;16/01/2018;0600;21.3;;81;;20;2.5722;8.75;
83583;16/01/2018;1200;25.5;;61;;8;4.62996;3.75;
83583;16/01/2018;1800;30.7;;37;;7;3.60108;6.25;
