<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83712</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BANANAL - SP (OMM: 83712)
Latitude  (graus) : -22.7
Longitude (graus) : -44.31
Altitude  (metros): 560.00
Esta��o Desativada
Inicio de opera��o: 01/01/1928
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83712;26/08/1964;0000;23;21;83;;0;0;6;
83712;26/08/1964;1200;22.6;20.8;84;;0;0;2;
83712;26/08/1964;1800;28.6;23.4;63;;36;0.9;0;
83712;27/08/1964;0000;22;20;82;;36;0.9;6;
83712;27/08/1964;1200;22.6;21;86;;0;0;2;
83712;27/08/1964;1800;29.2;23.4;60;;0;0;2;
83712;28/08/1964;0000;21.4;19;79;;0;0;6;
83712;28/08/1964;1200;24.8;22.4;80;;36;0.9;2;
83712;28/08/1964;1800;30.2;24.8;64;;36;0.9;2;
83712;29/08/1964;0000;24;22;83;;0;0;6;
83712;29/08/1964;1200;22.2;20;81;;0;0;0;
83712;29/08/1964;1800;29;23.2;60;;0;0;0;
83712;30/08/1964;0000;21.6;19.4;80;;0;0;6;
83712;30/08/1964;1200;25.6;23.2;81;;18;0.9;2;
83712;30/08/1964;1800;31.2;25.8;64;;18;0.9;0;
83712;31/08/1964;0000;24;21.8;81;;0;0;6;
83712;31/08/1964;1200;26.2;23.4;78;;0;0;2;
83712;31/08/1964;1800;31.8;26.4;65;;0;0;2;
83712;01/09/1964;0000;24.4;22.2;82;;0;0;6;
83712;01/09/1964;1200;26;23.8;82;;36;2.4;0;
83712;01/09/1964;1800;30.4;26.2;71;;36;2.4;0;
83712;02/09/1964;0000;24.2;22.2;84;;0;0;6;
83712;02/09/1964;1200;15.6;13.2;75;;0;0;4;
83712;02/09/1964;1800;25.2;20.4;64;;0;0;2;
83712;03/09/1964;0000;15;13;79;;0;0;8;
83712;03/09/1964;1200;16.6;14.2;76;;0;0;6;
83712;03/09/1964;1800;24.6;20.2;66;;36;0.9;2;
83712;04/09/1964;0000;15.8;13.6;77;;36;0.9;8;
83712;04/09/1964;1200;17;15.2;82;;36;0.9;4;
83712;04/09/1964;1800;25.4;20.4;63;;36;0.9;4;
83712;05/09/1964;0000;16.2;14.4;81;;0;0;10;
83712;05/09/1964;1200;18;16.2;82;;0;0;6;
83712;05/09/1964;1800;26.2;21.4;64;;18;0.9;4;
83712;06/09/1964;0000;16.8;15;82;;18;0.9;8;
83712;06/09/1964;1200;23.2;21;81;;0;0;2;
83712;06/09/1964;1800;29;23.4;61;;0;0;2;
83712;07/09/1964;0000;22;20;82;;0;0;6;
83712;07/09/1964;1200;22.4;20;79;;36;0.9;0;
83712;07/09/1964;1800;28.8;23.2;61;;36;0.9;0;
83712;08/09/1964;0000;21.8;19.6;81;;0;0;6;
83712;08/09/1964;1200;23.4;21.2;82;;18;2.4;0;
83712;08/09/1964;1800;29.4;24.2;65;;18;2.4;0;
83712;09/09/1964;0000;21.8;20;84;;0;0;6;
83712;09/09/1964;1200;25;23;84;;0;0;0;
83712;09/09/1964;1800;31.2;25.6;64;;0;0;0;
83712;10/09/1964;0000;23.4;21.6;85;;0;0;6;
83712;10/09/1964;1200;24.2;22;82;;0;0;2;
83712;10/09/1964;1800;32;26.2;63;;0;0;2;
83712;11/09/1964;0000;23.4;21;80;;0;0;6;
83712;11/09/1964;1200;21.8;19.8;82;;18;0.9;6;
83712;11/09/1964;1800;24.2;20.2;69;;18;0.9;6;
83712;12/09/1964;0000;20;18.2;83;;0;0;8;
83712;12/09/1964;1200;20.2;18;79;;18;0.9;2;
83712;12/09/1964;1800;24.6;20.2;66;;18;0.9;2;
83712;13/09/1964;0000;18.2;16.4;82;;0;0;8;
83712;13/09/1964;1200;19.2;17.4;82;;5;0.9;4;
83712;13/09/1964;1800;23.8;19.4;65;;5;0.9;4;
83712;14/09/1964;0000;18;16.2;82;;0;0;8;
83712;14/09/1964;1200;21;19;82;;5;0.9;2;
83712;14/09/1964;1800;27.6;22.8;65;;0;0;2;
83712;15/09/1964;0000;20;18;81;;0;0;6;
83712;15/09/1964;1200;21.8;20;84;;0;0;0;
83712;15/09/1964;1800;28.2;23.4;66;;0;0;0;
83712;16/09/1964;0000;21;19.2;84;;0;0;8;
83712;16/09/1964;1200;24.6;22;79;;36;0.9;2;
83712;16/09/1964;1800;30.6;24.8;62;;36;0.9;2;
83712;17/09/1964;0000;23;21;83;;0;0;8;
83712;17/09/1964;1200;25.2;23;82;;0;0;0;
83712;17/09/1964;1800;31.8;25.6;61;;36;0.9;0;
83712;18/09/1964;0000;24;22;83;;36;0.9;6;
83712;18/09/1964;1200;26;23;76;;18;0.9;2;
83712;18/09/1964;1800;32;26.8;66;;18;0.9;2;
83712;19/09/1964;0000;24.2;21.4;77;;0;0;4;
83712;19/09/1964;1200;24.2;22;82;;0;0;2;
83712;19/09/1964;1800;29.2;24.4;67;;0;0;0;
83712;20/09/1964;0000;23.4;21.2;82;;0;0;4;
83712;20/09/1964;1200;24.8;22.2;79;;0;0;2;
83712;20/09/1964;1800;30.6;25.4;65;;0;0;2;
83712;21/09/1964;0000;24;21.8;81;;0;0;6;
83712;21/09/1964;1200;25.4;23.2;83;;36;0.9;0;
83712;21/09/1964;1800;31.6;26.4;66;;36;0.9;0;
83712;22/09/1964;0000;25;22.8;82;;0;0;6;
83712;22/09/1964;1200;25.6;23;79;;0;0;2;
83712;22/09/1964;1800;30.2;24.8;64;;0;0;0;
83712;23/09/1964;0000;23.6;21.4;81;;0;0;6;
83712;23/09/1964;1200;26;23.8;82;;18;0.9;0;
83712;23/09/1964;1800;32.4;26.8;64;;18;0.9;0;
83712;24/09/1964;0000;24.4;22;80;;0;0;6;
83712;24/09/1964;1200;24;22;83;;0;0;2;
83712;24/09/1964;1800;29.6;23.8;61;;0;0;2;
83712;25/09/1964;0000;23.2;21.4;84;;0;0;8;
83712;25/09/1964;1200;22;20;82;;36;2.4;4;
83712;25/09/1964;1800;24.4;20.6;71;;0;0;6;
83712;26/09/1964;0000;20.2;18.4;83;;0;0;10;
83712;26/09/1964;1200;23.6;21.4;81;;5;0.9;6;
83712;26/09/1964;1800;27.4;22;62;;5;0.9;6;
83712;27/09/1964;0000;21.8;20;84;;0;0;10;
83712;27/09/1964;1200;24;22;83;;0;0;4;
83712;27/09/1964;1800;28.8;24.2;68;;0;0;4;
83712;28/09/1964;0000;23.2;20.4;76;;0;0;8;
83712;28/09/1964;1200;20.4;18.2;80;;0;0;6;
83712;28/09/1964;1800;25;21;69;;0;0;4;
83712;29/09/1964;0000;19.4;17.6;83;;0;0;8;
83712;29/09/1964;1200;23.6;21;78;;36;2.4;2;
83712;29/09/1964;1800;29.4;24.4;66;;36;0.9;0;
83712;30/09/1964;0000;22.4;20.2;81;;0;0;8;
83712;30/09/1964;1200;24;22;83;;0;0;2;
83712;30/09/1964;1800;30.8;24.6;60;;0;0;2;
83712;01/10/1964;0000;23.2;21;81;;0;0;10;
83712;01/10/1964;1200;22.4;20;79;;0;0;8;
83712;01/10/1964;1800;30.4;25.6;68;;0;0;6;
83712;02/10/1964;0000;21.2;19;80;;0;0;10;
83712;02/10/1964;1200;19;17.2;83;;18;0.9;10;
83712;02/10/1964;1800;23;18.6;65;;18;0.9;10;
83712;03/10/1964;0000;17.6;16;84;;0;0;10;
83712;03/10/1964;1200;20.2;18;79;;36;0.9;10;
83712;03/10/1964;1800;24.2;20;68;;36;0.9;8;
83712;04/10/1964;0000;19;17.2;83;;0;0;10;
83712;04/10/1964;1200;19.6;17.4;79;;18;0.9;8;
83712;04/10/1964;1800;23.6;19.6;69;;18;2.4;8;
83712;05/10/1964;0000;18.8;17;83;;0;0;10;
83712;05/10/1964;1200;17;15.2;82;;0;0;8;
83712;05/10/1964;1800;20.8;17.2;70;;0;0;10;
83712;06/10/1964;0000;16.6;15;84;;0;0;10;
83712;06/10/1964;1200;18.8;16.4;77;;36;0.9;8;
83712;06/10/1964;1800;23.2;19;67;;36;0.9;6;
83712;07/10/1964;0000;17.4;15.8;84;;0;0;10;
83712;07/10/1964;1200;20.2;18;79;;0;0;10;
83712;07/10/1964;1800;23;19.2;70;;36;0.9;8;
83712;08/10/1964;0000;17.6;15.8;82;;0;0;10;
83712;08/10/1964;1200;23.4;21.2;82;;36;0.9;8;
83712;08/10/1964;1800;26.8;22.4;66;;36;2.4;6;
83712;09/10/1964;0000;22;20;82;;0;0;10;
83712;09/10/1964;1200;23;20.8;81;;0;0;6;
83712;09/10/1964;1800;25.2;21.2;70;;0;0;4;
83712;10/10/1964;0000;21.4;19.6;84;;0;0;8;
83712;10/10/1964;1200;22;19.8;80;;36;0.9;8;
83712;10/10/1964;1800;26.2;21.8;67;;36;0.9;6;
83712;11/10/1964;0000;20.8;18.8;82;;0;0;10;
83712;11/10/1964;1200;21.4;19.6;84;;0;0;4;
83712;11/10/1964;1800;24.4;20.2;68;;0;0;6;
83712;12/10/1964;0000;20;18;81;;0;0;10;
83712;12/10/1964;1200;20.2;18;79;;18;0.9;6;
83712;12/10/1964;1800;23.6;19.2;66;;0;0;0;
83712;13/10/1964;0000;18.4;16.6;82;;0;0;10;
83712;13/10/1964;1200;21;19;82;;0;0;8;
83712;13/10/1964;1800;24.8;20.2;65;;18;0.9;10;
83712;14/10/1964;0000;20;18;81;;18;0.9;10;
83712;14/10/1964;1200;20.2;18;79;;36;0.9;8;
83712;14/10/1964;1800;24.4;20;66;;36;0.9;4;
83712;15/10/1964;0000;19.4;17.6;83;;0;0;10;
83712;15/10/1964;1200;21;19.2;84;;0;0;10;
83712;15/10/1964;1800;25;20.8;68;;36;0.9;10;
83712;16/10/1964;0000;20.2;18.4;83;;36;0.9;10;
83712;16/10/1964;1200;20.2;18;79;;0;0;10;
83712;16/10/1964;1800;23.6;20.4;73;;18;0.9;10;
83712;17/10/1964;0000;18.8;17;83;;18;0.9;10;
83712;17/10/1964;1200;22;20;82;;0;0;10;
83712;17/10/1964;1800;24.6;20.6;69;;0;0;4;
83712;18/10/1964;0000;21.2;19.4;83;;0;0;10;
83712;18/10/1964;1200;24;21.8;81;;36;0.9;8;
83712;18/10/1964;1800;27.2;23.8;74;;36;0.9;2;
83712;19/10/1964;0000;23;21;83;;0;0;6;
83712;19/10/1964;1200;23.2;21;81;;0;0;2;
83712;19/10/1964;1800;29.4;24.2;65;;0;0;2;
83712;20/10/1964;0000;21.8;20;84;;0;0;10;
83712;20/10/1964;1200;21.4;19.6;84;;0;0;4;
83712;20/10/1964;1800;29.2;23.8;63;;0;0;2;
83712;21/10/1964;0000;21;19.2;84;;0;0;10;
83712;21/10/1964;1200;20.4;18.4;82;;36;0.9;8;
83712;21/10/1964;1800;27.8;23.2;67;;36;0.9;8;
83712;22/10/1964;0000;18.6;16.4;79;;0;0;10;
83712;22/10/1964;1200;21.6;19;77;;0;0;4;
83712;22/10/1964;1800;28.6;23.4;63;;0;0;4;
83712;23/10/1964;0000;20.4;18;78;;0;0;8;
83712;23/10/1964;1200;23.2;21;81;;18;0.9;4;
83712;23/10/1964;1800;30.8;25.4;63;;18;0.9;4;
83712;24/10/1964;0000;22.8;20.2;78;;0;0;10;
83712;24/10/1964;1200;19.6;17.2;78;;0;0;6;
83712;24/10/1964;1800;26.8;21.4;60;;0;0;4;
83712;25/10/1964;0000;19;17;81;;0;0;10;
83712;25/10/1964;1200;24.2;22;82;;36;0.9;6;
83712;25/10/1964;1800;27.4;23.8;73;;36;0.9;8;
83712;26/10/1964;0000;23;21;83;;0;0;10;
83712;26/10/1964;1200;20.4;18;78;;0;0;4;
83712;26/10/1964;1800;29.2;23.8;63;;36;0.9;4;
83712;27/10/1964;0000;19.8;17.6;80;;36;0.9;8;
83712;27/10/1964;1200;23.4;21;80;;0;0;6;
83712;27/10/1964;1800;31.2;25.8;64;;0;0;6;
83712;28/10/1964;0000;21.8;20;84;;0;0;8;
83712;28/10/1964;1200;21.8;20;84;;36;2.4;6;
83712;28/10/1964;1800;30.6;25.6;66;;36;2.4;6;
83712;29/10/1964;0000;20.4;18.2;80;;0;0;10;
83712;29/10/1964;1200;24.2;22.6;87;;0;0;2;
83712;29/10/1964;1800;31.4;26.6;68;;0;0;2;
83712;30/10/1964;0000;23.4;21;80;;0;0;6;
83712;30/10/1964;1200;24.6;22.2;81;;36;0.9;6;
83712;30/10/1964;1800;29.4;25.2;70;;36;0.9;4;
83712;31/10/1964;0000;22.2;20.2;83;;0;0;8;
83712;31/10/1964;1200;24.2;22.6;87;;0;0;2;
83712;31/10/1964;1800;28.2;24;69;;0;0;2;
83712;01/11/1964;0000;21.8;19.6;81;;0;0;8;
83712;01/12/1964;1200;24.2;22.6;87;;0;0;6;
83712;01/12/1964;1800;27.2;23.4;71;;0;0;6;
83712;02/12/1964;0000;23;21.2;85;;0;0;8;
83712;02/12/1964;1200;23.4;21.6;85;;18;0.9;6;
83712;02/12/1964;1800;25.6;22;73;;18;0.9;6;
83712;03/12/1964;0000;21.8;20;84;;0;0;10;
83712;03/12/1964;1200;22;20.2;84;;0;0;6;
83712;03/12/1964;1800;25;21.8;74;;36;0.9;4;
83712;04/12/1964;0000;21;19.2;84;;36;0.9;10;
83712;04/12/1964;1200;23.4;20.8;78;;36;0.9;4;
83712;04/12/1964;1800;25.6;22;73;;36;0.9;4;
83712;05/12/1964;0000;22.4;20.2;81;;0;0;8;
83712;05/12/1964;1200;22;20.2;84;;0;0;6;
83712;05/12/1964;1800;26.2;21.8;67;;36;2.4;6;
83712;06/12/1964;0000;20.8;19;84;;0;0;10;
83712;06/12/1964;1200;21.8;20;84;;36;0.9;4;
83712;06/12/1964;1800;27.4;22.6;66;;36;0.9;4;
83712;07/12/1964;0000;20.4;18;78;;0;0;8;
83712;07/12/1964;1200;23.6;21;78;;0;0;4;
83712;07/12/1964;1800;28.2;23.4;66;;0;0;4;
83712;08/12/1964;0000;21.8;20;84;;0;0;10;
83712;08/12/1964;1200;22.2;20;81;;0;0;6;
83712;08/12/1964;1800;27.2;22.6;67;;18;0.9;4;
83712;09/12/1964;0000;20.8;18.6;81;;18;0.9;8;
83712;09/12/1964;1200;21.6;19.4;80;;0;0;2;
83712;09/12/1964;1800;28;23.2;66;;36;0.9;4;
83712;10/12/1964;0000;21;19;82;;36;0.9;8;
83712;10/12/1964;1200;20.8;19;84;;18;0.9;4;
83712;10/12/1964;1800;26.4;23.6;78;;18;0.9;4;
83712;11/12/1964;0000;20;18.2;83;;0;0;10;
83712;11/12/1964;1200;23.2;21;81;;0;0;6;
83712;11/12/1964;1800;30.2;24.4;61;;0;0;6;
83712;12/12/1964;0000;22.8;20.6;82;;0;0;10;
83712;12/12/1964;1200;24.4;22.4;83;;0;0;4;
83712;12/12/1964;1800;31.2;25.4;62;;36;0.9;4;
83712;13/12/1964;0000;20.4;18.2;80;;36;0.9;8;
83712;13/12/1964;1200;22.8;20.2;78;;18;0.9;6;
83712;13/12/1964;1800;28;23;65;;18;0.9;8;
83712;14/12/1964;0000;20;17.8;79;;0;0;10;
83712;14/12/1964;1200;20.4;18;78;;0;0;10;
83712;14/12/1964;1800;28;23;65;;36;0.9;6;
83712;15/12/1964;0000;20;17.8;79;;36;0.9;10;
83712;15/12/1964;1200;19.6;17.6;81;;36;0.9;8;
83712;15/12/1964;1800;27.4;22.6;66;;36;0.9;6;
83712;16/12/1964;0000;19;17;81;;0;0;10;
83712;16/12/1964;1200;23.2;21.2;83;;0;0;10;
83712;16/12/1964;1800;30.6;24.8;62;;0;0;6;
83712;17/12/1964;0000;22.8;20.4;80;;0;0;10;
83712;17/12/1964;1200;22.6;21;86;;0;0;6;
83712;17/12/1964;1800;29.4;23.6;61;;36;0.9;6;
83712;18/12/1964;0000;21.4;20;87;;0;0;10;
83712;18/12/1964;1200;21.8;20;84;;0;0;8;
83712;18/12/1964;1800;28.4;23.2;64;;36;0.9;8;
83712;19/12/1964;0000;21;19;82;;36;0.9;10;
83712;19/12/1964;1200;21.4;19.6;84;;36;0.9;8;
83712;19/12/1964;1800;25.4;21.6;71;;36;0.9;8;
83712;20/12/1964;0000;20.4;18.6;84;;0;0;10;
83712;20/12/1964;1200;21.6;19.6;82;;0;0;4;
83712;20/12/1964;1800;29.6;24.8;67;;0;0;4;
83712;21/12/1964;0000;21;19.2;84;;0;0;10;
83712;21/12/1964;1200;20.6;18.4;80;;0;0;6;
83712;21/12/1964;1800;28.4;23.6;67;;18;0.9;6;
83712;22/12/1964;0000;20;18.2;83;;18;0.9;10;
83712;22/12/1964;1200;24.2;22;82;;36;0.9;4;
83712;22/12/1964;1800;29.2;24;64;;36;0.9;4;
83712;23/12/1964;0000;23.4;21.2;82;;0;0;10;
83712;23/12/1964;1200;22;20.2;84;;0;0;6;
83712;23/12/1964;1800;28.6;23.8;66;;18;0.9;6;
83712;24/12/1964;0000;21.6;19.8;84;;18;0.9;10;
83712;24/12/1964;1200;22.4;20.2;81;;0;0;4;
83712;24/12/1964;1800;27.4;23.2;69;;0;0;4;
83712;25/12/1964;0000;20.8;19;84;;0;0;8;
83712;25/12/1964;1200;23.6;21.2;80;;36;0.9;6;
83712;25/12/1964;1800;30.2;24.8;64;;36;0.9;6;
83712;26/12/1964;0000;22.8;20.6;82;;0;0;10;
83712;26/12/1964;1200;23;21;83;;36;0.9;4;
83712;26/12/1964;1800;30.2;24.4;61;;36;0.9;4;
83712;27/12/1964;0000;21.4;19.6;84;;0;0;8;
83712;27/12/1964;1200;22.4;20.2;81;;0;0;4;
83712;27/12/1964;1800;29.6;23.8;61;;0;0;4;
83712;28/12/1964;0000;21;19.2;84;;0;0;10;
83712;28/12/1964;1200;25.4;22.6;78;;0;0;6;
83712;28/12/1964;1800;31;25.2;62;;18;0.9;4;
83712;29/12/1964;0000;25;22.4;79;;18;0.9;8;
83712;29/12/1964;1200;23.2;20.8;79;;36;0.9;8;
83712;29/12/1964;1800;32;25.6;60;;36;0.9;6;
83712;30/12/1964;0000;22.2;20.2;83;;0;0;8;
83712;30/12/1964;1200;22.4;20.6;85;;0;0;6;
83712;30/12/1964;1800;28.4;23.6;67;;18;0.9;6;
83712;31/12/1964;0000;20.8;18.4;79;;18;0.9;10;
83712;31/12/1964;1200;21.4;19.2;81;;36;0.9;4;
83712;31/12/1964;1800;27.6;22.6;64;;0;0;4;
83712;01/01/1965;0000;20.4;18.6;84;;0;0;8;
83712;01/01/1965;1200;22.4;20;79;;0;0;4;
83712;01/01/1965;1800;28.4;23.6;67;;0;0;4;
83712;02/01/1965;0000;21;19.2;84;;0;0;8;
83712;02/01/1965;1200;23.2;21;81;;0;0;4;
83712;02/01/1965;1800;29.2;24;64;;36;0.9;4;
83712;03/01/1965;0000;21.4;18.6;77;;36;0.9;10;
83712;03/01/1965;1200;20.2;18;79;;0;0;8;
83712;03/01/1965;1800;30.4;24.6;62;;36;2.4;0;
83712;04/01/1965;0000;19.6;17.4;79;;36;0.9;10;
83712;04/01/1965;1200;22;20;82;;36;0.9;8;
83712;04/01/1965;1800;30.6;24.8;62;;36;2.4;4;
83712;05/01/1965;0000;20.4;18.2;80;;0;0;10;
83712;05/01/1965;1200;21.4;19.6;84;;0;0;6;
83712;05/01/1965;1800;29.4;23.8;62;;36;0.9;4;
83712;06/01/1965;0000;20.2;18;79;;36;0.9;8;
83712;06/01/1965;1200;20.6;18.6;82;;0;0;4;
83712;06/01/1965;1800;23.8;20.6;74;;18;0.9;4;
83712;07/01/1965;0000;20;18.2;83;;18;0.9;8;
83712;07/01/1965;1200;22.4;20;79;;0;0;2;
83712;07/01/1965;1800;29.2;23.8;63;;0;0;2;
83712;08/01/1965;0000;21;19;82;;0;0;8;
83712;08/01/1965;1200;22.4;20.4;83;;0;0;8;
83712;08/01/1965;1800;24.8;20.6;68;;18;0.9;6;
83712;09/01/1965;0000;20;18.2;83;;18;0.9;10;
83712;09/01/1965;1200;22;19.6;79;;0;0;8;
83712;09/01/1965;1800;24.6;20.4;67;;0;0;8;
83712;10/01/1965;0000;20.2;18;79;;0;0;10;
83712;10/01/1965;1200;18.8;17;83;;0;0;8;
83712;10/01/1965;1800;23.2;18.4;62;;0;0;6;
83712;11/01/1965;0000;17.4;15.6;82;;0;0;10;
83712;11/01/1965;1200;20.6;18;77;;0;0;6;
83712;11/01/1965;1800;25;20.8;68;;36;0.9;6;
83712;12/01/1965;0000;19.8;17.6;80;;36;0.9;10;
83712;12/01/1965;1200;23.2;21;81;;0;0;4;
83712;12/01/1965;1800;28;23.8;69;;18;0.9;4;
83712;13/01/1965;0000;21.4;19.6;84;;18;0.9;8;
83712;13/01/1965;1200;24.6;22.8;85;;18;2.4;2;
83712;13/01/1965;1800;29.4;24.2;65;;18;0.9;2;
83712;14/01/1965;0000;22.6;20;78;;0;0;8;
83712;14/01/1965;1200;25.2;22.4;78;;0;0;2;
83712;14/01/1965;1800;29.2;24.4;67;;0;0;4;
83712;15/01/1965;0000;23;21;83;;0;0;8;
83712;15/01/1965;1200;24.2;21.4;77;;36;0.9;8;
83712;15/01/1965;1800;27.4;23.2;69;;36;0.9;4;
83712;16/01/1965;0000;22;20;82;;0;0;8;
83712;16/01/1965;1200;25.2;23;82;;0;0;2;
83712;16/01/1965;1800;29.4;24.8;69;;18;0.9;2;
83712;17/01/1965;0000;24.2;22.4;85;;18;0.9;6;
83712;17/01/1965;1200;26;23.2;78;;36;0.9;2;
83712;17/01/1965;1800;30.2;25.2;66;;36;0.9;2;
83712;18/01/1965;0000;24.6;22;79;;0;0;8;
83712;18/01/1965;1200;26.4;24;81;;0;0;4;
83712;18/01/1965;1800;30.2;25.6;69;;18;0.9;4;
83712;19/01/1965;0000;24.4;22.2;82;;18;0.9;8;
83712;19/01/1965;1200;22.2;20;81;;0;0;4;
83712;19/01/1965;1800;28.2;23.4;66;;0;0;2;
83712;20/01/1965;0000;20.6;18.4;80;;0;0;8;
83712;20/01/1965;1200;23.4;21;80;;0;0;2;
83712;20/01/1965;1800;29.4;23.8;62;;0;0;4;
83712;21/01/1965;0000;22;20;82;;0;0;8;
83712;21/01/1965;1200;22.2;21;89;;0;0;2;
83712;21/01/1965;1800;27;22.8;68;;36;0.9;2;
83712;22/01/1965;0000;21;19.2;84;;36;0.9;6;
83712;22/01/1965;1200;24.2;22;82;;18;0.9;2;
83712;22/01/1965;1800;30;24.8;65;;0;0;2;
83712;23/01/1965;0000;23;21;83;;0;0;6;
83712;23/01/1965;1200;22;20.2;84;;0;0;4;
83712;23/01/1965;1800;28.4;23.6;67;;0;0;4;
83712;24/01/1965;0000;21;19.2;84;;0;0;10;
83712;24/01/1965;1200;22.8;20.2;78;;18;0.9;2;
83712;24/01/1965;1800;29.4;23.6;61;;18;0.9;2;
83712;25/01/1965;0000;21.4;19;79;;18;0.9;8;
83712;25/01/1965;1200;25;22.8;82;;0;0;4;
83712;25/01/1965;1800;30.4;25.8;69;;0;0;2;
83712;26/01/1965;0000;23.2;21;81;;0;0;10;
83712;26/01/1965;1200;23.2;21.2;83;;0;0;8;
83712;26/01/1965;1800;29.4;24.2;65;;0;0;4;
83712;27/01/1965;0000;22.4;20.6;85;;0;0;10;
83712;27/01/1965;1200;24.6;22;79;;0;0;6;
83712;27/01/1965;1800;30.6;25.4;64;;36;0.9;8;
83712;28/01/1965;0000;22;20;82;;36;0.9;10;
83712;28/01/1965;1200;24;22;83;;36;0.9;8;
83712;28/01/1965;1800;29.4;24.8;69;;36;0.9;6;
83712;29/01/1965;0000;23;21;83;;0;0;10;
83712;29/01/1965;1200;22.8;21;85;;18;0.9;4;
83712;29/01/1965;1800;27.2;23;69;;18;0.9;4;
83712;30/01/1965;0000;21.2;19.4;83;;0;0;10;
83712;30/01/1965;1200;22.8;20.2;78;;0;0;2;
83712;30/01/1965;1800;29.2;23.8;63;;36;0.9;2;
83712;31/01/1965;0000;21.2;19.4;83;;36;0.9;6;
83712;31/01/1965;1200;23.4;21;80;;0;0;4;
83712;31/01/1965;1800;29.8;24;61;;0;0;2;
83712;01/02/1965;0000;22.4;20.2;81;;0;0;8;
83712;01/02/1965;1200;18.8;16;75;;0;0;4;
83712;01/02/1965;1800;26;21.8;68;;36;0.9;6;
83712;02/02/1965;0000;18.2;15.8;76;;36;0.9;8;
83712;02/02/1965;1200;21.6;19.8;84;;36;0.9;4;
83712;02/02/1965;1800;28.2;23.6;68;;36;0.9;4;
83712;03/02/1965;0000;20.8;18.6;81;;0;0;8;
83712;03/02/1965;1200;23.6;21.4;81;;0;0;6;
83712;03/02/1965;1800;29.4;24.6;68;;0;0;6;
83712;04/02/1965;0000;22;20;82;;0;0;10;
83712;04/02/1965;1200;22.4;20;79;;0;0;2;
83712;04/02/1965;1800;28;23.4;67;;18;0.9;4;
83712;05/02/1965;0000;21;19;82;;18;0.9;8;
83712;05/02/1965;1200;21;19;82;;0;0;6;
83712;05/02/1965;1800;27.4;22.6;66;;0;0;4;
83712;06/02/1965;0000;20.8;18.4;79;;0;0;8;
83712;06/02/1965;1200;23.2;21;81;;0;0;2;
83712;06/02/1965;1800;29.6;24.8;67;;18;0.9;2;
83712;07/02/1965;0000;22;20.2;84;;18;0.9;8;
83712;07/02/1965;1200;24.6;22;79;;0;0;0;
83712;07/02/1965;1800;31.8;26.4;64;;0;0;0;
83712;08/02/1965;0000;23;21;83;;0;0;6;
83712;08/02/1965;1200;25.2;23;82;;0;0;0;
83712;08/02/1965;1800;31.4;26.6;68;;36;0.9;0;
83712;09/02/1965;0000;24;22.2;85;;0;0;8;
83712;09/02/1965;1200;24;20.8;73;;0;0;4;
83712;09/02/1965;1800;30.2;25.4;67;;0;0;4;
83712;10/02/1965;0000;23.2;21.4;84;;0;0;8;
83712;10/02/1965;1200;20.2;18;79;;0;0;4;
83712;10/02/1965;1800;24.8;20.6;68;;0;0;2;
83712;11/02/1965;0000;19.4;17.6;83;;0;0;6;
83712;11/02/1965;1200;20.8;19;84;;18;0.9;2;
83712;11/02/1965;1800;26.6;22.4;68;;18;0.9;4;
83712;12/02/1965;0000;20;18;81;;0;0;8;
83712;12/02/1965;1200;23.8;22;85;;0;0;8;
83712;12/02/1965;1800;28.8;24;66;;18;0.9;4;
83712;13/02/1965;0000;23;21;83;;18;0.9;10;
83712;13/02/1965;1200;24;22;83;;36;0.9;4;
83712;13/02/1965;1800;31;25.4;63;;0;0;2;
83712;14/02/1965;0000;23.2;21;81;;0;0;10;
83712;14/02/1965;1200;23.8;22;85;;0;0;2;
83712;14/02/1965;1800;31;25.6;64;;5;0.9;2;
