<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83286</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CORRENTINA - BA (OMM: 83286)
Latitude  (graus) : -13.33
Longitude (graus) : -44.61
Altitude  (metros): 549.47
Esta��o Operante
Inicio de opera��o: 11/08/1975
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83286;19/11/1980;0000;24.3;21.8;79;923.6;36;1.5;10;
83286;19/11/1980;1200;25.6;21.1;64;925.7;9;4.6;0;
83286;19/11/1980;1800;30.9;23;48;921.1;9;2;3;
83286;20/11/1980;0000;22;20.4;86;922.8;17;3.3;0;
83286;20/11/1980;1200;26.6;21.7;64;923.8;9;2.3;0;
83286;20/11/1980;1800;23.1;22.3;92;918.3;5;2.8;4;
83286;21/11/1980;0000;24.9;22.2;79;921.4;27;1.5;10;
83286;21/11/1980;1200;26.4;23.8;79;923.7;32;0.7;3;
83286;21/11/1980;1800;25.5;23;81;920;9;2;3;
83286;22/11/1980;0000;23.1;22.2;91;923.2;27;1.6;10;
83286;22/11/1980;1200;25;22.9;84;924.4;5;1.5;8;
83286;22/11/1980;1800;27.2;24.1;77;919.3;32;1.1;8;
83286;23/11/1980;0000;23.3;22.4;92;921.9;18;0.5;10;
83286;23/11/1980;1200;24.2;21.9;81;923.4;9;2;10;
83286;23/11/1980;1800;28.9;23.3;61;918.5;32;1;7;
83286;24/11/1980;0000;22.6;20.9;84;921.3;27;1.3;10;
83286;24/11/1980;1200;20.9;20.6;96;924.4;9;1.3;10;
83286;24/11/1980;1800;22.7;22.2;95;920.5;36;1;10;
83286;25/11/1980;0000;21.8;20.5;87;924.2;32;5.8;10;
83286;25/11/1980;1200;22.6;21.7;91;925.1;9;1.6;10;
83286;25/11/1980;1800;27.7;23.1;67;923.2;36;2.6;6;
83286;26/11/1980;0000;22.5;21.9;95;923.5;18;0.1;10;
83286;26/11/1980;1200;26.8;22.8;69;925.1;9;1.3;10;
83286;26/11/1980;1800;26.6;23.6;77;921;9;4.6;7;
83286;27/11/1980;0000;21.7;21.5;99;924.7;27;1.6;10;
83286;27/11/1980;1200;21.6;20.7;92;926.1;9;1.8;10;
83286;27/11/1980;1800;27.8;23.2;67;921;9;1.5;3;
83286;28/11/1980;0000;22.6;21.4;88;923.6;9;1.5;10;
83286;28/11/1980;1200;23.7;22;85;925.3;9;2.6;10;
83286;28/11/1980;1800;26.2;23.5;78;921.1;14;2;10;
83286;29/11/1980;0000;21.4;21.3;98;924.5;14;0.3;10;
83286;29/11/1980;1200;24.4;21.9;80;926;9;3.3;0;
83286;29/11/1980;1800;28.6;23.6;66;920.5;9;2.5;2;
83286;30/11/1980;0000;23.2;20.9;80;925;13;0.8;10;
83286;30/11/1980;1200;25.7;23.5;82;924;9;2;6;
83286;30/11/1980;1800;25.8;23.4;81;920.4;14;2.3;10;
83286;01/12/1980;0000;21;20.9;98;923.1;27;0.8;10;
83286;01/12/1980;1200;24;22.8;91;925.6;5;1;10;
83286;01/12/1980;1800;26.2;23.8;80;921.6;23;1.6;10;
83286;02/12/1980;0000;20.8;20.6;99;924;0;0;10;
83286;02/12/1980;1200;24;22.8;91;924.6;5;0.3;10;
83286;02/12/1980;1800;26.1;25.7;98;922.3;32;0.1;10;
83286;03/12/1980;0000;21.2;21;99;925.1;5;0.1;10;
83286;03/12/1980;1200;26.2;22.6;71;925.6;5;0.7;10;
83286;03/12/1980;1800;26.2;24;81;919.7;36;3.3;6;
83286;04/12/1980;0000;20.8;20.7;99;926.3;32;3.3;10;
83286;04/12/1980;1200;24.6;23.9;93;924.5;5;1.3;8;
83286;04/12/1980;1800;24.8;23.2;87;918.7;5;2.8;10;
83286;05/12/1980;0000;21.1;20.8;97;926.2;18;0.5;10;
83286;05/12/1980;1200;22.5;21.9;95;925.1;5;2;10;
83286;05/12/1980;1800;24.2;23.7;95;923.9;5;2;10;
83286;06/12/1980;0000;21.8;21.4;95;924.8;23;0.8;10;
83286;06/12/1980;1200;24.9;23.2;86;925.9;5;1.5;4;
83286;06/12/1980;1800;26.5;24.1;81;922.9;32;2.3;4;
83286;07/12/1980;0000;22.2;21.8;95;925.7;23;2;10;
83286;07/12/1980;1200;26.9;23.7;75;924.8;14;0.8;3;
83286;07/12/1980;1800;26.5;21.2;61;920.4;14;4.5;7;
83286;08/12/1980;0000;24.4;21.2;75;925.6;23;0.3;10;
83286;08/12/1980;1200;28.1;24.2;70;923.9;14;0.8;4;
83286;08/12/1980;1800;28;24.4;72;920.2;14;0.1;10;
83286;09/12/1980;0000;24.2;21.6;78;925.4;14;0.3;0;
83286;09/12/1980;1200;27.8;23.6;70;924.1;14;3.3;2;
83286;09/12/1980;1800;26.2;23;74;921.4;14;0.7;10;
83286;10/12/1980;0000;24.2;23.6;94;926.3;23;0.5;10;
83286;10/12/1980;1200;25.5;23.6;85;926.4;5;0.1;8;
83286;10/12/1980;1800;26.3;23.8;80;923;9;1;10;
83286;11/12/1980;0000;21.8;21.2;94;925.9;23;2.5;10;
83286;11/12/1980;1200;23;21.8;90;925.1;32;0.8;10;
83286;11/12/1980;1800;26.5;22.4;69;922.5;5;3.1;10;
83286;12/12/1980;0000;23;22.1;93;923.3;23;1.6;10;
83286;12/12/1980;1200;21.8;21.5;96;925.5;14;1;10;
83286;12/12/1980;1800;28;23.1;64;922.9;5;1.3;10;
83286;13/12/1980;0000;24.1;21.2;76;926.7;23;1.6;10;
83286;13/12/1980;1200;24.7;22.8;84;924.4;23;1.3;10;
83286;13/12/1980;1800;27;22.4;66;921.7;5;2.5;10;
83286;14/12/1980;0000;23.4;21.6;85;925.3;23;1.5;10;
83286;14/12/1980;1200;24.3;23.3;91;924.9;23;1.3;8;
83286;14/12/1980;1800;26.6;23.2;75;922.4;32;3.6;10;
83286;15/12/1980;0000;21.6;21.4;98;926.6;14;1.5;10;
83286;15/12/1980;1200;23.7;22.3;87;924.5;14;0.7;10;
83286;15/12/1980;1800;29;24.4;67;918.8;5;3.3;5;
83286;16/12/1980;0000;22;21.8;98;926;5;0.8;10;
83286;16/12/1980;1200;22.9;21.7;90;924.6;5;0.8;10;
83286;16/12/1980;1800;23.9;22;84;920;23;3.1;10;
83286;17/12/1980;0000;19.8;19.6;97;924.3;5;1.6;10;
83286;17/12/1980;1200;20.5;19.9;93;925.6;5;1.5;10;
83286;17/12/1980;1800;23;22.5;96;924.7;32;2.1;10;
83286;18/12/1980;0000;22;21.8;98;925.9;14;1.6;10;
83286;18/12/1980;1200;20.6;20.2;95;926.5;5;3;10;
83286;18/12/1980;1800;22;21.2;93;924.2;9;4.1;10;
83286;19/12/1980;0000;22.4;21.6;93;925.7;14;0.7;10;
83286;19/12/1980;1200;22.1;20.3;85;925.5;5;1.3;10;
83286;19/12/1980;1800;25.8;21.3;65;922.2;5;3.3;8;
83286;20/12/1980;0000;23.2;20.9;80;925.8;14;1.3;10;
83286;20/12/1980;1200;23.2;20.9;80;925.4;14;2.1;10;
83286;20/12/1980;1800;25.9;22;70;920.7;14;3;0;
83286;21/12/1980;0000;21.4;21.1;96;923;14;0.7;0;
83286;21/12/1980;1200;24.6;21.1;71;926.5;5;2.8;0;
83286;21/12/1980;1800;25.5;22.1;74;922.5;14;0.8;2;
83286;22/12/1980;0000;22.2;21.7;94;926.8;14;0.3;0;
83286;22/12/1980;1200;24.2;20;66;926.9;5;1.3;0;
83286;22/12/1980;1800;26.9;22;63;921.8;14;2.5;8;
83286;23/12/1980;0000;23.2;21.6;86;927.5;14;3;0;
83286;23/12/1980;1200;23.6;20.3;72;927.9;5;1.8;6;
83286;23/12/1980;1800;29.3;21.7;50;922.1;5;2.8;8;
83286;24/12/1980;0000;21.6;21.3;97;928;14;0.1;10;
83286;24/12/1980;1200;23.4;20.3;75;929;5;2.6;9;
83286;24/12/1980;1800;29.7;22.1;50;921.2;14;3.3;0;
83286;25/12/1980;0000;24.2;22;81;927.7;23;0.8;0;
83286;25/12/1980;1200;24.6;21.8;76;926.6;14;2.6;0;
83286;25/12/1980;1800;28.3;22;56;921.3;14;2.6;0;
83286;26/12/1980;0000;23.8;20.1;70;928.8;14;0.5;0;
83286;26/12/1980;1200;25.5;20.8;65;925.5;5;1.6;2;
83286;26/12/1980;1800;27.5;21.9;59;919.8;14;1.5;4;
83286;27/12/1980;0000;27;22;63;926.7;23;1.6;0;
83286;27/12/1980;1200;27;22;63;926.7;5;1.6;0;
83286;27/12/1980;1800;29.2;23.4;61;922.8;36;1.6;0;
83286;28/12/1980;0000;24.6;21.2;72;926.8;14;0.8;0;
83286;28/12/1980;1200;24.6;20.4;66;927.8;14;1.1;0;
83286;28/12/1980;1800;29.3;21.4;49;921.2;14;4.3;6;
83286;29/12/1980;0000;24.6;22.1;79;926.2;27;1.6;0;
83286;29/12/1980;1200;25.7;20.2;58;926.4;14;1.6;0;
83286;29/12/1980;1800;27.5;22.4;62;922.3;32;1.6;0;
83286;30/12/1980;0000;26.3;24.1;82;928.8;23;0.1;0;
83286;30/12/1980;1200;24.6;22.4;81;924.7;14;1;6;
83286;30/12/1980;1800;27.9;21.9;58;921.8;14;3;10;
83286;31/12/1980;0000;23.2;22.6;94;929.8;23;2.8;10;
83286;31/12/1980;1200;23.2;21.8;87;924.7;36;2;9;
83286;31/12/1980;1800;27;22;63;922.7;;;;
83286;01/01/1981;0000;23.7;21.2;79;925.5;;;;
83286;01/01/1986;1200;21.2;20.9;97;948.4;27;1.8;7;
83286;01/01/1986;1800;29.9;26.3;76;943.5;27;0.7;9;
83286;02/01/1986;0000;22.3;22.1;98;945.8;23;0.7;10;
83286;02/01/1986;1200;23.2;20.9;81;946.9;32;1.3;10;
83286;02/01/1986;1800;24.5;21.3;76;944.2;23;1.6;10;
83286;03/01/1986;0000;22.6;21;87;943;23;0.3;0;
83286;03/01/1986;1200;26.7;25.9;95;944.4;27;1.1;7;
83286;03/01/1986;1800;27.2;25;84;939.8;36;4.5;10;
83286;04/01/1986;0000;22.3;21.8;96;944;32;1.1;10;
83286;04/01/1986;1200;22.7;21.8;93;945.5;23;1.6;10;
83286;04/01/1986;1800;26.7;21.4;65;942.6;23;1;10;
83286;05/01/1986;0000;21.6;21.2;97;944.4;23;1.3;10;
83286;05/01/1986;1200;21.9;21.6;97;947.4;27;1.6;10;
83286;05/01/1986;1800;27.7;22.7;67;942.7;9;4.3;4;
83286;06/01/1986;0000;22.9;21.7;90;945.4;27;1.6;10;
83286;06/01/1986;1200;25.3;21.8;75;947.3;14;1.3;10;
83286;06/01/1986;1800;23.2;21.2;84;943;5;0.3;10;
83286;07/01/1986;0000;22;21.1;92;944.6;23;0.7;10;
83286;07/01/1986;1200;23;22.7;97;946.3;5;1.3;10;
83286;07/01/1986;1800;25.1;24.9;98;942.8;5;1.6;9;
83286;08/01/1986;0000;22.9;21.5;89;944.9;14;0.1;10;
83286;08/01/1986;1200;22;20.8;90;947.2;5;1.6;10;
83286;08/01/1986;1800;25;21;71;943.7;5;1.6;10;
83286;09/01/1986;0000;22.7;21.2;88;945.9;23;0.1;10;
83286;09/01/1986;1200;23.4;20.3;75;947.9;5;2.3;10;
83286;09/01/1986;1800;27.7;22.4;65;944.3;32;1.6;8;
83286;10/01/1986;0000;21.9;20.1;85;946.8;23;0.3;10;
83286;10/01/1986;1200;25.7;21.6;72;948.6;5;1.1;4;
83286;10/01/1986;1800;25.7;20.1;62;945.8;36;1.1;8;
83286;11/01/1986;0000;22.4;20.1;81;946;23;1.5;0;
83286;11/01/1986;1200;26.7;25.6;92;949;36;1.5;0;
83286;11/01/1986;1800;27.3;25.3;86;945.8;9;2.5;8;
83286;12/01/1986;0000;22.7;21.5;90;946.1;23;0.1;0;
83286;12/01/1986;1200;25.7;20.1;62;948.5;5;1.8;2;
83286;12/01/1986;1800;30.3;24.9;66;944.9;9;3;7;
83286;13/01/1986;0000;22.6;21.3;89;946.3;18;0.7;0;
83286;13/01/1986;1200;25.3;24.9;97;946.2;5;2;0;
83286;13/01/1986;1800;30.2;29;92;942.9;9;3.1;2;
83286;14/01/1986;0000;22.7;21.5;90;943.7;0;0;0;
83286;14/01/1986;1200;25.8;21.2;69;946.2;36;1.6;8;
83286;14/01/1986;1800;28.2;23.6;70;942.5;9;2.6;8;
83286;15/01/1986;0000;22.2;22.1;99;944.3;5;0.5;10;
83286;15/01/1986;1200;23.7;23.1;95;946.1;9;1.3;10;
83286;15/01/1986;1800;28.2;23.1;66;942.7;9;3;6;
83286;16/01/1986;0000;20.9;20.3;95;945.8;23;2.6;10;
83286;16/01/1986;1200;20.2;20;98;949;18;1;10;
83286;16/01/1986;1800;27.2;22.8;69;944.1;14;2.3;8;
83286;17/01/1986;0000;22.7;21.8;93;945.4;14;0.8;10;
83286;17/01/1986;1200;23.5;23;96;947.1;14;0.3;9;
83286;17/01/1986;1800;27.2;26.4;95;943;36;3;3;
83286;18/01/1986;0000;22.1;21.5;95;944.7;23;0.5;10;
83286;18/01/1986;1200;24.5;23.1;89;947.9;5;1.1;0;
83286;18/01/1986;1800;29;27.6;90;944.4;9;1.8;2;
83286;19/01/1986;0000;22.5;21.4;91;945.1;0;0;0;
83286;19/01/1986;1200;25.3;21.4;71;947.9;5;1.3;2;
83286;19/01/1986;1800;30.1;22.4;53;945.6;5;2.5;4;
83286;20/01/1986;0000;22.4;20.6;85;946.1;18;0.5;0;
83286;20/01/1986;1200;25.7;24.5;91;946.8;5;1.3;0;
83286;20/01/1986;1800;30;27.9;86;944.2;9;3;0;
83286;21/01/1986;0000;21.7;20.2;87;944.8;14;0.1;0;
83286;21/01/1986;1200;25.9;24;86;948.4;5;1.1;2;
83286;21/01/1986;1800;31.2;24.4;59;944.1;14;2.8;2;
83286;22/01/1986;0000;24;22.1;85;946;14;0.8;0;
83286;22/01/1986;1200;25.9;24.9;93;948.2;9;2.6;0;
83286;22/01/1986;1800;30;25.8;72;945.4;9;3.6;2;
83286;23/01/1986;0000;21.5;20.3;90;945.8;18;0.3;0;
83286;23/01/1986;1200;25.2;21.9;75;950.3;5;2.3;3;
83286;23/01/1986;1800;31.1;24.2;58;944;14;2.5;5;
83286;24/01/1986;0000;22.6;21.4;90;946.5;14;0.5;0;
83286;24/01/1986;1200;26.1;24.1;86;948;5;2.6;0;
83286;24/01/1986;1800;30.1;27.3;81;945.4;5;2.5;3;
83286;25/01/1986;0000;21.2;20;91;946.3;23;0.7;0;
83286;25/01/1986;1200;25.2;23.4;86;948.1;5;2.5;0;
83286;25/01/1986;1800;30.9;23.8;57;943.9;9;2.5;4;
83286;26/01/1986;0000;26.1;23.6;82;945.9;23;0.3;0;
83286;26/01/1986;1200;26.1;24.1;86;946.1;9;1.6;0;
83286;26/01/1986;1800;31.6;24.8;59;943.1;5;2.5;3;
83286;27/01/1986;0000;20.2;19;89;944.9;14;0.3;0;
83286;27/01/1986;1200;24.3;21.1;75;947.7;5;0.7;0;
83286;27/01/1986;1800;31.1;23.6;55;944.3;5;2.5;3;
83286;28/01/1986;0000;23.6;21.8;86;946.1;18;3.3;10;
83286;28/01/1986;1200;25.7;24.1;88;946.9;9;2.6;0;
83286;28/01/1986;1800;30.7;27.9;82;943.1;14;0.3;4;
83286;29/01/1986;0000;22.7;20.1;79;944.7;23;1.6;0;
83286;29/01/1986;1200;23;20.6;81;947.6;5;0.5;5;
83286;29/01/1986;1800;27.6;22.4;66;944.2;36;4.6;8;
83286;30/01/1986;0000;21.2;20;90;944.9;9;1.5;10;
83286;30/01/1986;1200;22.9;22.3;95;946.5;32;0.8;10;
83286;30/01/1986;1800;26.4;25.1;91;946.6;9;2;8;
83286;31/01/1986;0000;20.3;19.3;92;945.9;32;0.3;10;
83286;31/01/1986;1200;22.8;20.2;79;947.5;9;2.1;8;
83286;31/01/1986;1800;29.6;24.8;70;944.8;9;3.5;5;
83286;01/02/1986;0000;21.2;18.8;80;946.6;5;0.7;10;
83286;01/02/1986;1200;24.1;21.2;77;948.3;14;0.7;0;
83286;01/02/1986;1800;26.8;25.2;89;945.2;9;1.3;10;
83286;02/02/1986;0000;20.9;19.8;90;946.8;23;0.3;10;
83286;02/02/1986;1200;23;20.8;82;948.8;9;1;4;
83286;02/02/1986;1800;28.8;22.4;59;944.8;9;2.3;5;
83286;03/02/1986;0000;22.8;21.7;91;945.6;18;0.8;0;
83286;03/02/1986;1200;24.3;20.9;74;946.3;14;0.8;2;
83286;03/02/1986;1800;27.9;24.7;78;942.6;5;1;4;
83286;04/02/1986;0000;21.5;19.5;83;944.8;0;0;0;
83286;04/02/1986;1200;26.1;23.8;83;947.6;36;2.6;3;
83286;04/02/1986;1800;25.8;23.4;81;943.9;23;1.3;10;
83286;05/02/1986;0000;22.2;21.8;97;946.4;23;0.1;10;
83286;05/02/1986;1200;24.7;23.5;91;948.6;5;1.5;8;
83286;05/02/1986;1800;23.7;22.2;88;944.2;18;0.3;10;
83286;06/02/1986;0000;21.6;20.3;89;947.9;27;0.7;10;
83286;06/02/1986;1200;19.9;19.3;95;949.5;27;1.5;10;
83286;06/02/1986;1800;26.5;23.2;76;946.6;14;1.6;10;
83286;07/02/1986;0000;22.2;21.7;96;946.6;27;2.5;10;
83286;07/02/1986;1200;25.7;24.6;92;948.6;9;2.6;5;
83286;07/02/1986;1800;30.8;24.8;63;945;14;1.8;3;
83286;08/02/1986;0000;22.9;20.2;78;947;32;2.5;0;
83286;08/02/1986;1200;25.2;21.8;74;948;5;1.8;3;
83286;08/02/1986;1800;31.4;24.8;60;944.2;9;3;4;
83286;09/02/1986;0000;23.4;21.8;87;945.6;9;0.1;0;
83286;09/02/1986;1200;25.9;24.1;87;947.2;5;1.3;0;
83286;09/02/1986;1800;31.2;28.5;82;943.5;9;1.6;2;
83286;10/02/1986;0000;24;22.9;91;944.5;27;1.6;0;
83286;10/02/1986;1200;27.3;24.3;79;947;14;1;0;
83286;10/02/1986;1800;31.5;24.6;58;945.2;14;2.8;3;
83286;11/02/1986;0000;24.8;22.6;83;946;14;0.1;0;
83286;11/02/1986;1200;25.7;21.9;74;949;9;2.5;0;
83286;11/02/1986;1800;31.3;26.9;72;944.1;9;2;2;
83286;12/02/1986;0000;24.5;22.1;82;945.8;23;0.3;0;
83286;12/02/1986;1200;25.2;22.4;79;948.6;5;1.3;8;
83286;12/02/1986;1800;32.3;26.4;64;943.8;9;2.1;5;
83286;13/02/1986;0000;24.4;21.8;80;945.8;27;1.8;10;
83286;13/02/1986;1200;25.8;20.1;61;947.9;32;0.8;5;
83286;13/02/1986;1800;31.4;27.7;76;943.5;5;2.1;3;
83286;14/02/1986;0000;24.3;23.1;90;945.6;32;2.5;10;
83286;14/02/1986;1200;24.8;21.6;76;947.1;5;1.6;5;
83286;14/02/1986;1800;29.9;24.2;64;943.9;5;1.1;7;
83286;15/02/1986;0000;21.6;21.5;99;945.9;9;1.5;10;
83286;15/02/1986;1200;23.8;23.1;94;947.2;27;1;9;
83286;15/02/1986;1800;23.1;22;91;944.7;9;1.6;10;
83286;16/02/1986;0000;21.4;20.3;90;946.5;14;0.8;10;
83286;16/02/1986;1200;22.7;22.2;96;948;5;0.5;10;
83286;16/02/1986;1800;24.2;23.6;95;944.9;32;1.6;10;
83286;17/02/1986;0000;21.6;21.2;97;946.7;27;0.1;10;
83286;17/02/1986;1200;24.1;23.3;94;946.5;5;1.3;3;
83286;17/02/1986;1800;26.3;24.9;90;942.5;36;3.3;10;
83286;18/02/1986;0000;20.8;19.1;86;944.3;27;1.6;10;
83286;18/02/1986;1200;22.3;20;81;946.1;5;1.6;10;
83286;18/02/1986;1800;29.8;24.2;65;941.5;5;5;10;
83286;19/02/1986;0000;22.8;21.6;90;943.5;32;0.8;10;
83286;19/02/1986;1200;21.2;20.3;92;945.7;27;1.6;10;
83286;19/02/1986;1800;24.9;23.5;89;943.3;9;2.8;9;
83286;20/02/1986;0000;21.7;20.1;87;944.5;23;0.3;0;
83286;20/02/1986;1200;25.6;23.5;85;948.4;5;1.3;8;
83286;20/02/1986;1800;29.4;23.8;64;944.6;18;3.6;5;
83286;21/02/1986;0000;23.2;21.6;87;945.7;14;1.5;0;
83286;21/02/1986;1200;25;23.9;91;947.8;9;3.8;2;
83286;21/02/1986;1800;30.2;26.5;75;945.3;5;2.3;4;
83286;22/02/1986;0000;20.7;18.8;84;946.1;18;0.1;0;
83286;22/02/1986;1200;24.3;22.6;87;948.7;5;3.8;0;
83286;22/02/1986;1800;30.9;24.5;60;945.8;9;3.5;0;
83286;23/02/1986;0000;23.2;22.1;91;946.5;0;0;0;
83286;23/02/1986;1200;26.1;23.2;79;948.1;14;4.1;0;
83286;23/02/1986;1800;31;24.2;59;944.7;9;3;0;
83286;24/02/1986;0000;20.7;19.7;91;945.3;23;0.7;0;
83286;24/02/1986;1200;25.2;22.1;76;948.4;5;1.6;0;
83286;24/02/1986;1800;30.2;24;61;943.4;9;;3;
83286;25/02/1986;0000;22.6;20;79;944.7;23;1.6;0;
83286;25/02/1986;1200;25.1;22;76;945.1;9;2.3;0;
83286;25/02/1986;1800;30.3;23.9;60;941.5;14;3.3;3;
83286;26/02/1986;0000;21.4;20.6;93;942.8;23;0.3;0;
83286;26/02/1986;1200;24.3;21.4;77;946.3;9;3;0;
83286;26/02/1986;1800;30.4;24.2;61;941.7;9;2.6;3;
83286;27/02/1986;0000;21.8;21;93;942.7;27;0.3;0;
83286;27/02/1986;1200;25.9;23.9;86;945.6;9;3.3;2;
83286;27/02/1986;1800;29;23.9;67;943.3;14;2.6;5;
83286;28/02/1986;0000;21.2;20;90;944.2;23;1;0;
83286;28/02/1986;1200;25.6;23.8;87;947.3;5;2;3;
83286;28/02/1986;1800;30.9;24.8;62;942.8;5;1.5;5;
83286;01/03/1986;0000;23.8;21.6;83;944.4;0;0;0;
83286;01/03/1986;1200;24.7;23.1;88;946.3;5;1.6;2;
83286;01/03/1986;1800;30.8;28.5;85;941.5;9;2.1;5;
83286;02/03/1986;0000;22.3;20.1;82;944.2;32;0.3;0;
83286;02/03/1986;1200;22.3;20.6;86;947.6;9;1.5;7;
83286;02/03/1986;1800;29.8;24.4;66;943.6;5;1.5;7;
83286;03/03/1986;0000;24.1;21.8;82;945.2;5;1.6;10;
83286;03/03/1986;1200;23.6;22.5;91;943.7;5;0.7;9;
83286;03/03/1986;1800;27.8;25.1;81;944.2;36;0.5;8;
83286;04/03/1986;0000;20.8;19.6;90;947;23;0.3;10;
83286;04/03/1986;1200;22.4;21.2;90;950.4;5;0.8;8;
83286;04/03/1986;1800;27.7;23.2;70;945.4;5;2.6;8;
83286;05/03/1986;0000;22.4;21.2;90;947.1;18;0.1;10;
83286;05/03/1986;1200;24.5;23.1;89;949.3;27;1.3;7;
83286;05/03/1986;1800;28.1;26.2;87;944.9;14;3.6;7;
83286;06/03/1986;0000;22.9;21.8;91;946.4;27;3;0;
83286;06/03/1986;1200;23.3;22.2;91;949.3;32;0.5;8;
83286;06/03/1986;1800;30.9;22.4;50;943.3;5;2.3;5;
83286;07/03/1986;0000;24.9;22.7;83;944.5;23;0.1;10;
83286;07/03/1986;1200;24.2;22.7;88;946.1;27;0.5;5;
83286;07/03/1986;1800;29.8;25.1;70;943;36;3.1;9;
83286;08/03/1986;0000;21.3;19.9;88;944.5;27;3;0;
83286;08/03/1986;1200;24.5;22.1;82;947;14;1.1;0;
83286;08/03/1986;1800;30.8;23.8;58;943.5;5;3.3;5;
83286;09/03/1986;0000;23.2;21.6;87;945.4;27;1.8;0;
83286;09/03/1986;1200;26.3;24.1;84;947.4;14;3;2;
83286;09/03/1986;1800;30.7;25.1;65;943.9;14;2.3;2;
83286;10/03/1986;0000;23.1;21.9;90;944.8;23;0.8;0;
83286;10/03/1986;1200;25.7;22.1;75;948.1;14;2;2;
83286;10/03/1986;1800;30.1;24.2;63;944.5;9;3.1;5;
83286;11/03/1986;0000;24.8;22.3;81;945.9;18;1.3;10;
83286;11/03/1986;1200;25.1;23;84;947.7;9;3;4;
83286;11/03/1986;1800;30.3;26.1;72;944.5;9;1.6;4;
83286;12/03/1986;0000;22.5;21.7;93;945;32;0.3;0;
83286;12/03/1986;1200;25;22.1;78;947.9;5;2.6;4;
83286;12/03/1986;1800;30.5;24.4;62;945.5;5;3.6;7;
83286;13/03/1986;0000;23.6;21.4;83;946.5;5;0.7;0;
83286;13/03/1986;1200;25;22.9;84;947.6;9;1;0;
83286;13/03/1986;1800;29;24;68;944.3;9;4.5;6;
83286;14/03/1986;0000;22.6;20.4;82;945;0;0;0;
83286;14/03/1986;1200;24.8;22.4;82;948.5;14;2.5;3;
83286;14/03/1986;1800;30.7;23.9;59;945.6;14;3.1;6;
83286;15/03/1986;0000;21.8;21;93;947.3;18;0.8;0;
83286;15/03/1986;1200;25.7;22.1;75;946.7;9;1.5;2;
83286;15/03/1986;1800;30.2;24.3;63;942.7;9;2.6;5;
83286;16/03/1986;0000;22.1;20.2;84;943.8;32;0.3;0;
83286;16/03/1986;1200;22.7;22;94;947.1;5;0.8;8;
83286;16/03/1986;1800;25.6;22;75;944.5;36;5.3;10;
83286;17/03/1986;0000;20.4;20.3;99;946;27;1.1;10;
83286;17/03/1986;1200;23.1;20.3;78;947.8;9;1.1;3;
83286;17/03/1986;1800;30;25.3;70;943.3;5;2;4;
83286;18/03/1986;0000;20.6;19;86;946.1;32;2.5;10;
83286;18/03/1986;1200;23.8;19.1;66;948.9;5;0.8;0;
83286;18/03/1986;1800;30.9;23.6;56;944;14;2.3;3;
83286;19/03/1986;0000;23.3;20.8;80;945.7;27;0.1;0;
83286;19/03/1986;1200;25.7;22.9;80;948;5;2.3;0;
83286;19/03/1986;1800;30.9;22.8;52;944.3;9;3.1;2;
83286;20/03/1986;0000;24;21.7;82;945;23;0.3;0;
83286;20/03/1986;1200;26.4;22.9;75;948.2;5;1.3;0;
83286;20/03/1986;1800;33.6;24.2;48;942.8;14;1;2;
83286;21/03/1986;0000;23.6;19.2;68;944.6;27;0.1;0;
83286;21/03/1986;1200;28.1;24.1;73;946.5;36;2;0;
83286;21/03/1986;1800;31.9;25.1;59;942.1;5;1.6;3;
83286;22/03/1986;0000;23.7;22.2;88;943.9;23;0.3;0;
83286;22/03/1986;1200;26.5;21.9;68;947.9;5;1.3;0;
83286;22/03/1986;1800;32.4;23.7;49;943.3;5;2.6;3;
83286;23/03/1986;0000;24.8;20.6;70;946;32;0.7;0;
83286;23/03/1986;1200;23.2;20.6;79;948.5;9;1;5;
83286;23/03/1986;1800;24.2;20.1;70;945.8;9;0.5;5;
