<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82491</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ARACATI - CE (OMM: 82491)
Latitude  (graus) : -4.56
Longitude (graus) : -37.76
Altitude  (metros): 13.00
Esta��o Desativada
Inicio de opera��o: 01/01/1923
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82491;20/06/1965;1800;;;;;0;0;0;
82491;21/06/1965;0000;;;;;0;0;0;
82491;24/06/1965;1200;24.4;22;80;1012.4;18;2;10;
82491;24/06/1965;1800;27.9;23.4;67;1009.6;14;8;6;
82491;25/06/1965;0000;25.4;23.4;84;1011.6;0;0;1;
82491;25/06/1965;1200;26.4;23.5;77;1012.6;18;2;4;
82491;25/06/1965;1800;27.4;24.2;76;1009.6;14;4;7;
82491;26/06/1965;0000;25;23.2;86;1012.4;18;8;10;
82491;26/06/1965;1200;25.6;22.6;77;1013.1;23;2;1;
82491;26/06/1965;1800;28.4;24;68;1010.8;18;4;6;
82491;27/06/1965;0000;24.7;23.7;92;1012.7;0;0;9;
82491;27/06/1965;1200;25.6;22.6;77;1012.8;18;4;1;
82491;27/06/1965;1800;27.4;23.7;72;1010.7;14;2;9;
82491;28/06/1965;0000;24.2;22.9;89;1012.3;0;0;9;
82491;28/06/1965;1200;25.9;22.6;75;1012.8;18;2;1;
82491;28/06/1965;1800;28.3;23.8;67;1009.5;9;4;4;
82491;29/06/1965;0000;25.2;23.8;88;1012;14;6;10;
82491;29/06/1965;1200;25.2;22.5;79;1013.1;18;2;9;
82491;29/06/1965;1800;;;;;0;0;0;
82491;30/06/1965;0000;;;;;0;0;0;
82491;30/06/1965;1200;26.2;23.2;77;1012.6;18;4;10;
82491;30/06/1965;1800;28.4;23;62;1009.9;14;4;6;
82491;01/07/1965;0000;23.3;23.2;99;1012;0;0;4;
82491;01/07/1965;1200;26.7;23;72;1012.2;18;4;1;
82491;01/07/1965;1800;29;23.4;60;1009.4;14;4;1;
82491;02/07/1965;0000;26.4;24.3;83;1011.1;9;4;2;
82491;02/07/1965;1200;27;23.4;72;1012.8;18;2;1;
82491;02/07/1965;1800;29.5;24.5;65;1008.4;18;2;1;
82491;03/07/1965;0000;26.6;24.6;85;1010;9;2;9;
82491;03/07/1965;1200;26.4;23.7;79;1011.4;18;4;9;
82491;03/07/1965;1800;25.4;23.4;84;1009.5;18;2;9;
82491;04/07/1965;0000;25.6;23;79;1011.5;14;2;6;
82491;04/07/1965;1200;27;23.8;75;1012.6;18;4;6;
82491;04/07/1965;1800;27.9;24.2;73;1009.8;9;4;1;
82491;05/07/1965;0000;26.2;23.8;81;1011.2;14;6;9;
82491;05/07/1965;1200;27.8;24.2;73;1011.8;18;6;7;
82491;05/07/1965;1800;27.8;24.3;73;1010.7;9;4;4;
82491;06/07/1965;0000;26.2;23.6;80;1011.4;9;6;7;
82491;06/07/1965;1200;23.4;22.6;93;1012.7;0;0;9;
82491;06/07/1965;1800;27.3;24.3;77;1009.6;9;4;5;
82491;07/07/1965;0000;25.9;23.6;82;1011.1;9;4;9;
82491;07/07/1965;1200;26.6;24.2;82;1011.5;18;2;2;
82491;07/07/1965;1800;28;23.7;68;1009.1;9;4;1;
82491;08/07/1965;0000;26.3;23.6;79;1011.1;9;2;10;
82491;08/07/1965;1200;26.6;23.6;77;1012.2;18;6;1;
82491;08/07/1965;1800;28.1;23.7;67;1008.6;9;6;1;
82491;09/07/1965;0000;26.5;23.4;75;1014.6;9;4;9;
82491;09/07/1965;1200;26.7;23.4;74;1012.3;18;6;2;
82491;09/07/1965;1800;28.2;23.3;65;1009.6;9;4;1;
82491;10/07/1965;0000;26.7;22.8;70;1011.5;9;2;5;
82491;10/07/1965;1200;26.7;23;72;1012.6;18;4;2;
82491;10/07/1965;1800;28.6;24.5;70;1012.7;9;6;1;
82491;11/07/1965;0000;26.4;24.4;84;1012;9;2;10;
82491;11/07/1965;1200;26;23;76;1014;18;8;9;
82491;11/07/1965;1800;28.2;24.2;71;1011.2;14;6;6;
82491;12/07/1965;0000;26.2;23.5;79;1013;9;8;9;
82491;12/07/1965;1200;26.8;21.4;59;1015.5;18;4;1;
82491;12/07/1965;1800;28.6;23.8;65;1012;14;4;9;
82491;13/07/1965;0000;26.4;23.8;79;1013.1;14;4;9;
82491;13/07/1965;1200;26.8;22.6;68;1014.2;18;6;4;
82491;13/07/1965;1800;28.4;23.6;66;1009.6;14;6;1;
82491;14/07/1965;0000;26.6;22.3;67;1011.6;14;4;7;
82491;14/07/1965;1200;26.6;21.9;64;1013;18;4;4;
82491;14/07/1965;1800;28;24.2;72;1009.4;9;4;1;
82491;15/07/1965;0000;25.7;23.4;81;1011.9;18;8;9;
82491;15/07/1965;1200;26.2;22.4;71;1013.6;18;4;9;
82491;15/07/1965;1800;27.9;23.6;69;1011.2;14;8;1;
82491;16/07/1965;0000;25.2;22.7;80;1013.6;18;4;6;
82491;16/07/1965;1200;26.7;22.4;67;1014.4;18;4;2;
82491;16/07/1965;1800;27.8;23.6;69;1011.9;14;2;9;
82491;17/07/1965;0000;26.4;24.1;82;1013.2;18;2;4;
82491;17/07/1965;1200;27.2;22.2;63;1013.5;18;2;1;
82491;17/07/1965;1800;28.7;23.6;64;1011;9;2;2;
82491;18/07/1965;0000;26.4;23.3;76;1013.2;14;8;5;
82491;18/07/1965;1200;26.5;21.4;61;1014.3;18;4;1;
82491;18/07/1965;1800;27.9;23.2;66;1010.8;9;4;1;
82491;19/07/1965;0000;26.1;23.9;82;1012;14;8;2;
82491;19/07/1965;1200;26.3;21.2;61;1013.1;18;8;2;
82491;19/07/1965;1800;28.6;23.5;63;1010.6;14;4;1;
82491;20/07/1965;0000;26;23.2;78;1012.4;18;6;4;
82491;20/07/1965;1200;27.3;21.7;59;1013.4;14;6;5;
82491;20/07/1965;1800;28.5;23.2;62;1010.6;14;4;4;
82491;21/07/1965;0000;26.1;23.9;82;1012.6;9;2;2;
82491;21/07/1965;1200;26;20.5;59;1014;18;4;1;
82491;21/07/1965;1800;28.4;22.7;60;1011;9;4;1;
82491;22/07/1965;0000;25.9;22.9;76;1011.8;14;2;1;
82491;22/07/1965;1200;26.4;20.2;55;1013.8;9;4;1;
82491;22/07/1965;1800;28.2;22.4;58;1010.6;18;4;1;
82491;23/07/1965;0000;26;22.9;75;1012;14;4;1;
82491;23/07/1965;1200;26.2;21.4;63;1013.8;18;2;1;
82491;23/07/1965;1800;27.9;23.3;67;1010.4;9;6;2;
82491;24/07/1965;0000;26.2;24;83;1012.7;14;6;9;
82491;24/07/1965;1200;27.1;22.1;63;1013.4;18;4;2;
82491;24/07/1965;1800;28.7;23.2;61;1011.4;9;4;1;
82491;25/07/1965;0000;25.9;23.6;82;1012.8;9;2;1;
82491;25/07/1965;1200;25.8;19.6;54;1014.4;18;4;1;
82491;25/07/1965;1800;28.4;22.1;56;1012;9;4;1;
82491;26/07/1965;0000;25.6;23.3;81;1013;9;2;1;
82491;26/07/1965;1200;26.5;20;52;1014.3;18;6;0;
82491;26/07/1965;1800;27.7;22.4;61;1010.8;14;6;5;
82491;27/07/1965;0000;26;21.6;66;1012.7;14;8;1;
82491;27/07/1965;1200;26.4;21;60;1013.9;18;6;1;
82491;27/07/1965;1800;27.3;22.3;63;1010.6;14;6;1;
82491;28/07/1965;0000;25.5;22.4;75;1012.2;14;6;1;
82491;28/07/1965;1200;26.3;21.5;63;1013.6;18;6;1;
82491;28/07/1965;1800;28.1;23.2;64;1010.4;14;4;1;
82491;29/07/1965;0000;25;23;84;1012.4;9;2;0;
82491;29/07/1965;1200;26;21.1;63;1014;18;4;1;
82491;29/07/1965;1800;27.8;22.1;59;1010.7;9;4;1;
82491;30/07/1965;0000;25;22.6;81;1012.7;9;6;0;
82491;30/07/1965;1200;26.3;22;67;1014.4;18;4;1;
82491;30/07/1965;1800;28;23.4;66;1010.4;9;4;1;
82491;31/07/1965;0000;25.5;23.5;84;1012;14;6;1;
82491;31/07/1965;1200;26.6;21.8;63;1013.5;18;4;2;
82491;31/07/1965;1800;28.2;23.4;65;1010.3;9;4;1;
82491;01/08/1965;0000;25.5;23.3;82;1012.4;9;6;2;
82491;01/08/1965;1200;26.2;21.2;62;1014.2;18;6;1;
82491;01/08/1965;1800;28;23.4;66;1010.7;9;4;2;
82491;02/08/1965;0000;25.3;;;1012.3;9;6;2;
82491;02/08/1965;1200;26.5;20.9;58;1014.2;18;4;6;
82491;02/08/1965;1800;27.8;22.9;64;1010.3;9;4;9;
82491;03/08/1965;0000;25.5;;;1012.3;9;6;7;
82491;03/08/1965;1200;25.9;20.2;58;1013.6;18;2;1;
82491;03/08/1965;1800;28.7;22.9;59;1010.8;9;2;1;
82491;04/08/1965;0000;26;;;1013.1;9;6;0;
82491;04/08/1965;1200;26.7;21.1;59;1015.2;18;4;0;
82491;04/08/1965;1800;28.1;22.7;61;1011.4;14;4;1;
82491;05/08/1965;0000;25.4;23.2;83;1012.8;9;2;0;
82491;05/08/1965;1200;26.4;22.3;69;1014;14;4;1;
82491;05/08/1965;1800;27.6;22.5;62;1009.9;9;4;1;
82491;06/08/1965;0000;25.5;23;80;1012.4;9;4;0;
82491;06/08/1965;1200;27.4;21.8;59;1013.9;18;4;1;
82491;06/08/1965;1800;27.5;23.4;69;1010.3;9;6;1;
82491;07/08/1965;0000;25.6;23.3;81;1012.4;9;8;6;
82491;07/08/1965;1200;27.2;22.1;63;1013.2;18;8;4;
82491;07/08/1965;1800;28;23.4;66;1009.8;14;4;1;
82491;08/08/1965;0000;25.8;22.8;76;1012.2;14;8;1;
82491;08/08/1965;1200;27.2;21.2;56;1013.4;18;4;0;
82491;08/08/1965;1800;28;23.4;66;1010.3;9;8;1;
82491;09/08/1965;0000;25.9;23.1;78;1012.7;9;4;1;
82491;09/08/1965;1200;26.6;20.3;54;1015.2;18;8;4;
82491;09/08/1965;1800;27.6;22.6;63;1011.9;14;6;1;
82491;10/08/1965;0000;25.8;21.6;67;1013.9;14;8;0;
82491;10/08/1965;1200;26.3;21.2;61;1015.5;18;8;1;
82491;10/08/1965;1800;28.5;22.2;55;1011.5;14;4;1;
82491;11/08/1965;0000;25.6;23;79;1012.8;14;8;5;
82491;11/08/1965;1200;26.7;21.8;63;1014.3;18;8;1;
82491;11/08/1965;1800;27.4;23.1;69;1010.2;14;6;1;
82491;12/08/1965;0000;25.5;22.2;74;1012.4;9;8;1;
82491;12/08/1965;1200;26.3;21;60;1013.6;18;4;1;
82491;12/08/1965;1800;27.9;22.8;63;1010.2;9;6;1;
82491;13/08/1965;0000;25.6;21.6;69;1012.3;14;8;5;
82491;13/08/1965;1200;26.6;20.8;57;1012.8;18;6;2;
82491;13/08/1965;1800;27.5;;;1008.6;9;4;1;
82491;14/08/1965;0000;25.3;22.9;81;1010.3;9;2;4;
82491;14/08/1965;1200;27.1;21.8;60;1012.4;18;6;1;
82491;14/08/1965;1800;27.6;23.4;68;1008.4;9;4;4;
82491;15/08/1965;0000;25.6;23.1;80;1010.4;14;8;6;
82491;15/08/1965;1200;27;22.4;65;1012.8;18;8;4;
82491;15/08/1965;1800;27.4;23.5;71;1008.8;9;8;9;
82491;16/08/1965;0000;25.6;22.8;78;1010.7;14;8;9;
82491;16/08/1965;1200;26.3;22.1;68;1011.8;18;8;4;
82491;16/08/1965;1800;27.6;23.3;68;1008.2;14;6;9;
82491;17/08/1965;0000;26.7;23.3;74;1009.9;18;6;7;
82491;17/08/1965;1200;26.3;22.5;71;1011.4;14;8;4;
82491;17/08/1965;1800;27.9;23.9;70;1007.8;9;6;4;
82491;18/08/1965;0000;25.8;23.7;84;1009.4;9;8;1;
82491;18/08/1965;1200;26.9;23;71;1010.3;18;8;7;
82491;18/08/1965;1800;27.5;23.8;72;1006.3;9;4;7;
82491;19/08/1965;0000;25.6;22.9;78;1008.7;9;6;6;
82491;19/08/1965;1200;26.4;22.2;68;1011.4;18;6;7;
82491;19/08/1965;1800;27.3;23.1;69;1007;9;4;1;
82491;20/08/1965;0000;25.4;22.2;75;1009.9;14;8;1;
82491;20/08/1965;1200;26.7;22.1;66;1013.1;18;8;5;
82491;20/08/1965;1800;27.7;23.6;70;1009.6;9;6;5;
82491;21/08/1965;0000;25.5;23;80;1012.2;9;4;2;
82491;21/08/1965;1200;26.6;22.9;71;1015;14;8;9;
82491;21/08/1965;1800;27.8;23.3;67;1011;9;4;1;
82491;22/08/1965;0000;25.5;23.4;83;1013.2;14;6;1;
82491;22/08/1965;1200;27.2;23.6;73;1015;14;6;5;
82491;22/08/1965;1800;27.6;23.8;71;1010;9;6;2;
82491;23/08/1965;0000;25.4;23;81;1012;9;8;7;
82491;23/08/1965;1200;26.6;22.5;69;1012.6;14;6;9;
82491;23/08/1965;1800;27.7;23.7;70;1008.3;9;6;2;
82491;24/08/1965;0000;25.5;23;80;1010.4;9;6;9;
82491;24/08/1965;1200;27;22.2;64;1011.5;14;4;2;
82491;24/08/1965;1800;27.6;23.1;67;1006.8;9;6;2;
82491;25/08/1965;0000;25.6;22;72;1010.3;9;8;1;
82491;25/08/1965;1200;26.9;21.6;61;1012.8;14;8;6;
82491;25/08/1965;1800;26.7;22.7;70;1010;14;8;9;
82491;26/08/1965;0000;25.2;21.9;74;1011.4;9;6;1;
82491;26/08/1965;1200;26.2;22.1;69;1012.8;18;4;5;
82491;26/08/1965;1800;27.6;22.9;65;1009.5;14;6;1;
82491;27/08/1965;0000;25.4;22.8;79;1011.9;9;8;1;
82491;27/08/1965;1200;27.4;23.7;72;1013.4;18;6;4;
82491;27/08/1965;1800;25.7;23.2;80;1010.6;14;8;9;
82491;28/08/1965;0000;24.4;22.7;86;1013.2;18;2;10;
82491;28/08/1965;1200;27.2;22.8;67;1014;14;6;2;
82491;28/08/1965;1800;27.5;23.4;69;1010.7;9;8;1;
82491;29/08/1965;0000;25.8;23.2;80;1012.4;14;8;4;
82491;29/08/1965;1200;26.9;21.7;62;1013.5;14;8;6;
82491;29/08/1965;1800;27.7;23.1;67;1007.2;9;6;1;
82491;30/08/1965;0000;25.6;22.8;78;1011.5;14;8;1;
82491;30/08/1965;1200;27.1;21;55;1012.7;18;6;1;
82491;30/08/1965;1800;28.1;22.9;62;1009.1;14;6;1;
82491;31/08/1965;0000;25.8;;;1011.8;14;8;9;
82491;31/08/1965;1200;27.6;21.6;57;1013;18;6;1;
82491;31/08/1965;1800;27.4;23.8;73;1009.5;9;6;1;
82491;01/09/1965;0000;25.4;23.1;82;1012.4;18;4;4;
82491;01/09/1965;1200;26.5;21.4;61;1013.9;14;6;1;
82491;01/09/1965;1800;27.8;22.4;60;1009.5;9;6;1;
82491;02/09/1965;0000;25.5;22.6;77;1011.6;9;6;1;
82491;02/09/1965;1200;26.4;20.4;56;1012.7;18;4;2;
82491;02/09/1965;1800;28;21.9;56;1008.4;9;4;1;
82491;03/09/1965;0000;25.2;;;1011.1;9;8;7;
82491;03/09/1965;1200;26.2;20;54;1013;14;4;1;
82491;03/09/1965;1800;27.2;22.6;66;1008.4;9;6;0;
82491;04/09/1965;0000;25.3;22.1;75;1010.3;14;6;2;
82491;04/09/1965;1200;27.3;21.4;56;1011.4;14;6;1;
82491;04/09/1965;1800;27.4;23.9;73;1007.6;9;6;2;
82491;05/09/1965;0000;25.7;23.4;81;1009.8;14;8;4;
82491;05/09/1965;1200;27.6;21.2;54;1011.2;18;4;1;
82491;05/09/1965;1800;28.6;23;60;1006.2;9;6;1;
82491;06/09/1965;0000;25.8;23.1;79;1009.4;14;8;7;
82491;06/09/1965;1200;27.6;21.3;55;1009.4;14;6;1;
82491;06/09/1965;1800;27.8;23.5;68;1007.4;9;8;1;
82491;07/09/1965;0000;25.6;23.4;82;1010.4;14;6;6;
82491;07/09/1965;1200;27.2;22.9;68;1012.2;14;6;6;
82491;07/09/1965;1800;27.2;23.2;70;1009.8;14;8;9;
82491;08/09/1965;0000;25.8;23;78;1012.6;9;4;9;
82491;08/09/1965;1200;27.4;23.4;70;1013;14;6;2;
82491;08/09/1965;1800;27.8;23.8;70;1010;9;6;1;
82491;09/09/1965;0000;26.1;23.4;78;1012.6;14;8;9;
82491;09/09/1965;1200;27.5;23.2;68;1013.8;14;6;4;
82491;09/09/1965;1800;27.8;24.4;74;1009.6;9;6;1;
82491;10/09/1965;0000;26;23.1;77;1011.8;14;8;7;
82491;10/09/1965;1200;27.2;21.8;60;1012.3;18;6;2;
82491;10/09/1965;1800;27.7;23.2;67;1008.6;14;8;6;
82491;11/09/1965;0000;26;22.6;74;1010.8;14;8;9;
82491;11/09/1965;1200;26.2;22.4;71;1012.8;14;4;9;
82491;11/09/1965;1800;27.6;23.7;71;1009.4;9;8;1;
82491;12/09/1965;0000;25.6;22.8;78;1012;14;8;9;
82491;12/09/1965;1200;26.8;21.4;59;1014.4;18;8;7;
82491;12/09/1965;1800;27.6;22.6;63;1010.2;9;6;1;
82491;13/09/1965;0000;25.9;23.4;80;1012;18;8;4;
82491;13/09/1965;1200;27.7;22.5;62;1013;14;6;2;
82491;13/09/1965;1800;27.4;23.2;69;1009.1;9;4;7;
82491;14/09/1965;0000;25.6;22.5;76;1011.6;14;6;9;
82491;14/09/1965;1200;26.8;21.8;62;1013.9;14;8;7;
82491;14/09/1965;1800;27.4;22.6;65;1010.3;9;6;6;
82491;15/09/1965;0000;25.9;22.4;73;1012.6;14;8;9;
82491;15/09/1965;1200;27.5;22.3;62;1013.8;18;6;7;
82491;15/09/1965;1800;27.3;23.2;69;1010.7;9;4;4;
82491;16/09/1965;0000;24.3;22.8;87;1013.2;14;8;10;
82491;16/09/1965;1200;27.1;21.4;57;1014.2;18;4;1;
82491;16/09/1965;1800;28.3;23.1;63;1009.8;9;4;1;
82491;17/09/1965;0000;26.4;22.2;68;1012.3;14;8;9;
82491;17/09/1965;1200;29;21.2;47;1014;18;4;1;
82491;17/09/1965;1800;28;23.9;69;1009.4;9;8;1;
82491;18/09/1965;0000;26.2;23.2;77;1011.4;14;8;7;
82491;18/09/1965;1200;27.7;20.2;47;1013.2;18;2;1;
82491;18/09/1965;1800;28.2;23.4;65;1008;9;6;1;
82491;19/09/1965;0000;25.7;22.5;75;1011.4;14;6;6;
82491;19/09/1965;1200;27;22.3;65;1013.1;18;4;2;
82491;19/09/1965;1800;27.8;23.3;67;1008.7;9;6;1;
82491;20/09/1965;0000;25.4;23;81;1011.4;9;8;6;
82491;20/09/1965;1200;27;23.2;71;1013.1;18;8;5;
82491;20/09/1965;1800;28.2;23.6;67;1011.1;9;4;1;
82491;21/09/1965;0000;25.5;23.1;81;1012.2;9;4;1;
82491;21/09/1965;1200;27.3;23.1;69;1013.1;18;8;6;
82491;21/09/1965;1800;27.6;24;73;1009.5;9;6;1;
82491;22/09/1965;0000;25.8;23.4;81;1012.3;9;8;9;
82491;22/09/1965;1200;27.1;22.9;68;1013.1;14;6;6;
82491;22/09/1965;1800;27.3;23.2;69;1009.5;9;4;4;
82491;23/09/1965;0000;25.8;22.6;75;1011.2;9;6;10;
82491;23/09/1965;1200;27.8;23.6;69;1013.1;18;4;7;
82491;23/09/1965;1800;28;23.2;65;1008.8;9;4;4;
82491;24/09/1965;0000;25.6;22.8;78;1011.6;14;2;6;
82491;24/09/1965;1200;27.1;23;69;1012.4;18;8;4;
82491;24/09/1965;1800;27.6;23.6;70;1009.5;9;8;2;
82491;25/09/1965;0000;25.6;22.8;78;1011.9;9;8;6;
82491;25/09/1965;1200;27.4;23.4;70;1013.5;14;4;6;
82491;25/09/1965;1800;27.4;23.6;72;1009.9;9;4;2;
82491;26/09/1965;0000;25.6;22.5;76;1012.3;9;6;1;
82491;26/09/1965;1200;26.1;23.2;77;1013.5;14;6;7;
82491;26/09/1965;1800;27.6;22.9;65;1009.4;14;6;2;
82491;27/09/1965;0000;26.2;21.6;65;1011.1;9;8;2;
82491;27/09/1965;1200;27;22.7;68;1012.8;18;8;2;
82491;27/09/1965;1800;28.1;22.5;59;1008.8;14;6;1;
82491;28/09/1965;0000;25.4;22.8;79;1011.4;9;4;1;
82491;28/09/1965;1200;27.8;23.4;67;1012.3;14;4;7;
82491;28/09/1965;1800;27.6;23.3;68;1009;9;4;1;
82491;29/09/1965;0000;25.6;23.2;81;1011;9;6;7;
82491;29/09/1965;1200;27.6;23.4;68;1012.8;14;4;7;
82491;29/09/1965;1800;27.7;23.7;70;1009.4;9;4;1;
82491;30/09/1965;0000;25.6;22.8;78;1011.1;14;6;7;
82491;30/09/1965;1200;26.8;23.1;72;1013;18;4;9;
82491;30/09/1965;1800;27.8;23.5;68;1009.1;9;6;0;
82491;01/10/1965;0000;25.4;22.6;78;1011.6;9;8;1;
82491;01/10/1965;1200;27.9;23.6;69;1013.9;9;4;7;
82491;01/10/1965;1800;27.8;23.9;70;1009.2;9;6;1;
82491;02/10/1965;0000;25.5;23.2;83;1010.8;9;4;9;
82491;02/10/1965;1200;28.4;24;68;1012.4;9;4;7;
82491;02/10/1965;1800;28.4;24;68;1008.4;9;4;1;
82491;03/10/1965;0000;25.7;23;78;1011.1;9;6;1;
82491;03/10/1965;1200;28.2;22.7;61;1011.4;14;6;7;
82491;03/10/1965;1800;27.8;24.2;73;1007.6;5;4;2;
82491;04/10/1965;0000;25.1;23.6;88;1011.2;9;8;7;
82491;04/10/1965;1200;28;23.9;69;1012.8;14;4;7;
82491;04/10/1965;1800;27.5;23.9;72;1009;9;4;2;
82491;05/10/1965;0000;25.9;23.6;82;1011.8;9;4;2;
82491;05/10/1965;1200;27.7;23.6;70;1013.4;9;4;4;
82491;05/10/1965;1800;28;23.6;68;1010.2;9;4;2;
82491;06/10/1965;0000;25.8;22.9;77;1012.6;9;4;5;
82491;06/10/1965;1200;28.4;23.6;66;1013;14;2;5;
82491;06/10/1965;1800;28.2;23.7;67;1009.2;9;4;0;
82491;07/10/1965;0000;25.6;23.4;82;1010.4;9;4;6;
82491;07/10/1965;1200;28.2;23.8;68;1012;14;6;7;
82491;07/10/1965;1800;27.8;23.7;69;1007.5;9;4;1;
82491;08/10/1965;0000;25.6;23;79;1009;14;4;1;
82491;08/10/1965;1200;27.2;23.7;74;1010.4;14;6;4;
82491;08/10/1965;1800;27.6;23.9;72;1006.4;9;6;2;
82491;09/10/1965;0000;25.9;23.4;80;1008.2;9;6;7;
82491;09/10/1965;1200;26.4;23.8;79;1010.3;14;6;7;
82491;09/10/1965;1800;27.9;23.5;68;1007.5;9;6;1;
82491;10/10/1965;0000;26.1;22.8;74;1009.5;14;6;0;
82491;10/10/1965;1200;24.2;23.3;92;1010.7;14;2;10;
82491;10/10/1965;1800;27.8;23.6;69;1007.6;9;4;5;
82491;11/10/1965;0000;26;22.1;70;1010.7;9;4;0;
82491;11/10/1965;1200;27.6;23.6;70;1011.8;14;4;4;
82491;11/10/1965;1800;27.9;23.8;70;1008;9;4;2;
82491;12/10/1965;0000;25.6;23.1;80;1009.8;9;4;4;
82491;12/10/1965;1200;27.3;23.3;70;1011.2;14;6;4;
82491;12/10/1965;1800;28;23.7;68;1007.2;9;4;1;
82491;13/10/1965;0000;25.8;22.6;75;1009.4;9;6;1;
82491;13/10/1965;1200;27.3;22.9;67;1011.1;14;8;6;
82491;13/10/1965;1800;28.1;23.4;65;1007.4;32;6;1;
82491;14/10/1965;0000;26.2;23.3;77;1011.1;9;8;6;
82491;14/10/1965;1200;27.4;23.5;71;1012.6;14;4;7;
82491;14/10/1965;1800;27.9;23.1;66;1008.7;9;4;1;
82491;15/10/1965;0000;25.6;22.6;77;1011.4;9;4;1;
82491;15/10/1965;1200;28.7;24;66;1011.5;14;2;4;
82491;15/10/1965;1800;28.4;24.2;70;1009.1;9;2;2;
82491;16/10/1965;0000;26;24;84;1011.2;9;4;0;
82491;16/10/1965;1200;28.1;23.9;68;1012.3;14;4;2;
82491;16/10/1965;1800;29.2;23.8;62;1008.7;9;2;1;
82491;17/10/1965;0000;26;23.3;78;1010.3;9;4;0;
82491;17/10/1965;1200;27.8;24.2;73;1012;14;6;7;
82491;17/10/1965;1800;28.4;24.4;71;1008.4;9;8;2;
82491;18/10/1965;0000;26.8;23.8;76;1010.7;14;8;0;
82491;18/10/1965;1200;28.4;23.7;66;1011.8;14;8;2;
82491;18/10/1965;1800;28.5;23.3;63;1009.8;9;6;0;
82491;19/10/1965;0000;26.5;23.5;76;1010.6;9;8;1;
82491;19/10/1965;1200;27.9;23;65;1012.6;18;8;2;
82491;19/10/1965;1800;29.3;24.2;64;1009;9;4;4;
82491;20/10/1965;0000;26.2;23.5;78;1010.5;9;8;7;
82491;20/10/1965;1200;28.4;23;62;1011.8;14;8;2;
82491;20/10/1965;1800;29.2;24.9;69;1007.5;9;8;1;
82491;21/10/1965;0000;26.5;23.9;79;1008.8;9;8;1;
82491;21/10/1965;1200;28.8;22.9;58;1011.4;14;6;9;
82491;21/10/1965;1800;28.7;24.1;67;1007.8;14;8;1;
82491;22/10/1965;0000;26.5;23.6;77;1011.5;9;8;1;
82491;22/10/1965;1200;27.2;23;69;1014;18;4;9;
82491;22/10/1965;1800;28.4;23.7;66;1010;9;8;2;
82491;23/10/1965;0000;26;23.5;79;1012.4;9;4;7;
82491;23/10/1965;1200;27.5;23.6;71;1014.3;18;8;6;
82491;23/10/1965;1800;28.2;23.3;65;1009.8;9;4;1;
82491;24/10/1965;0000;25.8;23;78;1011.8;9;8;2;
82491;24/10/1965;1200;27.3;23.7;73;1012.7;18;6;9;
82491;24/10/1965;1800;28.2;24.2;71;1008.6;9;8;2;
82491;25/10/1965;0000;25.9;23.4;80;1010.4;9;4;1;
82491;25/10/1965;1200;28.2;23.4;65;1013;14;4;4;
82491;25/10/1965;1800;28.4;23.8;67;1009.8;9;4;4;
82491;26/10/1965;0000;26;23.2;78;1011.4;9;6;6;
82491;26/10/1965;1200;28.4;23.6;66;1011.6;9;4;4;
82491;26/10/1965;1800;28.6;24.1;67;1009.5;9;4;7;
82491;27/10/1965;0000;26.1;23.6;80;1009.9;9;6;9;
82491;27/10/1965;1200;28.6;23.9;65;1011.6;14;4;4;
82491;27/10/1965;1800;28.3;23.5;65;1008.3;9;8;7;
82491;28/10/1965;0000;26.2;23.3;77;1009;14;6;9;
82491;28/10/1965;1200;26.8;24;78;1012.3;14;6;9;
82491;28/10/1965;1800;28.1;23.1;64;1008.3;9;8;7;
82491;29/10/1965;0000;26.3;23.3;76;1010.6;14;8;6;
82491;29/10/1965;1200;26.7;23.2;73;1013.5;18;4;9;
82491;29/10/1965;1800;28.5;23;61;1010;9;8;5;
