<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83363</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO VICENTE - MT (OMM: 83363)
Latitude  (graus) : -15.81
Longitude (graus) : -55.41
Altitude  (metros): 800.00
Esta��o Operante
Inicio de opera��o: 08/11/1985
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83363;21/10/2008;1200;21.4;;95;;9;4.11552;8.75;
83363;22/10/2008;0000;20;;98;;9;2.05776;0;
83363;22/10/2008;1200;21.2;;87;;36;4.11552;8.75;
83363;23/10/2008;0000;23;;80;;5;1.02888;0;
83363;23/10/2008;1200;25.2;;74;;5;2.05776;8.75;
83363;24/10/2008;0000;26.4;;69;;5;1.02888;0;
83363;24/10/2008;1200;28.4;;55;;9;3.08664;8.75;
83363;25/10/2008;0000;22.4;;90;;36;2.05776;0;
83363;26/10/2008;0000;23;;80;;5;1.02888;0;
83363;27/10/2008;1200;28;;84;;9;3.08664;8.75;
83363;28/10/2008;0000;25;;78;;36;1.02888;0;
83363;28/10/2008;1200;26.2;;68;;5;3.08664;8.75;
83363;29/10/2008;0000;25;;75;;36;1.02888;0;
83363;29/10/2008;1200;24.6;;70;;9;4.11552;8.75;
83363;30/10/2008;0000;25;;73;;36;1.02888;0;
83363;30/10/2008;1200;22;;82;;27;1.02888;8.75;
83363;31/10/2008;0000;22.8;;92;;18;2.05776;0;
83363;31/10/2008;1200;21.2;;98;;18;3.08664;8.75;
83363;01/11/2008;0000;23;;88;;9;1.02888;0;
83363;01/11/2008;1200;24.6;;73;;5;3.08664;8.75;
83363;02/11/2008;0000;22.2;;90;;5;1.02888;0;
83363;02/11/2008;1200;24.6;;73;;5;3.08664;8.75;
83363;03/11/2008;0000;24;;87;;5;2.05776;0;
83363;03/11/2008;1200;23;;83;;5;2.05776;8.75;
83363;04/11/2008;0000;25.6;;83;;32;1.02888;0;
83363;04/11/2008;1200;27;;70;;9;3.08664;8.75;
83363;05/11/2008;0000;25;;76;;36;1.02888;0;
83363;10/11/2008;1200;21.2;;79;;5;4.11552;8.75;
83363;11/11/2008;0000;23.2;;86;;5;1.02888;0;
83363;11/11/2008;1200;23;;83;;36;2.05776;8.75;
83363;12/11/2008;0000;24;;87;;36;2.05776;0;
83363;12/11/2008;1200;21.2;;79;;5;4.11552;8.75;
83363;13/11/2008;0000;22.6;;88;;5;1.02888;0;
83363;13/11/2008;1200;23;;83;;5;2.05776;8.75;
83363;14/11/2008;0000;22.6;;88;;5;1.02888;0;
83363;14/11/2008;1200;24.6;;73;;5;3.08664;8.75;
83363;15/11/2008;0000;22.6;;88;;5;1.02888;0;
83363;15/11/2008;1200;23;;83;;5;2.05776;8.75;
83363;16/11/2008;0000;24.6;;84;;36;2.05776;0;
83363;17/11/2008;0000;21;;100;;5;1.02888;0;
83363;17/11/2008;1200;18.8;;100;;18;2.05776;8.75;
83363;18/11/2008;0000;21;;100;;9;1.02888;0;
83363;18/11/2008;1200;21.4;;96;;18;2.05776;8.75;
83363;19/11/2008;0000;20.2;;94;;9;2.05776;0;
83363;19/11/2008;1200;23.6;;82;;5;3.08664;8.75;
83363;20/11/2008;0000;21.8;;90;;5;1.02888;0;
83363;20/11/2008;1200;25;;83;;5;2.05776;8.75;
83363;24/11/2008;1200;26.4;;81;;9;4.11552;8.75;
83363;25/11/2008;0000;23.4;;85;;36;1.02888;0;
83363;25/11/2008;1200;26.4;;71;;5;4.11552;8.75;
83363;26/11/2008;0000;25.8;;74;;36;1.02888;0;
83363;26/11/2008;1200;23.2;;85;;5;2.05776;8.75;
83363;27/11/2008;0000;20.2;;94;;9;2.05776;0;
83363;27/11/2008;1200;23;;87;;36;2.05776;8.75;
83363;28/11/2008;0000;23.2;;86;;9;1.02888;0;
83363;28/11/2008;1200;23.6;;94;;5;3.08664;0;
83363;29/11/2008;0000;23.2;;85;;36;1.02888;0;
83363;29/11/2008;1200;22.4;;92;;36;3.08664;8.75;
83363;30/11/2008;0000;22;;84;;5;1.02888;0;
83363;30/11/2008;1200;25;;78;;36;3.08664;8.75;
83363;01/12/2008;0000;23.2;;85;;36;1.02888;0;
83363;01/12/2008;1200;22.6;;86;;9;2.05776;8.75;
83363;02/12/2008;0000;24.6;;86;;36;1.02888;0;
83363;02/12/2008;1200;24;;87;;32;3.08664;8.75;
83363;03/12/2008;0000;22.6;;88;;36;1.02888;0;
83363;03/12/2008;1200;23;;83;;5;2.05776;8.75;
83363;04/12/2008;0000;23.6;;74;;9;1.02888;0;
83363;04/12/2008;1200;21.4;;56;;18;3.08664;0;
83363;05/12/2008;0000;20.4;;73;;32;1.02888;0;
83363;05/12/2008;1200;23.2;;54;;9;1.02888;8.75;
83363;06/12/2008;0000;23.6;;74;;9;1.02888;0;
83363;06/12/2008;1200;25.8;;70;;9;2.05776;8.75;
83363;07/12/2008;0000;24.6;;86;;36;1.02888;0;
83363;07/12/2008;1200;23;;72;;36;2.05776;0;
83363;08/12/2008;1200;22.6;;86;;9;2.05776;8.75;
83363;09/12/2008;0000;22.4;;85;;5;2.05776;0;
83363;10/12/2008;0000;22.1;;;;36;1.02888;0;
83363;11/12/2008;0000;26;;88;;36;3.08664;0;
83363;11/12/2008;1200;21.6;;82;;36;4.11552;8.75;
83363;12/12/2008;0000;22.4;;93;;23;1.02888;0;
83363;12/12/2008;1200;24.2;;89;;36;3.08664;8.75;
83363;13/12/2008;0000;23;;97;;9;1.02888;0;
83363;13/12/2008;1200;20;;98;;36;2.05776;8.75;
83363;14/12/2008;0000;23.6;;86;;36;1.02888;0;
83363;22/12/2008;1200;19.6;;97;;9;2.05776;8.75;
83363;23/12/2008;0000;22.4;;95;;5;1.02888;0;
83363;23/12/2008;1200;22.4;;87;;9;4.11552;8.75;
83363;24/12/2008;0000;22.6;;88;;36;1.02888;0;
83363;24/12/2008;1200;23.4;;85;;36;3.08664;8.75;
83363;25/12/2008;1200;23;;83;;5;2.05776;8.75;
83363;29/12/2008;1200;22.8;;93;;36;3.08664;8.75;
83363;30/12/2008;0000;22.6;;97;;5;1.02888;0;
83363;30/12/2008;1200;23;;95;;5;3.08664;8.75;
83363;31/12/2008;0000;23.4;;97;;27;2.05776;0;
83363;31/12/2008;1200;25.6;;81;;9;2.05776;2.5;
83363;01/01/2009;0000;22.4;;93;;23;1.02888;0;
83363;05/01/2009;1200;20.6;;70;;18;4.11552;0;
83363;06/01/2009;0000;19.4;;78;;23;1.02888;0;
83363;06/01/2009;1200;23;;51;;23;2.05776;0;
83363;07/01/2009;0000;18.2;;81;;23;1.02888;0;
83363;22/01/2009;1200;24.6;;66;;9;2.05776;0;
83363;23/01/2009;0000;23.2;;85;;18;1.02888;0;
83363;23/01/2009;1200;25;;70;;9;3.08664;8.75;
83363;24/01/2009;0000;19.9;;76;;23;1.02888;0;
83363;24/01/2009;1200;20.6;;70;;18;4.11552;0;
83363;25/01/2009;0000;19.9;;76;;18;1.02888;0;
83363;25/01/2009;1200;24.6;;66;;9;3.08664;0;
83363;26/01/2009;0000;23.2;;85;;18;1.02888;0;
83363;26/01/2009;1200;23.8;;82;;36;3.08664;8.75;
83363;27/01/2009;0000;22.8;;92;;18;2.05776;0;
83363;27/01/2009;1200;21.2;;98;;18;3.08664;8.75;
83363;28/01/2009;0000;20.6;;70;;18;1.02888;0;
83363;28/01/2009;1200;22.6;;100;;5;4.11552;8.75;
83363;29/01/2009;0000;21.2;;98;;5;2.05776;0;
83363;29/01/2009;1200;21.4;;98;;36;2.05776;8.75;
83363;30/01/2009;0000;21.6;;99;;9;2.05776;0;
83363;30/01/2009;1200;24.4;;87;;36;3.08664;8.75;
83363;31/01/2009;1200;25;;70;;9;3.08664;8.75;
83363;01/02/2009;0000;21.6;;99;;9;2.05776;0;
83363;01/02/2009;1200;23;;83;;5;2.05776;8.75;
83363;02/02/2009;1200;23;;51;;5;3.08664;8.75;
83363;03/02/2009;0000;21.4;;93;;27;1.02888;0;
83363;03/02/2009;1200;21.6;;86;;36;4.11552;8.75;
83363;04/02/2009;0000;22;;93;;9;2.05776;0;
83363;04/02/2009;1200;23.6;;92;;5;3.08664;8.75;
83363;05/02/2009;0000;22;;93;;9;1.02888;0;
83363;05/02/2009;1200;25.4;;78;;36;2.05776;8.75;
83363;06/02/2009;0000;23.4;;85;;5;2.05776;0;
83363;06/02/2009;1200;25.8;;86;;36;3.08664;8.75;
83363;09/02/2009;1200;20.6;;97;;5;3.08664;8.75;
83363;10/02/2009;0000;24;;91;;36;4.62996;0;
83363;10/02/2009;1200;20.4;;98;;5;1.02888;8.75;
83363;11/02/2009;0000;25;;84;;36;1.02888;0;
83363;12/02/2009;0000;23.4;;85;;5;2.05776;0;
83363;12/02/2009;1200;22;;91;;5;2.05776;8.75;
83363;13/02/2009;0000;24;;91;;5;1.02888;0;
83363;13/02/2009;1200;20.6;;97;;5;3.08664;8.75;
83363;14/02/2009;0000;21.4;;93;;27;1.02888;0;
83363;14/02/2009;1200;23;;91;;36;3.08664;8.75;
83363;15/02/2009;0000;21.4;;96;;36;1.02888;0;
83363;15/02/2009;1200;23.2;;86;;36;2.05776;8.75;
83363;16/02/2009;0000;22;;93;;36;1.02888;0;
83363;16/02/2009;1200;21.4;;98;;36;3.08664;8.75;
83363;17/02/2009;0000;21.4;;96;;36;1.02888;0;
83363;17/02/2009;1200;21.4;;98;;36;3.08664;8.75;
83363;18/02/2009;1200;20.4;;98;;5;1.02888;8.75;
83363;19/02/2009;0000;25;;84;;36;2.05776;0;
83363;19/02/2009;1200;24.8;;81;;36;4.11552;0;
83363;20/02/2009;0000;21.8;;92;;5;1.02888;0;
83363;21/02/2009;1200;24.4;;80;;36;3.08664;8.75;
83363;22/02/2009;0000;24.6;;86;;36;1.02888;0;
83363;26/02/2009;1200;25.2;;87;;5;2.05776;8.75;
83363;27/02/2009;0000;22.2;;93;;5;1.02888;0;
83363;27/02/2009;1200;20.4;;98;;36;3.08664;8.75;
83363;28/02/2009;0000;23.8;;93;;27;1.02888;0;
83363;28/02/2009;1200;20.6;;97;;5;3.08664;8.75;
83363;17/05/2009;1200;;;;;;;10;
83363;17/05/2009;1800;;;;;;;10;
83363;18/05/2009;0000;;;;;;;10;
83363;18/05/2009;1800;25.8;;74;;18;0.8;10;
83363;19/05/2009;0000;22.4;;88;;9;0.8;10;
83363;19/05/2009;1200;22.8;;71;;9;5;5;
83363;19/05/2009;1800;27;20.2;53;;9;5;2.5;
83363;20/05/2009;0000;22.6;18.8;69;;9;3;0;
83363;20/05/2009;1200;20.8;18.6;82;;9;3;0;
83363;20/05/2009;1800;27.8;21;55;;32;2;7.5;
83363;21/05/2009;0000;22.8;;77;;23;0.8;1.25;
83363;21/05/2009;1200;21.4;18;71;;9;4;3.75;
83363;21/05/2009;1800;26;20.6;61;;5;3.5;7;
83363;22/05/2009;0000;22.2;;87;;0;0;10;
83363;22/05/2009;1200;21.6;19.4;81;;;;5;
83363;22/05/2009;1800;27;21.2;58;;36;0.2;6.25;
83363;23/05/2009;0000;22.8;20.4;81;;9;0.8;10;
83363;23/05/2009;1200;21.6;19.2;80;;5;0.3;2;
83363;23/05/2009;1800;27.4;21.8;60;;5;0.3;6.25;
83363;24/05/2009;0000;23.2;21.4;85;;0;0;6.25;
83363;24/05/2009;1200;21.8;19.8;82;;0;0;8;
83363;24/05/2009;1800;27.6;21.2;55;;36;0.3;8;
83363;25/05/2009;0000;22.8;21;87;;5;0.2;7.5;
83363;25/05/2009;1200;24;21;76;;5;0.4;2;
83363;25/05/2009;1800;28;22;57;;36;0.3;7.5;
83363;26/05/2009;0000;22.6;20.4;81;;0;0;8;
83363;26/05/2009;1200;23.6;20.8;77;;36;3;1.25;
83363;26/05/2009;1800;29;22.8;58;;36;2;7.5;
83363;27/05/2009;0000;23.2;21.2;84;;0;0;6.25;
83363;27/05/2009;1200;24.2;20.8;72;;36;0.4;2.5;
83363;27/05/2009;1800;28.4;22.4;57;;32;2;6.25;
83363;28/05/2009;0000;21.6;19.6;82;;0;0;6.25;
83363;28/05/2009;1200;22.8;20.4;81;;5;2.4;2;
83363;28/05/2009;1800;26.8;22.8;70;;18;2;8;
83363;29/05/2009;0000;21;20;91;;27;0.4;1.25;
83363;29/05/2009;1200;20.2;;81;;23;1.54332;3.75;
83363;29/05/2009;1800;22;;94;;18;3;10;
83363;30/05/2009;0000;18.6;;100;;0;0;1.25;
83363;30/05/2009;1200;17.8;;100;;0;0;6;
83363;30/05/2009;1800;22.8;;88;;23;4;7.5;
83363;31/05/2009;0000;18.6;;100;;0;0;1.25;
83363;31/05/2009;1200;16.8;;100;;23;0.2;10;
83363;31/05/2009;1800;19;;90;;18;0.102888;10;
83363;01/06/2009;0000;16;;100;;23;;1.25;
83363;01/06/2009;1200;12;;100;;18;4;1.25;
83363;01/06/2009;1800;19.4;;100;;23;;10;
83363;02/06/2009;0000;13.6;;100;;18;2;1;
83363;02/06/2009;1200;13.8;;92;;23;1;1.25;
83363;02/06/2009;1800;18.6;;63;;23;;5;
83363;03/06/2009;0000;14.2;;77;;18;2;7.5;
83363;03/06/2009;1200;13.6;;67;;14;4;2;
83363;03/06/2009;1800;20;;54;;23;2;2;
83363;04/06/2009;0000;13.4;;76;;9;0.4;0;
83363;04/06/2009;1200;15.8;;55;;5;2.8;2;
83363;04/06/2009;1800;21.2;;83;;0;0;0;
83363;05/06/2009;0000;19;;80;;0;0;0;
83363;05/06/2009;1200;20;;66;;5;2.4;10;
83363;05/06/2009;1800;27.6;;55;;9;2;6;
83363;06/06/2009;0000;23;;81;;0;0;2;
83363;06/06/2009;1200;21.4;;71;;18;2;2;
83363;06/06/2009;1800;26.6;;46;;18;3;6.25;
83363;07/06/2009;0000;20.6;;85;;18;1;2.5;
83363;07/06/2009;1200;20.4;;74;;18;2;2;
83363;07/06/2009;1800;21.8;;63;;14;1;6;
83363;08/06/2009;0000;21.4;;70;;14;1;5;
83363;08/06/2009;1200;21.2;;58;;5;1.2;2.5;
83363;08/06/2009;1800;22.2;;57;;9;2;7;
83363;09/06/2009;0000;19.8;;66;;0;0;5;
83363;09/06/2009;1200;20.4;;66;;5;2.8;2;
83363;09/06/2009;1800;28.2;;46;;36;3;7;
83363;10/06/2009;0000;22;;69;;0;0;2.5;
83363;10/06/2009;1200;20.4;;87;;5;2;6;
83363;10/06/2009;1800;26;;63;;5;3;8;
83363;11/06/2009;0000;21.2;;84;;0;2;5;
83363;11/06/2009;1200;21;18;74;;9;2;10;
83363;11/06/2009;1800;22.8;21.2;88;;27;2;10;
83363;12/06/2009;0000;19.2;19.2;100;;23;2;10;
83363;12/06/2009;1200;15.2;15.2;100;;18;1;10;
83363;12/06/2009;1800;17.4;17.2;98;;18;2;10;
83363;13/06/2009;0000;15.8;15.6;100;;18;1;10;
83363;13/06/2009;1200;16;16;100;;;1;10;
83363;13/06/2009;1800;21;19.2;85;;14;2;6.25;
83363;14/06/2009;0000;17.2;17.2;100;;3;1;6.25;
83363;14/06/2009;1200;17.8;17.4;86;;5;4;3.75;
83363;14/06/2009;1800;22.8;20.4;81;;27;4;6.25;
83363;15/06/2009;0000;20.4;17.8;77;;0;0;5;
83363;15/06/2009;1200;21.2;19.2;83;;9;2;7;
83363;15/06/2009;1800;28.2;21.4;54;;36;3;7.5;
83363;16/06/2009;0000;23.6;20.6;76;;0;0;5;
83363;16/06/2009;1200;18.4;18.2;98;;0;0;6;
83363;16/06/2009;1800;21.2;19.8;87;;23;2;10;
83363;17/06/2009;0000;19;18.6;98;;0;0;10;
83363;17/06/2009;1200;17.8;17.6;98;;0;0;10;
83363;17/06/2009;1800;21.8;19.8;83;;23;3.6;10;
83363;18/06/2009;0000;18.6;18.2;96;;0;0;5;
83363;18/06/2009;1200;18.4;17.8;94;;32;2;7.5;
83363;18/06/2009;1800;26.6;20.8;57;;32;2;7.5;
83363;19/06/2009;0000;21.6;19.8;85;;0;0;10;
83363;19/06/2009;1200;20.2;18;80;;5;2.8;2;
83363;19/06/2009;1800;25.4;20.6;65;;5;2.4;2;
83363;20/06/2009;0000;20.8;17.2;70;;0;0;0.625;
83363;20/06/2009;1200;19.8;19.6;98;;5;4;0;
83363;20/06/2009;1800;23.6;19.2;66;;0;0;7;
83363;21/06/2009;0000;22.6;18.4;65;;14;2.4;5;
83363;21/06/2009;1200;21.8;19.4;79;;5;2;2;
83363;21/06/2009;1800;26;20.6;61;;36;1;7;
83363;22/06/2009;0000;22.2;19.7;80;;9;0.8;3.75;
83363;22/06/2009;1200;22;18.4;70;;5;2;2.5;
83363;22/06/2009;1800;26.8;19.8;52;;5;2;8;
83363;23/06/2009;0000;22.2;18.8;72;;0;0;1.25;
83363;23/06/2009;1200;19.8;16;68;;5;3;2;
83363;23/06/2009;1800;27.8;20;48;;0;0;6.25;
83363;24/06/2009;0000;21;18.2;77;;0;0;10;
83363;24/06/2009;1200;18.4;17.8;93;;23;1;7;
83363;24/06/2009;1800;16.4;16.4;100;;23;1.2;10;
83363;25/06/2009;0000;15.6;15.6;100;;23;1.2;10;
83363;25/06/2009;1200;15;15;100;;18;1.6;10;
83363;25/06/2009;1800;21.4;19.4;82;;18;2;7.5;
83363;26/06/2009;0000;17.6;17.4;98;;18;1;1.25;
83363;26/06/2009;1200;17.8;17.8;100;;0;0;10;
83363;26/06/2009;1800;20.2;19.6;94;;18;1;10;
83363;27/06/2009;0000;18;18;100;;0;0;10;
83363;27/06/2009;1200;20.4;19.2;89;;9;3;7;
83363;27/06/2009;1800;20.4;19.8;94;;0;0;10;
83363;28/06/2009;0000;20;18.6;87;;0;0;5;
83363;28/06/2009;1200;21.4;19.8;86;;9;2.6;2;
83363;28/06/2009;1800;27;20.2;53;;36;2;7;
83363;29/06/2009;0000;21.8;18.8;75;;0;0;5;
83363;29/06/2009;1200;21.2;18.6;77;;5;2.3;2;
83363;29/06/2009;1800;28.2;19.8;43;;36;2;7.5;
83363;30/06/2009;0000;21.8;18.4;72;;5;1;5;
83363;30/06/2009;1200;23.2;18.2;62;;27;1.2;7.5;
83363;30/06/2009;1800;27.8;;51;;27;3;2;
83363;01/07/2009;0000;21.2;19.6;85;;0;0;5;
83363;01/07/2009;1200;22.6;19;71;;5;2;2;
83363;01/07/2009;1800;29;20;42;;36;2;5;
83363;02/07/2009;0000;21.8;18.8;75;;0;0;5;
83363;02/07/2009;1200;20.4;15.8;61;;5;2;6.25;
83363;02/07/2009;1800;28;21.4;55;;27;2;3.75;
83363;03/07/2009;0000;21.6;19;78;;0;0;5;
83363;03/07/2009;1200;22.8;15.4;43;;36;2.5;0;
83363;03/07/2009;1800;27.4;20;50;;18;2;2.5;
83363;04/07/2009;0000;20.8;17.4;71;;0;0;1.25;
83363;04/07/2009;1200;20.8;19.8;91;;0;0;5;
83363;04/07/2009;1800;27.8;17.4;31;;5;3;3.75;
83363;05/07/2009;0000;20.8;16.2;62;;0;0;7;
83363;05/07/2009;1200;20.8;15.6;57;;9;3;8;
83363;05/07/2009;1800;27.4;19.4;46;;36;2;6.25;
83363;06/07/2009;0000;22;17.8;66;;0;0;3.75;
83363;06/07/2009;1200;21;16.6;63;;5;2;5;
83363;06/07/2009;1800;26.6;19.6;51;;5;1.2;7;
83363;07/07/2009;0000;24;19.2;63;;0;0;7.5;
83363;07/07/2009;1200;20.8;16;60;;5;2.5;8.75;
83363;07/07/2009;1800;26.6;18.4;44;;0;0;8;
83363;08/07/2009;0000;22.4;18;64;;0;0;8.75;
83363;08/07/2009;1200;19;15;65;;5;2;6.25;
83363;08/07/2009;1800;27.8;19.2;43;;5;1.5;7;
83363;09/07/2009;0000;21.8;18;68;;5;0.8;2.5;
83363;09/07/2009;1200;20.4;17;71;;5;2;7;
83363;09/07/2009;1800;27.2;;57;;23;2;7.5;
83363;10/07/2009;0000;22.2;19.8;80;;0;0;2;
83363;10/07/2009;1200;22.6;18.2;65;;5;2;1;
83363;10/07/2009;1800;28.2;20.2;47;;32;3;6.25;
83363;11/07/2009;0000;14.2;18;62;;36;1;5;
83363;11/07/2009;1200;23.8;19.2;64;;32;2.8;8.75;
83363;11/07/2009;1800;15.4;15.4;100;;23;4;10;
83363;12/07/2009;0000;14.2;14.2;100;;18;1;0.625;
83363;12/07/2009;1200;13;12.2;91;;0;0;7.5;
83363;12/07/2009;1800;21.4;17.4;66;;18;1;2;
83363;13/07/2009;0000;17.2;15.6;85;;5;1;5;
83363;13/07/2009;1200;22;18.6;72;;36;2;2;
83363;13/07/2009;1800;27.2;22.4;65;;36;2;7.5;
83363;14/07/2009;0000;22.6;20.2;81;;18;1;5;
83363;14/07/2009;1200;22.2;19.6;79;;0;0;2.5;
83363;14/07/2009;1800;26.2;22;69;;18;3;7;
83363;15/07/2009;0000;22.2;20;82;;23;1;5;
83363;15/07/2009;1200;21.6;19;78;;9;1.5;10;
83363;15/07/2009;1800;23.4;20;73;;9;3;5;
83363;16/07/2009;0000;23.2;21.6;87;;0;0;1.25;
83363;16/07/2009;1200;22;18.4;70;;5;2;8.75;
83363;16/07/2009;1800;23.2;19;67;;5;2;8.75;
83363;17/07/2009;0000;25;20.6;67;;18;1;10;
83363;17/07/2009;1200;22.2;18;66;;5;1;5;
83363;17/07/2009;1800;22.2;18.4;69;;9;1;5;
83363;18/07/2009;0000;20;20;70;;0;0;5;
83363;18/07/2009;1200;22.4;16.8;56;;5;1;3.75;
83363;18/07/2009;1800;27.4;18.2;39;;9;3;3.75;
83363;19/07/2009;0000;23;16.4;49;;14;1;6.25;
83363;19/07/2009;1200;22.6;18.8;70;;0;0;2.5;
83363;19/07/2009;1800;28.2;20.4;48;;18;2;5;
83363;20/07/2009;0000;22.6;19.4;74;;0;0;3.75;
83363;20/07/2009;1200;20;16.2;68;;5;1;6.25;
83363;20/07/2009;1800;22.8;19;69;;5;1;7;
83363;21/07/2009;0000;22.2;17.8;64;;5;1;5;
83363;21/07/2009;1200;22.8;17;55;;36;2;2;
83363;21/07/2009;1800;28.2;20.6;46;;32;2;2;
83363;22/07/2009;0000;23.8;;54;;5;2;10;
83363;22/07/2009;1200;23;19;68;;5;1.5;6;
83363;22/07/2009;1800;28.2;21;52;;5;2;8;
83363;23/07/2009;0000;23.6;19.6;69;;5;1;10;
83363;23/07/2009;1200;24;19.2;63;;5;2;3.75;
83363;23/07/2009;1800;24.8;20.6;68;;23;5;10;
83363;24/07/2009;0000;18.8;18.8;100;;18;2;10;
83363;24/07/2009;1200;10;10;100;;23;2;10;
83363;24/07/2009;1800;9.4;9.4;100;;23;1;10;
83363;25/07/2009;0000;8.4;8.4;100;;23;1;10;
83363;25/07/2009;1200;7.8;;100;;23;1;10;
83363;25/07/2009;1800;18.4;;86;;18;1;2;
83363;26/07/2009;0000;13.8;;95;;0;0;0.75;
83363;26/07/2009;1200;17.8;15.8;80;;18;1;2;
83363;26/07/2009;1800;23.8;19.2;64;;23;1;2;
83363;27/07/2009;0000;19.4;17.6;84;;0;0;6.25;
83363;27/07/2009;1200;19.4;18;86;;18;1;6.25;
83363;27/07/2009;1800;25.2;21.2;70;;23;2;7.5;
83363;28/07/2009;0000;20.8;19.6;89;;0;0;10;
83363;28/07/2009;1200;22.4;19.4;75;;9;3;6.25;
83363;28/07/2009;1800;30.8;22.6;49;;36;1;2;
83363;29/07/2009;0000;23.6;21.2;81;;0;0;5;
83363;29/07/2009;1200;23.2;20.4;77;;9;1;7.5;
83363;29/07/2009;1800;23.8;21.4;81;;18;1;8.75;
83363;30/07/2009;0000;20.6;20.4;98;;23;1;10;
83363;30/07/2009;1200;22.4;20.2;82;;9;2;2;
83363;30/07/2009;1800;23.2;;84;;23;2;8;
83363;31/07/2009;0000;23.2;21.8;87;;0;0;10;
83363;31/07/2009;1200;23.2;19.8;73;;9;2;0;
83363;31/07/2009;1800;29.4;20.8;45;;30;1.02888;5;
83363;01/08/2009;0000;22.6;19.4;74;;0;0;2;
83363;01/08/2009;1200;22.2;18.2;68;;5;1;7.5;
83363;01/08/2009;1800;30;22.6;52;;5;1;6.25;
83363;02/08/2009;0000;23.8;17.8;54;;36;1;2.5;
83363;02/08/2009;1200;21.6;17.2;64;;9;2;3.75;
83363;02/08/2009;1800;27.2;20.2;52;;9;3;7.5;
83363;03/08/2009;0000;19.8;18.4;87;;23;2;10;
83363;03/08/2009;1200;19;17.4;85;;18;1;2;
83363;03/08/2009;1800;25;20.6;67;;23;2.4;2.5;
83363;04/08/2009;0000;21.6;19.4;80;;0;0;1.25;
83363;04/08/2009;1200;19.2;14.4;59;;9;2;2;
83363;04/08/2009;1800;28.8;21.4;51;;23;2;3;
83363;05/08/2009;0000;23.4;20;73;;0;0;10;
83363;05/08/2009;1200;25;18.2;51;;5;2;0;
83363;05/08/2009;1800;30.8;19;34;;5;4;0;
83363;06/08/2009;0000;24.8;17.4;46;;5;1.2;;
83363;06/08/2009;1200;25;17.4;45;;5;2;0;
83363;06/08/2009;1800;29;23.6;63;;0;0;2;
83363;07/08/2009;0000;24.2;19.2;62;;0;0;2;
83363;07/08/2009;1200;24.8;17.6;51;;5;2;2;
83363;07/08/2009;1800;30.8;17.6;25;;9;2;2;
83363;08/08/2009;0000;24;17.2;49;;0;0;1.25;
83363;08/08/2009;1200;22.8;15.6;57;;5;1;0;
83363;08/08/2009;1800;29.6;17.6;27;;18;2;0;
83363;09/08/2009;0000;23.2;17.8;57;;0;0;;
83363;09/08/2009;1200;23.2;17;53;;0;0;0;
83363;09/08/2009;1800;22.6;18.4;65;;23;5;2.5;
83363;10/08/2009;0000;14.6;13.4;87;;23;4.2;10;
83363;10/08/2009;1200;11.6;10.4;87;;23;2;1;
83363;10/08/2009;1800;19.2;14.8;62;;23;3.2;7;
83363;11/08/2009;0000;14.8;12.8;78;;18;1.5;;
83363;11/08/2009;1200;17.6;12.6;59;;14;2.4;2;
83363;11/08/2009;1800;24.4;17.2;47;;23;2;2;
83363;12/08/2009;0000;18.6;15.2;69;;0;0;10;
83363;12/08/2009;1200;21.8;14.8;45;;5;2.2;0;
83363;12/08/2009;1800;28.2;18;32;;5;1;3.75;
83363;13/08/2009;0000;23.2;18.2;62;;0;0;10;
83363;13/08/2009;1200;25.2;17.8;47;;5;1;0;
83363;13/08/2009;1800;31;19.8;37;;0;0;6.25;
83363;14/08/2009;0000;26.4;19.6;53;;0;0;10;
83363;14/08/2009;1200;25.4;18;47;;5;2;8.75;
83363;14/08/2009;1800;28;21.2;54;;5;1.2;7.5;
83363;15/08/2009;0000;24.8;20.2;65;;0;0;10;
