<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83777</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIETE - SP (OMM: 83777)
Latitude  (graus) : -23.11
Longitude (graus) : -47.71
Altitude  (metros): 538.00
Esta��o Fechada
Inicio de opera��o: 01/01/1939
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83777;08/03/1964;1200;23;20.4;78;957.8;14;3;8;
83777;08/03/1964;1800;28;21.6;56;956.3;14;3;7;
83777;09/03/1964;0000;21;18.5;78;957.5;14;3;3;
83777;09/03/1964;1200;23.3;19.5;70;959.6;14;1;0;
83777;09/03/1964;1800;30.5;21.9;45;957.4;9;1;5;
83777;10/03/1964;0000;22.5;19.8;76;957.6;14;3;0;
83777;10/03/1964;1200;23.5;20.3;73;960.4;14;1;0;
83777;10/03/1964;1800;31.7;22.1;41;957;32;1;3;
83777;11/03/1964;0000;23.4;20.2;74;956.3;14;3;0;
83777;11/03/1964;1200;22.1;19.6;78;957.5;0;0;0;
83777;11/03/1964;1800;32.1;22.8;44;954.2;5;1;4;
83777;12/03/1964;0000;26.6;21.6;63;954.6;0;0;5;
83777;12/03/1964;1200;25.2;21.7;74;954.8;0;0;0;
83777;12/03/1964;1800;33.1;23.1;41;952.6;14;1;5;
83777;13/03/1964;0000;25.4;19.6;58;952.3;14;1;0;
83777;13/03/1964;1200;23.9;20.7;74;955.8;5;1;0;
83777;13/03/1964;1800;34.3;22.3;33;952.4;23;1;0;
83777;14/03/1964;0000;24.1;19.8;66;952;0;0;0;
83777;14/03/1964;1200;23.9;20.4;72;954.6;5;1;1;
83777;14/03/1964;1800;34.9;22.7;33;950.8;5;1;6;
83777;15/03/1964;0000;22.4;20.6;85;954;14;1;10;
83777;15/03/1964;1200;23.2;21.5;85;954.7;14;1;10;
83777;15/03/1964;1800;27.8;22.4;61;952.3;14;1;10;
83777;16/03/1964;0000;20.7;18.9;84;953.4;14;1;4;
83777;16/03/1964;1200;21.3;17.9;71;955;14;3;2;
83777;16/03/1964;1800;27;20.3;53;953;14;5;6;
83777;17/03/1964;0000;18.4;15.8;76;955;14;3;0;
83777;17/03/1964;1200;18;15.5;76;956.2;14;5;10;
83777;17/03/1964;1800;22.4;17.1;58;954.7;14;7;10;
83777;18/03/1964;0000;16.1;14.4;82;954.3;14;3;10;
83777;18/03/1964;1200;19.8;16.2;69;956.8;14;5;7;
83777;18/03/1964;1800;27.4;20.2;50;954.7;14;3;9;
83777;19/03/1964;0000;19.6;17;77;955.5;14;3;5;
83777;19/03/1964;1200;21.2;17.6;70;958.6;14;3;2;
83777;19/03/1964;1800;29.1;21.1;47;956.4;5;3;6;
83777;20/03/1964;0000;19.9;17;75;957.6;14;3;1;
83777;20/03/1964;1200;22.8;19;69;959.1;9;3;1;
83777;20/03/1964;1800;28.9;21.1;48;955.6;9;3;6;
83777;21/03/1964;0000;20.8;18.2;78;954.3;14;3;2;
83777;21/03/1964;1200;21.5;18.2;71;956.8;14;1;0;
83777;21/03/1964;1800;29.6;21;45;954.4;14;1;5;
83777;22/03/1964;0000;21.3;18.5;77;955.1;14;3;0;
83777;22/03/1964;1200;20.4;17.4;74;955.2;14;3;3;
83777;22/03/1964;1800;29.8;20;38;952.4;14;1;4;
83777;23/03/1964;0000;22;18;67;951.5;14;1;0;
83777;23/03/1964;1200;21.3;17.1;65;954.2;5;3;1;
83777;23/03/1964;1800;31.8;19.5;28;952;23;3;4;
83777;24/03/1964;0000;23.8;17.4;50;952.2;0;0;4;
83777;24/03/1964;1200;23.7;17.9;55;954.3;36;1;7;
83777;24/03/1964;1800;32.5;19.9;27;951.2;32;1;8;
83777;25/03/1964;0000;23.3;18.5;62;951.5;0;0;0;
83777;25/03/1964;1200;23.6;18.4;59;953.8;9;1;3;
83777;25/03/1964;1800;32.9;21.3;33;950;32;1;3;
83777;26/03/1964;0000;25.2;19;54;949.8;0;0;0;
83777;26/03/1964;1200;22.1;18.6;71;951.4;32;1;10;
83777;26/03/1964;1800;28.1;20.6;49;949.8;23;1;9;
83777;27/03/1964;0000;23.1;20.3;76;949;23;1;9;
83777;27/03/1964;1200;22.6;20.2;80;951.1;5;1;10;
83777;27/03/1964;1800;30.7;21.9;44;948;32;3;10;
83777;28/03/1964;0000;21.2;20.8;96;950.7;32;1;10;
83777;28/03/1964;1200;22.7;21.7;91;950.6;32;1;7;
83777;28/03/1964;1800;23.3;21;81;948.6;32;1;10;
83777;29/03/1964;0000;22.6;21.3;88;949.5;0;0;10;
83777;29/03/1964;1200;21.5;20.6;92;950.2;23;1;10;
83777;29/03/1964;1800;25.6;23;79;948.6;32;3;10;
83777;30/03/1964;0000;21.2;19.6;85;951.2;14;3;10;
83777;30/03/1964;1200;19.5;17.8;83;955.1;14;5;10;
83777;30/03/1964;1800;22.6;18.9;70;953.9;14;7;10;
83777;31/03/1964;0000;17.8;15.9;81;953.8;14;5;10;
83777;31/03/1964;1200;18.3;17.8;95;957;14;3;10;
83777;31/03/1964;1800;24.4;20.9;72;955.2;14;3;10;
83777;01/04/1964;0000;20.4;18.8;85;955.4;14;3;7;
83777;01/04/1964;1200;20.9;19.4;86;956.3;14;1;10;
83777;01/04/1964;1800;22;20.4;86;954.7;14;3;10;
83777;02/04/1964;0000;18.3;16.6;83;956.2;14;3;10;
83777;02/04/1964;1200;19.9;17.3;77;957.2;14;7;9;
83777;02/04/1964;1800;23.1;18.8;65;955.1;14;7;9;
83777;03/04/1964;0000;18.5;16.2;78;955.8;14;9;10;
83777;03/04/1964;1200;19.6;17.7;82;955.9;14;3;9;
83777;03/04/1964;1800;22.4;19.5;75;954;14;5;10;
83777;04/04/1964;0000;18.3;17.8;95;954.4;0;0;10;
83777;04/04/1964;1200;19.9;18.5;87;955;0;0;6;
83777;04/04/1964;1800;27.6;22.9;66;953;0;0;6;
83777;05/04/1964;0000;21.1;19.8;88;953.1;14;3;0;
83777;05/04/1964;1200;20.7;18.8;83;956.3;14;3;3;
83777;05/04/1964;1800;29;21.8;52;952.7;14;3;3;
83777;06/04/1964;0000;21.6;19.8;84;954.7;14;3;0;
83777;06/04/1964;1200;21.1;19.1;82;957.5;14;1;1;
83777;06/04/1964;1800;29.9;22.7;52;955;27;1;4;
83777;07/04/1964;0000;24;20.6;72;955.1;14;3;0;
83777;07/04/1964;1200;22.1;20.5;86;955.6;9;3;9;
83777;07/04/1964;1800;28.7;22.6;58;954.3;27;1;9;
83777;08/04/1964;0000;22.2;20.2;83;955;14;3;0;
83777;08/04/1964;1200;21.6;19.2;79;958;14;3;1;
83777;08/04/1964;1800;28.7;22.1;55;955.9;18;1;3;
83777;09/04/1964;0000;22;20;82;955.8;14;3;0;
83777;09/04/1964;1200;18.5;17.9;94;957.9;14;1;10;
83777;09/04/1964;1800;29.1;21.5;49;955.6;27;1;2;
83777;10/04/1964;0000;21.8;17.2;62;955.5;14;3;0;
83777;10/04/1964;1200;19.8;17.7;81;956.3;5;1;0;
83777;10/04/1964;1800;29.9;20.5;40;954.2;32;1;2;
83777;11/04/1964;0000;21.6;19.7;83;954.4;14;1;0;
83777;11/04/1964;1200;20.5;17.8;76;955.5;14;3;1;
83777;11/04/1964;1800;29.7;20.9;43;952.6;18;1;2;
83777;12/04/1964;0000;21.1;18.8;79;953.2;14;1;0;
83777;12/04/1964;1200;20.6;18.1;77;954.4;14;1;0;
83777;12/04/1964;1800;30.5;21.2;41;950.4;14;1;1;
83777;13/04/1964;0000;22.1;18.6;71;951;0;0;0;
83777;13/04/1964;1200;22.3;19.8;78;953.8;9;1;1;
83777;13/04/1964;1800;31.9;21.7;38;950.3;23;1;2;
83777;14/04/1964;0000;24.2;19.8;66;951.4;0;0;0;
83777;14/04/1964;1200;22.9;20.4;79;955.4;9;3;0;
83777;14/04/1964;1800;32.3;21.6;37;952.6;23;1;3;
83777;15/04/1964;0000;21.5;19.6;83;953.6;14;3;0;
83777;15/04/1964;1200;23.1;20.2;76;957.1;9;3;2;
83777;15/04/1964;1800;32.3;22.2;40;954.2;36;1;5;
83777;16/04/1964;0000;24.3;20.7;72;954;0;0;2;
83777;16/04/1964;1200;23.1;19.7;72;956.7;9;1;0;
83777;16/04/1964;1800;32;21.5;37;953.6;32;3;3;
83777;17/04/1964;0000;23.6;20;72;953.4;0;0;0;
83777;17/04/1964;1200;23;19.7;73;954.7;9;1;4;
83777;17/04/1964;1800;24.7;19.9;63;952;23;3;10;
83777;18/04/1964;0000;20.5;19.1;87;953.8;14;1;4;
83777;18/04/1964;1200;20.5;19.3;88;954;14;1;10;
83777;18/04/1964;1800;30;23.3;56;951.8;32;1;6;
83777;19/04/1964;0000;21.5;20.4;90;953.8;23;1;10;
83777;19/04/1964;1200;22.4;21;88;956.3;14;1;3;
83777;19/04/1964;1800;31.6;23.5;49;953.8;14;1;5;
83777;20/04/1964;0000;23.2;20.8;79;955.2;14;1;0;
83777;20/04/1964;1200;22.7;19.9;76;958.8;14;3;1;
83777;20/04/1964;1800;30.3;22.1;47;955.1;9;1;6;
83777;21/04/1964;0000;21.4;19.1;80;956.7;14;3;8;
83777;21/04/1964;1200;22.8;20.2;78;957;14;1;6;
83777;21/04/1964;1800;30.3;22.5;49;953.6;5;1;4;
83777;22/04/1964;0000;22.2;20.4;84;954.8;0;0;2;
83777;22/04/1964;1200;22.6;19.8;76;956;9;3;0;
83777;22/04/1964;1800;29.8;22.3;51;953;32;1;9;
83777;23/04/1964;0000;24.2;20.8;72;953.5;14;1;10;
83777;23/04/1964;1200;23.9;20.9;75;956.3;9;1;1;
83777;23/04/1964;1800;31.6;21.3;38;953.1;32;3;4;
83777;24/04/1964;0000;23.3;19;66;954.3;0;0;2;
83777;24/04/1964;1200;20.5;18.1;78;956;23;1;1;
83777;24/04/1964;1800;30.4;20.1;36;953.2;27;3;9;
83777;25/04/1964;0000;21.7;19.2;78;955;14;3;5;
83777;25/04/1964;1200;22;18.7;72;955.9;14;3;3;
83777;25/04/1964;1800;27.5;20.6;52;953.1;14;3;6;
83777;26/04/1964;0000;19.6;17.8;83;955;14;3;3;
83777;26/04/1964;1200;20.2;18.2;81;956;14;1;3;
83777;26/04/1964;1800;29.7;21.6;47;952.8;32;1;4;
83777;27/04/1964;0000;20.9;18.8;81;954.2;14;3;0;
83777;27/04/1964;1200;19.9;18.1;83;956;14;1;0;
83777;27/04/1964;1800;30.6;20.6;38;951.9;23;1;3;
83777;28/04/1964;0000;23.1;18.9;66;951.8;0;0;3;
83777;28/04/1964;1200;19.6;19;95;952.4;9;1;10;
83777;28/04/1964;1800;22.9;19.5;72;952.3;23;3;10;
83777;29/04/1964;0000;19;17.2;83;953.4;14;3;7;
83777;29/04/1964;1200;20.3;18.1;80;955.2;14;3;3;
83777;29/04/1964;1800;28.1;20.9;50;952.4;14;1;7;
83777;30/04/1964;0000;20.5;18.2;79;953;14;3;2;
83777;30/04/1964;1200;20.6;18.3;79;954.3;5;3;7;
83777;30/04/1964;1800;20.8;19.5;88;951.8;5;1;10;
83777;01/05/1964;0000;18.8;18.1;93;950.6;14;1;10;
83777;01/05/1964;1200;18.2;17.5;93;950.7;5;1;10;
83777;01/05/1964;1800;22.8;20.4;80;947.6;32;3;10;
83777;02/05/1964;0000;18.2;16.7;85;949.5;32;1;4;
83777;02/05/1964;1200;14.2;12.4;81;952.7;23;3;3;
83777;02/05/1964;1800;21.3;15.4;51;952.2;23;3;5;
83777;03/05/1964;0000;14.6;13;83;954.8;14;3;2;
83777;03/05/1964;1200;14.3;13.6;92;956.3;23;1;5;
83777;03/05/1964;1800;21.2;16.3;59;954.7;14;1;7;
83777;04/05/1964;0000;14.6;13.1;83;956.6;14;3;0;
83777;04/05/1964;1200;16.5;14.7;81;958.4;14;1;4;
83777;04/05/1964;1800;24.3;17.5;48;956;5;3;5;
83777;05/05/1964;0000;18;16;80;956;14;3;6;
83777;05/05/1964;1200;16.3;15.9;96;957.2;5;1;10;
83777;05/05/1964;1800;18.1;17.6;95;955.6;5;1;10;
83777;06/05/1964;0000;17.2;17;98;955.9;5;1;10;
83777;06/05/1964;1200;17.3;16.8;95;956.7;5;1;10;
83777;06/05/1964;1800;24.1;18.9;59;955.2;32;3;5;
83777;07/05/1964;0000;18.2;16.9;87;956;0;0;3;
83777;07/05/1964;1200;13.6;13.5;99;957.1;0;0;10;
83777;07/05/1964;1800;23.4;18.2;60;953.8;0;0;2;
83777;08/05/1964;0000;16.9;15.1;82;956.2;0;0;0;
83777;08/05/1964;1200;16.9;15.3;84;958.6;14;3;1;
83777;08/05/1964;1800;24.1;18.1;54;955.9;9;1;6;
83777;09/05/1964;0000;16.8;15.3;85;957.1;14;3;0;
83777;09/05/1964;1200;17.1;15.9;88;958.2;5;1;0;
83777;09/05/1964;1800;25.6;19.5;55;955.4;5;1;4;
83777;10/05/1964;0000;18;16.6;86;956.2;14;3;0;
83777;10/05/1964;1200;17.6;16.6;90;957.2;14;1;6;
83777;10/05/1964;1800;25.6;19.9;57;955;23;1;3;
83777;11/05/1964;0000;19.6;16.5;72;956.6;14;3;0;
83777;11/05/1964;1200;17.3;15.1;78;958.4;14;1;0;
83777;11/05/1964;1800;25.3;17.5;43;956.6;14;1;0;
83777;12/05/1964;0000;18.1;14.8;69;957.1;14;3;0;
83777;12/05/1964;1200;16.4;15.1;86;958.8;0;0;1;
83777;12/05/1964;1800;27.7;19.4;43;955.6;32;1;1;
83777;13/05/1964;0000;19.2;16.9;78;955.5;0;0;1;
83777;13/05/1964;1200;16.2;15.5;93;957;23;1;10;
83777;13/05/1964;1800;17.9;17.5;96;956.4;9;1;10;
83777;14/05/1964;0000;16.6;16.3;97;955.6;0;0;10;
83777;14/05/1964;1200;17.9;16.7;88;957.6;14;3;1;
83777;14/05/1964;1800;23.3;19.3;68;956;14;3;9;
83777;15/05/1964;0000;15.9;15;90;957.5;14;3;0;
83777;15/05/1964;1200;17.9;15.9;80;960;14;3;1;
83777;15/05/1964;1800;25.4;19.9;59;957.8;14;5;4;
83777;16/05/1964;0000;16.1;14.8;86;959;14;3;1;
83777;16/05/1964;1200;16.2;15.2;89;960.2;14;3;2;
83777;16/05/1964;1800;24.5;18.1;52;958.6;14;3;4;
83777;17/05/1964;0000;16.5;14.5;79;958.8;14;3;0;
83777;17/05/1964;1200;13.9;13.6;96;959.5;14;3;4;
83777;17/05/1964;1800;22.9;16.8;52;957.4;14;3;5;
83777;18/05/1964;0000;15.6;13.8;81;957.6;14;3;0;
83777;18/05/1964;1200;13.7;13.5;98;960.2;5;1;1;
83777;18/05/1964;1800;23.8;16.5;45;957.8;36;1;5;
83777;19/05/1964;0000;16.5;13.4;69;957.6;14;1;3;
83777;19/05/1964;1200;15.7;13.7;79;959.5;14;1;1;
83777;19/05/1964;1800;24.4;16.9;44;957.5;5;1;4;
83777;20/05/1964;0000;17.9;13.3;57;957.6;14;3;0;
83777;20/05/1964;1200;13.1;12.8;97;959.2;5;1;7;
83777;20/05/1964;1800;24.9;19.3;58;957.2;5;1;6;
83777;21/05/1964;0000;18.6;16.5;80;956.7;0;0;5;
83777;21/05/1964;1200;18.4;17.1;87;958;9;1;2;
83777;21/05/1964;1800;27.8;20.8;52;953.8;32;1;3;
83777;22/05/1964;0000;20.6;18.5;81;954.7;0;0;7;
83777;22/05/1964;1200;19.2;18.1;89;957.5;5;1;4;
83777;22/05/1964;1800;26.1;20.9;61;954.4;27;1;7;
83777;23/05/1964;0000;20.2;18.8;87;955;0;0;1;
83777;23/05/1964;1200;18.2;17.2;90;956.8;14;1;2;
83777;23/05/1964;1800;27.1;21.6;60;955;0;0;4;
83777;24/05/1964;0000;19;17.6;86;956.2;14;3;0;
83777;24/05/1964;1200;18.1;16.8;87;957.6;14;3;2;
83777;24/05/1964;1800;27.5;21;54;955.1;0;0;4;
83777;25/05/1964;0000;19.5;18;85;954.7;14;3;0;
83777;25/05/1964;1200;15.2;15;98;959.1;5;1;9;
83777;25/05/1964;1800;27.5;21.3;56;956.6;32;1;3;
83777;26/05/1964;0000;20.2;17.2;74;957.1;14;3;3;
83777;26/05/1964;1200;14;13.8;98;960.4;36;1;10;
83777;26/05/1964;1800;26.4;19.1;49;957;32;1;1;
83777;27/05/1964;0000;17.2;15;78;957;0;0;1;
83777;27/05/1964;1200;14.1;13.7;95;959.2;23;1;7;
83777;27/05/1964;1800;25.9;17.7;41;956;23;1;1;
83777;28/05/1964;0000;16.8;13.8;71;956;0;0;0;
83777;28/05/1964;1200;13.2;12.6;93;957.1;0;0;2;
83777;28/05/1964;1800;24.8;18.3;51;954.6;14;1;6;
83777;29/05/1964;0000;17.8;16.6;88;955.6;14;3;7;
83777;29/05/1964;1200;17.5;15.9;84;957.2;14;5;9;
83777;29/05/1964;1800;22.3;17.1;58;956;14;5;5;
83777;30/05/1964;0000;15.6;14;83;957.6;14;3;7;
83777;30/05/1964;1200;15;12.7;76;959.8;14;3;2;
83777;30/05/1964;1800;19.4;13.9;52;959.9;14;5;4;
83777;31/05/1964;0000;11.7;10.2;82;961.4;14;3;0;
83777;31/05/1964;1200;12.1;10.8;85;963.8;14;3;0;
83777;31/05/1964;1800;20.3;13;39;961.6;14;3;0;
83777;01/06/1964;0000;12.6;10.6;77;961.8;14;3;0;
83777;01/06/1964;1200;12.5;10.8;81;963.6;5;3;0;
83777;01/06/1964;1800;22.4;14.4;38;960.6;5;3;0;
83777;02/06/1964;0000;14.8;12;71;960.3;14;3;0;
83777;02/06/1964;1200;9.2;8.9;96;961.8;0;0;1;
83777;02/06/1964;1800;23.2;15.9;44;958.6;14;1;0;
83777;03/06/1964;0000;16.2;13;68;957.8;14;3;0;
83777;03/06/1964;1200;12.9;11.8;87;960.4;5;1;0;
83777;03/06/1964;1800;23.9;15.7;39;956.2;9;1;0;
83777;04/06/1964;0000;14.6;11.9;72;956.2;0;0;0;
83777;04/06/1964;1200;14.5;12.7;81;957.2;9;1;0;
83777;04/06/1964;1800;26.5;17.3;37;953.6;32;5;5;
83777;05/06/1964;0000;18.1;14.3;64;953.5;0;0;0;
83777;05/06/1964;1200;17.1;14.8;77;953.2;32;5;9;
83777;05/06/1964;1800;21;13.4;38;952.3;32;7;1;
83777;06/06/1964;0000;12.2;9.8;73;956.3;0;0;0;
83777;06/06/1964;1200;8.1;7.4;91;960.2;23;1;0;
83777;06/06/1964;1800;17.8;12.7;53;958.3;14;1;3;
83777;07/06/1964;0000;10.9;9.4;82;958.8;14;3;0;
83777;07/06/1964;1200;6.4;6;94;959.2;5;1;3;
83777;07/06/1964;1800;22.4;14.4;38;956.6;5;1;0;
83777;08/06/1964;0000;11.6;9.5;75;957;0;0;0;
83777;08/06/1964;1200;8.5;8.4;99;958.2;9;1;10;
83777;08/06/1964;1800;26;16.5;34;954.2;32;1;0;
83777;09/06/1964;0000;14.5;11.8;72;953.8;14;1;0;
83777;09/06/1964;1200;14.1;12.3;81;956.2;5;1;1;
83777;09/06/1964;1800;28.2;18.9;38;952.8;32;5;4;
83777;10/06/1964;0000;19.2;15.9;70;952.6;5;1;0;
83777;10/06/1964;1200;19.2;16.3;73;952;32;1;9;
83777;10/06/1964;1800;21.9;18.9;74;950.7;32;7;10;
83777;11/06/1964;0000;18.4;17.7;93;950.7;32;3;10;
83777;11/06/1964;1200;18;17.5;95;953.5;0;0;10;
83777;11/06/1964;1800;21.9;20;83;953;27;1;10;
83777;12/06/1964;0000;18.5;17.9;94;952.2;0;0;0;
83777;12/06/1964;1200;18.8;18.4;96;955.1;5;1;10;
83777;12/06/1964;1800;24.5;20.6;70;953.6;9;1;4;
83777;13/06/1964;0000;19.5;18.6;91;953.1;14;3;1;
83777;13/06/1964;1200;17.2;16.8;96;954.3;14;3;10;
83777;13/06/1964;1800;20.5;19.3;88;953.5;0;0;10;
83777;14/06/1964;0000;17.7;17.3;96;953.8;14;3;10;
83777;14/06/1964;1200;15.9;15.6;97;954.8;0;0;10;
83777;14/06/1964;1800;21.1;18.2;75;954;0;0;9;
83777;15/06/1964;0000;17.6;16.4;88;954.4;0;0;5;
83777;15/06/1964;1200;16.3;15.4;91;955.1;14;3;10;
83777;15/06/1964;1800;21.9;18.7;73;953.1;36;1;8;
83777;16/06/1964;0000;17.9;17;91;953;0;0;3;
83777;16/06/1964;1200;18.1;17.8;97;953.5;36;1;10;
83777;16/06/1964;1800;25;20.1;63;952;27;3;7;
83777;17/06/1964;0000;18;17;90;953.2;0;0;1;
83777;17/06/1964;1200;14;13.4;93;957.4;14;3;1;
83777;17/06/1964;1800;20.4;15.4;57;956.3;23;3;6;
83777;18/06/1964;0000;11.7;10.7;88;957.9;23;3;6;
83777;18/06/1964;1200;11.3;9.6;80;960.2;14;5;0;
83777;18/06/1964;1800;20.3;14.3;49;957.2;32;1;0;
83777;19/06/1964;0000;11.7;10;80;955.9;23;1;0;
83777;19/06/1964;1200;8;7.8;97;958.4;0;0;10;
83777;19/06/1964;1800;24.5;17.1;45;955;27;3;3;
83777;20/06/1964;0000;15.8;13.7;78;955.6;0;0;0;
83777;20/06/1964;1200;11.6;11.1;94;957.5;0;0;0;
83777;20/06/1964;1800;25.7;20.9;64;955.2;14;1;2;
83777;21/06/1964;0000;16.2;14;77;955.2;0;0;1;
83777;21/06/1964;1200;13.3;12.4;90;958.8;32;1;0;
83777;21/06/1964;1800;26.6;18.1;42;955.9;32;1;0;
83777;22/06/1964;0000;18.1;14.3;64;957;14;3;0;
83777;22/06/1964;1200;11.8;11.5;97;958.8;0;0;5;
83777;22/06/1964;1800;27.6;18.7;40;954.3;36;3;1;
83777;23/06/1964;0000;18.4;14.7;66;953.9;14;1;0;
83777;23/06/1964;1200;18.5;15.4;71;956.4;5;1;0;
83777;23/06/1964;1800;26.2;17.1;37;953.1;32;7;1;
83777;24/06/1964;0000;17.7;14.2;67;952.8;0;0;2;
83777;24/06/1964;1200;18.2;14.7;68;956.6;14;1;1;
83777;24/06/1964;1800;25.8;18.6;48;955.5;18;1;8;
83777;25/06/1964;0000;18.2;16.2;80;955.2;14;3;3;
83777;25/06/1964;1200;15;14.8;98;957.1;23;3;9;
83777;25/06/1964;1800;17.9;16.1;82;957.5;23;3;10;
83777;26/06/1964;0000;14.4;13.8;94;957.9;23;1;10;
83777;26/06/1964;1200;14.7;13.5;87;959.8;18;3;4;
83777;26/06/1964;1800;18.1;14.4;65;957.2;14;7;10;
83777;27/06/1964;0000;11.4;10.4;88;957.8;14;3;4;
83777;27/06/1964;1200;13.5;11.9;83;956.8;14;3;10;
83777;27/06/1964;1800;20.6;16;61;954.3;14;3;8;
83777;28/06/1964;0000;14.7;13.3;85;955.5;14;3;9;
83777;28/06/1964;1200;13.4;13.2;98;956.3;32;1;10;
83777;28/06/1964;1800;21;16.8;64;954.8;0;0;8;
83777;29/06/1964;0000;16.6;14.9;83;955.4;14;1;10;
83777;29/06/1964;1200;13.9;11.9;79;957;14;5;10;
83777;29/06/1964;1800;12.9;12.4;94;957;14;5;10;
83777;30/06/1964;0000;11;10.1;88;958.4;14;5;10;
83777;30/06/1964;1200;11.7;9.3;72;960.4;14;5;1;
83777;30/06/1964;1800;19.9;14.9;57;957.5;14;3;2;
83777;01/07/1964;0000;12.1;11;87;958.3;14;3;0;
83777;01/07/1964;1200;11.2;10.9;97;959.2;9;1;10;
83777;01/07/1964;1800;20.3;15.9;62;957;9;1;8;
83777;02/07/1964;0000;17.5;15.2;77;957;14;1;0;
83777;02/07/1964;1200;14.5;13.6;90;959.6;14;3;5;
83777;02/07/1964;1800;20;17.5;77;957.6;5;1;6;
83777;03/07/1964;0000;15.8;15;91;957.4;14;3;2;
83777;03/07/1964;1200;14.5;14.1;95;958.2;23;3;10;
83777;03/07/1964;1800;15;14.8;98;956.3;0;0;10;
83777;04/07/1964;0000;14.9;14.6;96;955.6;18;1;10;
83777;04/07/1964;1200;13.5;13.3;98;955.4;0;0;10;
83777;04/07/1964;1800;19.6;16.1;69;953;23;3;8;
83777;05/07/1964;0000;12.6;11.1;82;955.8;14;3;5;
83777;05/07/1964;1200;12.6;10.9;81;959.1;14;3;0;
83777;05/07/1964;1800;17.4;13.4;62;958.4;14;5;10;
83777;06/07/1964;0000;11.8;10.9;89;960.4;14;3;1;
83777;06/07/1964;1200;13.3;11.8;83;960.3;14;5;0;
83777;06/07/1964;1800;21.9;15.7;50;957.6;32;1;3;
83777;07/07/1964;0000;14.5;13.4;88;957.6;14;5;0;
83777;07/07/1964;1200;15.5;13.9;84;958.3;5;1;1;
83777;07/07/1964;1800;25.3;17.9;45;956.3;36;1;1;
83777;08/07/1964;0000;17.2;14.4;73;956.4;0;0;0;
83777;08/07/1964;1200;17.2;14.3;72;956.7;5;1;0;
83777;08/07/1964;1800;27;17.9;38;955;32;5;5;
83777;09/07/1964;0000;18.1;15.6;76;955.6;23;1;10;
83777;09/07/1964;1200;16.1;14.8;86;957.9;14;5;4;
83777;09/07/1964;1800;20.5;16.8;68;957.4;14;7;10;
83777;10/07/1964;0000;12.3;11.4;90;959.4;14;7;0;
83777;10/07/1964;1200;11.4;11.1;96;961.8;32;1;1;
83777;10/07/1964;1800;23.7;18.6;61;960.2;5;1;0;
83777;11/07/1964;0000;17.5;15.3;78;960.6;9;1;0;
83777;11/07/1964;1200;11.7;11.4;97;962;0;0;9;
83777;11/07/1964;1800;26;19.1;51;959.2;36;1;1;
83777;12/07/1964;0000;17.2;15.3;81;960;0;0;0;
83777;12/07/1964;1200;12.9;12.6;96;960.8;0;0;9;
83777;12/07/1964;1800;26.4;17.1;36;958.6;14;3;3;
83777;13/07/1964;0000;18.3;14.1;62;959;14;3;0;
83777;13/07/1964;1200;12.6;11.7;89;959.8;0;0;0;
83777;13/07/1964;1800;26.7;17.5;37;957.5;23;3;1;
83777;14/07/1964;0000;17.4;13.7;65;957.6;0;0;0;
83777;14/07/1964;1200;14.7;12.5;77;959.4;5;1;0;
83777;14/07/1964;1800;26.7;17.8;39;956.6;14;1;1;
83777;15/07/1964;0000;16.5;13.3;68;956.4;14;3;0;
83777;15/07/1964;1200;15.1;12.9;77;956.7;5;1;0;
83777;15/07/1964;1800;26.6;17.6;39;954.6;27;1;5;
83777;16/07/1964;0000;18.1;13.8;60;954;9;1;1;
83777;16/07/1964;1200;17.1;13.5;65;953.1;9;3;1;
83777;16/07/1964;1800;28.2;17.3;30;948.6;32;7;1;
83777;17/07/1964;0000;20.4;15.7;60;950;0;0;9;
83777;17/07/1964;1200;15.8;15.1;92;954.6;14;3;10;
83777;17/07/1964;1800;20.5;15.8;59;954;14;5;6;
