<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83688</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SAO JOAO DEL REI - MG (OMM: 83688)
Latitude  (graus) : -21.3
Longitude (graus) : -44.26
Altitude  (metros): 991.00
Esta��o Desativada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83688;23/10/1986;1200;20.6;18.4;81;;23;4;10;
83688;23/10/1986;1800;23.5;18.8;63;;23;3;6;
83688;24/10/1986;0000;16;15.2;92;;14;7;2;
83688;24/10/1986;1200;15;12.6;75;;14;6;10;
83688;24/10/1986;1800;26.1;15.4;29;;14;3;5;
83688;25/10/1986;0000;13.8;10.6;66;;9;6;1;
83688;25/10/1986;1200;15.2;10.4;53;;9;5;1;
83688;25/10/1986;1800;24.7;14.6;30;;14;3;2;
83688;26/10/1986;0000;15.4;11.2;59;;9;7;0;
83688;26/10/1986;1200;17.2;14;70;;9;4;8;
83688;26/10/1986;1800;24.1;15.2;36;;9;4;8;
83688;27/10/1986;0000;16;12.2;63;;5;5;1;
83688;27/10/1986;1200;17.4;13.2;61;;5;3;9;
83688;27/10/1986;1800;20.6;13.8;45;;5;4;9;
83688;28/10/1986;0000;15.4;12;66;;9;1;0;
83688;28/10/1986;1200;19.4;14.6;58;;5;5;7;
83688;28/10/1986;1800;27.1;15.2;24;;9;3;5;
83688;29/10/1986;0000;17.4;12.8;58;;9;2;1;
83688;29/10/1986;1200;21.5;16.6;60;;9;3;1;
83688;29/10/1986;1800;29.4;17;25;;27;3;8;
83688;30/10/1986;0000;21;14.6;48;;14;1;1;
83688;30/10/1986;1200;24.5;17;45;;36;2;5;
83688;30/10/1986;1800;31.4;17.6;22;;9;3;8;
83688;31/10/1986;0000;21.7;15.4;50;;5;1;9;
83688;31/10/1986;1200;25.1;17.8;47;;36;6;0;
83688;31/10/1986;1800;32;18.4;24;;9;2;5;
83688;01/11/1986;0000;22.1;15.2;46;;9;1;0;
83688;01/11/1986;1200;25.3;18.2;49;;36;3;1;
83688;01/11/1986;1800;31;18.8;29;;36;6;5;
83688;02/11/1986;0000;22.3;17;58;;5;3;0;
83688;02/11/1986;1200;25.5;18;47;;32;1;2;
83688;02/11/1986;1800;32.4;19.2;26;;32;3;6;
83688;03/11/1986;0000;20.6;15.6;58;;36;8;9;
83688;03/11/1986;1200;24.7;18.6;55;;32;1;3;
83688;03/11/1986;1800;31.4;18.8;27;;36;1;5;
83688;04/11/1986;0000;22.7;17;55;;27;5;9;
83688;04/11/1986;1200;24.3;19;60;;32;3;9;
83688;04/11/1986;1800;23.5;18.4;60;;23;8;10;
83688;05/11/1986;0000;19.4;17.2;80;;32;1;4;
83688;05/11/1986;1200;24.7;19.4;60;;5;1;5;
83688;05/11/1986;1800;33;20.2;29;;36;5;8;
83688;06/11/1986;0000;20.6;19;86;;36;1;7;
83688;06/11/1986;1200;25.7;20.2;60;;32;3;9;
83688;06/11/1986;1800;29.6;20.6;43;;27;5;9;
83688;07/11/1986;0000;19;18.4;94;;14;1;9;
83688;07/11/1986;1200;23.7;20;71;;14;6;9;
83688;07/11/1986;1800;27.1;19.6;48;;5;6;9;
83688;08/11/1986;0000;19.2;17.6;85;;9;5;9;
83688;08/11/1986;1200;21.7;19;77;;5;1;10;
83688;08/11/1986;1800;28.3;19.2;41;;14;5;7;
83688;09/11/1986;0000;18.8;16;74;;9;6;6;
83688;09/11/1986;1200;23.1;18.2;61;;5;3;4;
83688;09/11/1986;1800;28.7;18.4;35;;5;3;7;
83688;10/11/1986;0000;20.2;16.6;69;;5;1;2;
83688;10/11/1986;1200;27.1;17;34;;32;6;8;
83688;10/11/1986;1800;29.1;18.2;32;;32;3;8;
83688;11/11/1986;0000;18.4;16.8;85;;14;3;8;
83688;11/11/1986;1200;20.4;17.8;77;;14;1;10;
83688;11/11/1986;1800;20.8;18.2;77;;14;1;10;
83688;12/11/1986;0000;13;12.6;95;;14;3;10;
83688;12/11/1986;1200;11.6;11.4;98;;14;9;10;
83688;12/11/1986;1800;12.2;11.8;95;;14;4;10;
83688;13/11/1986;0000;10.6;10;93;;14;6;10;
83688;13/11/1986;1200;12.8;11.4;84;;9;6;10;
83688;13/11/1986;1800;14.8;11.6;67;;9;3;10;
83688;14/11/1986;0000;13;11.6;84;;9;5;10;
83688;14/11/1986;1200;16.6;12.4;60;;9;5;5;
83688;14/11/1986;1800;18;14.2;65;;14;6;8;
83688;15/11/1986;0000;13.6;12;83;;5;4;6;
83688;15/11/1986;1200;16.4;14.2;78;;5;3;9;
83688;15/11/1986;1800;22.5;15.6;47;;5;2;8;
83688;16/11/1986;0000;16;14.6;86;;9;3;1;
83688;16/11/1986;1200;20;16.4;69;;5;1;2;
83688;16/11/1986;1800;25.1;17.2;44;;23;1;8;
83688;17/11/1986;0000;18;16.2;83;;9;2;3;
83688;17/11/1986;1200;22.9;17.8;60;;36;1;3;
83688;17/11/1986;1800;28.9;18.2;33;;5;2;4;
83688;18/11/1986;0000;19.6;16.6;73;;5;1;2;
83688;18/11/1986;1200;24.3;18;53;;36;3;2;
83688;18/11/1986;1800;29.6;18.6;32;;5;3;4;
83688;19/11/1986;0000;20.8;16.8;66;;5;1;3;
83688;19/11/1986;1200;24.5;18.2;53;;32;3;5;
83688;19/11/1986;1800;28.7;18.8;37;;5;1;5;
83688;20/11/1986;0000;22.1;17.2;60;;5;1;4;
83688;20/11/1986;1200;25.1;18.8;54;;32;1;5;
83688;20/11/1986;1800;31;19.6;32;;32;1;6;
83688;21/11/1986;0000;21.3;17.6;69;;5;2;2;
83688;21/11/1986;1200;25.1;18.4;51;;36;1;2;
83688;21/11/1986;1800;31;18.6;28;;5;2;2;
83688;22/11/1986;0000;21.7;16.6;58;;9;3;1;
83688;22/11/1986;1200;25.3;17.6;45;;36;4;2;
83688;22/11/1986;1800;30.6;18.4;28;;32;1;4;
83688;23/11/1986;0000;22.1;16.4;55;;5;5;2;
83688;23/11/1986;1200;25.7;19;52;;32;1;7;
83688;23/11/1986;1800;32;19.6;29;;27;2;8;
83688;24/11/1986;0000;21.5;17;63;;14;6;1;
83688;24/11/1986;1200;21.7;19.2;79;;14;1;9;
83688;24/11/1986;1800;27.1;19.8;50;;5;1;9;
83688;25/11/1986;0000;20.8;16.8;66;;5;2;9;
83688;25/11/1986;1200;25.1;19.8;60;;5;3;5;
83688;25/11/1986;1800;23.1;18.4;63;;5;6;9;
83688;26/11/1986;0000;20.2;18.2;82;;23;2;10;
83688;26/11/1986;1200;22.7;19.2;71;;5;1;10;
83688;26/11/1986;1800;32;21.6;38;;23;2;4;
83688;27/11/1986;0000;19;18.4;94;;5;3;10;
83688;27/11/1986;1200;21.5;19.6;84;;36;1;10;
83688;27/11/1986;1800;28.9;21;48;;32;1;10;
83688;28/11/1986;0000;18.2;18;98;;36;4;10;
83688;28/11/1986;1200;21.7;19.4;80;;32;3;10;
83688;28/11/1986;1800;26.1;20.2;57;;32;3;9;
83688;29/11/1986;0000;18.8;18.4;96;;23;2;10;
83688;29/11/1986;1200;21;19.6;88;;36;1;10;
83688;29/11/1986;1800;27.9;21.2;54;;32;1;8;
83688;30/11/1986;0000;18.6;18.2;96;;5;1;10;
83688;30/11/1986;1200;20.8;19.2;86;;32;3;10;
83688;30/11/1986;1800;24.5;19.4;61;;32;4;10;
83688;01/12/1986;0000;19;18.2;92;;36;6;10;
83688;01/12/1986;1200;20.6;19.4;89;;32;4;10;
83688;01/12/1986;1800;21.7;19.8;84;;32;3;10;
83688;02/12/1986;0000;18.8;18.4;96;;36;2;8;
83688;02/12/1986;1200;21.5;19.6;84;;32;3;10;
83688;02/12/1986;1800;23.1;20.6;79;;23;8;9;
83688;03/12/1986;0000;20;17;74;;5;2;9;
83688;03/12/1986;1200;23.7;21.6;83;;32;3;10;
83688;03/12/1986;1800;25.7;21.8;70;;23;4;9;
83688;04/12/1986;0000;22.1;21;90;;0;0;3;
83688;04/12/1986;1200;24.5;21.4;76;;32;1;9;
83688;04/12/1986;1800;30;20.6;41;;32;3;9;
83688;05/12/1986;0000;23.3;20;73;;14;4;2;
83688;05/12/1986;1200;25.7;21.6;69;;5;3;7;
83688;05/12/1986;1800;32;22.4;42;;32;2;9;
83688;06/12/1986;0000;21.7;19.4;80;;9;1;7;
83688;06/12/1986;1200;26.5;21;60;;32;2;6;
83688;06/12/1986;1800;25.1;19.6;59;;14;10;10;
83688;07/12/1986;0000;18;17.4;94;;14;3;10;
83688;07/12/1986;1200;25.3;20.4;63;;23;1;8;
83688;07/12/1986;1800;29.4;21;46;;23;3;8;
83688;08/12/1986;0000;20.4;18.4;82;;23;1;10;
83688;08/12/1986;1200;20.8;18.6;81;;27;4;9;
83688;08/12/1986;1800;25.1;19.4;58;;23;3;10;
83688;09/12/1986;0000;19.8;18.2;85;;32;2;9;
83688;09/12/1986;1200;20;19.2;93;;27;1;10;
83688;09/12/1986;1800;18.2;18;98;;27;6;10;
83688;10/12/1986;0000;18;17.8;98;;32;1;10;
83688;10/12/1986;1200;22.7;21;86;;32;3;8;
83688;10/12/1986;1800;28;22;58;;32;4;8;
83688;11/12/1986;0000;19.8;18;84;;32;2;1;
83688;11/12/1986;1200;23.9;20.6;74;;5;3;7;
83688;11/12/1986;1800;30.6;21;41;;23;4;8;
83688;12/12/1986;0000;18.6;18.4;98;;18;6;10;
83688;12/12/1986;1200;21;19.2;84;;5;1;9;
83688;12/12/1986;1800;28.3;21.2;52;;14;2;8;
83688;13/12/1986;0000;21.5;19.8;85;;5;3;8;
83688;13/12/1986;1200;23.7;20.2;72;;5;1;6;
83688;13/12/1986;1800;29.4;20.6;44;;5;1;8;
83688;14/12/1986;0000;18;17.6;96;;36;6;10;
83688;14/12/1986;1200;21;19.2;84;;5;2;10;
83688;14/12/1986;1800;22.7;20.4;81;;32;1;10;
83688;15/12/1986;0000;19.8;19;93;;32;5;10;
83688;15/12/1986;1200;22.5;18.6;68;;32;8;10;
83688;15/12/1986;1800;24.7;21.2;73;;32;3;9;
83688;16/12/1986;0000;19.4;18.4;91;;36;3;10;
83688;16/12/1986;1200;22.7;20.4;81;;32;2;10;
83688;16/12/1986;1800;21.7;20.2;87;;5;3;10;
83688;17/12/1986;0000;19.6;19.2;96;;5;1;9;
83688;17/12/1986;1200;22.5;20;79;;32;3;9;
83688;17/12/1986;1800;21.5;19;79;;23;9;10;
83688;18/12/1986;0000;20;18.8;89;;14;2;1;
83688;18/12/1986;1200;24.1;18.2;55;;36;3;4;
83688;18/12/1986;1800;31;19.4;31;;14;2;3;
83688;19/12/1986;0000;22.3;16.8;56;;9;1;2;
83688;19/12/1986;1200;23.1;19.2;69;;14;1;7;
83688;19/12/1986;1800;29.6;18.8;33;;5;1;8;
83688;20/12/1986;0000;19.6;18;85;;14;6;1;
83688;20/12/1986;1200;22.9;19.6;73;;14;3;7;
83688;20/12/1986;1800;26.7;19.8;52;;5;6;7;
83688;21/12/1986;0000;19;18.2;92;;36;2;9;
83688;21/12/1986;1200;21.7;18.8;75;;32;3;9;
83688;21/12/1986;1800;24.1;19.8;67;;36;1;10;
83688;22/12/1986;0000;18;17.2;92;;36;4;1;
83688;22/12/1986;1200;17.6;17.4;98;;32;3;10;
83688;22/12/1986;1800;17.2;17;98;;36;2;10;
83688;23/12/1986;0000;16.8;16.2;94;;5;3;10;
83688;23/12/1986;1200;16.4;16.2;98;;32;1;10;
83688;23/12/1986;1800;21.5;19.6;84;;32;3;10;
83688;24/12/1986;0000;18;17.2;92;;32;1;5;
83688;24/12/1986;1200;20;18.8;89;;32;3;10;
83688;24/12/1986;1800;21;20;91;;32;4;9;
83688;25/12/1986;0000;15.4;15.2;98;;5;4;10;
83688;25/12/1986;1200;16.4;16.2;98;;36;6;10;
83688;25/12/1986;1800;18.2;18;98;;32;9;10;
83688;26/12/1986;0000;17;16.8;98;;32;5;10;
83688;26/12/1986;1200;17;16.8;98;;32;8;10;
83688;26/12/1986;1800;18.4;18.2;98;;32;5;10;
83688;27/12/1986;0000;17.2;17;98;;32;5;10;
83688;27/12/1986;1200;19.4;17.4;82;;32;9;10;
83688;27/12/1986;1800;18.6;18.4;98;;32;10;10;
83688;28/12/1986;0000;17.8;17.6;98;;32;2;10;
83688;28/12/1986;1200;21.5;19.4;82;;32;6;10;
83688;28/12/1986;1800;24.1;19.6;65;;32;5;9;
83688;29/12/1986;0000;19.2;18.4;92;;32;3;10;
83688;29/12/1986;1200;20.6;18.6;82;;32;3;10;
83688;29/12/1986;1800;23.3;19;66;;27;2;8;
83688;30/12/1986;0000;17.4;16.6;92;;14;1;10;
83688;30/12/1986;1200;20;18.2;84;;23;1;10;
83688;30/12/1986;1800;16.8;16.6;98;;23;5;10;
83688;31/12/1986;0000;16.4;16;96;;9;1;10;
83688;31/12/1986;1200;19.6;17.4;80;;32;2;8;
83688;31/12/1986;1800;25.7;19.6;56;;27;5;6;
83688;01/01/1987;0000;20;18.2;84;;36;1;8;
83688;01/01/1987;1200;23.3;19.4;69;;32;7;5;
83688;01/01/1987;1800;28.3;20.4;47;;23;8;8;
83688;02/01/1987;0000;21.5;19.4;82;;32;1;2;
83688;02/01/1987;1200;24.5;20.6;70;;32;8;9;
83688;02/01/1987;1800;19.2;18.2;91;;27;8;10;
83688;03/01/1987;0000;19.4;18;87;;18;2;5;
83688;03/01/1987;1200;24.7;21.4;74;;32;2;9;
83688;03/01/1987;1800;25.5;19.8;58;;36;1;9;
83688;04/01/1987;0000;16.8;16.4;96;;32;9;10;
83688;04/01/1987;1200;18.6;17.4;89;;18;1;10;
83688;04/01/1987;1800;22.7;19;70;;18;1;10;
83688;05/01/1987;0000;19.6;18.6;91;;14;3;8;
83688;05/01/1987;1200;22.7;19.6;74;;36;3;9;
83688;05/01/1987;1800;29.6;19.2;35;;5;3;6;
83688;06/01/1987;0000;22.1;18;66;;14;1;1;
83688;06/01/1987;1200;24.7;20.4;67;;5;1;5;
83688;06/01/1987;1800;29.8;20.6;42;;5;2;5;
83688;07/01/1987;0000;22.5;18.6;68;;5;3;2;
83688;07/01/1987;1200;23.5;19.8;70;;36;3;5;
83688;07/01/1987;1800;29.4;20;40;;5;1;5;
83688;08/01/1987;0000;23.1;18.4;63;;5;1;1;
83688;08/01/1987;1200;24.7;20.2;66;;36;1;2;
83688;08/01/1987;1800;31.2;21.2;39;;23;2;5;
83688;09/01/1987;0000;24.5;19.6;63;;36;1;1;
83688;09/01/1987;1200;27.1;21.2;58;;32;2;3;
83688;09/01/1987;1800;32.4;21.6;37;;18;1;8;
83688;10/01/1987;0000;23.1;19.8;73;;14;5;10;
83688;10/01/1987;1200;25.1;21.6;73;;32;1;7;
83688;10/01/1987;1800;19.6;19.4;98;;18;2;10;
83688;11/01/1987;0000;20.6;20.4;98;;14;2;9;
83688;11/01/1987;1200;23.7;21.4;81;;36;4;8;
83688;11/01/1987;1800;30.4;22;47;;32;4;9;
83688;12/01/1987;0000;19.6;19.4;98;;14;3;10;
83688;12/01/1987;1200;25.1;22;76;;36;1;2;
83688;12/01/1987;1800;25.5;21.4;69;;27;5;10;
83688;13/01/1987;0000;22.1;20.6;87;;27;2;9;
83688;13/01/1987;1200;25.5;21.6;70;;36;3;6;
83688;13/01/1987;1800;30.6;22.6;49;;32;1;8;
83688;14/01/1987;0000;24.7;20;64;;9;1;4;
83688;14/01/1987;1200;28.1;24.6;75;;9;1;6;
83688;14/01/1987;1800;32;22.8;44;;5;4;7;
83688;15/01/1987;0000;19.4;18.4;91;;36;1;10;
83688;15/01/1987;1200;26.1;21.4;65;;5;3;4;
83688;15/01/1987;1800;31;22.4;46;;5;1;5;
83688;16/01/1987;0000;25.1;20.4;64;;14;1;5;
83688;16/01/1987;1200;26.3;21.6;65;;5;2;8;
83688;16/01/1987;1800;21.7;20;85;;14;2;10;
83688;17/01/1987;0000;18.4;18;96;;5;1;10;
83688;17/01/1987;1200;20;19.4;94;;32;3;9;
83688;17/01/1987;1800;25.5;21.4;69;;23;2;10;
83688;18/01/1987;0000;19.4;18.6;93;;32;1;10;
83688;18/01/1987;1200;20.2;18.8;87;;23;1;10;
83688;18/01/1987;1800;25.7;19;52;;27;6;9;
83688;19/01/1987;0000;19;18.2;92;;14;3;9;
83688;19/01/1987;1200;21;19.2;84;;5;1;10;
83688;19/01/1987;1800;22.5;19.6;76;;32;2;9;
83688;20/01/1987;0000;17.6;17.4;98;;5;2;10;
83688;20/01/1987;1200;19.6;17.6;82;;36;1;10;
83688;20/01/1987;1800;23.1;19.6;72;;36;1;8;
83688;21/01/1987;0000;19.2;18;89;;9;3;9;
83688;21/01/1987;1200;21;18.8;81;;5;3;10;
83688;21/01/1987;1800;27.5;21;55;;32;6;8;
83688;22/01/1987;0000;20.8;20.6;98;;5;2;6;
83688;22/01/1987;1200;23.5;21;80;;27;1;9;
83688;22/01/1987;1800;20.6;19.8;93;;32;1;10;
83688;23/01/1987;0000;19.8;19.2;94;;5;1;10;
83688;23/01/1987;1200;20;18.6;87;;27;3;10;
83688;23/01/1987;1800;23.7;19.4;66;;23;2;9;
83688;24/01/1987;0000;18.4;18.2;98;;5;3;10;
83688;24/01/1987;1200;18.4;18.2;98;;32;3;10;
83688;24/01/1987;1800;25.1;20.2;63;;32;5;8;
83688;25/01/1987;0000;19.8;17.8;82;;36;1;10;
83688;25/01/1987;1200;21.6;19.2;79;;32;6;10;
83688;25/01/1987;1800;19.8;19;93;;32;6;10;
83688;26/01/1987;0000;19.6;18.6;91;;32;3;10;
83688;26/01/1987;1200;22.5;20;79;;32;5;9;
83688;26/01/1987;1800;23.1;19.8;73;;23;10;9;
83688;27/01/1987;0000;21;18.4;77;;23;2;9;
83688;27/01/1987;1200;18.8;18.6;98;;32;1;10;
83688;27/01/1987;1800;21.7;20.4;89;;27;1;10;
83688;28/01/1987;0000;18.2;18;98;;32;1;10;
83688;28/01/1987;1200;20;19.4;94;;27;1;10;
83688;28/01/1987;1800;21.5;19.8;85;;23;8;10;
83688;29/01/1987;0000;17.2;17;98;;36;1;10;
83688;29/01/1987;1200;19;17.8;89;;14;1;10;
83688;29/01/1987;1800;19.6;18.4;89;;23;4;10;
83688;30/01/1987;0000;18.6;18.4;98;;14;3;10;
83688;30/01/1987;1200;22.5;20.2;81;;32;2;9;
83688;30/01/1987;1800;27.9;21.4;55;;23;2;8;
83688;31/01/1987;0000;18.2;17.8;96;;14;2;9;
83688;31/01/1987;1200;22.3;21.4;92;;5;1;9;
83688;31/01/1987;1800;30;20.2;39;;32;2;8;
83688;01/02/1987;0000;22.5;20.8;86;;5;1;4;
83688;01/02/1987;1200;23.1;20.4;78;;5;4;8;
83688;01/02/1987;1800;29.6;21.4;47;;32;1;8;
83688;02/02/1987;0000;22.9;20.6;81;;5;2;10;
83688;02/02/1987;1200;25.1;20.8;67;;32;3;9;
83688;02/02/1987;1800;30.6;22.6;49;;32;2;8;
83688;03/02/1987;0000;20.2;20;98;;14;5;10;
83688;03/02/1987;1200;24.3;22;82;;32;3;8;
83688;03/02/1987;1800;30.4;22.2;48;;27;3;6;
83688;04/02/1987;0000;20;18.2;84;;14;4;5;
83688;04/02/1987;1200;22.3;19.6;77;;23;3;9;
83688;04/02/1987;1800;24.7;20.6;68;;32;1;9;
83688;05/02/1987;0000;22.5;19.8;78;;18;1;2;
83688;05/02/1987;1200;25.7;21.2;66;;32;2;4;
83688;05/02/1987;1800;30.4;21;42;;32;6;9;
83688;06/02/1987;0000;21.5;19;79;;14;2;5;
83688;06/02/1987;1200;24.5;21.6;77;;32;1;9;
83688;06/02/1987;1800;25.1;19.8;60;;14;1;9;
83688;07/02/1987;0000;21.9;18.6;72;;14;1;7;
83688;07/02/1987;1200;24.5;21.4;76;;32;2;8;
83688;07/02/1987;1800;30.6;21;41;;23;4;10;
83688;08/02/1987;0000;20;18.4;86;;14;2;9;
83688;08/02/1987;1200;26.1;21.6;67;;32;1;8;
83688;08/02/1987;1800;25.3;19.4;57;;32;5;10;
83688;09/02/1987;0000;22.1;19.6;79;;9;1;7;
83688;09/02/1987;1200;23.7;20.6;75;;5;2;8;
83688;09/02/1987;1800;28.1;21.4;54;;5;2.6;9;
83688;10/02/1987;0000;19;18.6;96;;14;2;10;
83688;10/02/1987;1200;17.6;17.4;98;;14;1;10;
83688;10/02/1987;1800;18.8;17.6;89;;14;4;10;
83688;11/02/1987;0000;15.6;14.4;88;;14;6;9;
83688;11/02/1987;1200;15.6;15.2;96;;14;6;10;
83688;11/02/1987;1800;16.4;15.6;92;;14;8;10;
83688;12/02/1987;0000;14.2;14;98;;9;3;10;
83688;12/02/1987;1200;19.2;17;80;;5;1;9;
83688;12/02/1987;1800;23.5;18.2;59;;14;5;10;
83688;13/02/1987;0000;18;16.8;88;;14;1;9;
83688;13/02/1987;1200;19.6;17.4;80;;5;3;9;
83688;13/02/1987;1800;25.1;18.6;52;;5;1;7;
83688;14/02/1987;0000;18.6;17.4;89;;5;1;10;
83688;14/02/1987;1200;21;17.4;69;;5;3;7;
83688;14/02/1987;1800;27.9;19.6;45;;32;1;8;
83688;15/02/1987;0000;20.6;19.8;93;;14;1;10;
83688;15/02/1987;1200;21.7;20;85;;36;1;8;
83688;15/02/1987;1800;17.8;17.4;96;;23;2;10;
83688;16/02/1987;0000;18.2;18;98;;9;1;10;
83688;16/02/1987;1200;21.9;19.8;82;;5;2;9;
83688;16/02/1987;1800;19;18.4;94;;32;3;10;
83688;17/02/1987;0000;18.6;18.4;98;;14;1;9;
83688;17/02/1987;1200;20.6;19.8;93;;36;4;10;
83688;17/02/1987;1800;26.9;21.4;61;;32;3;9;
83688;18/02/1987;0000;17.8;17.4;96;;14;2;10;
83688;18/02/1987;1200;18;17.4;94;;36;3;10;
83688;18/02/1987;1800;22.1;20.4;85;;18;1;9;
83688;19/02/1987;0000;19.2;19;98;;14;1;10;
83688;19/02/1987;1200;21.5;19.4;82;;5;4;8;
83688;19/02/1987;1800;27.1;20.4;53;;5;2;7;
83688;20/02/1987;0000;20.4;17.4;74;;5;1;0;
83688;20/02/1987;1200;22.1;19.9;81;;36;1;8;
83688;20/02/1987;1800;27.9;20.6;50;;5;3;8;
83688;21/02/1987;0000;19.8;17.8;82;;9;1;0;
83688;21/02/1987;1200;23.1;19.2;69;;5;3;9;
83688;21/02/1987;1800;27.7;20;48;;36;2;8;
83688;22/02/1987;0000;21.3;18.4;75;;14;1;2;
83688;22/02/1987;1200;24.1;19.8;67;;5;4;5;
83688;22/02/1987;1800;28.9;21;48;;5;1;4;
83688;23/02/1987;0000;21.9;19.6;80;;9;3;1;
83688;23/02/1987;1200;24.3;20.2;68;;5;3;2;
83688;23/02/1987;1800;28.5;19.8;43;;5;4;5;
83688;24/02/1987;0000;20.4;18;79;;9;1;2;
83688;24/02/1987;1200;23.7;20.4;74;;5;1;5;
83688;24/02/1987;1800;28.7;20.2;44;;5;2;6;
83688;25/02/1987;0000;21.7;19;77;;5;3;1;
83688;25/02/1987;1200;23.5;19.2;66;;5;3;4;
83688;25/02/1987;1800;28.3;19.6;43;;5;6;5;
83688;26/02/1987;0000;19.6;16;68;;9;4;2;
83688;26/02/1987;1200;20.6;18.4;81;;5;3;10;
83688;26/02/1987;1800;26.9;20.6;56;;14;3;8;
83688;27/02/1987;0000;20.4;20.2;98;;9;3;4;
83688;27/02/1987;1200;22.7;19.8;76;;5;4;7;
83688;27/02/1987;1800;28.7;19.6;41;;36;1;6;
83688;28/02/1987;0000;20.6;18.6;82;;0;0;1;
83688;28/02/1987;1200;22.5;19.6;76;;5;1;8;
83688;28/02/1987;1800;29.6;20.6;43;;23;1;6;
83688;01/03/1987;0000;21;18.8;81;;9;2;2;
83688;01/03/1987;1200;23.7;20;71;;36;3;8;
83688;01/03/1987;1800;30;19.4;35;;14;1;6;
83688;02/03/1987;0000;20.8;18;76;;14;1;1;
83688;02/03/1987;1200;21.7;19.6;82;;14;1;7;
83688;02/03/1987;1800;29.4;20;40;;23;2;9;
83688;03/03/1987;0000;19.4;18.2;89;;14;3;2;
83688;03/03/1987;1200;19.8;18.2;85;;36;1;2;
83688;03/03/1987;1800;30.6;19;31;;23;3;6;
83688;04/03/1987;0000;21;18.6;79;;14;5;3;
83688;04/03/1987;1200;21.7;19;77;;32;3;2;
83688;04/03/1987;1800;30.8;21;40;;14;1;8;
83688;05/03/1987;0000;21.5;18.8;77;;5;2;3;
83688;05/03/1987;1200;21.9;19.2;77;;36;3;3;
83688;05/03/1987;1800;31;20.2;35;;23;5;6;
83688;06/03/1987;0000;21.3;19.2;82;;14;1;5;
83688;06/03/1987;1200;22.5;20;79;;32;2;8;
83688;06/03/1987;1800;30.6;20.6;39;;23;5;8;
83688;07/03/1987;0000;21.7;18.4;72;;9;1;2;
83688;07/03/1987;1200;23.9;20.6;74;;32;2;9;
83688;07/03/1987;1800;31.6;20.8;36;;32;2;8;
83688;08/03/1987;0000;22.1;19.2;76;;14;2;9;
83688;08/03/1987;1200;18.4;18.4;100;;5;1;10;
83688;08/03/1987;1800;21.7;20.6;90;;5;3;9;
83688;09/03/1987;0000;19.2;19;98;;36;1;10;
83688;09/03/1987;1200;19.2;19.2;100;;32;5;10;
83688;09/03/1987;1800;23.5;20.2;73;;32;7;10;
83688;10/03/1987;0000;19.8;19.6;98;;36;7;9;
83688;10/03/1987;1200;20.2;20;98;;32;3;10;
83688;10/03/1987;1800;27.1;20.4;53;;32;6;8;
83688;11/03/1987;0000;19.4;18.6;93;;36;2;8;
83688;11/03/1987;1200;19.4;18.4;91;;23;3;10;
83688;11/03/1987;1800;22.7;19.2;71;;32;2;9;
83688;12/03/1987;0000;18;17.4;94;;14;3;9;
83688;12/03/1987;1200;17.6;17;94;;5;1;10;
83688;12/03/1987;1800;25.1;20;62;;36;2;9;
83688;13/03/1987;0000;18.6;18.6;100;;14;1;9;
83688;13/03/1987;1200;20.6;18.6;82;;32;6;10;
83688;13/03/1987;1800;22.9;19.2;70;;36;5;9;
83688;14/03/1987;0000;18.8;18.6;98;;14;1;10;
83688;14/03/1987;1200;19.2;18.4;92;;5;1;10;
83688;14/03/1987;1800;23.5;19.4;67;;5;2;9;
83688;15/03/1987;0000;19.4;18;87;;14;3;5;
83688;15/03/1987;1200;22.7;19.6;74;;14;1;8;
83688;15/03/1987;1800;27.5;20;49;;36;1;8;
83688;16/03/1987;0000;18.4;16.4;81;;14;1;9;
83688;16/03/1987;1200;20.2;18;80;;14;1;10;
83688;16/03/1987;1800;22.7;20.2;79;;5;1;7;
