<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83699</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRA DO ITABAPOANA - RJ (OMM: 83699)
Latitude  (graus) : -21.3
Longitude (graus) : -40.98
Altitude  (metros): 4.00
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83699;22/10/1962;1800;19.4;17.3;80;1025.1;18;2.4;10;
83699;23/10/1962;0000;18.2;17.5;93;1026.7;0;0;10;
83699;23/10/1962;1200;18.5;18;95;1028.6;0;0;10;
83699;23/10/1962;1800;20.7;19.5;89;1025.4;0;0;10;
83699;24/10/1962;0000;20.5;17.3;71;1026.7;5;2.4;10;
83699;24/10/1962;1200;21;19;82;1026.6;5;2.4;10;
83699;24/10/1962;1800;22;19.5;78;1023.6;5;2.4;6;
83699;25/10/1962;0000;20.5;17.5;73;1025.5;0;0;10;
83699;25/10/1962;1200;22.6;19;70;1023.6;0;0;8;
83699;25/10/1962;1800;22;19.2;76;1020.7;0;0;10;
83699;26/10/1962;0000;20.6;18.7;83;1020.8;0;0;10;
83699;26/10/1962;1200;23.5;19.5;67;1021.5;5;2.4;3;
83699;26/10/1962;1800;24;21;75;1018.2;5;4.4;5;
83699;27/10/1962;0000;21.5;19.8;84;1020.3;5;2.4;0;
83699;27/10/1962;1200;22;20.5;87;1019.4;5;2.4;10;
83699;27/10/1962;1800;24.5;22;79;1018.2;5;4.4;5;
83699;28/10/1962;0000;22.2;20.6;86;1018.4;5;6.7;0;
83699;28/10/1962;1200;24.5;22.4;82;1017;5;4.4;6;
83699;28/10/1962;1800;24.6;22.5;83;1013;5;9.3;10;
83699;29/10/1962;0000;22;21.8;98;1015.6;0;0;10;
83699;29/10/1962;1200;24;23;91;1013.8;0;0;10;
83699;29/10/1962;1800;22.2;21.8;96;1013;27;4.4;10;
83699;30/10/1962;0000;20.2;20;98;1014.7;0;0;10;
83699;30/10/1962;1200;23.5;22.7;93;1015.2;0;0;8;
83699;30/10/1962;1800;24.2;23.4;93;1013.5;5;6.7;6;
83699;31/10/1962;0000;22.7;22.5;99;1015.1;5;4.4;10;
83699;31/10/1962;1200;24.7;23.5;90;1016.7;5;9.3;6;
83699;31/10/1962;1800;24.4;23.3;91;1013.6;5;6.7;10;
83699;01/11/1962;0000;22.3;21.8;95;1015.6;5;4.4;10;
83699;01/11/1962;1200;25;24;92;1013.9;0;0;10;
83699;01/11/1962;1800;24;23;91;1012.2;5;6.7;6;
83699;02/11/1962;0000;23;22.5;96;1012.8;5;4.4;10;
83699;02/11/1962;1200;24.7;23.5;90;1014.2;0;0;10;
83699;02/11/1962;1800;24.2;23.2;92;1011.2;5;9.3;10;
83699;03/11/1962;0000;22.7;22.5;99;1013.4;0;0;0;
83699;03/11/1962;1200;26;24;84;1012.3;18;2.4;5;
83699;03/11/1962;1800;26.7;24.4;82;1010;18;4.4;4;
83699;04/11/1962;0000;24.4;23.5;93;1014.2;18;2.4;10;
83699;04/11/1962;1200;26.2;24.7;88;1015.9;0;0;7;
83699;04/11/1962;1800;25.3;24;90;1012.6;5;4.4;8;
83699;05/11/1962;0000;24;23.5;96;1012.2;5;2.4;10;
83699;05/11/1962;1200;27.3;24.7;80;1013.8;0;0;10;
83699;05/11/1962;1800;25.7;24.2;88;1010.2;5;9.3;10;
83699;06/11/1962;0000;23.5;23;95;1011.4;5;4.4;0;
83699;06/11/1962;1200;28;24.8;76;1010.3;5;2.4;10;
83699;06/11/1962;1800;27.5;24.3;75;1007.6;5;6.7;10;
83699;07/11/1962;0000;24.6;23;87;1012.8;18;2.4;10;
83699;07/11/1962;1200;26;24;84;1014;18;2.4;8;
83699;07/11/1962;1800;25.5;23.5;84;1011.6;18;2.4;10;
83699;08/11/1962;0000;22;21.5;95;1012.3;18;4.4;10;
83699;08/11/1962;1200;22.3;21.7;95;1015.8;0;0;10;
83699;08/11/1962;1800;22;21.2;93;1013.8;18;2.4;10;
83699;09/11/1962;0000;20;19.5;95;1015.8;18;4.4;10;
83699;09/11/1962;1200;20.5;19.8;93;1017.2;18;2.4;10;
83699;09/11/1962;1800;20.7;20;94;1015.2;18;4.4;10;
83699;10/11/1962;0000;19;18;90;1017;18;4.4;10;
83699;10/11/1962;1200;19.5;18.5;90;1015.8;18;4.4;10;
83699;10/11/1962;1800;18;17.7;97;1014.7;18;2.4;10;
83699;11/11/1962;0000;17.8;17.5;97;1016.2;18;2.4;10;
83699;11/11/1962;1200;21;19.5;86;1015.2;23;6.7;10;
83699;11/11/1962;1800;24.5;20.7;69;1013.8;18;6.7;8;
83699;12/11/1962;0000;20;18;81;1016.7;18;4.4;10;
83699;12/11/1962;1200;20.5;19.5;90;1017.6;27;2.4;10;
83699;12/11/1962;1800;24;21;75;1006;18;9.3;5;
83699;13/11/1962;0000;19;18;90;1018.7;0;0;4;
83699;13/11/1962;1200;23.5;19.7;69;1018.3;18;4.4;5;
83699;13/11/1962;1800;23.7;20.6;74;1016.3;18;4.4;10;
83699;14/11/1962;0000;19.7;18.5;89;1018;18;2.4;2;
83699;14/11/1962;1200;25.2;20;60;1016.7;23;4.4;0;
83699;14/11/1962;1800;25.5;21.3;67;1014;27;9.3;2;
83699;15/11/1962;0000;20.5;18;77;1015.8;18;4.4;0;
83699;15/11/1962;1200;25.2;20.4;63;1014.2;0;0;0;
83699;15/11/1962;1800;25.4;21.3;68;1011;18;4.4;0;
83699;16/11/1962;0000;22.5;21;87;1012.6;0;0;0;
83699;16/11/1962;1200;28;24.4;73;1010.8;0;0;0;
83699;16/11/1962;1800;27.5;24.6;78;1008.7;5;4.4;5;
83699;17/11/1962;0000;23.8;23.2;95;1010;0;0;0;
83699;17/11/1962;1200;25.2;23.6;87;1012.3;0;0;10;
83699;17/11/1962;1800;26.2;24.1;84;1011.5;0;0;8;
83699;18/11/1962;0000;24;23.5;96;1010.8;5;9.3;0;
83699;18/11/1962;1200;26.1;23.5;79;1014.3;5;2.4;10;
83699;18/11/1962;1800;26.8;23.8;78;1012.3;5;4.4;10;
83699;19/11/1962;0000;24;23.1;92;1010.8;5;9.3;10;
83699;19/11/1962;1200;26.3;24.5;86;1014.3;5;9.3;5;
83699;19/11/1962;1800;26;24.3;86;1011.2;5;9.3;8;
83699;20/11/1962;0000;24;23.5;96;1012.4;5;9.3;0;
83699;20/11/1962;1200;26;24;84;1013;5;9.3;2;
83699;20/11/1962;1800;26;23.5;80;1008.3;5;6.7;0;
83699;21/11/1962;0000;24;23;91;1008.7;5;6.7;0;
83699;21/11/1962;1200;27;24;77;1010.3;5;4.4;4;
83699;21/11/1962;1800;26.5;24;80;1007.6;5;9.3;8;
83699;22/11/1962;0000;23.8;22.8;91;1008.7;0;0;10;
83699;22/11/1962;1200;21;20.7;97;1016.7;18;4.4;10;
83699;22/11/1962;1800;20.7;20.5;98;1017;18;2.4;10;
83699;23/11/1962;0000;20.3;20;97;1018.2;18;2.4;10;
83699;23/11/1962;1200;20.5;20.2;97;1018.2;18;2.4;10;
83699;23/11/1962;1800;21.2;21;98;1016.4;0;0;10;
83699;24/11/1962;0000;20;19.8;98;1017.4;18;2.4;10;
83699;24/11/1962;1200;22.8;22;93;1016.6;36;2.4;10;
83699;24/11/1962;1800;24.8;23;85;1013.1;18;2.4;5;
83699;25/11/1962;0000;22.8;22;93;1016.6;0;0;10;
83699;25/11/1962;1200;25.5;23.7;86;1013;0;0;10;
83699;25/11/1962;1800;25.6;23.8;85;1012.2;5;2.4;0;
83699;26/11/1962;0000;23.2;22.8;96;1013.4;0;0;0;
83699;26/11/1962;1200;27;24;77;1016.6;0;0;2;
83699;26/11/1962;1800;27.5;24.8;79;1013.2;5;2.4;3;
83699;27/11/1962;0000;24;23.5;96;1016;5;2.4;10;
83699;27/11/1962;1200;26.5;24.3;82;1017.9;5;4.4;7;
83699;27/11/1962;1800;26;24;84;1013.9;5;9.3;6;
83699;28/11/1962;0000;24;23.2;93;1015;5;6.7;0;
83699;28/11/1962;1200;26.5;24;80;1016.4;5;6.7;0;
83699;28/11/1962;1800;26.7;24.2;81;1011.9;5;9.3;0;
83699;29/11/1962;0000;24.2;23.8;96;1013.8;5;9.3;0;
83699;29/11/1962;1200;26.2;24;83;1014;5;6.7;0;
83699;29/11/1962;1800;26;24;84;1011.1;5;6.7;2;
83699;30/11/1962;0000;24;23.3;94;1011.4;5;6.7;0;
83699;30/11/1962;1200;27;24.7;82;1012.2;5;4.4;0;
83699;30/11/1962;1800;26.5;24.5;84;1009.8;5;9.3;3;
83699;01/12/1962;0000;24;23.5;96;1012.6;5;2.4;0;
83699;01/12/1962;1200;29;25.4;73;1015.5;18;4.4;2;
83699;01/12/1962;1800;27;24.8;83;1014.6;18;4.4;0;
83699;02/12/1962;0000;24;23.8;98;1016.4;0;0;0;
83699;02/12/1962;1200;28.2;25.2;78;1017.8;5;2.6;4;
83699;02/12/1962;1800;27.5;25;80;1013.8;18;2.6;0;
83699;03/12/1962;0000;24.6;24;95;1014.6;5;4.4;0;
83699;03/12/1962;1200;27.5;25;80;1012.4;5;2.4;2;
83699;03/12/1962;1800;27.6;25.7;86;1008.6;5;4.4;4;
83699;04/12/1962;0000;25;24.5;96;1009.9;5;4.4;0;
83699;04/12/1962;1200;28.4;26;82;1011.4;18;4.4;10;
83699;04/12/1962;1800;25;24.8;98;1010.6;18;4.4;10;
83699;05/12/1962;0000;24.2;23.5;94;1014.4;0;0;10;
83699;05/12/1962;1200;24.5;23.8;94;1014.2;18;2.1;10;
83699;05/12/1962;1800;23.5;21.5;83;1013.1;18;4.6;10;
83699;06/12/1962;0000;20.5;20.3;98;1017.1;18;2.4;10;
83699;06/12/1962;1200;21.2;21;98;1018.8;0;0;10;
83699;06/12/1962;1800;20.5;20.4;99;1017.8;0;0;10;
83699;07/12/1962;0000;19.5;18.5;90;1020.7;18;4.4;10;
83699;07/12/1962;1200;22;21;91;1022.4;0;0;10;
83699;07/12/1962;1800;22;20.3;85;1019.8;18;2.4;10;
83699;08/12/1962;0000;20;19.8;98;1021.4;0;0;10;
83699;08/12/1962;1200;21.7;20.5;89;1018.2;0;0;10;
83699;08/12/1962;1800;23.5;21.5;83;1017.5;0;0;10;
83699;09/12/1962;0000;21.1;18.5;77;1018;18;2.4;10;
83699;09/12/1962;1200;25.2;22.2;77;1017.8;5;2;7;
83699;09/12/1962;1800;25.5;23;80;1013.2;5;2;10;
83699;10/12/1962;0000;23.5;22.8;93;1013.9;5;2;0;
83699;10/12/1962;1200;26.8;24;78;1014;0;0;0;
83699;10/12/1962;1800;27.2;24.5;80;1010.8;5;2.4;2;
83699;11/12/1962;0000;24.5;24.2;98;1014;18;2.4;10;
83699;11/12/1962;1200;26.7;25;86;1015.8;5;2.4;2;
83699;11/12/1962;1800;27.5;25.5;84;1012.2;5;4.4;8;
83699;12/12/1962;0000;24;23.5;96;1013.6;5;4.4;6;
83699;12/12/1962;1200;24.6;23.8;93;1013.8;5;9.3;8;
83699;12/12/1962;1800;24;23.1;92;1011.1;5;2.4;10;
83699;13/12/1962;0000;23.5;22.8;93;1012;5;2.4;10;
83699;13/12/1962;1200;25;24;92;1012.4;5;4.4;10;
83699;13/12/1962;1800;22;21.5;95;1011.1;9;9.3;10;
83699;14/12/1962;0000;21.5;21;95;1012.3;5;6.7;10;
83699;14/12/1962;1200;25.5;23.5;84;1012;5;2.4;8;
83699;14/12/1962;1800;24.8;23.5;90;1010.2;5;4.4;10;
83699;15/12/1962;0000;21.5;20.5;91;1013.6;18;2.4;10;
83699;15/12/1962;1200;22.5;22;95;1015.8;0;0;10;
83699;15/12/1962;1800;24;22.5;87;1013.8;18;4.4;10;
83699;16/12/1962;0000;22;21.3;93;1015.8;18;2.4;10;
83699;16/12/1962;1200;26;22.6;74;1015.1;0;0;5;
83699;16/12/1962;1800;26.2;23.5;79;1013.4;18;4.4;8;
83699;17/12/1962;0000;23;22.7;98;1016.7;0;0;0;
83699;17/12/1962;1200;26.7;24;79;1015.1;5;2.4;0;
83699;17/12/1962;1800;27;25;84;1012.2;5;4.4;0;
83699;18/12/1962;0000;24.5;24;96;1012;5;6.7;0;
83699;18/12/1962;1200;26.4;24.5;85;1013.1;5;4.4;6;
83699;18/12/1962;1800;26.7;24.8;85;1010;5;2.4;10;
83699;19/12/1962;0000;24;23.5;96;1011.6;5;2.4;10;
83699;19/12/1962;1200;24.5;24;96;1013.6;0;0;10;
83699;19/12/1962;1800;23.3;23;97;1012.3;18;2.4;10;
83699;20/12/1962;0000;22.8;22.5;98;1012.6;0;0;10;
83699;20/12/1962;1200;23;22.8;98;1013.1;0;0;10;
83699;20/12/1962;1800;25.2;23.8;88;1011;0;0;5;
83699;21/12/1962;0000;23;22.5;96;1013.5;0;0;10;
83699;21/12/1962;1200;24.5;23;87;1013.5;0;0;10;
83699;21/12/1962;1800;24.7;23.6;91;1010.4;0;0;10;
83699;22/12/1962;0000;23;22.8;98;1013.6;5;2.4;10;
83699;22/12/1962;1200;26.4;24.5;85;1012.6;0;0;8;
83699;22/12/1962;1800;26.7;25;86;1009;5;2.4;5;
83699;23/12/1962;0000;24.5;24;96;1011.9;0;0;0;
83699;23/12/1962;1200;27.4;25.5;85;1013;0;0;10;
83699;23/12/1962;1800;25.6;24;87;1009.9;0;0;10;
83699;24/12/1962;0000;24;23.5;96;1011.8;0;0;10;
83699;24/12/1962;1200;23.5;22.6;92;1010.6;36;2.4;10;
83699;24/12/1962;1800;24.5;23.6;93;1007.9;18;4.4;10;
83699;25/12/1962;0000;23;22.5;96;1010.4;18;2.4;10;
83699;25/12/1962;1200;24;23.6;97;1011.4;0;0;10;
83699;25/12/1962;1800;26;24.2;86;1008.7;0;0;8;
83699;26/12/1962;0000;24;23.7;98;1011.4;0;0;10;
83699;26/12/1962;1200;27;25.2;86;1008.3;5;4.4;3;
83699;26/12/1962;1800;26.7;24.5;83;1006.7;5;9.3;4;
83699;27/12/1962;0000;24.5;24.3;98;1009.1;0;0;10;
83699;27/12/1962;1200;27;25.5;88;1010;5;2.4;8;
83699;27/12/1962;1800;25.5;24.2;90;1008.4;0;0;10;
83699;28/12/1962;0000;22.8;22.5;98;1010.8;0;0;10;
83699;28/12/1962;1200;24.5;24;96;1012.7;0;0;10;
83699;28/12/1962;1800;25.5;24.5;92;1010;5;4.4;10;
83699;29/12/1962;0000;23.7;23.5;98;1013;5;4.4;10;
83699;29/12/1962;1200;26.5;24.5;84;1014.8;5;4.4;3;
83699;29/12/1962;1800;26.2;24.3;85;1012.3;5;9.3;5;
83699;30/12/1962;0000;23.5;23;95;1013.2;5;9.3;0;
83699;30/12/1962;1200;26.2;23.2;77;1015.6;5;4.4;4;
83699;30/12/1962;1800;26.5;24.2;82;1013.2;5;9.3;8;
83699;31/12/1962;0000;24;23;91;1011.5;5;9.3;0;
83699;31/12/1962;1200;26;23.5;80;1013.6;5;4.4;2;
83699;31/12/1962;1800;26.4;24;81;1011;5;6.7;8;
83699;01/01/1963;0000;23.8;22.5;89;1012;5;9.3;0;
83699;31/01/1963;1200;26.4;23;74;1016.8;5;2.4;10;
83699;31/01/1963;1800;28;24;70;1013.9;5;4.4;3;
83699;01/02/1963;0000;25;23.5;88;1014.8;0;0;0;
83699;01/02/1963;1200;28.6;23.5;64;1015.8;5;2.4;5;
83699;01/02/1963;1800;26.5;23.6;77;1011.9;0;0;10;
83699;02/02/1963;0000;24.4;23;88;1013.5;5;2.4;5;
83699;02/02/1963;1200;27.5;23.3;69;1014.2;5;2.4;2;
83699;02/02/1963;1800;27.8;23.6;69;1010.8;5;4.4;8;
83699;03/02/1963;0000;24.5;22.8;85;1013.2;5;4.4;10;
83699;03/02/1963;1200;27.7;23.5;69;1015.2;5;2.4;8;
83699;03/02/1963;1800;27.9;24.2;73;1012.2;5;4.4;5;
83699;04/02/1963;0000;24.3;23;89;1015;5;6.7;0;
83699;04/02/1963;1200;29;23.7;62;1012.6;5;4.4;3;
83699;04/02/1963;1800;28.9;24.2;67;1011.1;5;4.4;5;
83699;05/02/1963;0000;25;23;84;1012.8;5;2.4;0;
83699;05/02/1963;1200;26.4;23.2;75;1012.2;5;4.4;10;
83699;05/02/1963;1800;27.7;24;72;1009.1;5;9.3;8;
83699;06/02/1963;0000;24.8;23.8;92;1010.6;5;4.4;10;
83699;06/02/1963;1200;29;24.8;70;1011.6;5;2.4;10;
83699;06/02/1963;1800;27;24;77;1008.4;0;0;10;
83699;07/02/1963;0000;23.5;22.5;91;1011.5;0;0;10;
83699;07/02/1963;1200;27;23.7;75;1011.4;18;2.4;10;
83699;07/02/1963;1800;27.5;24.2;75;1010;18;4.4;8;
83699;08/02/1963;0000;23;22.5;96;1011.9;18;2.4;10;
83699;08/02/1963;1200;23.2;22.7;96;1014.4;18;2.4;10;
83699;08/02/1963;1800;24;23;91;1013;18;4.4;10;
83699;09/02/1963;0000;22.6;21.8;93;1016.6;0;0;10;
83699;09/02/1963;1200;25.5;21.6;69;1017;18;2.4;8;
83699;09/02/1963;1800;25.6;21.7;70;1015.5;18;4.4;10;
83699;10/02/1963;0000;22.6;20.7;84;1016.7;0;0;10;
83699;10/02/1963;1200;25.4;21.4;68;1015;18;2.4;10;
83699;10/02/1963;1800;26.5;21.8;64;1013.4;0;0;10;
83699;11/02/1963;0000;22.5;21.5;91;1015.4;0;0;10;
83699;11/02/1963;1200;26.4;23;74;1015.1;0;0;8;
83699;11/02/1963;1800;26.8;23.5;74;1013.6;18;4.4;10;
83699;12/02/1963;0000;23.5;22.3;89;1015.4;0;0;10;
83699;12/02/1963;1200;26.5;23.7;78;1014.7;0;0;10;
83699;12/02/1963;1800;27.2;24;76;1014.2;18;2.4;2;
83699;13/02/1963;0000;25;22;76;1015.4;0;0;0;
83699;13/02/1963;1200;26.2;22.2;70;1015.9;18;2.4;8;
83699;13/02/1963;1800;26.8;24;78;1013.6;18;4.4;8;
83699;14/02/1963;0000;24.5;23;87;1015.2;0;0;10;
83699;14/02/1963;1200;26;23.5;80;1015.9;5;2.4;10;
83699;14/02/1963;1800;26.3;23.6;79;1013.5;5;4.4;8;
83699;15/02/1963;0000;24;23.2;93;1014.8;0;0;0;
83699;15/02/1963;1200;27.5;23.7;71;1015.9;0;0;8;
83699;15/02/1963;1800;27.5;23;67;1013.5;5;2.4;5;
83699;16/02/1963;0000;24.5;22.8;85;1015.1;5;2.4;10;
83699;16/02/1963;1200;26.7;23.4;77;1017.8;0;0;10;
83699;16/02/1963;1800;28.2;24.4;72;1014.4;5;2.4;8;
83699;17/02/1963;0000;24.7;24;94;1014.4;5;0.9;10;
83699;17/02/1963;1200;29;24.5;68;1018;0;0;2;
83699;17/02/1963;1800;28.8;24.8;71;1016.3;5;2.4;2;
83699;18/02/1963;0000;24.2;23.2;92;1016;5;8.4;0;
83699;18/02/1963;1200;27.8;23.4;67;1018;0;0;0;
83699;18/02/1963;1800;27.9;24;71;1014.4;5;2.4;0;
83699;19/02/1963;0000;24.5;23.5;92;1015;5;2.4;0;
83699;19/02/1963;1200;28;23.8;69;1014.6;5;2.4;0;
83699;19/02/1963;1800;27.5;24;73;1010.7;5;6.7;0;
83699;20/02/1963;0000;24.5;23;87;1011.5;5;9.3;0;
83699;20/02/1963;1200;27.1;23.6;73;1011.8;5;2.4;0;
83699;20/02/1963;1800;27.5;23.8;72;1008.1;5;4.4;0;
83699;21/02/1963;0000;24.5;23;87;1008.7;5;4.4;0;
83699;21/02/1963;1200;27.7;24.4;75;1010.3;5;2.4;7;
83699;21/02/1963;1800;29;25;71;1009.1;18;2.4;5;
83699;22/02/1963;0000;25;23.5;88;1013.6;18;2.4;10;
83699;22/02/1963;1200;25.5;23.8;86;1015.1;18;4.4;10;
83699;22/02/1963;1800;26;23.2;78;1012;18;6.7;10;
83699;23/02/1963;0000;24;22.2;85;1015.8;0;0;10;
83699;23/02/1963;1200;26.2;22.5;72;1016.3;18;2.4;10;
83699;23/02/1963;1800;26.7;22.7;70;1013.8;18;6.7;10;
83699;24/02/1963;0000;24;22.5;87;1014.7;18;4.4;10;
83699;24/02/1963;1200;24.5;24.2;98;1016.6;0;0;10;
83699;24/02/1963;1800;27.7;24.5;76;1016.3;18;4.4;8;
83699;25/02/1963;0000;24;23.8;98;1016.8;0;0;0;
83699;25/02/1963;1200;27.1;24;76;1017.5;0;0;8;
83699;25/02/1963;1800;27;24;77;1017.4;18;2.4;5;
83699;26/02/1963;0000;24.7;23.2;88;1017.6;0;0;0;
83699;26/02/1963;1200;28;24;70;1017.9;0;0;10;
83699;26/02/1963;1800;28.5;24.5;71;1013.8;5;4.4;0;
83699;27/02/1963;0000;25;23.9;91;1015.1;5;4.4;0;
83699;27/02/1963;1200;29.2;24;63;1018.2;5;2.4;3;
83699;27/02/1963;1800;29.5;25;68;1016.2;18;2.4;0;
83699;28/02/1963;0000;25.5;23.8;86;1015.8;0;0;0;
83699;28/02/1963;1200;28.7;24.5;70;1016.7;0;0;2;
83699;28/02/1963;1800;29.2;25;70;1013.5;18;4.4;4;
83699;01/03/1963;0000;25;24;92;1015.4;5;4.4;0;
83699;01/03/1963;1200;27.9;24.2;73;1013.6;0;0;0;
83699;01/03/1963;1800;28;24.5;74;1009.1;5;6.7;0;
83699;02/03/1963;0000;25;24;92;1011.4;5;4.4;0;
83699;02/03/1963;1200;28.5;24.8;73;1012.3;5;2.4;10;
83699;02/03/1963;1800;29.3;25;69;1011.4;18;2.4;8;
83699;03/03/1963;0000;25;24.2;94;1015.1;0;0;10;
83699;03/03/1963;1200;27;24.2;79;1014.6;0;0;10;
83699;03/03/1963;1800;28;25;77;1013.5;18;2.4;0;
83699;04/03/1963;0000;24.3;23.8;96;1011;0;0;10;
83699;04/03/1963;1200;29.2;25.5;73;1009.6;5;2.4;5;
83699;04/03/1963;1800;29.5;24;61;1013.4;18;4.4;0;
83699;05/03/1963;0000;25;23.5;88;1016.3;5;4.4;10;
83699;05/03/1963;1200;28;23.6;68;1017.4;5;2.4;3;
83699;05/03/1963;1800;28.6;24.4;69;1015.4;5;2.4;8;
83699;06/03/1963;0000;25;24.5;96;1017.6;5;2.4;8;
83699;06/03/1963;1200;28;24;70;1017.8;0;0;0;
83699;06/03/1963;1800;27.8;24.3;73;1015.9;5;2.4;2;
83699;07/03/1963;0000;24.5;23.5;92;1017;5;4.4;0;
83699;07/03/1963;1200;28.7;24;66;1017.2;5;4.4;3;
83699;07/03/1963;1800;28.8;24.5;69;1015.4;5;2.4;2;
83699;08/03/1963;0000;25;24;92;1015;5;2.4;0;
83699;08/03/1963;1200;28.2;25;76;1016.4;5;4.4;0;
83699;08/03/1963;1800;27.8;24.3;73;1011.8;5;2.4;5;
83699;09/03/1963;0000;25;23.7;90;1013.5;5;4.4;0;
83699;09/03/1963;1200;28.8;24.3;67;1013.4;5;2.4;2;
83699;09/03/1963;1800;27.9;24;71;1011;0;0;3;
83699;10/03/1963;0000;24.6;23.5;91;1012;0;0;0;
83699;10/03/1963;1200;28.7;25;73;1016.4;0;0;0;
83699;10/03/1963;1800;28.5;24.7;72;1013.1;5;4.4;4;
83699;11/03/1963;0000;24.6;23.6;92;1014.4;5;2.4;0;
83699;11/03/1963;1200;29;24.7;69;1018.4;0;0;0;
83699;11/03/1963;1800;29;24.8;70;1016.4;5;4.4;2;
83699;12/03/1963;0000;25.5;24.1;89;1017.6;0;0;0;
83699;12/03/1963;1200;28;24;70;1018.8;5;2.4;3;
83699;12/03/1963;1800;28.5;24.3;69;1016.7;0;0;5;
83699;13/03/1963;0000;26;24;84;1017.5;0;0;0;
83699;13/03/1963;1200;26.7;23.2;73;1016.2;0;0;0;
83699;13/03/1963;1800;28.6;24.5;70;1013.6;5;4.4;3;
83699;14/03/1963;0000;26;24.3;86;1012.4;5;2.4;0;
83699;14/03/1963;1200;29.5;25;68;1013.5;0;0;0;
83699;14/03/1963;1800;28.5;24;67;1011.6;5;6.7;6;
83699;15/03/1963;0000;25.1;23.5;87;1012.4;5;4.4;0;
83699;15/03/1963;1200;26.5;23.6;77;1015.4;0;0;3;
83699;15/03/1963;1800;26.8;23.8;76;1012.7;5;4.4;2;
83699;16/03/1963;0000;24;23;91;1014;0;0;0;
83699;16/03/1963;1200;28.5;24.7;72;1015.2;0;0;4;
83699;16/03/1963;1800;28.3;24.8;74;1013.2;5;4.4;2;
83699;17/03/1963;0000;25;24;92;1013.2;5;2.4;0;
83699;17/03/1963;1200;28;24.3;72;1016.7;0;0;2;
83699;17/03/1963;1800;28.2;24.5;73;1012.8;0;0;0;
83699;18/03/1963;0000;25;23.8;90;1013.2;5;2.4;0;
83699;18/03/1963;1200;28;23.8;69;1016;0;0;3;
83699;18/03/1963;1800;28.5;24;67;1017.7;5;4.4;2;
83699;19/03/1963;0000;24.5;23.5;92;1013.1;5;4.4;0;
83699;19/03/1963;1200;27.5;23.5;70;1015.5;0;0;0;
83699;19/03/1963;1800;27.8;24;71;1011.9;5;6.7;3;
83699;20/03/1963;0000;25;23.5;88;1013.8;5;4.4;0;
83699;20/03/1963;1200;28;23.5;67;1015.1;0;0;2;
83699;20/03/1963;1800;28.6;24.4;69;1012.6;5;4.4;4;
83699;21/03/1963;0000;24.5;24;96;1013.1;5;2.4;0;
83699;21/03/1963;1200;28.5;24.2;69;1015.9;5;2.4;0;
83699;21/03/1963;1800;28.6;24.5;70;1012.3;5;2.4;0;
83699;22/03/1963;0000;24.6;23.6;92;1013.2;5;2.4;0;
83699;22/03/1963;1200;27;23.3;72;1015.2;5;4.4;0;
83699;22/03/1963;1800;27.5;23.4;69;1010.4;5;4.4;2;
83699;23/03/1963;0000;23.8;22.7;91;1012.8;5;4.4;0;
83699;23/03/1963;1200;28.8;23.7;63;1013.1;5;2.4;0;
83699;23/03/1963;1800;27.7;23.8;71;1009.9;5;4.4;2;
83699;24/03/1963;0000;23.4;22.9;93;1011.5;5;6.7;0;
83699;24/03/1963;1200;28.8;24.1;66;1014.2;18;2.4;0;
83699;24/03/1963;1800;28;24.2;72;1009.1;5;2.4;0;
83699;25/03/1963;0000;24.3;23.2;91;1012.8;0;0;0;
83699;25/03/1963;1200;28;24.3;72;1015.5;5;0.9;8;
83699;25/03/1963;1800;27.8;24;71;1013.2;0;0;10;
83699;26/03/1963;0000;24;23;91;1015.1;5;4.4;0;
83699;26/03/1963;1200;27.4;23.5;71;1016.7;5;4.4;3;
83699;26/03/1963;1800;27.7;23.8;71;1013.2;5;4.4;5;
83699;27/03/1963;0000;24.5;23;87;1015.1;5;9.3;0;
