<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83834</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAPUAVA - PR (OMM: 83834)
Latitude  (graus) : -25.4
Longitude (graus) : -51.46
Altitude  (metros): 1135.80
Esta��o Desativada
Inicio de opera��o: 01/01/1910
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83834;07/06/1964;1200;6.4;5.5;87;895.8;9;3;0;
83834;07/06/1964;1800;18.2;12.3;49;895;9;1;3;
83834;08/06/1964;0000;8.2;6.7;80;895.1;9;1;0;
83834;08/06/1964;1200;8;7.1;88;894.2;9;3;3;
83834;08/06/1964;1800;20.6;13.3;40;892.8;5;3;2;
83834;09/06/1964;0000;12.4;9.7;70;892.2;5;1;0;
83834;09/06/1964;1200;15.8;11.1;55;891.9;36;5;8;
83834;09/06/1964;1800;19.6;14.5;57;890.6;36;5;10;
83834;10/06/1964;0000;15.6;13.5;79;890.6;36;3;0;
83834;10/06/1964;1200;15.8;15.5;97;888.3;27;5;10;
83834;10/06/1964;1800;14.8;14.3;94;887.9;27;5;10;
83834;11/06/1964;0000;14.8;14.5;96;888;27;3;10;
83834;11/06/1964;1200;14.2;13.5;93;890.7;0;0;10;
83834;11/06/1964;1800;16.2;15.7;95;890.6;36;1;10;
83834;12/06/1964;0000;15.2;14.5;93;890.6;36;1;10;
83834;12/06/1964;1200;14.8;14.3;94;891.9;5;3;10;
83834;12/06/1964;1800;15.4;14.9;95;891.9;9;1;10;
83834;13/06/1964;0000;13.8;13.3;94;892;9;3;10;
83834;13/06/1964;1200;11.4;10.9;94;894.2;9;3;10;
83834;13/06/1964;1800;15;13.7;87;893.4;9;3;10;
83834;14/06/1964;0000;12.8;12.5;96;893.4;9;1;10;
83834;14/06/1964;1200;10.8;9.9;90;894.3;9;3;2;
83834;14/06/1964;1800;16.8;13.5;68;893.4;9;1;0;
83834;15/06/1964;0000;11.8;10.5;85;893.9;9;3;0;
83834;15/06/1964;1200;11.4;10.9;94;893.1;9;3;10;
83834;15/06/1964;1800;13.8;13.5;96;891.4;9;3;10;
83834;16/06/1964;0000;13.4;13.1;97;893.5;0;0;10;
83834;16/06/1964;1200;11.6;11.3;97;893.1;27;3;10;
83834;16/06/1964;1800;12.8;10.3;72;893;27;5;7;
83834;17/06/1964;0000;8.2;7.5;91;893.4;23;3;0;
83834;17/06/1964;1200;3.2;2.1;82;895.1;18;1;0;
83834;17/06/1964;1800;13.2;12.5;93;894.8;9;1;0;
83834;18/06/1964;0000;6.2;3.9;68;895.5;9;3;0;
83834;18/06/1964;1200;4.2;3.1;83;895.9;9;5;0;
83834;18/06/1964;1800;15;9.9;50;894.7;36;1;0;
83834;19/06/1964;0000;8.2;6.7;80;894.7;36;1;0;
83834;19/06/1964;1200;11.2;9.3;78;894.2;9;3;10;
83834;19/06/1964;1800;14.2;11.9;76;893.5;27;6;10;
83834;20/06/1964;0000;11.8;10.7;87;893.8;27;1;10;
83834;20/06/1964;1200;12.2;10.5;81;894.6;27;1;10;
83834;20/06/1964;1800;17.8;12.7;54;894.8;27;3;10;
83834;21/06/1964;0000;15.2;12.9;76;895.8;0;0;10;
83834;21/06/1964;1200;13.6;12.1;84;896.3;27;1;0;
83834;21/06/1964;1800;20.4;14.7;53;895.1;36;1;3;
83834;22/06/1964;0000;17.6;14.9;75;895.5;36;3;0;
83834;22/06/1964;1200;12.2;10.7;83;894.8;9;3;3;
83834;22/06/1964;1800;21.6;15.7;53;893.1;36;6;6;
83834;23/06/1964;0000;15.2;13.5;83;893.2;36;3;5;
83834;23/06/1964;1200;17.2;13.3;63;892;36;3;5;
83834;23/06/1964;1800;21.8;15.9;52;890.4;36;6;5;
83834;24/06/1964;0000;17.8;14.9;73;889;36;3;4;
83834;24/06/1964;1200;12.2;11.9;97;893.4;9;5;10;
83834;24/06/1964;1800;14.6;13.7;91;893;9;3;10;
83834;25/06/1964;0000;12;11.5;94;893.1;9;3;10;
83834;25/06/1964;1200;13;12.7;96;894.7;0;0;10;
83834;25/06/1964;1800;16.2;12.1;61;894.9;23;3;5;
83834;26/06/1964;0000;11.6;9.9;80;896.2;18;3;4;
83834;26/06/1964;1200;5.4;4.3;84;897.8;9;2;0;
83834;26/06/1964;1800;13.2;9.5;61;896.3;9;1;0;
83834;27/06/1964;0000;7;5.7;82;896.4;9;1;0;
83834;27/06/1964;1200;4.2;3.1;83;895;9;3;10;
83834;27/06/1964;1800;14.2;10.1;58;894.2;9;3;4;
83834;28/06/1964;0000;7.8;5.9;76;894.6;9;3;0;
83834;28/06/1964;1200;8;6.9;86;894.8;0;0;3;
83834;28/06/1964;1800;13.2;10.1;67;894.4;27;3;7;
83834;29/06/1964;0000;8.2;7.1;85;894.7;0;0;0;
83834;29/06/1964;1200;4.2;2.9;79;894.6;9;3;7;
83834;29/06/1964;1800;12.2;5.9;34;894.2;9;1;2;
83834;30/06/1964;0000;4.8;2.9;72;895.1;9;3;0;
83834;30/06/1964;1200;3.2;1.9;78;894.8;9;6;8;
83834;30/06/1964;1800;10.2;7.9;72;895;9;3;10;
83834;01/07/1964;0000;7.6;6.7;89;895.5;9;1;10;
83834;01/07/1964;1200;7.2;6.7;93;895;9;1;8;
83834;01/07/1964;1800;16.2;11.3;53;895.1;27;3;5;
83834;02/07/1964;0000;12.2;9.9;74;895.6;0;0;0;
83834;02/07/1964;1200;10.6;9.7;89;896;9;1;10;
83834;02/07/1964;1800;13.8;12.5;86;894.8;0;0;10;
83834;03/07/1964;0000;12.2;11.7;94;895.5;9;1;10;
83834;03/07/1964;1200;11.6;10.9;93;895.1;0;0;10;
83834;03/07/1964;1800;15;13.5;85;894.2;9;1;10;
83834;04/07/1964;0000;12.2;11.9;97;893.6;9;1;10;
83834;04/07/1964;1200;9;8.3;91;892.6;14;5;7;
83834;04/07/1964;1800;13.2;10.9;75;893.1;9;1;7;
83834;05/07/1964;0000;9.6;9.3;96;893.2;14;1;10;
83834;05/07/1964;1200;5.8;5.3;93;896.3;9;7;10;
83834;05/07/1964;1800;8.6;6.7;76;897.5;9;7;10;
83834;06/07/1964;0000;8.2;6.9;83;896.8;9;3;0;
83834;06/07/1964;1200;7.8;7.3;93;896.8;9;5;10;
83834;06/07/1964;1800;9.2;8.5;91;895.1;9;3;10;
83834;07/07/1964;0000;8.2;7.5;91;893.5;9;5;4;
83834;07/07/1964;1200;8.8;8.3;93;894;9;1;7;
83834;07/07/1964;1800;17;13.3;65;892.2;5;1;7;
83834;08/07/1964;0000;14.2;12.9;87;892.3;5;1;3;
83834;08/07/1964;1200;15.4;12.5;71;892.6;32;7;8;
83834;08/07/1964;1800;14;13.5;94;892.6;32;3;10;
83834;09/07/1964;0000;12.2;11.9;97;892.4;32;3;10;
83834;09/07/1964;1200;5.4;1.9;51;895.5;9;5;2;
83834;09/07/1964;1800;15;8.1;35;894;9;3;0;
83834;10/07/1964;0000;9.6;7.1;68;894;9;3;0;
83834;10/07/1964;1200;9.6;9.3;96;897.5;9;5;10;
83834;10/07/1964;1800;20;16.3;68;896.8;9;1;7;
83834;11/07/1964;0000;11.8;11.3;94;897;9;1;0;
83834;11/07/1964;1200;13.4;12.3;89;898.3;9;1;0;
83834;11/07/1964;1800;21.8;15.2;48;897.2;9;1;6;
83834;12/07/1964;0000;17;14.1;72;897.2;9;1;4;
83834;12/07/1964;1200;12.2;10.9;86;898.4;9;1;7;
83834;12/07/1964;1800;21.2;15.1;51;897.5;9;1;7;
83834;13/07/1964;0000;16;13.3;73;897;0;0;3;
83834;13/07/1964;1200;11.4;10.3;88;897.8;9;3;0;
83834;13/07/1964;1800;20.8;14.7;50;896.8;9;1;0;
83834;14/07/1964;0000;14;10.5;64;900.7;5;1;0;
83834;14/07/1964;1200;10.8;8.9;77;896.3;9;5;7;
83834;14/07/1964;1800;20.2;13.9;48;895.5;36;1;4;
83834;15/07/1964;0000;15.2;12.5;73;894.6;36;1;0;
83834;15/07/1964;1200;14.2;11.5;72;893.5;36;1;0;
83834;15/07/1964;1800;21.2;14.5;46;893.9;32;1;7;
83834;16/07/1964;0000;15.4;12.3;69;891;32;3;0;
83834;16/07/1964;1200;15.8;12.1;64;888;36;5;7;
83834;16/07/1964;1800;16.8;13.1;66;887.8;36;2;10;
83834;17/07/1964;0000;12;11.7;96;889.9;27;3;10;
83834;17/07/1964;1200;3;1.7;78;892.4;14;3;0;
83834;17/07/1964;1800;15.4;11.5;62;892.4;0;0;0;
83834;18/07/1964;0000;8.6;5.9;66;893.1;9;1;0;
83834;18/07/1964;1200;5.6;4.3;80;892.4;0;0;0;
83834;18/07/1964;1800;17.2;9.9;35;894.4;9;1;0;
83834;19/07/1964;0000;9.2;5.3;53;894.6;9;1;3;
83834;19/07/1964;1200;7.2;4.7;67;894.3;9;1;3;
83834;19/07/1964;1800;17;9.3;32;893.8;9;1;0;
83834;20/07/1964;0000;9.6;5.7;53;895;9;1;0;
83834;20/07/1964;1200;3.2;2.5;89;895.9;9;5;0;
83834;20/07/1964;1800;16.6;9.7;38;893.1;9;3;0;
83834;21/07/1964;0000;9.2;6.9;72;893.9;27;3;0;
83834;21/07/1964;1200;6.2;4.5;76;894.3;9;3;0;
83834;21/07/1964;1800;16.8;8.7;29;893.9;23;5;0;
83834;22/07/1964;0000;10.2;5.9;50;894.7;23;3;0;
83834;22/07/1964;1200;2.2;2.1;98;896.4;9;5;10;
83834;22/07/1964;1800;17;10.7;43;894.6;5;1;0;
83834;23/07/1964;0000;8.2;6.5;79;894.6;9;5;0;
83834;23/07/1964;1200;5.2;4.7;92;895.6;9;7;10;
83834;23/07/1964;1800;11.2;7.9;62;894.6;9;3;8;
83834;24/07/1964;0000;8.2;7.3;88;894.3;9;3;10;
83834;24/07/1964;1200;8;7.5;93;892.8;9;7;10;
83834;24/07/1964;1800;9.4;9.1;96;889;9;7;10;
83834;25/07/1964;0000;11.2;10.9;97;888.8;0;0;9;
83834;25/07/1964;1200;7.4;6.9;94;888.8;23;7;10;
83834;25/07/1964;1800;10.2;7.5;68;890;27;3;10;
83834;26/07/1964;0000;6.4;5.5;87;891.6;27;5;10;
83834;26/07/1964;1200;4.4;3.9;92;894.6;23;3;10;
83834;26/07/1964;1800;8.6;5.3;58;893.6;23;6;7;
83834;27/07/1964;0000;5.2;3.9;80;894.6;27;1;8;
83834;27/07/1964;1200;0.2;0.1;98;897.5;0;0;10;
83834;27/07/1964;1800;11.2;6.9;52;895.8;23;3;2;
83834;28/07/1964;0000;5.2;3.9;80;897.2;0;0;0;
83834;28/07/1964;1200;2.6;1.9;88;897.4;14;3;0;
83834;28/07/1964;1800;15.2;8.9;40;896.4;9;3;0;
83834;29/07/1964;0000;7.8;5.7;73;896.8;0;0;0;
83834;29/07/1964;1200;3;2.5;92;895.9;9;7;0;
83834;29/07/1964;1800;14.2;8.7;45;895.9;9;3;0;
83834;30/07/1964;0000;10.6;8.3;72;895.2;9;1;0;
83834;30/07/1964;1200;7.2;6.7;93;895.6;9;3;4;
83834;30/07/1964;1800;20.8;13.9;44;895.5;36;3;0;
83834;31/07/1964;0000;14;11.1;70;895.5;36;3;0;
83834;31/07/1964;1200;13.2;10.9;75;896.6;9;1;3;
83834;31/07/1964;1800;21.6;15.3;49;895.5;9;3;0;
83834;01/08/1964;0000;17.8;13.3;59;895.8;32;1;0;
83834;01/08/1964;1200;14.6;12.1;74;896.8;9;5;5;
83834;01/08/1964;1800;22;14.5;43;894.8;9;3;4;
83834;02/08/1964;0000;18.2;14.7;69;894.8;36;3;6;
83834;02/08/1964;1200;13.2;12.9;97;894.7;0;0;10;
83834;02/08/1964;1800;13.6;13.1;94;895.9;23;3;10;
83834;03/08/1964;0000;10.2;9.9;96;897;27;1;10;
83834;03/08/1964;1200;4;3.3;89;896.8;9;5;0;
83834;03/08/1964;1800;17.2;11.3;47;896.2;0;0;0;
83834;04/08/1964;0000;10.2;7.9;72;896.7;9;3;0;
83834;04/08/1964;1200;5.6;5.1;92;899.6;9;7;0;
83834;04/08/1964;1800;14.2;8.5;43;899.1;9;1;0;
83834;05/08/1964;0000;8.2;6.9;83;899.5;9;1;0;
83834;05/08/1964;1200;7.4;6.1;82;899.6;9;7;2;
83834;05/08/1964;1800;14.6;11.3;67;898.8;9;3;3;
83834;06/08/1964;0000;8.8;7.5;84;899.1;9;3;0;
83834;06/08/1964;1200;8.4;8.1;95;891.4;9;7;0;
83834;06/08/1964;1800;20.2;14.9;56;897.4;9;3;0;
83834;07/08/1964;0000;15.2;13.9;87;896;5;3;0;
83834;07/08/1964;1200;11.6;10.1;82;895.8;0;0;10;
83834;07/08/1964;1800;21.2;14.9;49;894.7;36;3;7;
83834;08/08/1964;0000;15.7;13.1;74;894.4;36;3;0;
83834;08/08/1964;1200;16;12.5;66;893.4;36;3;10;
83834;08/08/1964;1800;12.2;11.9;97;895.6;0;0;10;
83834;09/08/1964;0000;7.2;6.7;93;896.4;23;1;8;
83834;09/08/1964;1200;5.2;4.9;95;896.8;23;1;10;
83834;09/08/1964;1800;14.2;7.9;38;896.7;27;3;0;
83834;10/08/1964;0000;9.2;5.9;59;897.2;0;0;0;
83834;10/08/1964;1200;5;4.7;95;898.4;9;7;10;
83834;10/08/1964;1800;16.8;10.9;46;897.6;9;3;4;
83834;11/08/1964;0000;10.2;7.7;69;898.2;9;1;0;
83834;11/08/1964;1200;8.6;8.1;93;898.6;9;3;10;
83834;11/08/1964;1800;12.2;11.5;93;899.5;9;1;10;
83834;12/08/1964;0000;10.8;10.5;97;899;9;3;10;
83834;12/08/1964;1200;10.2;9.1;87;899.5;9;7;8;
83834;12/08/1964;1800;17.2;13.5;65;899;9;3;3;
83834;13/08/1964;0000;12.8;11.5;86;898.2;9;3;3;
83834;13/08/1964;1200;11.6;10.3;85;897.8;9;7;4;
83834;13/08/1964;1800;19.8;13.9;50;896.2;9;3;3;
83834;14/08/1964;0000;13.2;8.9;54;896.2;9;3;0;
83834;14/08/1964;1200;10.8;9.9;90;895.4;9;9;0;
83834;14/08/1964;1800;20.8;14.9;51;894.6;36;1;3;
83834;15/08/1964;0000;15.2;13.1;78;893.2;5;3;0;
83834;15/08/1964;1200;12.2;10.9;86;893.4;9;3;7;
83834;15/08/1964;1800;13.2;12.9;97;894.2;9;3;10;
83834;16/08/1964;0000;14;13.7;96;894.8;27;3;10;
83834;16/08/1964;1200;11;10.5;94;895.1;5;1;8;
83834;16/08/1964;1800;20;15.9;65;895.6;36;1;7;
83834;17/08/1964;0000;17.8;14.9;73;895.5;36;1;3;
83834;17/08/1964;1200;15;13.9;89;894.2;9;1;3;
83834;17/08/1964;1800;24;17.5;51;891.5;36;3;6;
83834;18/08/1964;0000;18.8;15.5;70;891.5;36;3;7;
83834;18/08/1964;1200;18.8;18.3;95;889.9;36;7;5;
83834;18/08/1964;1800;23.8;15.7;40;887.5;36;8;7;
83834;19/08/1964;0000;20;14.9;57;887.4;36;7;10;
83834;19/08/1964;1200;15.2;14.7;94;887.8;36;5;10;
83834;19/08/1964;1800;17;15.5;86;887.6;32;3;10;
83834;20/08/1964;0000;13.6;13.1;94;885.5;36;3;0;
83834;20/08/1964;1200;12;11.3;93;893.4;14;7;10;
83834;20/08/1964;1800;14;12.7;86;894.2;9;3;10;
83834;21/08/1964;0000;11.6;11.1;94;894.8;9;3;10;
83834;21/08/1964;1200;10.2;9.7;93;895;9;7;10;
83834;21/08/1964;1800;10.8;10.5;97;894.2;9;5;10;
83834;22/08/1964;0000;11.8;11.5;97;893;9;3;10;
83834;22/08/1964;1200;14.8;14.5;96;893.4;0;0;10;
83834;22/08/1964;1800;16.2;15.5;93;894;23;3;10;
83834;23/08/1964;0000;15.2;14.9;97;895.8;0;0;10;
83834;23/08/1964;1200;11;10.7;96;896.2;9;9;10;
83834;23/08/1964;1800;12.8;11.7;88;896.8;9;3;10;
83834;24/08/1964;0000;12;10.9;88;896.2;9;1;10;
83834;24/08/1964;1200;14.2;13.7;94;893.8;14;;10;
83834;24/08/1964;1800;17;15.5;85;893;9;1;6;
83834;25/08/1964;0000;17.2;15.9;87;892.4;0;0;10;
83834;25/08/1964;1200;12.6;11.7;90;895.5;18;1;10;
83834;25/08/1964;1800;16.4;13.9;75;896.6;23;3;10;
83834;26/08/1964;0000;14.4;13.9;95;896;23;3;10;
83834;26/08/1964;1200;12.8;12.3;94;894.2;9;5;6;
83834;26/08/1964;1800;20.2;16.9;71;893;9;3;7;
83834;27/08/1964;0000;15.4;14.9;95;893.1;9;5;0;
83834;27/08/1964;1200;11;10.3;92;894.6;0;0;10;
83834;27/08/1964;1800;14;13.5;94;894.6;18;3;10;
83834;28/08/1964;0000;13.6;12.7;90;895;0;0;10;
83834;28/08/1964;1200;15.2;13.7;85;893.5;36;9;10;
83834;28/08/1964;1800;23.2;16.9;52;892.3;36;1;6;
83834;29/08/1964;0000;17.8;15.7;81;892.3;36;1;0;
83834;29/08/1964;1200;18.6;16.5;81;893.2;36;1;10;
83834;29/08/1964;1800;24.2;18.1;55;892.7;36;1;10;
83834;30/08/1964;0000;16.2;14.9;86;895.6;18;1;10;
83834;30/08/1964;1200;15.6;14.1;85;894.6;9;1;0;
83834;30/08/1964;1800;20;16.3;68;894.3;9;1;0;
83834;31/08/1964;0000;16;14.7;86;894.3;9;3;0;
83834;31/08/1964;1200;14;12.7;86;891.4;9;3;0;
83834;31/08/1964;1800;22.6;17.3;58;889.2;9;3;4;
83834;01/09/1964;0000;19.2;16.3;73;889.4;36;1;0;
83834;01/09/1964;1200;19.6;17.7;83;886.4;36;1;10;
83834;01/09/1964;1800;24.2;17.9;53;886.4;27;8;7;
83834;02/09/1964;0000;20.8;16.7;65;886.6;32;5;10;
83834;02/09/1964;1200;9;8.5;94;892.3;23;3;10;
83834;02/09/1964;1800;10.6;6.7;55;893.1;23;3;8;
83834;03/09/1964;0000;4.2;1.9;64;894.4;23;3;0;
83834;03/09/1964;1200;0.2;-1.1;75;894.8;9;3;0;
83834;03/09/1964;1800;12.4;5.9;32;894.2;0;0;0;
83834;04/09/1964;0000;5.2;1.9;53;895;9;5;0;
83834;04/09/1964;1200;2.4;1.1;78;894.7;9;9;0;
83834;04/09/1964;1800;18.2;9.9;29;894.4;9;1;0;
83834;05/09/1964;0000;12.2;7.7;51;894.2;9;7;0;
83834;05/09/1964;1200;7.4;6.9;93;893.5;9;5;8;
83834;05/09/1964;1800;13.8;11.7;76;893.9;9;3;10;
83834;06/09/1964;0000;12;9.9;76;893.1;9;3;10;
83834;06/09/1964;1200;15;11.9;69;893.8;9;3;10;
83834;06/09/1964;1800;23.2;16.1;47;893.6;9;3;10;
83834;07/09/1964;1200;17.2;14.9;78;893.2;9;5;0;
83834;07/09/1964;1800;25.2;19.9;60;883.8;9;3;8;
83834;08/09/1964;0000;15;14.7;96;894.3;27;3;10;
83834;08/09/1964;1200;14;13.5;94;893.2;0;0;10;
83834;08/09/1964;1800;17.8;15.9;82;892.3;27;1;10;
83834;09/09/1964;0000;17;15.3;84;893.1;27;1;10;
83834;09/09/1964;1200;15.6;14.9;92;894.6;9;1;10;
83834;09/09/1964;1800;22.8;16.7;53;892.8;9;1;10;
83834;10/09/1964;0000;18.6;17.5;89;894.2;9;1;10;
83834;10/09/1964;1200;14.8;13.9;91;897.2;27;1;10;
83834;10/09/1964;1800;15;14.1;91;896.8;0;0;10;
83834;11/09/1964;0000;14.8;14.5;96;897.9;5;1;10;
83834;11/09/1964;1200;11;10.1;89;898.8;14;3;10;
83834;11/09/1964;1800;18.4;11.9;44;898.6;27;3;4;
83834;12/09/1964;0000;12.2;9.7;71;896.8;27;1;0;
83834;12/09/1964;1200;9;8.5;93;894.4;9;3;0;
83834;12/09/1964;1800;18.2;11.9;46;895;9;3;0;
83834;13/09/1964;0000;14.2;9.9;56;895.4;9;3;0;
83834;13/09/1964;1200;8;6.7;83;897.2;9;7;0;
83834;13/09/1964;1800;21.4;12.7;33;896;9;3;4;
83834;14/09/1964;0000;15;9.9;50;896;9;3;8;
83834;14/09/1964;1200;8.8;7.7;86;896;9;3;0;
83834;14/09/1964;1800;26.4;16.9;36;894.2;36;1;7;
83834;15/09/1964;0000;19.8;15.3;61;894;36;1;10;
83834;15/09/1964;1200;19.4;14.9;61;894.4;36;1;10;
83834;15/09/1964;1800;26.8;17.3;37;893.4;36;3;4;
83834;16/09/1964;0000;22;16.5;56;893.8;36;1;3;
83834;16/09/1964;1200;19.8;14.9;58;894.3;9;1;0;
83834;16/09/1964;1800;27.4;17.1;33;893.6;32;3;4;
83834;17/09/1964;0000;22.2;16.7;57;894.4;36;1;0;
83834;17/09/1964;1200;19;15.3;67;894.8;0;0;10;
83834;17/09/1964;1800;27.6;17.5;35;893.6;0;0;6;
83834;18/09/1964;0000;19.4;15.5;66;895;0;0;0;
83834;18/09/1964;1200;15.2;13.7;85;896.2;9;5;10;
83834;18/09/1964;1800;27.2;16.9;32;895;9;3;5;
83834;19/09/1964;0000;21;16.5;62;895.6;36;1;10;
83834;19/09/1964;1200;17.6;14.9;75;895.5;9;3;5;
83834;19/09/1964;1800;27.2;17.7;37;894.3;0;0;4;
83834;20/09/1964;0000;22.8;16.9;54;893.5;0;0;10;
83834;20/09/1964;1200;23.2;15.5;43;894.4;36;1;0;
83834;20/09/1964;1800;27.8;17.3;33;893.5;0;0;8;
83834;21/09/1964;0000;22.8;16.9;54;893.5;36;3;10;
83834;21/09/1964;1200;19.2;16.9;79;894.4;36;1;10;
83834;21/09/1964;1800;26.2;17.1;38;894.2;36;1;10;
83834;22/09/1964;0000;19.2;16.3;73;894.4;36;1;10;
83834;22/09/1964;1200;15.2;14.7;94;894.8;0;0;10;
83834;22/09/1964;1800;16;14.9;88;894.8;5;3;10;
83834;23/09/1964;0000;15;14.5;94;894.3;5;1;10;
83834;23/09/1964;1200;15.4;14.3;89;894.4;9;1;10;
83834;23/09/1964;1800;21.8;16.3;55;893.8;27;1;10;
83834;24/09/1964;0000;15.4;14.5;91;894;27;1;10;
83834;24/09/1964;1200;13.4;13.1;97;893.9;9;3;10;
83834;24/09/1964;1800;20.8;16.1;61;892.8;9;3;10;
83834;25/09/1964;0000;15.2;14.5;93;893.1;0;0;10;
83834;25/09/1964;1200;13.6;13.1;94;891.9;9;3;10;
83834;25/09/1964;1800;15.4;14.7;93;891.8;0;0;10;
83834;26/09/1964;0000;14.2;13.9;97;893.7;0;0;10;
83834;26/09/1964;1200;15.2;14.7;94;893.2;9;1;10;
83834;26/09/1964;1800;22.8;16.5;51;892.8;27;3;5;
83834;27/09/1964;0000;17.2;14.1;70;892.8;27;1;0;
83834;27/09/1964;1200;14.4;13.7;93;891.9;9;3;8;
83834;27/09/1964;1800;21.8;16.5;57;893;9;1;10;
83834;28/09/1964;0000;15.8;15.1;92;891.6;32;3;0;
83834;28/09/1964;1200;15.8;15.1;92;889.1;36;3;10;
83834;28/09/1964;1800;17;14.7;78;890.4;27;5;8;
83834;29/09/1964;0000;13.6;12.7;90;890.6;0;0;0;
83834;29/09/1964;1200;13.8;13.3;94;893.5;9;3;4;
83834;29/09/1964;1800;26.4;16.7;35;891.5;9;1;8;
83834;30/09/1964;0000;18.8;15.1;68;890.2;36;2;10;
83834;30/09/1964;1200;12.8;12.3;94;891.8;18;1;10;
83834;30/09/1964;1800;14.6;11.9;73;891.9;23;1;10;
83834;01/10/1964;0000;12.8;12.1;92;892.6;14;1;10;
83834;01/10/1964;1200;11;10.1;89;894.2;9;1;10;
83834;01/10/1964;1800;21.2;15.9;57;892.3;9;1;0;
83834;02/10/1964;0000;17.2;14.7;76;893.6;9;1;3;
83834;02/10/1964;1200;14.6;12.9;82;896;9;3;5;
83834;02/10/1964;1800;21.8;15.9;52;895.1;0;0;8;
83834;03/10/1964;0000;17.8;14.9;73;895.2;0;0;5;
83834;03/10/1964;1200;14.6;13.7;91;895.9;36;1;10;
83834;03/10/1964;1800;22.2;16.1;52;894.8;0;0;4;
83834;04/10/1964;0000;15.2;13.7;85;894.8;9;3;0;
83834;04/10/1964;1200;12;11.5;94;896;9;3;7;
83834;04/10/1964;1800;20.2;15.3;59;895.6;9;1;8;
83834;05/10/1964;0000;15.2;12.9;76;895.8;9;3;8;
83834;05/10/1964;1200;11.8;11.1;92;894.8;9;3;10;
83834;05/10/1964;1800;20.8;15.7;58;893;9;1;10;
83834;06/10/1964;0000;16.8;14.7;80;893.1;9;1;5;
83834;06/10/1964;1200;13.4;13.1;97;891.9;9;1;10;
83834;06/10/1964;1800;17;15.5;86;891.1;9;1;10;
83834;07/10/1964;0000;14.4;13.9;95;890.6;9;3;10;
83834;07/10/1964;1200;13.2;12.5;93;892;9;3;10;
83834;07/10/1964;1800;21.2;15.7;56;892.3;9;1;5;
83834;08/10/1964;0000;14.4;13.1;87;893.1;9;3;10;
83834;08/10/1964;1200;14.4;12.7;82;894.7;9;5;10;
83834;08/10/1964;1800;21.8;15.3;48;894.2;9;1;6;
83834;09/10/1964;0000;14.8;13.9;91;895.8;9;7;7;
83834;09/10/1964;1200;13.4;11.7;82;896;9;5;5;
83834;09/10/1964;1800;21.8;15.9;52;894.8;9;1;10;
83834;10/10/1964;0000;17.2;13.9;68;895.6;5;1;4;
83834;10/10/1964;1200;14.8;13.7;89;895.9;9;3;4;
83834;10/10/1964;1800;21.6;15.3;49;895.4;9;3;7;
83834;11/10/1964;0000;16.8;13.3;67;896;0;0;0;
83834;11/10/1964;1200;14.8;13.1;82;894.7;0;0;0;
83834;11/10/1964;1800;22.2;14.7;43;893.4;27;3;6;
83834;12/10/1964;0000;18.4;13.3;54;892.7;27;1;0;
83834;12/10/1964;1200;13.8;11.7;77;892.7;9;5;0;
83834;12/10/1964;1800;22.2;14.5;42;890.7;0;0;3;
83834;13/10/1964;0000;16.8;12.1;56;891;23;1;5;
83834;13/10/1964;1200;13.4;11.6;80;892;9;7;0;
83834;13/10/1964;1800;22.8;14.9;41;890.2;9;3;4;
83834;14/10/1964;0000;16.8;12.4;59;890.7;9;1;6;
83834;14/10/1964;1200;13.2;10.1;67;892.7;9;8;0;
83834;14/10/1964;1800;22.6;14.3;37;891.5;9;1;4;
83834;15/10/1964;0000;15.2;11.7;65;892.2;9;3;0;
83834;15/10/1964;1200;11.6;10.7;90;893.5;9;7;5;
83834;15/10/1964;1800;22;14.1;40;892.8;9;1;4;
83834;16/10/1964;0000;14.8;11.7;69;893.1;9;3;4;
83834;16/10/1964;1200;13.2;11.5;82;894;9;3;0;
83834;16/10/1964;1800;23.2;14.7;38;892.7;9;1;6;
