<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83940</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TAQUARI - RS (OMM: 83940)
Latitude  (graus) : -29.8
Longitude (graus) : -51.81
Altitude  (metros): 76.00
Esta��o Desativada
Inicio de opera��o: 01/01/1912
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83940;28/02/1964;0000;27;23.6;74;;14;2;0;
83940;28/02/1964;1200;27.7;22.7;64;;32;2;0;
83940;28/02/1964;1800;37.2;25.5;36;;27;1;7;
83940;29/02/1964;0000;27.7;24.1;73;;5;1;8;
83940;29/02/1964;1200;29;22.9;57;;36;3;0;
83940;29/02/1964;1800;36.7;25.5;38;;32;3;7;
83940;01/03/1964;0000;27.2;22.9;68;;14;1;8;
83940;01/03/1964;1200;25.5;23.2;82;;5;1;10;
83940;01/03/1964;1800;29;23.8;63;;18;2;10;
83940;02/03/1964;0000;24.2;22.5;86;;14;2;10;
83940;02/03/1964;1200;26;23.5;80;;9;2;8;
83940;02/03/1964;1800;24.7;23.5;90;;9;2;10;
83940;03/03/1964;0000;24.5;23.7;94;;9;1;10;
83940;03/03/1964;1200;27.6;23.6;70;;36;2;4;
83940;03/03/1964;1800;33.3;26;54;;32;2;5;
83940;04/03/1964;0000;28.5;25;74;;5;3;0;
83940;04/03/1964;1200;29;23.9;63;;5;3;9;
83940;04/03/1964;1800;31.8;25.6;60;;23;3;9;
83940;05/03/1964;0000;24.5;23.7;94;;18;1;10;
83940;05/03/1964;1200;23;21.9;90;;14;2;10;
83940;05/03/1964;1800;26;22.5;73;;14;3;10;
83940;06/03/1964;0000;22.3;21.1;90;;14;3;10;
83940;06/03/1964;1200;21.4;20.8;94;;14;3;10;
83940;06/03/1964;1800;20.1;19.5;94;;14;5;10;
83940;07/03/1964;0000;18;17.5;95;;14;3;10;
83940;07/03/1964;1200;21;19;82;;14;3;10;
83940;07/03/1964;1800;24.1;19.6;64;;14;5;10;
83940;08/03/1964;0000;20.8;17.3;69;;14;4;10;
83940;08/03/1964;1200;22.6;20.1;79;;9;2;0;
83940;08/03/1964;1800;28.5;23;61;;14;5;0;
83940;09/03/1964;0000;22.3;20;80;;14;3;0;
83940;09/03/1964;1200;23.7;19.5;66;;36;2;0;
83940;09/03/1964;1800;31.2;23.1;48;;36;1;0;
83940;10/03/1964;0000;25;22;76;;9;1;0;
83940;10/03/1964;1200;27;21.9;62;;36;3;5;
83940;10/03/1964;1800;34;25.5;48;;14;1;5;
83940;11/03/1964;0000;28.3;24.3;70;;14;2;0;
83940;11/03/1964;1200;27.9;21.5;54;;36;2;6;
83940;11/03/1964;1800;36;26;43;;27;2;9;
83940;12/03/1964;0000;26.8;24;78;;14;2;10;
83940;12/03/1964;1200;26;23.5;80;;36;1;10;
83940;12/03/1964;1800;32.5;25.3;54;;18;1;10;
83940;13/03/1964;0000;25.3;23.5;86;;14;3;0;
83940;13/03/1964;1200;25.6;24;87;;14;1;8;
83940;13/03/1964;1800;23;22.1;92;;32;1;10;
83940;14/03/1964;0000;22.8;22.2;95;;14;1;10;
83940;14/03/1964;1200;23.2;21;81;;14;4;9;
83940;14/03/1964;1800;24.5;19.5;61;;14;5;10;
83940;15/03/1964;0000;20.7;17.8;73;;14;2;0;
83940;15/03/1964;1200;18;16.8;88;;32;1;4;
83940;15/03/1964;1800;26.1;19.2;49;;18;2;6;
83940;16/03/1964;0000;20;17;73;;14;1;0;
83940;16/03/1964;1200;19;15.9;71;;23;1;8;
83940;16/03/1964;1800;24;16.4;42;;14;5;6;
83940;17/03/1964;0000;16.9;14;71;;14;2;0;
83940;17/03/1964;1200;18.7;14.8;63;;9;2;0;
83940;17/03/1964;1800;24.4;16.8;43;;14;5;0;
83940;18/03/1964;0000;18.4;14.7;65;;14;4;0;
83940;18/03/1964;1200;20.4;16.5;65;;9;1;2;
83940;18/03/1964;1800;28.6;20.7;46;;9;2;4;
83940;19/03/1964;0000;21;17.7;71;;14;2;0;
83940;19/03/1964;1200;21.8;18;67;;36;1;0;
83940;19/03/1964;1800;30.7;21.8;43;;9;2;0;
83940;20/03/1964;0000;22.3;20;80;;9;1;0;
83940;20/03/1964;1200;23;20;75;;9;2;0;
83940;20/03/1964;1800;29.5;20.5;41;;14;3;0;
83940;21/03/1964;0000;22.7;20.4;80;;9;2;0;
83940;21/03/1964;1200;25.6;20;57;;36;3;0;
83940;21/03/1964;1800;32.5;22.4;39;;5;1;3;
83940;22/03/1964;0000;25.5;21;65;;5;2;9;
83940;22/03/1964;1200;23.9;19.4;64;;32;3;0;
83940;22/03/1964;1800;33.2;23;39;;32;1;2;
83940;23/03/1964;0000;23.4;21.2;82;;9;1;0;
83940;23/03/1964;1200;25;20.1;62;;9;1;7;
83940;23/03/1964;1800;31.8;22.9;44;;32;1;10;
83940;24/03/1964;0000;23.8;20.6;74;;14;1;10;
83940;24/03/1964;1200;22.5;20.3;81;;14;2;10;
83940;24/03/1964;1800;27.8;22;58;;27;3;5;
83940;25/03/1964;0000;20.9;19.2;85;;14;2;2;
83940;25/03/1964;1200;21.2;19.5;84;;9;2;6;
83940;25/03/1964;1800;30.1;23.6;56;;14;2;6;
83940;26/03/1964;0000;23.8;22;85;;14;2;8;
83940;26/03/1964;1200;22.5;21.5;91;;18;1;10;
83940;26/03/1964;1800;29.8;23.9;59;;36;1;10;
83940;27/03/1964;0000;26.5;22.9;72;;36;1;10;
83940;27/03/1964;1200;25.7;21.4;66;;36;3;0;
83940;27/03/1964;1800;33.6;24;43;;18;1;7;
83940;28/03/1964;0000;26.6;22.2;67;;18;1;10;
83940;28/03/1964;1200;20.2;19.4;92;;9;1;10;
83940;28/03/1964;1800;23;20;75;;14;3;10;
83940;29/03/1964;0000;20;18.8;89;;14;1;10;
83940;29/03/1964;1200;17.5;14;66;;18;1;10;
83940;29/03/1964;1800;19.1;14.5;58;;23;3;10;
83940;30/03/1964;0000;11.7;9.5;73;;18;1;0;
83940;30/03/1964;1200;12.7;10.2;71;;32;2;0;
83940;30/03/1964;1800;19.5;13.6;48;;9;2;4;
83940;31/03/1964;0000;13;11.5;83;;14;1;0;
83940;31/03/1964;1200;15.1;13.4;82;;0;0;8;
83940;31/03/1964;1800;21.5;16;53;;14;2;6;
83940;01/04/1964;0000;17.1;13.4;63;;14;3;10;
83940;01/04/1964;1200;15;12;68;;14;1;0;
83940;01/04/1964;1800;21.9;15.5;48;;9;3;5;
83940;02/04/1964;0000;16.6;14;74;;14;2;0;
83940;02/04/1964;1200;16.9;15;81;;14;1;1;
83940;02/04/1964;1800;25;18;47;;9;4;8;
83940;03/04/1964;0000;18.1;16;79;;14;3;0;
83940;03/04/1964;1200;18.4;16;77;;14;1;0;
83940;03/04/1964;1800;28;19.5;42;;14;1;5;
83940;04/04/1964;0000;20.1;17.5;76;;14;1;0;
83940;04/04/1964;1200;19.8;17.4;78;;32;1;0;
83940;04/04/1964;1800;28;20;45;;18;1;6;
83940;05/04/1964;0000;20;18;81;;14;1;0;
83940;05/04/1964;1200;17.5;16.6;91;;14;1;6;
83940;05/04/1964;1800;28.6;21;48;;14;1;7;
83940;06/04/1964;0000;22;20.1;83;;14;2;0;
83940;06/04/1964;1200;24.5;21.5;75;;5;1;7;
83940;06/04/1964;1800;26;21.5;65;;5;2;9;
83940;07/04/1964;0000;21.6;20.7;92;;18;2;9;
83940;07/04/1964;1200;22.3;20.7;87;;14;2;5;
83940;07/04/1964;1800;26.5;21.5;62;;14;4;9;
83940;08/04/1964;0000;20.1;18.6;86;;14;2;0;
83940;08/04/1964;1200;19.5;18.4;89;;9;1;9;
83940;08/04/1964;1800;29.4;23.1;57;;18;2;10;
83940;09/04/1964;0000;21.3;20.9;96;;0;0;10;
83940;09/04/1964;1200;22.6;21.9;94;;9;1;10;
83940;09/04/1964;1800;27.9;23.9;70;;9;2;8;
83940;10/04/1964;0000;22.1;20.9;89;;14;2;0;
83940;10/04/1964;1200;21.8;20.8;91;;14;1;10;
83940;10/04/1964;1800;26;22.2;71;;14;4;7;
83940;11/04/1964;0000;21.2;19.8;87;;14;3;0;
83940;11/04/1964;1200;21.9;19.8;81;;14;3;7;
83940;11/04/1964;1800;28.4;22.5;58;;14;2;1;
83940;12/04/1964;0000;21.5;19.7;84;;9;2;0;
83940;12/04/1964;1200;23.5;20.3;73;;36;3;7;
83940;12/04/1964;1800;30.5;24;56;;0;0;10;
83940;13/04/1964;0000;21;20.5;95;;36;3;10;
83940;13/04/1964;1200;19.5;18;85;;23;3;9;
83940;13/04/1964;1800;23.7;19.7;68;;27;3;9;
83940;14/04/1964;0000;19.5;18;85;;14;1;10;
83940;14/04/1964;1200;20;17.5;77;;14;2;0;
83940;14/04/1964;1800;24;18.2;55;;9;3;0;
83940;15/04/1964;0000;19;17.1;82;;14;1;0;
83940;15/04/1964;1200;19.3;18.1;88;;14;1;5;
83940;15/04/1964;1800;21.5;20.4;90;;14;1;10;
83940;16/04/1964;0000;18.5;18;95;;9;1;10;
83940;16/04/1964;1200;19.8;19.3;95;;14;1;10;
83940;16/04/1964;1800;23;21;83;;18;1;10;
83940;17/04/1964;0000;21.2;20;89;;18;1;10;
83940;17/04/1964;1200;19.8;18;83;;14;3;10;
83940;17/04/1964;1800;22.7;17.5;57;;14;4;6;
83940;18/04/1964;0000;15.9;14.4;84;;9;2;0;
83940;18/04/1964;1200;16.6;15;84;;14;2;3;
83940;18/04/1964;1800;24;19.9;67;;14;3;6;
83940;19/04/1964;0000;18.5;17;85;;14;2;10;
83940;19/04/1964;1200;19;18;90;;14;1;10;
83940;19/04/1964;1800;24.7;20.5;67;;14;3;7;
83940;20/04/1964;0000;20;18.8;89;;14;3;10;
83940;20/04/1964;1200;21.1;19.8;88;;14;3;8;
83940;20/04/1964;1800;26;22;69;;9;2;9;
83940;21/04/1964;0000;22.3;20.8;87;;14;1;10;
83940;21/04/1964;1200;21.1;20.2;92;;14;1;10;
83940;21/04/1964;1800;25.1;21.8;73;;14;1;10;
83940;22/04/1964;0000;22.1;21.1;91;;14;1;10;
83940;22/04/1964;1200;21;20;91;;5;1;10;
83940;22/04/1964;1800;25.5;22.3;74;;5;2;8;
83940;23/04/1964;0000;21.1;20.4;93;;36;2;10;
83940;23/04/1964;1200;21.3;20.8;95;;0;0;10;
83940;23/04/1964;1800;25.5;22.3;74;;23;3;9;
83940;24/04/1964;0000;21.5;20;86;;0;0;0;
83940;24/04/1964;1200;18.7;17.9;92;;14;1;10;
83940;24/04/1964;1800;17;16.5;95;;14;1;10;
83940;25/04/1964;0000;15.5;14;84;;14;2;10;
83940;25/04/1964;1200;14.4;12.5;79;;0;0;0;
83940;25/04/1964;1800;19.5;14.7;57;;14;2;4;
83940;26/04/1964;0000;13.8;12.4;84;;14;1;0;
83940;26/04/1964;1200;14.1;12.8;86;;14;1;7;
83940;26/04/1964;1800;19;15.4;66;;14;2;9;
83940;27/04/1964;0000;13.6;12.1;83;;14;2;7;
83940;27/04/1964;1200;14.3;13.6;92;;0;0;10;
83940;27/04/1964;1800;16.8;14.6;78;;14;3;10;
83940;28/04/1964;0000;15;14.2;91;;14;1;10;
83940;28/04/1964;1200;15.9;15;90;;14;2;10;
83940;28/04/1964;1800;19;15.6;68;;9;2;10;
83940;29/04/1964;0000;16.1;15;88;;14;1;10;
83940;29/04/1964;1200;16.4;15.5;91;;14;3;10;
83940;29/04/1964;1800;21.8;18.2;69;;14;2;5;
83940;30/04/1964;0000;17.1;16.1;90;;14;1;9;
83940;30/04/1964;1200;16.3;15.6;93;;14;2;10;
83940;30/04/1964;1800;19.2;18.4;92;;14;1;10;
83940;01/05/1964;0000;18;17.5;95;;0;0;10;
83940;01/05/1964;1200;16;15;89;;27;3;10;
83940;01/05/1964;1800;18.3;15;69;;27;3;9;
83940;02/05/1964;0000;15.5;14.8;92;;14;2;10;
83940;02/05/1964;1200;16.1;15;88;;14;1;10;
83940;02/05/1964;1800;18.9;14.3;58;;18;2;9;
83940;03/05/1964;0000;14.6;12.3;75;;18;1;10;
83940;03/05/1964;1200;11.5;10.9;93;;27;2;10;
83940;03/05/1964;1800;19.1;14.4;57;;18;2;5;
83940;04/05/1964;0000;13.7;12.5;86;;14;1;10;
83940;04/05/1964;1200;14.5;13;83;;14;1;0;
83940;04/05/1964;1800;22.1;17.1;58;;18;2;0;
83940;05/05/1964;0000;17.1;15.8;87;;14;2;0;
83940;05/05/1964;1200;13.4;13;96;;0;0;10;
83940;05/05/1964;1800;21.9;18.3;69;;14;1;0;
83940;06/05/1964;0000;16.1;15.4;93;;14;1;0;
83940;06/05/1964;1200;14.5;14;94;;0;0;10;
83940;06/05/1964;1800;21.9;18.9;74;;18;1;0;
83940;07/05/1964;0000;15.9;15.1;91;;23;1;0;
83940;07/05/1964;1200;14.4;13.5;90;;18;1;0;
83940;07/05/1964;1800;24.8;18.5;52;;23;2;2;
83940;08/05/1964;0000;17;15.1;81;;32;1;0;
83940;08/05/1964;1200;14.6;13.9;92;;0;0;10;
83940;08/05/1964;1800;19.7;16.5;70;;14;4;8;
83940;09/05/1964;0000;14.5;13.1;84;;14;2;0;
83940;09/05/1964;1200;13.1;12.8;97;;0;0;10;
83940;09/05/1964;1800;23.3;18.8;63;;14;1;0;
83940;10/05/1964;0000;16.8;15.6;88;;14;2;0;
83940;10/05/1964;1200;16.5;16;95;;32;1;10;
83940;10/05/1964;1800;24;18.9;59;;18;1;5;
83940;11/05/1964;0000;17;16;90;;18;2;6;
83940;11/05/1964;1200;16.1;15.5;94;;14;1;10;
83940;11/05/1964;1800;23;19;67;;14;1;5;
83940;12/05/1964;0000;17.3;16.1;88;;14;1;0;
83940;12/05/1964;1200;15.1;14.5;93;;14;1;10;
83940;12/05/1964;1800;21.5;18.6;75;;14;1;10;
83940;13/05/1964;0000;16.3;15.5;92;;9;1;0;
83940;13/05/1964;1200;15.4;14.7;92;;0;0;10;
83940;13/05/1964;1800;21.3;15.3;49;;18;1;0;
83940;14/05/1964;0000;13.4;12;84;;0;0;0;
83940;14/05/1964;1200;10.4;9.8;92;;0;0;9;
83940;14/05/1964;1800;20.4;14.6;50;;14;3;0;
83940;15/05/1964;0000;13.9;12.8;88;;14;2;0;
83940;15/05/1964;1200;13.7;12.5;86;;14;1;0;
83940;15/05/1964;1800;23;18.5;63;;14;2;0;
83940;16/05/1964;0000;16;15;89;;14;1;0;
83940;16/05/1964;1200;14.8;14;91;;0;0;0;
83940;16/05/1964;1800;24.1;18.6;57;;9;1;0;
83940;17/05/1964;0000;16.9;15.8;89;;9;2;0;
83940;17/05/1964;1200;15.6;14.2;85;;5;1;0;
83940;17/05/1964;1800;25.5;19.5;55;;5;1;0;
83940;18/05/1964;0000;17.5;16.1;86;;14;1;0;
83940;18/05/1964;1200;17.7;13.8;62;;36;3;7;
83940;18/05/1964;1800;25.8;19.1;51;;5;1;7;
83940;19/05/1964;0000;18.8;17.1;84;;0;0;3;
83940;19/05/1964;1200;17;15.7;87;;14;1;8;
83940;19/05/1964;1800;24;19.5;64;;14;2;0;
83940;20/05/1964;0000;17;16;90;;14;1;0;
83940;20/05/1964;1200;18.6;15.7;73;;36;1;1;
83940;20/05/1964;1800;25.3;18.4;48;;36;1;6;
83940;21/05/1964;0000;16.2;15;87;;18;1;0;
83940;21/05/1964;1200;17;14.9;79;;32;1;5;
83940;21/05/1964;1800;25;18;47;;32;1;0;
83940;22/05/1964;0000;16;14.8;87;;0;0;0;
83940;22/05/1964;1200;15;13.5;84;;32;1;6;
83940;22/05/1964;1800;25.2;18.2;48;;27;2;0;
83940;23/05/1964;0000;20.1;16.9;71;;18;1;7;
83940;23/05/1964;1200;18.5;15.9;75;;32;1;0;
83940;23/05/1964;1800;23.9;20;69;;18;1;0;
83940;24/05/1964;0000;17.5;16.5;90;;14;1;0;
83940;24/05/1964;1200;14.4;13.8;94;;0;0;10;
83940;24/05/1964;1800;25;20.4;64;;9;2;0;
83940;25/05/1964;0000;18.7;17.5;88;;9;1;0;
83940;25/05/1964;1200;18.7;17.1;85;;0;0;6;
83940;25/05/1964;1800;27.2;21.8;60;;5;1;5;
83940;26/05/1964;0000;21.4;19.9;86;;0;0;9;
83940;26/05/1964;1200;20.2;18.4;83;;5;1;8;
83940;26/05/1964;1800;28;22;57;;32;2;7;
83940;27/05/1964;0000;19.9;18.2;84;;14;1;2;
83940;27/05/1964;1200;19.5;18.5;90;;14;2;8;
83940;27/05/1964;1800;21.8;19.3;78;;14;1;10;
83940;28/05/1964;0000;17.8;16.5;87;;14;3;10;
83940;28/05/1964;1200;14.9;12.5;74;;14;4;10;
83940;28/05/1964;1800;16.9;13.5;66;;14;2;10;
83940;29/05/1964;0000;14;11.7;74;;14;2;10;
83940;29/05/1964;1200;10.2;9.4;90;;23;2;9;
83940;29/05/1964;1800;18;13.1;54;;9;2;5;
83940;30/05/1964;0000;12;10.9;87;;14;1;0;
83940;30/05/1964;1200;8.6;8.1;93;;0;0;7;
83940;30/05/1964;1800;20.1;14.5;51;;9;3;0;
83940;31/05/1964;0000;13;11.1;78;;14;2;0;
83940;31/05/1964;1200;12.9;10.8;76;;14;1;0;
83940;31/05/1964;1800;21.6;14.4;41;;5;2;0;
83940;01/06/1964;0000;14;11.8;76;;9;2;0;
83940;01/06/1964;1200;14.1;11.7;73;;36;2;0;
83940;01/06/1964;1800;22;15.1;44;;36;2;8;
83940;02/06/1964;0000;14.6;12.2;74;;9;1;0;
83940;02/06/1964;1200;10.8;9.9;89;;18;1;0;
83940;02/06/1964;1800;22;16.4;53;;14;1;0;
83940;03/06/1964;0000;16.1;13.7;75;;14;1;0;
83940;03/06/1964;1200;15.5;13.4;78;;36;1;0;
83940;03/06/1964;1800;25;16.5;38;;36;2;0;
83940;04/06/1964;0000;16.3;13.5;71;;5;1;0;
83940;04/06/1964;1200;15.1;13.2;79;;18;1;8;
83940;04/06/1964;1800;17.1;16.4;93;;32;3;10;
83940;05/06/1964;0000;17.2;16;88;;36;2;10;
83940;05/06/1964;1200;9.5;9;93;;27;3;10;
83940;05/06/1964;1800;12.8;10.3;71;;27;4;10;
83940;06/06/1964;0000;8.7;7.5;84;;32;2;10;
83940;06/06/1964;1200;9;7.5;80;;32;2;0;
83940;06/06/1964;1800;15.7;11;52;;36;2;0;
83940;07/06/1964;0000;8;7.2;89;;9;1;0;
83940;07/06/1964;1200;7.3;6.6;90;;14;1;8;
83940;07/06/1964;1800;18.2;13.8;58;;9;1;6;
83940;08/06/1964;0000;12.5;11;82;;14;1;0;
83940;08/06/1964;1200;11.4;10.3;87;;18;1;0;
83940;08/06/1964;1800;22.5;16.7;53;;5;1;8;
83940;09/06/1964;0000;15.9;14;80;;5;1;7;
83940;09/06/1964;1200;14;12.8;87;;5;1;10;
83940;09/06/1964;1800;16.5;15.9;94;;18;2;10;
83940;10/06/1964;0000;15.9;15.4;95;;18;1;10;
83940;10/06/1964;1200;15;14.5;94;;32;1;10;
83940;10/06/1964;1800;16;15.2;91;;18;2;10;
83940;11/06/1964;0000;14.8;14;91;;0;0;10;
83940;11/06/1964;1200;14.5;13.9;93;;14;1;10;
83940;11/06/1964;1800;17;14.7;77;;32;1;10;
83940;12/06/1964;0000;13.1;12.5;93;;9;1;10;
83940;12/06/1964;1200;11.9;11.5;95;;14;1;10;
83940;12/06/1964;1800;16.2;14;77;;14;3;8;
83940;13/06/1964;0000;12.8;11.8;88;;14;1;0;
83940;13/06/1964;1200;11.6;11.2;95;;14;1;10;
83940;13/06/1964;1800;18.9;16.4;76;;14;1;0;
83940;14/06/1964;0000;15.3;14.7;93;;14;1;10;
83940;14/06/1964;1200;14;13.5;94;;14;1;10;
83940;14/06/1964;1800;17.6;14.4;69;;14;1;4;
83940;15/06/1964;0000;11.3;10.8;94;;14;1;0;
83940;15/06/1964;1200;9.4;9;95;;14;1;10;
83940;15/06/1964;1800;15.5;13.4;78;;9;1;10;
83940;16/06/1964;0000;13.7;12;81;;9;1;10;
83940;16/06/1964;1200;11.6;11.1;94;;27;1;7;
83940;16/06/1964;1800;14.5;10.7;59;;23;1;5;
83940;17/06/1964;0000;9.5;8;80;;18;1;3;
83940;17/06/1964;1200;6.7;5.4;81;;27;2;0;
83940;17/06/1964;1800;12.9;9.5;62;;32;1;4;
83940;18/06/1964;0000;8.4;7.4;87;;9;1;7;
83940;18/06/1964;1200;3.4;3;93;;14;1;8;
83940;18/06/1964;1800;14.4;10.5;58;;14;2;7;
83940;19/06/1964;0000;8.2;7.5;90;;14;1;0;
83940;19/06/1964;1200;8.6;7.8;89;;23;2;10;
83940;19/06/1964;1800;17.8;13;55;;23;3;7;
83940;20/06/1964;0000;11.4;10.2;85;;14;1;0;
83940;20/06/1964;1200;5.4;4.9;92;;14;1;10;
83940;20/06/1964;1800;17;13;61;;14;1;0;
83940;21/06/1964;0000;11.1;10.2;89;;14;1;6;
83940;21/06/1964;1200;8.3;7.8;93;;14;3;8;
83940;21/06/1964;1800;13.7;11.8;79;;14;3;10;
83940;22/06/1964;0000;12.4;11.8;93;;14;1;10;
83940;22/06/1964;1200;18.5;15.7;73;;36;2;8;
83940;22/06/1964;1800;27;19.1;45;;36;3;7;
83940;23/06/1964;0000;20.8;16.7;64;;0;0;10;
83940;23/06/1964;1200;22.7;17;54;;36;4;10;
83940;23/06/1964;1800;14.1;13.8;97;;23;1;10;
83940;24/06/1964;0000;12;11.5;94;;18;1;10;
83940;24/06/1964;1200;7;6.6;94;;14;1;10;
83940;24/06/1964;1800;11.6;7.8;56;;14;3;0;
83940;25/06/1964;0000;7;5.4;77;;14;2;0;
83940;25/06/1964;1200;4.2;3.2;84;;36;1;0;
83940;25/06/1964;1800;15;11;58;;36;2;0;
83940;26/06/1964;0000;7.5;6.8;90;;32;1;7;
83940;26/06/1964;1200;4.6;3.7;85;;32;1;0;
83940;26/06/1964;1800;13.8;9.2;51;;32;1;0;
83940;27/06/1964;0000;7.4;6.5;87;;14;1;0;
83940;27/06/1964;1200;3;2.4;89;;0;0;10;
83940;27/06/1964;1800;14.8;11;60;;14;1;0;
83940;28/06/1964;0000;8;7.1;87;;18;1;0;
83940;28/06/1964;1200;4.5;3.8;89;;32;2;2;
83940;28/06/1964;1800;13;8;45;;23;3;0;
83940;29/06/1964;0000;7;5.1;72;;23;2;0;
83940;29/06/1964;1200;8;7.5;93;;32;2;10;
83940;29/06/1964;1800;14.4;11.2;65;;9;2;3;
83940;30/06/1964;0000;8;7;86;;9;1;10;
83940;30/06/1964;1200;5;4.7;95;;0;0;10;
83940;30/06/1964;1800;14.5;10.5;57;;14;3;0;
83940;01/07/1964;0000;8.6;7;78;;14;2;0;
83940;01/07/1964;1200;5.8;5.1;89;;32;1;7;
83940;01/07/1964;1800;14.6;11.7;69;;14;2;8;
83940;02/07/1964;0000;7.9;6.8;84;;14;1;0;
83940;02/07/1964;1200;6;5.7;95;;14;1;10;
83940;02/07/1964;1800;13.4;10.6;68;;14;3;9;
83940;03/07/1964;0000;9.9;8.8;85;;14;2;10;
83940;03/07/1964;1200;10.4;8.8;80;;14;2;10;
83940;03/07/1964;1800;12.2;9.3;66;;14;3;10;
83940;04/07/1964;0000;10;7.6;69;;14;3;10;
83940;04/07/1964;1200;7.5;7;93;;0;0;10;
83940;04/07/1964;1800;12.1;10.5;81;;5;1;10;
83940;05/07/1964;0000;10;9.4;92;;0;0;10;
83940;05/07/1964;1200;10;9.5;93;;9;1;10;
83940;05/07/1964;1800;16.1;13.2;70;;9;4;7;
83940;06/07/1964;0000;11.7;10.3;83;;9;2;9;
83940;06/07/1964;1200;12;10.2;78;;9;2;7;
83940;06/07/1964;1800;17.5;13.5;61;;9;1;9;
83940;07/07/1964;0000;14;12.3;81;;14;1;9;
83940;07/07/1964;1200;11.9;11.3;93;;0;0;10;
83940;07/07/1964;1800;20.2;16.6;68;;14;2;10;
83940;08/07/1964;0000;11;10.5;94;;14;2;10;
83940;08/07/1964;1200;16.1;16;99;;32;1;10;
83940;08/07/1964;1800;12.2;10.8;84;;27;3;9;
83940;09/07/1964;0000;9;8.1;87;;14;1;0;
83940;09/07/1964;1200;7.8;6.6;83;;32;1;0;
83940;09/07/1964;1800;15.1;10;47;;32;1;0;
83940;10/07/1964;0000;7.4;6.4;86;;14;1;0;
83940;10/07/1964;1200;7.6;6.9;91;;14;1;0;
83940;10/07/1964;1800;19.5;14.9;58;;14;1;0;
83940;11/07/1964;0000;12.1;11.1;88;;18;1;0;
83940;11/07/1964;1200;10.5;9.9;92;;14;1;10;
83940;11/07/1964;1800;21.5;17.6;66;;14;1;0;
83940;12/07/1964;0000;14;12.7;85;;14;2;0;
83940;12/07/1964;1200;13.5;12.6;89;;18;1;10;
83940;12/07/1964;1800;21.9;19.3;77;;0;0;9;
83940;13/07/1964;0000;15.8;14.5;86;;9;3;5;
83940;13/07/1964;1200;13;12.2;90;;14;1;10;
83940;13/07/1964;1800;20.4;17.4;73;;9;2;2;
83940;14/07/1964;0000;15.7;15;92;;14;1;4;
83940;14/07/1964;1200;13.1;12.9;98;;14;1;7;
83940;14/07/1964;1800;26.1;18.1;43;;36;3;1;
83940;15/07/1964;0000;19.7;16;66;;14;1;0;
83940;15/07/1964;1200;20;15.7;62;;36;2;8;
83940;15/07/1964;1800;28.2;19.5;41;;36;3;8;
83940;16/07/1964;0000;19.6;17.2;78;;14;1;8;
83940;16/07/1964;1200;14.5;14.2;96;;14;2;10;
83940;16/07/1964;1800;13;12.5;94;;32;2;10;
83940;17/07/1964;0000;9;8.1;87;;27;2;4;
83940;17/07/1964;1200;7;5.6;79;;27;2;0;
83940;17/07/1964;1800;14.4;8.6;40;;32;3;0;
83940;18/07/1964;0000;8.5;5.5;59;;27;2;0;
83940;18/07/1964;1200;6.5;5.2;81;;23;1;0;
83940;18/07/1964;1800;18;11.9;44;;23;2;0;
83940;19/07/1964;0000;9.5;8;80;;14;2;0;
83940;19/07/1964;1200;5.6;4.9;89;;23;1;1;
83940;19/07/1964;1800;14.7;9.9;50;;14;1;0;
83940;20/07/1964;0000;7;5.9;84;;14;2;0;
83940;20/07/1964;1200;4.7;3.8;86;;32;1;0;
83940;20/07/1964;1800;14;9.5;52;;18;1;0;
83940;21/07/1964;0000;7.1;6;84;;14;1;0;
83940;21/07/1964;1200;4.2;3.4;87;;32;1;0;
83940;21/07/1964;1800;13.3;9.2;55;;14;2;0;
83940;22/07/1964;0000;7.3;6.5;89;;14;1;0;
83940;22/07/1964;1200;7.2;6.5;90;;23;1;9;
