<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83839</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPO LARGO - PR (OMM: 83839)
Latitude  (graus) : -25.46
Longitude (graus) : -49.43
Altitude  (metros): 922.33
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83839;01/02/1973;1200;19.4;18.8;94;913.6;5;1;7;
83839;01/02/1973;1800;27.3;21.3;57;911.8;18;3;6;
83839;02/02/1973;0000;19.6;18.6;91;912.4;9;1;4;
83839;02/02/1973;1200;20.7;18.7;83;913.6;5;3;5;
83839;02/02/1973;1800;27.5;21.4;56;910.2;36;1;6;
83839;03/02/1973;0000;21.2;19.8;87;910.2;5;7;10;
83839;03/02/1973;1200;22.8;20.1;78;911.8;5;1;8;
83839;03/02/1973;1800;27.9;22.6;63;909.1;27;1;4;
83839;04/02/1973;0000;23.9;22.3;87;910.2;0;0;2;
83839;04/02/1973;1200;23.1;21.7;88;910.6;0;0;8;
83839;04/02/1973;1800;30.5;22.3;48;908.3;14;5;6;
83839;05/02/1973;0000;21.8;20.4;88;911.5;9;3;10;
83839;05/02/1973;1200;19.9;18.1;84;913.2;14;7;;
83839;05/02/1973;1800;21.6;19.6;83;912.7;14;5;10;
83839;06/02/1973;0000;19.2;18.1;89;913.2;9;5;4;
83839;06/02/1973;1200;19;18;90;914.6;5;5;10;
83839;06/02/1973;1800;21.9;19.4;79;913.1;5;5;10;
83839;07/02/1973;0000;17.5;16.4;89;914.2;14;5;10;
83839;07/02/1973;1200;17.8;16.1;84;914.7;9;1;10;
83839;07/02/1973;1800;25.8;19.8;57;912;23;5;5;
83839;08/02/1973;0000;18.5;17.4;89;912.6;5;3;0;
83839;08/02/1973;1200;19;17;82;911.9;0;0;4;
83839;08/02/1973;1800;28.8;21;49;909.4;23;3;7;
83839;09/02/1973;0000;20;18.3;85;909;0;0;2;
83839;09/02/1973;1200;23.4;20;73;912;32;5;4;
83839;09/02/1973;1800;30.2;22.8;52;909.1;32;7;8;
83839;10/02/1973;0000;22.3;20.6;87;910.2;0;0;0;
83839;10/02/1973;1200;25.8;22.4;77;909.9;32;3;0;
83839;10/02/1973;1800;32;22.4;43;907.2;32;7;4;
83839;11/02/1973;0000;25.7;22.5;76;908;32;1;0;
83839;11/02/1973;1200;25.4;22.1;75;908.3;32;7;6;
83839;11/02/1973;1800;30.4;21.7;45;906;32;7;6;
83839;12/02/1973;0000;22.7;19.4;73;908;32;1;5;
83839;12/02/1973;1200;23.9;20.9;76;908.4;32;5;2;
83839;12/02/1973;1800;26.5;22.4;69;907.4;32;5;8;
83839;13/02/1973;0000;21.2;20.1;90;909;27;1;10;
83839;13/02/1973;1200;23;19.6;73;911.2;32;1;8;
83839;13/02/1973;1800;29.2;22.9;57;908;32;1;7;
83839;14/02/1973;0000;19.4;19;96;911.8;0;0;10;
83839;14/02/1973;1200;20.7;18.2;78;911;32;1;6;
83839;14/02/1973;1800;23;20.7;82;910.8;32;3;10;
83839;15/02/1973;0000;19.8;19.4;96;912;9;5;10;
83839;15/02/1973;1200;18.8;18.3;95;911.4;14;1;10;
83839;15/02/1973;1800;21.4;20.6;93;909;23;3;10;
83839;16/02/1973;0000;19;18.4;94;910.4;14;1;10;
83839;16/02/1973;1200;19.3;18.3;90;910.2;5;1;10;
83839;16/02/1973;1800;21;20.3;93;909.1;14;1;10;
83839;17/02/1973;0000;19.4;19;96;910.3;9;5;10;
83839;17/02/1973;1200;19.8;19;93;912.4;0;0;10;
83839;17/02/1973;1800;24.8;22;78;911.2;5;1;9;
83839;18/02/1973;0000;19.6;18.8;93;913.4;9;3;10;
83839;18/02/1973;1200;20.7;19.8;92;915.4;0;0;10;
83839;18/02/1973;1800;22.4;20.8;87;914.4;14;1;10;
83839;19/02/1973;0000;20;19.6;96;916;9;5;10;
83839;19/02/1973;1200;19.8;19.2;95;916.2;0;0;10;
83839;19/02/1973;1800;21;20.1;92;914.8;0;0;10;
83839;20/02/1973;0000;19.4;19;96;914;9;1;10;
83839;20/02/1973;1200;20;19;91;914;0;0;8;
83839;20/02/1973;1800;24.8;22.3;80;912.3;0;0;7;
83839;21/02/1973;0000;20.8;19.8;91;912.3;0;0;8;
83839;21/02/1973;1200;22.2;20.4;85;912.7;32;5;3;
83839;21/02/1973;1800;28.8;22.3;56;910.6;32;3;8;
83839;22/02/1973;0000;21.6;20.4;89;912.7;0;0;6;
83839;22/02/1973;1200;23.2;21.2;84;913.2;32;3;2;
83839;22/02/1973;1800;30;21.9;48;911;36;1;6;
83839;23/02/1973;0000;23;21.6;88;911.2;0;0;10;
83839;23/02/1973;1200;24.6;21.8;78;913.4;5;5;8;
83839;23/02/1973;1800;28.4;22;56;912.2;0;0;10;
83839;24/02/1973;0000;23.4;22;88;912.2;0;0;6;
83839;24/02/1973;1200;20.8;20.2;95;912.2;36;1;5;
83839;24/02/1973;1800;30.2;21.2;44;911.2;0;0;2;
83839;25/02/1973;0000;23.1;20.4;78;911.1;0;0;0;
83839;25/02/1973;1200;24.4;21;73;912.8;0;0;1;
83839;25/02/1973;1800;29.6;21.6;49;911.1;0;0;4;
83839;26/02/1973;0000;22.3;20.9;88;913.6;9;1;2;
83839;26/02/1973;1200;21.7;19.8;84;915.1;9;3;6;
83839;26/02/1973;1800;26.9;21;58;912.4;14;1;7;
83839;27/02/1973;0000;21;19.6;87;913.5;14;1;0;
83839;27/02/1973;1200;20.5;19.1;87;913.9;32;1;5;
83839;27/02/1973;1800;29.4;21.6;50;911.2;0;0;5;
83839;28/02/1973;0000;22.6;20.8;85;912.4;5;3;4;
83839;28/02/1973;1200;21.8;20.2;87;914.6;9;1;7;
83839;28/02/1973;1800;29.5;21.9;50;911.8;14;1;4;
83839;01/03/1973;0000;21.9;20.7;90;912.3;9;3;0;
83839;01/03/1973;1200;22.7;20.2;80;914.3;36;1;8;
83839;01/03/1973;1800;28.8;21.7;53;911.8;0;0;8;
83839;02/03/1973;0000;21.9;20.7;90;912.8;9;3;0;
83839;02/03/1973;1200;21.1;20;90;912.3;36;1;9;
83839;02/03/1973;1800;22.8;20.8;84;909.2;32;5;8;
83839;03/03/1973;0000;20.5;19.8;93;910.2;0;0;0;
83839;03/03/1973;1200;23.5;21.6;85;909.9;27;3;4;
83839;03/03/1973;1800;31.1;22.6;48;907.4;32;3;5;
83839;04/03/1973;0000;22.4;21.7;94;909.5;9;3;5;
83839;04/03/1973;1200;21.5;20.2;88;910.3;5;1;10;
83839;04/03/1973;1800;24.7;22.2;81;908;0;0;7;
83839;05/03/1973;0000;18.9;18.4;95;910.4;9;5;10;
83839;05/03/1973;1200;17.4;15.4;81;911.5;14;5;7;
83839;05/03/1973;1800;23.8;18.8;61;909.6;14;1;6;
83839;06/03/1973;0000;16.6;15.3;87;911;9;7;0;
83839;06/03/1973;1200;15.4;14.4;90;910.6;5;1;10;
83839;06/03/1973;1800;24.6;19;58;908.3;32;1;6;
83839;07/03/1973;0000;17.8;16.8;90;908.7;5;1;0;
83839;07/03/1973;1200;19;16.8;80;907.8;32;5;7;
83839;07/03/1973;1800;24.6;21.4;75;905.1;23;1;7;
83839;08/03/1973;0000;19.3;18.6;93;906.7;5;3;10;
83839;08/03/1973;1200;18.3;17.9;96;906.6;5;1;10;
83839;08/03/1973;1800;19.8;19.3;95;902.7;5;3;10;
83839;09/03/1973;0000;19;18.6;96;903.1;0;0;10;
83839;09/03/1973;1200;15.4;14.6;92;907.1;36;1;10;
83839;09/03/1973;1800;17.2;16.4;92;906.8;0;0;10;
83839;10/03/1973;0000;15.3;14.6;93;909.1;9;1;10;
83839;10/03/1973;1200;16;14.6;85;911.1;14;1;10;
83839;10/03/1973;1800;21;17;66;909.8;14;1;7;
83839;11/03/1973;0000;15.6;14.8;91;911.4;9;3;0;
83839;11/03/1973;1200;15.6;14.8;91;912.4;14;1;10;
83839;11/03/1973;1800;22.6;18.2;65;911.2;14;5;7;
83839;12/03/1973;0000;15.3;14.6;93;913.4;14;1;0;
83839;12/03/1973;1200;16.3;15.5;92;914.2;14;3;9;
83839;12/03/1973;1800;20.1;17.2;75;913.1;9;5;9;
83839;13/03/1973;0000;15.7;14.8;90;914.3;14;3;8;
83839;13/03/1973;1200;16.5;15.5;90;915.4;9;3;9;
83839;13/03/1973;1800;21.5;17.9;69;913.5;14;5;6;
83839;14/03/1973;0000;15.9;15.2;92;913.6;9;3;0;
83839;14/03/1973;1200;15.8;14.9;90;914.4;0;0;5;
83839;14/03/1973;1800;23.5;17.4;53;912;0;0;4;
83839;15/03/1973;0000;16.6;15.6;90;914.3;9;3;0;
83839;15/03/1973;1200;16.9;15.3;85;914.4;27;1;3;
83839;15/03/1973;1800;23.2;17.1;54;912.4;27;3;4;
83839;16/03/1973;0000;16;15.2;91;914;5;1;0;
83839;16/03/1973;1200;15.4;13.6;82;914.4;14;3;3;
83839;16/03/1973;1800;25.3;17.8;46;911.9;0;0;1;
83839;17/03/1973;0000;17.2;16.4;92;913.4;5;7;10;
83839;17/03/1973;1200;17.2;15.8;86;915.1;36;1;9;
83839;17/03/1973;1800;26.2;19.8;55;913;32;1;4;
83839;18/03/1973;0000;20;19;91;914.4;5;5;10;
83839;18/03/1973;1200;19.5;18.1;86;915;36;1;10;
83839;18/03/1973;1800;25.9;20.8;63;912.3;0;0;8;
83839;19/03/1973;0000;20.2;19.3;91;913.6;5;3;8;
83839;19/03/1973;1200;20;19;91;914.3;32;1;10;
83839;19/03/1973;1800;27.5;24.5;78;910.2;36;3;8;
83839;20/03/1973;0000;19.8;19.4;96;911.8;0;0;9;
83839;20/03/1973;1200;20.8;19.3;87;911.8;32;5;8;
83839;20/03/1973;1800;26.2;21.6;66;909;32;5;7;
83839;21/03/1973;0000;20.9;20.1;93;911.6;0;0;8;
83839;21/03/1973;1200;20.3;19.7;94;912.3;23;3;8;
83839;21/03/1973;1800;27.4;21.8;60;910.2;23;3;6;
83839;22/03/1973;0000;20.6;19.6;91;912.7;9;3;6;
83839;22/03/1973;1200;20.8;19.4;87;912.3;5;1;10;
83839;22/03/1973;1800;22.3;21.1;90;909.6;32;1;10;
83839;23/03/1973;0000;18.5;18.1;96;911.5;14;1;10;
83839;23/03/1973;1200;16.6;15.7;91;912;5;5;10;
83839;23/03/1973;1800;20.3;17.5;76;911;5;7;10;
83839;24/03/1973;0000;16.3;15.8;95;912.2;9;1;2;
83839;24/03/1973;1200;16.8;16.2;94;913.1;14;7;9;
83839;24/03/1973;1800;20;17.6;79;911.5;5;5;10;
83839;25/03/1973;0000;16;15.1;90;912.7;9;3;6;
83839;25/03/1973;1200;17.2;16.6;94;912.8;5;1;10;
83839;25/03/1973;1800;22.8;18.8;67;911.8;5;5;8;
83839;26/03/1973;0000;17.6;16.6;90;913.4;9;1;7;
83839;26/03/1973;1200;16.1;15.5;94;913;0;0;9;
83839;26/03/1973;1800;23.2;19;67;910.7;0;0;5;
83839;27/03/1973;0000;15.6;14.6;89;911.2;0;0;0;
83839;27/03/1973;1200;17.2;16;88;910.4;0;0;7;
83839;27/03/1973;1800;24.8;17.6;48;908;23;5;4;
83839;28/03/1973;0000;16.3;15.3;90;909.6;0;0;0;
83839;28/03/1973;1200;18.2;16.7;86;911.2;0;0;8;
83839;28/03/1973;1800;24;19;61;909.2;0;0;9;
83839;29/03/1973;0000;17.2;16.6;94;911.2;9;3;10;
83839;29/03/1973;1200;17.2;16.3;91;913.4;5;5;10;
83839;29/03/1973;1800;21.1;18.2;75;912.3;14;3;9;
83839;30/03/1973;0000;16.8;16;92;914;9;3;8;
83839;30/03/1973;1200;17;15.9;89;915.5;5;1;10;
83839;30/03/1973;1800;19.2;18.2;90;913.8;14;3;10;
83839;31/03/1973;0000;18.2;17.5;93;914.2;14;1;10;
83839;31/03/1973;1200;20.4;18.6;85;913.4;14;1;7;
83839;31/03/1973;1800;24;19.8;67;910.3;14;5;7;
83839;01/04/1973;0000;18;17.3;93;911.2;0;0;8;
83839;01/04/1973;1200;19.4;18.4;90;910.8;0;0;5;
83839;01/04/1973;1800;25.6;20.6;63;908.8;23;1;6;
83839;02/04/1973;0000;18.5;17.7;92;911;0;0;0;
83839;02/04/1973;1200;21.6;19.4;81;911.2;5;5;8;
83839;02/04/1973;1800;26.6;20.6;57;908.8;32;3;3;
83839;03/04/1973;0000;20.7;19.3;87;910.8;0;0;0;
83839;03/04/1973;1200;20;19.2;93;913.1;5;1;10;
83839;03/04/1973;1800;28;22;58;910.6;36;1;7;
83839;04/04/1973;0000;20.8;19.8;91;912.7;0;0;0;
83839;04/04/1973;1200;22;20.8;89;914.7;32;3;6;
83839;04/04/1973;1800;28;22.1;59;912.8;32;1;7;
83839;05/04/1973;0000;22.1;20.8;88;914.8;0;0;0;
83839;05/04/1973;1200;22.4;20.8;87;916;5;5;5;
83839;05/04/1973;1800;21.2;20;89;913.1;5;1;10;
83839;06/04/1973;0000;19.5;18.7;92;915;5;3;10;
83839;06/04/1973;1200;21.4;19.2;82;913.8;5;1;8;
83839;06/04/1973;1800;26.8;21.8;63;910.4;32;3;4;
83839;07/04/1973;0000;20;19.5;95;910.7;0;0;0;
83839;07/04/1973;1200;22.2;21;89;911.4;32;5;4;
83839;07/04/1973;1800;29.4;21.6;50;909.2;32;5;5;
83839;08/04/1973;0000;20.3;18.7;87;912;23;1;3;
83839;08/04/1973;1200;19.5;18.2;87;912.4;5;3;7;
83839;08/04/1973;1800;19.2;18.8;96;912.7;5;5;10;
83839;09/04/1973;0000;17.8;17.2;94;914.3;9;3;10;
83839;09/04/1973;1200;17.9;17.2;93;915.8;18;1;10;
83839;09/04/1973;1800;20.1;18.4;85;915.2;14;1;10;
83839;10/04/1973;0000;17.2;16.2;90;916.2;14;5;10;
83839;10/04/1973;1200;15.7;14.9;91;918;9;5;10;
83839;10/04/1973;1800;16.9;16.4;95;916.2;9;5;10;
83839;11/04/1973;0000;15.5;14.8;92;916.2;14;1;10;
83839;11/04/1973;1200;14.8;14.3;94;917.5;0;0;10;
83839;11/04/1973;1800;17.3;16.8;95;915.8;14;5;10;
83839;12/04/1973;0000;15.5;15;94;915.9;9;3;5;
83839;12/04/1973;1200;17.7;16.8;91;915.2;5;3;9;
83839;12/04/1973;1800;22.8;19.2;71;912.2;0;0;9;
83839;13/04/1973;0000;18;17.5;95;913.8;14;1;10;
83839;13/04/1973;1200;18.2;17.2;90;913.2;0;0;10;
83839;13/04/1973;1800;20.7;18.4;80;910.2;32;1;9;
83839;14/04/1973;0000;14.9;14.5;95;911.4;0;0;0;
83839;14/04/1973;1200;17.3;16.9;96;913;32;1;9;
83839;14/04/1973;1800;24.6;20.8;70;909.4;0;0;8;
83839;15/04/1973;0000;19.3;18.6;93;912.2;9;3;10;
83839;15/04/1973;1200;19.4;18.3;89;913.9;5;1;7;
83839;15/04/1973;1800;24.6;21.7;78;911;32;3;8;
83839;16/04/1973;0000;18.7;17.9;92;912.7;0;0;2;
83839;16/04/1973;1200;19.6;19.2;97;911.8;32;1;5;
83839;16/04/1973;1800;27.3;21.2;56;909.4;32;1;5;
83839;17/04/1973;0000;19.9;19.1;93;911.6;0;0;2;
83839;17/04/1973;1200;19.8;18.8;91;913.8;5;5;10;
83839;17/04/1973;1800;24.2;20.8;73;910.6;36;3;9;
83839;18/04/1973;0000;19.5;18.7;92;912.4;9;3;10;
83839;18/04/1973;1200;19.4;18.2;88;913.8;0;0;10;
83839;18/04/1973;1800;21.8;20.6;90;910.2;0;0;10;
83839;19/04/1973;0000;17.3;16.7;94;912.3;0;0;6;
83839;19/04/1973;1200;17.4;16.6;92;914.2;9;3;10;
83839;19/04/1973;1800;18.2;16.9;87;912.7;5;3;10;
83839;20/04/1973;0000;15.5;15.1;95;914.2;9;1;10;
83839;20/04/1973;1200;18;17.4;94;915.5;5;1;9;
83839;20/04/1973;1800;23.6;20.3;74;913.8;36;3;7;
83839;21/04/1973;0000;18.9;18.4;95;915.5;9;3;9;
83839;21/04/1973;1200;19;17.6;86;916.6;5;1;9;
83839;21/04/1973;1800;23;19.6;73;914.2;0;0;8;
83839;22/04/1973;0000;17.8;17;92;916.2;9;5;10;
83839;22/04/1973;1200;17.6;16.2;86;917;5;3;7;
83839;22/04/1973;1800;21.8;19;77;914.6;9;1;8;
83839;23/04/1973;0000;17.8;17;92;915.9;5;3;10;
83839;23/04/1973;1200;17.2;16.4;92;915.5;32;5;10;
83839;23/04/1973;1800;22.6;19.4;74;912.4;0;0;3;
83839;24/04/1973;0000;15.8;15.2;93;913.5;0;0;0;
83839;24/04/1973;1200;17.8;17.5;97;913.5;0;0;7;
83839;24/04/1973;1800;24.6;21.1;73;910;0;0;8;
83839;25/04/1973;0000;17;16.4;94;911.6;0;0;0;
83839;25/04/1973;1200;18.9;18.5;96;912.4;36;1;10;
83839;25/04/1973;1800;24.5;20.8;71;909.1;32;1;8;
83839;26/04/1973;0000;17.3;16.8;95;911.4;0;0;10;
83839;26/04/1973;1200;17;16.7;97;912.2;0;0;9;
83839;26/04/1973;1800;22.7;19.3;72;910.4;32;3;7;
83839;27/04/1973;0000;17.2;16.4;92;912;0;0;0;
83839;27/04/1973;1200;16;15.8;98;913.5;0;0;8;
83839;27/04/1973;1800;26.2;19.2;51;911.4;32;1;0;
83839;28/04/1973;0000;12.4;11.9;94;913.1;0;0;0;
83839;28/04/1973;1200;15.6;15.4;98;914;32;1;10;
83839;28/04/1973;1800;25.8;21;64;910.6;32;1;9;
83839;29/04/1973;0000;19.6;19.1;96;911.9;0;0;0;
83839;29/04/1973;1200;19.2;18.5;93;912.3;32;5;8;
83839;29/04/1973;1800;25.8;21.3;66;909.5;32;1;10;
83839;30/04/1973;0000;18.9;17.7;88;911.9;0;0;10;
83839;30/04/1973;1200;18.3;17.2;89;912.7;36;1;10;
83839;30/04/1973;1800;22.7;19.7;76;910.8;0;0;9;
83839;01/05/1973;0000;17.6;17.2;96;912.3;18;5;10;
83839;01/05/1973;1200;19.8;17.4;79;913.2;0;0;8;
83839;01/05/1973;1800;25.9;20.6;62;910.8;36;1;6;
83839;02/05/1973;0000;17.6;17;94;912.2;0;0;0;
83839;02/05/1973;1200;19.5;18.6;91;911.9;0;0;6;
83839;02/05/1973;1800;23.5;20.4;75;910.6;32;1;8;
83839;03/05/1973;0000;16.4;15.8;94;913;0;0;10;
83839;03/05/1973;1200;14.2;13.8;96;917.4;14;3;10;
83839;03/05/1973;1800;15.2;13.8;86;916.8;14;3;10;
83839;04/05/1973;0000;13.2;12.4;92;917.9;5;5;10;
83839;04/05/1973;1200;14.4;13.5;91;919.2;9;1;10;
83839;04/05/1973;1800;16.3;14.6;83;917.6;9;5;10;
83839;05/05/1973;0000;14.3;13.8;95;917.1;14;5;10;
83839;05/05/1973;1200;15.9;15.5;96;916.4;14;1;10;
83839;05/05/1973;1800;18.3;17.1;88;913.5;9;1;9;
83839;06/05/1973;0000;16;15.6;96;914.2;5;1;9;
83839;06/05/1973;1200;16.7;15.9;92;913.6;0;0;6;
83839;06/05/1973;1800;19.8;17;76;912.2;23;5;7;
83839;07/05/1973;0000;13.4;12.9;95;911.8;0;0;0;
83839;07/05/1973;1200;15.8;15.6;98;911.8;0;0;10;
83839;07/05/1973;1800;18.6;17;86;911.2;14;3;9;
83839;08/05/1973;0000;13.1;12.5;94;913.1;0;0;0;
83839;08/05/1973;1200;14;13.1;91;914.3;14;3;10;
83839;08/05/1973;1800;18.2;14.7;69;912.3;5;1;9;
83839;09/05/1973;0000;14;13;90;914.2;9;1;7;
83839;09/05/1973;1200;16.2;14.2;80;912.4;5;5;8;
83839;09/05/1973;1800;16.2;15.6;94;910.3;0;0;10;
83839;10/05/1973;0000;15.3;14.8;95;910.6;36;3;10;
83839;10/05/1973;1200;14.8;13.2;83;910.4;23;3;6;
83839;10/05/1973;1800;19;13.6;53;908.6;27;3;1;
83839;11/05/1973;0000;8.4;8;94;910.3;0;0;0;
83839;11/05/1973;1200;7.4;6.6;89;912.6;23;3;2;
83839;11/05/1973;1800;15.8;11.4;58;909.6;23;3;8;
83839;12/05/1973;0000;7.5;7;93;912.8;0;0;1;
83839;12/05/1973;1200;5.4;4.2;82;915;23;5;0;
83839;12/05/1973;1800;13.6;8.8;51;913.1;23;3;0;
83839;13/05/1973;0000;3.5;3;91;915.5;0;0;0;
83839;13/05/1973;1200;4.6;3.4;81;917.5;23;1;0;
83839;13/05/1973;1800;14.7;8.8;42;915.6;23;3;8;
83839;14/05/1973;0000;7.9;6.6;82;918.7;0;0;6;
83839;14/05/1973;1200;4.2;3.5;90;919.1;0;0;0;
83839;14/05/1973;1800;16.4;11.2;51;917.9;14;3;4;
83839;15/05/1973;0000;6.4;6;94;919.2;0;0;0;
83839;15/05/1973;1200;7.5;7.2;96;920.3;14;1;8;
83839;15/05/1973;1800;13.2;11.5;81;918.4;9;3;9;
83839;16/05/1973;0000;8.2;7.6;91;918.8;0;0;5;
83839;16/05/1973;1200;8.4;8.1;95;919.1;0;0;10;
83839;16/05/1973;1800;18.9;13.6;54;916.2;0;0;3;
83839;17/05/1973;0000;7.6;7;93;916.4;0;0;0;
83839;17/05/1973;1200;9.3;9;96;918.2;32;1;10;
83839;17/05/1973;1800;15.3;12.5;72;915;0;0;6;
83839;18/05/1973;0000;6.6;6.2;94;916.2;0;0;0;
83839;18/05/1973;1200;8.5;8.2;96;917.5;32;1;10;
83839;18/05/1973;1800;19;13.6;53;914.7;0;0;1;
83839;19/05/1973;0000;11;10.4;94;914.2;5;1;0;
83839;19/05/1973;1200;10.3;10;96;915.1;0;0;10;
83839;19/05/1973;1800;20.5;15.9;61;911.5;36;3;7;
83839;20/05/1973;0000;12.5;12;94;911.4;0;0;0;
83839;20/05/1973;1200;15.4;14.1;87;911.9;32;1;1;
83839;20/05/1973;1800;21.8;17.4;63;909.4;32;5;9;
83839;21/05/1973;0000;14.8;14.2;94;909.4;32;1;6;
83839;21/05/1973;1200;14.8;14.4;95;909.9;18;1;10;
83839;21/05/1973;1800;14.8;13.6;88;907.4;32;1;10;
83839;22/05/1973;0000;13.1;12.7;95;911.5;23;5;10;
83839;22/05/1973;1200;13.2;12.8;96;915;0;0;10;
83839;22/05/1973;1800;17;14.4;75;913.8;32;3;6;
83839;23/05/1973;0000;12.8;12.2;93;916.6;5;3;6;
83839;23/05/1973;1200;12.6;12.1;94;918.2;5;3;10;
83839;23/05/1973;1800;17.6;14.6;72;915.6;5;5;8;
83839;24/05/1973;0000;13.2;12.7;94;917.1;5;1;10;
83839;24/05/1973;1200;14.3;13.4;91;918;32;3;10;
83839;24/05/1973;1800;21.4;17.2;65;914.4;32;3;10;
83839;25/05/1973;0000;14.3;13.7;94;914.4;0;0;0;
83839;25/05/1973;1200;15.8;15.4;96;914.8;27;3;10;
83839;25/05/1973;1800;19.6;16.4;71;911.8;0;0;4;
83839;26/05/1973;0000;14.9;14.5;95;912.8;0;0;6;
83839;26/05/1973;1200;15.4;15.2;98;913.9;0;0;10;
83839;26/05/1973;1800;22.1;19.6;79;910.2;32;1;8;
83839;27/05/1973;0000;17.6;17.2;96;911.9;0;0;6;
83839;27/05/1973;1200;17.5;17.3;98;913.6;32;1;10;
83839;27/05/1973;1800;24.8;20.4;66;911.4;32;3;4;
83839;28/05/1973;0000;15.6;15.2;95;914.6;0;0;0;
83839;28/05/1973;1200;13.9;13.4;94;916.4;0;0;0;
83839;28/05/1973;1800;25.9;19.6;56;914.4;32;3;3;
83839;29/05/1973;0000;14.4;13.7;93;915.6;0;0;0;
83839;29/05/1973;1200;14.8;14.4;95;917.4;0;0;8;
83839;29/05/1973;1800;23.9;18.5;59;914.4;32;5;0;
83839;30/05/1973;0000;15.4;14.8;95;914.7;0;0;0;
83839;30/05/1973;1200;16.1;15.4;93;916;32;1;10;
83839;30/05/1973;1800;22.2;18.8;72;914;0;0;5;
83839;31/05/1973;0000;13.4;12.9;95;915.1;0;0;0;
83839;31/05/1973;1200;14.2;14.1;99;916.4;0;0;10;
83839;31/05/1973;1800;19.7;17.2;78;914.4;0;0;3;
83839;01/06/1973;0000;12.4;11.9;94;915.6;0;0;0;
83839;01/06/1973;1200;15.8;15.4;96;917.8;9;1;9;
83839;01/06/1973;1800;17.5;16;86;915.8;5;3;10;
83839;02/06/1973;0000;14.4;13.8;95;915.5;0;0;10;
83839;02/06/1973;1200;12.2;11.9;97;916;0;0;10;
83839;02/06/1973;1800;20.5;16.2;64;913;0;0;0;
83839;03/06/1973;0000;12.2;11.8;96;914;0;0;2;
83839;03/06/1973;1200;12.8;12.6;97;915.5;0;0;10;
83839;03/06/1973;1800;19.2;16.2;73;914.7;9;1;9;
83839;04/06/1973;0000;14.9;14.3;94;914.2;5;1;10;
83839;04/06/1973;1200;14.9;14.5;95;916.4;5;1;10;
83839;04/06/1973;1800;19.8;16.4;70;913.9;32;3;8;
83839;05/06/1973;0000;15.6;15.1;94;914.7;5;1;6;
83839;05/06/1973;1200;15.1;14.8;97;915.8;32;1;10;
83839;05/06/1973;1800;20.2;18;80;912.8;32;5;8;
83839;06/06/1973;0000;16.3;15.8;95;914.2;0;0;6;
83839;06/06/1973;1200;16.6;16;94;914.3;0;0;8;
83839;06/06/1973;1800;25.4;20.3;62;911.9;0;0;7;
83839;07/06/1973;0000;15.9;15.3;94;913.9;0;0;3;
83839;07/06/1973;1200;14.4;14;96;915.2;0;0;5;
83839;07/06/1973;1800;23.6;19.4;67;913.4;32;1;9;
83839;08/06/1973;0000;16.4;15.8;94;915.1;5;1;10;
83839;08/06/1973;1200;16.9;15.7;88;916.3;5;3;10;
83839;08/06/1973;1800;24;19.2;63;913.9;32;5;7;
83839;09/06/1973;0000;17.5;16.8;93;914.2;0;0;6;
83839;09/06/1973;1200;16.7;16.3;96;915.5;32;1;10;
83839;09/06/1973;1800;16.6;15.4;88;911.5;32;5;10;
83839;10/06/1973;0000;16.3;15.6;93;913.2;32;5;9;
83839;10/06/1973;1200;15;13.8;88;913.1;27;5;7;
83839;10/06/1973;1800;21;15.3;53;910.6;32;3;0;
83839;11/06/1973;0000;10.4;9.7;92;913;0;0;0;
83839;11/06/1973;1200;8.5;7.8;91;914.4;5;1;0;
83839;11/06/1973;1800;20.3;15;56;913.2;32;1;0;
83839;12/06/1973;0000;8.8;8.4;95;914.2;0;0;0;
83839;12/06/1973;1200;11.8;11.5;97;916;32;3;10;
83839;12/06/1973;1800;19.5;16.5;73;913.2;0;0;0;
