<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82913</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SENA MADUREIRA - AC (OMM: 82913)
Latitude  (graus) : -9.06
Longitude (graus) : -68.66
Altitude  (metros): 153.00
Esta��o Fechada
Inicio de opera��o: 01/01/1915
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82913;18/02/1971;1800;30.8;25.6;65;1009.2;36;2.4;5;
82913;19/02/1971;0000;25.4;24.4;92;1008.6;18;0.9;6;
82913;19/02/1971;1200;23.4;22.8;94;1011.9;14;2.4;8;
82913;19/02/1971;1800;22.2;21.4;92;1011.9;36;2.4;8;
82913;20/02/1971;0000;22.6;22.2;97;1011.2;18;0.9;6;
82913;20/02/1971;1200;22.8;22;93;1012.6;0;0;4;
82913;20/02/1971;1800;30.6;24.2;57;1010.2;36;2.4;5;
82913;21/02/1971;0000;23.8;23;93;1009.5;18;0.9;7;
82913;21/02/1971;1200;22.8;22;93;1011.4;18;2.4;6;
82913;21/02/1971;1800;27.6;24;76;1011.2;18;0.9;6;
82913;22/02/1971;0000;25;24.2;94;1008.6;0;0;5;
82913;22/02/1971;1200;22.4;21.8;94;1012.6;36;0.9;7;
82913;22/02/1971;1800;28;24.6;75;1011.2;36;2.4;6;
82913;23/02/1971;0000;23.4;22.8;94;1009.9;0;0;6;
82913;23/02/1971;1200;23.2;22.4;93;1012.4;36;2.4;7;
82913;23/02/1971;1800;30.2;25.2;65;1011.9;36;2.4;6;
82913;24/02/1971;0000;23.6;22.8;93;1009.9;0;0;6;
82913;24/02/1971;1200;22.6;22;95;1012.6;18;2.4;7;
82913;24/02/1971;1800;28.8;25.2;73;1012.2;36;0.9;6;
82913;25/02/1971;0000;23.8;23;93;1011.2;0;0;6;
82913;25/02/1971;1200;23;22;91;1015.2;36;2.4;7;
82913;25/02/1971;1800;24.4;22.2;82;1014;36;4.4;7;
82913;26/02/1971;0000;22.6;21.8;93;1010.8;18;0.9;3;
82913;26/02/1971;1200;23.8;22;85;1011.9;36;2.4;3;
82913;26/02/1971;1800;26;23.4;79;1013.2;36;4.4;7;
82913;27/02/1971;0000;22.8;22.2;95;1010.8;0;0;7;
82913;27/02/1971;1200;22.6;22.2;97;1014;36;0.9;6;
82913;27/02/1971;1800;29.6;24.8;66;1012.3;14;2.4;5;
82913;28/02/1971;0000;23.8;23.2;95;1010.8;18;0.9;7;
82913;28/02/1971;1200;23.6;22.8;93;1011.9;0;0;7;
82913;28/02/1971;1800;29;25;71;1009.9;36;2.4;6;
82913;01/03/1971;0000;22.8;22.2;95;1009.5;0;0;8;
82913;01/03/1971;1200;22;21.6;96;1011.2;18;0.9;8;
82913;01/03/1971;1800;28.2;24.4;72;1010.2;0;0;6;
82913;02/03/1971;0000;23.8;22.4;97;1007.9;0;0;6;
82913;02/03/1971;1200;22.8;22.4;97;1009.9;36;2.4;7;
82913;02/03/1971;1800;29.4;25;69;1008.6;36;2.4;6;
82913;03/03/1971;0000;24.4;23.2;90;1006.6;36;2.4;5;
82913;03/03/1971;1200;24;23;91;1009.4;18;2.4;7;
82913;03/03/1971;1800;28.8;24.8;71;1008.8;36;2.4;5;
82913;04/03/1971;0000;26.4;24.4;84;1007.2;18;0.9;6;
82913;04/03/1971;1200;24;23;91;1011.2;36;2.4;7;
82913;04/03/1971;1800;27;24.6;82;1011.1;18;2.4;6;
82913;05/03/1971;0000;25.8;24.8;92;1008.6;0;0;5;
82913;05/03/1971;1200;23.2;22.4;93;1011.6;0;0;7;
82913;05/03/1971;1800;31.6;25.6;61;1009;14;2.4;5;
82913;06/03/1971;0000;25.2;24;90;1006.6;0;0;5;
82913;06/03/1971;1200;25.2;23.8;88;1009.2;36;2.4;5;
82913;06/03/1971;1800;31.6;26.2;64;1007.2;36;2.4;6;
82913;07/03/1971;0000;26.6;25.2;89;1004.6;36;0.9;6;
82913;07/03/1971;1200;24;23.4;95;1008.6;18;2.4;6;
82913;07/03/1971;1800;29.6;25.4;69;1007.1;36;2.4;6;
82913;08/03/1971;0000;25;24.4;95;1006.6;36;2.4;8;
82913;08/03/1971;1200;23.6;23.2;97;1010.6;18;2.4;7;
82913;08/03/1971;1800;25.2;24;90;1010;36;2.4;6;
82913;09/03/1971;0000;23.4;22.8;94;1009.2;0;0;8;
82913;09/03/1971;1200;23.2;22.6;95;1011.6;18;2.4;6;
82913;09/03/1971;1800;30.4;25.2;64;1011.1;36;2.4;5;
82913;10/03/1971;0000;26.8;25.4;89;1007.2;0;0;6;
82913;10/03/1971;1200;24.8;23.6;91;1011.4;18;2.4;6;
82913;10/03/1971;1800;28.6;24.8;72;1010.6;36;2.4;5;
82913;11/03/1971;0000;26.4;24.8;87;1007.9;0;0;6;
82913;11/03/1971;1200;23.4;23;96;1010.6;18;0.9;8;
82913;11/03/1971;1800;30.4;25.6;66;1007.9;18;0.9;6;
82913;12/03/1971;0000;24.6;23.8;93;1005.9;0;0;6;
82913;12/03/1971;1200;24.4;23.6;94;1010.3;36;2.4;5;
82913;12/03/1971;1800;29.4;25;69;1009.2;36;2.4;5;
82913;13/03/1971;0000;25.4;23.8;87;1007.2;18;2.4;8;
82913;13/03/1971;1200;23.6;23;95;1011.3;36;0.9;7;
82913;13/03/1971;1800;28.6;24.8;72;1011.9;18;2.4;6;
82913;14/03/1971;0000;25.2;23.8;88;1007.9;0;0;6;
82913;14/03/1971;1200;23.8;23;93;1012.6;18;0.9;7;
82913;14/03/1971;1800;29.2;25.2;71;1011.6;0;0;6;
82913;15/03/1971;0000;26.4;25;89;1007.9;0;0;6;
82913;15/03/1971;1200;22.6;22.2;97;1013.2;18;2.4;8;
82913;15/03/1971;1800;26.2;23.8;81;1011.2;0;0;6;
82913;16/03/1971;0000;24.8;23.8;92;1008.6;18;0.9;3;
82913;16/03/1971;1200;23;22.6;97;1012.4;18;0.9;8;
82913;16/03/1971;1800;25.4;23.6;86;1012.3;36;2.4;7;
82913;17/03/1971;0000;24.6;23.6;92;1009.6;0;0;3;
82913;17/03/1971;1200;23;22.2;93;1012.6;18;2.4;8;
82913;17/03/1971;1800;27.2;24.4;79;1012.6;36;2.4;6;
82913;18/03/1971;0000;25.6;24;87;1009.1;0;0;6;
82913;18/03/1971;1200;23;22.6;97;1013.2;18;2.4;7;
82913;18/03/1971;1800;25.2;23;82;1013.2;36;2.4;5;
82913;19/03/1971;0000;24.2;23.2;92;1009.9;0;0;3;
82913;19/03/1971;1200;22.6;22;95;1013.9;36;2.4;6;
82913;19/03/1971;1800;30.8;25.6;65;1012.2;14;2.4;5;
82913;20/03/1971;0000;25.8;24.2;88;1008.6;0;0;4;
82913;20/03/1971;1200;23.2;22.4;93;1012.6;36;0.9;5;
82913;20/03/1971;1800;31;26;66;1011.2;18;2.4;5;
82913;21/03/1971;0000;26;24.8;90;1008;0;0;5;
82913;21/03/1971;1200;24;22.8;89;1011.4;18;0.9;4;
82913;21/03/1971;1800;30;26;72;1009.9;36;2.4;5;
82913;22/03/1971;0000;25.6;24;87;1008.6;36;0.9;5;
82913;22/03/1971;1200;23.4;22.6;93;1011.9;18;2.4;7;
82913;22/03/1971;1800;24.4;23.4;92;1012.6;18;2.4;8;
82913;23/03/1971;0000;24;23.4;95;1009;18;0.9;6;
82913;23/03/1971;1200;23.2;22.8;96;1011.6;36;0.9;8;
82913;23/03/1971;1800;29.2;25;70;1009.5;36;2.4;5;
82913;24/03/1971;0000;24.8;23.6;92;1009.2;0;0;6;
82913;24/03/1971;1200;23.2;22.6;95;1010.7;36;0.9;6;
82913;24/03/1971;1800;28.8;25;72;1009.9;36;2.4;6;
82913;25/03/1971;0000;22.4;21.4;91;1007.9;18;0.9;6;
82913;25/03/1971;1200;21.6;21;95;1010.4;0;0;6;
82913;25/03/1971;1800;29.4;24.4;65;1011.2;36;2.4;5;
82913;26/03/1971;0000;26;25;92;1009.5;0;0;5;
82913;26/03/1971;1200;23.8;23.2;95;1011.5;18;0.9;5;
82913;26/03/1971;1800;25.4;24;89;1010.4;36;2.4;7;
82913;27/03/1971;0000;22.8;22;93;1009.2;18;0.9;6;
82913;27/03/1971;1200;22.2;21.6;94;1011.4;18;0.9;5;
82913;27/03/1971;1800;30;25;65;1009.2;14;2.4;5;
82913;28/03/1971;0000;24;23.2;93;1008;18;0.9;4;
82913;28/03/1971;1200;22.4;22.2;98;1011.2;36;0.9;7;
82913;28/03/1971;1800;30.6;25.8;67;1009.5;36;2.4;5;
82913;29/03/1971;0000;24.8;23.8;92;1007.9;0;0;5;
82913;29/03/1971;1200;23.8;23.2;95;1011.2;36;2.4;7;
82913;29/03/1971;1800;29.8;25;66;1009.9;18;2.4;5;
82913;30/03/1971;0000;27.4;26;89;1007.2;36;2.4;6;
82913;30/03/1971;1200;23.8;23.2;95;1010.7;18;2.4;6;
82913;30/03/1971;1800;28.6;24.8;72;1009.9;36;2.4;6;
82913;31/03/1971;0000;25.2;24.2;92;1009.2;18;0.9;5;
82913;31/03/1971;1200;23.2;23;98;1010.8;18;2.4;7;
82913;31/03/1971;1800;27.8;25.2;80;1009.6;14;2.4;6;
82913;01/04/1971;0000;25.8;25;94;1007.2;18;0.9;4;
82913;01/04/1971;1200;24.2;23.4;93;1011.2;0;0;5;
82913;01/04/1971;1800;31.6;26;66;1009.2;36;2.4;5;
82913;02/04/1971;0000;23.4;22.6;93;1008.6;18;0.9;5;
82913;02/04/1971;1200;22.6;21.8;93;1012;18;2.4;8;
82913;02/04/1971;1800;26.8;24.8;84;1011.4;36;2.4;6;
82913;03/04/1971;0000;24.4;23.6;94;1008.6;18;0.9;5;
82913;03/04/1971;1200;23.4;22.4;91;1009.9;36;0.9;6;
82913;03/04/1971;1800;26.4;25.2;91;1009.2;36;0.9;7;
82913;04/04/1971;0000;24.4;23.8;95;1008.6;18;0.9;7;
82913;04/04/1971;1200;22.4;21.8;94;1011.9;36;0.9;8;
82913;04/04/1971;1800;26.2;23.6;80;1011.2;18;0.9;6;
82913;05/04/1971;0000;24.4;23.6;94;1011.2;0;0;4;
82913;05/04/1971;1200;23.2;22.6;95;1014.6;0;0;7;
82913;05/04/1971;1800;29;25;71;1013.2;36;2.4;5;
82913;06/04/1971;0000;26;25;92;1011.9;0;0;6;
82913;06/04/1971;1200;22.6;22;95;1013.5;18;0.9;5;
82913;06/04/1971;1800;25.8;24.4;89;1011.9;36;0.9;6;
82913;07/04/1971;0000;24;23;91;1009.2;0;0;5;
82913;07/04/1971;1200;22.6;22;95;1012.3;18;0.9;6;
82913;07/04/1971;1800;30.6;25.6;66;1010.2;36;2.4;5;
82913;08/04/1971;0000;24;23.2;93;1008.6;0;0;5;
82913;08/04/1971;1200;23.6;23;95;1010.8;36;0.9;5;
82913;08/04/1971;1800;31.6;26.2;64;1008.6;36;2.4;6;
82913;09/04/1971;0000;24;23;91;1008.3;18;0.9;7;
82913;09/04/1971;1200;23.8;22.8;91;1010.6;18;0.9;5;
82913;09/04/1971;1800;30.8;26.2;68;1009.8;14;2.4;5;
82913;10/04/1971;0000;27.2;26;91;1007.9;36;0.9;6;
82913;10/04/1971;1200;23.8;23;93;1011.2;18;0.9;6;
82913;10/04/1971;1800;30;25.8;70;1010.3;36;0.9;4;
82913;11/04/1971;0000;26.8;25.6;91;1008.2;0;0;3;
82913;11/04/1971;1200;22.8;21.8;91;1011.6;14;2.4;7;
82913;11/04/1971;1800;29;25.4;73;1011.2;18;2.4;6;
82913;12/04/1971;0000;23.6;23;95;1008.8;36;0.9;3;
82913;12/04/1971;1200;22.6;22;95;1011.9;0;0;7;
82913;12/04/1971;1800;30;25.8;70;1009.9;36;2.4;6;
82913;13/04/1971;0000;24.6;23.8;93;1008;18;0.9;6;
82913;13/04/1971;1200;24;23.2;93;1011.2;18;2.4;6;
82913;13/04/1971;1800;30.2;27.2;79;1009.2;36;2.4;6;
82913;14/04/1971;0000;24;23.2;93;1010.8;18;0.9;7;
82913;14/04/1971;1200;22.8;22.2;95;1011.6;36;2.4;7;
82913;14/04/1971;1800;29.4;25.2;70;1009.9;36;2.4;5;
82913;15/04/1971;0000;25.6;24.8;93;1008.5;18;2.4;6;
82913;15/04/1971;1200;23.2;22.8;96;1011.4;18;0.9;8;
82913;15/04/1971;1800;27.8;24.8;77;1009.9;36;2.4;6;
82913;16/04/1971;0000;25.4;24.6;94;1007.2;0;0;6;
82913;16/04/1971;1200;24;23.2;93;1010.6;14;0;6;
82913;16/04/1971;1800;26.6;25;87;1009.4;36;0.9;6;
82913;17/04/1971;0000;26;25.2;94;1007.9;0;0;8;
82913;17/04/1971;1200;24.2;23.8;96;1010.7;18;0.9;8;
82913;17/04/1971;1800;23.6;23;95;1012.3;18;2.4;8;
82913;18/04/1971;0000;22.6;22;95;1008.8;36;0.9;8;
82913;18/04/1971;1200;22.4;21.8;94;1010.6;18;2.4;8;
82913;18/04/1971;1800;27.2;24.2;78;1009.8;36;2.4;6;
82913;19/04/1971;0000;24.4;23.8;95;1008.6;0;0;6;
82913;19/04/1971;1200;23;22.4;95;1011.2;36;2.4;6;
82913;19/04/1971;1800;29.2;25.6;74;1010;14;2.4;6;
82913;20/04/1971;0000;25.4;23.4;84;1009.2;36;2.4;8;
82913;20/04/1971;1200;23.4;22.6;93;1011.1;0;0;7;
82913;20/04/1971;1800;30;25.2;66;1009.6;36;2.4;5;
82913;21/04/1971;0000;23.6;22.6;92;1007.9;36;0.9;7;
82913;21/04/1971;1200;23.4;22.8;94;1010.2;0;0;6;
82913;21/04/1971;1800;30;25.8;70;1008.6;36;2.4;6;
82913;22/04/1971;0000;25.6;24.6;92;1007.9;0;0;7;
82913;22/04/1971;1200;24;23.4;95;1011.1;18;0.9;8;
82913;22/04/1971;1800;31.4;26.4;66;1009.9;18;2.4;6;
82913;23/04/1971;0000;25.4;24.6;94;1009.9;18;0.9;8;
82913;23/04/1971;1200;23.8;23.2;95;1014;18;2.4;8;
82913;23/04/1971;1800;23;22.4;95;1013.2;36;0.9;8;
82913;24/04/1971;0000;22.8;22.4;97;1011.9;0;0;6;
82913;24/04/1971;1200;20.6;19.8;93;1016.3;18;4.4;8;
82913;24/04/1971;1800;21.2;19.2;82;1017.8;18;4.4;6;
82913;25/04/1971;0000;18;17;90;1017.6;18;2.4;7;
82913;25/04/1971;1200;17.6;15.6;81;1020.4;18;4.4;6;
82913;25/04/1971;1800;23.6;18.4;58;1017.6;36;2.4;5;
82913;26/04/1971;0000;19.8;18;83;1016.6;18;2.4;6;
82913;26/04/1971;1200;18;16.2;82;1017.4;18;2.4;2;
82913;26/04/1971;1800;26.4;19.2;48;1015;18;2.4;2;
82913;27/04/1971;0000;21.4;20.2;89;1012.7;0;0;4;
82913;27/04/1971;1200;18;17.6;96;1013.9;18;0.9;6;
82913;27/04/1971;1800;26.6;21.2;59;1013.9;36;2.4;5;
82913;28/04/1971;0000;24;22;83;1012.6;0;0;8;
82913;28/04/1971;1200;21.6;20.4;89;1013.5;36;2.4;3;
82913;28/04/1971;1800;29.6;23.4;57;1012.6;14;2.4;6;
82913;29/04/1971;0000;24.6;23.2;89;1010.7;0;0;1;
82913;29/04/1971;1200;22.6;21.4;89;1013.2;18;0.9;5;
82913;29/04/1971;1800;32.2;25;54;1012.2;27;2.4;5;
82913;30/04/1971;0000;25;23.8;90;1010.4;0;0;2;
82913;30/04/1971;1200;23;22.2;93;1012.6;18;0.9;6;
82913;30/04/1971;1800;30;25.4;67;1010.8;14;2.4;5;
82913;01/05/1971;0000;23.8;23;93;1009.9;0;0;6;
82913;01/05/1971;1200;22;21.6;96;1012.6;18;2.4;8;
82913;01/05/1971;1800;26;24.2;86;1011.6;18;0.9;6;
82913;02/05/1971;0000;23.4;22.8;94;1009.2;0;0;6;
82913;02/05/1971;1200;25;23.6;89;1011.4;18;0.9;4;
82913;02/05/1971;1800;30;25.6;69;1011.2;36;2.4;5;
82913;03/05/1971;0000;25.2;24.2;92;1009.2;0;0;3;
82913;03/05/1971;1200;24;22.6;88;1012.3;18;0.9;4;
82913;03/05/1971;1800;32;26.2;62;1009.9;36;2.4;5;
82913;04/05/1971;0000;24.6;23.4;90;1009.2;18;0.9;6;
82913;04/05/1971;1200;23.8;23;93;1012.6;18;2.4;7;
82913;04/05/1971;1800;26.2;24.2;85;1011.9;18;2.4;7;
82913;05/05/1971;0000;21.8;21.2;95;1011.9;18;0.9;7;
82913;05/05/1971;1200;21.4;20.6;93;1014.8;18;2.4;7;
82913;05/05/1971;1800;23.4;21.8;86;1013.9;18;4.4;8;
82913;06/05/1971;0000;19;18.2;92;1013.8;18;2.4;7;
82913;06/05/1971;1200;16;15.2;91;1017.2;18;2.4;6;
82913;06/05/1971;1800;19;17.4;84;1015.9;18;2.4;6;
82913;07/05/1971;0000;18.6;18;94;1013.8;0;0;7;
82913;07/05/1971;1200;18.8;18;92;1015.8;18;2.4;6;
82913;07/05/1971;1800;24.4;21.4;75;1014.4;18;2.4;6;
82913;08/05/1971;0000;21.8;21.2;95;1013.2;18;0.9;7;
82913;08/05/1971;1200;20.8;20.2;95;1015.8;18;2.4;8;
82913;08/05/1971;1800;25.4;22.2;75;1015.2;18;2.4;6;
82913;09/05/1971;0000;22;20.8;89;1013.5;18;2.4;5;
82913;09/05/1971;1200;20.2;19.2;91;1016.6;18;2.4;7;
82913;09/05/1971;1800;22.8;20.4;80;1016.6;18;2.4;6;
82913;10/05/1971;0000;21;20;91;1015.2;18;0.9;7;
82913;10/05/1971;1200;20.6;19.8;93;1016.6;18;2.4;7;
82913;10/05/1971;1800;25.2;22;75;1016.3;18;2.4;6;
82913;11/05/1971;0000;23;21.2;85;1015.8;0;0;6;
82913;11/05/1971;1200;22;21.2;93;1015.2;0;0;7;
82913;11/05/1971;1800;28;23.8;69;1014.6;18;2.4;6;
82913;12/05/1971;0000;24;23.2;93;1014.1;0;0;5;
82913;12/05/1971;1200;22.4;22;96;1013.9;14;0.9;6;
82913;12/05/1971;1800;28;24.6;75;1013.2;36;0.9;5;
82913;13/05/1971;0000;24.8;24;94;1011.8;0;0;7;
82913;13/05/1971;1200;22.2;21.8;96;1014;0;0;8;
82913;13/05/1971;1800;31.2;26;65;1012.6;36;2.4;5;
82913;14/05/1971;0000;25;24.2;94;1010;0;0;6;
82913;14/05/1971;1200;23;22.4;95;1013.2;18;0.9;6;
82913;14/05/1971;1800;28;25.2;79;1011.9;36;2.4;5;
82913;15/05/1971;0000;24;23.4;95;1011.2;0;0;8;
82913;15/05/1971;1200;22.2;21.8;96;1013.4;18;0.9;6;
82913;15/05/1971;1800;31.8;26;62;1012.6;36;2.4;5;
82913;16/05/1971;0000;26;23.8;82;1010.6;18;0.9;6;
82913;16/05/1971;1200;24.4;23.4;92;1012;0;0;4;
82913;16/05/1971;1800;27.6;24.4;76;1010.3;36;4.4;5;
82913;17/05/1971;0000;24.8;23.8;92;1009.2;36;0.9;7;
82913;17/05/1971;1200;23.8;23;93;1011.9;36;2.4;8;
82913;17/05/1971;1800;23.8;23;93;1010.7;36;2.4;6;
82913;18/05/1971;0000;23.2;22.6;95;1011.1;18;0.9;8;
82913;18/05/1971;1200;22;21.4;94;1012.6;36;2.4;7;
82913;18/05/1971;1800;27.8;24.4;74;1011.2;36;2.4;6;
82913;19/05/1971;0000;24.4;23.6;94;1009.9;0;0;6;
82913;19/05/1971;1200;21.8;21.6;98;1013.1;36;0.9;8;
82913;19/05/1971;1800;29.4;25.4;71;1011.9;18;2.4;6;
82913;20/05/1971;0000;25;23.8;90;1010.3;0;0;1;
82913;20/05/1971;1200;23.2;22.6;95;1013.4;36;0.9;5;
82913;20/05/1971;1800;29.6;25.2;68;1011.6;18;2.4;6;
82913;21/05/1971;0000;23.8;23.2;95;1011.2;36;0.9;6;
82913;21/05/1971;1200;22.2;21.8;96;1012.8;36;2.4;8;
82913;21/05/1971;1800;29.4;25.4;71;1011.2;14;2.4;6;
82913;22/05/1971;0000;25.2;24.2;92;1011;36;2.4;6;
82913;22/05/1971;1200;22.2;22;98;1012.6;36;0.9;8;
82913;22/05/1971;1800;30;25;65;1011;36;2.4;5;
82913;23/05/1971;0000;25.2;24;90;1008.8;0;0;3;
82913;23/05/1971;1200;22.2;21.6;94;1011.2;18;0.9;7;
82913;23/05/1971;1800;30.8;25.6;65;1011;36;2.4;6;
82913;24/05/1971;0000;24.4;23.4;92;1009.1;18;0.9;6;
82913;24/05/1971;1200;22;21.6;96;1011.2;36;0.9;5;
82913;24/05/1971;1800;31;25.6;64;1009.9;36;0.9;6;
82913;25/05/1971;0000;23.6;23;95;1008.6;36;0.9;7;
82913;25/05/1971;1200;22.6;22.2;97;1011.2;0;0;7;
82913;25/05/1971;1800;26.6;25.2;89;1011.2;18;2.4;6;
82913;26/05/1971;0000;25.2;24.2;92;1008.6;0;0;6;
82913;26/05/1971;1200;22.4;22;96;1012;0;0;8;
82913;26/05/1971;1800;31;26;66;1011.8;18;0.9;5;
82913;27/05/1971;0000;24.2;23.6;95;1011.2;0;0;7;
82913;27/05/1971;1200;23.8;23;93;1013.9;18;2.4;8;
82913;27/05/1971;1800;22.4;20.4;83;1015.2;18;2.4;7;
82913;28/05/1971;0000;20.6;19.2;88;1015.2;18;2.4;8;
82913;28/05/1971;1200;18;15.6;77;1017.9;18;2.4;7;
82913;28/05/1971;1800;24;19.4;63;1016.7;18;2.4;5;
82913;29/05/1971;0000;19.8;18.6;89;1015.9;0;0;4;
82913;29/05/1971;1200;17.8;15.6;79;1017.6;18;2.4;2;
82913;29/05/1971;1800;25.4;19.4;55;1017.2;18;2.4;3;
82913;30/05/1971;0000;20.6;19.4;89;1015.9;0;0;4;
82913;30/05/1971;1200;18.2;16.8;86;1018.6;18;2.4;2;
82913;30/05/1971;1800;27.4;21.8;59;1017.2;18;2.4;3;
82913;31/05/1971;0000;21.6;20.6;91;1015.8;18;0.9;4;
82913;31/05/1971;1200;16.4;16.2;98;1016.2;18;2.4;4;
82913;31/05/1971;1800;29.2;23.3;58;1015.2;36;2.4;5;
82913;01/06/1971;0000;22.8;21.6;90;1013.2;0;0;5;
82913;01/06/1971;1200;18.6;18.2;96;1014.6;0;0;8;
82913;01/06/1971;1800;30;23.2;54;1013.9;36;2.4;5;
82913;02/06/1971;0000;23.2;22;89;1012.3;0;0;3;
82913;02/06/1971;1200;19.2;18.6;94;1014.2;0;0;6;
82913;02/06/1971;1800;29.6;24.6;65;1014;36;2.4;6;
82913;03/06/1971;0000;25.4;24;89;1012.8;0;0;4;
82913;03/06/1971;1200;22.8;22.2;95;1015.4;14;0.9;7;
82913;03/06/1971;1800;28.8;23.8;64;1015.2;36;2.4;4;
82913;04/06/1971;0000;24.4;23.2;90;1013.2;0;0;5;
82913;04/06/1971;1200;23.4;22.2;90;1015.9;18;0.9;4;
82913;04/06/1971;1800;31;24.6;58;1013.9;36;0.9;5;
82913;05/06/1971;0000;24;23;91;1012.2;0;0;3;
82913;05/06/1971;1200;21.8;21.4;96;1013.9;36;2.4;6;
82913;05/06/1971;1800;30.4;24.6;61;1012.7;18;0.9;5;
82913;06/06/1971;0000;25.4;24.4;92;1010.8;0;0;4;
82913;06/06/1971;1200;23;22.4;95;1013.2;36;0.9;5;
82913;06/06/1971;1800;30;24.8;64;1012.6;36;2.4;6;
82913;07/06/1971;0000;23.6;22.2;88;1012.4;18;2.4;6;
82913;07/06/1971;1200;17.2;16.4;92;1016.6;18;2.4;8;
82913;07/06/1971;1800;19;17.2;83;1017.2;18;2.4;7;
82913;08/06/1971;0000;18.2;17.2;90;1014.6;18;0.9;7;
82913;08/06/1971;1200;17;16.4;94;1015.4;18;0.9;8;
82913;08/06/1971;1800;22;19.8;80;1015.2;14;0.9;7;
82913;09/06/1971;0000;21.4;20.2;89;1013.2;0;0;6;
82913;09/06/1971;1200;20.2;19.8;96;1013.9;18;0.9;8;
82913;09/06/1971;1800;23.6;21.2;80;1013.6;18;2.4;7;
82913;10/06/1971;0000;21.4;21;96;1012;18;0.9;8;
82913;10/06/1971;1200;21.2;20.6;94;1014.7;18;2.4;7;
82913;10/06/1971;1800;24.8;22.2;79;1014.7;18;2.4;7;
82913;11/06/1971;0000;21.4;20.8;94;1013.2;0;0;6;
82913;11/06/1971;1200;18.8;17.6;88;1016.6;18;2.4;7;
82913;11/06/1971;1800;19.4;17.6;83;1017.5;18;2.4;7;
82913;12/06/1971;0000;17.2;16.2;90;1016.4;18;2.4;8;
82913;12/06/1971;1200;16;14.8;87;1018;18;2.4;6;
82913;12/06/1971;1800;19.6;17;76;1016.6;18;2.4;6;
82913;13/06/1971;0000;17.6;16.6;90;1014.6;18;0.9;8;
82913;13/06/1971;1200;15.4;14.6;91;1015.9;18;2.4;8;
82913;13/06/1971;1800;19.6;17.4;79;1015.2;18;0.9;8;
82913;14/06/1971;0000;17.8;17;92;1013.2;18;0.9;8;
82913;14/06/1971;1200;16;15.4;94;1014.6;18;2.4;7;
82913;14/06/1971;1800;22.6;19.8;76;1014.6;18;2.4;6;
82913;15/06/1971;0000;20;19.2;93;1013.2;0;0;5;
82913;15/06/1971;1200;18.8;18.4;96;1015.6;36;2.4;8;
82913;15/06/1971;1800;26.8;22.6;68;1013.4;36;2.4;6;
82913;16/06/1971;0000;22.8;21.6;90;1010.7;0;0;3;
82913;16/06/1971;1200;19;18.6;96;1013.6;36;0.9;7;
82913;16/06/1971;1800;30.4;24.4;59;1012.4;36;2.4;5;
82913;17/06/1971;0000;24.2;22.8;88;1009.9;18;0.9;2;
82913;17/06/1971;1200;21.6;20.6;91;1013.2;18;2.4;5;
82913;17/06/1971;1800;31.4;24.8;57;1011.5;14;2.4;5;
82913;18/06/1971;0000;25.2;24.6;95;1009.4;0;0;2;
82913;18/06/1971;1200;24.8;23;85;1011.8;36;0.9;6;
82913;18/06/1971;1800;31;25.2;61;1010;18;0.9;5;
82913;19/06/1971;0000;25;24.6;97;1009.5;0;0;2;
82913;19/06/1971;1200;21.6;21;95;1011.9;36;0.9;4;
82913;19/06/1971;1800;31;25;60;1010.7;36;2.4;5;
82913;20/06/1971;0000;24.2;23.8;96;1009.9;18;0.9;6;
82913;20/06/1971;1200;22.4;22;96;1013;36;0.9;3;
82913;20/06/1971;1800;29.6;24;61;1011.9;36;2.4;5;
82913;21/06/1971;0000;24.6;23.6;92;1012.6;18;0.9;3;
82913;21/06/1971;1200;21;20.8;98;1013.2;0;0;6;
82913;21/06/1971;1800;32;25.2;56;1013.5;36;2.4;6;
82913;22/06/1971;0000;25;23.8;90;1011.2;0;0;2;
