<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83581</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FLORESTAL - MG (OMM: 83581)
Latitude  (graus) : -19.88
Longitude (graus) : -44.41
Altitude  (metros): 760.00
Esta��o Operante
Inicio de opera��o: 09/04/1960
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83581;07/09/1983;1200;19.2;16.7;77;;23;1;7;
83581;07/09/1983;1800;30.3;19.7;35;;5;1;9;
83581;08/09/1983;0000;18;17.1;91;;32;1;5;
83581;08/09/1983;1200;19.8;18.2;85;;32;1;10;
83581;08/09/1983;1800;25.8;20.2;59;;14;1;8;
83581;09/09/1983;0000;19;17.8;89;;23;1;10;
83581;09/09/1983;1200;17;14.7;77;;14;3;10;
83581;09/09/1983;1800;21.4;16.6;60;;14;3;10;
83581;10/09/1983;0000;16.6;15.7;91;;18;1;10;
83581;10/09/1983;1200;18.8;16.8;81;;14;3;10;
83581;10/09/1983;1800;22;17;59;;5;1;10;
83581;11/09/1983;0000;17.3;16.2;89;;36;1;10;
83581;11/09/1983;1200;18.6;17;85;;5;3;8;
83581;11/09/1983;1800;22.2;17.6;62;;14;1;9;
83581;12/09/1983;0000;18.3;17.4;91;;23;1;10;
83581;12/09/1983;1200;20;17.5;78;;9;3;9;
83581;12/09/1983;1800;25.2;19.8;59;;36;1;10;
83581;13/09/1983;0000;18.5;17;86;;27;1;8;
83581;13/09/1983;1200;19.6;18.2;87;;5;1;10;
83581;13/09/1983;1800;25;19.5;59;;32;3;8;
83581;14/09/1983;0000;17.8;17.2;94;;32;1;10;
83581;14/09/1983;1200;19.5;17.6;82;;32;1;3;
83581;14/09/1983;1800;29.5;20.2;41;;32;3;5;
83581;15/09/1983;0000;18;17;90;;32;1;8;
83581;15/09/1983;1200;23;19.5;71;;5;1;3;
83581;15/09/1983;1800;30;20.8;42;;36;3;6;
83581;16/09/1983;0000;20.6;19.3;88;;27;1;5;
83581;16/09/1983;1200;18.6;17.6;90;;32;1;10;
83581;16/09/1983;1800;24.2;20.2;68;;14;1;10;
83581;17/09/1983;0000;18;17.2;92;;32;1;10;
83581;17/09/1983;1200;19.3;18;88;;32;1;6;
83581;17/09/1983;1800;30.2;20.8;41;;14;1;5;
83581;18/09/1983;0000;20;19;91;;14;1;8;
83581;18/09/1983;1200;21.4;19.4;82;;14;1;10;
83581;18/09/1983;1800;26.5;20;53;;5;1;9;
83581;19/09/1983;0000;19.8;18.9;92;;18;1;10;
83581;19/09/1983;1200;20.5;18;78;;14;1;10;
83581;19/09/1983;1800;23.4;19;65;;14;1;10;
83581;20/09/1983;0000;19;17.8;89;;32;1;10;
83581;21/09/1983;1200;21.4;17.5;67;;9;3;10;
83581;21/09/1983;1800;23.3;17.8;57;;5;3;10;
83581;22/09/1983;0000;18.3;16.6;84;;5;1;9;
83581;22/09/1983;1200;21;17.2;67;;5;3;3;
83581;22/09/1983;1800;27.8;19.8;46;;5;1;9;
83581;23/09/1983;0000;19.5;18.3;89;;14;1;2;
83581;23/09/1983;1200;22.4;18.2;66;;5;1;10;
83581;23/09/1983;1800;28.2;20.3;47;;32;1;9;
83581;24/09/1983;0000;18.6;17.8;92;;32;1;10;
83581;24/09/1983;1200;19;19;100;;32;1;10;
83581;24/09/1983;1800;28;19.8;45;;32;1;6;
83581;25/09/1983;0000;18.2;17.5;93;;32;1;10;
83581;25/09/1983;1200;19.8;18.2;85;;32;1;10;
83581;25/09/1983;1800;25.3;19;53;;14;1;8;
83581;26/09/1983;0000;18.8;18;92;;14;1;5;
83581;26/09/1983;1200;21;18.5;78;;5;3;8;
83581;26/09/1983;1800;26.8;18.7;44;;5;3;5;
83581;27/09/1983;0000;19;17.8;89;;9;1;0;
83581;27/09/1983;1200;19.8;16;66;;5;3;10;
83581;27/09/1983;1800;26;18.7;48;;5;5;6;
83581;28/09/1983;0000;18.6;17.5;89;;14;1;3;
83581;28/09/1983;1200;21;16.8;64;;14;3;8;
83581;28/09/1983;1800;25;18.3;51;;9;3;7;
83581;29/09/1983;0000;19.9;19;92;;14;1;2;
83581;29/09/1983;1200;22.4;18.2;66;;9;1;6;
83581;29/09/1983;1800;26.2;19.3;51;;14;3;8;
83581;30/09/1983;0000;20;19;91;;14;1;5;
83581;30/09/1983;1200;23.4;18.8;63;;5;1;8;
83581;30/09/1983;1800;27.8;20;47;;5;3;7;
83581;01/10/1983;0000;20.3;18.2;81;;18;1;0;
83581;01/10/1983;1200;20.8;19.4;87;;5;1;10;
83581;01/10/1983;1800;28;20.2;47;;5;1;6;
83581;02/10/1983;0000;19;17.9;90;;36;1;0;
83581;02/10/1983;1200;20;18.8;89;;5;1;9;
83581;02/10/1983;1800;28.2;20;45;;5;1;8;
83581;03/10/1983;0000;19.5;18.3;89;;14;1;2;
83581;03/10/1983;1200;23.5;18.6;61;;14;3;9;
83581;03/10/1983;1800;27.5;19.3;44;;9;1;8;
83581;04/10/1983;0000;19.8;18.8;91;;14;1;4;
83581;04/10/1983;1200;23;17.8;59;;5;1;7;
83581;04/10/1983;1800;26.2;18.4;45;;5;1;8;
83581;05/10/1983;0000;19.3;18;88;;32;1;5;
83581;05/10/1983;1200;21;16.8;64;;5;3;9;
83581;05/10/1983;1800;27.8;18.5;38;;9;1;8;
83581;06/10/1983;0000;19;16.5;77;;14;1;0;
83581;06/10/1983;1200;22;17;59;;5;3;6;
83581;06/10/1983;1800;26;17.5;41;;14;3;9;
83581;07/10/1983;0000;18;16;81;;14;1;2;
83581;07/10/1983;1200;22.2;17.6;62;;9;3;10;
83581;07/10/1983;1800;22.8;19;69;;9;3;10;
83581;08/10/1983;0000;17.8;16.6;88;;27;1;10;
83581;08/10/1983;1200;20;18.5;86;;32;1;10;
83581;08/10/1983;1800;22.8;18.9;68;;32;3;10;
83581;09/10/1983;0000;18.8;18.2;94;;32;1;10;
83581;09/10/1983;1200;20.6;19.3;88;;27;1;4;
83581;09/10/1983;1800;27.8;20.8;52;;36;1;6;
83581;10/10/1983;0000;20.3;19.3;91;;27;1;3;
83581;11/10/1983;1200;20.3;19;88;;5;1;10;
83581;11/10/1983;1800;24.7;20;64;;5;1;7;
83581;12/10/1983;0000;20.1;19.1;91;;14;1;10;
83581;12/10/1983;1200;20.8;19.6;89;;14;1;10;
83581;12/10/1983;1800;23.8;19.8;68;;32;1;10;
83581;13/10/1983;0000;20;19.2;93;;14;1;10;
83581;13/10/1983;1200;19.5;18.8;93;;14;1;10;
83581;13/10/1983;1800;19.8;18.6;89;;14;3;10;
83581;14/10/1983;0000;19;18.4;94;;9;1;10;
83581;14/10/1983;1200;15.8;15.2;94;;14;1;10;
83581;14/10/1983;1800;20.8;19.7;90;;5;1;10;
83581;15/10/1983;0000;16.9;16.5;96;;36;1;10;
83581;15/10/1983;1200;20.2;18.3;83;;36;1;8;
83581;15/10/1983;1800;26.2;19.8;54;;14;1;6;
83581;16/10/1983;0000;19;18;91;;23;1;7;
83581;16/10/1983;1200;24;21;76;;32;1;6;
83581;16/10/1983;1800;31.4;21.8;41;;9;1;7;
83581;17/10/1983;0000;18.3;17;87;;27;1;1;
83581;17/10/1983;1200;25.6;21.2;67;;5;1;3;
83581;17/10/1983;1800;30.8;22.8;49;;32;3;8;
83581;18/10/1983;0000;20.8;19;84;;23;1;10;
83581;18/10/1983;1200;20.8;20;93;;27;1;10;
83581;18/10/1983;1800;29.8;21.8;48;;32;3;7;
83581;19/10/1983;0000;20.6;19.9;94;;32;1;3;
83581;19/10/1983;1200;21.2;20;89;;36;1;10;
83581;19/10/1983;1800;26.7;22.3;67;;5;1;6;
83581;20/10/1983;0000;20;19;91;;23;1;10;
83581;22/10/1983;1200;21.8;20.8;91;;5;1;10;
83581;22/10/1983;1800;27.2;21.2;57;;36;1;7;
83581;23/10/1983;0000;20.8;20;93;;32;1;10;
83581;23/10/1983;1200;21.2;20;89;;32;1;10;
83581;23/10/1983;1800;27.8;21.4;55;;32;1;8;
83581;24/10/1983;0000;19.8;18.6;89;;32;1;10;
83581;24/10/1983;1200;21;19;82;;14;3;8;
83581;24/10/1983;1800;21.6;17.8;68;;14;5;9;
83581;25/10/1983;0000;18.6;18;94;;27;1;10;
83581;26/10/1983;1200;19.3;15.5;66;;14;3;8;
83581;26/10/1983;1800;21;16.5;62;;14;3;10;
83581;27/10/1983;0000;14.9;13.9;89;;14;1;8;
83581;27/10/1983;1200;20.6;16;61;;14;3;4;
83581;27/10/1983;1800;25.5;18.5;49;;5;3;6;
83581;28/10/1983;0000;16.5;15.2;87;;9;1;3;
83581;28/10/1983;1200;22;18;67;;14;3;3;
83581;28/10/1983;1800;28;19.8;45;;14;3;6;
83581;29/10/1983;0000;19;17.5;86;;14;1;2;
83581;29/10/1983;1200;20.6;18.1;78;;5;3;10;
83581;29/10/1983;1800;27.6;19.5;45;;36;1;8;
83581;30/10/1983;0000;19.6;18.3;88;;5;1;3;
83581;30/10/1983;1200;23.3;20;73;;5;1;6;
83581;30/10/1983;1800;27;20.8;56;;5;1;7;
83581;31/10/1983;0000;16.8;16;92;;32;1;2;
83581;31/10/1983;1200;21.8;18.3;70;;9;1;7;
83581;31/10/1983;1800;27.6;20;48;;5;1;5;
83581;01/11/1983;0000;21;19.7;88;;32;1;6;
83581;02/11/1983;1200;21.6;20;86;;32;1;7;
83581;02/11/1983;1800;25.8;20.6;61;;32;1;9;
83581;03/11/1983;0000;19.8;19.1;93;;32;1;10;
83581;03/11/1983;1200;20;19;91;;27;1;10;
83581;03/11/1983;1800;23.7;20.4;73;;32;1;9;
83581;04/11/1983;0000;19.9;19;92;;36;1;6;
83581;04/11/1983;1200;21.3;19.6;85;;32;1;10;
83581;04/11/1983;1800;27;21;57;;5;1;7;
83581;05/11/1983;0000;20.8;19.2;86;;23;1;10;
83581;05/11/1983;1200;22.6;19.6;75;;32;1;4;
83581;05/11/1983;1800;29.2;21.3;48;;14;1;7;
83581;06/11/1983;0000;20.5;19.2;88;;32;1;8;
83581;06/11/1983;1200;22;20;83;;36;1;3;
83581;06/11/1983;1800;28.2;21;51;;36;1;6;
83581;07/11/1983;0000;18.2;17.2;90;;23;1;2;
83581;09/11/1983;1200;20.8;19;84;;14;1;9;
83581;09/11/1983;1800;29.8;22.2;50;;5;1;5;
83581;10/11/1983;0000;21;20;91;;23;1;3;
83581;10/11/1983;1200;24.8;21.1;71;;5;1;8;
83581;10/11/1983;1800;27.5;21.8;59;;5;1;10;
83581;11/11/1983;0000;21.3;20.4;92;;32;1;10;
83581;11/11/1983;1200;20.7;20;94;;32;1;10;
83581;11/11/1983;1800;24.2;21;74;;32;3;10;
83581;12/11/1983;0000;20;19.6;96;;32;1;10;
83581;12/11/1983;1200;21;20;91;;36;1;10;
83581;12/11/1983;1800;26;20.8;61;;32;1;10;
83581;13/11/1983;0000;20.6;19.7;92;;32;1;10;
83581;13/11/1983;1200;21.4;20;88;;32;1;10;
83581;13/11/1983;1800;29.4;22;51;;5;1;5;
83581;14/11/1983;0000;21;20.2;93;;36;1;10;
83581;14/11/1983;1200;19.8;19;93;;23;1;10;
83581;14/11/1983;1800;28;22.3;60;;9;1;6;
83581;15/11/1983;0000;20.6;19.9;94;;5;1;10;
83581;15/11/1983;1200;23;21.2;85;;36;1;10;
83581;15/11/1983;1800;24.8;21.5;74;;5;3;9;
83581;16/11/1983;0000;21.5;20.8;94;;36;1;10;
83581;16/11/1983;1200;19.7;19;93;;5;1;10;
83581;16/11/1983;1800;24.5;22;80;;32;1;8;
83581;17/11/1983;0000;20.8;20.2;95;;32;1;9;
83581;20/11/1983;1200;20;19.3;93;;23;1;10;
83581;20/11/1983;1800;25;21.7;74;;5;1;7;
83581;21/11/1983;0000;21.6;21;95;;36;1;9;
83581;23/11/1983;1200;21;18.7;80;;14;3;10;
83581;23/11/1983;1800;22.7;20;77;;14;1;9;
83581;24/11/1983;0000;20.2;19;89;;36;1;8;
83581;24/11/1983;1200;22;19.7;80;;14;1;9;
83581;24/11/1983;1800;25;21;69;;5;1;10;
83581;25/11/1983;0000;21.2;20.3;92;;27;1;10;
83581;25/11/1983;1200;22.8;20.8;83;;36;1;10;
83581;25/11/1983;1800;23;20.9;82;;5;1;8;
83581;26/11/1983;0000;21.8;20.4;88;;14;1;7;
83581;26/11/1983;1200;24.2;21;74;;9;1;7;
83581;26/11/1983;1800;31.5;21.8;41;;18;1;8;
83581;27/11/1983;0000;20.8;20;93;;5;1;10;
83581;27/11/1983;1200;23.8;20.5;73;;5;1;7;
83581;27/11/1983;1800;29.5;22;50;;14;1;6;
83581;28/11/1983;0000;21.6;20.9;94;;14;1;10;
83581;28/11/1983;1200;22.6;20;78;;5;1;8;
83581;28/11/1983;1800;26.2;21.8;67;;5;1;10;
83581;29/11/1983;0000;20.6;19.8;93;;14;1;10;
83581;29/11/1983;1200;20.3;17;71;;14;3;10;
83581;29/11/1983;1800;25;20;62;;5;1;7;
83581;30/11/1983;0000;20.2;19;89;;5;1;5;
83581;30/11/1983;1200;21.8;18.2;70;;5;1;8;
83581;30/11/1983;1800;26.2;20.2;56;;5;1;7;
83581;01/12/1983;0000;21;19.3;85;;36;1;3;
83581;02/12/1983;1200;19.3;18.6;93;;5;1;10;
83581;02/12/1983;1800;23;20.8;82;;5;1;9;
83581;03/12/1983;0000;20.2;19.6;94;;23;1;10;
83581;03/12/1983;1200;20.8;19;84;;14;1;10;
83581;03/12/1983;1800;23.3;20.7;79;;36;1;10;
83581;04/12/1983;0000;19.6;18.7;92;;32;1;10;
83581;04/12/1983;1200;20.6;18.6;82;;5;1;10;
83581;04/12/1983;1800;24.2;20.9;74;;5;1;9;
83581;05/12/1983;0000;20.2;19;89;;36;1;10;
83581;06/12/1983;1200;23;20.8;82;;5;1;8;
83581;06/12/1983;1800;22.8;21.3;87;;5;3;10;
83581;07/12/1983;0000;20.8;20;93;;32;1;10;
83581;08/12/1983;1200;22;20;83;;5;1;10;
83581;08/12/1983;1800;28.6;21;49;;5;1;9;
83581;09/12/1983;0000;20.8;19.6;89;;36;1;8;
83581;09/12/1983;1200;21.8;20.8;91;;36;1;9;
83581;09/12/1983;1800;26.7;22;65;;23;1;10;
83581;10/12/1983;0000;20.6;19.7;92;;36;1;10;
83581;11/12/1983;1200;21.8;20;84;;32;1;10;
83581;11/12/1983;1800;25.1;21;68;;5;1;8;
83581;12/12/1983;0000;21.2;19.8;88;;5;1;10;
83581;12/12/1983;1200;21;19.2;84;;32;1;10;
83581;12/12/1983;1800;22.2;20.8;88;;0;0;10;
83581;13/12/1983;0000;20.7;20;94;;32;1;10;
83581;13/12/1983;1200;22;20.3;85;;32;1;10;
83581;13/12/1983;1800;26;22.5;73;;32;1;8;
83581;14/12/1983;0000;20.3;19.8;95;;32;1;10;
83581;14/12/1983;1200;23.7;20.8;76;;32;1;8;
83581;14/12/1983;1800;23.8;21.4;80;;32;3;10;
83581;15/12/1983;0000;21;20;91;;32;1;7;
83581;15/12/1983;1200;23.2;20.8;80;;5;1;9;
83581;15/12/1983;1800;25.2;20.9;67;;32;1;9;
83581;16/12/1983;0000;20.9;20.2;94;;23;1;10;
83581;16/12/1983;1200;20.2;19;89;;0;0;10;
83581;16/12/1983;1800;25.5;21.5;69;;0;0;9;
83581;17/12/1983;0000;21;20.1;92;;32;1;10;
83581;24/12/1983;1200;19.8;18.5;88;;5;1;10;
83581;24/12/1983;1800;23;20.6;80;;5;1;10;
83581;25/12/1983;0000;20;19.2;93;;23;1;10;
83581;25/12/1983;1200;21.9;20.9;91;;5;1;10;
83581;25/12/1983;1800;25.4;21;66;;23;1;9;
83581;26/12/1983;0000;21.4;20.8;95;;23;1;10;
83581;26/12/1983;1200;20.4;19.2;89;;14;1;10;
83581;26/12/1983;1800;21.8;20.6;89;;23;1;9;
83581;27/12/1983;0000;20;19.2;93;;14;1;10;
83581;27/12/1983;1200;23;19.9;74;;5;1;8;
83581;27/12/1983;1800;25.3;20.7;65;;36;1;9;
83581;28/12/1983;0000;20.8;19.8;91;;36;1;10;
83581;06/01/1984;1200;27.2;22.8;68;;32;1;2;
83581;06/01/1984;1800;30.8;23;50;;27;3;10;
83581;07/01/1984;0000;21.2;20.2;91;;32;3;10;
83581;07/01/1984;1200;23;20;75;;23;1;5;
83581;07/01/1984;1800;30.1;21.6;46;;18;1;8;
83581;08/01/1984;0000;21.2;19.9;88;;23;1;2;
83581;08/01/1984;1200;25.8;21.2;65;;5;1;3;
83581;08/01/1984;1800;28.3;21.8;55;;23;1;10;
83581;09/01/1984;0000;20.5;19.5;91;;32;1;5;
83581;09/01/1984;1200;24.5;21;72;;5;1;3;
83581;09/01/1984;1800;30.8;22.3;46;;32;3;5;
83581;10/01/1984;0000;21;20.2;93;;32;1;4;
83581;11/01/1984;1200;25.3;20.8;66;;14;1;1;
83581;11/01/1984;1800;32;22.6;43;;5;1;2;
83581;12/01/1984;0000;21.6;19.7;83;;23;1;1;
83581;22/01/1984;1200;21.9;18.8;74;;32;1;6;
83581;22/01/1984;1800;27.4;20.1;49;;23;1;10;
83581;23/01/1984;0000;20.6;18.5;81;;23;1;10;
83581;23/01/1984;1200;21.6;20;86;;32;1;10;
83581;23/01/1984;1800;25.5;21.8;72;;32;1;9;
83581;24/01/1984;0000;20;19;91;;32;1;10;
83581;24/01/1984;1200;21.2;19;81;;5;1;10;
83581;24/01/1984;1800;24.8;21.3;73;;5;1;10;
83581;25/01/1984;0000;21;20.2;93;;23;1;10;
83581;25/01/1984;1200;21;19.8;89;;36;1;10;
83581;25/01/1984;1800;21.3;19;80;;23;1;10;
83581;26/01/1984;0000;20.4;19.7;94;;14;1;10;
83581;26/01/1984;1200;23.4;20.7;78;;14;1;9;
83581;26/01/1984;1800;19.8;18.6;89;;23;1;10;
83581;27/01/1984;0000;20.9;20.2;94;;23;1;10;
83581;27/01/1984;1200;23.5;20.7;77;;32;1;8;
83581;27/01/1984;1800;29.5;22.8;55;;32;1;7;
83581;28/01/1984;0000;20;19;91;;23;1;8;
83581;08/03/1984;1200;21.8;20.6;89;;5;1;10;
83581;08/03/1984;1800;26.5;22.8;72;;32;3;8;
83581;09/03/1984;0000;20.9;20;92;;36;1;3;
83581;10/03/1984;1200;22;20.8;90;;32;1;10;
83581;10/03/1984;1800;30.6;21.6;43;;14;1;8;
83581;11/03/1984;0000;21;20;91;;23;1;6;
83581;13/03/1984;1200;22.8;20.6;81;;14;1;10;
83581;13/03/1984;1800;22.2;21;90;;5;3;10;
83581;14/03/1984;0000;21;20.2;93;;18;1;10;
83581;17/03/1984;1200;23;19.1;68;;5;1;4;
83581;17/03/1984;1800;30.8;20.8;38;;5;1;5;
83581;18/03/1984;0000;20.9;19;83;;27;1;2;
83581;22/03/1984;1200;23.7;21.2;80;;36;1;10;
83581;22/03/1984;1800;26.2;22.2;70;;23;1;10;
83581;23/03/1984;0000;20.8;19.8;91;;23;1;10;
83581;23/03/1984;1200;22.4;19.6;76;;14;1;8;
83581;23/03/1984;1800;27.2;21.4;59;;14;1;9;
83581;24/03/1984;0000;21;20.1;92;;18;1;0;
83581;24/03/1984;1200;22.8;19.5;73;;14;3;4;
83581;24/03/1984;1800;28.8;20.8;47;;14;1;5;
83581;25/03/1984;0000;20.8;19;84;;32;1;2;
83581;27/03/1984;1200;22;19.2;76;;18;1;9;
83581;27/03/1984;1800;30.2;22;47;;5;1;6;
83581;28/03/1984;0000;20.3;19;88;;23;1;0;
83581;31/03/1984;1200;21.9;20;84;;14;1;10;
83581;31/03/1984;1800;26.3;20.8;60;;18;1;8;
83581;01/04/1984;0000;20.3;19.4;92;;23;1;10;
83581;01/04/1984;1200;20.3;19;88;;14;1;10;
83581;01/04/1984;1800;25.2;20.6;65;;14;1;10;
83581;02/04/1984;0000;21;20;91;;27;1;10;
83581;03/04/1984;1200;22.3;19.8;79;;5;1;10;
83581;03/04/1984;1800;26.7;21.8;64;;5;1;10;
83581;04/04/1984;0000;20.4;19.6;93;;32;1;10;
83581;07/04/1984;1200;23.6;20.6;76;;5;1;6;
83581;07/04/1984;1800;29;21.3;49;;14;1;8;
83581;08/04/1984;0000;20.4;18.8;86;;14;1;5;
83581;08/04/1984;1200;24;20.8;74;;18;1;5;
83581;08/04/1984;1800;27.8;21;53;;14;1;8;
83581;09/04/1984;0000;19.8;18;84;;14;1;3;
83581;09/04/1984;1200;20.8;17.8;74;;14;1;8;
83581;09/04/1984;1800;25.2;19.8;59;;14;1;9;
83581;10/04/1984;0000;19.9;18;83;;23;1;3;
83581;10/04/1984;1200;20.5;16.6;66;;18;3;2;
83581;10/04/1984;1800;25;18;49;;9;3;6;
83581;11/04/1984;0000;19;17.7;88;;14;1;5;
83581;11/04/1984;1200;20.6;17;69;;14;1;6;
83581;11/04/1984;1800;23.2;18;59;;14;3;9;
83581;12/04/1984;0000;19;16.5;77;;14;1;0;
83581;12/04/1984;1200;20.5;16.7;67;;14;1;1;
83581;12/04/1984;1800;23.6;19;64;;14;1;10;
83581;13/04/1984;0000;19.6;16.3;70;;14;1;10;
83581;13/04/1984;1200;21;17;66;;18;1;2;
83581;13/04/1984;1800;26.3;18.7;46;;5;1;3;
83581;14/04/1984;0000;18.9;17.3;85;;27;1;6;
83581;14/04/1984;1200;21.2;18;72;;14;1;4;
83581;14/04/1984;1800;26.3;19.7;53;;14;1;7;
83581;15/04/1984;0000;19.2;17.8;87;;23;1;5;
83581;15/04/1984;1200;22;18.3;69;;5;1;3;
83581;15/04/1984;1800;28.8;20.6;46;;5;1;7;
83581;16/04/1984;0000;20;18;82;;32;1;3;
83581;16/04/1984;1200;21.2;19.2;82;;32;1;6;
83581;16/04/1984;1800;29;20.8;46;;36;1;5;
83581;17/04/1984;0000;20.2;18.4;84;;9;1;6;
83581;17/04/1984;1200;23;19.2;69;;5;1;2;
83581;17/04/1984;1800;28.9;20.4;44;;5;1;3;
83581;18/04/1984;0000;18.8;17.3;86;;27;1;0;
83581;18/04/1984;1200;23.2;19.7;71;;23;1;3;
83581;18/04/1984;1800;30.2;20.3;38;;9;3;2;
83581;19/04/1984;0000;19.8;18.7;90;;27;1;0;
83581;19/04/1984;1200;23.4;19.8;71;;18;1;2;
83581;19/04/1984;1800;29.8;20.6;41;;14;1;3;
83581;20/04/1984;0000;20.2;19;89;;27;1;0;
83581;21/04/1984;1200;22;19;75;;32;1;2;
83581;21/04/1984;1800;30.1;20.9;42;;14;1;4;
83581;22/04/1984;0000;19.9;18.5;87;;36;1;0;
83581;22/04/1984;1200;22.6;19.5;74;;5;1;3;
83581;22/04/1984;1800;29.6;20.3;41;;5;1;5;
83581;23/04/1984;0000;18.6;17.3;88;;23;1;1;
83581;23/04/1984;1200;23.1;19.6;71;;14;1;2;
83581;23/04/1984;1800;29.5;21.2;46;;32;1;3;
83581;24/04/1984;0000;20.6;18.6;82;;32;1;0;
83581;24/04/1984;1200;24;20.5;72;;32;1;1;
83581;24/04/1984;1800;29.2;21.8;51;;36;1;4;
83581;25/04/1984;0000;20;19;91;;27;1;0;
83581;29/04/1984;1200;23;19.5;71;;27;1;3;
83581;29/04/1984;1800;30.3;21.6;45;;14;1;6;
83581;30/04/1984;0000;20;18;82;;27;1;2;
83581;20/05/1984;1200;19.6;18;85;;5;1;2;
83581;20/05/1984;1800;30.3;20.9;41;;5;1;3;
83581;21/05/1984;0000;17.9;17;91;;36;1;0;
83581;24/05/1984;1200;19.2;17.3;82;;32;1;3;
83581;24/05/1984;1800;28;18.3;36;;32;1;6;
83581;25/05/1984;0000;18;16.8;88;;32;1;5;
83581;25/05/1984;1200;20.2;17.2;73;;32;1;0;
83581;25/05/1984;1800;28.7;18.5;35;;14;1;3;
83581;26/05/1984;0000;16.6;15.4;88;;14;1;0;
83581;02/06/1984;1200;21.3;18.3;74;;5;1;2;
83581;02/06/1984;1800;26.8;19.7;50;;9;1;5;
83581;03/06/1984;0000;16.2;14.9;87;;36;1;0;
83581;03/06/1984;1200;20.8;17.7;73;;5;1;3;
83581;03/06/1984;1800;27.5;18.5;40;;5;1;7;
83581;04/06/1984;0000;15.8;13.8;80;;27;1;2;
83581;05/06/1984;1200;19;16.7;79;;14;1;4;
83581;05/06/1984;1800;28.7;18.7;36;;36;1;3;
83581;06/06/1984;0000;16;14.7;87;;23;1;0;
83581;11/06/1984;1200;19;16.7;79;;14;1;1;
83581;11/06/1984;1800;28.6;19;38;;5;1;4;
83581;12/06/1984;0000;15.4;13.7;82;;5;1;0;
83581;12/06/1984;1200;19;17;81;;5;1;4;
83581;12/06/1984;1800;28.6;19.3;39;;36;1;5;
83581;13/06/1984;0000;16.3;14.8;85;;5;1;3;
83581;15/06/1984;1200;18.8;17.3;86;;5;1;5;
83581;15/06/1984;1800;28;18;35;;32;1;6;
83581;16/06/1984;0000;17;16;90;;32;1;3;
83581;28/06/1984;1200;19.2;16.5;75;;23;1;3;
83581;28/06/1984;1800;27.8;18.5;38;;32;1;4;
83581;29/06/1984;0000;17.3;16.2;89;;32;1;2;
83581;29/06/1984;1200;20;17.3;76;;9;1;7;
83581;29/06/1984;1800;26;18;44;;5;1;5;
83581;30/06/1984;0000;16;14.3;83;;5;1;0;
83581;01/07/1984;1200;17;15;80;;14;1;8;
83581;01/07/1984;1800;24.6;16.7;42;;36;1;9;
83581;02/07/1984;0000;15.5;14.5;89;;9;1;2;
83581;02/07/1984;1200;18.6;16.6;81;;9;3;4;
83581;02/07/1984;1800;24.6;17.3;46;;5;1;7;
83581;03/07/1984;0000;15;14;89;;18;1;0;
83581;03/07/1984;1200;17.6;16;84;;5;1;3;
83581;03/07/1984;1800;25.8;17.8;43;;32;1;4;
83581;04/07/1984;0000;14.8;13.6;87;;32;1;0;
83581;04/07/1984;1200;16.8;15.5;87;;32;1;7;
83581;04/07/1984;1800;27.4;19;43;;23;1;8;
83581;05/07/1984;0000;15.2;14.1;88;;32;1;2;
83581;05/07/1984;1200;16.7;15.6;89;;27;1;6;
83581;05/07/1984;1800;28;18.3;36;;32;1;4;
83581;06/07/1984;0000;14.8;13;81;;27;1;0;
83581;06/07/1984;1200;17;15.3;83;;27;1;1;
83581;06/07/1984;1800;28.8;17.6;30;;32;1;3;
83581;07/07/1984;0000;14.6;13.3;86;;23;1;0;
83581;09/07/1984;1200;16.4;14.4;80;;5;1;6;
83581;09/07/1984;1800;25.8;15.7;31;;5;1;2;
83581;10/07/1984;0000;13.8;12.6;87;;27;1;0;
83581;10/07/1984;1200;15.9;14;81;;27;1;0;
83581;10/07/1984;1800;27.1;17;33;;9;1;1;
