<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83525</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : UBERLANDIA - MG (OMM: 83525)
Latitude  (graus) : -18.88
Longitude (graus) : -48.22
Altitude  (metros): 943.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83525;28/06/2016;0600;13.1;;71;916.2;12;4.11552;0;
83525;28/06/2016;1200;17;;36;917.6;8;5.1444;1.25;
83525;28/06/2016;1800;23.5;;38;914.4;7;4.11552;0;
83525;29/06/2016;0000;18.3;;50;915.8;2;2.5722;0;
83525;29/06/2016;0600;14.6;;67;915.1;9;4.11552;0;
83525;29/06/2016;1200;17.2;;72;917.5;7;5.65884;0;
83525;29/06/2016;1800;23.8;;37;914.3;4;5.65884;7.5;
83525;30/06/2016;0000;19.2;;53;915.6;5;2.05776;3.75;
83525;30/06/2016;0600;15.4;;69;914.5;10;3.60108;0;
83525;30/06/2016;1200;17.3;;68;917.2;10;5.1444;7.5;
83525;30/06/2016;1800;24.6;;37;914.2;6;4.11552;7.5;
83525;01/07/2016;0000;19.1;;59;915.4;12;3.08664;6.25;
83525;01/07/2016;0600;15.6;;81;914.6;8;3.60108;1.25;
83525;01/07/2016;1200;17.7;;71;917.1;6;5.1444;1.25;
83525;01/07/2016;1800;24.6;;38;914.3;7;4.62996;5;
83525;02/07/2016;0000;20.3;;52;915.7;12;2.05776;7.5;
83525;02/07/2016;0600;16.6;;70;915.2;10;3.60108;2.5;
83525;02/07/2016;1200;18.1;;64;917.6;8;4.62996;1.25;
83525;02/07/2016;1800;24;;37;914.8;2;5.1444;2.5;
83525;03/07/2016;0000;18.3;;52;916.2;7;2.05776;0;
83525;03/07/2016;0600;15.2;;76;915.1;8;3.60108;0;
83525;03/07/2016;1200;18;;73;917.5;7;5.1444;0;
83525;03/07/2016;1800;25;;41;914.4;8;4.62996;2.5;
83525;04/07/2016;0000;19.7;;55;915.6;10;2.5722;0;
83525;04/07/2016;0600;16.4;;63;914.6;6;5.65884;0;
83525;04/07/2016;1200;18.1;;61;917;6;5.65884;1.25;
83525;04/07/2016;1800;24.5;;42;914.3;2;6.17328;3.75;
83525;05/07/2016;0000;19.1;;62;914.7;7;1.54332;0;
83525;05/07/2016;0600;17;;74;914.4;7;4.62996;0;
83525;05/07/2016;1200;18.8;;70;916.2;6;5.65884;1.25;
83525;05/07/2016;1800;25.2;;38;912.6;4;4.62996;2.5;
83525;06/07/2016;0000;18.5;;67;913.5;6;3.60108;0;
83525;06/07/2016;0600;16.5;;72;912.4;7;4.11552;0;
83525;06/07/2016;1200;19.2;;60;914.9;3;6.68772;7.5;
83525;06/07/2016;1800;24.7;;42;912.5;34;5.1444;7.5;
83525;07/07/2016;0000;20.1;;58;913.3;32;1.02888;0;
83525;07/07/2016;0600;16.7;;74;912.6;19;4.62996;0;
83525;07/07/2016;1200;19.4;;60;914.6;15;3.60108;1.25;
83525;07/07/2016;1800;25.9;;39;912.4;24;5.1444;1.25;
83525;08/07/2016;0000;18.8;;63;914.5;19;5.1444;0;
83525;08/07/2016;0600;15;;50;914.1;14;3.08664;0;
83525;08/07/2016;1200;20.8;;44;915.5;12;2.5722;0;
83525;08/07/2016;1800;27.6;;27;912.9;23;2.5722;0;
83525;09/07/2016;0000;17.4;;53;914.7;15;4.11552;3.75;
83525;09/07/2016;0600;17.5;;44;913.2;11;5.65884;0;
83525;09/07/2016;1200;20.7;;45;914.1;8;4.62996;0;
83525;09/07/2016;1800;27.7;;27;911.7;33;4.11552;1.25;
83525;10/07/2016;0000;21.2;;43;912.9;8;3.60108;2.5;
83525;10/07/2016;0600;17.8;;56;911.7;9;4.11552;0;
83525;10/07/2016;1200;20.9;;51;913.8;5;5.65884;0;
83525;10/07/2016;1800;28;;29;910.8;32;5.1444;1.25;
83525;11/07/2016;0000;22;;46;911.5;6;2.5722;0;
83525;11/07/2016;0600;19.3;;56;910.7;6;4.62996;0;
83525;11/07/2016;1200;22.2;;47;913.4;5;4.11552;1.25;
83525;11/07/2016;1800;28.4;;27;909.9;35;2.5722;0;
83525;12/07/2016;0000;22.2;;37;910.7;8;2.05776;0;
83525;12/07/2016;0600;18.5;;53;909.7;4;3.60108;0;
83525;12/07/2016;1200;21.8;;43;912.4;4;3.60108;0;
83525;12/07/2016;1800;28.6;;25;910.1;12;1.54332;0;
83525;13/07/2016;0000;23.6;;37;911.3;1;2.05776;0;
83525;13/07/2016;0600;18.8;;53;910.5;8;2.5722;0;
83525;13/07/2016;1200;22.9;;34;913.7;6;3.60108;0;
83525;13/07/2016;1800;28.2;;23;910.5;8;3.60108;0;
83525;14/07/2016;0000;21.8;;33;911.8;7;2.5722;0;
83525;14/07/2016;0600;16.8;;50;910.7;8;3.60108;0;
83525;14/07/2016;1200;21.4;;40;912.1;5;5.1444;0;
83525;14/07/2016;1800;28.2;;23;909.4;29;3.08664;0;
83525;15/07/2016;0000;21.9;;38;910.4;6;1.54332;0;
83525;15/07/2016;0600;17.7;;51;910;7;4.11552;0;
83525;15/07/2016;1200;22.9;;37;911.5;35;3.08664;0;
83525;15/07/2016;1800;28.8;;24;908.5;32;5.1444;0;
83525;16/07/2016;0000;23.1;;37;909.6;1;1.54332;0;
83525;16/07/2016;0600;17.7;;53;908.4;36;3.08664;0;
83525;16/07/2016;1200;23.3;;37;910.7;33;3.08664;0;
83525;16/07/2016;1800;29.8;;19;908.7;27;6.17328;6.25;
83525;17/07/2016;0000;20.8;;67;911.2;19;8.23104;3.75;
83525;17/07/2016;0600;14.3;;78;910.2;19;7.7166;5;
83525;17/07/2016;1200;13.3;;75;913.2;20;7.20216;3.75;
83525;17/07/2016;1800;21.4;;26;911.2;18;5.65884;0;
83525;18/07/2016;0000;11.5;;53;912.5;15;3.60108;0;
83525;18/07/2016;0600;;;59;911.4;14;3.60108;0;
83525;18/07/2016;1200;14.8;;38;913;12;4.11552;0;
83525;18/07/2016;1800;26.3;;;911;27;3.60108;6.25;
83525;19/07/2016;0000;15.5;;39;912.6;18;3.60108;3.75;
83525;19/07/2016;0600;13.6;;37;911.8;9;4.62996;0;
83525;19/07/2016;1200;20.1;;27;913.7;2;3.08664;6.25;
83525;19/07/2016;1800;27.6;;;911.2;29;3.60108;0;
83525;20/07/2016;0000;18.8;;28;912.5;19;4.62996;0;
83525;20/07/2016;0600;14.3;;36;911.4;11;4.11552;0;
83525;20/07/2016;1200;20.9;;25;913.4;16;4.11552;0;
83525;20/07/2016;1800;26.2;;26;911.1;20;3.60108;0;
83525;21/07/2016;0000;18.4;;46;912.8;14;4.62996;0;
83525;21/07/2016;0600;17.1;;49;911.5;14;4.11552;0;
83525;21/07/2016;1200;20.4;;42;913.5;8;4.11552;0;
83525;21/07/2016;1800;27;;22;910.9;27;3.08664;1.25;
83525;22/07/2016;0000;19.7;;45;912.5;18;5.1444;0;
83525;22/07/2016;0600;16.4;;56;911.5;12;5.65884;0;
83525;22/07/2016;1200;18.2;;52;913.8;11;7.20216;0;
83525;22/07/2016;1800;26.8;;24;910.7;28;3.08664;0;
83525;23/07/2016;0000;19;;46;912.5;11;4.11552;0;
83525;23/07/2016;0600;16.6;;55;911.4;10;4.62996;0;
83525;23/07/2016;1200;19;;57;913.6;8;6.17328;0;
83525;23/07/2016;1800;27.3;;32;911.6;2;3.08664;5;
83525;24/07/2016;0000;21;;50;913;7;3.60108;0;
83525;24/07/2016;0600;17.4;;68;912.9;8;4.11552;0;
83525;24/07/2016;1200;20;;54;915.5;5;8.23104;1.25;
83525;24/07/2016;1800;26;;30;912.8;6;5.1444;0;
83525;25/07/2016;0000;20.5;;45;913.8;4;2.05776;0;
83525;25/07/2016;0600;16.4;;56;913.4;10;4.62996;0;
83525;25/07/2016;1200;19.8;;54;914.8;7;3.60108;0;
83525;25/07/2016;1800;26.6;;32;911.4;3;5.1444;0;
83525;26/07/2016;0000;20.5;;49;912.2;4;3.60108;0;
83525;26/07/2016;0600;16.8;;61;911.5;8;3.60108;0;
83525;26/07/2016;1200;19.9;;55;914.1;5;6.17328;0;
83525;26/07/2016;1800;26.4;;31;911.5;3;3.08664;3.75;
83525;27/07/2016;0000;21.9;;47;913;9;2.5722;5;
83525;27/07/2016;0600;20.1;;50;912.2;7;2.5722;5;
83525;27/07/2016;1200;23.5;;42;913.8;4;3.60108;0;
83525;27/07/2016;1800;29.3;;20;910.7;24;1.54332;2.5;
83525;28/07/2016;0000;20.9;;42;912.1;15;3.60108;6.25;
83525;28/07/2016;0300;19.4;;43;912;14;3.60108;0;
83525;28/07/2016;0600;20;;41;911.2;11;4.11552;0;
83525;28/07/2016;1200;22.5;;37;913.3;9;4.11552;0;
83525;28/07/2016;1500;26.9;;28;913.1;3;4.62996;1.25;
83525;28/07/2016;1800;27.2;;25;911.4;4;3.60108;2.5;
83525;29/07/2016;0000;22.1;;35;912.7;36;2.05776;1.25;
83525;29/07/2016;0600;18.8;;50;911.7;10;3.08664;0;
83525;29/07/2016;1200;20.5;;45;914.5;6;6.68772;1.25;
83525;29/07/2016;1800;27;;26;911.9;34;4.11552;1.25;
83525;30/07/2016;0000;22.4;;37;913.5;4;2.5722;2.5;
83525;30/07/2016;0600;17.2;;58;912.9;10;4.62996;3.75;
83525;30/07/2016;1200;19.5;;55;915.7;4;6.68772;0;
83525;30/07/2016;1800;25.3;;31;912.9;8;5.1444;2.5;
83525;31/07/2016;0000;20.5;;45;914.6;8;3.60108;0;
83525;31/07/2016;0600;16;;60;913.7;6;2.5722;0;
83525;31/07/2016;1200;17.8;;58;915.8;8;4.11552;0;
83525;31/07/2016;1800;24.8;;34;912.5;3;5.65884;1.25;
83525;01/08/2016;0000;18.2;;56;913.3;3;3.60108;1.25;
83525;01/08/2016;0600;15.4;;69;912.6;8;3.60108;0;
83525;01/08/2016;1200;18.2;;60;915.7;5;6.68772;0;
83525;01/08/2016;1800;25.2;;33;912.9;29;1.54332;5;
83525;02/08/2016;0000;19.1;;52;913.8;8;2.05776;0;
83525;02/08/2016;0600;16.3;;61;913.3;8;4.11552;0;
83525;02/08/2016;1200;19.6;;50;916;8;4.62996;1.25;
83525;02/08/2016;1800;25.9;;30;913;5;3.60108;0;
83525;03/08/2016;0000;20.4;;45;914;8;2.05776;0;
83525;03/08/2016;0600;15.8;;59;913.1;10;4.62996;0;
83525;03/08/2016;1200;19.6;;47;915.3;9;4.62996;0;
83525;03/08/2016;1800;27.1;;28;912.5;3;4.62996;3.75;
83525;04/08/2016;0000;22.3;;42;913.2;9;3.08664;6.25;
83525;04/08/2016;0600;17.2;;71;913.3;9;3.60108;1.25;
83525;04/08/2016;1200;19.6;;67;915;7;5.1444;1.25;
83525;04/08/2016;1800;26.8;;35;912.6;5;4.11552;3.75;
83525;05/08/2016;0000;20;;54;913.5;7;3.60108;0;
83525;05/08/2016;0600;17.6;;65;913.1;8;4.11552;0;
83525;05/08/2016;1200;20.2;;53;914.9;3;5.65884;0;
83525;05/08/2016;1800;26.3;;28;912.1;6;5.1444;0;
83525;06/08/2016;0000;19.7;;47;913.5;7;3.08664;0;
83525;06/08/2016;0600;17.3;;56;912.7;4;3.60108;0;
83525;06/08/2016;1200;20.8;;44;915.1;5;6.17328;3.75;
83525;06/08/2016;1800;26.7;;28;912.5;5;2.5722;0;
83525;07/08/2016;0000;21.6;;41;913.5;4;2.5722;0;
83525;07/08/2016;0600;17.7;;53;913;4;2.05776;0;
83525;07/08/2016;1200;22.5;;42;914.5;6;3.60108;0;
83525;07/08/2016;1800;29.7;;22;911;28;2.05776;0;
83525;08/08/2016;0000;24;;39;911.3;34;3.08664;0;
83525;08/08/2016;0600;18.4;;49;910.5;8;3.60108;0;
83525;08/08/2016;1200;22.7;;35;912.7;5;3.60108;0;
83525;08/08/2016;1800;29.4;;19;910;2;4.11552;0;
83525;09/08/2016;0000;23.3;;28;911.3;7;2.5722;0;
83525;09/08/2016;0600;20;;36;910.8;6;3.60108;0;
83525;09/08/2016;1200;23.8;;32;913.2;36;4.62996;0;
83525;09/08/2016;1800;30.2;;15;910.4;30;3.08664;0;
83525;10/08/2016;0000;23.6;;32;912.1;20;4.11552;0;
83525;10/08/2016;0600;17.8;;67;911.1;17;5.65884;0;
83525;10/08/2016;1200;22.1;;53;913.3;14;4.11552;0;
83525;10/08/2016;1800;27.2;;36;911;21;6.17328;5;
83525;11/08/2016;0000;19.3;;71;912.9;20;6.68772;6.25;
83525;11/08/2016;0600;15.4;;85;911;18;6.68772;2.5;
83525;11/08/2016;1200;15.5;;71;912.3;15;5.65884;6.25;
83525;11/08/2016;1800;25.9;;;910.2;19;4.62996;2.5;
83525;12/08/2016;0000;17.2;;31;912.4;18;6.17328;5;
83525;12/08/2016;0600;;;43;911.5;12;4.62996;0;
83525;12/08/2016;1200;16.1;;35;912.9;11;5.65884;0;
83525;12/08/2016;1800;27.7;;;909.9;25;2.05776;0;
83525;13/08/2016;0000;18.3;;23;911.1;14;4.11552;0;
83525;13/08/2016;0600;15.9;;40;909.5;10;5.1444;0;
83525;13/08/2016;1200;20.9;;35;912.1;8;5.65884;0;
83525;13/08/2016;1800;28.8;;20;908.9;31;3.08664;2.5;
83525;14/08/2016;0000;23.4;;27;910.6;17;1.02888;0;
83525;14/08/2016;0600;18.8;;36;909.6;5;2.05776;0;
83525;14/08/2016;1200;21.9;;57;912;5;5.1444;1.25;
83525;14/08/2016;1800;29.9;;19;908.3;24;2.05776;3.75;
83525;15/08/2016;0000;25.6;;29;909.6;11;2.5722;7.5;
83525;15/08/2016;0600;20.4;;51;908.5;6;4.62996;5;
83525;15/08/2016;1200;24.1;;41;910;36;4.62996;2.5;
83525;15/08/2016;1800;30.2;;28;906.6;30;5.1444;3.75;
83525;16/08/2016;0000;26;;38;908;30;1.54332;8.75;
83525;16/08/2016;0600;17.2;;83;908.3;13;6.17328;8.75;
83525;16/08/2016;1200;18.9;;81;911.2;5;2.5722;8.75;
83525;16/08/2016;1800;19.4;;86;909.7;20;4.11552;10;
83525;17/08/2016;0000;18.1;;84;909.5;7;2.5722;0;
83525;17/08/2016;0600;16.6;;87;909;2;4.62996;0;
83525;17/08/2016;1200;20.1;;79;912.1;5;3.08664;0;
83525;17/08/2016;1800;29.7;;30;909.6;28;4.11552;2.5;
83525;18/08/2016;0000;23.5;;46;911.3;16;2.5722;0;
83525;18/08/2016;0600;21;;52;910.1;9;3.60108;0;
83525;18/08/2016;1200;23.9;;48;912.7;5;4.62996;0;
83525;18/08/2016;1800;30.3;;24;909.2;32;2.5722;5;
83525;19/08/2016;0000;24.9;;33;910.2;8;2.05776;2.5;
83525;19/08/2016;0600;20.9;;44;910.1;9;4.62996;3.75;
83525;19/08/2016;1200;24.3;;38;911.5;7;7.20216;1.25;
83525;19/08/2016;1800;30.8;;27;907.2;3;7.7166;6.25;
83525;20/08/2016;0000;24.1;;51;909;5;3.60108;2.5;
83525;20/08/2016;0600;22.9;;53;908.2;5;8.23104;0;
83525;20/08/2016;1200;23.4;;51;910.8;3;8.74548;6.25;
83525;20/08/2016;1800;29;;34;908.3;32;6.68772;8.75;
83525;21/08/2016;0000;24.5;;49;908.6;34;1.02888;5;
83525;21/08/2016;0600;22;;62;908;36;2.05776;8.75;
83525;21/08/2016;1200;;;91;913.4;23;4.11552;10;
83525;21/08/2016;1800;18.7;;88;912.4;31;4.11552;10;
83525;22/08/2016;0000;;;90;914.6;19;7.7166;1.25;
83525;22/08/2016;0600;;;81;913.6;18;3.08664;3.75;
83525;22/08/2016;1200;;;78;914.7;14;6.17328;6.25;
83525;22/08/2016;1800;20;;36;912.3;16;2.5722;0;
83525;23/08/2016;0000;13.6;;64;913.2;18;4.11552;0;
83525;23/08/2016;0600;;;75;911.3;16;3.60108;0;
83525;23/08/2016;1200;17.3;;54;913;4;6.17328;0;
83525;23/08/2016;1800;28.2;;28;911;33;3.08664;0;
83525;24/08/2016;0000;21.2;;58;912.9;15;5.1444;0;
83525;24/08/2016;0600;17.9;;70;912.5;6;4.62996;0;
83525;24/08/2016;1200;20.4;;63;914.6;6;8.23104;0;
83525;24/08/2016;1800;28.4;;35;911.4;3;3.60108;1.25;
83525;25/08/2016;0000;23.2;;51;912.4;7;2.05776;0;
83525;25/08/2016;0600;18.6;;65;912.6;8;4.62996;0;
83525;25/08/2016;1200;20.3;;57;915;5;7.7166;0;
83525;25/08/2016;1800;28.4;;27;911.6;17;3.08664;1.25;
83525;26/08/2016;0000;21.7;;38;912.6;12;3.60108;1.25;
83525;26/08/2016;0600;16.7;;54;911.5;6;3.60108;0;
83525;26/08/2016;1200;20.5;;40;913.5;6;6.68772;0;
83525;26/08/2016;1800;27.7;;16;909.7;9;2.5722;0;
83525;27/08/2016;0600;16.2;;47;910.5;9;4.11552;0;
83525;27/08/2016;1200;21;;40;913.1;7;6.17328;0;
83525;27/08/2016;1800;28.3;;21;909.1;3;3.08664;0;
83525;28/08/2016;0000;23.1;;32;910.4;8;3.08664;0;
83525;28/08/2016;0600;19.7;;51;909.8;5;3.60108;0;
83525;28/08/2016;1200;22.8;;52;912.8;4;8.23104;0;
83525;28/08/2016;1800;29.1;;28;909.1;3;2.05776;2.5;
83525;29/08/2016;0000;21.6;;43;910.8;10;5.65884;1.25;
83525;29/08/2016;0600;19.2;;52;910.5;8;4.62996;2.5;
83525;29/08/2016;1200;23.3;;40;912.2;5;4.11552;0;
83525;29/08/2016;1800;29.4;;25;909.6;4;5.1444;0;
83525;30/08/2016;0000;25.2;;33;911.3;5;2.5722;0;
83525;30/08/2016;0600;19;;77;911.3;17;5.1444;0;
83525;30/08/2016;1200;22;;64;912.7;9;5.65884;0;
83525;30/08/2016;1800;29;;30;909.1;2;4.11552;3.75;
83525;31/08/2016;0000;24.9;;39;910.3;7;2.5722;7.5;
83525;31/08/2016;0600;18.4;;84;909.9;19;6.17328;6.25;
83525;31/08/2016;1200;17.4;;74;912.4;15;6.17328;8.75;
83525;31/08/2016;1800;26.7;;42;909.2;16;2.05776;7.5;
83525;01/09/2016;0000;20.6;;65;911.5;16;3.60108;1.25;
83525;01/09/2016;0600;18.7;;72;910.8;18;3.60108;7.5;
83525;01/09/2016;1200;21.7;;66;913.5;9;5.1444;2.5;
83525;01/09/2016;1800;29.6;;33;910.5;36;1.02888;6.25;
83525;02/09/2016;0000;21.3;;59;912.6;14;4.11552;0;
83525;02/09/2016;0600;19.4;;72;911.7;10;4.62996;0;
83525;02/09/2016;1200;22.7;;61;914.6;6;6.68772;1.25;
83525;02/09/2016;1800;28.8;;32;911.3;6;4.11552;3.75;
83525;03/09/2016;0000;24.2;;45;912;6;3.60108;0;
83525;03/09/2016;0600;21.4;;51;911.7;6;7.7166;0;
83525;03/09/2016;1200;22.8;;48;914.3;5;8.74548;7.5;
83525;03/09/2016;1800;29.2;;22;910.3;7;5.1444;2.5;
83525;04/09/2016;0000;22;;37;912.6;7;3.08664;0;
83525;04/09/2016;0600;18;;45;911;7;4.62996;0;
83525;04/09/2016;1200;21.9;;53;913.8;4;8.23104;0;
83525;04/09/2016;1800;26.8;;33;911.7;0;0;7.5;
83525;05/09/2016;0000;21;;61;913.1;18;4.11552;8.75;
83525;05/09/2016;0600;18.9;;69;912.1;10;3.60108;3.75;
83525;05/09/2016;1200;23.1;;40;914.2;4;6.68772;3.75;
83525;05/09/2016;1800;29.5;;27;910.5;3;5.65884;1.25;
83525;06/09/2016;0000;25.1;;35;912.2;3;2.5722;5;
83525;06/09/2016;0600;19.6;;73;912.6;20;6.68772;7.5;
83525;06/09/2016;1200;19.2;;68;916.2;17;8.74548;8.75;
83525;06/09/2016;1800;25.7;;38;912.1;10;4.11552;7.5;
83525;07/09/2016;0000;19.5;;68;913.5;17;3.60108;2.5;
83525;07/09/2016;0600;16.9;;83;912.3;18;4.62996;3.75;
83525;07/09/2016;1200;18.9;;76;913.9;11;3.08664;6.25;
83525;07/09/2016;1800;30.4;;29;910.5;25;3.60108;8.75;
83525;08/09/2016;0000;19.1;;70;912.5;17;5.65884;0;
83525;08/09/2016;0600;15.4;;83;911.2;17;3.60108;0;
83525;08/09/2016;1200;20.7;;61;913.1;12;2.5722;3.75;
83525;08/09/2016;1800;29.8;;27;910.2;22;6.17328;5;
83525;09/09/2016;0000;21;;49;912.5;17;5.65884;0;
83525;09/09/2016;0600;18.2;;39;911.4;14;5.1444;2.5;
83525;09/09/2016;1800;30.9;;18;911.1;18;3.08664;1.25;
83525;10/09/2016;0000;22.9;;39;912.8;16;5.65884;0;
83525;10/09/2016;0600;22.4;;42;912.2;12;5.1444;0;
83525;10/09/2016;1200;24.6;;42;915.7;4;6.68772;0;
83525;10/09/2016;1800;28.9;;29;912.8;8;4.11552;2.5;
83525;11/09/2016;0000;25.4;;38;913.9;9;1.54332;3.75;
83525;11/09/2016;0600;21.7;;49;912.3;6;4.11552;3.75;
83525;11/09/2016;1200;24.8;;40;914.4;4;7.20216;0;
83525;11/09/2016;1800;30.1;;25;910.4;35;3.08664;6.25;
83525;12/09/2016;0000;25;;33;911.2;4;2.5722;1.25;
83525;12/09/2016;0600;20.1;;49;909.2;6;3.60108;0;
83525;12/09/2016;1200;24.6;;34;911.6;4;7.20216;0;
83525;12/09/2016;1800;30.6;;17;907.4;4;6.17328;2.5;
83525;13/09/2016;0000;24.4;;30;909.1;7;4.11552;3.75;
83525;13/09/2016;0600;21.6;;33;907.8;6;3.60108;0;
83525;13/09/2016;1200;25.8;;25;912;5;6.17328;0;
83525;13/09/2016;1800;31.2;;15;908.6;27;3.60108;6.25;
83525;14/09/2016;0000;26.9;;24;910;33;1.02888;6.25;
83525;14/09/2016;0600;23.5;;29;908.7;4;2.5722;3.75;
83525;14/09/2016;1200;26.6;;26;910.6;34;3.60108;0;
83525;14/09/2016;1800;32.8;;19;907.5;26;6.17328;2.5;
83525;15/09/2016;0000;25.8;;51;909.6;18;6.17328;1.25;
83525;15/09/2016;0600;18.4;;47;908.7;18;4.62996;0;
83525;15/09/2016;1200;21.6;;35;911.1;16;4.11552;0;
83525;15/09/2016;1800;30.5;;30;;29;4.11552;0;
83525;16/09/2016;0000;23.7;;28;909.9;18;4.62996;0;
83525;16/09/2016;0600;20.9;;29;908.3;15;4.11552;3.75;
83525;16/09/2016;1200;24.4;;26;911.7;8;4.11552;1.25;
83525;16/09/2016;1800;33;;23;908.9;0;0;3.75;
83525;17/09/2016;0000;26.4;;37;910.5;15;4.11552;6.25;
83525;17/09/2016;0600;23.5;;44;909.2;9;4.11552;5;
83525;17/09/2016;1200;27.2;;38;911.8;4;6.68772;3.75;
83525;17/09/2016;1800;33.4;;20;908.3;35;5.1444;5;
83525;18/09/2016;0000;27.1;;34;909.8;11;5.1444;8.75;
83525;18/09/2016;0600;18.9;;76;910.5;7;3.60108;6.25;
83525;18/09/2016;1200;25.4;;48;912.4;10;4.11552;3.75;
83525;18/09/2016;1800;33.1;;20;908.8;6;4.11552;6.25;
83525;19/09/2016;0000;24.9;;41;910.4;18;3.08664;2.5;
83525;19/09/2016;0600;25.7;;36;910.1;18;2.5722;6.25;
83525;19/09/2016;1200;26.7;;36;910.8;8;6.17328;0;
83525;19/09/2016;1800;34.1;;18;906.9;33;3.60108;6.25;
83525;20/09/2016;0000;19.5;;68;910.3;18;;6.25;
83525;20/09/2016;0600;17.3;;90;910.6;20;2.05776;10;
83525;20/09/2016;1200;21.4;;70;910.5;15;5.1444;8.75;
83525;20/09/2016;1800;29;;34;908.6;28;3.08664;1.25;
83525;21/09/2016;0000;23.4;;54;909.3;16;5.65884;7.5;
83525;21/09/2016;0600;17.2;;78;908.7;19;7.20216;0;
83525;21/09/2016;1200;21;;49;910.9;15;6.17328;0;
83525;21/09/2016;1800;28.6;;28;908.8;17;5.65884;0;
83525;22/09/2016;0000;19.4;;24;910.2;17;6.68772;2.5;
83525;22/09/2016;0600;16.7;;38;909;8;6.17328;0;
83525;22/09/2016;1200;20.2;;54;911;6;8.23104;0;
83525;22/09/2016;1800;31.4;;26;908.5;5;1.54332;0;
83525;23/09/2016;0000;25.8;;37;910.2;12;3.60108;0;
83525;23/09/2016;0600;20.5;;57;910.4;5;3.60108;0;
83525;23/09/2016;1200;25.2;;49;913.3;5;7.20216;0;
83525;23/09/2016;1800;32.1;;28;909.5;32;5.1444;7.5;
83525;24/09/2016;0000;26.3;;40;910;35;2.5722;5;
83525;24/09/2016;0600;19.3;;73;911;35;3.08664;7.5;
83525;24/09/2016;1200;25.1;;57;911.9;29;5.1444;3.75;
83525;24/09/2016;1800;30.6;;32;908;29;5.1444;5;
83525;25/09/2016;0000;20.8;;71;910.4;10;4.62996;6.25;
83525;25/09/2016;0600;19.3;;74;908.6;0;0;3.75;
83525;25/09/2016;1200;22.1;;67;910.3;35;4.62996;6.25;
83525;25/09/2016;1800;29.4;;28;906.4;27;5.1444;6.25;
83525;26/09/2016;0000;23.3;;35;908.2;18;6.17328;0;
83525;26/09/2016;0600;20.1;;55;907.3;18;3.08664;8.75;
83525;26/09/2016;1200;24.4;;44;909.9;12;2.5722;1.25;
83525;26/09/2016;1800;31;;22;906.6;23;4.62996;3.75;
83525;27/09/2016;0000;22.9;;34;908.8;16;6.68772;0;
83525;27/09/2016;0600;18.9;;44;908.3;18;5.65884;2.5;
83525;27/09/2016;1200;23.5;;42;911.8;7;4.11552;3.75;
83525;27/09/2016;1800;30.3;;21;908.6;24;5.65884;2.5;
83525;28/09/2016;0000;23.3;;31;909.8;18;4.62996;0;
83525;28/09/2016;0600;19.1;;33;908.8;11;3.60108;0;
83525;28/09/2016;1200;24.4;;47;912.2;4;5.65884;0;
83525;28/09/2016;1800;31.6;;21;908.8;32;4.11552;3.75;
83525;29/09/2016;0000;25.4;;27;909.8;19;4.62996;0;
83525;29/09/2016;0600;19.5;;42;908.9;6;3.60108;0;
83525;29/09/2016;1200;28;;20;910.7;8;1.54332;0;
83525;29/09/2016;1800;31.9;;15;906.5;24;6.17328;3.75;
83525;30/09/2016;0000;24.4;;25;907.1;17;4.11552;0;
83525;30/09/2016;0600;22.6;;24;906.2;14;3.08664;0;
83525;30/09/2016;1200;27.4;;23;909;3;3.60108;0;
83525;30/09/2016;1800;34;;13;905.2;27;4.62996;1.25;
83525;01/10/2016;0000;26.7;;26;907.4;17;5.1444;0;
83525;01/10/2016;0600;22;;34;907.1;10;6.17328;2.5;
83525;01/10/2016;1200;25.4;;34;911.3;5;5.1444;5;
83525;01/10/2016;1800;32;;22;908.3;32;3.08664;7.5;
