<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83803</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : NITEROI - RJ (OMM: 83803)
Latitude  (graus) : -22.9
Longitude (graus) : -43.11
Altitude  (metros): 14.00
Esta��o Desativada
Inicio de opera��o: 01/01/1919
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83803;22/11/1962;0000;21.6;21;95;1013.6;0;0;10;
83803;22/11/1962;1200;20.5;20.1;96;1015.6;0;0;10;
83803;22/11/1962;1800;21.2;20;89;1014.3;0;0;10;
83803;23/11/1962;0000;20.4;20;96;1019.5;0;0;10;
83803;23/11/1962;1200;20.4;20.1;97;1016;0;0;10;
83803;23/11/1962;1800;21.2;20;89;1014.2;0;0;10;
83803;24/11/1962;0000;20;19.8;98;1016.7;0;0;10;
83803;24/11/1962;1200;23.1;20.7;80;1013.8;0;0;9;
83803;24/11/1962;1800;26;23;76;1011.5;0;0;4;
83803;25/11/1962;0000;22;20.5;87;1013;0;0;9;
83803;25/11/1962;1200;26.5;23;73;1012.2;0;0;3;
83803;25/11/1962;1800;29.8;24.4;62;1010;0;0;2;
83803;26/11/1962;0000;23.4;22;88;1013.4;0;0;8;
83803;26/11/1962;1200;27.1;23.8;74;1012.8;0;0;7;
83803;26/11/1962;1800;30.8;25.2;62;1011.2;0;0;0;
83803;27/11/1962;0000;26;22.2;71;1013.5;0;0;0;
83803;27/11/1962;1200;27.3;23.7;73;1013.1;0;0;3;
83803;27/11/1962;1800;36;24;34;1011.9;0;0;6;
83803;28/11/1962;0000;27;24;77;1011.1;0;0;5;
83803;28/11/1962;1200;30;24.8;64;1012.2;0;0;2;
83803;28/11/1962;1800;35;26;47;1006.4;0;0;8;
83803;29/11/1962;0000;27.2;24;76;1009.4;0;0;0;
83803;29/11/1962;1200;31.7;24.4;52;1009;0;0;0;
83803;29/11/1962;1800;35.4;26.2;46;1006.6;0;0;6;
83803;30/11/1962;0000;27.4;24;74;1010.2;0;0;0;
83803;30/11/1962;1200;28.3;24.2;70;1009.1;0;0;0;
83803;30/11/1962;1800;28.6;24.4;69;1010.4;0;0;10;
83803;01/12/1962;0000;26;23;76;1010.8;0;0;5;
83803;01/12/1962;1200;26.6;23.7;78;1013.8;0;0;9;
83803;01/12/1962;1800;35.6;24.8;39;1012.4;0;0;3;
83803;02/12/1962;0000;24.5;22.8;85;1015.2;0;0;10;
83803;02/12/1962;1200;27.4;24.2;76;1014.3;0;0;9;
83803;02/12/1962;1800;28.4;24.6;73;1009.2;0;0;0;
83803;03/12/1962;0000;25.4;23.6;86;1010.7;0;0;0;
83803;03/12/1962;1200;31;25.6;64;1008.7;0;0;3;
83803;03/12/1962;1800;36.2;26.9;46;1003.9;0;0;7;
83803;04/12/1962;0000;27.6;25;80;1009.1;0;0;10;
83803;04/12/1962;1200;25.4;24.2;91;1012;0;0;10;
83803;04/12/1962;1800;26;22.4;72;1009.6;0;0;10;
83803;05/12/1962;0000;21.5;21;95;1012.6;0;0;10;
83803;05/12/1962;1200;23;21.4;86;1013.4;0;0;10;
83803;05/12/1962;1800;24;22.2;85;1012.6;0;0;10;
83803;06/12/1962;0000;21;20.2;93;1015.4;0;0;10;
83803;06/12/1962;1200;20.7;19.8;92;1017.2;0;0;10;
83803;06/12/1962;1800;22;20;82;1019.5;0;0;10;
83803;07/12/1962;0000;19;18.2;92;1019.6;0;0;10;
83803;07/12/1962;1200;23.2;20;74;1020;0;0;7;
83803;07/12/1962;1800;23.6;20;71;1018.2;0;0;10;
83803;08/12/1962;0000;21.2;18.6;77;1019.5;0;0;10;
83803;08/12/1962;1200;23.9;20;69;1016;0;0;10;
83803;08/12/1962;1800;24;20;68;1013.9;0;0;10;
83803;09/12/1962;0000;21;18.4;77;1013.4;0;0;10;
83803;09/12/1962;1200;25;21;68;1010.2;0;0;3;
83803;09/12/1962;1800;30.8;25.6;65;1010.2;14;2.2;3;
83803;10/12/1962;0000;24.8;22.3;79;1010.3;0;0;2;
83803;10/12/1962;1200;27;23.8;75;1010.6;0;0;3;
83803;10/12/1962;1800;30;25;65;1010.7;0;0;10;
83803;11/12/1962;0000;24.7;22.9;85;1011.8;0;0;3;
83803;11/12/1962;1200;28.4;24.7;73;1011.9;0;0;5;
83803;11/12/1962;1800;34;27.4;58;1006.6;0;0;8;
83803;12/12/1962;0000;25.2;23;82;1009.9;14;2.4;2;
83803;12/12/1962;1200;27.8;23;65;1009.1;0;0;10;
83803;12/12/1962;1800;28;24.2;72;1007.1;0;0;10;
83803;13/12/1962;0000;25;22.4;79;1008.7;0;0;10;
83803;13/12/1962;1200;27.8;23.4;67;1008.4;0;0;9;
83803;13/12/1962;1800;29;23;58;1006.7;0;0;10;
83803;14/12/1962;0000;25.6;23.2;81;1009;0;0;10;
83803;14/12/1962;1200;23.6;22.2;88;1010.4;0;0;10;
83803;14/12/1962;1800;23.8;21;77;1009.9;0;0;10;
83803;15/12/1962;0000;21.8;20.8;91;1014;0;0;10;
83803;15/12/1962;1200;23;21.1;84;1014.7;0;0;10;
83803;15/12/1962;1800;24;20.6;72;1014;0;0;10;
83803;16/12/1962;0000;20.6;19.4;89;1011.8;0;0;10;
83803;16/12/1962;1200;23.6;21.6;83;1014.8;0;0;10;
83803;16/12/1962;1800;25.4;21.6;70;1012;0;0;10;
83803;17/12/1962;0000;23.6;22;86;1011.2;0;0;10;
83803;17/12/1962;1200;25.4;22.6;78;1012.4;0;0;3;
83803;17/12/1962;1800;32;27;67;1007;0;0;3;
83803;18/12/1962;0000;24;23;91;1011.4;0;0;10;
83803;18/12/1962;1200;25;24;92;1008.6;0;0;10;
83803;18/12/1962;1800;28;25;77;1008.3;0;0;10;
83803;19/12/1962;0000;23.8;22.4;88;1011.2;0;0;10;
83803;19/12/1962;1200;25.5;23.8;86;1011.1;0;0;10;
83803;19/12/1962;1800;26.6;24;80;1009.6;0;0;10;
83803;20/12/1962;0000;24.6;22.8;85;1011.5;0;0;7;
83803;20/12/1962;1200;25.4;23.2;83;1011.6;0;0;10;
83803;20/12/1962;1800;25.6;22.2;74;1009.6;0;0;10;
83803;21/12/1962;0000;23.8;22.6;90;1011.2;0;0;7;
83803;21/12/1962;1200;26;23.2;78;1012.6;0;0;7;
83803;21/12/1962;1800;27.4;23;68;1010.7;0;0;6;
83803;22/12/1962;0000;23.8;22.6;90;1010.6;0;0;4;
83803;22/12/1962;1200;27.4;24;74;1009.9;0;0;5;
83803;22/12/1962;1800;28.6;24.2;68;1008;18;2.2;5;
83803;23/12/1962;0000;24.9;23.7;91;1013.1;0;0;10;
83803;23/12/1962;1200;25.4;23.8;87;1010.3;0;0;10;
83803;23/12/1962;1800;25.8;23.2;80;1007.8;0;0;10;
83803;24/12/1962;0000;24.2;23.4;93;1009.9;0;0;10;
83803;24/12/1962;1200;26.8;24;78;1007.9;0;0;7;
83803;24/12/1962;1800;28.6;24;66;1007.6;0;0;3;
83803;25/12/1962;0000;25;24.1;93;1009.8;0;0;2;
83803;25/12/1962;1200;26.2;24;83;1009.9;0;0;7;
83803;25/12/1962;1800;29;23;58;1009.4;0;0;3;
83803;26/12/1962;0000;24.6;23;87;1010.2;0;0;4;
83803;26/12/1962;1200;28.8;24.7;70;1004.4;0;0;4;
83803;26/12/1962;1800;38;27;40;1012.8;0;0;3;
83803;27/12/1962;0000;26.6;23.4;75;1005.4;0;0;0;
83803;27/12/1962;1200;28.4;24.6;73;1006.8;0;0;8;
83803;27/12/1962;1800;32;24;49;1010.6;0;0;10;
83803;28/12/1962;0000;23.8;23;93;1008.6;0;0;10;
83803;28/12/1962;1200;24.9;24;93;1010.8;0;0;10;
83803;28/12/1962;1800;27.2;25;83;1007.1;0;0;10;
83803;29/12/1962;0000;24.8;23.4;89;1010.2;0;0;10;
83803;29/12/1962;1200;27;25;84;1010;0;0;10;
83803;29/12/1962;1800;29;26.2;79;1006.7;0;0;10;
83803;30/12/1962;0000;25.4;25;97;1009.9;0;0;10;
83803;30/12/1962;1200;27;24.6;82;1011.1;0;0;9;
83803;30/12/1962;1800;30.4;26.6;74;1008.3;0;0;8;
83803;31/12/1962;0000;26.4;25;89;1009.6;0;0;10;
83803;31/12/1962;1200;27.8;25.2;80;1010.4;0;0;10;
83803;31/12/1962;1800;29;26.2;79;1006.7;0;0;10;
83803;01/01/1963;0000;25.8;25;94;1008.8;0;0;10;
83803;01/01/1963;1200;29.8;25.6;70;1007.2;0;0;8;
83803;01/01/1963;1800;30;26;72;1005.2;0;0;10;
83803;02/01/1963;0000;26.2;24;83;1007.4;0;0;7;
83803;02/01/1963;1200;28.4;24;68;1006.8;0;0;10;
83803;02/01/1963;1800;28.6;24;66;1008;0;0;10;
83803;03/01/1963;0000;25;24.2;94;1008.6;0;0;10;
83803;03/01/1963;1200;26;24.1;85;1009.8;0;0;7;
83803;03/01/1963;1800;29.4;24.6;67;1006.8;0;0;7;
83803;04/01/1963;0000;24.2;22;82;1011;0;0;6;
83803;04/01/1963;1200;27.2;23;69;1010.2;0;0;5;
83803;04/01/1963;1800;29;24.2;66;1009.2;0;0;4;
83803;05/01/1963;0000;23.4;22;88;1011;0;0;2;
83803;05/01/1963;1200;27.5;23.2;68;1009.6;0;0;3;
83803;05/01/1963;1800;30;25;65;1005.2;0;0;2;
83803;06/01/1963;0000;24.8;23.2;87;1008.4;0;0;0;
83803;06/01/1963;1200;28;24.6;75;1009.1;0;0;2;
83803;06/01/1963;1800;33;26.8;60;1006.6;14;2.3;6;
83803;07/01/1963;0000;27.2;25;83;1009.2;0;0;0;
83803;07/01/1963;1200;31.2;25.9;64;1008.6;0;0;0;
83803;07/01/1963;1800;37.8;26.2;38;1006.3;0;0;2;
83803;08/01/1963;0000;28;25.6;82;1009;0;0;5;
83803;08/01/1963;1200;32.6;25;52;1007.8;0;0;0;
83803;08/01/1963;1800;36;28.2;54;1009.6;0;0;3;
83803;09/01/1963;0000;30.8;26;67;1006.6;0;0;0;
83803;09/01/1963;1200;33.5;26.5;56;1006.4;0;0;1;
83803;09/01/1963;1800;39;28;41;1007.2;0;0;5;
83803;10/01/1963;0000;31.2;26.2;66;1007.4;0;0;0;
83803;10/01/1963;1200;31.5;26.7;67;1008.4;0;0;5;
83803;10/01/1963;1800;31.4;25.8;63;1008.2;0;0;2;
83803;11/01/1963;0000;27.2;24;76;1010.3;0;0;0;
83803;11/01/1963;1200;28.1;25.2;78;1009.8;0;0;5;
83803;11/01/1963;1800;33.4;25.6;52;1009.2;0;0;2;
83803;12/01/1963;0000;25.4;22.8;79;1009.1;0;0;2;
83803;12/01/1963;1200;29.1;24.2;65;1011.5;0;0;4;
83803;12/01/1963;1800;33.2;26;55;1010;0;0;2;
83803;13/01/1963;0000;26.2;23.4;78;1011.2;0;0;0;
83803;13/01/1963;1200;29;24.2;66;1010.6;0;0;0;
83803;13/01/1963;1800;35;25.8;46;1007.8;0;0;0;
83803;14/01/1963;0000;27;24;77;1009.6;0;0;4;
83803;14/01/1963;1200;29;24.1;65;1008.6;0;0;5;
83803;14/01/1963;1800;36.8;26.2;41;1003.8;0;0;4;
83803;15/01/1963;0000;28.2;26;84;1007.2;0;0;10;
83803;15/01/1963;1200;27.9;24.2;73;1005.4;0;0;10;
83803;15/01/1963;1800;32;26;61;1006.4;0;0;10;
83803;16/01/1963;0000;23.8;22.8;91;1007.4;0;0;10;
83803;16/01/1963;1200;25;23.7;90;1007.5;0;0;10;
83803;16/01/1963;1800;28;24.2;72;1009.4;0;0;6;
83803;17/01/1963;0000;24;22.2;85;1009.6;0;0;2;
83803;17/01/1963;1200;27.2;24.2;78;1009.5;0;0;3;
83803;17/01/1963;1800;27.8;24.2;73;1009.8;0;0;8;
83803;18/01/1963;0000;25.2;24;90;1013.4;0;0;10;
83803;18/01/1963;1200;24.9;23.4;88;1013.4;0;0;10;
83803;18/01/1963;1800;27.2;23;69;1012;0;0;10;
83803;19/01/1963;0000;23.6;22.8;93;1013.8;0;0;10;
83803;19/01/1963;1200;25.8;24.2;88;1011.4;0;0;8;
83803;19/01/1963;1800;25.4;23;81;1011.2;0;0;10;
83803;20/01/1963;0000;23.2;22.8;96;1013.2;0;0;10;
83803;20/01/1963;1200;27.1;24;76;1010.3;0;0;5;
83803;20/01/1963;1800;30;24;59;1008.2;0;0;2;
83803;21/01/1963;0000;25.2;23;82;1011;0;0;0;
83803;21/01/1963;1200;28;26.5;88;1009;0;0;0;
83803;21/01/1963;1800;32;25.4;57;1006.8;0;0;0;
83803;22/01/1963;0000;26.2;23.6;80;1009.1;0;0;0;
83803;22/01/1963;1200;28;24.1;71;1007.6;0;0;7;
83803;22/01/1963;1800;36.2;25;37;1007.6;0;0;8;
83803;23/01/1963;0000;28.2;25.2;78;1008.8;0;0;10;
83803;23/01/1963;1200;26.8;24.2;80;1010.4;0;0;8;
83803;23/01/1963;1800;27.2;23;69;1014.6;0;0;10;
83803;24/01/1963;0000;23;22.2;93;1013.8;0;0;10;
83803;24/01/1963;1200;25.6;22.9;78;1013.4;0;0;10;
83803;24/01/1963;1800;25.8;23.4;81;1011.8;0;0;10;
83803;25/01/1963;0000;24;22.2;85;1011.2;0;0;6;
83803;25/01/1963;1200;26.5;24;80;1010.7;0;0;0;
83803;25/01/1963;1800;33;27.2;62;1011.9;0;0;3;
83803;26/01/1963;0000;23.8;22.8;91;1009;0;0;10;
83803;26/01/1963;1200;29.2;25.4;72;1009.6;0;0;4;
83803;26/01/1963;1800;35;27.2;53;1006.9;0;0;8;
83803;27/01/1963;0000;28.2;25.9;83;1006.7;0;0;0;
83803;27/01/1963;1200;31.6;26.2;64;1009.2;0;0;0;
83803;27/01/1963;1800;38.2;25;31;1007.2;0;0;0;
83803;28/01/1963;0000;28;24.6;75;1009.2;0;0;0;
83803;28/01/1963;1200;31;25.7;64;1009.6;0;0;0;
83803;28/01/1963;1800;37;26.8;43;1006.3;0;0;0;
83803;29/01/1963;0000;30;26;72;1006;0;0;0;
83803;29/01/1963;1200;31.3;26;64;1008.3;0;0;0;
83803;29/01/1963;1800;36.2;26;42;1008.7;0;0;3;
83803;30/01/1963;0000;28.4;26.2;83;1008.2;0;0;0;
83803;30/01/1963;1200;29.8;25.2;67;1012.8;0;0;0;
83803;30/01/1963;1800;34.4;24;39;1011.4;0;0;0;
83803;31/01/1963;0000;27;24.6;82;1011.5;0;0;0;
83803;31/01/1963;1200;30;25.6;69;1012;0;0;0;
83803;31/01/1963;1800;35;26;47;1008.2;0;0;6;
83803;01/02/1963;0000;27.2;24.6;81;1009.1;0;0;6;
83803;01/02/1963;1200;29.2;24;63;1011;0;0;4;
83803;01/02/1963;1800;35;25;42;1009.6;0;0;7;
83803;02/02/1963;0000;22.8;21.9;92;1011;0;0;8;
83803;02/02/1963;1200;27.9;24.3;73;1009.4;0;0;0;
83803;02/02/1963;1800;36;24.2;35;1006.4;0;0;10;
83803;03/02/1963;0000;25.8;23.2;80;1008.6;0;0;2;
83803;03/02/1963;1200;29.6;24.6;65;1010.8;0;0;2;
83803;03/02/1963;1800;34;26.2;52;1007.4;14;2;6;
83803;04/02/1963;0000;24.2;23;90;1011.8;0;0;10;
83803;04/02/1963;1200;26.3;24.2;84;1011.2;0;0;10;
83803;04/02/1963;1800;31.5;26.2;64;1007.4;0;0;8;
83803;05/02/1963;0000;24.6;23;87;1011;0;0;10;
83803;05/02/1963;1200;25.7;24.3;88;1009;0;0;10;
83803;05/02/1963;1800;32;26;61;1009.2;0;0;10;
83803;06/02/1963;0000;22.4;21.9;95;1008.2;0;0;10;
83803;06/02/1963;1200;25.9;24.2;87;1009.9;0;0;4;
83803;06/02/1963;1800;28;24.6;75;1011;0;0;10;
83803;07/02/1963;0000;24;23.2;93;1010;0;0;10;
83803;07/02/1963;1200;24.4;23.4;92;1010;0;0;10;
83803;07/02/1963;1800;24;23.4;95;1009.4;0;0;10;
83803;08/02/1963;0000;23.6;22;86;1012.1;0;0;10;
83803;08/02/1963;1200;22.4;21.6;93;1014.2;0;0;10;
83803;08/02/1963;1800;25;22.4;79;1011.2;0;0;10;
83803;09/02/1963;0000;21.3;21;97;1015.8;0;0;10;
83803;09/02/1963;1200;22.5;20.6;84;1015.6;0;0;10;
83803;09/02/1963;1800;26.2;21;61;1014.4;0;0;10;
83803;10/02/1963;0000;21.7;20.2;87;1015.4;0;0;8;
83803;10/02/1963;1200;24;21;75;1012.7;0;0;3;
83803;10/02/1963;1800;28;22.8;62;1011.5;18;2.3;5;
83803;11/02/1963;0000;24;21.8;81;1012.7;0;0;8;
83803;11/02/1963;1200;25.2;22.4;78;1012.7;0;0;1;
83803;11/02/1963;1800;28.9;23.9;64;1011;0;0;4;
83803;12/02/1963;0000;24.2;21.4;77;1015.2;0;0;6;
83803;12/02/1963;1200;27.6;23.2;67;1012.2;0;0;1;
83803;12/02/1963;1800;32.2;25;55;1011.9;0;0;4;
83803;13/02/1963;0000;25.2;22.9;81;1011.1;0;0;4;
83803;13/02/1963;1200;27.8;24.1;72;1011.8;0;0;2;
83803;13/02/1963;1800;32;26.2;62;1011.9;0;0;3;
83803;14/02/1963;0000;25.2;23;80;1012.4;0;0;0;
83803;14/02/1963;1200;27.7;24;72;1012.6;0;0;3;
83803;14/02/1963;1800;32;26.2;62;1010.3;14;2.2;3;
83803;15/02/1963;0000;30;24.6;63;1011.9;0;0;0;
83803;15/02/1963;1200;26.4;23.4;76;1012.7;0;0;8;
83803;15/02/1963;1800;32;25;55;1011.9;0;0;3;
83803;16/02/1963;0000;26.2;23;75;1012.7;0;0;4;
83803;16/02/1963;1200;28.9;24.4;68;1013.4;0;0;4;
83803;16/02/1963;1800;33;25.2;51;1010.3;0;0;4;
83803;17/02/1963;0000;25.4;22.4;76;1013.8;0;0;0;
83803;17/02/1963;1200;27.4;23.8;73;1014.4;0;0;0;
83803;17/02/1963;1800;32;24.7;53;1012.4;0;0;4;
83803;18/02/1963;0000;27.2;24;76;1013.1;0;0;0;
83803;18/02/1963;1200;29.3;24.9;68;1013;0;0;0;
83803;18/02/1963;1800;35;26.2;48;1009.2;0;0;1;
83803;19/02/1963;0000;28.2;24;69;1010.4;0;0;3;
83803;19/02/1963;1200;30.6;25;62;1011;0;0;2;
83803;19/02/1963;1800;37;27;44;1010;0;0;6;
83803;20/02/1963;0000;29.8;25.2;67;1010;0;0;2;
83803;20/02/1963;1200;31.4;26;64;1007.9;0;0;4;
83803;20/02/1963;1800;31.8;25;56;1006;0;0;9;
83803;21/02/1963;0000;27.2;24.2;78;1008.6;0;0;2;
83803;21/02/1963;1200;27.2;23.9;75;1009;0;0;10;
83803;21/02/1963;1800;27.2;24.2;78;1009.6;0;0;10;
83803;22/02/1963;0000;24.2;23.6;95;1012;0;0;10;
83803;22/02/1963;1200;23.2;22.3;92;1014.4;0;0;10;
83803;22/02/1963;1800;25.2;23;82;1013.5;0;0;10;
83803;23/02/1963;0000;23.2;22;89;1010.6;0;0;10;
83803;23/02/1963;1200;24.6;22.2;81;1014.8;0;0;3;
83803;23/02/1963;1800;27.4;23.2;69;1013.5;0;0;10;
83803;24/02/1963;0000;25;22.8;82;1013.9;0;0;10;
83803;24/02/1963;1200;27;24.2;79;1015.6;0;0;6;
83803;24/02/1963;1800;29;23.9;63;1013.6;14;2;8;
83803;25/02/1963;0000;24;23.6;97;1016.6;0;0;6;
83803;25/02/1963;1200;25.5;23.2;82;1015.6;0;0;10;
83803;25/02/1963;1800;29.2;23.9;62;1013.5;0;0;5;
83803;26/02/1963;0000;24.6;22.2;81;1014.7;0;0;10;
83803;26/02/1963;1200;27.5;24.6;78;1015.8;0;0;2;
83803;26/02/1963;1800;32;27.2;68;1010.4;0;0;4;
83803;27/02/1963;0000;27.4;22.9;67;1012.2;0;0;6;
83803;27/02/1963;1200;28;24.8;76;1013.8;0;0;2;
83803;27/02/1963;1800;32;27.2;68;1010.4;0;0;4;
83803;28/02/1963;0000;27;24.2;79;1013.2;0;0;5;
83803;28/02/1963;1200;28.7;25.2;74;1012.2;0;0;2;
83803;28/02/1963;1800;34;26.8;55;1009.8;0;0;4;
83803;01/03/1963;0000;28;25.4;80;1009.1;0;0;3;
83803;01/03/1963;1200;29.8;25.6;70;1009.2;0;0;0;
83803;01/03/1963;1800;37;27.2;45;1006;0;0;3;
83803;02/03/1963;0000;28.8;25;72;1008.7;0;0;10;
83803;02/03/1963;1200;28.5;25.1;75;1011.9;0;0;7;
83803;02/03/1963;1800;27.4;23;68;1007.8;27;2.3;10;
83803;03/03/1963;0000;26.2;24.2;85;1013.4;0;0;9;
83803;03/03/1963;1200;27.2;24.6;81;1014.4;0;0;9;
83803;03/03/1963;1800;29.4;24.4;65;1011.5;18;2.2;2;
83803;04/03/1963;0000;26;24.8;90;1013.4;0;0;10;
83803;04/03/1963;1200;26.7;24.5;83;1013.9;0;0;9;
83803;04/03/1963;1800;35;25;42;1012;18;2;4;
83803;05/03/1963;0000;23;22.2;93;1016;0;0;10;
83803;05/03/1963;1200;25.8;23.7;84;1014.4;0;0;5;
83803;05/03/1963;1800;29.8;24.6;64;1013.1;0;0;3;
83803;06/03/1963;0000;25.8;22.9;77;1013.6;0;0;9;
83803;06/03/1963;1200;28.4;24.9;74;1014.6;0;0;1;
83803;06/03/1963;1800;34.6;25;44;1013.5;0;0;2;
83803;07/03/1963;0000;28;24.2;72;1013.8;0;0;2;
83803;07/03/1963;1200;29.4;24.4;65;1013.6;0;0;0;
83803;07/03/1963;1800;34;26;51;1011.1;0;0;0;
83803;08/03/1963;0000;28.2;24;69;1016;0;0;10;
83803;08/03/1963;1200;29.8;25.6;70;1012;0;0;0;
83803;08/03/1963;1800;36.2;26;42;1011.2;0;0;0;
83803;09/03/1963;0000;29;25.4;73;1010.2;0;0;0;
83803;09/03/1963;1200;30;25.6;69;1011.2;0;0;0;
83803;09/03/1963;1800;30.4;24.9;62;1011.1;23;3.5;5;
83803;10/03/1963;0000;27;24.6;82;1013.8;0;0;0;
83803;10/03/1963;1200;28.6;25.4;76;1013.2;0;0;7;
83803;10/03/1963;1800;32.2;26;60;1010.6;18;2.2;3;
83803;11/03/1963;0000;25.4;23.8;87;1012.2;0;0;10;
83803;11/03/1963;1200;27.5;24.2;75;1015.2;0;0;7;
83803;11/03/1963;1800;33.4;25.4;50;1013.5;0;0;1;
83803;12/03/1963;0000;26.9;22.3;66;1018.4;0;0;2;
83803;12/03/1963;1200;28.3;23.9;67;1016.4;0;0;0;
83803;12/03/1963;1800;33;25.2;51;1014.4;0;0;3;
83803;13/03/1963;0000;26.2;22.6;73;1015.6;0;0;4;
83803;13/03/1963;1200;27.6;23.8;71;1014.2;0;0;4;
83803;13/03/1963;1800;35;25;42;1009.1;0;0;4;
83803;14/03/1963;0000;26;23.2;78;1012.3;0;0;2;
83803;14/03/1963;1200;29.6;25;67;1011.1;0;0;0;
83803;14/03/1963;1800;34.6;25.2;45;1011.4;0;0;4;
83803;15/03/1963;0000;28;25.2;79;1011.6;0;0;0;
83803;15/03/1963;1200;26.7;24;79;1014;0;0;5;
83803;15/03/1963;1800;29.6;25;67;1013.1;0;0;10;
83803;16/03/1963;0000;24.6;22.8;85;1014.2;0;0;5;
83803;16/03/1963;1200;27.4;24.3;76;1014.3;0;0;3;
83803;16/03/1963;1800;31;25;60;1013.1;0;0;4;
83803;17/03/1963;0000;26.2;23.5;79;1014.2;0;0;8;
83803;17/03/1963;1200;28.3;24.2;70;1014.3;0;0;4;
83803;17/03/1963;1800;33.2;25.9;54;1011.2;14;2;0;
83803;18/03/1963;0000;26.2;23;75;1014.2;0;0;0;
83803;18/03/1963;1200;28.7;24.6;71;1012.6;0;0;0;
83803;18/03/1963;1800;34.8;25.4;45;1011.5;18;2.1;0;
83803;19/03/1963;0000;28.2;23.4;65;1014.4;0;0;0;
83803;19/03/1963;1200;28;23.8;69;1012.2;0;0;4;
83803;19/03/1963;1800;35.2;25;41;1011.8;0;0;5;
83803;20/03/1963;0000;28;24;70;1002.7;0;0;0;
83803;20/03/1963;1200;28.8;24.2;67;1011.8;0;0;2;
83803;20/03/1963;1800;36;25;38;1007.6;0;0;4;
83803;21/03/1963;0000;28.2;23.4;65;1010.7;14;2.5;0;
83803;21/03/1963;1200;28.9;24.4;68;1012.4;0;0;0;
83803;21/03/1963;1800;35;25.6;45;1009;18;2.1;0;
83803;22/03/1963;0000;30;25.4;67;1011.8;0;0;0;
83803;22/03/1963;1200;28.8;24.9;71;1011.4;0;0;0;
83803;22/03/1963;1800;31.4;25;58;1010.3;0;0;0;
83803;23/03/1963;0000;25;23.2;86;1010.8;0;0;0;
83803;23/03/1963;1200;28.3;24.8;74;1010.6;0;0;0;
83803;23/03/1963;1800;36.2;26;42;1006.4;0;0;3;
83803;24/03/1963;0000;26.2;23.2;77;1009.9;18;2.1;0;
83803;24/03/1963;1200;29.6;24.6;65;1011;0;0;0;
83803;24/03/1963;1800;30.4;24;57;1009.2;18;2.1;4;
83803;25/03/1963;0000;26;24.2;86;1011.9;0;0;9;
83803;25/03/1963;1200;26.3;23.6;79;1013.9;0;0;10;
83803;25/03/1963;1800;29;24.9;70;1010.8;18;3;8;
83803;26/03/1963;0000;25.8;23.4;81;1011.9;0;0;6;
83803;26/03/1963;1200;26.7;23.9;78;1011.6;0;0;5;
83803;26/03/1963;1800;36.4;26;41;1009.1;0;0;9;
83803;27/03/1963;0000;28.8;23.4;61;1010.8;0;0;8;
83803;27/03/1963;1200;30.4;24.8;62;1013.8;0;0;0;
83803;27/03/1963;1800;39;26.4;35;1010;0;0;3;
83803;28/03/1963;0000;27.2;24.2;78;1014.4;0;0;0;
83803;28/03/1963;1200;28.2;24.7;74;1017.2;0;0;8;
83803;28/03/1963;1800;29.6;25;67;1015;18;3;0;
83803;29/03/1963;0000;27.6;25.8;86;1015.8;0;0;10;
83803;29/03/1963;1200;25;23.2;86;1019.2;0;0;10;
83803;29/03/1963;1800;24.2;23;90;1017.5;0;0;10;
83803;30/03/1963;0000;22.4;22;96;1019.4;14;3.3;10;
83803;30/03/1963;1200;24.1;22.6;87;1019;0;0;9;
83803;30/03/1963;1800;25.4;23;81;1016.2;0;0;10;
83803;31/03/1963;0000;24;22.9;90;1018;0;0;10;
83803;31/03/1963;1200;24.2;22.8;88;1018.2;0;0;10;
83803;31/03/1963;1800;27.4;23.4;70;1015;18;2.2;4;
83803;01/04/1963;0000;23.4;22.4;91;1017.1;0;0;7;
83803;01/04/1963;1200;23.9;22.9;91;1016.7;0;0;10;
