<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83933</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTIAGO - RS (OMM: 83933)
Latitude  (graus) : -29.18
Longitude (graus) : -54.88
Altitude  (metros): 439.00
Esta��o Desativada
Inicio de opera��o: 01/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83933;10/02/1963;1200;21.4;18;71;;9;1;3;
83933;10/02/1963;1800;28.3;22.9;62;;18;1;7;
83933;11/02/1963;0000;28;22;58;;18;1;8;
83933;11/02/1963;1200;24.5;20.6;70;;9;1;8;
83933;11/02/1963;1800;25.9;22.3;73;;14;1;8;
83933;12/02/1963;0000;25.5;21.5;69;;18;1;5;
83933;12/02/1963;1200;25;21.5;73;;18;1;7;
83933;12/02/1963;1800;28.6;23.7;65;;18;1;6;
83933;13/02/1963;0000;28.2;22.9;63;;18;1;4;
83933;13/02/1963;1200;25.2;21;68;;5;1;0;
83933;13/02/1963;1800;31.4;25.2;60;;9;1;0;
83933;14/02/1963;0000;31;24.5;58;;18;3;0;
83933;14/02/1963;1200;25.5;22.2;74;;9;1;0;
83933;14/02/1963;1800;27.8;24.7;76;;14;1;0;
83933;15/02/1963;0000;27.2;23.4;71;;18;3;0;
83933;15/02/1963;1200;25.6;23.4;82;;9;1;0;
83933;15/02/1963;1800;28.2;23.8;68;;14;3;0;
83933;16/02/1963;0000;27.9;23.4;67;;18;3;0;
83933;16/02/1963;1200;25.3;22.8;80;;5;1;3;
83933;16/02/1963;1800;27.4;24.9;80;;5;1;2;
83933;17/02/1963;0000;26.6;23.3;74;;9;3;2;
83933;17/02/1963;1200;25.2;24.9;97;;9;1;3;
83933;17/02/1963;1800;28.4;27.5;93;;5;3;9;
83933;18/02/1963;0000;27.5;25.5;84;;5;3;10;
83933;18/02/1963;1200;25.2;23.5;87;;36;3;10;
83933;18/02/1963;1800;29.7;24.9;67;;36;3;10;
83933;19/02/1963;0000;29.4;24.6;68;;36;3;10;
83933;19/02/1963;1200;21.6;21.5;99;;32;1;10;
83933;19/02/1963;1800;22.4;22.1;97;;18;3;8;
83933;20/02/1963;0000;21.6;21.2;97;;18;3;8;
83933;20/02/1963;1200;20;19;91;;18;1;7;
83933;20/02/1963;1800;25.3;19.7;58;;18;1;8;
83933;21/02/1963;0000;25;19;55;;18;1;8;
83933;21/02/1963;1200;19.2;18;88;;18;1;0;
83933;21/02/1963;1800;22.9;18.8;67;;18;3;0;
83933;22/02/1963;0000;22.4;18.3;66;;18;3;0;
83933;22/02/1963;1200;18.2;16.5;83;;14;1;0;
83933;22/02/1963;1800;21.5;20.6;92;;18;3;0;
83933;23/02/1963;0000;24;20.5;72;;18;3;0;
83933;23/02/1963;1200;20.6;18.2;78;;9;1;0;
83933;23/02/1963;1800;27.2;22.9;68;;18;3;0;
83933;24/02/1963;0000;26.4;21.5;64;;18;3;0;
83933;24/02/1963;1200;20.5;18.2;79;;9;1;0;
83933;24/02/1963;1800;25.2;22.1;76;;18;3;0;
83933;25/02/1963;0000;24.5;21.6;76;;18;3;0;
83933;25/02/1963;1200;19;18.5;95;;18;3;7;
83933;25/02/1963;1800;25.7;21.9;70;;18;3;9;
83933;26/02/1963;0000;24.5;20.6;70;;18;5;7;
83933;26/02/1963;1200;17.8;17.5;97;;18;3;4;
83933;26/02/1963;1800;25.3;22.5;78;;18;1;6;
83933;27/02/1963;0000;24;21;75;;18;3;8;
83933;27/02/1963;1200;27;20.5;54;;9;1;2;
83933;27/02/1963;1800;28.4;23.7;67;;18;1;8;
83933;28/02/1963;0000;27.5;22.7;66;;18;1;9;
83933;28/02/1963;1200;21.8;21.5;97;;5;1;0;
83933;28/02/1963;1800;29.3;25.4;71;;27;1;0;
83933;01/03/1963;0000;28.8;22.2;55;;27;1;0;
83933;01/03/1963;1200;22.5;19.4;73;;27;1;0;
83933;01/03/1963;1800;27.4;21.2;56;;27;1;0;
83933;02/03/1963;0000;27;20.7;55;;27;1;0;
83933;02/03/1963;1200;22;20.2;84;;14;1;0;
83933;02/03/1963;1800;26.3;23.3;76;;14;1;0;
83933;03/03/1963;0000;25.6;21.5;69;;18;5;0;
83933;03/03/1963;1200;22.9;20.2;78;;9;1;0;
83933;03/03/1963;1800;26.7;23.1;73;;9;1;0;
83933;04/03/1963;0000;26.2;21.3;64;;18;1;0;
83933;04/03/1963;1200;24;20.2;70;;9;1;0;
83933;04/03/1963;1800;29.4;23.7;61;;9;1;0;
83933;05/03/1963;0000;28.6;21.6;53;;18;1;0;
83933;05/03/1963;1200;24.4;21.2;74;;5;1;0;
83933;05/03/1963;1800;31.5;24.3;54;;36;1;0;
83933;06/03/1963;0000;31.2;23.3;50;;36;1;0;
83933;06/03/1963;1200;24.2;21.8;80;;5;1;0;
83933;06/03/1963;1800;31.9;25.9;61;;27;1;0;
83933;07/03/1963;0000;31.5;24.2;53;;27;1;0;
83933;07/03/1963;1200;27.2;24.3;78;;36;1;4;
83933;07/03/1963;1800;32.7;26.9;63;;27;1;8;
83933;08/03/1963;0000;32.2;25.5;58;;27;1;8;
83933;08/03/1963;1200;25.8;23.4;81;;36;3;2;
83933;08/03/1963;1800;22.2;21.8;96;;9;3;7;
83933;09/03/1963;0000;20.2;20.2;100;;18;3;10;
83933;09/03/1963;1200;17.5;17.2;97;;18;3;8;
83933;09/03/1963;1800;21.3;20.2;90;;18;3;9;
83933;10/03/1963;0000;20.8;19.2;86;;18;3;9;
83933;10/03/1963;1200;18.3;17.2;89;;27;3;0;
83933;10/03/1963;1800;26.3;23.9;81;;27;1;0;
83933;11/03/1963;0000;25.2;22.6;80;;9;1;0;
83933;11/03/1963;1200;23.3;22.2;91;;9;1;0;
83933;11/03/1963;1800;29.5;26.2;76;;9;1;0;
83933;12/03/1963;0000;28.2;23.9;68;;9;1;0;
83933;12/03/1963;1200;25.8;23.4;81;;36;3;4;
83933;12/03/1963;1800;28.8;25.3;74;;27;1;7;
83933;13/03/1963;0000;27.2;23.2;70;;23;3;8;
83933;13/03/1963;1200;19.6;19.4;98;;18;1;0;
83933;13/03/1963;1800;25.4;22.3;75;;18;1;0;
83933;14/03/1963;0000;24.9;20.2;65;;18;3;0;
83933;14/03/1963;1200;20.9;19.2;85;;9;3;0;
83933;14/03/1963;1800;31.2;24.7;58;;9;3;0;
83933;15/03/1963;0000;30.6;23.3;53;;9;3;0;
83933;15/03/1963;1200;23.2;19.9;73;;9;3;2;
83933;15/03/1963;1800;32.9;25.2;52;;5;3;2;
83933;16/03/1963;0000;32.6;24.5;51;;5;3;3;
83933;16/03/1963;1200;25.2;22.8;81;;36;3;2;
83933;16/03/1963;1800;29.3;26.5;79;;36;5;3;
83933;17/03/1963;0000;27.2;23.9;75;;23;3;4;
83933;17/03/1963;1200;23.6;21.5;82;;36;1;7;
83933;17/03/1963;1800;30.5;25.3;65;;36;3;7;
83933;18/03/1963;0000;30.2;24.4;61;;36;1;9;
83933;18/03/1963;1200;25.7;23.2;80;;36;1;8;
83933;18/03/1963;1800;31.8;25.2;58;;32;3;6;
83933;19/03/1963;0000;31.2;23.5;51;;32;5;9;
83933;19/03/1963;1200;21.6;21.2;97;;9;1;8;
83933;19/03/1963;1800;22.4;21.3;90;;23;1;9;
83933;20/03/1963;0000;21.2;20.7;95;;23;1;10;
83933;20/03/1963;1200;21.5;21.2;97;;32;3;10;
83933;20/03/1963;1800;21.3;20.7;95;;32;1;10;
83933;21/03/1963;0000;20.4;19.9;95;;9;1;10;
83933;21/03/1963;1200;19.6;19.4;98;;18;1;10;
83933;21/03/1963;1800;22.3;21.8;95;;18;1;10;
83933;22/03/1963;0000;21.7;21.2;96;;18;1;10;
83933;22/03/1963;1200;18.4;17.9;95;;14;3;10;
83933;22/03/1963;1800;19.6;19.5;99;;14;3;10;
83933;23/03/1963;0000;19.2;19.2;100;;18;3;10;
83933;23/03/1963;1200;17.6;17.6;100;;14;1;10;
83933;23/03/1963;1800;24.7;23.8;92;;14;1;10;
83933;24/03/1963;0000;24.3;19.2;61;;18;1;10;
83933;24/03/1963;1200;21.5;19.2;80;;18;1;0;
83933;24/03/1963;1800;23.9;20.2;70;;18;1;0;
83933;25/03/1963;0000;23.4;19.2;67;;18;1;0;
83933;25/03/1963;1200;20.7;18.2;77;;9;1;5;
83933;25/03/1963;1800;23.9;22.1;85;;9;1;7;
83933;26/03/1963;0000;23.6;21.2;80;;18;1;9;
83933;26/03/1963;1200;19.4;19.2;98;;36;1;10;
83933;26/03/1963;1800;21.8;18.9;75;;9;1;10;
83933;27/03/1963;0000;21.3;17.2;66;;18;3;10;
83933;27/03/1963;1200;14.2;13.3;90;;18;1;7;
83933;27/03/1963;1800;18.9;15.7;71;;18;3;8;
83933;28/03/1963;0000;17.5;14.3;69;;18;3;7;
83933;28/03/1963;1200;12.3;9.2;65;;18;3;0;
83933;28/03/1963;1800;17.3;13.4;63;;18;3;0;
83933;29/03/1963;0000;16.6;11.9;55;;18;3;0;
83933;29/03/1963;1200;12.9;11.3;83;;18;3;0;
83933;29/03/1963;1800;22.1;15.7;48;;18;3;0;
83933;30/03/1963;0000;21.7;12.5;28;;9;1;0;
83933;30/03/1963;1200;18.2;17.7;95;;9;1;0;
83933;30/03/1963;1800;24.7;20.9;70;;5;1;0;
83933;31/03/1963;0000;24.3;19.5;63;;36;1;0;
83933;31/03/1963;1200;21.2;19.2;83;;9;1;0;
83933;31/03/1963;1800;27.8;24.1;72;;36;3;0;
83933;01/04/1963;0000;27.2;23.2;70;;36;3;0;
83933;01/04/1963;1200;23.2;21.4;84;;36;1;0;
83933;01/04/1963;1800;25.2;23;82;;36;1;0;
83933;02/04/1963;0000;17.4;17.2;98;;18;3;0;
83933;02/04/1963;1200;16.4;16.2;98;;18;3;10;
83933;02/04/1963;1800;21.5;20;86;;18;3;10;
83933;03/04/1963;0000;18;17.8;98;;18;3;10;
83933;03/04/1963;1200;16.8;16.8;100;;18;3;10;
83933;03/04/1963;1800;22.2;21;89;;18;1;0;
83933;04/04/1963;0000;20.5;19;86;;18;1;0;
83933;04/04/1963;1200;19.6;18.4;89;;9;1;0;
83933;04/04/1963;1800;24.2;20;68;;9;1;0;
83933;05/04/1963;0000;23;21;83;;18;3;0;
83933;05/04/1963;1200;20;19.5;95;;18;1;0;
83933;05/04/1963;1800;25;23;84;;18;1;0;
83933;06/04/1963;0000;23.5;21.2;81;;18;3;0;
83933;06/04/1963;1200;21;19;82;;9;1;0;
83933;06/04/1963;1800;27.5;22;61;;18;1;0;
83933;07/04/1963;0000;26.5;21.5;63;;18;1;0;
83933;07/04/1963;1200;19.5;14.5;56;;9;1;0;
83933;07/04/1963;1800;26.5;21;60;;9;1;0;
83933;08/04/1963;0000;25.5;20.2;61;;5;1;0;
83933;08/04/1963;1200;19.8;19.5;97;;9;1;0;
83933;08/04/1963;1800;23.2;21;81;;9;1;0;
83933;09/04/1963;0000;20.5;19.5;90;;27;1;0;
83933;09/04/1963;1200;14.2;14;98;;18;3;10;
83933;09/04/1963;1800;23.5;20;72;;18;1;0;
83933;10/04/1963;0000;19.5;16;69;;18;1;0;
83933;10/04/1963;1200;14;13.4;93;;18;3;0;
83933;10/04/1963;1800;20;16;65;;18;3;0;
83933;11/04/1963;0000;18.5;13.6;55;;18;1;0;
83933;11/04/1963;1200;14.5;12;74;;18;1;0;
83933;11/04/1963;1800;22;20;82;;18;1;0;
83933;12/04/1963;0000;18.4;14.5;64;;27;1;0;
83933;12/04/1963;1200;14.5;12.6;80;;23;1;10;
83933;12/04/1963;1800;23;21;83;;23;1;0;
83933;13/04/1963;0000;20;19.4;94;;23;1;0;
83933;13/04/1963;1200;14.8;12.2;73;;18;1;0;
83933;13/04/1963;1800;24;17.8;52;;9;1;0;
83933;14/04/1963;0000;21.5;15.5;51;;9;1;0;
83933;14/04/1963;1200;15.5;13.5;79;;9;1;10;
83933;14/04/1963;1800;25.1;21;69;;9;1;10;
83933;15/04/1963;0000;23.2;18.5;62;;36;1;10;
83933;15/04/1963;1200;17;16.5;95;;9;1;0;
83933;15/04/1963;1800;23;21.2;85;;9;1;0;
83933;16/04/1963;0000;19;18;90;;27;1;0;
83933;16/04/1963;1200;12.5;12;94;;18;3;8;
83933;16/04/1963;1800;19.5;16;69;;18;3;0;
83933;17/04/1963;0000;17.3;12.6;56;;18;3;0;
83933;17/04/1963;1200;11.8;10;79;;9;1;0;
83933;17/04/1963;1800;22;18;67;;9;1;0;
83933;18/04/1963;0000;19.5;14.5;56;;18;1;0;
83933;18/04/1963;1200;14.5;12;74;;18;1;0;
83933;18/04/1963;1800;23;20.8;81;;18;1;0;
83933;19/04/1963;0000;17.5;13.6;63;;18;1;0;
83933;19/04/1963;1200;12.2;10;75;;18;1;0;
83933;19/04/1963;1800;23;19;68;;18;1;0;
83933;20/04/1963;0000;19;13.1;48;;18;1;0;
83933;20/04/1963;1200;18.5;11.5;38;;18;1;0;
83933;20/04/1963;1800;24;19;61;;18;1;0;
83933;21/04/1963;0000;21.5;15.5;51;;23;1;0;
83933;21/04/1963;1200;16.8;14.2;75;;27;1;0;
83933;21/04/1963;1800;26.2;20;55;;32;1;0;
83933;22/04/1963;0000;23;16;46;;32;1;0;
83933;22/04/1963;1200;16.5;15.5;90;;36;1;0;
83933;22/04/1963;1800;27;22;64;;36;1;0;
83933;23/04/1963;0000;24;19;61;;36;1;0;
83933;23/04/1963;1200;17.8;16.6;88;;36;3;0;
83933;23/04/1963;1800;26.8;20;52;;36;1;0;
83933;24/04/1963;0000;24.8;19;56;;36;1;0;
83933;24/04/1963;1200;19;16;73;;36;1;0;
83933;24/04/1963;1800;28.2;21;51;;36;1;0;
83933;25/04/1963;0000;26.5;19.8;52;;27;1;0;
83933;25/04/1963;1200;18.4;16.5;81;;27;1;0;
83933;25/04/1963;1800;26.5;21.3;62;;9;1;0;
83933;26/04/1963;0000;24.5;19;58;;9;1;0;
83933;26/04/1963;1200;19.5;17.2;79;;9;1;0;
83933;26/04/1963;1800;29;22;53;;9;3;0;
83933;27/04/1963;0000;27.5;19.7;46;;36;1;0;
83933;27/04/1963;1200;19.5;17.5;81;;36;1;3;
83933;27/04/1963;1800;26.2;20.5;59;;36;1;0;
83933;28/04/1963;0000;24.6;20;65;;36;1;0;
83933;28/04/1963;1200;23.5;16.6;47;;9;3;10;
83933;28/04/1963;1800;26.5;21;60;;36;1;0;
83933;29/04/1963;0000;24.5;20;65;;0;0;0;
83933;29/04/1963;1200;20.5;19;86;;23;1;0;
83933;29/04/1963;1800;25.6;20.8;64;;18;1;0;
83933;30/04/1963;0000;23.5;19.6;69;;18;1;0;
83933;30/04/1963;1200;19;17.6;86;;18;1;0;
83933;30/04/1963;1800;27.5;21;54;;23;1;0;
83933;01/05/1963;0000;25.2;20;61;;23;1;0;
83933;01/05/1963;1200;19;17.5;85;;23;1;0;
83933;01/05/1963;1800;26.8;22;65;;36;1;0;
83933;02/05/1963;0000;24.5;21.1;72;;36;1;0;
83933;02/05/1963;1200;18;16.8;88;;18;1;0;
83933;02/05/1963;1800;25.2;21;68;;36;3;0;
83933;03/05/1963;0000;23.4;18.5;62;;36;3;0;
83933;03/05/1963;1200;11.5;11.4;99;;18;3;10;
83933;03/05/1963;1800;18;16;80;;9;3;0;
83933;04/05/1963;0000;14.6;11;63;;9;3;0;
83933;04/05/1963;1200;7.2;6.5;90;;18;3;0;
83933;04/05/1963;1800;13.1;11.9;86;;18;1;0;
83933;05/05/1963;0000;12.2;8.5;58;;18;1;0;
83933;05/05/1963;1200;7.5;5;66;;14;1;0;
83933;05/05/1963;1800;17.3;14;69;;14;1;0;
83933;06/05/1963;0000;16.2;11.6;55;;14;1;0;
83933;06/05/1963;1200;11.5;9.5;76;;9;1;0;
83933;06/05/1963;1800;18;14;63;;27;1;0;
83933;07/05/1963;0000;16.4;11.5;53;;27;1;0;
83933;07/05/1963;1200;9.6;7.6;75;;9;1;0;
83933;07/05/1963;1800;19.8;16.7;73;;9;1;0;
83933;08/05/1963;0000;18.5;14;59;;9;1;0;
83933;08/05/1963;1200;13;10.6;73;;9;1;0;
83933;08/05/1963;1800;22.2;17.2;60;;9;1;0;
83933;09/05/1963;0000;20.8;16;59;;9;1;0;
83933;09/05/1963;1200;16.5;14.5;79;;9;1;0;
83933;09/05/1963;1800;20.5;15.4;56;;9;1;0;
83933;10/05/1963;0000;19.2;15;63;;14;1;0;
83933;10/05/1963;1200;13.8;12.8;89;;9;1;10;
83933;10/05/1963;1800;21;19.1;83;;9;1;10;
83933;11/05/1963;0000;19;17;81;;36;1;10;
83933;11/05/1963;1200;17;16;90;;9;1;10;
83933;11/05/1963;1800;16.1;15.9;98;;36;1;10;
83933;12/05/1963;0000;15.5;15.2;96;;36;1;10;
83933;12/05/1963;1200;15.5;15.2;96;;18;3;10;
83933;12/05/1963;1800;18.3;17.8;95;;18;1;0;
83933;13/05/1963;0000;17;16.5;95;;18;1;0;
83933;13/05/1963;1200;18.5;18.5;100;;36;1;10;
83933;13/05/1963;1800;19.5;19.5;100;;9;1;10;
83933;14/05/1963;0000;21;20;91;;9;1;10;
83933;01/06/1964;1200;10.2;9.1;86;;14;4;0;
83933;01/06/1964;1800;16.1;13.5;74;;14;1;0;
83933;02/06/1964;0000;17.6;14.2;68;;14;1;0;
83933;02/06/1964;1200;11.4;9.8;82;;9;3;0;
83933;02/06/1964;1800;17.3;14.2;71;;14;1;0;
83933;03/06/1964;0000;18.9;14.8;63;;14;2;0;
83933;03/06/1964;1200;13.9;11.7;76;;0;0;0;
83933;03/06/1964;1800;18;15;72;;0;0;0;
83933;04/06/1964;0000;19.4;15.2;63;;0;0;0;
83933;04/06/1964;1200;14.1;13.9;98;;18;3;10;
83933;04/06/1964;1800;11.5;11.5;100;;32;3;10;
83933;05/06/1964;0000;12.1;12.1;100;;36;3;10;
83933;05/06/1964;1200;6.8;6.7;99;;23;1;3;
83933;05/06/1964;1800;8.5;7.5;86;;0;0;0;
83933;06/06/1964;0000;9.6;7.9;79;;0;0;0;
83933;06/06/1964;1200;6.8;5.7;84;;23;1;0;
83933;06/06/1964;1800;10;8.1;76;;0;0;0;
83933;07/06/1964;0000;11.4;8.9;71;;0;0;0;
83933;07/06/1964;1200;7.6;6.2;80;;0;0;0;
83933;07/06/1964;1800;11.9;9.8;76;;0;0;0;
83933;08/06/1964;0000;13.4;10.4;67;;0;0;0;
83933;08/06/1964;1200;11.6;10.4;86;;0;0;10;
83933;08/06/1964;1800;19.2;15.5;67;;36;1;7;
83933;09/06/1964;0000;17.6;14.9;75;;0;0;7;
83933;09/06/1964;1200;14.6;12.4;77;;5;1;10;
83933;09/06/1964;1800;19.5;17;77;;36;1;10;
83933;10/06/1964;0000;19.1;17.4;83;;36;1;10;
83933;10/06/1964;1200;11.8;11.7;99;;18;3;10;
83933;10/06/1964;1800;12.1;11.9;98;;18;1;10;
83933;11/06/1964;0000;12.4;11.9;94;;18;1;10;
83933;11/06/1964;1200;10.4;10.3;99;;9;1;10;
83933;11/06/1964;1800;12.6;11.9;92;;0;0;7;
83933;12/06/1964;0000;11.5;11.3;98;;0;0;7;
83933;12/06/1964;1200;9.1;8.9;98;;18;3;10;
83933;12/06/1964;1800;16.2;12.9;67;;14;3;0;
83933;13/06/1964;0000;12.5;11.1;83;;18;3;0;
83933;13/06/1964;1200;8.7;8.4;96;;14;1;0;
83933;13/06/1964;1800;18.4;15.3;71;;18;1;0;
83933;14/06/1964;0000;14.4;13.4;89;;18;1;0;
83933;14/06/1964;1200;9.1;8.9;98;;9;1;10;
83933;14/06/1964;1800;12;11;88;;18;1;10;
83933;15/06/1964;0000;11.2;11;98;;18;1;10;
83933;15/06/1964;1200;8.1;8.1;100;;9;1;10;
83933;15/06/1964;1800;14.1;12.9;87;;18;1;0;
83933;16/06/1964;0000;11.1;10.3;90;;18;1;0;
83933;16/06/1964;1200;7.4;7.3;99;;27;1;10;
83933;16/06/1964;1800;10.8;7.9;65;;18;3;0;
83933;17/06/1964;0000;9.7;7.1;67;;23;1;0;
83933;17/06/1964;1200;2.1;1.9;96;;18;1;10;
83933;17/06/1964;1800;9.2;5.9;58;;23;1;0;
83933;18/06/1964;0000;7.7;5.6;71;;23;1;0;
83933;18/06/1964;1200;3.4;3.3;98;;14;1;0;
83933;18/06/1964;1800;14.1;9.6;53;;36;1;0;
83933;19/06/1964;0000;12.6;9.8;69;;36;1;0;
83933;19/06/1964;1200;8.4;7.3;85;;0;0;0;
83933;19/06/1964;1800;16.1;12.3;62;;36;1;0;
83933;20/06/1964;0000;13.6;11.1;73;;36;1;0;
83933;20/06/1964;1200;8.6;7.4;84;;18;1;7;
83933;20/06/1964;1800;12.1;10.5;82;;0;0;10;
83933;21/06/1964;0000;14.1;11.1;68;;18;3;10;
83933;21/06/1964;1200;10.4;8.4;76;;18;3;10;
83933;21/06/1964;1800;14.8;13.5;86;;9;1;10;
83933;22/06/1964;0000;13.9;13.4;94;;9;1;10;
83933;22/06/1964;1200;15.8;13.6;77;;5;3;10;
83933;22/06/1964;1800;22.7;17.9;61;;36;5;0;
83933;23/06/1964;0000;20.3;17.3;74;;36;1;0;
83933;23/06/1964;1200;18.9;16.4;76;;36;3;10;
83933;23/06/1964;1800;11.7;11.5;98;;14;1;10;
83933;24/06/1964;0000;12.1;11;87;;18;3;10;
83933;24/06/1964;1200;4.5;3.9;90;;18;1;0;
83933;24/06/1964;1800;9.9;6.4;57;;18;3;0;
83933;25/06/1964;0000;8.1;6.3;76;;18;3;0;
83933;25/06/1964;1200;4.8;3;72;;18;1;0;
83933;25/06/1964;1800;14.7;12;72;;18;1;0;
83933;26/06/1964;0000;12.1;11;87;;18;1;0;
83933;26/06/1964;1200;7.1;4.4;63;;18;1;0;
83933;26/06/1964;1800;14.2;8.2;40;;18;1;0;
83933;27/06/1964;0000;11.8;7;47;;18;1;0;
83933;27/06/1964;1200;5.7;3.7;70;;14;1;0;
83933;27/06/1964;1800;9.8;6.5;59;;18;3;0;
83933;28/06/1964;0000;10.5;7;58;;18;1;0;
83933;28/06/1964;1200;4;3.3;89;;36;1;0;
83933;28/06/1964;1800;7.2;5.1;71;;36;1;0;
83933;29/06/1964;0000;8.5;5;54;;32;3;0;
83933;29/06/1964;1200;4.7;4.5;97;;36;3;10;
83933;29/06/1964;1800;9.5;8.4;85;;32;3;0;
83933;30/06/1964;0000;8.8;6.9;76;;32;1;0;
83933;30/06/1964;1200;3.8;3.5;95;;32;1;0;
83933;30/06/1964;1800;10.1;9;86;;32;1;0;
83933;01/07/1964;0000;11;8.8;74;;32;1;0;
</pre>
