<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83870</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : TIMBO - SC (OMM: 83870)
Latitude  (graus) : -26.81
Longitude (graus) : -49.26
Altitude  (metros): 70.00
Esta��o Desativada
Inicio de opera��o: 01/01/1954
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83870;23/02/1966;0000;23.7;21.3;79;;0;0;10;
83870;23/02/1966;1200;22.7;21.6;90;;0;0;10;
83870;23/02/1966;1800;29.5;25;68;;0;0;4;
83870;24/02/1966;0000;25.7;23.6;83;;0;0;8;
83870;24/02/1966;1200;25.5;23.8;86;;0;0;3;
83870;24/02/1966;1800;33;26.8;60;;0;0;5;
83870;25/02/1966;0000;22.8;21.4;88;;0;0;10;
83870;25/02/1966;1200;21.2;20.5;93;;0;0;10;
83870;25/02/1966;1800;23.7;22.2;87;;0;0;10;
83870;26/02/1966;0000;22;21.4;94;;0;0;10;
83870;26/02/1966;1200;20.5;19.7;92;;0;0;10;
83870;26/02/1966;1800;23.4;21.8;86;;0;0;10;
83870;27/02/1966;0000;21.5;21.2;97;;0;0;10;
83870;27/02/1966;1200;21.5;21.3;98;;0;0;10;
83870;27/02/1966;1800;27.5;24.9;79;;0;0;10;
83870;28/02/1966;0000;24.4;23.1;89;;0;0;10;
83870;28/02/1966;1200;24;22.7;89;;0;0;9;
83870;28/02/1966;1800;28.8;25;72;;0;0;10;
83870;01/03/1966;0000;25.7;24.2;88;;0;0;10;
83870;01/03/1966;1200;22.5;21.7;93;;0;0;9;
83870;01/03/1966;1800;29.4;24.9;68;;14;1;5;
83870;02/03/1966;0000;25;24.2;94;;0;0;8;
83870;02/03/1966;1200;26.2;24;83;;0;0;8;
83870;02/03/1966;1800;32;27.5;70;;0;0;7;
83870;03/03/1966;0000;25;23.5;88;;0;0;10;
83870;03/03/1966;1200;25.5;23.2;82;;0;0;2;
83870;03/03/1966;1800;33.4;25.9;53;;0;0;5;
83870;04/03/1966;0000;26.8;24.5;82;;0;0;9;
83870;04/03/1966;1200;25.1;23.2;85;;0;0;6;
83870;04/03/1966;1800;32;26.5;63;;0;0;3;
83870;05/03/1966;0000;21.6;21.4;98;;0;0;10;
83870;05/03/1966;1200;23;22.2;93;;0;0;10;
83870;05/03/1966;1800;29;26;78;;14;1;8;
83870;06/03/1966;0000;25.4;20.7;64;;0;0;10;
83870;06/03/1966;1200;21.6;17.7;67;;0;0;0;
83870;06/03/1966;1800;28;20.2;46;;0;0;4;
83870;07/03/1966;0000;20.3;18.9;87;;0;0;3;
83870;07/03/1966;1200;18.8;17.4;86;;0;0;2;
83870;07/03/1966;1800;25.6;19;51;;14;1;4;
83870;08/03/1966;0000;20.7;18.7;82;;0;0;10;
83870;08/03/1966;1200;22;19.8;80;;0;0;4;
83870;08/03/1966;1800;26.6;21;58;;9;3;6;
83870;09/03/1966;0000;20.5;19.1;87;;0;0;6;
83870;09/03/1966;1200;21;19.5;86;;0;0;9;
83870;09/03/1966;1800;24.5;20.7;69;;0;0;10;
83870;10/03/1966;0000;21;19.3;84;;0;0;10;
83870;10/03/1966;1200;21.5;18.8;76;;0;0;1;
83870;10/03/1966;1800;29;26;78;;14;1;4;
83870;11/03/1966;0000;22.6;19.9;77;;9;1;10;
83870;11/03/1966;1200;23.8;22;85;;0;0;5;
83870;11/03/1966;1800;25.4;21.3;68;;0;0;5;
83870;12/03/1966;0000;22;20.7;89;;0;0;3;
83870;12/03/1966;1200;23.8;21.5;81;;0;0;2;
83870;12/03/1966;1800;31.3;25;58;;0;0;3;
83870;13/03/1966;0000;25;23.2;86;;0;0;3;
83870;13/03/1966;1200;24.7;22.5;82;;0;0;4;
83870;13/03/1966;1800;31.8;25.7;60;;0;0;5;
83870;14/03/1966;0000;24.5;22.7;85;;0;0;10;
83870;14/03/1966;1200;25.3;23.7;88;;0;0;7;
83870;14/03/1966;1800;30.8;24.5;58;;14;2;5;
83870;15/03/1966;0000;25.7;23.2;80;;0;0;8;
83870;15/03/1966;1200;24.9;23.5;89;;0;0;10;
83870;15/03/1966;1800;31.9;26;61;;0;0;4;
83870;16/03/1966;0000;27.4;25.2;83;;0;0;10;
83870;16/03/1966;1200;26.6;24.8;86;;0;0;6;
83870;16/03/1966;1800;32.5;26.4;60;;0;0;4;
83870;17/03/1966;0000;27;24.9;83;;0;0;10;
83870;17/03/1966;1200;26.6;24.8;86;;0;0;7;
83870;17/03/1966;1800;32.8;27.2;63;;0;0;4;
83870;18/03/1966;0000;27;25.5;88;;0;0;4;
83870;18/03/1966;1200;26.8;23.6;75;;18;2;0;
83870;18/03/1966;1800;29.3;25.4;71;;0;0;7;
83870;19/03/1966;0000;25.2;23.2;84;;0;0;5;
83870;19/03/1966;1200;26.4;23.9;80;;0;0;5;
83870;19/03/1966;1800;33;27.1;62;;0;0;5;
83870;20/03/1966;0000;26.8;25.3;88;;9;1;10;
83870;20/03/1966;1200;26.7;25;86;;0;0;8;
83870;20/03/1966;1800;33.5;27.7;62;;0;0;7;
83870;21/03/1966;0000;27;25.4;87;;0;0;9;
83870;21/03/1966;1200;25.7;23.5;82;;0;0;8;
83870;21/03/1966;1800;33;26.5;58;;0;0;7;
83870;22/03/1966;0000;27.3;25.2;84;;18;1;10;
83870;22/03/1966;1200;24.3;23.3;92;;0;0;10;
83870;22/03/1966;1800;26.5;24;80;;5;3;10;
83870;23/03/1966;0000;23.8;22.7;91;;0;0;10;
83870;23/03/1966;1200;22.5;21.8;93;;0;0;10;
83870;23/03/1966;1800;24.9;22.6;82;;0;0;5;
83870;24/03/1966;0000;22.5;22.2;97;;0;0;5;
83870;24/03/1966;1200;23.8;23.2;95;;0;0;10;
83870;24/03/1966;1800;26.5;24.3;82;;0;0;10;
83870;25/03/1966;0000;24.5;23.3;90;;0;0;10;
83870;25/03/1966;1200;22.3;22;97;;0;0;10;
83870;25/03/1966;1800;24.5;23.8;94;;0;0;10;
83870;26/03/1966;0000;22.8;22.3;96;;0;0;9;
83870;26/03/1966;1200;22;19.8;80;;0;0;10;
83870;26/03/1966;1800;23.4;20;72;;36;1;8;
83870;27/03/1966;0000;19;16.5;76;;0;0;3;
83870;27/03/1966;1200;17.4;16.3;89;;0;0;8;
83870;27/03/1966;1800;22.3;19.2;74;;0;0;10;
83870;28/03/1966;0000;19.8;18.7;90;;0;0;10;
83870;28/03/1966;1200;20.2;19;89;;0;0;10;
83870;28/03/1966;1800;22;20.8;89;;0;0;10;
83870;29/03/1966;0000;20.3;19.7;94;;0;0;10;
83870;29/03/1966;1200;20.3;19.8;95;;0;0;10;
83870;29/03/1966;1800;22.9;21.5;88;;14;1;10;
83870;30/03/1966;0000;19.8;19.5;97;;0;0;10;
83870;30/03/1966;1200;21.2;20.7;95;;0;0;8;
83870;30/03/1966;1800;24.5;22.7;85;;0;0;0;
83870;31/03/1966;0000;22;20.6;88;;0;0;8;
83870;31/03/1966;1200;20.9;20.5;96;;0;0;10;
83870;31/03/1966;1800;23.8;22.7;91;;0;0;10;
83870;01/04/1966;0000;22.4;21.5;92;;0;0;10;
83870;01/04/1966;1200;23;21.9;90;;0;0;9;
83870;01/04/1966;1800;28.3;23;62;;0;0;5;
83870;02/04/1966;0000;23.8;22.5;89;;0;0;10;
83870;02/04/1966;1200;22.7;21.5;89;;0;0;8;
83870;02/04/1966;1800;30.1;23.6;56;;0;0;5;
83870;03/04/1966;0000;24.3;22.4;84;;0;0;10;
83870;03/04/1966;1200;21.6;20.8;93;;0;0;10;
83870;03/04/1966;1800;24.8;22.2;79;;0;0;10;
83870;04/04/1966;0000;19.8;19.4;96;;0;0;10;
83870;04/04/1966;1200;20.3;19.4;91;;0;0;9;
83870;04/04/1966;1800;21.8;20.2;86;;0;0;10;
83870;05/04/1966;0000;19.5;18.8;93;;0;0;10;
83870;05/04/1966;1200;20.7;19.6;90;;0;0;10;
83870;05/04/1966;1800;22.4;19.9;78;;14;3;9;
83870;06/04/1966;0000;19.3;18.6;93;;0;0;10;
83870;06/04/1966;1200;19.4;19;96;;0;0;10;
83870;06/04/1966;1800;21.2;20.4;92;;0;0;10;
83870;07/04/1966;0000;19.5;19.3;98;;0;0;10;
83870;07/04/1966;1200;19.5;19.3;98;;0;0;10;
83870;07/04/1966;1800;21.2;20.2;91;;0;0;9;
83870;08/04/1966;0000;19;18.8;98;;0;0;10;
83870;08/04/1966;1200;18.8;18.3;95;;0;0;10;
83870;08/04/1966;1800;24;21.7;81;;0;0;8;
83870;09/04/1966;0000;20.2;19.5;93;;0;0;7;
83870;09/04/1966;1200;18.3;17.8;95;;0;0;10;
83870;09/04/1966;1800;22;19.3;76;;0;0;8;
83870;10/04/1966;0000;18.8;18.3;95;;0;0;7;
83870;10/04/1966;1200;19.4;18.5;91;;0;0;9;
83870;10/04/1966;1800;22;19.3;76;;14;3;8;
83870;11/04/1966;0000;18;17.3;93;;0;0;7;
83870;11/04/1966;1200;18.7;17.6;89;;0;0;5;
83870;11/04/1966;1800;23;20;75;;0;0;8;
83870;12/04/1966;0000;19.3;18.5;92;;0;0;9;
83870;12/04/1966;1200;18.7;17.8;91;;0;0;9;
83870;12/04/1966;1800;26.4;20.7;58;;0;0;3;
83870;13/04/1966;0000;20.5;19.4;89;;0;0;10;
83870;13/04/1966;1200;20;19.3;93;;0;0;7;
83870;13/04/1966;1800;26.7;21.1;59;;0;0;3;
83870;14/04/1966;0000;19.5;18.7;92;;0;0;1;
83870;14/04/1966;1200;19.5;18.1;86;;0;0;6;
83870;14/04/1966;1800;26.5;22.5;69;;0;0;4;
83870;15/04/1966;0000;21.7;20.3;87;;0;0;5;
83870;15/04/1966;1200;17.8;15.8;80;;0;0;0;
83870;15/04/1966;1800;24.8;18.5;52;;0;0;0;
83870;16/04/1966;0000;17.7;16.2;85;;0;0;3;
83870;16/04/1966;1200;18.5;17.3;88;;0;0;9;
83870;16/04/1966;1800;25.5;21.4;67;;14;1;7;
83870;17/04/1966;0000;22.5;21;87;;0;0;10;
83870;17/04/1966;1200;24;23;91;;0;0;4;
83870;17/04/1966;1800;28.4;23.4;64;;0;0;4;
83870;18/04/1966;0000;23;21.4;86;;0;0;5;
83870;18/04/1966;1200;22.9;20.8;82;;0;0;9;
83870;18/04/1966;1800;29.7;25.5;70;;0;0;2;
83870;19/04/1966;0000;24.3;23.2;91;;0;0;6;
83870;19/04/1966;1200;22.6;21.1;87;;27;1;3;
83870;19/04/1966;1800;32.5;26;58;;0;0;4;
83870;20/04/1966;0000;25;22.5;80;;0;0;10;
83870;20/04/1966;1200;21.2;20.7;95;;0;0;10;
83870;20/04/1966;1800;24.5;21.6;76;;0;0;10;
83870;21/04/1966;0000;21.5;20;86;;0;0;10;
83870;21/04/1966;1200;21;19.9;90;;0;0;10;
83870;21/04/1966;1800;23.4;21.2;82;;0;0;9;
83870;22/04/1966;0000;20.3;19.7;94;;0;0;10;
83870;22/04/1966;1200;20.3;19.5;92;;0;0;10;
83870;22/04/1966;1800;25.2;21.7;73;;0;0;6;
83870;23/04/1966;0000;22.3;21;89;;0;0;10;
83870;23/04/1966;1200;22.2;20;81;;0;0;7;
83870;23/04/1966;1800;29;24;64;;0;0;1;
83870;24/04/1966;0000;22.5;21.5;91;;0;0;5;
83870;24/04/1966;1200;21;20.1;92;;0;0;8;
83870;24/04/1966;1800;22;21;91;;0;0;10;
83870;25/04/1966;0000;20.7;20;94;;0;0;10;
83870;25/04/1966;1200;19.4;19;96;;0;0;8;
83870;25/04/1966;1800;24.8;21.3;71;;0;0;5;
83870;26/04/1966;0000;21.2;19.8;87;;0;0;10;
83870;26/04/1966;1200;19;18;90;;0;0;10;
83870;26/04/1966;1800;21.7;19;76;;0;0;10;
83870;27/04/1966;0000;19.5;18.5;90;;0;0;8;
83870;27/04/1966;1200;18;17.5;95;;0;0;7;
83870;27/04/1966;1800;26.4;20.8;59;;0;0;5;
83870;28/04/1966;0000;20.8;19.3;86;;0;0;4;
83870;28/04/1966;1200;19.1;17.8;87;;0;0;4;
83870;28/04/1966;1800;27.4;23;68;;0;0;3;
83870;29/04/1966;0000;21.3;20.3;91;;0;0;2;
83870;29/04/1966;1200;21;19.5;86;;0;0;2;
83870;29/04/1966;1800;28;23.2;65;;0;0;3;
83870;30/04/1966;0000;23.7;22.4;89;;0;0;10;
83870;30/04/1966;1200;22.8;21.3;87;;0;0;9;
83870;30/04/1966;1800;27.5;23.6;71;;0;0;7;
83870;01/05/1966;0000;22.3;21.5;93;;0;0;10;
83870;01/05/1966;1200;22.8;22;93;;0;0;9;
83870;01/05/1966;1800;27.5;23.5;70;;0;0;8;
83870;02/05/1966;0000;23.6;22.5;91;;0;0;10;
83870;02/05/1966;1200;22.6;22;95;;0;0;10;
83870;02/05/1966;1800;27.8;24.3;73;;0;0;7;
83870;03/05/1966;0000;24.3;23.2;91;;0;0;8;
83870;03/05/1966;1200;21.5;21.2;97;;0;0;10;
83870;03/05/1966;1800;30.4;24.5;60;;27;1;8;
83870;04/05/1966;0000;24;22.5;87;;0;0;10;
83870;04/05/1966;1200;19.7;19.4;97;;0;0;10;
83870;04/05/1966;1800;20.5;19.4;89;;0;0;10;
83870;05/05/1966;0000;19.3;18.5;92;;0;0;10;
83870;05/05/1966;1200;18;17.6;96;;0;0;10;
83870;05/05/1966;1800;19.4;18.5;91;;0;0;10;
83870;06/05/1966;0000;18.5;18.2;97;;0;0;10;
83870;06/05/1966;1200;19.3;19;97;;0;0;10;
83870;06/05/1966;1800;20.6;19.8;93;;0;0;10;
83870;07/05/1966;0000;18.4;18.2;98;;0;0;5;
83870;07/05/1966;1200;19.6;19.2;97;;0;0;9;
83870;07/05/1966;1800;25.3;21;67;;0;0;5;
83870;08/05/1966;0000;19.3;18.5;92;;0;0;0;
83870;08/05/1966;1200;16.4;16.2;98;;0;0;7;
83870;08/05/1966;1800;25;20.6;66;;0;0;2;
83870;09/05/1966;0000;20.7;19.2;87;;0;0;10;
83870;09/05/1966;1200;19.5;18.3;88;;0;0;4;
83870;09/05/1966;1800;26.3;21.6;64;;0;0;2;
83870;10/05/1966;0000;19.6;18.8;93;;0;0;8;
83870;10/05/1966;1200;20.3;19.2;90;;0;0;9;
83870;10/05/1966;1800;23.3;21.9;88;;0;0;6;
83870;11/05/1966;0000;18.8;18.1;93;;0;0;10;
83870;11/05/1966;1200;17.8;17.2;94;;0;0;10;
83870;11/05/1966;1800;16.7;15.5;88;;0;0;10;
83870;12/05/1966;0000;15.6;15.3;97;;0;0;10;
83870;12/05/1966;1200;16;15.7;97;;0;0;10;
83870;12/05/1966;1800;18.7;17.7;90;;0;0;10;
83870;13/05/1966;0000;18;17.5;95;;0;0;10;
83870;13/05/1966;1200;17;16.8;98;;0;0;10;
83870;13/05/1966;1800;22.5;19.6;75;;0;0;7;
83870;14/05/1966;0000;17;16.5;95;;0;0;9;
83870;14/05/1966;1200;16.5;16.2;97;;0;0;10;
83870;14/05/1966;1800;24.8;21.3;71;;0;0;2;
83870;15/05/1966;0000;15;14.4;93;;0;0;3;
83870;15/05/1966;1200;14.3;12.5;80;;0;0;4;
83870;15/05/1966;1800;22.5;16.3;49;;0;0;0;
83870;16/05/1966;0000;12.8;12.3;94;;0;0;6;
83870;16/05/1966;1200;12.2;11;86;;0;0;1;
83870;16/05/1966;1800;23.5;18;56;;0;0;0;
83870;17/05/1966;0000;14.2;13.3;90;;0;0;2;
83870;17/05/1966;1200;13;12.1;89;;0;0;3;
83870;17/05/1966;1800;23.5;17.5;52;;0;0;0;
83870;18/05/1966;0000;15.2;13;76;;23;3;3;
83870;18/05/1966;1200;12;11;88;;0;0;1;
83870;18/05/1966;1800;23;18.4;62;;0;0;1;
83870;19/05/1966;0000;15.8;14.7;88;;0;0;1;
83870;19/05/1966;1200;15.5;14.6;90;;0;0;3;
83870;19/05/1966;1800;24.2;19.8;65;;0;0;3;
83870;20/05/1966;0000;18;17;90;;0;0;10;
83870;20/05/1966;1200;17.5;17;95;;0;0;10;
83870;20/05/1966;1800;23;19.5;71;;0;0;7;
83870;21/05/1966;0000;17.4;16.7;93;;0;0;5;
83870;21/05/1966;1200;18.4;17.6;92;;0;0;10;
83870;21/05/1966;1800;23.5;20;71;;0;0;10;
83870;22/05/1966;0000;18.4;17.6;92;;0;0;10;
83870;22/05/1966;1200;18.6;18.2;96;;0;0;10;
83870;22/05/1966;1800;19.2;18.8;96;;0;0;10;
83870;23/05/1966;0000;18;17.7;97;;0;0;10;
83870;23/05/1966;1200;16;14.2;81;;0;0;10;
83870;23/05/1966;1800;20.5;15;52;;0;0;3;
83870;24/05/1966;0000;11.4;10.5;89;;0;0;1;
83870;24/05/1966;1200;8.3;6.3;72;;23;1;0;
83870;24/05/1966;1800;18.8;13;47;;0;0;0;
83870;25/05/1966;0000;11.5;9.5;75;;0;0;2;
83870;25/05/1966;1200;9;7.2;76;;0;0;9;
83870;25/05/1966;1800;15.8;14.5;86;;0;0;10;
83870;26/05/1966;0000;14.8;14.3;94;;0;0;10;
83870;26/05/1966;1200;15;14.8;98;;0;0;10;
83870;26/05/1966;1800;19;17.9;89;;0;0;9;
83870;27/05/1966;0000;17.5;17;95;;0;0;9;
83870;27/05/1966;1200;17;16.7;97;;0;0;10;
83870;27/05/1966;1800;19.9;18.5;87;;0;0;9;
83870;28/05/1966;0000;18.5;17.8;93;;0;0;10;
83870;28/05/1966;1200;18;16.6;86;;0;0;6;
83870;28/05/1966;1800;23;17.2;53;;0;0;5;
83870;29/05/1966;0000;16;15.3;93;;0;0;5;
83870;29/05/1966;1200;14.5;14;94;;0;0;7;
83870;29/05/1966;1800;22.5;19.2;72;;0;0;8;
83870;30/05/1966;0000;18.6;18;94;;0;0;10;
83870;30/05/1966;1200;18.2;17.7;95;;0;0;8;
83870;30/05/1966;1800;23.2;19.4;69;;0;0;3;
83870;31/05/1966;0000;17.3;16.4;91;;0;0;2;
83870;31/05/1966;1200;16.2;15.2;89;;0;0;5;
83870;31/05/1966;1800;23.6;20;71;;0;0;1;
83870;01/06/1966;0000;18.4;17.5;91;;0;0;3;
83870;01/06/1966;1200;17.4;16.3;89;;0;0;4;
83870;01/06/1966;1800;25.4;19.8;58;;0;0;1;
83870;02/06/1966;0000;17;16;90;;0;0;0;
83870;02/06/1966;1200;16;15.2;91;;0;0;5;
83870;02/06/1966;1800;26.5;19.5;49;;23;3;2;
83870;03/06/1966;0000;18.8;16.3;76;;0;0;1;
83870;03/06/1966;1200;13.8;12;80;;23;3;2;
83870;03/06/1966;1800;23.5;18.2;58;;0;0;2;
83870;04/06/1966;0000;14.8;14.3;94;;0;0;4;
83870;04/06/1966;1200;13.7;12.7;88;;0;0;2;
83870;04/06/1966;1800;20.4;16.6;66;;0;0;1;
83870;05/06/1966;0000;13.5;13;94;;0;0;3;
83870;05/06/1966;1200;12;11.4;93;;0;0;9;
83870;05/06/1966;1800;20.6;16.7;66;;0;0;1;
83870;06/06/1966;0000;13.4;12.7;92;;0;0;5;
83870;06/06/1966;1200;12.8;12.5;96;;0;0;9;
83870;06/06/1966;1800;20;16.7;70;;23;3;7;
83870;07/06/1966;0000;16;14.8;87;;0;0;5;
83870;07/06/1966;1200;12.5;12;94;;0;0;8;
83870;07/06/1966;1800;20.3;16.6;67;;0;0;0;
83870;08/06/1966;0000;12.5;12;94;;0;0;5;
83870;08/06/1966;1200;11;10.7;96;;0;0;7;
83870;08/06/1966;1800;22.4;18.5;67;;0;0;1;
83870;09/06/1966;0000;13;12.4;93;;0;0;4;
83870;09/06/1966;1200;11.6;11.3;97;;0;0;10;
83870;09/06/1966;1800;21;16.7;63;;18;1;1;
83870;10/06/1966;0000;14;13.3;92;;0;0;7;
83870;10/06/1966;1200;12.6;12.4;98;;0;0;6;
83870;10/06/1966;1800;21.2;17.3;66;;0;0;2;
83870;11/06/1966;0000;16.2;15.2;89;;0;0;10;
83870;11/06/1966;1200;14.3;13.9;96;;0;0;6;
83870;11/06/1966;1800;23.6;19.2;65;;0;0;1;
83870;12/06/1966;0000;16;15.4;94;;0;0;5;
83870;12/06/1966;1200;14.5;14.3;98;;0;0;10;
83870;12/06/1966;1800;16.5;16.2;97;;0;0;10;
83870;13/06/1966;0000;15.3;15;97;;0;0;10;
83870;13/06/1966;1200;14;13.8;98;;0;0;10;
83870;13/06/1966;1800;16.4;16.2;98;;0;0;10;
83870;14/06/1966;0000;16;15.8;98;;0;0;10;
83870;14/06/1966;1200;16.3;16.2;99;;0;0;9;
83870;14/06/1966;1800;23.2;19.9;73;;0;0;5;
83870;15/06/1966;0000;18.7;18.2;95;;0;0;7;
83870;15/06/1966;1200;17.2;17;98;;0;0;8;
83870;15/06/1966;1800;24.6;20.5;67;;0;0;3;
83870;16/06/1966;0000;16.5;15.8;93;;0;0;4;
83870;16/06/1966;1200;14.2;14;98;;0;0;10;
83870;16/06/1966;1800;16.3;15.8;95;;0;0;10;
83870;17/06/1966;0000;16.9;16.7;98;;0;0;10;
83870;17/06/1966;1200;17.5;17.3;98;;0;0;10;
83870;17/06/1966;1800;17.6;17.3;97;;0;0;8;
83870;18/06/1966;0000;15.5;15.3;98;;0;0;10;
83870;18/06/1966;1200;15.5;15.4;99;;0;0;10;
83870;18/06/1966;1800;22.3;18.5;68;;0;0;2;
83870;19/06/1966;0000;17.4;16.1;87;;0;0;8;
83870;19/06/1966;1200;13;12.4;93;;0;0;8;
83870;19/06/1966;1800;20.6;16.6;65;;0;0;3;
83870;20/06/1966;0000;16.7;15.8;91;;0;0;7;
83870;20/06/1966;1200;15.2;14.7;94;;0;0;10;
83870;20/06/1966;1800;21.2;17.5;68;;0;0;6;
83870;21/06/1966;0000;17;15.8;88;;0;0;10;
83870;21/06/1966;1200;14.5;14.3;98;;0;0;10;
83870;21/06/1966;1800;22.9;19.5;72;;0;0;4;
83870;22/06/1966;0000;17;16.4;94;;0;0;5;
83870;22/06/1966;1200;15.6;15.4;98;;0;0;10;
83870;22/06/1966;1800;24.5;21;71;;0;0;3;
83870;23/06/1966;0000;18;17.4;94;;0;0;5;
83870;23/06/1966;1200;15.2;14.4;91;;0;0;7;
83870;23/06/1966;1800;18.4;16;77;;0;0;9;
83870;24/06/1966;0000;11.8;11.5;97;;0;0;10;
83870;24/06/1966;1200;10;9;87;;0;0;1;
83870;24/06/1966;1800;16.6;11.2;48;;18;3;0;
83870;25/06/1966;0000;10;8.7;83;;27;1;0;
83870;25/06/1966;1200;7.2;6.8;94;;0;0;8;
83870;25/06/1966;1800;17.5;14.1;67;;0;0;6;
83870;26/06/1966;0000;14.7;13.8;90;;0;0;10;
83870;26/06/1966;1200;13.7;13.4;97;;0;0;10;
83870;26/06/1966;1800;22.3;18.5;68;;0;0;4;
83870;27/06/1966;0000;16.5;15.7;92;;0;0;3;
83870;27/06/1966;1200;14.5;14.3;98;;0;0;10;
83870;27/06/1966;1800;25;21.8;74;;0;0;4;
83870;28/06/1966;0000;18.1;17.6;95;;0;0;7;
83870;28/06/1966;1200;15.6;15.5;99;;0;0;4;
83870;28/06/1966;1800;29;21.6;50;;0;0;6;
83870;29/06/1966;0000;18;16.3;83;;0;0;10;
83870;29/06/1966;1200;14.9;14.6;96;;0;0;10;
83870;29/06/1966;1800;15.5;15.3;98;;0;0;10;
83870;30/06/1966;0000;15;14.8;98;;0;0;10;
83870;30/06/1966;1200;12.6;12.2;95;;0;0;10;
83870;30/06/1966;1800;13;11.3;81;;0;0;10;
83870;01/07/1966;0000;11;10.5;94;;0;0;0;
83870;01/07/1966;1200;6.8;6.5;96;;0;0;7;
83870;01/07/1966;1800;12;10.1;77;;0;0;10;
83870;02/07/1966;0000;10.5;9.5;87;;0;0;10;
83870;02/07/1966;1200;12;11.5;94;;0;0;10;
83870;02/07/1966;1800;17.5;15.2;77;;0;0;8;
83870;03/07/1966;0000;15.5;14.8;92;;0;0;10;
83870;03/07/1966;1200;15;14.6;95;;0;0;10;
83870;03/07/1966;1800;20.5;17.3;71;;0;0;9;
83870;04/07/1966;0000;17;16.3;93;;0;0;10;
83870;04/07/1966;1200;15.5;15.2;96;;0;0;10;
83870;04/07/1966;1800;21.7;19.2;78;;0;0;7;
83870;05/07/1966;0000;18.6;17.7;91;;0;0;10;
83870;05/07/1966;1200;16.5;16.3;98;;0;0;10;
83870;05/07/1966;1800;22.2;18.5;69;;0;0;4;
83870;06/07/1966;0000;16.7;16;93;;0;0;7;
83870;06/07/1966;1200;16.7;16.4;97;;0;0;10;
83870;06/07/1966;1800;20.8;18.8;82;;0;0;10;
83870;07/07/1966;0000;17.7;17.2;95;;0;0;10;
83870;07/07/1966;1200;18;17.7;97;;0;0;10;
83870;07/07/1966;1800;21;19.3;84;;0;0;8;
83870;08/07/1966;0000;19.1;18.5;94;;0;0;8;
83870;08/07/1966;1200;18.2;17.8;96;;0;0;10;
83870;08/07/1966;1800;23.8;19.5;65;;0;0;3;
83870;09/07/1966;0000;17.3;16.2;89;;0;0;5;
83870;09/07/1966;1200;15.7;15;92;;0;0;10;
83870;09/07/1966;1800;22.5;19.5;74;;0;0;2;
83870;10/07/1966;0000;15.2;14.6;93;;0;0;5;
83870;10/07/1966;1200;15.6;14.5;88;;0;0;9;
83870;10/07/1966;1800;20;17.4;76;;0;0;6;
83870;11/07/1966;0000;17.2;16.6;94;;0;0;10;
83870;11/07/1966;1200;17.5;16.2;87;;0;0;10;
83870;11/07/1966;1800;22.4;19.2;73;;0;0;7;
83870;12/07/1966;0000;17.6;17;94;;0;0;10;
83870;12/07/1966;1200;16.9;16;91;;0;0;4;
83870;12/07/1966;1800;25;21;68;;0;0;2;
83870;13/07/1966;0000;19;18.4;94;;0;0;3;
83870;13/07/1966;1200;17;16.6;96;;0;0;10;
83870;13/07/1966;1800;28;22.5;60;;0;0;3;
83870;14/07/1966;0000;20;19;91;;0;0;7;
83870;14/07/1966;1200;18.2;17.5;93;;0;0;8;
83870;14/07/1966;1800;20.8;19.8;91;;0;0;9;
83870;15/07/1966;0000;19.9;19.1;93;;0;0;10;
83870;15/07/1966;1200;18.5;18.3;98;;0;0;10;
83870;15/07/1966;1800;20.8;19.5;88;;0;0;10;
83870;16/07/1966;0000;18.7;18.2;95;;0;0;10;
83870;16/07/1966;1200;12.5;11;82;;0;0;1;
83870;16/07/1966;1800;19.2;14.2;55;;18;1;0;
83870;17/07/1966;0000;12.4;11.2;86;;0;0;2;
83870;17/07/1966;1200;10;8.9;86;;0;0;0;
83870;17/07/1966;1800;19.2;14.4;57;;0;0;0;
