<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83625</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : BARRETOS - SP (OMM: 83625)
Latitude  (graus) : -20.55
Longitude (graus) : -48.56
Altitude  (metros): 541.18
Esta��o Desativada
Inicio de opera��o: 01/01/1943
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83625;09/08/1962;0000;20.7;15.8;58;950.8;5;2;0;
83625;09/08/1962;1200;21.9;15;45;953.2;5;4;0;
83625;09/08/1962;1800;30.4;18.2;27;949.8;5;2;0;
83625;10/08/1962;0000;21.3;15.4;51;950.4;5;2;0;
83625;10/08/1962;1200;21.7;14.6;43;951.8;5;6;3;
83625;10/08/1962;1800;31.4;18.6;25;948.8;32;4;5;
83625;11/08/1962;0000;21.9;16.4;55;950.2;23;2;5;
83625;11/08/1962;1200;23.1;16.2;46;950.2;5;2;2;
83625;11/08/1962;1800;31.8;19.4;28;946.7;32;4;7;
83625;12/08/1962;0000;23.5;16.8;48;948;14;4;10;
83625;12/08/1962;1200;17.5;16.8;93;952;32;4;10;
83625;12/08/1962;1800;23.9;18.8;61;948.2;23;2;5;
83625;13/08/1962;0000;16.3;15.2;88;950.2;32;2;0;
83625;13/08/1962;1200;16.5;14.2;76;953.5;14;2;0;
83625;13/08/1962;1800;28.1;15.2;19;951;14;2;4;
83625;14/08/1962;0000;17.9;11.2;40;952.2;18;4;3;
83625;14/08/1962;1200;17.9;12.4;50;954;9;4;7;
83625;14/08/1962;1800;28.7;17.2;27;950.8;9;2;8;
83625;15/08/1962;0000;21.9;15.2;47;952.2;14;4;6;
83625;15/08/1962;1200;22.9;17.2;55;955.1;5;2;4;
83625;15/08/1962;1800;28.7;19;37;951.5;32;4;6;
83625;16/08/1962;0000;21.9;16.2;54;952;27;4;7;
83625;16/08/1962;1200;17.7;16.2;85;956.4;23;4;10;
83625;16/08/1962;1800;17.7;16.6;89;951.5;9;2;10;
83625;17/08/1962;0000;15.7;15.2;94;952.2;5;2;6;
83625;17/08/1962;1200;16.7;15.6;89;952.8;9;2;5;
83625;17/08/1962;1800;26.9;19.6;49;950;23;4;7;
83625;18/08/1962;0000;19.5;16.4;72;951.1;23;2;3;
83625;18/08/1962;1200;19.5;15.6;65;952.2;9;2;0;
83625;18/08/1962;1800;30;18;27;949.6;23;4;0;
83625;19/08/1962;0000;21.1;17.6;70;950.7;23;2;0;
83625;19/08/1962;1200;22.3;16;49;952.7;5;2;0;
83625;19/08/1962;1800;31.2;17.2;19;950;32;4;0;
83625;20/08/1962;0000;19.3;14.4;57;951.5;18;2;0;
83625;20/08/1962;1200;20.5;14;46;954.2;9;4;0;
83625;20/08/1962;1800;31.2;17.4;20;950.7;23;4;0;
83625;21/08/1962;0000;20.9;15;51;950.6;0;0;0;
83625;21/08/1962;1200;20.9;15.4;54;953.4;5;4;0;
83625;21/08/1962;1800;33;19.2;23;948.6;32;2;2;
83625;22/08/1962;0000;22.9;16.4;49;949.1;0;0;0;
83625;22/08/1962;1200;20.1;16.2;66;951.4;27;4;10;
83625;22/08/1962;1800;23.9;18;55;947.8;32;4;10;
83625;23/08/1962;0000;18.7;17.2;86;950;32;4;10;
83625;23/08/1962;1200;17.1;16.6;95;951.1;27;4;10;
83625;23/08/1962;1800;25.9;14;21;950.3;23;4;10;
83625;24/08/1962;0000;11.9;10.6;84;953;0;0;10;
83625;24/08/1962;1200;9.5;9.2;96;955;14;2;10;
83625;24/08/1962;1800;19.1;14.2;56;952.6;18;4;0;
83625;25/08/1962;0000;12.7;11.6;87;953.2;18;2;0;
83625;25/08/1962;1200;11.5;10;82;953.8;18;2;0;
83625;25/08/1962;1800;24.7;14.2;25;951.9;14;4;0;
83625;26/08/1962;0000;15.3;10.8;55;952.8;14;2;0;
83625;26/08/1962;1200;17.7;12;48;953.4;9;2;0;
83625;26/08/1962;1800;32;17;16;949.6;27;2;0;
83625;27/08/1962;0000;19.9;14;50;950.8;32;2;0;
83625;27/08/1962;1200;22.9;14.8;38;952.4;5;2;0;
83625;27/08/1962;1800;34.6;19;18;949.4;32;2;0;
83625;28/08/1962;0000;23.7;14.4;31;950.6;18;2;0;
83625;28/08/1962;1200;22.3;14.8;41;952.4;9;2;0;
83625;28/08/1962;1800;34.2;18.2;16;950;0;0;0;
83625;29/08/1962;0000;23.1;15.2;39;949.5;0;0;0;
83625;29/08/1962;1200;23.5;16.2;44;951.8;5;2;4;
83625;29/08/1962;1800;34;17;;946.8;36;6;6;
83625;30/08/1962;0000;26.1;15.4;27;947.9;0;0;0;
83625;30/08/1962;1200;25.3;16;34;949.1;36;4;0;
83625;30/08/1962;1800;28.5;17.4;29;947;23;6;6;
83625;31/08/1962;0000;20.1;17.6;77;950.4;23;4;10;
83625;31/08/1962;1200;20.9;18.6;80;952;18;6;7;
83625;31/08/1962;1800;27.5;20.2;49;949.2;23;4;5;
83625;01/09/1962;0000;22.9;16;46;951.1;18;2;2;
83625;01/09/1962;1200;21.5;17;62;951.6;14;4;6;
83625;01/09/1962;1800;30.4;19.6;33;947.6;23;2;4;
83625;02/09/1962;0000;22.7;15.2;42;949.2;23;2;0;
83625;02/09/1962;1200;24.5;18.6;56;950.8;5;4;6;
83625;02/09/1962;1800;23.7;18;56;949.2;23;8;10;
83625;03/09/1962;0000;21.1;17.4;68;950.6;23;2;10;
83625;03/09/1962;1200;23.5;19;64;952.8;5;4;3;
83625;03/09/1962;1800;27.7;20;47;950.6;23;2;10;
83625;04/09/1962;0000;23.3;18.8;64;951.2;23;2;10;
83625;04/09/1962;1200;24.9;19.8;62;953.2;5;4;0;
83625;04/09/1962;1800;33;22.2;37;950;5;2;7;
83625;05/09/1962;0000;24.3;18.4;55;952.7;23;4;10;
83625;05/09/1962;1200;21.5;19;78;953;5;4;7;
83625;05/09/1962;1800;31.4;21.8;41;949.5;32;4;6;
83625;06/09/1962;0000;24.1;19.4;63;951.2;5;6;10;
83625;06/09/1962;1200;25.1;20;61;951.2;5;2;0;
83625;06/09/1962;1800;33.8;22;34;947.1;9;2;5;
83625;07/09/1962;0000;23.9;19.2;64;949.4;14;4;10;
83625;07/09/1962;1200;24.3;20.2;68;950.7;5;2;0;
83625;07/09/1962;1800;33.6;21;29;947;32;4;7;
83625;08/09/1962;0000;24.5;19.2;60;949.4;5;4;10;
83625;08/09/1962;1200;24.9;21;70;950.3;5;2;6;
83625;08/09/1962;1800;34;21.2;29;947.1;32;4;7;
83625;09/09/1962;0000;24.5;19.8;64;949.4;18;2;10;
83625;09/09/1962;1200;23.9;19.8;68;950.4;9;2;10;
83625;09/09/1962;1800;31.4;22.2;43;947.5;18;4;9;
83625;10/09/1962;0000;24.7;21.6;75;950.4;14;2;10;
83625;10/09/1962;1200;23.9;20.6;73;951.5;14;2;6;
83625;10/09/1962;1800;28.5;21.6;53;947.9;23;4;6;
83625;11/09/1962;0000;26.5;22;67;949.8;0;0;5;
83625;11/09/1962;1200;25.7;20.2;60;951.8;9;2;5;
83625;11/09/1962;1800;29.1;21;47;947.8;23;2;6;
83625;12/09/1962;0000;27.5;21.2;55;948.6;0;0;10;
83625;12/09/1962;1200;23.5;19.8;70;951.5;9;4;6;
83625;12/09/1962;1800;28.1;21.2;52;947.6;32;2;5;
83625;13/09/1962;0000;25.3;20.4;63;950;14;2;0;
83625;13/09/1962;1200;22.1;18.6;71;950.4;14;4;4;
83625;13/09/1962;1800;27.1;20.8;55;946.2;14;4;5;
83625;14/09/1962;0000;23.3;19.4;69;951.2;14;8;10;
83625;14/09/1962;1200;21.3;18.6;78;951.8;14;4;9;
83625;14/09/1962;1800;24.9;19.6;61;949.2;14;4;10;
83625;15/09/1962;0000;22.7;19.2;72;951.8;14;4;5;
83625;15/09/1962;1200;21.5;17.4;65;953.8;14;4;3;
83625;15/09/1962;1800;26.1;19.4;51;950.6;9;4;7;
83625;16/09/1962;0000;23.7;19.8;69;954.7;9;2;9;
83625;16/09/1962;1200;22.1;17;58;953.9;5;4;0;
83625;16/09/1962;1800;26.9;19;45;949.5;9;4;5;
83625;17/09/1962;0000;24.9;19.4;59;950.6;9;2;0;
83625;17/09/1962;1200;24.5;17.8;49;953;5;6;0;
83625;17/09/1962;1800;31.8;20;31;948.7;36;4;2;
83625;18/09/1962;0000;24.1;18.4;56;950.2;5;2;0;
83625;18/09/1962;1200;24.7;16;36;952.4;5;6;6;
83625;18/09/1962;1800;32.8;20;28;948.7;5;4;6;
83625;19/09/1962;0000;24.1;16.2;41;949.4;5;2;5;
83625;19/09/1962;1200;24.9;15.6;33;951.9;5;6;6;
83625;19/09/1962;1800;33.2;18.8;21;947.4;32;4;3;
83625;20/09/1962;0000;22.9;15.4;42;948.6;36;2;0;
83625;20/09/1962;1200;24.9;16;35;950.4;32;4;5;
83625;20/09/1962;1800;32.8;19.4;25;947.5;32;4;8;
83625;21/09/1962;0000;25.7;18.4;47;948.8;32;6;10;
83625;21/09/1962;1200;25.7;18.4;47;951.1;36;2;10;
83625;21/09/1962;1800;30.4;21.4;43;948.7;23;4;7;
83625;22/09/1962;0000;23.3;19.6;71;950.8;18;6;0;
83625;22/09/1962;1200;20.9;18;75;952;9;4;7;
83625;22/09/1962;1800;23.9;19;62;949.2;14;4;9;
83625;23/09/1962;0000;20.3;18.2;81;951.2;14;6;10;
83625;23/09/1962;1200;14.7;14.2;94;953.2;14;4;10;
83625;23/09/1962;1800;23.5;16.8;48;949.8;14;4;7;
83625;24/09/1962;0000;17.7;13.8;63;951.1;14;2;5;
83625;24/09/1962;1200;17.3;13.6;65;953;9;4;0;
83625;24/09/1962;1800;26.5;16.4;31;948.4;18;4;0;
83625;25/09/1962;0000;19.3;13.8;51;949.9;14;4;0;
83625;25/09/1962;1200;19.9;14.4;53;952.4;9;4;0;
83625;25/09/1962;1800;29.1;17.4;27;948.2;9;2;3;
83625;26/09/1962;0000;20.1;14.6;53;950.3;14;2;0;
83625;26/09/1962;1200;22.5;16.4;51;950.6;9;4;0;
83625;26/09/1962;1800;31.8;17.2;18;947.2;32;4;6;
83625;27/09/1962;0000;21.3;15.4;51;948.2;0;0;0;
83625;27/09/1962;1200;24.9;18;49;949.9;5;4;0;
83625;27/09/1962;1800;33.6;19.6;23;947.2;23;4;7;
83625;28/09/1962;0000;25.1;17.8;46;947.6;0;0;0;
83625;28/09/1962;1200;26.3;17.6;40;949.6;14;4;5;
83625;28/09/1962;1800;31.6;20.4;33;946.8;32;4;6;
83625;29/09/1962;0000;23.5;17.2;51;949;18;4;6;
83625;29/09/1962;1200;19.5;18.8;93;951.2;9;4;10;
83625;29/09/1962;1800;27.5;21.2;55;947.5;32;4;10;
83625;30/09/1962;0000;22.7;20;77;949;0;0;0;
83625;30/09/1962;1200;23.7;19.6;68;951.8;5;4;0;
83625;30/09/1962;1800;31.2;21.2;38;946.3;32;4;7;
83625;01/10/1962;0000;25.5;20.6;64;946.6;23;4;7;
83625;01/10/1962;1200;25.9;20;57;948.3;5;6;0;
83625;01/10/1962;1800;32.2;21;34;942.7;32;4;8;
83625;02/10/1962;0000;21.1;19.4;84;945;18;4;10;
83625;02/10/1962;1200;21.7;20.4;88;946.3;5;6;10;
83625;02/10/1962;1800;23.9;21.8;82;945;0;0;10;
83625;03/10/1962;0000;18.3;18;97;946.4;36;2;10;
83625;03/10/1962;1200;22.9;20.6;81;947.6;36;4;6;
83625;03/10/1962;1800;17.5;17;95;945.8;18;6;10;
83625;04/10/1962;0000;17.5;17.2;97;946.3;9;2;10;
83625;04/10/1962;1200;22.5;20.6;84;948;23;6;10;
83625;04/10/1962;1800;22.7;19.2;71;945.8;9;2;10;
83625;05/10/1962;0000;21.1;19.2;83;945.8;9;2;7;
83625;05/10/1962;1200;24.3;20.8;71;948.7;23;4;7;
83625;05/10/1962;1800;28.7;20.2;43;946.4;23;4;7;
83625;06/10/1962;0000;21.1;17.6;70;947.8;23;2;0;
83625;06/10/1962;1200;21.7;17.2;63;951.9;9;4;1;
83625;06/10/1962;1800;30.8;20.4;36;946.3;9;4;3;
83625;07/10/1962;0000;23.9;18.4;58;946.4;0;0;0;
83625;07/10/1962;1200;25.3;19.8;59;949;5;6;6;
83625;07/10/1962;1800;31.4;22;42;945.2;36;2;7;
83625;08/10/1962;0000;24.9;20.8;69;946.6;36;4;9;
83625;08/10/1962;1200;24.1;21;74;948.8;36;4;10;
83625;08/10/1962;1800;26.7;21.8;64;946.3;23;2;10;
83625;09/10/1962;0000;21.7;21.2;96;947.6;36;4;10;
83625;09/10/1962;1200;21.9;21.4;95;950;5;2;10;
83625;09/10/1962;1800;27.1;22.4;65;947.2;32;2;9;
83625;10/10/1962;0000;21.7;21.4;97;949.4;18;2;10;
83625;10/10/1962;1200;21.1;20.4;93;949.2;5;4;10;
83625;10/10/1962;1800;26.3;22.6;73;945.5;23;2;6;
83625;11/10/1962;0000;21.9;21;92;947.4;18;4;10;
83625;11/10/1962;1200;21.9;20.6;89;947.2;27;4;9;
83625;11/10/1962;1800;21.3;20.4;92;946.4;23;6;10;
83625;12/10/1962;0000;19.3;18.4;91;948.3;23;2;10;
83625;12/10/1962;1200;19.9;17;75;950.6;23;2;7;
83625;12/10/1962;1800;24.5;19.6;63;948.6;27;4;5;
83625;13/10/1962;0000;18.7;17.2;86;949.4;27;2;0;
83625;13/10/1962;1200;22.1;18;66;954.7;9;2;0;
83625;13/10/1962;1800;27.5;18.2;37;950.6;23;2;4;
83625;14/10/1962;0000;19.9;16;66;951;23;2;0;
83625;14/10/1962;1200;22.3;17.8;63;953.5;9;2;0;
83625;14/10/1962;1800;29.1;18.6;34;949.8;18;2;0;
83625;15/10/1962;0000;21.9;15.8;51;950.8;18;2;0;
83625;15/10/1962;1200;24.1;20;68;951.5;5;4;3;
83625;15/10/1962;1800;31.6;21.4;38;948.2;32;4;6;
83625;16/10/1962;0000;23.5;19.6;69;949.8;5;4;4;
83625;16/10/1962;1200;25.9;20.8;63;952.6;5;2;0;
83625;16/10/1962;1800;32.4;22.2;39;948.2;18;2;7;
83625;17/10/1962;0000;25.3;18.4;49;949.5;9;2;10;
83625;17/10/1962;1200;26.9;21.2;59;951.2;5;4;5;
83625;17/10/1962;1800;29.3;21.2;47;948.2;32;6;10;
83625;18/10/1962;0000;20.3;18.6;85;950.2;5;6;10;
83625;18/10/1962;1200;22.7;20.8;83;952.3;5;4;9;
83625;18/10/1962;1800;31;23.6;53;948.8;0;0;8;
83625;19/10/1962;0000;23.9;21.2;78;950.3;14;2;9;
83625;19/10/1962;1200;24.3;21.4;76;952.6;14;2;10;
83625;19/10/1962;1800;25.7;22.8;77;950.7;14;2;9;
83625;20/10/1962;0000;21.9;20;83;952.8;5;2;10;
83625;20/10/1962;1200;22.9;21;84;953.4;14;2;10;
83625;20/10/1962;1800;26.9;22;65;950.6;23;4;9;
83625;21/10/1962;0000;20.5;17.2;72;953.2;23;4;9;
83625;21/10/1962;1200;19.7;16.2;69;954.7;14;6;10;
83625;21/10/1962;1800;27.3;20.4;51;951.8;14;4;8;
83625;22/10/1962;0000;20.5;17;70;952.8;14;4;0;
83625;22/10/1962;1200;22.7;18.2;64;955;5;4;2;
83625;22/10/1962;1800;28.9;21;47;951.8;5;2;8;
83625;23/10/1962;0000;22.3;18.4;68;953.1;14;4;0;
83625;23/10/1962;1200;24.5;19.6;64;955.2;5;4;3;
83625;23/10/1962;1800;31.6;23;47;951.6;27;4;7;
83625;24/10/1962;0000;22.1;17.8;64;952.4;5;6;10;
83625;24/10/1962;1200;20.1;19.2;92;956.3;32;2;10;
83625;24/10/1962;1800;21.5;19;78;951.5;9;2;10;
83625;25/10/1962;0000;19.1;18.4;93;953.6;14;4;10;
83625;25/10/1962;1200;22.1;19.6;78;953.6;5;6;6;
83625;25/10/1962;1800;23.7;20;71;950.8;5;6;10;
83625;26/10/1962;0000;19.9;18.4;86;951.1;9;2;10;
83625;26/10/1962;1200;21.5;18.6;76;951.4;9;2;10;
83625;26/10/1962;1800;26.5;20;53;948.3;5;2;9;
83625;27/10/1962;0000;21.7;18.6;73;949.2;14;4;0;
83625;27/10/1962;1200;24.5;20;65;951.5;5;2;3;
83625;27/10/1962;1800;28.9;21.2;48;948.8;32;4;6;
83625;28/10/1962;0000;22.9;19.6;73;949;5;4;4;
83625;28/10/1962;1200;24.9;20.8;69;949.4;32;4;7;
83625;28/10/1962;1800;28.9;21.6;51;944.7;23;6;6;
83625;29/10/1962;0000;19.7;19.2;96;948.7;23;2;10;
83625;29/10/1962;1200;18.1;17.6;95;949.2;5;2;10;
83625;29/10/1962;1800;22.1;19.4;76;946.3;9;2;8;
83625;30/10/1962;0000;19.7;18.2;86;947.2;9;4;10;
83625;30/10/1962;1200;18.5;17.2;87;947.4;14;4;10;
83625;30/10/1962;1800;24.9;19;56;945.4;32;6;6;
83625;31/10/1962;0000;19.1;17.8;87;947;5;4;0;
83625;31/10/1962;1200;23.3;20.4;76;950.2;36;2;9;
83625;31/10/1962;1800;28.3;20.6;48;947.1;27;4;6;
83625;01/11/1962;0000;20.7;16.8;66;949.2;23;2;0;
83625;01/11/1962;1200;25.3;18.6;51;950.4;5;4;0;
83625;01/11/1962;1800;29.8;19;33;947;27;4;5;
83625;02/11/1962;0000;22.5;17.4;58;948.2;14;4;0;
83625;02/11/1962;1200;26.7;19;46;949.6;5;4;0;
83625;02/11/1962;1800;31.8;20.4;33;946.8;32;2;4;
83625;03/11/1962;0000;22.9;17.8;59;948.7;0;0;0;
83625;03/11/1962;1200;27.7;20.2;48;950.4;36;4;2;
83625;03/11/1962;1800;33.6;20;25;947.4;27;2;2;
83625;04/11/1962;0000;21.3;17.4;67;949;0;0;0;
83625;04/11/1962;1200;26.9;19.4;47;950.4;5;4;0;
83625;04/11/1962;1800;34.2;21;27;947.6;23;2;3;
83625;05/11/1962;0000;25.5;19.6;57;947.6;0;0;0;
83625;05/11/1962;1200;28.3;21.2;51;949.5;5;4;0;
83625;05/11/1962;1800;34.8;23;35;945.8;36;2;4;
83625;06/11/1962;0000;26.7;21.8;64;946;0;0;6;
83625;06/11/1962;1200;26.7;21.4;61;948;27;4;4;
83625;06/11/1962;1800;31.8;23;46;943.6;27;4;8;
83625;07/11/1962;0000;23.5;20.8;77;947.1;18;4;10;
83625;07/11/1962;1200;25.7;21.4;67;947.9;9;2;6;
83625;07/11/1962;1800;30.6;22.6;49;943.9;23;4;9;
83625;08/11/1962;0000;22.3;20.4;84;947;9;6;10;
83625;08/11/1962;1200;22.5;20.2;80;948.3;14;4;9;
83625;08/11/1962;1800;22.3;19.4;75;946.8;23;6;10;
83625;09/11/1962;0000;19.7;18.2;86;947.5;14;4;8;
83625;09/11/1962;1200;21.7;18.6;73;949;9;2;6;
83625;09/11/1962;1800;28.9;21.4;49;947.5;23;4;7;
83625;10/11/1962;0000;22.5;18.8;69;946.7;23;4;6;
83625;10/11/1962;1200;21.7;17.6;66;948.7;14;4;3;
83625;10/11/1962;1800;28.7;19;36;945.4;18;4;7;
83625;11/11/1962;0000;21.3;17.4;67;949;18;4;0;
83625;11/11/1962;1200;22.3;17.2;59;949.1;9;4;3;
83625;11/11/1962;1800;29.1;18.2;31;945.9;14;4;4;
83625;12/11/1962;0000;21.9;16.4;55;941.2;18;4;0;
83625;12/11/1962;1200;22.7;16.8;53;950.6;9;4;0;
83625;12/11/1962;1800;28.9;18.4;32;948.3;18;4;7;
83625;13/11/1962;0000;21.3;15.4;51;949.2;14;4;0;
83625;13/11/1962;1200;23.9;19.4;65;952;5;4;0;
83625;13/11/1962;1800;30.2;18.8;30;949;23;2;4;
83625;14/11/1962;0000;23.5;17.6;54;949.2;18;2;0;
83625;14/11/1962;1200;24.9;17.2;43;950.8;5;2;0;
83625;14/11/1962;1800;31.6;18.8;25;948.2;23;2;0;
83625;15/11/1962;0000;23.3;18.2;60;947.9;23;2;0;
83625;15/11/1962;1200;27.7;19;41;948.6;5;4;0;
83625;15/11/1962;1800;34.2;20.4;25;945.4;32;4;1;
83625;16/11/1962;0000;25.1;18.4;50;944.7;0;0;0;
83625;16/11/1962;1200;30.2;19.2;32;947;5;4;0;
83625;16/11/1962;1800;35.8;20.8;22;943.8;23;2;4;
83625;17/11/1962;0000;27.5;20;48;944.4;0;0;0;
83625;17/11/1962;1200;30.6;20.4;37;946.2;36;2;7;
83625;17/11/1962;1800;31.6;20;31;943.5;32;6;9;
83625;18/11/1962;0000;24.1;19.4;63;946;32;4;10;
83625;18/11/1962;1200;26.7;20.8;58;948.6;5;2;8;
83625;18/11/1962;1800;31.6;21.8;41;945.6;36;2;5;
83625;19/11/1962;0000;26.1;21.4;64;946.3;32;2;10;
83625;19/11/1962;1200;27.9;21.6;56;947.1;5;4;7;
83625;19/11/1962;1800;26.1;21.6;66;942.4;23;2;9;
83625;20/11/1962;0000;23.1;20.4;77;946.2;36;4;10;
83625;20/11/1962;1200;21.1;20.4;93;946.4;36;6;10;
83625;20/11/1962;1800;24.7;23.2;88;949.2;5;2;10;
83625;21/11/1962;0000;19.9;19.6;97;945.5;32;6;10;
83625;21/11/1962;1200;21.5;20.4;90;945.9;32;4;10;
83625;21/11/1962;1800;25.1;22;75;944.6;23;6;6;
83625;22/11/1962;0000;22.1;20.2;83;944.3;14;2;10;
83625;22/11/1962;1200;20.1;18;80;949.8;14;4;10;
83625;22/11/1962;1800;24.9;21.4;72;947.8;14;2;10;
83625;23/11/1962;0000;22.1;20;81;948.6;14;2;7;
83625;23/11/1962;1200;23.5;19.8;70;950;9;4;2;
83625;23/11/1962;1800;30;21.8;47;947.2;18;4;4;
83625;24/11/1962;0000;23.9;18.6;60;947.6;18;4;0;
83625;24/11/1962;1200;25.7;21.2;66;952.4;5;2;1;
83625;24/11/1962;1800;32.2;21.4;36;945.2;32;2;4;
83625;25/11/1962;0000;25.3;19.6;58;946.4;0;0;0;
83625;25/11/1962;1200;27.7;20.8;52;948.3;5;2;0;
83625;25/11/1962;1800;32.4;21.8;37;945;18;2;5;
83625;26/11/1962;0000;26.7;21.2;60;946.3;0;0;0;
83625;26/11/1962;1200;27.5;20.8;53;948.8;5;4;0;
83625;26/11/1962;1800;32.8;21.2;33;946.2;36;2;6;
83625;27/11/1962;0000;26.3;20.8;60;947;5;4;6;
83625;27/11/1962;1200;28.1;21.8;56;950.8;5;4;6;
83625;27/11/1962;1800;32.2;20.6;32;946.7;5;4;5;
83625;28/11/1962;0000;26.5;20.4;56;947.8;14;2;0;
83625;28/11/1962;1200;27.5;21.8;59;950;32;2;0;
83625;28/11/1962;1800;32.8;22.2;38;945.5;5;2;7;
83625;29/11/1962;0000;23.3;20.4;76;948.7;32;2;10;
83625;29/11/1962;1200;26.5;22.6;71;948.7;32;2;3;
83625;29/11/1962;1800;24.1;21.6;79;945.5;18;4;10;
83625;30/11/1962;0000;23.1;21.2;84;947.5;23;2;10;
83625;30/11/1962;1200;24.1;22.2;84;948.2;36;4;10;
83625;30/11/1962;1800;28.5;23.8;67;944.4;36;4;10;
83625;01/12/1962;0000;22.3;21.4;92;946.7;5;4;10;
83625;01/12/1962;1200;24.3;21.8;79;950;9;2;8;
83625;01/12/1962;1800;30.4;23.4;54;946.4;9;2;8;
83625;02/12/1962;0000;23.5;21.6;84;948.8;32;2;10;
83625;02/12/1962;1200;26.3;23;74;950.8;36;2;6;
83625;02/12/1962;1800;31.8;23.4;48;946.7;27;4;7;
83625;03/12/1962;0000;26.3;23.8;80;947.6;0;0;9;
83625;03/12/1962;1200;27.3;23.4;70;948.7;32;4;8;
83625;03/12/1962;1800;31.4;23.8;52;945.2;32;4;9;
83625;04/12/1962;0000;24.5;23;87;946.3;0;0;10;
83625;04/12/1962;1200;24.5;22.6;84;949.1;0;0;9;
83625;04/12/1962;1800;31.2;24.2;55;946.8;23;2;8;
83625;05/12/1962;0000;24.9;23;85;947.4;0;0;10;
83625;05/12/1962;1200;26.3;23.6;79;947.9;32;2;8;
83625;05/12/1962;1800;21.9;21.4;95;945.6;5;6;10;
83625;06/12/1962;0000;22.1;21.6;95;947.9;9;2;10;
83625;06/12/1962;1200;22.1;20.6;87;949.8;9;2;9;
83625;06/12/1962;1800;25.5;23;80;947.6;18;6;10;
83625;07/12/1962;0000;21.1;20;90;949.5;14;4;10;
83625;07/12/1962;1200;24.1;20.2;69;950.7;14;4;4;
83625;07/12/1962;1800;26.9;22.4;66;947.9;14;4;7;
83625;08/12/1962;0000;20.9;20.6;97;949.5;14;4;10;
83625;08/12/1962;1200;24.7;21.6;75;949.1;5;2;9;
83625;08/12/1962;1800;28.1;23.6;67;946.6;9;2;8;
83625;09/12/1962;0000;23.9;21.8;82;946.3;9;2;10;
83625;09/12/1962;1200;25.9;22.8;76;947.9;5;6;9;
83625;09/12/1962;1800;30.6;23.6;55;944;32;2;8;
83625;10/12/1962;0000;25.1;23.4;86;945.1;32;2;10;
83625;10/12/1962;1200;23.5;22.8;93;947;9;2;10;
83625;10/12/1962;1800;24.9;22.4;80;952.6;32;2;8;
83625;11/12/1962;0000;21.9;21.2;94;945.2;32;2;10;
83625;11/12/1962;1200;22.1;21.4;93;947.2;5;2;10;
83625;11/12/1962;1800;25.1;22.8;81;944.3;0;0;10;
83625;12/12/1962;0000;22.5;21.2;89;946.2;0;0;10;
83625;12/12/1962;1200;22.5;21.4;90;945.4;36;2;10;
83625;12/12/1962;1800;27.5;23.6;71;941.9;27;4;6;
83625;13/12/1962;0000;20.7;20.4;97;943.4;9;4;10;
83625;13/12/1962;1200;21.9;21.2;94;945.1;5;2;10;
83625;13/12/1962;1800;28.5;23.8;67;942.3;5;2;7;
83625;14/12/1962;0000;24.7;20.8;70;942.8;0;0;10;
83625;14/12/1962;1200;23.1;20.4;77;945.2;14;4;10;
83625;14/12/1962;1800;26.7;21.8;64;942.7;14;2;6;
83625;15/12/1962;0000;23.1;19.2;69;944.3;14;4;10;
83625;15/12/1962;1200;21.5;20;86;947.5;9;4;10;
83625;15/12/1962;1800;29.1;23;58;944;9;2;7;
83625;16/12/1962;0000;24.6;21.6;76;945.5;9;2;10;
83625;16/12/1962;1200;20.9;20.6;97;949;5;2;10;
83625;16/12/1962;1800;25.7;22.7;76;945.5;5;2;10;
83625;17/12/1962;0000;23.1;22.2;92;947.5;0;0;9;
83625;17/12/1962;1200;25.7;22.2;74;948.8;36;2;9;
83625;17/12/1962;1800;23.7;22.2;87;945.9;27;2;10;
83625;18/12/1962;0000;23.5;21.8;85;946.7;14;2;10;
83625;18/12/1962;1200;22.3;21.8;95;948.2;36;4;10;
