<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82824</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : PORTO VELHO - AEROPORTO - RO (OMM: 82824)
Latitude  (graus) : -8.71
Longitude (graus) : -63.9
Altitude  (metros): 88.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82824;26/01/2018;0000;24.7;;94;;0;0;1.25;
82824;26/01/2018;0600;23.9;;94;;24;1.54332;10;
82824;26/01/2018;1200;24.7;;87;;24;1.02888;8.75;
82824;26/01/2018;1800;31.2;;60;;29;2.05776;7.5;
82824;27/01/2018;0000;24.1;;93;;36;0.51444;1.25;
82824;27/01/2018;0600;23.2;;93;;3;1.02888;7.5;
82824;27/01/2018;1200;24.4;;85;;4;3.08664;2.5;
82824;27/01/2018;1800;32.2;;57;;34;1.54332;7.5;
82824;28/01/2018;0000;25.7;;87;;0;0;3.75;
82824;28/01/2018;0600;24.8;;93;;4;1.54332;6.25;
82824;28/01/2018;1200;25.2;;88;;5;1.54332;6.25;
82824;28/01/2018;1800;29.3;;68;;10;3.60108;7.5;
82824;29/01/2018;0000;24.9;;92;;15;1.02888;7.5;
82824;29/01/2018;0600;25.4;;92;;11;1.54332;8.75;
82824;29/01/2018;1200;25.5;;88;;11;1.54332;5;
82824;29/01/2018;1800;31.2;;62;;6;4.11552;7.5;
82824;30/01/2018;0000;25.6;;87;;13;2.5722;6.25;
82824;30/01/2018;0600;24.5;;94;;30;0.51444;8.75;
82824;30/01/2018;1200;25.2;;91;;3;2.05776;8.75;
82824;30/01/2018;1800;29.1;;67;;6;2.5722;7.5;
82824;31/01/2018;0000;25.8;;88;;16;1.54332;8.75;
82824;31/01/2018;0600;25.3;;92;;10;2.05776;1.25;
82824;31/01/2018;1200;26.9;;83;;9;1.54332;7.5;
82824;31/01/2018;1800;30.7;;65;;2;2.5722;7.5;
82824;01/02/2018;0000;24;;;996.3;13;1.54332;3.75;
82824;01/02/2018;0600;24.7;;;998.3;36;1.02888;8.75;
82824;01/02/2018;1200;24.2;;;1000.8;5;2.5722;10;
82824;01/02/2018;1800;27.2;;;999.2;1;2.5722;8.75;
82824;02/02/2018;0000;26.4;;;998.1;36;1.54332;8.75;
82824;02/02/2018;0600;24.9;;;999;3;2.5722;5;
82824;02/02/2018;1200;25.6;;;1000.8;1;2.5722;8.75;
82824;02/02/2018;1800;28.8;;;998.6;33;1.54332;8.75;
82824;03/02/2018;0000;25.4;;;997.2;26;0.51444;5;
82824;03/02/2018;0600;24.9;;;997.7;0;0;7.5;
82824;03/02/2018;1200;24.2;;;999.9;2;2.05776;7.5;
82824;03/02/2018;1800;27.1;;;998.7;4;2.05776;10;
82824;04/02/2018;0000;24.9;;;997.5;19;0.51444;6.25;
82824;04/02/2018;0600;24.8;;;998.1;16;1.02888;8.75;
82824;04/02/2018;1200;25.8;;;1000.4;12;1.02888;6.25;
82824;04/02/2018;1800;29.5;;;997.4;3;1.02888;6.25;
82824;05/02/2018;0000;25.1;;;997.4;21;2.5722;8.75;
82824;05/02/2018;0600;24.1;;;998.4;35;1.02888;8.75;
82824;05/02/2018;1200;24.2;;;999.8;36;1.54332;10;
82824;05/02/2018;1800;28.7;;;997.3;30;2.05776;8.75;
82824;06/02/2018;0000;25.7;;;996.5;2;2.05776;3.75;
82824;06/02/2018;0600;24.5;;;998.5;4;1.54332;8.75;
82824;06/02/2018;1200;22.7;;;1000.3;2;3.60108;10;
82824;06/02/2018;1800;26.2;;;998.7;29;1.02888;8.75;
82824;07/02/2018;0000;25.4;;;996.2;3;1.02888;6.25;
82824;07/02/2018;0600;24.1;;;998.8;2;1.54332;6.25;
82824;07/02/2018;1200;23.8;;;1001;31;0.51444;10;
82824;07/02/2018;1800;25.1;;;1000.2;35;2.05776;10;
82824;08/02/2018;0000;24.1;;;997.8;3;2.05776;5;
82824;08/02/2018;0600;23.6;;;999.4;36;1.54332;3.75;
82824;08/02/2018;1200;24.3;;;1000.5;3;1.54332;7.5;
82824;08/02/2018;1800;32.1;;;997.5;6;1.02888;7.5;
82824;09/02/2018;0000;25.3;;;997.9;11;1.02888;6.25;
82824;09/02/2018;0600;24.1;;;999.3;2;1.02888;8.75;
82824;09/02/2018;1200;26.1;;;1000.3;24;1.02888;6.25;
82824;09/02/2018;1800;33.2;;;997.3;12;1.54332;7.5;
82824;10/02/2018;0000;24.3;;;997.6;0;0;8.75;
82824;10/02/2018;0600;24.6;;;998.4;24;1.54332;7.5;
82824;10/02/2018;1200;25.9;;;1000.1;20;2.05776;7.5;
82824;10/02/2018;1800;24.4;;;999.9;15;3.08664;10;
82824;11/02/2018;0000;23.7;;;999.8;34;1.54332;8.75;
82824;11/02/2018;0600;23.4;;;999.8;11;1.54332;3.75;
82824;11/02/2018;1200;24.3;;;1002.5;15;1.02888;8.75;
82824;11/02/2018;1800;28.9;;;1000.6;35;2.05776;8.75;
82824;12/02/2018;0000;25;;;999.7;1;1.54332;1.25;
82824;12/02/2018;0600;24.6;;;1001.2;4;1.02888;8.75;
82824;12/02/2018;1200;25;;;1002.4;7;1.54332;6.25;
82824;12/02/2018;1800;30.4;;;999.1;33;1.02888;5;
82824;13/02/2018;0000;24.9;;;998.6;35;0.51444;6.25;
82824;13/02/2018;0600;23.8;;;1000;15;1.02888;10;
82824;13/02/2018;1200;24;;;1002;11;2.05776;8.75;
82824;13/02/2018;1800;27.1;;;1000.5;3;4.62996;8.75;
82824;14/02/2018;0000;24.3;;;1000.4;34;1.02888;10;
82824;14/02/2018;0600;23.6;;;1001.6;2;1.02888;8.75;
82824;14/02/2018;1200;25;;;1002.8;30;1.54332;3.75;
82824;14/02/2018;1800;30.5;;;1000.9;8;1.54332;3.75;
82824;15/02/2018;0000;25;;;999.7;7;0.51444;0;
82824;15/02/2018;0600;24;;;1001.1;0;0;6.25;
82824;15/02/2018;1200;24.3;;;1003.2;3;2.5722;5;
82824;15/02/2018;1800;31.4;;;1000.4;9;3.08664;6.25;
82824;16/02/2018;0000;25.5;;;1000;36;0.51444;1.25;
82824;16/02/2018;0600;23.6;;;1002.1;4;3.60108;8.75;
82824;16/02/2018;1200;23.7;;;1004.6;36;2.5722;8.75;
82824;16/02/2018;1800;30;;;1001.5;31;0.51444;7.5;
82824;17/02/2018;0000;26;;;1000.4;24;1.02888;8.75;
82824;17/02/2018;0600;23.5;;;1001.2;0;0;6.25;
82824;17/02/2018;1200;24.5;;;1002.8;16;2.05776;8.75;
82824;17/02/2018;1800;29.1;;;1000.2;3;1.54332;8.75;
82824;18/02/2018;0000;25.4;;;998.8;3;1.02888;5;
82824;18/02/2018;0600;25;;;999.8;8;1.54332;5;
82824;18/02/2018;1200;24.7;;;1000.7;5;1.54332;6.25;
82824;18/02/2018;1800;28.6;;;996.8;10;1.02888;6.25;
82824;19/02/2018;0000;24.5;;;998.3;34;0.51444;8.75;
82824;19/02/2018;0600;23.4;;;998.8;0;0;7.5;
82824;19/02/2018;1200;24.2;;;1000.5;2;1.02888;5;
82824;19/02/2018;1800;31.4;;;997.2;2;2.5722;3.75;
82824;20/02/2018;0000;24.8;;;998.1;15;1.02888;8.75;
82824;20/02/2018;0600;24.5;;;998.6;6;2.05776;10;
82824;20/02/2018;1200;24.8;;;1001.1;3;1.54332;10;
82824;20/02/2018;1800;24.4;;;1000.1;30;1.02888;8.75;
82824;21/02/2018;0000;24.1;;;999.7;1;1.02888;1.25;
82824;21/02/2018;0600;23.8;;;1000.7;0;0;5;
82824;21/02/2018;1200;24.5;;;1002.6;3;1.02888;8.75;
82824;21/02/2018;1800;24.7;;;1000.3;6;1.54332;8.75;
82824;22/02/2018;0000;25;;;1000.8;7;1.02888;10;
82824;22/02/2018;0600;23.9;;;1000.6;0;0;7.5;
82824;22/02/2018;1200;24.6;;;1001.9;8;2.05776;6.25;
82824;22/02/2018;1800;28.8;;;999.1;17;2.05776;6.25;
82824;23/02/2018;0000;21.6;;;1000.4;34;1.02888;10;
82824;23/02/2018;0600;21.7;;;1001.4;1;1.02888;10;
82824;23/02/2018;1200;22.3;;;1001.2;3;1.02888;10;
82824;23/02/2018;1800;26.2;;;1000.4;36;3.60108;8.75;
82824;24/02/2018;0000;24.4;;;998.3;0;0;7.5;
82824;24/02/2018;0600;23;;;999.8;36;2.05776;10;
82824;24/02/2018;1200;22.9;;;1000.9;2;2.5722;7.5;
82824;24/02/2018;1800;25.4;;;999.4;2;3.08664;6.25;
82824;25/02/2018;0000;24;;;998.8;1;1.02888;7.5;
82824;25/02/2018;0600;22.6;;;1000;1;1.54332;10;
82824;25/02/2018;1200;23.1;;;1001.6;5;1.54332;8.75;
82824;25/02/2018;1800;26.1;;;998.8;31;1.54332;8.75;
82824;26/02/2018;0000;24.5;;;999.8;5;1.02888;6.25;
82824;26/02/2018;0600;23.8;;;1000.7;1;2.05776;8.75;
82824;26/02/2018;1200;23.7;;;1002;36;1.02888;7.5;
82824;26/02/2018;1800;29.5;;;1000.3;1;2.05776;7.5;
82824;27/02/2018;0000;23.4;;;1000.3;35;1.02888;8.75;
82824;27/02/2018;0600;23.2;;;1001.5;6;2.05776;3.75;
82824;27/02/2018;1200;22.9;;;1003.1;36;1.02888;10;
82824;27/02/2018;1800;27.5;;;1001.2;6;2.05776;7.5;
82824;28/02/2018;0000;25.1;;;999.3;6;2.5722;5;
82824;28/02/2018;0600;23.4;;;999.3;6;1.54332;6.25;
82824;28/02/2018;1200;23.5;;;1001.2;12;2.05776;6.25;
82824;28/02/2018;1800;31;;;999.3;4;2.5722;5;
82824;01/03/2018;0000;25.8;;82;;19;1.02888;1.25;
82824;01/03/2018;0600;23.6;;90;;21;2.05776;0;
82824;01/03/2018;1200;24.3;;88;;6;1.02888;3.75;
82824;01/03/2018;1800;33.1;;55;;7;1.54332;6.25;
82824;02/03/2018;0600;26.1;;77;;17;4.62996;7.5;
82824;02/03/2018;1200;24.6;;85;;22;1.54332;8.75;
82824;03/03/2018;0000;24.4;;92;;0;0;1.25;
82824;03/03/2018;0600;23.9;;94;;0;0;8.75;
82824;03/03/2018;1200;25.3;;89;;36;1.02888;3.75;
82824;03/03/2018;1800;29.5;;62;;11;3.08664;3.75;
82824;04/03/2018;0000;25.2;;89;;35;1.02888;7.5;
82824;04/03/2018;0600;23.8;;94;;0;0;6.25;
82824;04/03/2018;1200;25;;91;;0;0;7.5;
82824;04/03/2018;1800;27.4;;70;;35;1.02888;8.75;
82824;05/03/2018;1800;28.6;;72;;27;2.05776;8.75;
82824;06/03/2018;0600;24.7;;91;;4;1.54332;7.5;
82824;06/03/2018;1200;25.9;;89;;5;2.05776;0;
82824;06/03/2018;1800;33.4;;50;;9;2.5722;7.5;
82824;07/03/2018;0000;27;;77;;0;0;5;
82824;07/03/2018;0600;25.2;;94;;21;0.51444;8.75;
82824;07/03/2018;1200;23.9;;91;;19;0.51444;7.5;
82824;07/03/2018;1800;27.7;;73;;23;1.54332;7.5;
82824;08/03/2018;0000;26.4;;84;;9;1.54332;8.75;
82824;08/03/2018;0600;24;;94;;0;0;2.5;
82824;08/03/2018;1200;24.6;;92;;0;0;8.75;
82824;08/03/2018;1800;31.8;;55;;17;1.54332;6.25;
82824;09/03/2018;0000;27.6;;79;;11;1.02888;8.75;
82824;09/03/2018;0600;24.8;;91;;36;0.51444;1.25;
82824;09/03/2018;1200;25.6;;89;;3;1.54332;1.25;
82824;09/03/2018;1800;29.3;;68;;1;4.62996;7.5;
82824;10/03/2018;0000;25.3;;92;;0;0;8.75;
82824;10/03/2018;0600;24;;94;;27;1.02888;10;
82824;10/03/2018;1200;24;;94;;9;3.60108;6.25;
82824;10/03/2018;1800;28;;73;;34;1.54332;3.75;
82824;11/03/2018;0000;26;;87;;35;1.02888;7.5;
82824;11/03/2018;0600;24;;94;;0;0;6.25;
82824;11/03/2018;1200;26.1;;87;;16;1.02888;3.75;
82824;11/03/2018;1800;29.4;;68;;35;2.05776;6.25;
82824;12/03/2018;0000;25.2;;94;;0;0;8.75;
82824;12/03/2018;0600;24.3;;94;;31;1.54332;10;
82824;12/03/2018;1200;25;;90;;7;0.51444;7.5;
82824;12/03/2018;1800;29.9;;68;;4;2.05776;8.75;
82824;13/03/2018;1800;27.6;;77;;21;1.02888;8.75;
82824;14/03/2018;0000;24.2;;94;;36;1.02888;6.25;
82824;14/03/2018;0600;24;;90;;4;3.08664;6.25;
82824;14/03/2018;1200;23.9;;92;;6;1.02888;10;
82824;14/03/2018;1800;29.8;;64;;1;2.05776;7.5;
82824;15/03/2018;0000;25.3;;90;;24;1.02888;3.75;
82824;15/03/2018;0600;23.5;;94;;34;1.02888;10;
82824;15/03/2018;1200;24.5;;92;;5;1.54332;8.75;
82824;15/03/2018;1800;28.6;;73;;5;3.08664;8.75;
82824;16/03/2018;0000;25.1;;94;;18;1.54332;7.5;
82824;16/03/2018;0600;25.4;;90;;12;0.51444;7.5;
82824;16/03/2018;1200;24.2;;92;;5;4.11552;7.5;
82824;16/03/2018;1800;27.5;;79;;4;4.62996;6.25;
82824;17/03/2018;0000;24.6;;90;;32;1.02888;8.75;
82824;17/03/2018;0600;23.3;;94;;0;0;8.75;
82824;17/03/2018;1200;24.4;;93;;14;1.54332;10;
82824;17/03/2018;1800;24.2;;92;;34;1.02888;7.5;
82824;18/03/2018;0000;24;;94;;3;0.51444;2.5;
82824;18/03/2018;0600;23.4;;94;;12;1.02888;8.75;
82824;18/03/2018;1200;24.1;;92;;3;1.54332;3.75;
82824;18/03/2018;1800;30.7;;63;;2;2.05776;3.75;
82824;19/03/2018;0000;26.1;;82;;1;1.02888;2.5;
82824;19/03/2018;0600;23.9;;94;;0;0;1.25;
82824;19/03/2018;1200;26.4;;82;;10;1.02888;5;
82824;19/03/2018;1800;;;;;0;0;8.75;
82824;20/03/2018;0000;25.4;;87;;11;1.02888;8.75;
82824;20/03/2018;0600;24.3;;94;;28;0.51444;6.25;
82824;20/03/2018;1200;24.5;;93;;0;0;6.25;
82824;20/03/2018;1800;31.1;;59;;3;3.60108;5;
82824;21/03/2018;0000;24.6;;89;;23;1.02888;6.25;
82824;21/03/2018;0600;23.9;;94;;36;0.51444;5;
82824;21/03/2018;1200;23.3;;92;;15;2.5722;6.25;
82824;21/03/2018;1800;30.1;;63;;32;1.02888;5;
82824;22/03/2018;0000;25.1;;88;;29;1.02888;8.75;
82824;22/03/2018;0600;23.4;;94;;34;0.51444;1.25;
82824;22/03/2018;1200;24.6;;89;;31;1.02888;8.75;
82824;22/03/2018;1800;31.9;;57;;30;1.54332;5;
82824;23/03/2018;0000;26.1;;84;;8;1.02888;5;
82824;23/03/2018;0600;24.5;;94;;0;0;8.75;
82824;23/03/2018;1200;26.4;;86;;3;1.54332;6.25;
82824;23/03/2018;1800;28.9;;72;;23;1.54332;8.75;
82824;24/03/2018;0000;24.5;;94;;35;1.02888;8.75;
82824;24/03/2018;0600;23.3;;94;;1;1.02888;6.25;
82824;24/03/2018;1200;23.8;;94;;7;2.5722;10;
82824;24/03/2018;1800;29.3;;70;;33;1.54332;8.75;
82824;25/03/2018;0000;23.5;;91;;7;2.05776;7.5;
82824;25/03/2018;0600;22.7;;95;;18;1.02888;5;
82824;25/03/2018;1200;24.4;;94;;11;1.02888;8.75;
82824;25/03/2018;1800;29.1;;68;;10;2.5722;8.75;
82824;26/03/2018;0000;24.9;;88;;34;1.02888;6.25;
82824;26/03/2018;0600;23.3;;94;1000.3;0;0;8.75;
82824;26/03/2018;1200;24.9;;87;;19;3.08664;7.5;
82824;26/03/2018;1800;28;;67;;9;1.54332;8.75;
82824;27/03/2018;0000;24.3;;94;;24;1.02888;8.75;
82824;27/03/2018;0600;22.8;;94;;22;1.54332;6.25;
82824;27/03/2018;1200;22.5;;94;;19;1.02888;10;
82824;27/03/2018;1800;25.4;;82;;23;2.5722;8.75;
82824;28/03/2018;0000;24.5;;90;;12;1.02888;6.25;
82824;28/03/2018;0600;23.2;;94;1000.3;0;0;3.75;
82824;28/03/2018;1200;24.1;;91;;19;2.05776;6.25;
82824;28/03/2018;1800;29;;67;;10;3.08664;6.25;
82824;29/03/2018;0000;24.9;;89;;21;1.02888;3.75;
82824;29/03/2018;0600;23.9;;94;;36;1.02888;3.75;
82824;29/03/2018;1200;25.5;;90;;29;0.51444;3.75;
82824;29/03/2018;1800;24.2;;81;;6;;8.75;
82824;30/03/2018;0000;23;;94;1000.3;0;0;8.75;
82824;30/03/2018;0600;22.8;;94;1000.3;21;1.02888;8.75;
82824;30/03/2018;1200;23.8;;93;;16;2.05776;6.25;
82824;30/03/2018;1800;32.4;;50;;31;2.05776;7.5;
82824;31/03/2018;0000;26.9;;83;;33;1.02888;8.75;
82824;31/03/2018;0600;24.1;;92;;0;0;8.75;
82824;31/03/2018;1200;25.8;;83;;27;0.51444;1.25;
82824;31/03/2018;1800;32.1;;58;;27;2.05776;8.75;
82824;01/04/2018;0000;24;;94;998.8;0;0;8.75;
82824;01/04/2018;0600;23.7;;94;1000;0;0;10;
82824;01/04/2018;1200;24.3;;92;999.4;8;2.05776;8.75;
82824;01/04/2018;1800;28;;76;999.2;32;1.54332;7.5;
82824;02/04/2018;0000;26.7;;83;997.7;10;1.02888;5;
82824;02/04/2018;0600;24.2;;94;998.9;0;0;6.25;
82824;02/04/2018;1200;25.2;;87;1000.6;5;1.02888;5;
82824;02/04/2018;1800;27.6;;75;998;25;2.05776;6.25;
82824;03/04/2018;0000;25.1;;92;998.2;3;1.02888;8.75;
82824;03/04/2018;0600;23.1;;94;998.9;2;1.54332;6.25;
82824;03/04/2018;1200;24;;92;999.7;7;1.02888;8.75;
82824;03/04/2018;1800;30.2;;62;997.8;25;1.02888;8.75;
82824;04/04/2018;0000;24.7;;91;998.6;20;0.51444;8.75;
82824;04/04/2018;0600;24.4;;94;999.9;6;1.54332;8.75;
82824;04/04/2018;1200;24.1;;92;1001.8;36;1.54332;10;
82824;04/04/2018;1800;27.8;;74;998.8;23;2.5722;8.75;
82824;05/04/2018;0000;24.5;;93;998.6;21;1.02888;8.75;
82824;05/04/2018;0600;23.7;;94;999;0;0;7.5;
82824;05/04/2018;1200;24;;91;1000.4;35;1.02888;1.25;
82824;05/04/2018;1800;30.7;;60;998.8;24;1.02888;3.75;
82824;06/04/2018;0000;25.6;;92;997.9;10;1.54332;2.5;
82824;06/04/2018;0600;24.4;;93;998.8;2;1.02888;1.25;
82824;06/04/2018;1200;24.9;;90;1000.9;35;1.02888;7.5;
82824;06/04/2018;1800;30.2;;63;997.4;36;2.05776;7.5;
82824;07/04/2018;0000;23.8;;94;998.7;0;0;8.75;
82824;07/04/2018;0600;23.2;;94;999.2;35;1.02888;10;
82824;07/04/2018;1200;23.9;;93;1001.4;2;2.05776;10;
82824;07/04/2018;1800;30.1;;62;999;32;1.02888;6.25;
82824;08/04/2018;0000;24.8;;94;998.7;0;0;3.75;
82824;08/04/2018;0600;24.5;;93;999.9;1;1.54332;1.25;
82824;08/04/2018;1200;24.1;;94;1002.8;0;0;8.75;
82824;08/04/2018;1800;25.6;;87;1001;22;1.02888;10;
82824;09/04/2018;0000;22.9;;94;999.8;29;1.02888;1.25;
82824;09/04/2018;0600;22.8;;94;1001;0;0;8.75;
82824;09/04/2018;1200;23.5;;94;1002.1;16;1.54332;8.75;
82824;09/04/2018;1800;30.1;;61;999.2;36;2.05776;7.5;
82824;10/04/2018;0000;25.2;;90;999.3;34;1.02888;2.5;
82824;10/04/2018;0600;24;;92;1000.5;0;0;6.25;
82824;10/04/2018;1200;24.1;;93;1002.4;2;1.54332;6.25;
82824;10/04/2018;1800;29.7;;68;999.3;3;2.5722;6.25;
82824;11/04/2018;0000;25.9;;87;998.7;22;1.02888;8.75;
82824;11/04/2018;0600;24.3;;94;998.8;3;1.02888;10;
82824;11/04/2018;1200;24;;94;1000.9;9;1.02888;10;
82824;11/04/2018;1800;27.6;;81;999;1;1.02888;8.75;
82824;12/04/2018;0000;25.6;;89;997.7;13;1.54332;1.25;
82824;12/04/2018;0600;24.3;;88;999.5;4;4.11552;8.75;
82824;12/04/2018;1200;24.1;;90;1001.5;36;3.08664;10;
82824;12/04/2018;1800;24.1;;94;1000.6;24;1.54332;8.75;
82824;13/04/2018;0000;24.4;;94;1000;0;0;7.5;
82824;13/04/2018;0600;23.6;;94;1000.6;12;1.02888;6.25;
82824;13/04/2018;1200;24.8;;91;1003;6;2.05776;6.25;
82824;13/04/2018;1800;29.7;;68;1000.4;36;2.05776;6.25;
82824;14/04/2018;0000;25;;87;1000.9;22;1.54332;5;
82824;14/04/2018;0600;24.6;;92;1002.2;16;2.5722;7.5;
82824;14/04/2018;1200;23.9;;94;1004.2;15;1.54332;8.75;
82824;14/04/2018;1800;29;;67;1001.5;18;1.54332;8.75;
82824;15/04/2018;0000;24.9;;92;1001.6;0;0;7.5;
82824;15/04/2018;0600;23.4;;94;1002.7;0;0;7.5;
82824;15/04/2018;1200;24.6;;90;1004.5;15;2.5722;8.75;
82824;15/04/2018;1800;30.3;;58;1003.5;14;5.1444;7.5;
82824;16/04/2018;0000;26.4;;80;1003.6;10;1.02888;5;
82824;16/04/2018;0600;23.5;;94;1004.9;11;1.54332;8.75;
82824;16/04/2018;1200;23.3;;90;1006.2;15;1.02888;8.75;
82824;16/04/2018;1800;29.3;;63;1004;14;2.5722;8.75;
82824;17/04/2018;0000;24;;94;1002.6;0;0;1.25;
82824;17/04/2018;0600;23.7;;94;1003;20;1.54332;7.5;
82824;17/04/2018;1200;24.4;;87;1004.1;15;1.54332;8.75;
82824;17/04/2018;1800;30.3;;55;1001.9;10;1.54332;7.5;
82824;18/04/2018;0000;24.6;;86;1001.1;20;0.51444;6.25;
82824;18/04/2018;0600;23.7;;92;1002.3;25;1.02888;6.25;
82824;18/04/2018;1200;24.6;;87;1004.5;12;1.54332;7.5;
82824;18/04/2018;1800;31.3;;56;1001.7;11;4.11552;8.75;
82824;19/04/2018;0000;26.5;;75;1002.4;7;5.65884;6.25;
82824;19/04/2018;0600;23;;94;1004;24;1.02888;7.5;
82824;19/04/2018;1200;24;;91;1004.7;16;1.54332;8.75;
82824;19/04/2018;1800;28.8;;69;1003.2;15;3.60108;8.75;
82824;20/04/2018;0000;24.9;;89;1001.3;0;0;3.75;
82824;20/04/2018;0600;23.6;;93;1003.7;4;1.54332;6.25;
82824;20/04/2018;1200;25.1;;81;1004.5;10;1.54332;1.25;
82824;20/04/2018;1800;31.8;;56;1000.3;5;2.5722;3.75;
82824;21/04/2018;0000;25.4;;85;1001.8;17;2.05776;8.75;
82824;21/04/2018;0600;23.5;;94;1002.1;9;1.02888;6.25;
82824;21/04/2018;1200;24.7;;94;1003.4;30;0.51444;8.75;
82824;21/04/2018;1800;31.4;;58;1001.4;25;1.02888;7.5;
82824;22/04/2018;0000;25.8;;83;1000.1;21;1.54332;3.75;
82824;22/04/2018;0600;24.4;;94;1000.5;0;0;8.75;
82824;22/04/2018;1200;25.7;;92;1001.6;30;0.51444;6.25;
82824;22/04/2018;1800;32.8;;51;999.8;6;2.05776;7.5;
82824;23/04/2018;0000;25.4;;92;999.1;0;0;6.25;
82824;23/04/2018;0600;24.4;;94;1000.4;31;0.51444;1.25;
82824;23/04/2018;1200;27.4;;80;1002.4;26;1.02888;5;
82824;23/04/2018;1800;32.8;;52;999.9;17;0.51444;5;
82824;24/04/2018;0000;26.7;;84;1000.1;19;1.02888;2.5;
82824;24/04/2018;0600;25;;91;1001.6;0;0;3.75;
82824;24/04/2018;1200;25.7;;87;1003.4;0;0;8.75;
82824;24/04/2018;1800;26;;85;1000.5;19;6.68772;8.75;
82824;25/04/2018;0000;25.1;;93;1001.8;25;1.02888;8.75;
82824;25/04/2018;0600;24.2;;94;1002.7;20;1.02888;6.25;
82824;25/04/2018;1200;25.6;;84;1004.4;15;2.05776;8.75;
82824;25/04/2018;1800;31.3;;62;1001.4;4;2.05776;7.5;
82824;26/04/2018;0000;24.9;;92;1001.8;0;0;3.75;
82824;26/04/2018;0600;24.9;;93;1002.2;23;1.54332;8.75;
82824;26/04/2018;1200;25.4;;82;1003.7;20;1.54332;7.5;
82824;26/04/2018;1800;31.1;;59;1001.1;9;2.5722;7.5;
82824;27/04/2018;0000;26.5;;89;1000.9;35;0.51444;2.5;
82824;27/04/2018;0600;24.3;;94;1000.3;0;0;6.25;
82824;27/04/2018;1200;25.4;;88;1002.3;29;1.02888;5;
82824;27/04/2018;1800;32.7;;52;1000.2;12;2.5722;5;
82824;28/04/2018;0000;27.3;;84;1000.3;12;2.5722;3.75;
82824;28/04/2018;0600;24.2;;94;1001.5;36;1.02888;1.25;
82824;28/04/2018;1200;25.9;;88;1003.4;25;1.02888;5;
82824;28/04/2018;1800;27;;84;1000.6;33;3.08664;6.25;
82824;29/04/2018;0000;25.1;;94;1001.2;0;0;6.25;
82824;29/04/2018;0600;24.1;;94;1001.9;0;0;7.5;
82824;29/04/2018;1200;25.3;;92;1004.2;0;0;5;
82824;29/04/2018;1800;30.6;;56;1001.1;5;1.02888;6.25;
82824;30/04/2018;0000;24.1;;92;1001.4;28;0.51444;6.25;
82824;30/04/2018;0600;23.4;;94;1001.5;1;1.54332;6.25;
82824;30/04/2018;1200;24.6;;83;1002.9;18;0.51444;1.25;
82824;30/04/2018;1800;30.2;;62;1002;1;2.05776;3.75;
82824;01/05/2018;0000;25.5;;93;;0;0;7.5;
82824;01/05/2018;0600;23.8;;94;;0;0;6.25;
82824;01/05/2018;1200;24;;93;;35;1.02888;7.5;
82824;01/05/2018;1800;31.7;;57;;26;1.02888;6.25;
82824;02/05/2018;0000;25.5;;90;;1;1.02888;3.75;
82824;02/05/2018;0600;24.4;;94;;0;0;7.5;
82824;02/05/2018;1200;24.9;;93;;0;0;6.25;
82824;02/05/2018;1800;29.2;;73;;5;3.08664;7.5;
82824;03/05/2018;0000;24.6;;93;;0;0;5;
82824;03/05/2018;0600;23.7;;94;;24;0.51444;5;
82824;03/05/2018;1200;25.3;;90;;3;1.02888;6.25;
82824;03/05/2018;1800;28.9;;65;;2;2.05776;6.25;
82824;04/05/2018;0000;25.6;;90;;12;0.51444;5;
82824;04/05/2018;0600;25.1;;87;;12;1.54332;8.75;
82824;04/05/2018;1200;24.2;;91;;1;2.5722;6.25;
82824;04/05/2018;1800;30;;71;;5;1.54332;7.5;
82824;05/05/2018;0000;23.1;;94;;20;1.54332;6.25;
82824;05/05/2018;0600;23.3;;94;;21;1.02888;1.25;
