<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83819</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : S BERNARDO DO CAMPO - SP (OMM: 83819)
Latitude  (graus) : -23.71
Longitude (graus) : -46.53
Altitude  (metros): 794.48
Esta��o Desativada
Inicio de opera��o: 01/01/1971
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83819;26/02/1974;1200;19.6;18;86;921;23;0.3;4;
83819;26/02/1974;1800;22.6;17.8;62;926.7;18;6.5;3;
83819;27/02/1974;0000;17.7;16.5;88;927.2;14;6;7;
83819;27/02/1974;1200;20.7;17.9;75;928.7;14;3;4;
83819;27/02/1974;1800;23.2;19.4;70;927.1;14;0.6;4;
83819;28/02/1974;0000;18.2;17.1;89;928.3;14;5;2;
83819;28/02/1974;1200;23.6;15.9;42;928.4;14;3;3;
83819;28/02/1974;1800;26.2;21.6;66;925;14;3;3;
83819;01/03/1974;0000;18.6;17.8;92;925;18;1;3;
83819;01/03/1974;1200;21;19;83;925.5;14;1.3;4;
83819;01/03/1974;1800;25.7;22.4;75;924.2;14;5;2;
83819;02/03/1974;0000;19.8;18.8;91;925;9;1;4;
83819;02/03/1974;1200;20.8;19.3;87;925.2;5;3;5;
83819;02/03/1974;1800;26.6;24.5;84;922.7;14;4.4;5;
83819;03/03/1974;0000;20.8;20;93;923.8;14;0.5;7;
83819;03/03/1974;1200;21.8;20.5;89;925.6;5;2;6;
83819;03/03/1974;1800;29.9;26.9;79;923.1;14;3;3;
83819;04/03/1974;0000;21.8;20.9;92;925.8;14;0.9;7;
83819;04/03/1974;1200;25;21.4;72;926.4;5;3;4;
83819;04/03/1974;1800;27.1;22.8;68;922;14;2;4;
83819;05/03/1974;0000;20.4;19.1;88;926.2;14;0.9;6;
83819;05/03/1974;1200;23.2;19.6;72;928.2;5;2;8;
83819;05/03/1974;1800;23.4;21.8;87;924.6;14;6;10;
83819;06/03/1974;0000;20.8;19.9;92;926.6;14;2;10;
83819;06/03/1974;1200;20.8;19.8;91;926.4;9;7.5;10;
83819;06/03/1974;1800;22.4;21.1;89;924.4;14;6;10;
83819;07/03/1974;0000;20;19.5;95;926.2;14;2;4;
83819;07/03/1974;1200;22.8;19.8;74;925.2;36;1;5;
83819;07/03/1974;1800;22.4;20.6;86;924.4;14;3.8;10;
83819;08/03/1974;0000;19;17.8;89;925.2;14;2;5;
83819;08/03/1974;1200;19.6;18.4;89;925.1;36;0.5;10;
83819;08/03/1974;1800;25.5;22.1;74;922.4;9;3;6;
83819;09/03/1974;0000;20.1;19.7;96;922.8;14;2.1;5;
83819;09/03/1974;1200;22;19;75;924.2;36;3.8;3;
83819;09/03/1974;1800;26.7;22;66;921.5;14;4.1;3;
83819;10/03/1974;0000;21.2;20.2;91;924.3;18;0.5;10;
83819;10/03/1974;1200;23.9;19.8;68;924.2;36;5;2;
83819;10/03/1974;1800;26.7;20.4;55;921.2;14;0.1;9;
83819;11/03/1974;0000;20.3;19.3;90;923.5;14;2.5;10;
83819;11/03/1974;1200;22.7;20.4;81;923.9;36;3;8;
83819;11/03/1974;1800;23;21;84;921.4;9;0.5;10;
83819;12/03/1974;1200;21.6;20.2;88;923;5;5;4;
83819;12/03/1974;1800;26.4;22;68;920.7;36;1.2;9;
83819;13/03/1974;0000;21;19.8;90;922.7;36;2;10;
83819;13/03/1974;1200;24.2;21.2;77;922;36;5;6;
83819;13/03/1974;1800;28.6;25.4;77;919.6;32;3;7;
83819;14/03/1974;0000;22;21;91;921.2;0;0;10;
83819;14/03/1974;1200;24;21.8;82;919.1;36;2;7;
83819;14/03/1974;1800;26;22.1;71;920.6;27;3;8;
83819;15/03/1974;0000;20.8;20.1;94;922.7;32;3;10;
83819;15/03/1974;1200;22.6;20.8;85;923.5;36;3.3;7;
83819;15/03/1974;1800;29.2;22.6;57;922.6;36;1.4;8;
83819;16/03/1974;0000;22.9;21.2;87;922.6;9;0.5;1;
83819;16/03/1974;1200;25.3;21.2;69;922.6;36;6;3;
83819;16/03/1974;1800;30;22.2;50;920.6;32;6;8;
83819;17/03/1974;0000;24.5;21.9;79;922.2;14;3;6;
83819;17/03/1974;1800;21.4;20.8;94;922.8;23;6;10;
83819;18/03/1974;0000;19.9;19.4;95;924;18;3;10;
83819;18/03/1974;1200;19.2;18.4;92;925.1;27;1;10;
83819;18/03/1974;1800;18.4;17.2;89;923.2;23;3;10;
83819;19/03/1974;0000;17.7;17.1;94;924.7;23;2;10;
83819;19/03/1974;1200;17.8;17.4;96;926.4;18;3;10;
83819;19/03/1974;1800;18.7;18;93;925.8;14;3;10;
83819;20/03/1974;0000;18;;;;;;;
83819;20/03/1974;1200;18;17.5;95;925.4;9;4.7;10;
83819;20/03/1974;1800;17.8;17.1;93;923.9;18;3;10;
83819;21/03/1974;0000;18.1;17.8;97;924.7;18;3;10;
83819;21/03/1974;1200;20.1;19.5;94;924.4;18;2.7;10;
83819;21/03/1974;1800;19.8;19.3;95;923.4;18;5;10;
83819;22/03/1974;0000;18.4;18;96;925.9;18;3.8;10;
83819;22/03/1974;1200;20.5;19.2;88;923.2;14;1.5;10;
83819;22/03/1974;1800;21.2;19.9;88;922.7;14;3;10;
83819;23/03/1974;0000;19;18.6;96;924.3;14;2;10;
83819;23/03/1974;1200;19.7;19.1;95;923.9;9;2;10;
83819;23/03/1974;1800;23.6;20.8;77;921.5;14;0.6;7;
83819;24/03/1974;1200;22.4;20.4;84;923.1;9;1.2;10;
83819;24/03/1974;1800;22.3;21;89;920.8;9;1.5;10;
83819;25/03/1974;0000;20.6;19.8;93;923.1;14;2;10;
83819;25/03/1974;1800;28.1;23.7;68;919;18;5;5;
83819;26/03/1974;0000;21.4;20.6;93;921.2;14;3;10;
83819;26/03/1974;1200;19.1;18.6;95;924.8;32;2.3;10;
83819;26/03/1974;1800;21;18.4;78;921.2;18;0.3;10;
83819;27/03/1974;0000;18.2;16.4;83;922.6;14;0.2;4;
83819;27/03/1974;1200;22;18.8;73;923;18;2;9;
83819;27/03/1974;1800;22;19.4;78;922;14;4.3;7;
83819;28/03/1974;0000;17;16.2;93;923.9;14;3;0;
83819;28/03/1974;1200;20.9;17;67;925;9;2.5;1;
83819;28/03/1974;1800;23.4;19.1;66;925.5;36;5;1;
83819;29/03/1974;0000;17.4;16.2;88;924.8;14;3;5;
83819;29/03/1974;1200;20;17.8;80;925.1;14;0.2;5;
83819;29/03/1974;1800;23.8;20.8;76;926.3;14;4.2;1;
83819;30/03/1974;0000;18.3;17.4;91;924.8;14;3;6;
83819;30/03/1974;1200;20.8;18.4;80;927;36;0.3;3;
83819;30/03/1974;1800;25;21.8;75;925.4;14;3.3;0;
83819;31/03/1974;0000;19.4;18.3;89;927.4;9;2;10;
83819;31/03/1974;1200;21.3;19.4;84;926.7;36;3.3;5;
83819;31/03/1974;1800;25.6;22.4;76;926;14;2.2;9;
83819;01/04/1974;0000;20.2;19;89;926.8;14;0.5;0;
83819;01/04/1974;1200;24;21.1;77;926.7;36;1.5;5;
83819;01/04/1974;1800;29.2;22.6;57;924.3;32;4.2;5;
83819;02/04/1974;0000;21;20.4;94;924.8;14;1.5;10;
83819;02/04/1974;1200;21;19.4;86;925.8;14;0.2;10;
83819;02/04/1974;1800;21.8;20.4;88;923.5;14;0.6;10;
83819;03/04/1974;0000;18;17.6;98;925.6;14;0.5;10;
83819;03/04/1974;1200;19.8;18.2;86;926.2;9;1.7;10;
83819;03/04/1974;1800;20.5;19.1;87;917.8;14;3.3;10;
83819;04/04/1974;0000;;;;;;;10;
83819;04/04/1974;1200;21.8;20.2;87;926.3;36;1.5;6;
83819;04/04/1974;1800;24.4;22;81;923.9;18;0.5;6;
83819;05/04/1974;0000;19.2;19.1;99;926.4;14;1;10;
83819;05/04/1974;1200;21.2;20.6;94;928.6;18;4.3;10;
83819;05/04/1974;1800;19.3;18.4;91;927.8;18;0.6;10;
83819;06/04/1974;0000;19.5;18.6;91;927.5;14;6;10;
83819;06/04/1974;1200;19.2;17.6;85;942.2;14;3.8;3;
83819;06/04/1974;1800;18.6;17.4;88;928.7;14;3.3;10;
83819;07/04/1974;0000;17.4;16.2;88;929.6;14;0.3;5;
83819;07/04/1974;1200;19.4;17.6;84;930.6;18;2;4;
83819;07/04/1974;1800;18.2;16.9;87;929.4;14;4.3;10;
83819;08/04/1974;0000;16.6;15.4;88;929.6;14;3.8;3;
83819;08/04/1974;1200;19;15.8;72;929.9;14;0.3;2;
83819;08/04/1974;1800;21;18.4;78;928.6;14;0.6;3;
83819;09/04/1974;1200;17.8;15.6;80;928;5;1.7;8;
83819;09/04/1974;1800;21.8;18.8;75;926.3;14;3.8;10;
83819;10/04/1974;1800;25.2;19.8;60;924.4;9;2;7;
83819;11/04/1974;0000;18.6;18;94;926.3;14;0.3;10;
83819;11/04/1974;1200;19.9;18.4;87;926.6;5;1.5;7;
83819;11/04/1974;1800;19.4;18.4;90;922.8;14;0.5;10;
83819;12/04/1974;0000;17.8;17;92;927.2;18;0.1;10;
83819;12/04/1974;1200;18.3;16.6;84;927.1;18;0.3;7;
83819;12/04/1974;1800;21.2;18.1;74;925.4;18;2.7;7;
83819;13/04/1974;0000;17.2;16.2;90;926.7;18;0.3;10;
83819;13/04/1974;1200;18.4;16.5;82;927.2;0;0;6;
83819;13/04/1974;1800;19.5;18;86;925.8;14;2.5;10;
83819;14/04/1974;0000;17.6;17;94;927.1;14;0.6;10;
83819;14/04/1974;1200;16.4;16;96;928.7;36;1.5;10;
83819;14/04/1974;1800;22.4;18.6;69;926.3;14;4.3;3;
83819;15/04/1974;0000;16.7;16.3;96;927.5;5;2;1;
83819;15/04/1974;1200;18.5;17.5;90;929;9;0.2;2;
83819;15/04/1974;1800;21.6;17.8;66;927.6;18;0.5;3;
83819;16/04/1974;0000;16.6;15.8;92;929.4;14;0.3;2;
83819;16/04/1974;1200;19;16.6;76;931.5;9;1.5;4;
83819;16/04/1974;1800;21.8;18.2;68;929.2;14;6;3;
83819;17/04/1974;0000;17;16.4;94;929.6;14;0.2;3;
83819;17/04/1974;1200;19.2;17;80;929.8;5;3;5;
83819;17/04/1974;1800;20.5;18.7;85;927.4;14;5;9;
83819;18/04/1974;0000;17.4;16.6;92;928.4;14;0.1;10;
83819;18/04/1974;1200;18.6;17.4;88;927;9;1;10;
83819;18/04/1974;1800;24.8;18.8;56;924.3;9;0.2;3;
83819;19/04/1974;0000;17;16.8;98;925.9;36;3.8;10;
83819;19/04/1974;1200;19.9;16.7;72;928.6;32;1.5;0;
83819;19/04/1974;1800;20.2;17.8;78;927.4;18;5;10;
83819;20/04/1974;1200;17.5;;;;;;;
83819;20/04/1974;1800;17.4;16;86;931;14;7.5;9;
83819;21/04/1974;0000;16.2;15;87;932;14;6;7;
83819;21/04/1974;1200;18.7;16.5;80;930.6;9;1.5;7;
83819;21/04/1974;1800;20.8;18.9;84;915.2;14;5.2;6;
83819;22/04/1974;0000;16.8;16.2;94;927.9;9;2;10;
83819;22/04/1974;1200;20.2;18;81;926.8;36;0.8;5;
83819;22/04/1974;1800;23;20.4;79;918.2;14;0.5;8;
83819;23/04/1974;1200;20.4;17.6;76;926.4;36;1;7;
83819;23/04/1974;1800;23;20;76;924.6;18;3;8;
83819;24/04/1974;0000;18.1;17.6;95;925;;;;
83819;24/04/1974;1200;19.2;17.9;87;926.6;0;0;10;
83819;24/04/1974;1800;19.1;18.2;91;924.8;23;0.7;10;
83819;25/04/1974;0000;18.8;18;92;924.7;9;0.3;10;
83819;25/04/1974;1200;20.2;18.6;86;922.8;36;7.5;10;
83819;25/04/1974;1800;23.8;19.6;67;920.3;32;7.5;9;
83819;26/04/1974;0000;21.5;;;;;;;
83819;26/04/1974;1200;14.4;13.8;95;925.2;18;3;10;
83819;26/04/1974;1800;14.6;13.8;92;925.2;18;4.2;10;
83819;27/04/1974;0000;13.4;12.2;87;926.8;18;6;9;
83819;27/04/1974;1200;14.2;13;88;928.4;14;3;10;
83819;27/04/1974;1800;17.3;13.6;66;927;14;0.6;7;
83819;28/04/1974;0000;13.8;13;92;928.8;18;3;10;
83819;28/04/1974;1200;15.4;13.6;82;929.8;14;3;5;
83819;28/04/1974;1800;17;14.5;76;929.6;18;6;10;
83819;29/04/1974;1200;16.5;14.6;81;931.9;9;4.3;7;
83819;29/04/1974;1800;17.7;15.6;81;929.8;14;0.5;5;
83819;30/04/1974;1200;14.7;13.2;84;931.4;36;3.7;6;
83819;30/04/1974;1800;22.8;17.4;57;925.9;23;0.3;9;
83819;01/05/1974;0000;18;14.8;70;926.7;5;1.2;9;
83819;01/05/1974;1200;14.8;14.2;94;927.9;18;1.5;10;
83819;01/05/1974;1800;17.8;16.2;85;925.8;14;5;8;
83819;02/05/1974;0000;15;14.1;91;929.6;18;3;10;
83819;02/05/1974;1200;12.6;12.4;98;930.2;36;1;10;
83819;02/05/1974;1800;20.4;15.4;58;925.4;14;3;3;
83819;03/05/1974;0000;13.8;12.7;88;929.8;18;0.7;0;
83819;03/05/1974;1200;16.6;13.8;73;930.4;36;0.2;0;
83819;03/05/1974;1800;20.8;15.1;53;927;14;4;3;
83819;04/05/1974;0000;14.6;14;94;929.2;14;0.6;3;
83819;04/05/1974;1200;16;14;80;929.8;5;1.2;0;
83819;04/05/1974;1800;21.2;19;81;915.9;14;1.2;4;
83819;05/05/1974;0000;14.4;14;96;929.2;36;1.2;1;
83819;05/05/1974;1200;16.4;14.2;78;933;18;2;0;
83819;05/05/1974;1800;19.4;16;70;928.8;18;0.6;4;
83819;06/05/1974;0000;16;15.6;96;933.2;18;3;10;
83819;06/05/1974;1200;15.4;14.6;91;929.2;9;2.5;9;
83819;06/05/1974;1800;16.1;14.5;84;929.1;14;3.7;10;
83819;07/05/1974;0000;14.1;13.6;95;930.4;14;3;10;
83819;07/05/1974;1200;15.8;14.2;84;931;14;2;10;
83819;07/05/1974;1800;18.4;16;78;931.5;14;0.5;4;
83819;08/05/1974;0000;15.6;15;94;929;14;0.5;10;
83819;08/05/1974;1200;18;16;81;929.2;14;1.5;6;
83819;08/05/1974;1800;20.4;17.8;77;924.4;14;6;7;
83819;09/05/1974;0000;15.4;15;96;931.8;14;6;10;
83819;09/05/1974;1200;17.1;15.3;83;932.2;14;0.2;7;
83819;09/05/1974;1800;18.2;16;79;930.3;14;3.7;5;
83819;10/05/1974;0000;14.8;14.2;94;931.9;9;0.1;1;
83819;10/05/1974;1200;16.8;15.4;86;932.2;14;0.6;5;
83819;10/05/1974;1800;17.4;16.2;88;930.2;14;6;10;
83819;11/05/1974;0000;16;15.4;94;932.8;14;3;10;
83819;11/05/1974;1200;16.6;15.2;86;931.6;5;0.6;10;
83819;11/05/1974;1800;20.6;18.4;81;929.4;14;0.3;4;
83819;12/05/1974;0000;16.6;16.3;97;929.6;14;3;10;
83819;12/05/1974;1200;17.4;16.2;88;930;5;0.3;4;
83819;12/05/1974;1800;25.4;19.5;58;926;36;0.3;7;
83819;13/05/1974;0000;19.8;16.5;71;929.1;36;2.5;8;
83819;13/05/1974;1200;19;15.8;72;927.1;32;0.6;9;
83819;13/05/1974;1800;21;17.2;68;926.6;32;0.6;9;
83819;14/05/1974;0000;17;15.8;88;928.8;27;1.5;1;
83819;14/05/1974;1200;16.7;14.7;81;930.4;27;0.1;0;
83819;14/05/1974;1800;23.2;16.2;47;928.8;23;1.9;1;
83819;15/05/1974;0000;16.3;15.4;91;932.4;18;2;6;
83819;15/05/1974;1200;16.9;14.4;76;932.2;14;0.3;2;
83819;15/05/1974;1800;18.4;15.9;77;928.6;14;4.3;4;
83819;16/05/1974;0000;14.7;14.4;97;929;14;0.3;8;
83819;16/05/1974;1200;14.6;13.6;90;916.4;36;0.5;9;
83819;16/05/1974;1800;25.9;18.2;46;926;32;3.7;0;
83819;17/05/1974;0000;19.9;;;;;;;
83819;17/05/1974;1200;19.4;16.8;77;928.6;36;0.3;0;
83819;18/05/1974;0000;21;19;82;929.1;5;1.2;4;
83819;18/05/1974;1200;20.2;17.4;75;927.6;36;0.3;8;
83819;18/05/1974;1800;28.2;19.6;44;925.1;32;0.5;4;
83819;19/05/1974;0000;18.8;17.5;87;927;14;0.6;8;
83819;19/05/1974;1200;19.1;16;72;929;14;2;10;
83819;19/05/1974;1800;21;17;66;927.8;9;3.8;10;
83819;20/05/1974;0000;17.8;16.8;90;929.5;14;1.5;10;
83819;20/05/1974;1200;17.5;17.5;100;931.4;14;1.5;10;
83819;20/05/1974;1800;21;18.4;78;928.7;9;2.3;6;
83819;21/05/1974;0000;17.4;16.2;88;930;14;2;10;
83819;21/05/1974;1200;18.8;16.4;78;930.7;9;1.5;7;
83819;21/05/1974;1800;21.8;17.7;66;927.5;9;3;6;
83819;22/05/1974;0000;16.4;16.4;100;929.1;14;1;10;
83819;22/05/1974;1200;20.3;20.3;100;928.3;27;1.5;10;
83819;22/05/1974;1800;26;18;45;927.2;27;0.3;4;
83819;23/05/1974;0000;17.4;15.5;82;928;14;7.5;8;
83819;23/05/1974;1200;20;17;74;929.5;5;0.3;0;
83819;23/05/1974;1800;26.9;18.4;42;927.8;27;0.3;2;
83819;24/05/1974;0000;20;16.6;70;929.8;32;0.3;0;
83819;24/05/1974;1200;21.4;17.9;70;930.6;36;0.3;0;
83819;24/05/1974;1800;27.6;19;43;920.3;5;2.7;6;
83819;25/05/1974;0000;20.8;19;85;926.4;14;3;6;
83819;25/05/1974;1800;26.2;18.8;48;922.6;23;0.3;7;
83819;26/05/1974;0000;20.6;17.4;72;924;0;0;2;
83819;26/05/1974;1200;19;16;73;925.6;32;0.3;6;
83819;26/05/1974;1800;22;22;100;925;36;0.6;10;
83819;27/05/1974;0000;19.1;16.5;76;927;14;1.5;10;
83819;27/05/1974;1200;18.9;17.7;88;929.2;32;0.6;10;
83819;27/05/1974;1800;20.2;16.8;70;927.8;32;0.5;10;
83819;28/05/1974;0000;18.6;16.8;84;928.3;14;1.5;8;
83819;28/05/1974;1200;12.8;11.6;87;929.2;27;3.7;2;
83819;28/05/1974;1800;18.8;12.8;47;926.4;23;0.3;2;
83819;29/05/1974;0000;11.8;10.6;86;926;14;0.1;2;
83819;29/05/1974;1200;11.5;10.3;86;929;27;0.3;3;
83819;29/05/1974;1800;20.2;14.6;54;926.2;23;1.6;6;
83819;30/05/1974;0000;12.4;12;95;926.7;0;0;5;
83819;30/05/1974;1200;13.8;12.9;90;927.9;27;0.2;10;
83819;30/05/1974;1800;18;14.4;67;924.3;23;0.2;10;
83819;31/05/1974;0000;14.4;13.5;91;929.5;18;0.3;4;
83819;31/05/1974;1200;19.4;17.7;85;930.4;14;0.1;8;
83819;31/05/1974;1800;15.9;13.9;80;929;14;0.6;6;
83819;01/06/1974;0000;14.2;13;88;930.6;14;0.3;4;
83819;01/06/1974;1200;14.8;12.6;77;930.4;5;3.3;5;
83819;01/06/1974;1800;21.8;16.1;54;926.8;36;1.5;7;
83819;02/06/1974;0000;15;14.6;95;927.1;36;1;0;
83819;02/06/1974;1200;14.8;12.8;79;927.1;0;0;10;
83819;02/06/1974;1800;18.4;13.8;59;924.7;36;3;10;
83819;03/06/1974;0000;15;13.9;89;925.8;36;6;0;
83819;03/06/1974;1200;15;13.6;86;929.1;18;2;8;
83819;03/06/1974;1800;14.7;12.4;76;927.6;14;3;10;
83819;04/06/1974;0000;12.2;11.1;88;923.9;14;2;10;
83819;04/06/1974;1200;13.7;12.8;91;929.8;9;2.3;10;
83819;04/06/1974;1800;18.2;15.5;75;928.2;5;1;10;
83819;05/06/1974;0000;14.2;13.8;96;929.1;0;0;10;
83819;05/06/1974;1200;14.6;12.9;82;931.8;27;2.7;0;
83819;05/06/1974;1800;18;13.6;60;930.2;14;5;1;
83819;06/06/1974;0000;11.6;10.6;89;931.6;14;1.5;1;
83819;06/06/1974;1200;13.5;12.6;90;929.4;9;2;6;
83819;06/06/1974;1800;21;16.4;62;925.8;5;3;8;
83819;07/06/1974;0000;16.9;15.5;86;925.2;36;4.2;1;
83819;07/06/1974;1200;16.6;16.2;96;926.7;0;0;10;
83819;07/06/1974;1800;21.4;18.1;72;923.2;32;6;8;
83819;08/06/1974;0000;17.7;17.3;96;925.6;36;1.5;10;
83819;08/06/1974;1200;21.1;18;73;926.2;36;6;3;
83819;08/06/1974;1800;26.4;18;42;925;36;6;1;
83819;09/06/1974;0000;21;17.6;71;924.7;36;5;5;
83819;09/06/1974;1200;21.4;14;42;924.2;32;6;8;
83819;09/06/1974;1800;26.5;18;42;921.2;32;1;7;
83819;10/06/1974;0000;23.5;17.1;52;924;32;6;2;
83819;10/06/1974;1200;16.6;16.4;98;931;18;1;10;
83819;10/06/1974;1800;14.8;14.5;96;927.4;14;3;10;
83819;11/06/1974;0000;14.2;13.8;96;928;23;1;10;
83819;11/06/1974;1200;17;16.5;95;928.8;36;6;10;
83819;11/06/1974;1800;16.8;16.1;93;927.5;18;3;10;
83819;12/06/1974;0000;15.4;14.6;92;928.6;36;2;10;
83819;12/06/1974;1200;15.2;14.6;94;929;23;2;10;
83819;12/06/1974;1800;15.2;14.5;93;928.2;18;3;10;
83819;13/06/1974;0000;13.3;13.1;98;931.4;23;3;10;
83819;13/06/1974;1200;10.6;10.2;95;931.6;14;3;10;
83819;13/06/1974;1800;12.4;10.8;83;929.8;18;3;9;
83819;14/06/1974;0000;10;9.2;90;931.2;18;3;10;
83819;14/06/1974;1200;11;10;88;932.4;14;1.5;3;
83819;14/06/1974;1800;14.2;11.8;75;929.9;14;0.5;3;
83819;15/06/1974;0000;10;9.5;93;932.4;36;0.3;1;
83819;15/06/1974;1200;11.2;10.2;89;933.2;5;0.2;7;
83819;15/06/1974;1800;18.2;13.4;57;929.6;18;1.2;0;
83819;16/06/1974;0000;10.8;10.6;98;930.8;0;0;0;
83819;16/06/1974;1200;12.9;11.5;85;931.1;36;2.5;3;
83819;16/06/1974;1800;22.1;16.5;55;928;36;1.3;3;
83819;17/06/1974;0000;15.2;13.4;82;927.8;36;1.5;0;
83819;17/06/1974;1200;16;14;80;927.2;36;1.2;1;
83819;17/06/1974;1800;24.8;17.5;47;924.7;32;2.7;2;
83819;18/06/1974;0000;18.9;16;74;925.4;36;2.1;0;
83819;18/06/1974;1200;18.6;16.6;82;927.9;0;0;10;
83819;18/06/1974;1800;16.7;16;93;927.5;18;3.7;10;
83819;19/06/1974;0000;15;14.8;98;930;14;0.8;10;
83819;19/06/1974;1200;16.4;15.7;93;930.7;9;2;10;
83819;19/06/1974;1800;20.8;18.3;79;929.8;14;3;8;
83819;20/06/1974;0000;16.6;16.2;96;930.7;9;0.2;10;
83819;20/06/1974;1200;15.3;14.2;89;931.5;36;0.6;10;
83819;20/06/1974;1800;23.2;21;82;927.1;36;4.2;3;
83819;21/06/1974;0000;17.2;14.4;73;927.1;36;0.2;2;
83819;21/06/1974;1200;19.6;15.2;63;925.2;36;3.3;9;
83819;21/06/1974;1800;16.9;15.3;85;925.1;32;0.6;10;
83819;22/06/1974;0000;15.8;14.6;87;925;36;0.2;10;
83819;22/06/1974;1200;13.1;12.7;95;927.5;18;0.3;10;
83819;22/06/1974;1800;11.6;10.5;88;928.6;18;0.6;10;
83819;23/06/1974;0000;10.8;9.7;87;930.4;18;3;10;
83819;23/06/1974;1200;11;9.2;78;933.6;9;2;0;
83819;23/06/1974;1800;15;11.4;64;929.4;14;0.3;3;
83819;24/06/1974;0000;9.6;8.8;90;929.9;9;3;4;
83819;24/06/1974;1200;11.2;10.7;94;929.6;36;3.8;10;
83819;24/06/1974;1800;21.2;17.1;66;925.9;36;0.2;8;
83819;25/06/1974;0000;15.2;14.2;90;926.3;5;0.2;3;
83819;25/06/1974;1200;15.5;15;94;924.2;32;3.8;7;
83819;25/06/1974;1800;21.1;17.4;68;923.2;27;0.5;5;
83819;26/06/1974;0000;14.8;14.1;93;926.2;14;0.3;10;
83819;26/06/1974;1200;15;13.7;87;925.4;36;0.3;10;
83819;26/06/1974;1800;15.1;13.8;87;925;32;3.8;10;
83819;27/06/1974;0000;13.5;12.8;93;924.4;36;1.5;0;
83819;27/06/1974;1200;14.2;13.2;90;927.6;23;4.2;7;
83819;27/06/1974;1800;16;13.8;78;927;14;5;6;
83819;28/06/1974;0000;11.4;10.4;89;930.6;23;1.8;6;
83819;28/06/1974;1200;12.6;11.8;92;934;14;4.2;9;
83819;28/06/1974;1800;13.3;11.6;82;934.2;14;0.3;9;
83819;29/06/1974;0000;11.4;10.4;89;937;14;3;8;
83819;29/06/1974;1200;11.6;10.4;87;936;9;2;10;
83819;29/06/1974;1800;14.7;11.4;67;933.5;14;4.3;9;
83819;30/06/1974;0000;10.9;10.2;92;933.8;9;2;0;
83819;30/06/1974;1200;16;13.8;78;934.8;14;0.5;1;
83819;30/06/1974;1800;16;13.8;78;934.8;14;0.5;1;
83819;01/07/1974;0000;11;9.6;83;934.7;14;1.2;0;
83819;01/07/1974;1200;12.8;10.4;73;938.4;5;0.3;0;
83819;01/07/1974;1800;17.3;13.4;64;934.8;23;0.3;0;
83819;02/07/1974;0000;11.8;10.4;84;936.2;14;0.3;0;
83819;02/07/1974;1200;12.8;11.1;81;937.5;5;1.2;2;
83819;02/07/1974;1800;17;13.6;67;935.4;14;0.5;2;
83819;03/07/1974;0000;11;10.6;95;936.4;5;0.5;0;
83819;03/07/1974;1200;9.2;9.2;100;937.1;36;0.3;10;
83819;03/07/1974;1800;18.6;13.4;54;933.5;5;0.2;1;
83819;04/07/1974;0000;10.8;10.4;96;934.8;9;0.6;0;
83819;04/07/1974;1200;13.4;11.8;83;934.8;36;0.2;0;
83819;04/07/1974;1800;21.4;15;49;932.2;36;0.2;0;
83819;05/07/1974;0000;13.6;12.2;85;933.4;14;0.5;3;
83819;05/07/1974;1200;13.8;11.9;80;935.6;36;2.3;0;
83819;05/07/1974;1800;22.2;15.4;47;933.4;32;1.6;0;
83819;06/07/1974;0000;14.8;14.4;95;935.4;9;0.3;0;
83819;06/07/1974;1200;13.6;12;83;936.6;36;1.2;0;
83819;06/07/1974;1800;20.8;14.6;49;934.3;27;0.2;2;
83819;07/07/1974;0000;13.8;11.6;76;935.8;14;0.1;0;
83819;07/07/1974;1200;13.8;11.4;74;936;36;1.6;0;
83819;07/07/1974;1800;19.7;16.1;69;933.6;14;4.3;6;
83819;08/07/1974;0000;14;13.6;95;934.6;14;0.1;0;
83819;08/07/1974;1200;11.6;11;94;934.3;36;0.5;0;
83819;08/07/1974;1800;19;16.4;76;932.3;23;3.8;1;
