<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82741</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : ALTO TAPAJOS - PA (OMM: 82741)
Latitude  (graus) : -7.35
Longitude (graus) : -57.51
Altitude  (metros): 140.00
Esta��o Desativada
Inicio de opera��o: 01/01/1925
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82741;10/04/1971;0000;25.4;24.7;95;999.4;5;1;6;
82741;10/04/1971;1200;26.1;23.6;80;1001.2;0;0;6;
82741;10/04/1971;1800;25.3;23.2;84;999.8;5;1;8;
82741;11/04/1971;0000;23.7;23;94;1000.6;18;1;4;
82741;11/04/1971;1200;24.3;22.6;86;1000.4;18;1;10;
82741;11/04/1971;1800;32;26.8;65;998.8;5;1;7;
82741;12/04/1971;0000;25;23.8;90;999.1;32;1;6;
82741;12/04/1971;1200;25.9;24.2;87;1000.3;32;2;9;
82741;12/04/1971;1800;28.9;25.2;73;999;0;0;8;
82741;13/04/1971;0000;23.9;23.5;97;999.6;0;0;10;
82741;13/04/1971;1200;24.3;23.2;91;1000.7;0;0;8;
82741;13/04/1971;1800;28.9;24.4;68;999.4;36;2;8;
82741;14/04/1971;0000;25.3;23.3;84;1000.7;5;1;8;
82741;14/04/1971;1200;22.8;22.2;95;1001.4;5;1;10;
82741;14/04/1971;1800;32.9;24;45;998.3;5;1;7;
82741;15/04/1971;0000;25;24;92;999;5;1;7;
82741;15/04/1971;1200;25.7;24.3;88;1001.4;5;1;8;
82741;15/04/1971;1800;26.3;24.9;89;998.4;32;1;8;
82741;16/04/1971;0000;24;23.5;96;1000.3;0;0;7;
82741;16/04/1971;1200;24.7;23.8;92;1000.7;5;1;7;
82741;16/04/1971;1800;29.9;26.2;74;998.6;9;1;7;
82741;17/04/1971;0000;25.8;24.8;92;998.6;14;1;6;
82741;17/04/1971;1200;27.6;25.2;82;1000.3;14;1;7;
82741;17/04/1971;1800;32.3;25.8;58;997.8;5;1;6;
82741;18/04/1971;0000;24.3;23.9;97;998.8;32;1;2;
82741;18/04/1971;1200;24.9;24.2;95;1000.3;0;0;10;
82741;18/04/1971;1800;29.3;26;76;997.9;0;0;6;
82741;19/04/1971;0000;24.8;24;94;998.4;5;1;5;
82741;19/04/1971;1200;24.9;24.2;95;1000.3;5;1;4;
82741;19/04/1971;1800;30.9;25;60;997.6;14;3;4;
82741;20/04/1971;0000;25.6;25;95;998.3;5;1;4;
82741;20/04/1971;1200;24.7;23.6;91;1000;32;1;9;
82741;20/04/1971;1800;24.8;23.2;87;998.8;0;0;7;
82741;21/04/1971;0000;24;23.5;96;1000.2;23;1;4;
82741;21/04/1971;1200;23.9;22.9;91;1000.2;5;1;10;
82741;21/04/1971;1800;31.7;26.2;63;998.6;32;1;7;
82741;22/04/1971;0000;24.5;24;96;1000.2;0;0;0;
82741;22/04/1971;1200;26.6;24.9;86;1001.1;18;1;4;
82741;22/04/1971;1800;31;26;66;998.3;5;3;7;
82741;23/04/1971;0000;24.2;23.8;96;1000;0;0;5;
82741;23/04/1971;1200;24.9;23.6;90;1001.9;5;2;8;
82741;23/04/1971;1800;33.2;26.8;59;998.4;5;1;7;
82741;24/04/1971;0000;25.1;24.7;97;1000.3;14;1;10;
82741;24/04/1971;1200;23.1;22.6;96;1001.2;14;1;10;
82741;24/04/1971;1800;25.4;23.8;87;1000.6;18;2;9;
82741;25/04/1971;0000;22.3;21;89;1002.4;18;2;10;
82741;25/04/1971;1200;19.3;18.3;90;1005.2;18;3;9;
82741;25/04/1971;1800;24.9;20.7;67;1002.8;14;1;8;
82741;26/04/1971;0000;22;21;91;1003.4;14;1;10;
82741;26/04/1971;1200;24.1;22.8;88;1003.5;14;1;4;
82741;26/04/1971;1800;28.3;22.8;60;1001.2;14;1;7;
82741;27/04/1971;0000;21.9;21.2;94;1001.2;32;1;0;
82741;27/04/1971;1200;22.7;22.2;96;1002.7;32;1;8;
82741;27/04/1971;1800;30.3;24.8;62;1000;32;1;7;
82741;28/04/1971;0000;22.2;22;98;1001.5;18;1;4;
82741;28/04/1971;1200;24.3;23;89;1002.3;18;1;3;
82741;28/04/1971;1800;30.1;26;71;999.5;0;0;6;
82741;29/04/1971;0000;25.2;24;90;1001.8;0;0;0;
82741;29/04/1971;1200;27.1;24.9;82;1002;9;1;4;
82741;29/04/1971;1800;27;24.2;79;1000.2;9;1;6;
82741;30/04/1971;0000;25;24.1;93;1001.5;0;0;4;
82741;30/04/1971;1200;22.9;22.4;96;1002.4;5;1;9;
82741;30/04/1971;1800;29;24.5;68;1000.2;0;0;8;
82741;01/05/1971;0000;23.6;23.2;97;999.8;5;1;7;
82741;01/05/1971;1200;24.1;23.6;96;1000.6;5;1;9;
82741;01/05/1971;1800;29.6;25.1;68;999.8;27;1;9;
82741;02/05/1971;0000;23.2;22.8;96;1000;32;1;3;
82741;02/05/1971;1200;23.5;23;95;1001.2;9;1;10;
82741;02/05/1971;1800;29.6;25.2;68;1000.2;23;1;7;
82741;03/05/1971;0000;24.8;24;94;1000.2;5;1;5;
82741;03/05/1971;1200;23.3;22.1;90;1001.1;9;1;9;
82741;03/05/1971;1800;31.3;25.2;59;1000.6;5;1;8;
82741;04/05/1971;0000;23.3;23;97;999.9;32;1;4;
82741;04/05/1971;1200;24.9;23.6;90;1001.6;5;1;8;
82741;04/05/1971;1800;30.3;25.3;65;999.8;14;1;7;
82741;05/05/1971;0000;23.3;23;97;1001.2;32;1;9;
82741;05/05/1971;1200;23.1;22.6;96;1002;0;0;9;
82741;05/05/1971;1800;25.3;23.8;88;1000.4;23;1;8;
82741;06/05/1971;0000;23.2;22.9;97;1001.2;14;1;4;
82741;06/05/1971;1200;23.5;22.2;89;1002.6;14;1;9;
82741;06/05/1971;1800;28.1;24.1;70;999.6;18;1;7;
82741;07/05/1971;0000;23.1;22.9;98;1000.8;9;1;6;
82741;07/05/1971;1200;23.5;22.4;90;1001.8;9;1;8;
82741;07/05/1971;1800;30.7;24.2;56;999.4;14;1;7;
82741;08/05/1971;0000;24.3;24;98;999.8;0;0;4;
82741;08/05/1971;1200;28;24.8;76;1001.5;5;1;9;
82741;08/05/1971;1800;31.6;25.2;58;999.4;5;1;6;
82741;09/05/1971;0000;23.8;23.3;96;1000.4;32;1;9;
82741;09/05/1971;1200;23.7;22.8;92;1001.4;14;1;10;
82741;09/05/1971;1800;26.9;24.8;84;999.1;5;1;8;
82741;10/05/1971;0000;23.7;23.4;97;998.8;14;1;8;
82741;10/05/1971;1200;22.9;22;92;1001.1;14;1;10;
82741;10/05/1971;1800;27.3;24.4;78;998.8;14;1;7;
82741;11/05/1971;0000;23.7;23;94;998.8;18;1;8;
82741;11/05/1971;1200;23.8;23.2;95;1000.2;23;1;9;
82741;11/05/1971;1800;28.3;24.8;74;998.8;5;1;9;
82741;12/05/1971;0000;24.1;23.7;97;1000.8;0;0;3;
82741;12/05/1971;1200;26.3;24.4;85;1001.8;18;1;6;
82741;12/05/1971;1800;33;25.5;53;999.6;5;1;7;
82741;13/05/1971;0000;25.8;23.9;85;1000.6;14;1;4;
82741;13/05/1971;1200;22.9;22.4;96;1001.1;5;1;9;
82741;13/05/1971;1800;30.8;26;67;999.8;5;1;7;
82741;14/05/1971;0000;25;24;92;999.9;5;1;4;
82741;14/05/1971;1200;25.1;24.5;95;1001.8;5;1;6;
82741;14/05/1971;1800;29.9;25.9;72;999.6;0;0;8;
82741;15/05/1971;0000;24.1;23.8;97;1000.2;32;1;8;
82741;15/05/1971;1200;23.9;23.2;94;1003.1;14;1;9;
82741;15/05/1971;1800;30.2;26.2;72;1000.8;27;1;7;
82741;16/05/1971;0000;25;24.1;93;1000.3;14;1;4;
82741;16/05/1971;1200;24.9;23.8;91;1001.9;14;1;6;
82741;16/05/1971;1800;33;26;56;998.6;5;1;7;
82741;17/05/1971;0000;25.3;22.2;76;1000.8;14;1;5;
82741;17/05/1971;1200;23.3;22.8;95;1002;27;1;9;
82741;17/05/1971;1800;25.1;23.4;86;1000;32;1;9;
82741;18/05/1971;0000;23.1;22.9;98;1000;32;1;0;
82741;18/05/1971;1200;24.6;23.5;91;1001.6;32;1;8;
82741;18/05/1971;1800;29.2;24.3;65;999.9;9;1;8;
82741;19/05/1971;0000;24.8;23.9;93;1000;5;1;0;
82741;19/05/1971;1200;24.8;23.4;89;1001.6;5;1;6;
82741;19/05/1971;1800;30.8;26;67;999.6;27;1;6;
82741;20/05/1971;0000;26.1;24.8;89;1000.6;32;1;0;
82741;20/05/1971;1200;27.4;24.8;80;1001.6;5;1;2;
82741;20/05/1971;1800;33.6;27.2;59;998.4;5;1;6;
82741;21/05/1971;0000;24.1;23.7;97;999.6;9;1;8;
82741;21/05/1971;1200;23.7;23;94;1000.3;5;1;6;
82741;21/05/1971;1800;28.3;25.7;81;998.6;18;1;7;
82741;22/05/1971;0000;24.6;24.2;97;999.5;0;0;4;
82741;22/05/1971;1200;25.3;24.8;96;1001.6;5;1;6;
82741;22/05/1971;1800;30.8;25.6;65;998.2;5;1;5;
82741;23/05/1971;0000;25;23.9;91;1000.6;32;1;6;
82741;23/05/1971;1200;23.4;23;96;1001.1;5;1;10;
82741;23/05/1971;1800;31.8;26;62;998.7;5;1;8;
82741;24/05/1971;0000;24.3;23.8;96;999.5;14;1;4;
82741;24/05/1971;1200;23.4;22.9;95;1001.2;5;1;8;
82741;24/05/1971;1800;30.2;25.7;69;999.9;32;1;8;
82741;25/05/1971;0000;23.4;23;96;1000.7;5;1;4;
82741;25/05/1971;1200;28.1;25.3;78;1000.4;5;1;0;
82741;25/05/1971;1800;31.2;25.9;64;999.2;5;1;8;
82741;26/05/1971;0000;23.6;23.1;96;1000;14;1;7;
82741;26/05/1971;1200;24.9;23.8;91;1001.6;5;1;4;
82741;26/05/1971;1800;30.2;26;71;1000.4;32;1;8;
82741;27/05/1971;0000;23.9;23.1;93;1001.4;14;1;4;
82741;27/05/1971;1200;25.1;23.8;89;1002.3;14;3;8;
82741;27/05/1971;1800;28.9;25.1;73;999.9;18;1;7;
82741;28/05/1971;0000;23.4;22.6;93;1000.7;14;1;4;
82741;28/05/1971;1200;23.2;22.2;91;1002.4;18;1;9;
82741;28/05/1971;1800;27;23.8;75;1001;23;1;9;
82741;29/05/1971;0000;22.6;21.7;92;1001.2;14;1;2;
82741;29/05/1971;1200;21.9;20.7;90;1003.1;18;1;9;
82741;29/05/1971;1800;26.6;22.9;71;1001.1;18;1;8;
82741;30/05/1971;0000;22;21.1;92;1002.6;23;1;2;
82741;30/05/1971;1200;22.7;21.8;92;1002.4;23;1;9;
82741;30/05/1971;1800;28.9;24.2;67;1001.5;18;1;7;
82741;31/05/1971;0000;23.7;23.2;96;1001.1;23;1;3;
82741;31/05/1971;1200;22.3;21.8;95;1003.2;5;1;10;
82741;31/05/1971;1800;28.9;25;72;1000.8;5;1;4;
82741;01/06/1971;0000;24.2;23.7;96;1001.8;18;1;5;
82741;01/06/1971;1200;22.5;22;95;1002.4;14;1;10;
82741;01/06/1971;1800;31.4;25.8;63;1000.6;5;1;5;
82741;02/06/1971;0000;24.5;23.6;93;1001.4;14;1;6;
82741;02/06/1971;1200;23.3;22.8;95;1002.8;32;1;9;
82741;02/06/1971;1800;30.3;26.2;71;1001;14;1;7;
82741;03/06/1971;0000;23.3;23;97;1001.4;5;1;8;
82741;03/06/1971;1200;22.7;21.8;92;1003.2;14;1;7;
82741;03/06/1971;1800;31.5;27.7;74;1000.8;36;1;7;
82741;04/06/1971;0000;24.8;24;94;1001.5;5;1;6;
82741;04/06/1971;1200;23.3;22.6;94;1002.8;14;1;4;
82741;04/06/1971;1800;32.4;27;65;1000.7;5;1;6;
82741;05/06/1971;0000;25.1;24.5;95;1001.1;5;1;5;
82741;05/06/1971;1200;23.2;22.9;97;1002.7;5;1;10;
82741;05/06/1971;1800;24.6;23.2;89;1001.1;14;1;8;
82741;06/06/1971;0000;23.3;23.1;98;1002;14;1;9;
82741;06/06/1971;1200;23.4;23.1;97;1002.3;14;1;10;
82741;06/06/1971;1800;31.1;26.2;66;999.9;5;1;5;
82741;07/06/1971;0000;24.8;24.1;95;1001.8;14;1;5;
82741;07/06/1971;1200;22.7;22.5;99;1001.8;14;1;10;
82741;07/06/1971;1800;31.6;25.2;58;999.6;14;1;6;
82741;08/06/1971;0000;24.9;24.2;95;1000.2;14;1;3;
82741;08/06/1971;1200;22.9;22.3;95;1001.8;14;1;9;
82741;08/06/1971;1800;27.9;24.9;77;999.6;23;1;8;
82741;09/06/1971;0000;24.3;24;98;1001.6;23;1;6;
82741;09/06/1971;1200;24;23.3;94;1002.3;23;1;9;
82741;09/06/1971;1800;23.6;23;95;1000.4;9;1;9;
82741;10/06/1971;0000;23.3;23;97;1002.2;5;1;6;
82741;10/06/1971;1200;22.6;22.3;97;1002.4;5;1;9;
82741;10/06/1971;1800;30.1;27.8;83;999.9;23;1;8;
82741;11/06/1971;0000;24.1;23.8;97;1001.2;5;1;9;
82741;11/06/1971;1200;23.7;22.6;91;1002.2;9;1;9;
82741;11/06/1971;1800;29.5;25.3;70;1000.6;9;1;8;
82741;12/06/1971;0000;23.1;22.8;97;1001.1;23;1;7;
82741;12/06/1971;1200;22;21.3;93;1003;14;2;9;
82741;12/06/1971;1800;25.9;23.5;81;1001.4;14;1;8;
82741;13/06/1971;0000;22.1;21.9;98;1001.8;18;1;0;
82741;13/06/1971;1200;22;21.1;92;1002.3;14;2;9;
82741;13/06/1971;1800;25.9;23.6;82;1000.7;23;2;7;
82741;14/06/1971;0000;21.3;21.1;98;1001.4;36;1;10;
82741;14/06/1971;1200;21.5;21;95;1001.9;5;1;10;
82741;14/06/1971;1800;30.3;25.3;65;1001.1;0;0;5;
82741;15/06/1971;0000;24.1;23.5;95;1002;0;0;0;
82741;15/06/1971;1200;22.3;21.8;95;1001.6;0;0;6;
82741;15/06/1971;1800;32.1;25.2;55;1001.4;23;1;5;
82741;16/06/1971;0000;24.3;23.7;96;1001.6;14;1;0;
82741;16/06/1971;1200;24.6;23.5;91;1001.6;0;0;2;
82741;16/06/1971;1800;31.7;25.5;59;1000.3;23;2;4;
82741;17/06/1971;0000;24.9;23.3;87;1000.6;14;1;8;
82741;17/06/1971;1200;23.5;23;95;1001.2;5;1;4;
82741;17/06/1971;1800;33;25.2;51;999.2;5;1;4;
82741;18/06/1971;0000;24;23.2;93;999.6;5;1;0;
82741;18/06/1971;1200;22.9;22.6;98;1001.1;0;0;0;
82741;18/06/1971;1800;30.5;25.6;66;998.8;14;1;7;
82741;19/06/1971;0000;24.7;24;94;999;5;1;0;
82741;19/06/1971;1200;21.6;21.4;98;1001.1;5;1;10;
82741;19/06/1971;1800;32.2;24.6;52;999.6;5;1;4;
82741;20/06/1971;0000;24.1;23.3;93;999.5;9;1;0;
82741;20/06/1971;1200;22.8;21.7;91;1002.2;9;1;1;
82741;20/06/1971;1800;32;24.3;51;1000.6;5;1;5;
82741;21/06/1971;0000;23.2;22.3;92;1000.2;9;1;0;
82741;21/06/1971;1200;21.9;21.6;97;1002.4;5;1;3;
82741;21/06/1971;1800;32.3;25.3;55;1000.8;14;1;5;
82741;22/06/1971;0000;24.3;23.6;95;1001.6;9;1;0;
82741;22/06/1971;1200;22.2;21.8;96;1002.4;5;1;4;
82741;22/06/1971;1800;31.3;25.5;61;1001.8;14;1;6;
82741;23/06/1971;0000;24.3;24;98;1000.8;23;1;0;
82741;23/06/1971;1200;22.9;22.6;98;1003;23;1;10;
82741;23/06/1971;1800;31.9;24.8;54;1000.6;5;1;4;
82741;24/06/1971;0000;25;23.8;90;1001.1;14;1;8;
82741;24/06/1971;1200;22.6;22.2;97;1002.4;14;1;10;
82741;24/06/1971;1800;24.9;22.5;81;1001.4;5;1;8;
82741;25/06/1971;0000;23.1;22.7;97;1001.5;14;1;4;
82741;25/06/1971;1200;21.8;21.6;98;1003;14;2;10;
82741;25/06/1971;1800;32.2;24.9;53;1001;32;1;6;
82741;26/06/1971;0000;24.9;23;85;1001;5;1;0;
82741;26/06/1971;1200;22.9;22.2;94;1002.6;5;1;4;
82741;26/06/1971;1800;32.2;23.6;46;1000.4;5;1;4;
82741;27/06/1971;0000;24.3;23.7;96;1001.5;9;1;0;
82741;27/06/1971;1200;23.9;22.2;86;1002.4;9;1;1;
82741;27/06/1971;1800;31.9;23.1;44;1001.1;5;1;3;
82741;28/06/1971;0000;23.6;22.8;93;1001;9;1;0;
82741;28/06/1971;1200;21.6;21.1;96;1001.8;9;1;2;
82741;28/06/1971;1800;32.3;23.7;46;1000.6;5;1;2;
82741;29/06/1971;0000;23.3;22.7;95;1000.8;5;1;0;
82741;29/06/1971;1200;21.9;21.6;97;1002;14;1;7;
82741;29/06/1971;1800;32.2;24.4;50;1000.4;5;1;2;
82741;30/06/1971;0000;26.2;23.2;77;1001.4;14;1;7;
82741;30/06/1971;1200;23;22.6;97;1001.5;14;1;5;
82741;30/06/1971;1800;30.2;25.1;65;999.5;5;1;9;
82741;01/07/1971;0000;23;22.8;98;1000.8;23;1;7;
82741;01/07/1971;1200;23.1;22.9;98;1002;23;1;8;
82741;01/07/1971;1800;26.9;23.5;74;1001;14;1;7;
82741;02/07/1971;0000;23.9;23.5;97;1000.3;14;1;7;
82741;02/07/1971;1200;22.6;22.2;97;1002;9;1;6;
82741;02/07/1971;1800;32;25.2;56;999.4;14;1;5;
82741;03/07/1971;0000;25;23.8;90;999.6;18;1;1;
82741;03/07/1971;1200;22.1;21.8;97;1001.2;18;1;7;
82741;03/07/1971;1800;33;25.4;52;999.5;5;1;8;
82741;04/07/1971;0000;24.8;24;94;999.4;5;1;0;
82741;04/07/1971;1200;23.6;22.5;91;1001.4;5;1;9;
82741;04/07/1971;1800;32.1;25.4;56;999.5;9;1;4;
82741;05/07/1971;0000;25;23.9;91;999.8;14;1;4;
82741;05/07/1971;1200;24.1;23;90;1001.4;14;1;7;
82741;05/07/1971;1800;29.4;25;69;1000.4;23;2;8;
82741;06/07/1971;0000;23.6;23.2;97;999.8;23;1;7;
82741;06/07/1971;1200;22.4;21.3;90;1001.5;14;1;5;
82741;06/07/1971;1800;30.9;24.4;56;999.9;5;1;5;
82741;07/07/1971;0000;25.3;24.1;91;1001.9;18;1;4;
82741;07/07/1971;1200;23.7;22.8;92;1002.2;14;1;2;
82741;07/07/1971;1800;32.3;24.6;52;999.9;14;3;3;
82741;08/07/1971;0000;24.2;23.2;92;1001.6;14;1;0;
82741;08/07/1971;1200;19.6;19.2;97;1001;14;1;10;
82741;08/07/1971;1800;32.2;24.4;50;1000;14;2;3;
82741;09/07/1971;0000;23.4;22.6;93;1000;5;1;2;
82741;09/07/1971;1200;20.9;20.3;94;1001.9;9;1;10;
82741;09/07/1971;1800;32.6;23.2;43;1000.2;14;5;4;
82741;10/07/1971;0000;24.3;23.1;90;1000.8;14;1;2;
82741;10/07/1971;1200;23.6;22.1;87;1001.6;14;1;0;
82741;10/07/1971;1800;32.5;22.6;40;1000.3;5;3;2;
82741;11/07/1971;0000;22.2;21.1;90;1001.9;14;1;0;
82741;11/07/1971;1200;21.3;20.1;89;1001.1;14;1;0;
82741;11/07/1971;1800;32;26.5;63;1000.6;9;1;4;
82741;12/07/1971;0000;22.7;21.1;86;1001.1;5;1;0;
82741;12/07/1971;1200;20;19.9;99;1003.1;5;1;0;
82741;12/07/1971;1800;32;21.9;38;1000.7;5;2;2;
82741;13/07/1971;0000;21.1;20.3;92;1001.4;18;1;0;
82741;13/07/1971;1200;20;18.5;86;1003.5;18;1;1;
82741;13/07/1971;1800;32.1;27.1;67;1001.8;18;1;4;
82741;14/07/1971;0000;22.4;21.1;89;1001.6;23;1;0;
82741;14/07/1971;1200;20.1;19;90;1001.8;23;1;3;
82741;14/07/1971;1800;32.2;21.2;34;1000.8;14;2;3;
82741;15/07/1971;0000;22.1;20.1;82;1001.8;14;2;1;
82741;15/07/1971;1200;21.3;19.9;87;1003.1;14;1;0;
82741;15/07/1971;1800;31.2;22.2;43;1002;14;1;4;
82741;16/07/1971;0000;22.3;21.2;91;1002.4;18;1;2;
82741;16/07/1971;1200;21;19.9;90;1004.3;18;1;0;
82741;16/07/1971;1800;31.6;23.2;47;1002.6;14;1;7;
82741;17/07/1971;0000;22.4;21.4;91;1003;5;1;0;
82741;17/07/1971;1200;21.1;20;90;1005.2;14;1;0;
82741;17/07/1971;1800;33.7;24.3;43;1002.4;5;1;4;
82741;18/07/1971;0000;23.9;22.9;91;1002.6;14;1;0;
82741;18/07/1971;1200;21.9;21.1;93;1003.4;5;1;0;
82741;18/07/1971;1800;33.9;23.8;40;1001.1;9;3;3;
82741;19/07/1971;0000;24.1;23.9;98;1003.1;5;1;0;
82741;19/07/1971;1200;22.2;21.2;91;1005;5;1;8;
82741;19/07/1971;1800;32.3;24.7;52;1001.6;9;10;8;
82741;20/07/1971;0000;23.2;22.5;94;1003.1;5;1;0;
82741;20/07/1971;1200;21;20.8;98;1003.1;5;1;10;
82741;20/07/1971;1800;32.2;24.3;50;1001.6;9;2;7;
82741;21/07/1971;0000;25;23.5;88;1001.2;14;1;0;
82741;21/07/1971;1200;22.6;21.5;90;1003.1;14;1;2;
82741;21/07/1971;1800;32.7;23;41;1001.5;5;3;2;
82741;22/07/1971;0000;23.3;22.1;90;1000.7;9;1;0;
82741;22/07/1971;1200;22.3;21;89;1002.8;9;1;4;
82741;22/07/1971;1800;32.3;23.3;44;1001.4;9;3;4;
82741;23/07/1971;0000;23.9;22.6;89;1000.8;14;1;0;
82741;23/07/1971;1200;22.3;21.5;93;1003.8;9;1;5;
82741;23/07/1971;1800;32;24.2;50;1000.7;14;3;4;
82741;24/07/1971;0000;24.8;22.8;83;1000.7;5;1;0;
82741;24/07/1971;1200;24.6;22.7;85;1001.8;5;1;1;
82741;24/07/1971;1800;31.8;25;56;999.8;5;2;6;
82741;25/07/1971;0000;25.7;23.3;80;999.9;36;1;4;
82741;25/07/1971;1200;24.1;22.5;86;1001.6;0;0;4;
82741;25/07/1971;1800;31.3;26.1;65;999.4;5;1;9;
82741;26/07/1971;0000;22.8;21.8;91;999.9;36;1;5;
82741;26/07/1971;1200;21.2;20.8;96;1003.1;18;1;10;
82741;26/07/1971;1800;29.6;26.2;75;1001.1;5;1;7;
82741;27/07/1971;0000;24.7;24;94;1000.4;32;1;7;
82741;27/07/1971;1200;23;22.5;96;1002.6;5;1;9;
82741;27/07/1971;1800;32;24.9;54;1001.4;5;1;7;
82741;28/07/1971;0000;25.5;24.2;90;1000.2;5;1;0;
82741;28/07/1971;1200;22.3;22.1;98;1001.5;14;1;7;
82741;28/07/1971;1800;21;20.2;93;1001.4;32;1;10;
82741;29/07/1971;0000;21.4;21.1;97;1000.8;0;0;6;
82741;29/07/1971;1200;21.2;21;98;1001.9;18;1;10;
82741;29/07/1971;1800;31.1;25;59;999.9;14;1;6;
82741;30/07/1971;0000;24.7;23.7;92;999.4;5;1;7;
82741;30/07/1971;1200;21.9;21.4;95;1001.2;5;1;3;
82741;30/07/1971;1800;32.1;24.9;54;1000.3;14;1;7;
82741;31/07/1971;0000;25.1;23.2;85;1000.3;5;3;5;
82741;31/07/1971;1200;22.3;21.6;94;1003.4;14;1;10;
82741;31/07/1971;1800;28.8;24.5;69;1001.1;14;2;8;
82741;01/08/1971;0000;24.6;24;95;1000.6;14;1;3;
82741;01/08/1971;1200;23.2;22.1;90;1002.8;9;1;2;
82741;01/08/1971;1800;32.9;24.8;49;999.5;14;3;4;
82741;02/08/1971;0000;24.9;23.7;91;1000.8;14;1;7;
82741;02/08/1971;1200;23.8;22.2;87;1001.6;5;1;5;
82741;02/08/1971;1800;29.6;26.2;75;999.9;14;3;8;
82741;03/08/1971;0000;24.3;23.5;94;999.8;5;1;1;
82741;03/08/1971;1200;23.3;23;97;1000.8;5;1;10;
82741;03/08/1971;1800;28.8;25.8;77;999.4;5;1;8;
82741;04/08/1971;0000;23.3;22.7;95;1000.6;0;0;8;
82741;04/08/1971;1200;22.3;21.4;92;1000.8;14;1;5;
82741;04/08/1971;1800;32;25.8;60;999.4;5;2;5;
82741;05/08/1971;0000;22.1;21.2;92;999.8;14;1;8;
82741;05/08/1971;1200;22.9;22;92;1002;23;1;8;
82741;05/08/1971;1800;31.7;25.4;58;1000.3;5;2;4;
82741;06/08/1971;0000;24;23.4;95;999.4;9;1;1;
82741;06/08/1971;1200;21.9;21.6;97;1001.9;5;1;10;
82741;06/08/1971;1800;32;25.3;57;999.5;14;1;4;
82741;07/08/1971;0000;22.1;21;90;1000.7;14;1;8;
82741;07/08/1971;1200;21.1;20.6;95;1002.8;5;1;5;
82741;07/08/1971;1800;29.6;24;61;1000.3;14;4;6;
82741;08/08/1971;0000;24.6;23.2;89;999.9;5;1;8;
82741;08/08/1971;1200;22.4;21.8;94;1002.4;9;1;4;
82741;08/08/1971;1800;33.1;25.2;51;1000.7;9;2;6;
82741;09/08/1971;0000;25.3;24.4;93;1001.1;14;1;2;
82741;09/08/1971;1200;22;21.7;97;1002.8;14;1;10;
82741;09/08/1971;1800;30.5;26.8;74;1000.8;5;2;8;
82741;10/08/1971;0000;25.1;23.8;89;1001.4;5;1;5;
82741;10/08/1971;1200;23;22.4;95;1002.8;5;1;4;
82741;10/08/1971;1800;32.3;26;59;1000.6;5;1;5;
82741;11/08/1971;0000;23.3;22.5;93;1000.3;5;1;0;
82741;11/08/1971;1200;21.3;20.2;90;1001.4;5;1;10;
82741;11/08/1971;1800;33.5;26.2;54;1000.6;5;2;6;
82741;12/08/1971;0000;23.3;22.8;95;999.9;0;0;0;
82741;12/08/1971;1200;21.2;20.8;96;1001.6;0;0;2;
82741;12/08/1971;1800;33.5;26.5;56;999.9;36;1;5;
82741;13/08/1971;0000;24.6;22.8;85;999.9;14;1;0;
82741;13/08/1971;1200;22.8;22.2;95;1003.1;5;1;2;
82741;13/08/1971;1800;32.9;26.2;57;1001.4;14;2;6;
82741;14/08/1971;0000;24.9;23.7;91;999.8;5;1;8;
82741;14/08/1971;1200;21.9;21.4;95;1001.8;14;2;8;
82741;14/08/1971;1800;28.1;24.4;72;1000.3;23;1;8;
82741;15/08/1971;0000;23.7;23.2;96;1000.4;23;1;0;
82741;15/08/1971;1200;21.3;20.1;89;1001.8;23;1;4;
82741;15/08/1971;1800;31.1;25;59;1000.6;9;2;4;
82741;16/08/1971;0000;25.6;24.4;90;1000.8;23;1;2;
82741;16/08/1971;1200;21.9;21.7;98;1002;18;1;10;
82741;16/08/1971;1800;31.5;24.7;55;1000.3;18;2;4;
