<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83867</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : RIO NEGRO - PR (OMM: 83867)
Latitude  (graus) : -26.1
Longitude (graus) : -49.8
Altitude  (metros): 824.15
Esta��o Desativada
Inicio de opera��o: 01/01/1922
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83867;17/06/1965;0000;12.6;12;94;930.2;9;2;10;
83867;17/06/1965;1200;11;10.8;98;931.4;0;0;10;
83867;17/06/1965;1800;16.6;12.6;62;929.5;0;0;0;
83867;18/06/1965;0000;13;12;89;930.8;9;2;0;
83867;18/06/1965;1200;7.2;7.1;99;932.3;0;0;10;
83867;18/06/1965;1800;16.4;13.6;72;930.6;32;1.6;0;
83867;19/06/1965;0000;12.3;11.8;94;931;9;2;0;
83867;19/06/1965;1200;7.8;7.8;100;933.2;0;0;10;
83867;19/06/1965;1800;16;11.5;57;930.8;0;0;1;
83867;20/06/1965;0000;12.1;11;88;931.5;9;2;0;
83867;20/06/1965;1200;10.1;10.1;100;933.1;0;0;10;
83867;20/06/1965;1800;16;12;61;931.2;0;0;0;
83867;21/06/1965;0000;11;10;88;931.5;9;2.2;0;
83867;21/06/1965;1200;14.4;13.4;90;933.4;14;2.1;0;
83867;21/06/1965;1800;21.8;15.4;49;930.4;0;0;0;
83867;22/06/1965;0000;14.6;13.6;90;931.9;9;1.9;0;
83867;22/06/1965;1200;12.5;12.1;95;932.4;5;2.2;10;
83867;22/06/1965;1800;20.7;15.8;59;929.2;0;0;1;
83867;23/06/1965;0000;16;14.1;81;929.4;9;2;0;
83867;23/06/1965;1200;11.4;11.4;100;929.6;32;1.6;10;
83867;23/06/1965;1800;21.3;16.6;62;925.5;27;2;6;
83867;24/06/1965;0000;17;16;90;927.1;9;2;10;
83867;24/06/1965;1200;15;14.2;92;929.2;36;2.2;10;
83867;24/06/1965;1800;20.6;16.2;63;926.3;14;1.6;1;
83867;25/06/1965;0000;14.3;13.2;89;927.9;9;2;0;
83867;25/06/1965;1200;13.4;12.8;95;931.9;0;0;10;
83867;25/06/1965;1800;19.4;15;62;929.1;32;2.5;3;
83867;26/06/1965;0000;16.4;14.6;82;931;0;0;4;
83867;26/06/1965;1200;15.4;13.4;80;933.8;9;2.2;10;
83867;26/06/1965;1800;20.2;16;65;934;32;2.1;2;
83867;27/06/1965;0000;15;14;90;933;9;2.3;2;
83867;27/06/1965;1200;15;14;90;933.8;0;0;1;
83867;27/06/1965;1800;20;15;58;931;0;0;7;
83867;28/06/1965;0000;16.2;14.6;84;932.8;9;2.3;0;
83867;28/06/1965;1200;13.4;13.2;98;931.2;0;0;10;
83867;28/06/1965;1800;18;15.2;74;927.8;0;0;2;
83867;29/06/1965;0000;14;13;90;927.6;9;1.9;0;
83867;29/06/1965;1200;9.8;9.8;100;928.7;0;0;10;
83867;29/06/1965;1800;18.2;15;70;925.1;32;2;10;
83867;30/06/1965;0000;16;14.8;87;925.1;0;0;0;
83867;30/06/1965;1200;10.6;10.2;95;926.6;0;0;10;
83867;30/06/1965;1800;22.2;16.3;53;923.8;0;0;7;
83867;01/07/1965;0000;17;15.7;87;924.8;0;0;0;
83867;01/07/1965;1200;13.9;12.3;83;927.1;32;2;10;
83867;01/07/1965;1800;23.3;17.8;57;924.4;32;4.8;8;
83867;02/07/1965;0000;16.6;15.2;86;925.2;9;2.5;0;
83867;02/07/1965;1200;12.6;12.3;97;925.9;9;2;10;
83867;02/07/1965;1800;20.2;16.4;68;921;0;0;10;
83867;03/07/1965;0000;14.5;14;97;920.8;0;0;10;
83867;03/07/1965;1200;12.5;12.3;98;919.1;27;5.6;10;
83867;03/07/1965;1800;13.1;12.7;95;919;23;2.2;10;
83867;04/07/1965;0000;12;11.8;98;919.5;23;2.2;10;
83867;04/07/1965;1200;13.7;12.7;89;919.6;32;2.6;6;
83867;04/07/1965;1800;19.4;16.2;72;919.9;32;2.4;10;
83867;05/07/1965;0000;15;14.2;92;921;9;2;10;
83867;05/07/1965;1200;14.4;14.1;97;924.3;5;2.2;10;
83867;05/07/1965;1800;11.9;11.8;99;924.3;14;4.6;10;
83867;06/07/1965;0000;11;11;100;926;14;2.5;10;
83867;06/07/1965;1200;8;7.6;94;928.6;9;2.7;10;
83867;06/07/1965;1800;8.9;8.4;93;927.6;14;3.6;10;
83867;07/07/1965;0000;6.3;6;95;929.4;14;3.8;10;
83867;07/07/1965;1200;7.8;7.3;93;929.8;9;2.2;10;
83867;07/07/1965;1800;11.4;10;84;927.8;5;2.2;10;
83867;08/07/1965;0000;9.3;8.6;91;929.6;9;2.1;10;
83867;08/07/1965;1200;8;7.6;94;928.6;9;2.7;10;
83867;08/07/1965;1800;16.8;13.6;69;925.1;27;2;3;
83867;09/07/1965;0000;11;10;88;926.2;9;2.2;3;
83867;09/07/1965;1200;5.4;5.4;100;925.6;14;2.1;10;
83867;09/07/1965;1800;10.6;10.4;98;922.2;0;0;10;
83867;10/07/1965;0000;8.3;8.3;100;921.1;0;0;10;
83867;10/07/1965;1200;9.9;9.6;95;922.2;27;2.8;10;
83867;10/07/1965;1800;11.2;7.9;62;922.2;27;5.1;9;
83867;11/07/1965;0000;6;5.3;90;925.8;27;3.9;6;
83867;11/07/1965;1200;0.8;0.6;96;931.1;27;2.7;0;
83867;11/07/1965;1800;10.2;8;73;929.6;27;3.4;0;
83867;12/07/1965;0000;5;4;85;931.1;0;0;0;
83867;12/07/1965;1200;-1.4;-1.8;91;933.1;14;2.2;0;
83867;12/07/1965;1800;16.1;9.7;41;928.7;9;2.1;0;
83867;13/07/1965;0000;8;6;74;929.1;9;2.1;0;
83867;13/07/1965;1200;3.4;3.2;97;927.8;14;2.1;1;
83867;13/07/1965;1800;23.6;17.3;52;923.5;32;7.2;7;
83867;14/07/1965;0000;17.2;15.3;82;924;32;2.3;10;
83867;14/07/1965;1200;19.4;17;79;923.9;32;7.6;10;
83867;14/07/1965;1800;21.7;18.3;71;920.7;32;6.1;10;
83867;15/07/1965;0000;17;16.8;98;923.9;32;2.6;10;
83867;15/07/1965;1200;5.4;4.4;85;931.4;14;3.2;6;
83867;15/07/1965;1800;12;8.3;60;928.7;27;2;10;
83867;16/07/1965;0000;9.5;7.8;79;921;0;0;10;
83867;16/07/1965;1200;6;4.4;78;934.3;14;2.2;10;
83867;16/07/1965;1800;10.6;9.1;82;922.6;5;2.7;10;
83867;17/07/1965;0000;8;7.6;94;933.8;9;2.3;10;
83867;17/07/1965;1200;9.4;8.8;93;934.4;5;3.5;10;
83867;17/07/1965;1800;19;15;65;930.4;36;2.3;10;
83867;18/07/1965;0000;13.6;12.4;87;930.3;36;1.9;0;
83867;18/07/1965;1200;12.7;12.7;100;930.7;5;2.9;10;
83867;18/07/1965;1800;20.6;16.2;63;925.9;5;2.2;2;
83867;19/07/1965;0000;15.2;14.3;91;925.2;5;2.1;0;
83867;19/07/1965;1200;9.8;9.6;97;925.4;0;0;9;
83867;19/07/1965;1800;23.9;15.7;40;920.8;36;5.8;9;
83867;20/07/1965;0000;18.2;16.9;87;921.9;36;2.9;10;
83867;20/07/1965;1200;15.2;14.8;96;924.3;32;5.1;9;
83867;20/07/1965;1800;19;10.2;29;924;27;6.4;0;
83867;21/07/1965;0000;12.6;9;61;928;9;2.2;0;
83867;21/07/1965;1200;0.8;0.5;94;930.6;0;0;10;
83867;21/07/1965;1800;16.9;11.4;49;929.1;0;0;0;
83867;22/07/1965;0000;10.2;9;86;930.3;14;2;0;
83867;22/07/1965;1200;6.2;5.9;95;932;9;2.8;10;
83867;22/07/1965;1800;16.7;12.2;58;929.4;0;0;1;
83867;23/07/1965;0000;11;9.2;78;930;9;2.2;0;
83867;23/07/1965;1200;8;6.9;86;932.3;0;0;10;
83867;23/07/1965;1800;16.7;12.4;59;929.5;0;0;0;
83867;24/07/1965;0000;11;9.1;77;931;9;2.1;0;
83867;24/07/1965;1200;10.6;10.2;95;935.1;5;2.2;10;
83867;24/07/1965;1800;20;14.3;52;932.7;5;2.5;1;
83867;25/07/1965;0000;13.2;12;87;933.8;9;2.9;10;
83867;25/07/1965;1200;12.1;10.4;81;936.7;9;4.6;4;
83867;25/07/1965;1800;22.3;12.6;28;933.8;5;2.6;0;
83867;26/07/1965;0000;12;10;77;925.5;9;2.5;0;
83867;26/07/1965;1200;12;11;89;935.4;0;0;9;
83867;26/07/1965;1800;21.3;15;49;931.5;27;2.4;1;
83867;27/07/1965;0000;14;13;90;931.1;9;2.6;0;
83867;27/07/1965;1200;13.6;12.7;90;931.1;32;1.8;2;
83867;27/07/1965;1800;21.2;13.5;40;927.2;32;4.2;3;
83867;28/07/1965;0000;15;13;79;927.1;0;0;3;
83867;28/07/1965;1200;9.2;8.7;93;929;0;0;4;
83867;28/07/1965;1800;20.8;14.2;46;926.8;32;1.4;8;
83867;29/07/1965;0000;15.2;13;77;927.8;9;1.6;10;
83867;29/07/1965;1200;8.4;8;94;930.8;0;0;8;
83867;29/07/1965;1800;20.6;15.4;57;929;0;0;10;
83867;30/07/1965;0000;15.2;14;88;930.8;9;2;10;
83867;30/07/1965;1200;12;11.8;98;929.9;0;0;10;
83867;30/07/1965;1800;13.4;13.2;98;927.8;9;2.3;10;
83867;31/07/1965;0000;12;11.8;98;928.3;9;2.2;10;
83867;31/07/1965;1200;14.8;14.8;100;928.8;5;1.6;9;
83867;31/07/1965;1800;20;16;66;926.3;5;2;6;
83867;01/08/1965;0000;14.3;13.2;89;926.7;9;2.2;5;
83867;01/08/1965;1200;12.1;11.8;97;929;32;1.4;10;
83867;01/08/1965;1800;20.6;15.1;55;926;0;0;0;
83867;02/08/1965;0000;16;14.2;82;926.3;0;0;0;
83867;02/08/1965;1200;9.1;8.9;98;928;0;0;10;
83867;02/08/1965;1800;23.8;15.2;38;925;0;0;1;
83867;03/08/1965;0000;15.2;13;77;926;9;2;0;
83867;03/08/1965;1200;13.8;12.3;84;924.6;0;0;0;
83867;03/08/1965;1800;22.9;15.6;45;922.2;32;3.8;9;
83867;04/08/1965;0000;12.8;12.6;97;927;9;2.2;10;
83867;04/08/1965;1200;11.6;10.7;90;931.8;23;3.1;1;
83867;04/08/1965;1800;19.4;12.4;42;929.2;18;1.6;0;
83867;05/08/1965;0000;12.6;10;72;931.6;9;2.2;0;
83867;05/08/1965;1200;7.6;7.3;96;931.9;5;2;10;
83867;05/08/1965;1800;18;12.9;54;928.7;14;2;0;
83867;06/08/1965;0000;12;10;77;929.4;9;2.7;0;
83867;06/08/1965;1200;9;8.6;94;930.4;5;1.6;10;
83867;06/08/1965;1800;17.6;12.2;52;928.2;5;1.8;10;
83867;07/08/1965;0000;12.7;11;81;929.2;5;1.8;10;
83867;07/08/1965;1200;13.9;12.3;83;930.7;9;2.2;9;
83867;07/08/1965;1800;18.3;14;62;927.8;9;1.8;5;
83867;08/08/1965;0000;14;12.4;82;931.5;9;2;0;
83867;08/08/1965;1200;13.9;12.8;89;931.1;9;2;9;
83867;08/08/1965;1800;19.8;13.6;48;929.4;9;1.6;10;
83867;09/08/1965;0000;15;14;90;931.5;9;2;10;
83867;09/08/1965;1200;13;12.8;98;931.8;9;2;1;
83867;09/08/1965;1800;21.6;15.8;53;928.8;0;0;5;
83867;10/08/1965;0000;15;13.6;86;929.8;9;2;0;
83867;10/08/1965;1200;12;12;100;931.5;9;1.6;10;
83867;10/08/1965;1800;22.6;16.2;50;927.9;0;0;3;
83867;11/08/1965;0000;16;15;89;928.6;9;2.1;0;
83867;11/08/1965;1200;14.8;13.8;90;928.6;9;1.6;10;
83867;11/08/1965;1800;24.7;15.6;36;923.4;36;5.1;1;
83867;12/08/1965;0000;18;14.6;68;923.2;36;2.2;0;
83867;12/08/1965;1200;15;13.2;81;926.4;23;7.6;10;
83867;12/08/1965;1800;16.8;13.6;69;925.1;32;4.1;10;
83867;13/08/1965;0000;13.2;12;87;925;9;2;1;
83867;13/08/1965;1200;10.2;10.2;100;926;0;0;10;
83867;13/08/1965;1800;27.1;18.6;43;919.8;32;3.9;0;
83867;14/08/1965;0000;18;16;81;920.8;9;2.2;0;
83867;14/08/1965;1200;20.1;15.4;60;921.1;32;5.1;1;
83867;14/08/1965;1800;19;16.3;75;923.9;0;0;10;
83867;15/08/1965;0000;12.8;12.8;100;922.8;9;2.2;10;
83867;15/08/1965;1200;12.6;12.2;95;922.6;9;1.5;10;
83867;15/08/1965;1800;22.6;14.6;40;919.8;0;0;4;
83867;16/08/1965;0000;14.1;13;89;919.8;9;2.9;0;
83867;16/08/1965;1200;14.6;13.4;88;919;32;1.8;10;
83867;16/08/1965;1800;26.8;19.2;48;915.8;32;8.8;10;
83867;17/08/1965;0000;18;16;81;917.4;32;2.2;0;
83867;17/08/1965;1200;21.6;18.8;76;918;36;1.4;2;
83867;17/08/1965;1800;26.8;18.9;46;915.8;32;7.6;6;
83867;18/08/1965;0000;17.2;15.2;81;917.9;9;3.4;6;
83867;18/08/1965;1200;16.8;16.4;96;918.8;9;2;10;
83867;18/08/1965;1800;23.6;19.6;69;916.2;9;4.6;7;
83867;19/08/1965;0000;16;15.2;91;918.8;9;4.9;10;
83867;19/08/1965;1200;14;13.6;95;923.8;14;3.1;10;
83867;19/08/1965;1800;11.6;11.4;98;921.6;9;2.4;10;
83867;20/08/1965;0000;9.6;9.6;100;924.3;9;2.3;10;
83867;20/08/1965;1200;4.6;4.6;100;923.8;32;3;10;
83867;20/08/1965;1800;8.8;5.4;57;920.6;32;7.2;9;
83867;21/08/1965;0000;4.2;3.3;86;922;32;4.1;9;
83867;21/08/1965;1200;3.5;2;76;920.2;32;8.8;9;
83867;21/08/1965;1800;7.6;4.8;63;919.5;32;8.8;9;
83867;22/08/1965;0000;5.2;3.2;70;923.9;32;3.8;10;
83867;22/08/1965;1200;5;4.4;91;923.4;32;4.9;10;
83867;22/08/1965;1800;11;7.8;63;921.4;27;4.9;9;
83867;23/08/1965;0000;7;5.2;76;924.3;27;3.4;0;
83867;23/08/1965;1200;4.8;4.8;100;925.6;32;1.8;0;
83867;23/08/1965;1800;19.2;11.4;35;922.6;27;3.3;0;
83867;24/08/1965;0000;10;8;75;924.2;9;2.2;0;
83867;24/08/1965;1200;7.4;7.4;100;927.9;0;0;0;
83867;24/08/1965;1800;26.2;15.6;30;923.5;32;2.1;0;
83867;25/08/1965;0000;17.3;15;78;925.9;0;0;0;
83867;25/08/1965;1200;10.4;10.2;98;928.3;14;4.3;10;
83867;25/08/1965;1800;17.8;15.4;78;926.7;14;3.9;9;
83867;26/08/1965;0000;12.3;11.8;94;929;14;3;9;
83867;26/08/1965;1200;14;13;90;928.4;36;1.8;0;
83867;26/08/1965;1800;26.2;16;32;924.2;36;3.6;0;
83867;27/08/1965;0000;18;15;72;924.7;0;0;0;
83867;27/08/1965;1200;11.2;10.8;96;926.4;0;0;10;
83867;27/08/1965;1800;26.8;15;25;922;32;2.8;10;
83867;28/08/1965;0000;17;14;71;926.2;32;2.2;10;
83867;28/08/1965;1200;13.4;13.2;98;928.4;9;2.2;10;
83867;28/08/1965;1800;20;15;58;927.5;0;0;6;
83867;29/08/1965;0000;11.6;10.6;89;931.5;9;3.2;10;
83867;29/08/1965;1200;12;11.6;95;931;14;1.6;10;
83867;29/08/1965;1800;19.2;15.1;65;927.9;14;1.6;10;
83867;30/08/1965;0000;15;14.1;91;928.2;14;1.7;10;
83867;30/08/1965;1200;13.9;13.8;99;928.2;32;1.6;10;
83867;30/08/1965;1800;24.6;19.2;59;925.5;5;1.8;2;
83867;31/08/1965;0000;16;15;89;928.6;9;2.6;10;
83867;31/08/1965;1200;15;14.3;93;930.6;9;1.8;10;
83867;31/08/1965;1800;18.2;15.9;78;927.9;9;2.2;10;
83867;01/09/1965;0000;15.1;14.6;94;928.6;9;2.2;10;
83867;01/09/1965;1200;14.6;14;94;927.4;9;2;3;
83867;01/09/1965;1800;23.6;17.2;51;920.8;0;0;2;
83867;02/09/1965;0000;18;16.2;83;922.7;9;2.2;0;
83867;02/09/1965;1200;14.6;14.3;97;924.3;9;1.8;0;
83867;02/09/1965;1800;24.3;18.1;54;920.6;9;2.2;4;
83867;03/09/1965;0000;13.1;12;88;921.6;9;3.4;6;
83867;03/09/1965;1200;17.3;15;78;922.7;0;0;0;
83867;03/09/1965;1800;27.8;19.2;43;917.5;32;5.6;0;
83867;04/09/1965;0000;17.2;15.6;85;921.9;32;2.2;0;
83867;04/09/1965;1200;14.8;13.2;83;924.2;9;3.3;8;
83867;04/09/1965;1800;21.6;17.4;65;922.4;9;4.1;2;
83867;05/09/1965;0000;16.3;15;86;923.6;9;2.7;10;
83867;05/09/1965;1200;15.4;15.2;98;923.2;9;4.3;10;
83867;05/09/1965;1800;16.3;15.3;90;921.2;9;2.2;10;
83867;06/09/1965;0000;15;14.5;94;924.2;9;2;8;
83867;06/09/1965;1200;14.6;14.4;98;926.8;14;2.4;10;
83867;06/09/1965;1800;18.3;14.6;67;925.1;14;2;10;
83867;07/09/1965;0000;14.3;13.2;89;928.7;14;2.2;10;
83867;07/09/1965;1200;12.1;11.9;98;929.9;9;2.6;10;
83867;07/09/1965;1800;13.2;12.2;89;928.3;9;3.4;10;
83867;08/09/1965;0000;12;11.9;99;928.7;9;2.7;10;
83867;08/09/1965;1200;14.2;14.2;100;928.8;9;1.5;10;
83867;08/09/1965;1800;18.6;17.3;87;925;14;2.8;10;
83867;09/09/1965;0000;15;14.3;93;928.8;14;2.2;10;
83867;09/09/1965;1200;17.6;16.4;88;927.6;5;2.8;10;
83867;09/09/1965;1800;26.7;20;53;922.6;36;1.6;0;
83867;10/09/1965;0000;17.5;16.3;88;922.2;5;1.7;10;
83867;10/09/1965;1200;21.8;16;53;917.6;36;6.4;6;
83867;10/09/1965;1800;27.6;17.6;34;912.3;32;7.2;3;
83867;11/09/1965;0000;17;16;90;917.1;32;4.3;10;
83867;11/09/1965;1200;13.2;11;76;927.1;27;2.1;10;
83867;11/09/1965;1800;17.2;14.1;70;927;23;2.5;7;
83867;12/09/1965;0000;15.2;13.8;86;930.2;23;2.2;7;
83867;12/09/1965;1200;12.5;11.2;85;934.4;14;3;5;
83867;12/09/1965;1800;14.3;11.3;69;933.1;14;2.5;8;
83867;13/09/1965;0000;10.2;9;86;934.8;14;2.6;6;
83867;13/09/1965;1200;9.6;8.4;85;934;14;4.8;10;
83867;13/09/1965;1800;15.6;13;74;931.1;5;6.7;10;
83867;14/09/1965;0000;12.2;11.2;89;932.4;9;3.4;10;
83867;14/09/1965;1200;16.8;15;83;929.8;9;2.9;9;
83867;14/09/1965;1800;18.3;15.6;75;929;0;0;10;
83867;15/09/1965;0000;16.2;15;87;930.6;0;0;10;
83867;15/09/1965;1200;14;13.8;98;930;14;3.2;10;
83867;15/09/1965;1800;16;14.2;82;928;9;3.3;10;
83867;16/09/1965;0000;12;11.6;95;930.4;9;3.1;10;
83867;16/09/1965;1200;13.4;12.8;95;931.5;5;3.7;10;
83867;16/09/1965;1800;21.2;17.4;68;927.8;0;0;1;
83867;17/09/1965;0000;14;13;90;929.2;9;2.2;10;
83867;17/09/1965;1200;16.8;14.8;81;929.6;5;2;10;
83867;17/09/1965;1800;24;19.3;63;925.4;32;2.4;5;
83867;18/09/1965;0000;16.3;15;86;925.9;32;2.5;10;
83867;18/09/1965;1200;16;16;100;925.6;23;1.5;10;
83867;18/09/1965;1800;24.6;17.6;49;923.4;0;0;10;
83867;19/09/1965;0000;17.3;16.3;90;924.3;0;0;10;
83867;19/09/1965;1200;15.4;15.2;98;923.8;0;0;10;
83867;19/09/1965;1800;19.3;15.6;68;921.4;23;2.9;6;
83867;20/09/1965;0000;14.1;13;89;923.5;23;2.9;0;
83867;20/09/1965;1200;10.2;7.6;69;926.4;23;2.4;0;
83867;20/09/1965;1800;21.4;12;29;924.3;14;3;0;
83867;21/09/1965;0000;14;10;59;926.2;18;2.5;0;
83867;21/09/1965;1200;9.1;8.3;90;929.6;0;0;0;
83867;21/09/1965;1800;21.6;14;41;926.7;14;1.8;0;
83867;22/09/1965;0000;13.1;12;88;929;14;2;0;
83867;22/09/1965;1200;12;10;77;930;0;0;1;
83867;22/09/1965;1800;23;14.9;40;926.6;14;2.2;0;
83867;23/09/1965;0000;12.1;11;88;928.7;14;2.2;0;
83867;23/09/1965;1200;13.2;12;87;926.8;0;0;0;
83867;23/09/1965;1800;26.2;17.4;39;920.8;0;0;0;
83867;24/09/1965;0000;18;16;81;923.1;9;2.1;0;
83867;24/09/1965;1200;13.2;12;87;924.8;0;0;0;
83867;24/09/1965;1800;28;21.3;55;918.8;32;2.2;0;
83867;25/09/1965;0000;20;17;74;921.6;9;2.1;0;
83867;25/09/1965;1200;21;17;66;920.3;0;0;10;
83867;25/09/1965;1800;22.1;17.3;61;918.4;32;2.2;10;
83867;26/09/1965;0000;16.5;16;95;920.3;9;2.3;10;
83867;26/09/1965;1200;17;16.2;92;922;32;2;10;
83867;26/09/1965;1800;18;16.6;86;919.2;32;2.2;10;
83867;27/09/1965;0000;13.3;13;97;921.9;9;2;10;
83867;27/09/1965;1200;13;12.8;98;924.4;9;1.8;10;
83867;27/09/1965;1800;19.2;16;71;922.8;9;4.9;2;
83867;28/09/1965;0000;12.8;12;91;924.3;9;4.4;10;
83867;28/09/1965;1200;15;13;79;925.5;9;3.9;10;
83867;28/09/1965;1800;20.6;15.3;56;921.6;5;2.8;2;
83867;29/09/1965;0000;14.6;13.4;88;922.8;5;2.6;1;
83867;29/09/1965;1200;13;12.2;91;925.1;36;1.6;10;
83867;29/09/1965;1800;23.6;18.2;58;920.8;0;0;8;
83867;30/09/1965;0000;17;15.6;86;921.2;9;2;6;
83867;30/09/1965;1200;15.4;15.4;100;920.7;14;2.7;10;
83867;30/09/1965;1800;16.8;16.6;98;918.8;0;0;10;
83867;01/10/1965;0000;16.2;16.2;100;919.6;0;0;10;
83867;01/10/1965;1200;16;15.6;96;922.2;27;1.8;10;
83867;01/10/1965;1800;20;16.8;72;922.4;18;4.9;10;
83867;02/10/1965;0000;15.4;14.2;88;924.8;18;2.2;3;
83867;02/10/1965;1200;12.6;11.8;92;929.9;14;3.9;6;
83867;02/10/1965;1800;16.7;11.3;49;928.2;14;3.9;1;
83867;03/10/1965;0000;10;9;88;931.2;9;3.4;0;
83867;03/10/1965;1200;7.4;6.8;92;931.5;0;0;6;
83867;03/10/1965;1800;18.2;13;54;926.7;0;0;1;
83867;04/10/1965;0000;13;12;89;929.1;9;2;0;
83867;04/10/1965;1200;16.4;14;76;928;5;1.9;1;
83867;04/10/1965;1800;23.6;15.7;41;924.4;5;1.6;1;
83867;05/10/1965;0000;14.1;13;89;927;9;2.2;0;
83867;05/10/1965;1200;17.4;14.4;71;928;5;1;4;
83867;05/10/1965;1800;25.4;17.4;43;923.8;32;4.6;1;
83867;06/10/1965;0000;17.2;15.8;86;925.9;9;2.3;10;
83867;06/10/1965;1200;17.4;14.9;76;925.9;5;1.6;9;
83867;06/10/1965;1800;22.2;16.8;57;924.3;14;3.1;10;
83867;07/10/1965;0000;17.1;16.2;91;925.4;9;2.2;10;
83867;07/10/1965;1200;17.2;16.8;96;921.4;36;3.7;10;
83867;07/10/1965;1800;18.3;17;87;929.4;32;2.2;10;
83867;08/10/1965;0000;17;16.2;92;919.9;9;2.2;10;
83867;08/10/1965;1200;14.6;14.4;98;920.4;0;0;10;
83867;08/10/1965;1800;26.7;20;53;916.4;32;4.3;10;
83867;09/10/1965;0000;20;17.6;79;917.2;32;3;1;
83867;09/10/1965;1200;20.6;19.6;91;920.6;32;2;9;
83867;09/10/1965;1800;27.3;21.3;57;917.8;0;0;9;
83867;10/10/1965;0000;20;18;82;920.4;0;0;10;
83867;10/10/1965;1200;18.6;18.3;97;922;0;0;10;
83867;10/10/1965;1800;20.6;17.6;74;921.8;32;2.3;10;
83867;11/10/1965;0000;16.6;15.8;92;925.5;9;2.2;10;
83867;11/10/1965;1200;14;11.7;75;930.8;9;2.8;10;
83867;11/10/1965;1800;18;13.4;58;929.1;14;3.6;5;
83867;12/10/1965;0000;10.3;9;84;931.4;14;3.6;0;
83867;12/10/1965;1200;12.4;10;73;931.2;9;4.3;9;
83867;12/10/1965;1800;18.2;13.5;58;927.8;14;3.4;7;
83867;13/10/1965;0000;12.6;10.9;81;928.8;14;3.6;10;
83867;13/10/1965;1200;14;13.4;94;928.3;0;0;10;
83867;13/10/1965;1800;22.1;14.5;42;923;0;0;0;
83867;14/10/1965;0000;15.2;13.2;79;923;9;1.9;0;
83867;14/10/1965;1200;16.4;15.2;88;924.6;0;0;4;
83867;14/10/1965;1800;24.7;20;64;919.5;0;0;4;
83867;15/10/1965;0000;17;15.7;87;923.1;9;3.4;6;
83867;15/10/1965;1200;13.8;12.6;87;924.8;36;2;10;
83867;15/10/1965;1800;24.6;13.7;26;923;0;0;3;
83867;16/10/1965;0000;16.2;13.2;70;924.4;14;2;0;
83867;16/10/1965;1200;15.4;13.2;77;927.5;36;1.9;2;
83867;16/10/1965;1800;24.6;18.2;53;923.9;0;0;0;
83867;17/10/1965;0000;17;14.3;74;924.2;9;2.2;0;
83867;17/10/1965;1200;15.8;14.2;84;925.9;9;1.9;4;
83867;17/10/1965;1800;28.1;17.8;34;922.3;32;3;0;
83867;18/10/1965;0000;17;16;90;922.7;9;2;0;
83867;18/10/1965;1200;21;18.6;80;924.6;36;2.2;2;
83867;18/10/1965;1800;25.7;20;59;919.2;32;8.8;6;
83867;19/10/1965;0000;21.6;18.6;75;920.6;36;2.2;3;
83867;19/10/1965;1200;19;17.6;86;923.2;32;3.8;10;
83867;19/10/1965;1800;22.7;18.2;64;921.5;32;2.3;10;
83867;20/10/1965;0000;18.2;17.4;92;922.3;32;2.3;10;
83867;20/10/1965;1200;17;16.8;98;924.6;9;2;10;
83867;20/10/1965;1800;23.4;20.6;78;922.3;14;2.6;9;
83867;21/10/1965;0000;16.3;15.8;95;925.8;14;2.7;10;
83867;21/10/1965;1200;17.6;16.8;92;927.8;9;1.8;10;
83867;21/10/1965;1800;24.3;18.3;55;924.4;9;2;4;
83867;22/10/1965;0000;17.2;16;88;925.6;9;2.2;10;
83867;22/10/1965;1200;20.6;18.6;83;924.4;36;2.7;9;
83867;22/10/1965;1800;20.6;18;77;923.4;23;4.9;9;
83867;23/10/1965;0000;15;14.6;95;925;23;2.3;10;
83867;23/10/1965;1200;21.4;19.2;82;924.8;27;3;2;
83867;23/10/1965;1800;27.2;21.2;57;922.8;0;0;6;
