<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82893</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GARANHUNS - PE (OMM: 82893)
Latitude  (graus) : -8.88
Longitude (graus) : -36.51
Altitude  (metros): 822.76
Esta��o Operante
Inicio de opera��o: 01/02/1913
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82893;29/10/1981;0000;19.9;19;92;922.5;9;5.8;4;
82893;29/10/1981;1200;24;19.6;65;924.2;9;6.3;9;
82893;29/10/1981;1800;28.8;20.6;48;920.9;14;5;2;
82893;30/10/1981;0000;19.8;18.6;89;924.4;9;5.8;8;
82893;30/10/1981;1200;23;18.4;63;924.2;9;6.6;8;
82893;30/10/1981;1800;26;19.8;55;921.5;14;6.6;6;
82893;31/10/1981;0000;19.8;18.4;87;924.7;9;3.3;7;
82893;31/10/1981;1200;22;18.2;70;;;;;
82893;31/10/1981;1800;27.8;19;44;;;;;
82893;01/11/1981;0000;18.4;17.4;90;;;;;
82893;01/11/1981;1200;23;19.2;69;921.3;9;7.6;8;
82893;01/11/1981;1800;27.6;21;54;917.9;14;6;3;
82893;02/11/1981;0000;20.5;19.6;92;920.8;9;4.6;10;
82893;02/11/1981;1200;23.6;19.4;67;921.9;9;5.9;9;
82893;02/11/1981;1800;27.6;20;48;920.4;9;5.8;5;
82893;03/11/1981;0000;19;18.2;92;922.9;9;3.6;4;
82893;03/11/1981;1200;24.6;19;58;924.6;9;6.3;4;
82893;03/11/1981;1800;27.4;19.4;45;921.8;14;4.1;2;
82893;04/11/1981;0000;18.6;18;94;923.8;9;3.3;2;
82893;04/11/1981;1200;23.6;19;64;924.2;9;5.8;5;
82893;04/11/1981;1800;27.6;19;42;920.5;14;4.8;2;
82893;05/11/1981;0000;20.4;18.8;86;923.3;9;5;10;
82893;05/11/1981;1200;24.2;19.2;61;922.2;9;6.3;2;
82893;05/11/1981;1800;29.2;20;41;918.4;9;5.8;4;
82893;06/11/1981;0000;20;19;91;920.6;5;5;8;
82893;06/11/1981;1200;25;18;52;;;;;
82893;06/11/1981;1800;30.4;20;39;;;;;
82893;07/11/1981;0000;21;20.4;94;;;;;
82893;07/11/1981;1200;21.6;19.7;83;921.6;5;7.8;10;
82893;07/11/1981;1800;25;19.6;59;919.5;5;4.6;10;
82893;08/11/1981;0000;20;19.8;98;922.3;9;2.5;10;
82893;08/11/1981;1200;23.4;20.4;76;924.2;5;5.3;8;
82893;08/11/1981;1800;20;19;91;921.3;5;3.5;9;
82893;09/11/1981;0000;19;18.6;96;922.7;9;4.6;4;
82893;09/11/1981;1200;22;19.6;81;;;;;
82893;09/11/1981;1800;19.6;18.4;90;;;;;
82893;10/11/1981;0000;19.4;18.6;91;;;;;
82893;10/11/1981;1200;21.6;19.4;81;922.6;9;5;10;
82893;10/11/1981;1800;26.6;19.4;49;919.1;9;5.8;4;
82893;11/11/1981;0000;19.4;18.4;91;921.2;9;5;9;
82893;11/11/1981;1200;23.4;19.4;68;922.5;9;6.6;6;
82893;11/11/1981;1800;26.4;20.4;57;919.6;9;5;5;
82893;12/11/1981;0000;20.2;19.2;91;922.7;9;3.3;10;
82893;12/11/1981;1200;22;19.4;78;923.2;9;5;10;
82893;12/11/1981;1800;27;19.6;49;919.8;9;5;6;
82893;13/11/1981;0000;19;18.4;94;921.9;9;4;7;
82893;13/11/1981;1200;22.2;18.8;72;922.7;9;4.3;10;
82893;13/11/1981;1800;27;19.2;46;919.7;9;4.8;5;
82893;14/11/1981;0000;19.8;18.2;85;921.9;9;2.5;10;
82893;14/11/1981;1200;21;19.2;84;922;9;3.3;10;
82893;14/11/1981;1800;25.4;21.2;68;918.9;14;5.8;6;
82893;15/11/1981;0000;20;19.4;95;921.1;9;3.3;8;
82893;15/11/1981;1200;23.8;19.2;64;921.3;5;7;5;
82893;15/11/1981;1800;27;19.2;46;918.4;9;4.1;3;
82893;16/11/1981;0000;19;18.2;92;920.6;9;5;1;
82893;16/11/1981;1200;24;18;54;921.1;5;6.6;2;
82893;16/11/1981;1800;27.8;19.4;44;918.8;9;5;1;
82893;17/11/1981;0000;18.8;17.8;90;921;5;5;6;
82893;17/11/1981;1200;23.8;18.6;61;;;;;
82893;17/11/1981;1800;28;18.4;39;;;;;
82893;18/11/1981;0000;19.8;18.8;90;;;;;
82893;18/11/1981;1200;23.4;19.4;68;923.2;9;5;6;
82893;18/11/1981;1800;27.2;19;44;919.8;9;5;4;
82893;19/11/1981;0000;19.4;18.4;91;921.6;9;5;7;
82893;19/11/1981;1200;21.8;18.8;75;922.6;9;3.3;10;
82893;19/11/1981;1800;22.2;19.8;80;920.2;9;3.1;10;
82893;20/11/1981;0000;19;18.8;98;921.8;9;4.6;10;
82893;20/11/1981;1200;21.8;19.4;79;922.1;9;4.3;9;
82893;20/11/1981;1800;25.4;19.8;58;919.3;5;3.6;6;
82893;21/11/1981;0000;19.8;18.8;91;916.5;9;3.8;3;
82893;21/11/1981;1200;22.2;19.4;76;922;5;5;9;
82893;21/11/1981;1800;27.4;20.6;53;918.8;5;5;5;
82893;22/11/1981;0000;20.2;19.6;94;920.6;5;4.6;4;
82893;22/11/1981;1200;23.6;18.4;59;921.7;5;2.1;5;
82893;22/11/1981;1800;26.4;19.6;52;918.9;5;3.6;5;
82893;23/11/1981;0000;19.5;18.8;93;921.9;5;6.3;3;
82893;23/11/1981;1200;22.8;18.7;67;922.9;9;5.8;6;
82893;23/11/1981;1800;26.8;18.8;45;920;9;3.3;6;
82893;24/11/1981;0000;20;18.6;87;922.3;9;4.1;3;
82893;24/11/1981;1200;24;19;61;922.8;9;5.6;5;
82893;24/11/1981;1800;27;19.5;48;919.3;14;3.3;4;
82893;25/11/1981;0000;18;18;98;921.7;9;4.6;9;
82893;25/11/1981;1200;23.2;18.6;65;922;9;4.6;7;
82893;25/11/1981;1800;25.8;21.2;67;918.3;9;3.8;4;
82893;26/11/1981;0000;19;18.4;93;920.1;9;6.6;5;
82893;26/11/1981;1200;23.2;19.8;72;922;9;5.8;1;
82893;26/11/1981;1800;26;19;53;919;9;3.3;5;
82893;27/11/1981;0000;19;18;91;921;9;4.1;;
82893;27/11/1981;1200;23.8;19.8;68;921.2;9;5;;
82893;27/11/1981;1800;26.7;21.4;62;918.6;14;3.6;5;
82893;28/11/1981;0000;18.4;18.6;;921;5;5;0;
82893;28/11/1981;1200;23.6;20;72;;;;;
82893;28/11/1981;1800;27;20;53;;;;;
82893;29/11/1981;0000;20;18.8;90;;;;;
82893;29/11/1981;1200;24;20.6;73;922.1;5;5;7;
82893;29/11/1981;1800;27.8;21;53;918.1;9;4.1;7;
82893;30/11/1981;0000;21;20;91;918.9;9;5.8;3;
82893;30/11/1981;1200;22.9;20.2;79;;;;;
82893;30/11/1981;1800;26.8;21.2;60;;;;;
82893;01/12/1981;0000;19.9;19;92;;;;;
82893;01/12/1981;1200;24.4;20;66;921.8;9;4.1;2;
82893;01/12/1981;1800;28;21.8;57;919.3;9;3.3;3;
82893;02/12/1981;0000;21;20;91;921.8;14;4.1;10;
82893;02/12/1981;1200;24;19.2;63;923;9;3.3;4;
82893;02/12/1981;1800;27.8;19.4;44;920.5;9;3.3;3;
82893;03/12/1981;0000;19.8;18.6;89;921.7;9;3.3;10;
82893;03/12/1981;1200;23;18.8;66;922.8;9;4.1;5;
82893;03/12/1981;1800;28.2;20.2;46;919.2;14;2.5;5;
82893;04/12/1981;0000;20.6;19.4;89;921.4;9;5.5;10;
82893;04/12/1981;1200;23.8;19.5;66;922.4;9;5;8;
82893;04/12/1981;1800;24;20.4;71;920.8;9;5;5;
82893;05/12/1981;0000;19.8;18.8;91;923.1;9;5;10;
82893;05/12/1981;1200;20.8;19.6;90;;;;;
82893;05/12/1981;1800;24.4;20.4;71;;;;;
82893;06/12/1981;0000;19.5;18.6;91;;;;;
82893;06/12/1981;1200;20.4;19;87;923.8;14;4.1;10;
82893;06/12/1981;1800;24;19;61;922.1;14;4.1;9;
82893;07/12/1981;0000;18;17.4;94;923.9;9;1.8;4;
82893;07/12/1981;1200;22.2;19.4;76;;;;;
82893;07/12/1981;1800;27;19.6;51;;;;;
82893;08/12/1981;0000;19;18.2;91;;;;;
82893;08/12/1981;1200;20.8;20.2;95;923.4;14;3.3;10;
82893;08/12/1981;1800;24.4;20.8;72;920.8;14;6.6;8;
82893;09/12/1981;0000;20;19.4;94;922.5;9;4.3;10;
82893;09/12/1981;1200;20.4;19.4;91;923.4;9;5.6;10;
82893;09/12/1981;1800;25.2;20.4;64;920.3;9;4.6;7;
82893;10/12/1981;0000;19.5;19.2;97;922.7;9;6.3;10;
82893;10/12/1981;1200;23.6;20.2;73;923.9;9;7;8;
82893;10/12/1981;1800;25.8;20.6;63;921.7;14;6.3;6;
82893;11/12/1981;0000;20;19.3;94;924.8;14;4.1;10;
82893;11/12/1981;1200;22;19;76;;;;;
82893;11/12/1981;1800;26;19.6;56;;;;;
82893;12/12/1981;0000;18.8;18;92;;;;;
82893;12/12/1981;1200;22.4;18.6;69;923.7;14;6.3;7;
82893;12/12/1981;1800;26.4;19.2;49;922.2;14;6;3;
82893;13/12/1981;0000;18.4;17.8;94;922.7;14;1.6;0;
82893;13/12/1981;1200;21.8;19;76;922.7;14;4.6;9;
82893;13/12/1981;1800;27.6;20;48;920;14;3.3;3;
82893;14/12/1981;0000;19.4;18.8;94;922.6;9;4.6;10;
82893;14/12/1981;1200;23.2;20.6;79;923.1;9;7;10;
82893;14/12/1981;1800;28.8;20;45;920.2;9;6.6;6;
82893;15/12/1981;0000;21.4;19.8;86;922.4;9;5.8;7;
82893;15/12/1981;1200;23.6;20.4;74;923.7;9;7.5;10;
82893;15/12/1981;1800;26.2;20.4;58;922.1;9;6.1;6;
82893;16/12/1981;0000;19.4;18.6;92;923.8;9;5;8;
82893;16/12/1981;1200;21.8;19;76;923.2;14;5;10;
82893;16/12/1981;1800;26.6;20.4;56;920.5;14;6.6;4;
82893;17/12/1981;0000;19.8;19.2;94;922.8;9;2.5;8;
82893;17/12/1981;1200;22.7;19;70;922.8;14;5;6;
82893;17/12/1981;1800;24.8;20;63;920.7;14;4.1;6;
82893;18/12/1981;0000;19.4;18.6;92;922.5;9;2.5;0;
82893;18/12/1981;1200;22;20;83;923.8;9;6.1;6;
82893;18/12/1981;1800;24.6;20.6;69;921.4;14;6.6;7;
82893;19/12/1981;0000;19.4;18.6;92;923.4;9;4.1;8;
82893;19/12/1981;1200;23.2;19.2;68;923.1;9;7;9;
82893;19/12/1981;1800;26.2;19.8;54;921;9;5.6;8;
82893;20/12/1981;0000;19.4;19.2;98;923.6;14;3.3;10;
82893;20/12/1981;1200;20.4;19.6;93;923.1;9;5.8;10;
82893;20/12/1981;1800;22;21;91;920.7;14;5;10;
82893;21/12/1981;0000;19;18.8;98;922.7;14;4.1;8;
82893;21/12/1981;1200;21;20;91;942.3;14;4.1;10;
82893;21/12/1981;1800;24;21;76;919.7;14;4;10;
82893;22/12/1981;0000;19;18.8;98;922;14;3.3;10;
82893;22/12/1981;1200;20.2;19.8;96;922.2;14;6.3;10;
82893;22/12/1981;1800;24.6;20.6;69;919.5;14;4.1;8;
82893;23/12/1981;0000;19.6;19.4;98;922.1;14;3.3;10;
82893;23/12/1981;1200;21.2;20.6;95;;;;;
82893;23/12/1981;1800;23.8;20.2;73;;;;;
82893;24/12/1981;0000;19.4;19.2;97;;;;;
82893;24/12/1981;1200;21;19.4;86;923.5;14;5.8;10;
82893;24/12/1981;1800;25.4;19.8;58;921.2;14;5.8;5;
82893;25/12/1981;0000;19.2;18.9;97;923.7;9;2.9;10;
82893;25/12/1981;1200;21.2;19.6;87;923.2;9;5;10;
82893;25/12/1981;1800;25.2;19.4;58;920.8;14;5;5;
82893;26/12/1981;0000;19.9;21;;923.2;9;3.3;10;
82893;26/12/1981;1200;22.4;19;72;922.4;9;3.3;4;
82893;26/12/1981;1800;24.6;20.4;67;919.7;14;2.5;8;
82893;27/12/1981;0000;19.8;19.6;98;921.3;9;4.1;10;
82893;27/12/1981;1200;21.6;19;78;922;5;3.3;10;
82893;27/12/1981;1800;27;21.6;61;919;14;2.6;4;
82893;28/12/1981;0000;21;20;91;920.7;9;4.8;10;
82893;28/12/1981;1200;24.4;20.4;69;920.7;9;5;0;
82893;28/12/1981;1800;29.2;21.2;48;917.6;9;3.3;5;
82893;29/12/1981;0000;22.4;21.6;93;919.7;9;1.3;6;
82893;29/12/1981;1200;24.2;20.2;69;919.9;5;5.8;3;
82893;29/12/1981;1800;26.6;21.8;65;917.7;14;5;10;
82893;30/12/1981;0000;22;21.2;93;919.1;9;5.8;10;
82893;30/12/1981;1200;24.6;20.2;66;919.6;9;6.6;5;
82893;30/12/1981;1800;27.6;20.4;50;917.8;9;5;10;
82893;31/12/1981;0000;21.6;20.6;91;919.8;9;4.1;8;
82893;31/12/1981;1200;24;19.8;67;921.4;9;6.6;5;
82893;31/12/1981;1800;26.6;20;56;919.4;9;6.3;6;
82893;01/01/1982;0000;19.2;18.8;96;922.2;9;3.3;4;
82893;01/01/1982;1200;21.6;19.2;79;919.2;9;6.3;10;
82893;01/01/1982;1800;21;20.6;96;917.1;14;4;10;
82893;02/01/1982;0000;19;18.8;98;919.5;14;3.6;10;
82893;02/01/1982;1200;23.2;20.4;77;919.5;9;2.5;9;
82893;02/01/1982;1800;25.2;21.6;72;916.1;14;5;3;
82893;03/01/1982;0000;20;19.4;94;918.5;9;4.1;10;
82893;03/01/1982;1200;22.8;19.4;72;918.9;5;3.3;8;
82893;03/01/1982;1800;27;19.4;47;916.2;9;2;3;
82893;04/01/1982;0000;20.6;20;95;917.7;14;3.3;8;
82893;04/01/1982;1200;22.2;18.9;72;919.1;5;3.3;3;
82893;04/01/1982;1800;28.6;19.8;42;915.8;9;3.3;2;
82893;05/01/1982;0000;20.2;19.2;91;916.9;9;1.6;10;
82893;05/01/1982;1200;24.2;19;60;918.5;9;6.3;0;
82893;05/01/1982;1800;28;19.6;44;916;14;5.5;3;
82893;06/01/1982;0000;20.7;19.6;90;919.1;9;3.3;9;
82893;06/01/1982;1200;22.6;19.4;74;919.2;9;5;5;
82893;06/01/1982;1800;25.4;20.6;64;916.2;14;6.3;5;
82893;07/01/1982;0000;20;19;91;918.4;14;5.3;8;
82893;07/01/1982;1200;22.4;18.4;67;918;14;5;5;
82893;07/01/1982;1800;25.8;20;57;916.2;14;5;4;
82893;08/01/1982;0000;20.2;19.2;91;918.4;14;3.6;10;
82893;08/01/1982;1200;22.6;18.8;69;918.9;9;4.8;5;
82893;08/01/1982;1800;24.8;20;63;916.7;14;3;10;
82893;09/01/1982;0000;21;20;91;918.6;9;5;10;
82893;09/01/1982;1200;24.4;19.4;62;920.3;5;5;3;
82893;09/01/1982;1800;24.4;20.4;69;918.7;14;5;10;
82893;10/01/1982;0000;20;19.2;93;920.2;9;4.6;10;
82893;10/01/1982;1200;24;20;68;920.9;;0;7;
82893;10/01/1982;1800;24.6;20.2;66;918.4;;0;5;
82893;11/01/1982;0000;19.8;19.6;97;920.4;;0;10;
82893;11/01/1982;1200;20.6;19.8;93;919.8;;;10;
82893;11/01/1982;1800;21.7;21;94;917.6;;;10;
82893;12/01/1982;0000;18.8;18;92;918.6;;;8;
82893;12/01/1982;1200;21.8;19.2;78;;;;;
82893;12/01/1982;1800;27.6;21.4;58;;;;;
82893;13/01/1982;0000;21;20.6;96;;;;;
82893;13/01/1982;1200;23.8;21.2;79;917.6;;;3;
82893;13/01/1982;1800;29;21.4;50;914.6;;;5;
82893;14/01/1982;0000;21.2;20.2;91;916.1;;;10;
82893;14/01/1982;1200;22.8;19.2;71;917.7;;;4;
82893;14/01/1982;1800;28.2;20.4;48;915;;;4;
82893;15/01/1982;0000;20.5;19.5;91;917.6;;;;
82893;15/01/1982;1200;23.2;18.2;60;918.4;;;3;
82893;15/01/1982;1800;28.4;19.6;42;915.6;;;3;
82893;16/01/1982;0000;20.6;19.2;87;917.7;;;0;
82893;16/01/1982;1200;24.2;20.2;69;919.3;;;3;
82893;16/01/1982;1800;28.8;19.4;39;916.6;;;5;
82893;17/01/1982;0000;21.5;20.5;91;918.6;;;6;
82893;17/01/1982;1200;23.2;19.4;69;919.5;;;1;
82893;17/01/1982;1800;28.4;20.4;47;916.5;;;3;
82893;18/01/1982;0000;21;20;91;918.5;;;8;
82893;18/01/1982;1200;23.8;19;62;920.8;;;5;
82893;18/01/1982;1800;27.4;20.8;54;917.5;;;5;
82893;19/01/1982;0000;19.6;19;94;920.1;;;10;
82893;19/01/1982;1200;24.4;18.8;57;920;;;5;
82893;19/01/1982;1800;27.6;20;48;917.4;;;3;
82893;20/01/1982;0000;20.4;19;87;919.7;;;10;
82893;20/01/1982;1200;22.4;18.4;67;920.2;;;5;
82893;20/01/1982;1800;28.2;19.4;42;917;;;5;
82893;21/01/1982;0000;20.2;19.4;93;919.9;;;10;
82893;21/01/1982;1200;21;19.8;89;920.4;;;10;
82893;21/01/1982;1800;20.8;20.4;96;918.1;;;10;
82893;22/01/1982;0000;19.8;19.2;94;920.2;;;8;
82893;22/01/1982;1200;22;19.4;79;;;;;
82893;22/01/1982;1800;26.6;21.2;63;;;;;
82893;23/01/1982;0000;19.8;19;92;;;;;
82893;23/01/1982;1200;23.6;19.4;67;;;;;
82893;23/01/1982;1800;27;20.2;54;;;;;
82893;24/01/1982;0000;20;19.2;93;;;;;
82893;24/01/1982;1200;22.2;19;73;919;;;9;
82893;24/01/1982;1800;25.4;20.6;64;916.6;;;5;
82893;25/01/1982;0000;18.2;17.4;92;917.9;;;10;
82893;25/01/1982;1200;22.4;18;64;919.1;;;5;
82893;25/01/1982;1800;25.2;19.6;58;917;;;4;
82893;26/01/1982;0000;20;19;91;919.5;;;8;
82893;26/01/1982;1200;20.8;19.4;87;919.9;;;10;
82893;26/01/1982;1800;24.2;19.6;64;917.9;;;3;
82893;27/01/1982;0000;18.6;17.8;92;920.6;;;3;
82893;27/01/1982;1200;22.2;18.2;67;921.4;;;8;
82893;27/01/1982;1800;26.4;18.2;43;919.4;;;7;
82893;28/01/1982;0000;19;17.8;89;921.8;;;7;
82893;28/01/1982;1200;22;18;67;922.4;;;8;
82893;28/01/1982;1800;26.6;19.4;49;919.5;;;5;
82893;29/01/1982;0000;18;17.2;92;920.8;;;6;
82893;29/01/1982;1200;23.2;18.8;65;920.9;;;3;
82893;29/01/1982;1800;27.4;20.4;51;918.5;;;5;
82893;30/01/1982;0000;19.6;18.6;91;920.6;;;5;
82893;30/01/1982;1200;23;19.4;71;920.7;;;9;
82893;30/01/1982;1800;27.4;21;55;917.6;;;4;
82893;31/01/1982;0000;19.8;18.8;91;920.1;;;5;
82893;31/01/1982;1200;23.2;18.8;65;920.3;;;5;
82893;31/01/1982;1800;27.8;20.4;50;917.3;;;5;
82893;01/02/1982;0000;20;19;91;919.8;;;5;
82893;01/02/1982;1200;20.2;19.4;92;920.4;;;10;
82893;01/02/1982;1800;26.4;21;62;918;;;6;
82893;02/02/1982;0000;19.8;18.6;88;920;;;10;
82893;02/02/1982;1200;22.4;18.8;70;919.7;;;6;
82893;02/02/1982;1800;26.4;19.2;49;917.6;;;7;
82893;03/02/1982;0000;21.4;19.4;82;919.6;;;10;
82893;03/02/1982;1200;21.4;19.4;83;919.1;;;9;
82893;03/02/1982;1800;21.2;20.6;95;916.9;;;10;
82893;04/02/1982;0000;19.8;19.4;96;919.4;;;8;
82893;04/02/1982;1200;19.2;18.4;93;;;;;
82893;04/02/1982;1800;25;19.4;60;;;;;
82893;05/02/1982;0000;18;17;90;;;;;
82893;05/02/1982;1200;22.4;19.4;76;921.5;;;8;
82893;05/02/1982;1800;26.6;20;56;919;;;6;
82893;06/02/1982;0000;19;18.6;95;920.7;;;0;
82893;06/02/1982;1200;22.4;18.2;67;921.3;;;3;
82893;06/02/1982;1800;27.4;19.8;49;918.2;;;3;
82893;07/02/1982;0000;20.2;19;89;920.1;;;8;
82893;07/02/1982;1200;22.4;18.8;72;921.1;;;9;
82893;07/02/1982;1800;27;20;53;918.1;;;5;
82893;08/02/1982;0000;20;19;91;920;;;10;
82893;08/02/1982;1200;20;19.8;98;921;;;10;
82893;08/02/1982;1800;20;19.7;98;919.1;;;10;
82893;09/02/1982;0000;19.2;18.8;96;920.7;;;10;
82893;09/02/1982;1200;20.4;18.4;83;921;;;10;
82893;09/02/1982;1800;24.2;19.8;67;918.5;;;5;
82893;10/02/1982;0000;18.6;18;95;921;;;6;
82893;10/02/1982;1200;21.2;19;81;920.6;;;10;
82893;10/02/1982;1800;23.6;19.6;68;918.3;;;10;
82893;11/02/1982;0000;19.2;18.4;92;920.8;;;10;
82893;11/02/1982;1200;21.6;18;71;920.8;;;5;
82893;11/02/1982;1800;24.6;19.6;62;918.7;;;5;
82893;12/02/1982;0000;19.8;19;93;920.8;;;5;
82893;12/02/1982;1200;21.6;18.6;74;920;;;8;
82893;12/02/1982;1800;26;19.6;54;917.8;;;5;
82893;13/02/1982;0000;19.4;18.6;92;919.8;;;7;
82893;13/02/1982;1200;22.2;19;73;919.9;;;5;
82893;13/02/1982;1800;26.6;20.2;54;917.5;;;6;
82893;14/02/1982;0000;19.8;19.2;94;919.6;;;5;
82893;14/02/1982;1200;21.8;20.6;89;920.4;;;10;
82893;14/02/1982;1800;21.4;20.2;89;918.6;;;10;
82893;15/02/1982;0000;19.2;19;98;920.4;;;10;
82893;15/02/1982;1200;21.8;19.8;83;920.7;;;8;
82893;15/02/1982;1800;23.8;20.4;73;918.2;;;8;
82893;16/02/1982;0000;20.4;19.8;94;919.3;;;3;
82893;16/02/1982;1200;21.8;19.5;80;918.3;;;10;
82893;16/02/1982;1800;21;20.2;93;915.9;;;10;
82893;17/02/1982;0000;18.8;18.6;98;917.4;;;10;
82893;17/02/1982;1200;18.4;18.3;98;;;;;
82893;17/02/1982;1800;20;19.6;96;;;;;
82893;18/02/1982;0000;18.4;18;95;;;;;
82893;18/02/1982;1200;20.8;19.2;86;919.2;;;10;
82893;18/02/1982;1800;19.4;19.3;99;917.2;;;10;
82893;19/02/1982;0000;18.4;18.2;98;919.3;;;10;
82893;19/02/1982;1200;21.6;18.8;76;919.4;;;9;
82893;19/02/1982;1800;23.6;20.2;73;917.4;;;8;
82893;20/02/1982;0000;19;18.6;96;918.6;;;2;
82893;20/02/1982;1200;20.4;18.5;83;919;;;10;
82893;20/02/1982;1800;25.2;19.6;58;916.4;;;7;
82893;21/02/1982;0000;20;19.4;94;918.8;;;8;
82893;21/02/1982;1200;21.8;19.4;79;919.7;;;10;
82893;21/02/1982;1800;26;21.2;64;917.3;;;8;
82893;22/02/1982;0000;20.4;19.4;91;919.4;;;6;
82893;22/02/1982;1200;23.4;19.4;68;921;9;4.1;8;
82893;22/02/1982;1800;26.2;19.6;53;917.9;9;3.3;7;
82893;23/02/1982;0000;21;20;91;919.4;14;4.1;8;
82893;23/02/1982;1200;21.8;19.4;79;920.3;14;4.1;7;
82893;23/02/1982;1800;24.6;21;72;917.7;14;4.1;7;
82893;24/02/1982;0000;20.8;20.2;95;919.3;9;4;9;
82893;24/02/1982;1200;22.6;19.4;73;919.5;14;4.1;5;
82893;24/02/1982;1800;26.4;20.6;58;917.3;14;3.3;7;
82893;25/02/1982;0000;19.8;19.4;96;918.8;14;3.6;10;
82893;25/02/1982;1200;21.6;19.7;83;920.1;14;3.3;10;
82893;25/02/1982;1800;26.6;20.8;58;917.5;14;3.3;6;
82893;26/02/1982;0000;20.6;20.2;96;919.2;9;3.3;6;
82893;26/02/1982;1200;23.6;19.4;67;920.2;9;5;4;
82893;26/02/1982;1800;27.2;20.8;55;917.5;14;4.6;9;
82893;27/02/1982;0000;19.8;18.8;91;920.4;9;3.3;3;
82893;27/02/1982;1200;23;20.2;77;922.1;9;3.6;7;
82893;27/02/1982;1800;26;19.8;55;919.4;14;3.3;7;
82893;28/02/1982;0000;20.4;20;96;921.3;14;3;3;
82893;28/02/1982;1200;21.2;19.8;88;921.4;14;4.1;10;
82893;28/02/1982;1800;24.6;21.2;73;918.8;14;4.5;6;
82893;01/03/1982;0000;19;18.6;96;920.5;14;1.6;7;
82893;01/03/1982;1200;22;18.4;70;920;14;4.1;5;
82893;01/03/1982;1800;26;19;50;917.3;14;3;2;
82893;02/03/1982;0000;19.2;18.4;92;918.8;9;4.5;10;
82893;02/03/1982;1200;22.6;19.2;72;920.1;5;3.1;4;
82893;02/03/1982;1800;28;20.8;51;917.1;14;3.3;2;
82893;03/03/1982;0000;21.6;20.6;92;918.5;9;4.6;10;
82893;03/03/1982;1200;23.4;20.4;76;919.7;9;4.6;5;
82893;03/03/1982;1800;28.2;20;47;916.6;14;4.6;3;
82893;04/03/1982;0000;22;21.8;98;919.5;9;4.1;10;
82893;04/03/1982;1200;23.8;19.4;65;919.5;5;2;1;
82893;04/03/1982;1800;27.8;21;53;917.2;14;5;2;
82893;05/03/1982;0000;21.4;20.2;89;920.6;14;2;10;
82893;05/03/1982;1200;23.8;18;55;919;9;2.5;1;
82893;05/03/1982;1800;26.8;19.8;51;916.6;14;4.6;2;
82893;06/03/1982;0000;20.4;19.4;91;919.3;14;3.3;10;
82893;06/03/1982;1200;24;18.2;56;918.2;9;3.6;1;
82893;06/03/1982;1800;27.2;20.6;54;914.9;14;5;2;
82893;07/03/1982;0000;21.6;20.8;93;917;9;4.1;10;
82893;07/03/1982;1200;24.4;19.4;62;919.6;5;3.3;2;
82893;07/03/1982;1800;28.4;21;50;916.2;9;5;3;
82893;08/03/1982;0000;21.8;21;93;918.6;9;4.1;10;
82893;08/03/1982;1200;23.8;20;70;919.8;9;4.8;7;
82893;08/03/1982;1800;27;20.4;54;916.8;14;4.1;4;
82893;09/03/1982;0000;18.6;17.8;92;919.8;9;3.3;2;
82893;09/03/1982;1200;21.8;19.4;79;919.8;14;3.6;10;
82893;09/03/1982;1800;24.4;20.6;70;917.1;9;5;9;
82893;10/03/1982;0000;20;19;91;918.9;9;4.6;4;
82893;10/03/1982;1200;23.4;18.6;62;919.6;9;3.3;5;
82893;10/03/1982;1800;28;20.6;50;916.2;14;3.3;5;
82893;11/03/1982;0000;20.4;19.4;91;919.1;9;4.1;10;
82893;11/03/1982;1200;24.4;19.4;62;919.6;9;1.8;1;
82893;11/03/1982;1800;27.6;20.8;53;916.3;14;5;3;
82893;12/03/1982;0000;20;19.2;93;918.4;14;4.1;8;
82893;12/03/1982;1200;22;18.6;72;919.2;14;3;7;
