<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 82487</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : GUARAMIRANGA - CE (OMM: 82487)
Latitude  (graus) : -4.28
Longitude (graus) : -39
Altitude  (metros): 870.67
Esta��o Operante
Inicio de opera��o: 01/02/1911
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
82487;19/01/1977;0000;19.7;19.1;95;913.9;5;4.5;6;
82487;19/01/1977;1200;21.5;20.1;88;914;5;4.8;8;
82487;19/01/1977;1800;25.3;19.9;62;913.5;5;5;6;
82487;20/01/1977;0000;20.7;18.9;86;914.6;36;1.5;3;
82487;20/01/1977;1200;22.5;20.1;81;915;5;4.6;8;
82487;20/01/1977;1800;24.7;20.7;71;914.7;5;5;6;
82487;21/01/1977;0000;20.5;19.7;93;914.7;5;3.3;10;
82487;21/01/1977;1200;21.9;20.1;86;917.1;36;2.1;10;
82487;21/01/1977;1800;23.5;19.7;72;916.9;36;2.3;10;
82487;22/01/1977;0000;19.9;19.1;93;916.4;0;0;10;
82487;22/01/1977;1200;22.3;20.7;87;915.4;5;2.3;8;
82487;22/01/1977;1800;22.9;21.3;87;913;9;3.1;10;
82487;23/01/1977;0000;19.9;19.7;98;915.5;5;2;10;
82487;23/01/1977;1200;20.1;19.7;96;915.4;9;5.5;10;
82487;23/01/1977;1800;23.3;20.5;79;912.8;0;0;10;
82487;24/01/1977;0000;19.5;18.9;95;914.4;0;0;8;
82487;24/01/1977;1200;20.7;19.3;88;914.9;;;8;
82487;24/01/1977;1800;24.5;20.1;68;912.8;;;7;
82487;25/01/1977;0000;19.1;18.7;96;914.4;;;5;
82487;25/01/1977;1200;20.3;19.7;95;914.9;;;10;
82487;25/01/1977;1800;23.9;19.9;70;912.6;;;7;
82487;26/01/1977;0000;19.9;19.5;96;914.9;;;10;
82487;26/01/1977;1200;20.5;19.5;91;915.4;;;10;
82487;26/01/1977;1800;20.3;19.9;96;913.4;;;10;
82487;27/01/1977;0000;17.9;17.7;98;916.2;;;10;
82487;27/01/1977;1200;17.3;16.5;92;916.1;;;10;
82487;27/01/1977;1800;20.9;19.7;90;913.3;;;10;
82487;28/01/1977;0000;18.7;16.3;80;914.4;;;3;
82487;28/01/1977;1200;20.1;19.5;95;915.1;;;10;
82487;28/01/1977;1800;18.7;18.5;98;915.4;;;10;
82487;29/01/1977;0000;18.5;17.9;94;914.5;;;10;
82487;29/01/1977;1200;19.4;19.3;99;915;;;10;
82487;29/01/1977;1800;20.9;19.9;91;912.8;;;10;
82487;30/01/1977;0000;19.1;17.5;87;914.3;;;5;
82487;30/01/1977;1200;19.9;19.5;96;914.4;;;10;
82487;30/01/1977;1800;22.9;19.9;77;911.7;;;7;
82487;31/01/1977;0000;19.7;18.7;91;913.5;;;8;
82487;31/01/1977;1200;19.1;18.9;98;914.1;;;10;
82487;31/01/1977;1800;18.1;17.5;94;912;;;10;
82487;01/02/1977;0000;17.8;17.5;97;914.2;;;10;
82487;01/02/1977;1200;18.9;18.9;100;913.9;;;10;
82487;01/02/1977;1800;20.9;19.5;88;912.1;;;10;
82487;02/02/1977;0000;18.3;18.1;98;914.7;;;10;
82487;02/02/1977;1200;21.8;19.5;82;914.8;;;6;
82487;02/02/1977;1800;21.3;20.1;90;912.8;;;10;
82487;03/02/1977;0000;19.7;19.3;96;914.5;;;8;
82487;03/02/1977;1200;20.9;19.3;87;915;;;10;
82487;03/02/1977;1800;24.3;21.2;77;913;;;7;
82487;04/02/1977;0000;19.3;18.4;92;914.3;;;4;
82487;04/02/1977;1200;20.7;19.5;90;915.6;;;10;
82487;04/02/1977;1800;25.1;20.9;70;912.9;;;6;
82487;05/02/1977;0000;19.9;19.7;98;914.5;;;10;
82487;05/02/1977;1200;19.7;19.5;98;915.9;;;10;
82487;05/02/1977;1800;21.3;20.4;92;913.8;;;10;
82487;06/02/1977;0000;20.1;19.9;98;915.8;;;10;
82487;06/02/1977;1200;19.1;18.5;95;916;;;10;
82487;06/02/1977;1800;23.5;19.9;73;913.9;;;7;
82487;07/02/1977;0000;19.5;18.7;93;915.7;;;3;
82487;07/02/1977;1200;20.5;19.9;95;915.6;;;10;
82487;07/02/1977;1800;21.7;20.1;88;915.7;;;8;
82487;08/02/1977;0000;19.5;19.3;98;914.9;;;10;
82487;08/02/1977;1200;19.1;18.9;98;915.9;;;10;
82487;08/02/1977;1800;22.1;20.1;84;913.9;;;7;
82487;09/02/1977;0000;19.1;18.7;96;914.5;;;10;
82487;09/02/1977;1200;19.1;18.9;98;916.7;;;10;
82487;09/02/1977;1800;23.3;20.1;76;914.4;;;8;
82487;10/02/1977;0000;19.5;18.7;93;916;;;4;
82487;10/02/1977;1200;19.5;19.3;98;915.5;;;10;
82487;10/02/1977;1800;23.7;20.3;75;914.6;;;7;
82487;11/02/1977;0000;19.7;19.1;95;915.9;;;10;
82487;11/02/1977;1200;19.5;19.3;98;916;;;10;
82487;11/02/1977;1800;19.7;19.1;95;913.4;;;10;
82487;12/02/1977;0000;18.1;17.6;95;915.2;;;10;
82487;12/02/1977;1200;19.3;19.1;98;914.6;;;10;
82487;12/02/1977;1800;22.8;20.3;81;912.2;;;7;
82487;13/02/1977;0000;19.9;19.7;98;914.5;;;10;
82487;13/02/1977;1200;20.7;18.3;81;915.3;;;6;
82487;13/02/1977;1800;22.7;19.9;79;913.2;;;8;
82487;14/02/1977;0000;19.3;18.9;96;915.3;;;5;
82487;14/02/1977;1200;19.7;19.5;98;916;;;10;
82487;14/02/1977;1800;24.1;19.9;69;913.9;;;6;
82487;15/02/1977;0000;19.5;18.7;93;916.5;;;3;
82487;15/02/1977;1200;20.3;18.7;87;917.1;;;8;
82487;15/02/1977;1800;24.5;20.5;70;914.9;;;7;
82487;16/02/1977;0000;20.1;18.7;88;916.5;;;7;
82487;16/02/1977;1200;20.1;18.5;87;916;;;8;
82487;16/02/1977;1800;24.5;20.3;69;913.5;;;6;
82487;17/02/1977;0000;20.3;19.7;95;915.3;;;10;
82487;17/02/1977;1200;20;19.3;94;915.8;;;10;
82487;17/02/1977;1800;24.3;20.7;73;913.1;;;6;
82487;18/02/1977;0000;19.9;18.9;91;915.3;;;7;
82487;18/02/1977;1200;19.7;19.6;99;916.3;;;10;
82487;18/02/1977;1800;22.9;20.3;80;914;;;8;
82487;19/02/1977;0000;19.9;18.3;87;916.4;;;3;
82487;19/02/1977;1200;19.5;19.3;98;916.4;;;10;
82487;19/02/1977;1800;21.3;20.5;93;915.3;;;9;
82487;20/02/1977;0000;20.1;19.7;96;916.1;;;10;
82487;20/02/1977;1200;20.1;19.3;93;915.1;;;8;
82487;20/02/1977;1800;24.7;20.5;70;915.2;;;6;
82487;21/02/1977;0000;19.9;18.8;90;915.7;;;8;
82487;21/02/1977;1200;19.1;18.7;96;916.8;;;10;
82487;21/02/1977;1800;20.3;19.5;93;915;;;10;
82487;22/02/1977;0000;19.5;19.1;96;917.4;;;10;
82487;22/02/1977;1200;19.7;18.7;91;917.8;;;10;
82487;22/02/1977;1800;22.1;19.9;83;915.3;;;8;
82487;23/02/1977;0000;19.9;19.2;94;916.3;;;8;
82487;23/02/1977;1200;19.7;19.5;98;916.6;;;10;
82487;23/02/1977;1800;19.7;19.4;97;914.4;;;10;
82487;24/02/1977;0000;19.3;18.9;96;915.2;;;9;
82487;24/02/1977;1200;19.5;19.3;98;915.5;;;10;
82487;24/02/1977;1800;21.7;20.5;90;912.3;;;10;
82487;25/02/1977;0000;20;19.3;94;914.6;;;10;
82487;25/02/1977;1200;19.5;19.3;98;915.2;;;10;
82487;25/02/1977;1800;23.1;20.5;80;913.3;;;9;
82487;26/02/1977;0000;20;19.3;94;914.9;;;10;
82487;26/02/1977;1200;19.5;19.3;98;915.9;;;10;
82487;26/02/1977;1800;20.9;20.3;95;913.8;;;10;
82487;27/02/1977;0000;19.9;18.9;91;915.5;;;10;
82487;27/02/1977;1200;19.5;19.1;96;915.8;;;10;
82487;27/02/1977;1800;23.1;19.7;74;913.5;;;7;
82487;28/02/1977;0000;20.3;18.9;88;915.8;;;8;
82487;28/02/1977;1200;19.5;19.3;98;915.4;;;10;
82487;28/02/1977;1800;23.9;20.7;76;912.8;;;7;
82487;01/03/1977;0000;19.3;18.7;95;914.1;;;4;
82487;01/03/1977;1200;19.7;19.3;96;915;;;10;
82487;01/03/1977;1800;24.3;20.9;75;912.5;;;5;
82487;02/03/1977;0000;20.5;20.3;98;914.2;;;10;
82487;02/03/1977;1200;20.3;19.1;89;914.9;;;8;
82487;02/03/1977;1800;24.1;19.3;65;912.6;;;5;
82487;03/03/1977;0000;19.9;19.1;93;914.9;;;6;
82487;03/03/1977;1200;20.9;20;92;914.7;;;10;
82487;03/03/1977;1800;22.9;20.9;85;912.5;;;8;
82487;04/03/1977;0000;19.7;19.5;98;915;;;10;
82487;04/03/1977;1200;21.3;20.3;91;916.3;;;10;
82487;04/03/1977;1800;21.3;20.3;91;913.7;;;8;
82487;05/03/1977;0000;20;19.3;94;916.2;;;10;
82487;05/03/1977;1200;19.5;19.1;96;916.9;;;10;
82487;05/03/1977;1800;22.9;20.1;79;914.5;;;8;
82487;06/03/1977;0000;19.9;19.3;95;916.5;;;10;
82487;06/03/1977;1200;19.3;18.9;96;917.4;;;10;
82487;06/03/1977;1800;23.7;20.3;75;915;;;7;
82487;07/03/1977;0000;20.1;18.5;87;917.1;;;8;
82487;07/03/1977;1200;19.9;19.7;98;917.4;;;10;
82487;07/03/1977;1800;23.7;20.7;78;915;;;7;
82487;08/03/1977;0000;19.5;19.2;97;916.4;;;10;
82487;08/03/1977;1200;20.1;19.7;96;918;;;10;
82487;08/03/1977;1800;23.7;21.5;84;915.8;;;8;
82487;09/03/1977;0000;19.5;19.1;96;916.4;;;6;
82487;09/03/1977;1200;20.1;19.3;93;917;;;10;
82487;09/03/1977;1800;21.5;19.9;88;914.9;;;8;
82487;10/03/1977;0000;20.1;18.6;87;916.5;;;4;
82487;10/03/1977;1200;19.9;19.7;98;916.3;0;0;10;
82487;10/03/1977;1800;21.9;20;85;914.1;5;4.1;8;
82487;11/03/1977;0000;20.3;19.9;96;915.8;5;6.6;10;
82487;11/03/1977;1200;19.9;19.9;100;915.8;9;5.5;10;
82487;11/03/1977;1800;21.5;20.5;92;915.5;9;4.1;10;
82487;12/03/1977;0000;20.1;19.7;96;914.2;5;5.1;10;
82487;12/03/1977;1200;19.3;19.1;98;914.9;9;4.8;10;
82487;12/03/1977;1800;21.3;20.3;91;912.7;5;2.5;10;
82487;13/03/1977;0000;19.7;19.1;95;914.9;5;3.8;10;
82487;13/03/1977;1200;20.1;19.5;95;914.9;9;5;10;
82487;13/03/1977;1800;19.5;19.3;98;912.9;5;5;10;
82487;14/03/1977;0000;19.7;18.9;93;915.1;9;5;10;
82487;14/03/1977;1200;19.9;19.9;100;915.9;9;5;10;
82487;14/03/1977;1800;21.3;20.5;93;913.7;5;4.1;10;
82487;15/03/1977;0000;20.2;20;98;916.1;9;5.3;10;
82487;15/03/1977;1200;19.9;19.1;93;916;9;7;10;
82487;15/03/1977;1800;23.3;20.3;77;914.9;9;3.6;7;
82487;16/03/1977;0000;20.4;19.1;89;915.5;5;4.1;5;
82487;16/03/1977;1200;19.7;19.5;98;916.2;9;4.6;10;
82487;16/03/1977;1800;23.4;19.7;72;913.1;9;4.1;7;
82487;17/03/1977;0000;19.9;19.3;95;914.5;5;1.8;4;
82487;17/03/1977;1200;22.3;20.5;86;914.8;5;3;8;
82487;17/03/1977;1800;20.5;20.1;96;912.4;36;2.6;10;
82487;18/03/1977;0000;20.2;20;98;913.9;5;3;10;
82487;18/03/1977;1200;20.7;20.1;95;913.8;14;3.3;10;
82487;18/03/1977;1800;21.3;20.7;95;910.8;5;3.8;10;
82487;19/03/1977;0000;19.9;18.9;91;913;5;3.5;6;
82487;19/03/1977;1200;20.9;20.7;98;913.8;5;4.6;10;
82487;19/03/1977;1800;21.3;20.5;93;911.9;5;3.8;10;
82487;20/03/1977;0000;20.3;19.5;93;913.8;5;3.3;6;
82487;20/03/1977;1200;20.3;20.1;98;915.4;9;5;10;
82487;20/03/1977;1800;22.3;20.9;88;912;5;3.3;8;
82487;21/03/1977;0000;20.1;19.7;96;913.5;5;2.1;10;
82487;21/03/1977;1200;19.7;19.6;99;914.7;9;5;10;
82487;21/03/1977;1800;22.5;20.3;83;912.1;5;3.6;7;
82487;22/03/1977;0000;19.7;18.1;87;913.7;5;1.6;3;
82487;22/03/1977;1200;19.5;19.3;98;914.5;9;5.1;10;
82487;22/03/1977;1800;21.7;20.1;88;913.3;5;2.3;7;
82487;23/03/1977;0000;20.1;18.5;87;913.4;5;2.6;0;
82487;23/03/1977;1200;19.7;19.3;96;915;9;5.5;10;
82487;23/03/1977;1800;24.3;20.3;70;912.3;9;2.8;6;
82487;24/03/1977;0000;19.5;17.9;87;913.6;5;1.6;0;
82487;24/03/1977;1200;19.9;19.1;93;915.4;14;5.1;10;
82487;24/03/1977;1800;24.3;20.3;70;913;9;3.5;6;
82487;25/03/1977;0000;20.5;20.1;96;914.5;5;4.5;10;
82487;25/03/1977;1200;21.5;19.9;88;914.3;9;5;8;
82487;25/03/1977;1800;24.5;21.1;75;913.6;9;3.3;6;
82487;26/03/1977;0000;20.1;19.3;93;914.4;0;0;10;
82487;26/03/1977;1200;19.7;19.7;100;915.9;5;4.5;10;
82487;26/03/1977;1800;19.1;18.7;96;913.5;5;2.1;10;
82487;27/03/1977;0000;20.1;17.9;82;915.2;5;4;4;
82487;27/03/1977;1200;20.1;19.9;98;915.4;9;3.8;10;
82487;27/03/1977;1800;22.7;21.9;93;912.1;5;4.1;8;
82487;28/03/1977;0000;20.3;19.9;96;913.7;5;3.6;10;
82487;28/03/1977;1200;19.7;19.5;98;915.1;9;4.3;10;
82487;28/03/1977;1800;24;22.1;86;911.8;9;3;10;
82487;29/03/1977;0000;20.4;19.3;90;914;5;1.6;10;
82487;29/03/1977;1200;20.7;20.5;98;914.4;9;3.3;10;
82487;29/03/1977;1800;24.3;21.9;82;911.1;18;2;8;
82487;30/03/1977;0000;20.3;19.9;96;913;5;2;10;
82487;30/03/1977;1200;20.7;20.5;98;913.7;9;2.3;10;
82487;30/03/1977;1800;19.3;18.7;95;911.3;5;2.3;10;
82487;31/03/1977;0000;19.7;18.3;88;913.4;0;0;10;
82487;31/03/1977;1200;21.3;20.7;95;913.3;5;3.6;10;
82487;31/03/1977;1800;22.9;20;78;911;36;2;8;
82487;01/04/1977;0000;19.7;19.1;95;914;36;1.1;6;
82487;01/04/1977;1200;20.5;18.1;80;915.6;5;1.5;8;
82487;01/04/1977;1800;22.4;20.7;87;912.7;9;2;8;
82487;02/04/1977;0000;19.7;19.2;96;915.8;0;0;10;
82487;02/04/1977;1200;20.9;19.5;88;916.6;0;0;8;
82487;02/04/1977;1800;24.3;22.1;84;913;5;1.3;8;
82487;03/04/1977;0000;18.9;17.9;91;915;0;0;5;
82487;03/04/1977;1200;22.2;20.7;88;915;5;3;8;
82487;03/04/1977;1800;19.9;19.5;96;911.4;9;2.1;10;
82487;04/04/1977;0000;19.5;19.1;96;913.1;5;2.5;10;
82487;04/04/1977;1200;22.3;20.5;86;914.2;9;2.1;8;
82487;04/04/1977;1800;22.3;20.9;88;911.3;5;2.3;8;
82487;05/04/1977;0000;19.5;19.1;96;914.3;36;1;4;
82487;05/04/1977;1200;22.3;20.5;86;916.6;36;1.5;8;
82487;05/04/1977;1800;23.1;21.7;89;913.9;32;1.3;10;
82487;06/04/1977;0000;20.1;19.9;98;917.1;36;1.3;10;
82487;06/04/1977;1200;22.9;20.7;83;918.3;23;1.3;5;
82487;06/04/1977;1800;24.1;21.9;84;915.1;5;1.8;7;
82487;07/04/1977;0000;18.9;18.7;98;917.7;0;0;10;
82487;07/04/1977;1200;22.7;20.5;83;917.4;36;1.8;8;
82487;07/04/1977;1800;24.7;21.5;77;914.6;9;2.6;7;
82487;08/04/1977;0000;20.1;19.7;96;915.8;36;3.1;7;
82487;08/04/1977;1200;24.1;21.9;84;915.6;9;3.3;8;
82487;08/04/1977;1800;19.7;19.3;96;913.1;9;4;10;
82487;09/04/1977;0000;20.3;18.9;88;915.1;0;0;7;
82487;09/04/1977;1200;20.9;20.3;95;916.4;9;3.8;10;
82487;09/04/1977;1800;22.3;21.3;92;913.8;9;3.8;10;
82487;10/04/1977;0000;20.5;19.9;95;915.8;5;0.5;8;
82487;10/04/1977;1200;20.7;20.3;97;917;9;4;10;
82487;10/04/1977;1800;23.7;21.9;87;914.5;14;3;8;
82487;11/04/1977;0000;20.3;19.7;95;916.6;9;1.6;6;
82487;11/04/1977;1200;20.5;20.3;98;916.4;9;5;10;
82487;11/04/1977;1800;23.1;21.9;90;914.2;5;3;10;
82487;12/04/1977;0000;20.4;19.9;96;916.4;5;4.1;7;
82487;12/04/1977;1200;21.5;20.5;92;916.1;5;4.5;10;
82487;12/04/1977;1800;23.1;21.5;88;915.9;5;4.1;8;
82487;13/04/1977;0000;20.3;19.7;95;915.6;5;3.5;7;
82487;13/04/1977;1200;20.7;20.3;97;915.5;9;4.1;10;
82487;13/04/1977;1800;20.5;20.3;98;915.5;9;3.1;10;
82487;14/04/1977;0000;20.7;20.5;98;915.5;5;4.6;10;
82487;14/04/1977;1200;19.5;19.3;98;915.5;9;5.8;10;
82487;14/04/1977;1800;22.3;20.9;88;913.5;5;3.1;8;
82487;15/04/1977;0000;20.5;20.3;98;915.8;5;6.6;10;
82487;15/04/1977;1200;20.1;19.5;95;916.1;9;3.8;10;
82487;15/04/1977;1800;23.7;20.7;78;913.1;9;3.8;8;
82487;16/04/1977;0000;20.5;20.1;96;914.7;9;3.8;10;
82487;16/04/1977;1200;19.9;19.5;96;915;9;5.8;10;
82487;16/04/1977;1800;22.7;21.5;90;911.7;9;3;8;
82487;17/04/1977;0000;20.9;20.5;97;914;5;5;8;
82487;17/04/1977;1200;20.5;19.1;88;913.8;9;4.1;8;
82487;17/04/1977;1800;22.7;20.9;86;911.7;9;2.1;8;
82487;18/04/1977;0000;20.1;19.9;98;914.4;5;3;10;
82487;18/04/1977;1200;21.3;19.1;82;913.9;9;3.3;7;
82487;18/04/1977;1800;23.1;20.5;80;911.3;9;3;6;
82487;19/04/1977;0000;20.3;19.3;91;913.4;5;3.5;3;
82487;19/04/1977;1200;22.1;19.9;83;913.5;5;3.8;8;
82487;19/04/1977;1800;20.7;20.3;97;911.7;9;1.5;10;
82487;20/04/1977;0000;20;19;91;913.3;5;1.8;3;
82487;20/04/1977;1200;21.9;21.3;95;913.2;5;3.3;8;
82487;20/04/1977;1800;22.1;21.5;95;913.4;14;3.6;10;
82487;21/04/1977;0000;20.7;20.3;97;913.6;5;4.6;10;
82487;21/04/1977;1200;21.3;20.5;93;914.4;5;4.1;8;
82487;21/04/1977;1800;23.5;21.9;88;913.2;9;4.1;8;
82487;22/04/1977;0000;20.7;19.9;93;914.1;5;5.3;10;
82487;22/04/1977;1200;20.3;19.9;96;914.4;9;5;10;
82487;22/04/1977;1800;22.1;20.5;88;912.2;9;1.6;10;
82487;23/04/1977;0000;20.1;18.9;89;914.4;5;1.8;5;
82487;23/04/1977;1200;21.9;20.5;88;914.7;9;2.8;10;
82487;23/04/1977;1800;21.7;20.9;93;912.6;5;5;10;
82487;24/04/1977;0000;20.1;18.3;85;914.6;5;1.5;3;
82487;24/04/1977;1200;21.7;20.5;90;915;9;3;8;
82487;24/04/1977;1800;23.9;21.9;85;912.5;9;1.6;7;
82487;25/04/1977;0000;21.3;20.9;97;912.4;9;0.8;10;
82487;25/04/1977;1200;20.9;20.7;98;913.4;9;5.1;10;
82487;25/04/1977;1800;23.1;21.9;90;913.3;5;3.1;8;
82487;26/04/1977;0000;20.5;20.1;96;912.4;5;3.3;10;
82487;26/04/1977;1200;20.3;20.1;98;913.6;5;3;10;
82487;26/04/1977;1800;23.9;20.7;76;912.9;9;2.3;7;
82487;27/04/1977;0000;20.7;20.3;97;914.8;0;0;8;
82487;27/04/1977;1200;24.7;21.7;78;914.9;9;1.8;7;
82487;27/04/1977;1800;22.5;20.7;86;912.1;36;1.3;8;
82487;28/04/1977;0000;20.5;19.9;95;915;36;0.8;7;
82487;28/04/1977;1200;22.9;21.3;88;914.9;23;1.3;8;
82487;28/04/1977;1800;21.3;19.7;87;912.9;32;0.8;10;
82487;29/04/1977;0000;19.3;19.1;98;915.7;5;3.5;10;
82487;29/04/1977;1200;22.3;19.7;80;915;9;3;6;
82487;29/04/1977;1800;22.7;20.1;80;912.4;5;1.6;6;
82487;30/04/1977;0000;20.3;19.7;95;915.3;0;0;8;
82487;30/04/1977;1200;21.3;20.5;93;916;18;1.3;10;
82487;30/04/1977;1800;21.7;20.9;93;912.4;0;0;8;
82487;01/05/1977;0000;19.7;19.5;98;915.9;0;0;10;
82487;01/05/1977;1200;21.3;20.4;92;915.4;9;2.3;10;
82487;01/05/1977;1800;23.3;21.5;86;912.4;9;3.1;7;
82487;02/05/1977;0000;20.5;20.3;98;915.3;9;2.6;10;
82487;02/05/1977;1200;20.9;20.5;97;915.8;14;2.1;10;
82487;02/05/1977;1800;22.7;21.4;89;913.4;18;2.3;7;
82487;03/05/1977;0000;20.3;18.9;88;916.3;5;1.6;8;
82487;03/05/1977;1200;19.7;19.6;99;917.7;9;3.1;10;
82487;03/05/1977;1800;20.7;20.1;95;914.3;5;4;10;
82487;04/05/1977;0000;19.9;19.7;98;916.7;9;2.1;10;
82487;04/05/1977;1200;19.9;19.9;100;916.2;9;3.8;10;
82487;04/05/1977;1800;22.3;21.3;92;913.2;5;4.1;8;
82487;05/05/1977;0000;19.1;18.5;95;915.2;5;2.8;7;
82487;05/05/1977;1200;20.1;19.7;96;915.2;9;3.8;10;
82487;05/05/1977;1800;22.9;20.9;85;912.4;9;3.1;8;
82487;06/05/1977;0000;20.7;20.3;97;914.6;5;2.8;10;
82487;06/05/1977;1200;19.5;19.4;99;916.1;5;3.3;10;
82487;06/05/1977;1800;21.7;20.9;93;913.6;9;4.1;9;
82487;07/05/1977;0000;20.4;20.3;99;915.9;5;3.8;10;
82487;07/05/1977;1200;20.1;19.9;98;916.4;9;4.8;10;
82487;07/05/1977;1800;23.1;21.3;86;914.9;9;4.8;8;
82487;08/05/1977;0000;20.3;19.3;91;916.7;5;2.5;4;
82487;08/05/1977;1200;20.3;20.1;98;916.8;9;3.1;10;
82487;08/05/1977;1800;22.4;20.7;87;914.2;5;2.1;7;
82487;09/05/1977;0000;19.7;18.9;93;916.3;5;3.3;6;
82487;09/05/1977;1200;20.1;19.3;93;916.3;9;4.3;10;
82487;09/05/1977;1800;23.3;20.9;82;913.6;9;3.6;7;
82487;10/05/1977;0000;20.9;20.5;97;915.5;9;1;8;
82487;10/05/1977;1200;19.7;19.5;98;916.1;18;5.3;10;
82487;10/05/1977;1800;22.5;20.1;81;913.5;9;2.5;7;
82487;11/05/1977;0000;20.6;20.1;96;915.2;14;1.3;6;
82487;11/05/1977;1200;20.3;20.1;98;915.9;9;4.5;10;
82487;11/05/1977;1800;20.3;19.9;96;913.6;5;2.1;10;
82487;12/05/1977;0000;19.8;19.4;96;916.2;9;3;7;
82487;12/05/1977;1200;20.5;20.1;96;915.7;9;4.1;10;
82487;12/05/1977;1800;23.7;21.5;84;912.9;18;3;7;
82487;13/05/1977;0000;19.7;19.1;95;915.3;5;1.5;5;
82487;13/05/1977;1200;20.7;20.1;95;915.4;9;4.3;10;
82487;13/05/1977;1800;22.1;20.7;88;912.3;9;3.3;10;
82487;14/05/1977;0000;19.5;19.1;96;915.4;9;3.5;10;
82487;14/05/1977;1200;20.5;20.1;96;916.2;9;3.8;10;
82487;14/05/1977;1800;22.7;21.3;89;912.6;9;3.3;10;
82487;15/05/1977;0000;20.3;19.9;96;915.1;5;1.3;7;
82487;15/05/1977;1200;19.9;19.8;99;915.9;9;6.6;10;
82487;15/05/1977;1800;20.1;20.1;100;913.2;9;3.8;10;
82487;16/05/1977;0000;19.9;19.9;100;913.7;9;5;10;
82487;16/05/1977;1200;19.7;19.5;98;913.7;9;4.5;10;
82487;16/05/1977;1800;23.7;22.1;88;913.3;9;6;7;
82487;17/05/1977;0000;20.1;19.7;96;914.9;5;5.5;10;
82487;17/05/1977;1200;20.3;19.9;96;914.9;5;3.3;10;
82487;17/05/1977;1800;23.1;22.1;92;914;9;2.5;8;
82487;18/05/1977;0000;20.5;20.3;98;914.8;9;3.3;10;
82487;18/05/1977;1200;22.3;20.1;83;915.4;9;2.6;7;
82487;18/05/1977;1800;23.5;20.9;81;913.1;9;3;7;
82487;19/05/1977;0000;20.5;19.1;88;915.6;36;1;7;
82487;19/05/1977;1200;20.7;20.5;98;916.6;9;4.8;10;
82487;19/05/1977;1800;23.6;21.6;85;914;9;2.6;8;
82487;20/05/1977;0000;20.7;20.3;97;916.3;9;2.3;5;
82487;20/05/1977;1200;19.3;19.1;98;916.5;9;5;10;
82487;20/05/1977;1800;23.5;21.5;85;914.4;9;3.3;8;
82487;21/05/1977;0000;20.5;20.3;98;915.8;9;3.3;10;
82487;21/05/1977;1200;19.7;19.5;98;916.2;9;5;10;
82487;21/05/1977;1800;22.9;20.5;82;913.9;9;3.8;7;
82487;22/05/1977;0000;19.5;17.7;85;915.4;9;1.8;2;
82487;22/05/1977;1200;19.5;19.3;98;916.7;14;4.5;10;
82487;22/05/1977;1800;22.1;20.7;88;914.8;9;3.1;8;
82487;23/05/1977;0000;19.9;18.7;89;916;5;2.8;5;
82487;23/05/1977;1200;19.7;19.5;98;917.1;9;6;10;
82487;23/05/1977;1800;21.9;20.5;88;914.8;18;3.1;8;
82487;24/05/1977;0000;20.3;20.1;98;916.7;5;4.5;10;
82487;24/05/1977;1200;19.9;19.3;95;917.6;9;5.6;10;
82487;24/05/1977;1800;22.9;20.5;82;915.1;9;4.6;7;
82487;25/05/1977;0000;20.5;20.1;96;916.7;9;4.6;10;
82487;25/05/1977;1200;19.1;18.5;95;917;9;5.6;10;
82487;25/05/1977;1800;22.1;20.1;84;914.4;9;3.8;7;
82487;26/05/1977;0000;20.1;19.9;98;916.1;5;6;10;
82487;26/05/1977;1200;19.3;18.9;96;916.5;9;5;10;
82487;26/05/1977;1800;22.9;20.1;79;914.3;9;3.3;7;
82487;27/05/1977;0000;19.7;18.5;89;916;5;4.3;5;
82487;27/05/1977;1200;19.5;19.1;96;915.8;9;5.6;10;
82487;27/05/1977;1800;22.1;20.3;86;913.6;5;3.3;8;
