<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83103</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CAMPOS DOS GOITACAZES - RJ (OMM: 83103)
Latitude  (graus) : -21.7
Longitude (graus) : -41.3
Altitude  (metros): 17.00
Esta��o Operante
Inicio de opera��o: 00/00/0000
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83103;06/02/2017;0000;27.9;;;;5;6.68772;8.75;
83103;06/02/2017;1200;28;;;;5;2.05776;8.75;
83103;06/02/2017;1800;27.3;;87;;9;5.1444;10;
83103;07/02/2017;0000;25.8;;;;6;4.62996;10;
83103;07/02/2017;1200;29.8;;;;2;2.5722;6.25;
83103;07/02/2017;1800;32.8;;;;9;5.1444;5;
83103;08/02/2017;0000;26.4;;;;2;1.02888;2.5;
83103;08/02/2017;0600;25.3;;;;0;0;0;
83103;08/02/2017;1200;28.8;;;;18;5.1444;7.5;
83103;08/02/2017;1800;30.9;;;;19;7.20216;7.5;
83103;09/02/2017;0000;26.6;;;;18;5.1444;2.5;
83103;09/02/2017;1200;27.9;;;;23;5.1444;8.75;
83103;09/02/2017;1800;31.4;;;;16;6.17328;5;
83103;10/02/2017;0000;26.7;;;;21;3.08664;8.75;
83103;10/02/2017;1200;29;;;;24;2.05776;3.75;
83103;10/02/2017;1800;32;;;;7;6.17328;7.5;
83103;11/02/2017;0000;26;;;;11;1.02888;0;
83103;11/02/2017;1200;30.1;;;;1;6.17328;2.5;
83103;11/02/2017;1800;31.8;;;;10;6.17328;1.25;
83103;12/02/2017;0000;27;;;;8;5.1444;0;
83103;12/02/2017;1200;30.3;;;;6;4.11552;1.25;
83103;12/02/2017;1800;31.5;;;;9;7.20216;1.25;
83103;13/02/2017;0000;27;;;;6;6.17328;0;
83103;13/02/2017;1200;30;;;;6;8.74548;5;
83103;13/02/2017;1800;32;;;;6;8.23104;0;
83103;14/02/2017;0000;27.1;;;;7;5.65884;0;
83103;14/02/2017;1200;28;;;;6;4.11552;7.5;
83103;14/02/2017;1800;32;;;;7;6.68772;3.75;
83103;15/02/2017;0000;26.8;;;;13;2.05776;0;
83103;15/02/2017;1200;29.9;;;;4;4.11552;7.5;
83103;15/02/2017;1800;32;;;;10;5.1444;3.75;
83103;16/02/2017;0000;26;;;;0;0;0;
83103;16/02/2017;1200;30;;;;6;5.1444;7.5;
83103;16/02/2017;1800;32.9;;;;9;5.1444;6.25;
83103;17/02/2017;0000;26.4;;;;8;1.02888;0;
83103;17/02/2017;1200;30;;;;5;4.62996;5;
83103;17/02/2017;1800;33;;;;6;6.17328;0;
83103;18/02/2017;0000;27;;;;6;1.02888;0;
83103;18/02/2017;1200;30.6;;;;2;3.08664;0;
83103;18/02/2017;1800;33.8;;;;8;9.25992;1.25;
83103;19/02/2017;0000;27.2;;87;;8;3.60108;0;
83103;19/02/2017;1200;31.1;;;;5;6.17328;2.5;
83103;19/02/2017;1800;33.8;;;;9;6.17328;1.25;
83103;20/02/2017;0000;27;;;;10;3.60108;0;
83103;20/02/2017;1200;31.4;;;;9;5.1444;2.5;
83103;20/02/2017;1800;32.5;;;;8;6.68772;1.25;
83103;21/02/2017;0000;26.4;;;;10;1.02888;0;
83103;21/02/2017;1200;30;;;;0;0;5;
83103;21/02/2017;1800;32.4;;;;8;6.17328;2.5;
83103;22/02/2017;0000;26.3;;;;9;1.02888;1.25;
83103;22/02/2017;1200;29.6;;;;6;2.5722;8.75;
83103;22/02/2017;1800;32.9;;;;8;7.20216;8.75;
83103;23/02/2017;0000;26;;;;8;1.02888;0;
83103;23/02/2017;1200;30.4;;;;1;3.08664;6.25;
83103;23/02/2017;1800;33.2;;;;9;9.25992;3.75;
83103;24/02/2017;0000;27.8;;;;6;7.20216;0;
83103;24/02/2017;1200;31.1;;;;2;5.1444;0;
83103;24/02/2017;1800;33.5;;;;4;8.23104;2.5;
83103;25/02/2017;0000;28;;;;6;6.17328;0;
83103;25/02/2017;1200;31;;;;0;0;5;
83103;25/02/2017;1800;34;;;;8;10.2888;7.5;
83103;26/02/2017;0000;27.4;;;;12;1.02888;0;
83103;26/02/2017;1200;29;;;;3;2.05776;7.5;
83103;26/02/2017;1800;33;;;;6;5.1444;8.75;
83103;27/02/2017;0000;27;;;;14;1.02888;3.75;
83103;27/02/2017;1200;30;;;;2;5.1444;8.75;
83103;27/02/2017;1800;30.5;;;;0;0;8.75;
83103;28/02/2017;0000;27.5;;;;7;2.05776;8.75;
83103;28/02/2017;1200;27.2;;;;33;4.11552;8.75;
83103;28/02/2017;1800;32.5;;;;7;4.11552;8.75;
83103;01/03/2017;0000;27;;86;;4;6.17328;2.5;
83103;01/03/2017;1200;32;;59;;1;3.08664;6.25;
83103;01/03/2017;1800;33.4;;51;;8;6.17328;8.75;
83103;02/03/2017;0000;27.4;;80;;6;4.11552;2.5;
83103;02/03/2017;1200;33;;57;;1;3.08664;0;
83103;02/03/2017;1800;34;;49;;6;9.25992;2.5;
83103;03/03/2017;0000;28.4;;72;;6;5.1444;0;
83103;03/03/2017;1200;31.8;;56;;6;5.1444;7.5;
83103;03/03/2017;1800;32.8;;51;;7;10.2888;5;
83103;04/03/2017;0000;27.5;;82;;7;5.1444;0;
83103;04/03/2017;1200;30.3;;64;;4;2.05776;0;
83103;04/03/2017;1800;32.5;;54;;7;7.20216;7.5;
83103;05/03/2017;0000;27.6;;76;;4;6.17328;0;
83103;05/03/2017;1200;32.5;;54;;34;4.11552;0;
83103;05/03/2017;1800;35;;45;;6;7.20216;3.75;
83103;06/03/2017;0000;28;;74;;16;2.05776;0;
83103;06/03/2017;1200;32;;61;;30;1.02888;3.75;
83103;06/03/2017;1800;35.2;;48;;15;6.17328;8.75;
83103;07/03/2017;0000;27.4;;86;;12;1.02888;7.5;
83103;07/03/2017;1200;30.2;;68;;0;0;8.75;
83103;08/03/2017;0000;27.5;;88;;0;0;8.75;
83103;08/03/2017;1200;30.3;;72;;0;0;7.5;
83103;08/03/2017;1800;30;;72;;16;3.08664;7.5;
83103;09/03/2017;0000;27.4;;88;;10;1.02888;5;
83103;09/03/2017;1200;29.5;;76;;0;0;7.5;
83103;09/03/2017;1800;32.4;;52;;6;5.1444;2.5;
83103;10/03/2017;0000;26.8;;90;;0;0;0;
83103;10/03/2017;1200;30;;66;;2;4.11552;0;
83103;10/03/2017;1800;32.9;;52;;6;7.7166;8.75;
83103;11/03/2017;0000;;;82;;8;8.23104;0;
83103;11/03/2017;1200;30.8;;60;;3;3.60108;6.25;
83103;11/03/2017;1800;33.8;;48;;9;6.68772;6.25;
83103;12/03/2017;0000;27;;87;;0;0;0;
83103;12/03/2017;1200;30.2;;55;;4;6.17328;0;
83103;12/03/2017;1800;33;;50;;7;8.23104;5;
83103;13/03/2017;0000;27.6;;81;;8;4.11552;0;
83103;13/03/2017;1200;32;;55;;34;4.11552;0;
83103;13/03/2017;1800;33.4;;51;;14;7.20216;2.5;
83103;14/03/2017;0000;27.8;;86;;17;5.1444;3.75;
83103;14/03/2017;1200;28.4;;86;;24;1.02888;5;
83103;14/03/2017;1800;27.1;;93;;13;3.60108;8.75;
83103;15/03/2017;0000;25.2;;94;;0;0;0;
83103;15/03/2017;1200;28.2;;82;;21;1.02888;7.5;
83103;15/03/2017;1800;31.5;;57;;8;6.17328;7.5;
83103;16/03/2017;0000;26;;90;;0;0;0;
83103;16/03/2017;1200;29.8;;68;;5;2.05776;1.25;
83103;16/03/2017;1800;32.5;;50;;7;8.23104;2.5;
83103;17/03/2017;0000;26.4;;88;;4;2.05776;0;
83103;17/03/2017;1200;30;;68;;34;5.1444;7.5;
83103;17/03/2017;1800;36;;44;;30;1.02888;2.5;
83103;18/03/2017;0000;27.1;;85;;0;0;1.25;
83103;18/03/2017;1200;29.4;;74;;20;5.1444;2.5;
83103;18/03/2017;1800;31.8;;63;;18;8.23104;3.75;
83103;19/03/2017;0000;27.1;;84;;16;4.11552;8.75;
83103;19/03/2017;1200;25;;95;;21;4.62996;10;
83103;19/03/2017;1800;24.8;;95;;24;3.08664;10;
83103;20/03/2017;0000;23.6;;96;;24;1.54332;10;
83103;20/03/2017;1200;23;;94;;23;6.17328;10;
83103;20/03/2017;1800;23.8;;90;;21;4.11552;10;
83103;21/03/2017;0000;23.4;;86;;20;5.1444;0;
83103;21/03/2017;1200;27;;67;;24;5.1444;5;
83103;21/03/2017;1800;30;;56;;14;7.20216;2.5;
83103;22/03/2017;0000;25.1;;84;;19;7.20216;2.5;
83103;22/03/2017;1200;26.3;;81;;26;3.08664;6.25;
83103;22/03/2017;1800;30.2;;52;;18;7.20216;1.25;
83103;23/03/2017;0000;25;;84;;23;4.11552;2.5;
83103;23/03/2017;1200;27;;73;;22;3.60108;5;
83103;23/03/2017;1800;30;;51;;18;5.1444;6.25;
83103;24/03/2017;0000;25;;82;;0;0;0;
83103;24/03/2017;1200;27.2;;71;;20;1.02888;7.5;
83103;24/03/2017;1800;31;;55;;7;5.1444;3.75;
83103;25/03/2017;0000;25;;88;;2;1.02888;0;
83103;25/03/2017;1200;28.5;;73;;4;2.05776;0;
83103;25/03/2017;1800;32;;58;;8;4.11552;5;
83103;26/03/2017;0000;26.2;;83;;18;3.60108;2.5;
83103;26/03/2017;1200;28.4;;72;;16;1.02888;2.5;
83103;26/03/2017;1800;31.3;;54;;17;4.11552;2.5;
83103;27/03/2017;0000;25.9;;84;;16;4.11552;3.75;
83103;27/03/2017;1200;28.1;;68;;23;3.08664;7.5;
83103;27/03/2017;1800;30.2;;55;;15;5.1444;8.75;
83103;28/03/2017;0000;26;;80;;24;4.11552;5;
83103;28/03/2017;1200;26.3;;84;;0;0;8.75;
83103;28/03/2017;1800;25.5;;92;;24;3.08664;10;
83103;29/03/2017;0000;23.4;;96;;24;3.08664;7.5;
83103;29/03/2017;1200;26;;73;;24;6.17328;6.25;
83103;29/03/2017;1800;29;;58;;18;8.23104;2.5;
83103;30/03/2017;0000;24.2;;80;;22;5.65884;0;
83103;30/03/2017;1200;26.1;;62;;0;0;0;
83103;30/03/2017;1800;29;;62;;19;8.23104;2.5;
83103;31/03/2017;0000;24.2;;87;;18;3.08664;5;
83103;31/03/2017;1200;26.1;;73;;25;2.05776;3.75;
83103;31/03/2017;1800;28.4;;57;;17;8.23104;5;
83103;01/04/2017;0000;25;;67;;24;;7.5;
83103;01/04/2017;1200;26.8;;61;;21;2.5722;0;
83103;01/04/2017;1800;30.2;;52;;16;7.20216;2.5;
83103;02/04/2017;0000;25;;70;;18;7.20216;0;
83103;02/04/2017;1200;27.5;;58;;24;2.05776;2.5;
83103;02/04/2017;1800;30;;50;;20;4.11552;3.75;
83103;03/04/2017;0000;24.8;;85;;0;0;1.25;
83103;03/04/2017;1200;27.3;;68;;32;2.05776;0;
83103;03/04/2017;1800;31;;50;;19;3.60108;2.5;
83103;04/04/2017;0000;25;;86;;18;2.05776;0;
83103;04/04/2017;1200;28;;60;;0;0;2.5;
83103;04/04/2017;1800;31.8;;50;;7;7.20216;2.5;
83103;05/04/2017;0000;25;;90;;0;0;2.5;
83103;05/04/2017;1200;29;;66;;1;3.08664;1.25;
83103;05/04/2017;1800;32;;55;;7;6.17328;2.5;
83103;06/04/2017;0000;27;;84;;4;4.11552;0;
83103;06/04/2017;1200;30;;62;;1;5.1444;0;
83103;06/04/2017;1800;34;;51;;7;5.1444;0;
83103;07/04/2017;0000;27.6;;84;;4;5.1444;0;
83103;07/04/2017;1200;31;;64;;2;2.5722;3.75;
83103;07/04/2017;1800;34;;51;;6;4.11552;2.5;
83103;08/04/2017;0000;27.8;;84;;0;0;3.75;
83103;08/04/2017;1200;29.8;;74;;0;0;6.25;
83103;08/04/2017;1800;31;;71;;12;5.1444;5;
83103;09/04/2017;0000;27;;85;;0;0;6.25;
83103;09/04/2017;1200;29.9;;70;;0;0;2.5;
83103;09/04/2017;1800;32.5;;54;;11;5.1444;2.5;
83103;10/04/2017;0000;26.8;;87;;0;0;2.5;
83103;10/04/2017;1200;29;;75;;0;0;7.5;
83103;10/04/2017;1800;29.8;;74;;15;3.08664;7.5;
83103;11/04/2017;0000;26.2;;89;;15;3.08664;6.25;
83103;11/04/2017;1200;27.2;;85;;0;0;7.5;
83103;11/04/2017;1800;29.9;;67;;7;6.17328;5;
83103;12/04/2017;0000;24.4;;92;;0;0;7.5;
83103;12/04/2017;1200;29.1;;72;;33;2.5722;5;
83103;12/04/2017;1800;32.9;;58;;14;5.65884;1.25;
83103;13/04/2017;0000;27.3;;82;;24;4.11552;5;
83103;13/04/2017;1200;26;;76;;21;7.7166;8.75;
83103;13/04/2017;1800;29.8;;58;;16;7.20216;8.75;
83103;14/04/2017;0000;24;;90;;22;5.1444;0;
83103;14/04/2017;1200;25;;88;;24;2.05776;8.75;
83103;14/04/2017;1800;26;;84;;12;5.1444;8.75;
83103;15/04/2017;0000;24.9;;88;;0;0;6.25;
83103;15/04/2017;1200;26;;79;;0;0;8.75;
83103;15/04/2017;1800;29.9;;60;;8;6.17328;2.5;
83103;16/04/2017;0000;24.4;;88;;14;2.05776;0;
83103;16/04/2017;1200;27.9;;70;;1;1.54332;7.5;
83103;16/04/2017;1800;30.3;;63;;10;5.65884;3.75;
83103;17/04/2017;0000;25;;86;;0;0;0;
83103;17/04/2017;1200;28;;75;;21;4.11552;0;
83103;17/04/2017;1800;31;;61;;21;;3.75;
83103;18/04/2017;0000;26.4;;82;;18;;5;
83103;18/04/2017;1200;27;;67;;24;6.17328;8.75;
83103;18/04/2017;1800;29;;48;;20;6.17328;6.25;
83103;19/04/2017;0000;25.2;;72;;20;4.62996;6.25;
83103;19/04/2017;1200;27;;64;;24;3.08664;3.75;
83103;19/04/2017;1800;25.6;;74;;10;2.05776;8.75;
83103;20/04/2017;0000;23;;82;;0;0;6.25;
83103;20/04/2017;1200;25.8;;72;;0;0;6.25;
83103;20/04/2017;1800;28;;56;;8;6.17328;7.5;
83103;21/04/2017;0000;22.3;;81;;7;1.02888;0;
83103;21/04/2017;1200;27.4;;58;;36;3.08664;5;
83103;21/04/2017;1800;32;;36;;34;3.08664;5;
83103;22/04/2017;0000;24.6;;80;;2;3.08664;0;
83103;22/04/2017;1200;29;;58;;1;2.05776;7.5;
83103;22/04/2017;1800;30;;66;;18;6.17328;5;
83103;23/04/2017;0000;23.8;;96;;20;4.62996;10;
83103;23/04/2017;1200;26;;80;;26;1.02888;3.75;
83103;23/04/2017;1800;26;;81;;22;5.1444;8.75;
83103;24/04/2017;0000;23.3;;96;;24;7.7166;10;
83103;24/04/2017;1200;25.2;;82;;21;6.17328;8.75;
83103;24/04/2017;1800;27.4;;61;;17;3.08664;7.5;
83103;25/04/2017;0000;24;;80;;0;0;7.5;
83103;25/04/2017;1200;26;;74;;6;1.54332;7.5;
83103;25/04/2017;1800;28.2;;66;;8;5.65884;8.75;
83103;26/04/2017;0000;24.4;;88;;4;3.08664;0;
83103;26/04/2017;1200;28;;73;;1;3.08664;0;
83103;26/04/2017;1800;30.4;;64;;6;6.17328;8.75;
83103;27/04/2017;0000;26.1;;87;;2;1.54332;2.5;
83103;27/04/2017;1200;29.9;;65;;31;2.05776;7.5;
83103;27/04/2017;1800;30.2;;58;;18;7.7166;6.25;
83103;28/04/2017;0000;24;;92;;22;6.17328;7.5;
83103;28/04/2017;1200;23.1;;98;;18;7.7166;10;
83103;28/04/2017;1800;23.5;;90;;22;4.11552;10;
83103;29/04/2017;0000;22;;92;;24;6.17328;10;
83103;29/04/2017;1200;23;;85;;21;4.11552;10;
83103;29/04/2017;1800;25;;71;;24;5.1444;10;
83103;30/04/2017;0000;23;;82;;22;5.1444;7.5;
83103;30/04/2017;1200;24;;80;;24;3.08664;8.75;
83103;30/04/2017;1800;26;;70;;22;4.11552;8.75;
83103;01/05/2017;0000;22.9;;90;1022.1;14;5.1444;10;
83103;01/05/2017;1200;25;;72;1022.1;20;2.05776;0;
83103;01/05/2017;1800;27.8;;52;1019.1;13;4.62996;5;
83103;02/05/2017;0000;22.2;;86;1020.8;25;1.02888;2.5;
83103;02/05/2017;1200;25;;70;1020.8;24;2.05776;8.75;
83103;02/05/2017;1800;26.7;;56;1018.1;12;4.11552;8.75;
83103;03/05/2017;0000;21.6;;80;1019.9;0;0;0;
83103;03/05/2017;1200;25.2;;74;1020.5;0;0;0;
83103;03/05/2017;1800;28.6;;58;1016.8;9;5.1444;1.25;
83103;04/05/2017;0000;22.4;;90;1018.5;4;1.02888;0;
83103;04/05/2017;1200;26.4;;77;1018.1;6;2.05776;1.25;
83103;04/05/2017;1800;29.6;;58;1014.7;6;6.17328;5;
83103;05/05/2017;0000;23.8;;92;1016.4;0;0;0;
83103;05/05/2017;1200;26.8;;73;1016.6;0;0;0;
83103;05/05/2017;1800;29.8;;58;1013;7;6.17328;7.5;
83103;06/05/2017;0000;24;;94;1015.4;0;0;0;
83103;06/05/2017;1200;26.5;;78;1015.1;25;2.05776;6.25;
83103;06/05/2017;1800;27.2;;68;1012.4;17;6.17328;8.75;
83103;07/05/2017;0000;24.8;;85;1014.9;22;2.05776;6.25;
83103;07/05/2017;1200;26;;76;1014.7;34;2.5722;5;
83103;07/05/2017;1800;28.3;;63;1011.1;18;4.11552;7.5;
83103;08/05/2017;0000;24.7;;78;1013.6;19;6.17328;3.75;
83103;08/05/2017;1800;29.4;;60;1010.3;34;5.1444;5;
83103;09/05/2017;0000;24;;88;1013.7;0;0;7.5;
83103;09/05/2017;1200;26.8;;75;1014.4;1;4.11552;0;
83103;09/05/2017;1800;32;;48;1009.2;1;2.05776;2.5;
83103;10/05/2017;0000;24.7;;90;1013.1;4;1.54332;1.25;
83103;10/05/2017;1200;26.7;;80;1015.5;24;3.08664;3.75;
83103;10/05/2017;1800;28.9;;60;1012.4;18;5.1444;3.75;
83103;11/05/2017;0000;24.6;;89;1014.8;21;5.1444;1.25;
83103;11/05/2017;1200;24.8;;77;1016.9;25;4.11552;8.75;
83103;11/05/2017;1800;24.9;;76;1015.7;19;5.1444;8.75;
83103;12/05/2017;0000;23;;86;1017.5;22;7.20216;0;
83103;12/05/2017;1200;24.2;;69;1019.3;0;0;5;
83103;12/05/2017;1800;27;;48;1016.5;18;4.11552;5;
83103;13/05/2017;0000;20;;86;1018.3;0;0;0;
83103;13/05/2017;1200;24.6;;66;1017.1;34;2.05776;0;
83103;13/05/2017;1800;30;;46;1012.8;34;3.08664;2.5;
83103;14/05/2017;0000;23;;87;1013.2;0;0;0;
83103;14/05/2017;1200;26.5;;63;1010.3;34;5.1444;7.5;
83103;14/05/2017;1800;32.8;;42;1004.5;31;5.1444;2.5;
83103;15/05/2017;0000;28.2;;62;1007;17;6.17328;7.5;
83103;15/05/2017;1200;26.2;;72;1011.4;22;5.1444;1.25;
83103;15/05/2017;1800;31.1;;45;1008.9;0;0;1.25;
83103;16/05/2017;0000;24;;68;1011.3;20;6.17328;0;
83103;16/05/2017;1200;24;;70;1015.2;22;3.60108;8.75;
83103;16/05/2017;1800;26;;62;1013.1;18;2.05776;8.75;
83103;17/05/2017;0000;23;;80;1016.4;0;0;5;
83103;17/05/2017;1200;24.2;;75;1018.1;22;4.11552;7.5;
83103;17/05/2017;1800;26;;60;1014.8;16;4.11552;8.75;
83103;18/05/2017;0000;23;;84;1017.3;24;1.02888;5;
83103;18/05/2017;1200;23.5;;76;1018.7;24;4.11552;8.75;
83103;18/05/2017;1800;23.8;;78;1015.1;0;0;8.75;
83103;19/05/2017;0000;22.8;;82;1016.6;0;0;8.75;
83103;19/05/2017;1200;22.2;;85;1015.4;7;4.11552;10;
83103;19/05/2017;1800;21.8;;98;1012;8;7.20216;10;
83103;20/05/2017;0000;21;;98;1013.5;6;6.17328;10;
83103;20/05/2017;1200;23.5;;92;1015.7;4;2.05776;8.75;
83103;20/05/2017;1800;25.4;;80;1013.5;8;5.1444;8.75;
83103;21/05/2017;0000;24.1;;94;1016.5;15;6.17328;10;
83103;21/05/2017;1200;23;;98;1018.9;6;5.1444;10;
83103;21/05/2017;1800;23;;100;1015.8;7;;10;
83103;22/05/2017;0000;23.6;;96;1017.6;5;6.17328;10;
83103;22/05/2017;1200;24;;90;1015.8;4;6.17328;10;
83103;22/05/2017;1800;26;;84;1012.7;5;6.17328;8.75;
83103;23/05/2017;0000;23;;98;1016.1;24;4.11552;10;
83103;23/05/2017;1200;23.9;;84;1019.1;19;5.65884;2.5;
83103;23/05/2017;1800;27.3;;63;1016.3;19;4.62996;6.25;
83103;24/05/2017;0000;21.4;;92;1019.3;10;1.02888;0;
83103;24/05/2017;1200;24.8;;88;1021.1;6;4.11552;7.5;
83103;24/05/2017;1800;26.4;;78;1018.1;6;;7.5;
83103;25/05/2017;0000;23;;95;1019.6;7;2.05776;3.75;
83103;25/05/2017;1200;25.6;;82;1020.7;4;;7.5;
83103;25/05/2017;1800;26.8;;70;1017.8;7;;7.5;
83103;26/05/2017;0000;23.5;;92;1020.2;0;0;5;
83103;26/05/2017;1200;26;;72;1019.7;4;6.17328;8.75;
83103;26/05/2017;1800;27.9;;62;1017.1;7;;6.25;
83103;27/05/2017;0000;22.4;;90;1017.9;4;3.08664;0;
83103;27/05/2017;1200;24.9;;82;1019.3;3;5.1444;8.75;
83103;27/05/2017;1800;28.1;;69;1016.2;9;6.17328;7.5;
83103;28/05/2017;0000;23;;94;1017.7;34;1.02888;0;
83103;28/05/2017;1200;24;;96;1020.1;0;0;0;
83103;28/05/2017;1800;29.6;;62;1016.3;6;5.1444;2.5;
83103;29/05/2017;0000;23;;96;1019.2;0;0;0;
83103;29/05/2017;1200;25.1;;86;1019.3;3;2.05776;3.75;
83103;29/05/2017;1800;28;;65;1015.7;7;;5;
83103;30/05/2017;0000;23.1;;93;1017;3;1.02888;2.5;
83103;30/05/2017;1200;24.5;;80;1016.8;34;3.08664;8.75;
83103;30/05/2017;1800;29.1;;54;1014.6;17;6.17328;7.5;
83103;31/05/2017;0000;22.4;;96;1017;0;0;5;
83103;31/05/2017;1200;25.1;;82;1016.3;3;1.02888;6.25;
83103;31/05/2017;1800;30;;44;1012.2;2;1.54332;2.5;
83103;01/06/2017;0000;22.4;;92;;16;1.02888;0;
83103;01/06/2017;1200;23.2;;95;;4;1.54332;3.75;
83103;01/06/2017;1800;30;;57;;6;4.11552;0;
83103;02/06/2017;0000;24;;95;;0;0;0;
83103;02/06/2017;1200;26.9;;72;;19;4.62996;1.25;
83103;02/06/2017;1800;27;;62;;21;8.23104;0;
83103;03/06/2017;0000;22.4;;71;;22;5.1444;0;
83103;03/06/2017;1200;23;;75;;0;0;8.75;
83103;03/06/2017;1800;26.2;;67;;15;3.60108;8.75;
83103;04/06/2017;0000;23;;90;;0;0;8.75;
83103;04/06/2017;1200;25.6;;75;;3;4.62996;1.25;
83103;04/06/2017;1800;28.2;;71;;7;7.7166;2.5;
83103;05/06/2017;0000;24.6;;94;;4;5.1444;0;
83103;05/06/2017;1200;26.2;;75;;1;5.1444;0;
83103;05/06/2017;1800;30.4;;56;;32;4.11552;6.25;
83103;06/06/2017;0000;23.5;;96;;0;0;0;
83103;06/06/2017;1200;;;;;1;4.11552;6.25;
83103;06/06/2017;1800;33;;48;;14;3.08664;6.25;
83103;07/06/2017;0000;23.9;;90;;0;0;0;
83103;07/06/2017;1200;27;;75;;34;4.11552;3.75;
83103;07/06/2017;1800;33.2;;53;;9;3.60108;0;
83103;08/06/2017;0000;24;;92;;0;0;0;
83103;08/06/2017;1200;27.5;;70;;3;4.11552;0;
83103;08/06/2017;1800;31;;55;;8;6.17328;2.5;
83103;09/06/2017;0000;25;;92;;4;6.17328;0;
83103;09/06/2017;1200;28;;64;;35;3.08664;0;
83103;09/06/2017;1800;33.6;;43;;26;3.08664;0;
83103;10/06/2017;0000;24;;90;;0;0;0;
83103;10/06/2017;1200;22.8;;69;;21;;8.75;
83103;10/06/2017;1800;23.3;;65;;24;6.17328;10;
83103;11/06/2017;0000;22;;71;;20;6.17328;8.75;
83103;11/06/2017;1200;23;;68;;15;3.08664;6.25;
83103;11/06/2017;1800;25.9;;68;;7;6.17328;8.75;
83103;12/06/2017;0000;21;;93;;0;0;0;
83103;12/06/2017;1200;22.8;;94;;3;4.11552;7.5;
83103;12/06/2017;1800;27.8;;63;;1;2.05776;7.5;
83103;13/06/2017;0000;24;;92;;34;1.02888;7.5;
83103;13/06/2017;1200;23.8;;90;;36;2.05776;8.75;
83103;13/06/2017;1800;29.4;;63;;6;6.17328;2.5;
83103;14/06/2017;0000;24;;96;;0;0;6.25;
83103;14/06/2017;1200;25.7;;86;;2;2.5722;8.75;
83103;14/06/2017;1800;25.5;;78;;21;5.1444;8.75;
83103;15/06/2017;0000;23.4;;84;;20;6.17328;3.75;
83103;15/06/2017;1200;23.8;;82;;22;6.17328;8.75;
83103;15/06/2017;1800;26.8;;65;;19;7.20216;2.5;
83103;16/06/2017;0000;22.3;;93;;22;4.11552;6.25;
83103;16/06/2017;1200;23.4;;90;;21;4.11552;7.5;
83103;16/06/2017;1800;26.7;;72;;21;2.05776;6.25;
83103;17/06/2017;0000;21.4;;98;;4;1.02888;0;
83103;17/06/2017;1200;22.9;;99;;3;2.5722;7.5;
83103;17/06/2017;1800;28.4;;64;;6;7.20216;2.5;
83103;18/06/2017;0000;23;;98;;0;0;0;
83103;18/06/2017;1200;25;;82;;32;2.05776;0;
83103;18/06/2017;1800;30.8;;43;;34;4.11552;3.75;
83103;19/06/2017;0000;22.9;;92;;4;1.54332;0;
83103;19/06/2017;1200;24.7;;78;;0;0;3.75;
83103;19/06/2017;1800;31;;35;;36;2.05776;1.25;
83103;20/06/2017;0000;22.1;;92;;0;0;0;
83103;20/06/2017;1200;24.2;;81;;0;0;0;
83103;20/06/2017;1800;28.8;;58;;16;3.60108;1.25;
83103;21/06/2017;0000;23;;87;;20;6.17328;0;
83103;21/06/2017;1200;24;;81;;25;3.08664;7.5;
83103;21/06/2017;1800;26.4;;66;;14;4.11552;7.5;
83103;22/06/2017;0000;22;;93;;24;3.08664;0;
83103;22/06/2017;1200;23.8;;88;;20;4.11552;5;
83103;22/06/2017;1800;24.8;;67;;11;5.1444;7.5;
83103;23/06/2017;0000;21;;88;;16;2.05776;0;
83103;23/06/2017;1200;22.8;;81;;19;2.05776;2.5;
83103;23/06/2017;1800;26;;59;;10;6.68772;3.75;
83103;24/06/2017;0000;21;;91;;19;2.05776;0;
83103;24/06/2017;1200;22.8;;80;;10;6.17328;7.5;
83103;24/06/2017;1800;24.8;;59;;10;8.23104;3.75;
