<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83909</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : SANTO ANGELO - RS (OMM: 83909)
Latitude  (graus) : -28.3
Longitude (graus) : -54.25
Altitude  (metros): 284.50
Esta��o Desativada
Inicio de opera��o: 01/11/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83909;08/10/1965;1200;22.5;21.2;89;;0;0;9;
83909;08/10/1965;1800;29;23.1;59;;0;0;9;
83909;09/10/1965;0000;23.6;20.8;76;;0;0;0;
83909;09/10/1965;1200;26;23;76;;32;1;0;
83909;09/10/1965;1800;32;24.2;50;;32;2;8;
83909;10/10/1965;0000;27.6;23.5;69;;0;0;10;
83909;10/10/1965;1200;17.6;16.4;88;;18;2;10;
83909;10/10/1965;1800;19.4;16;69;;18;2;10;
83909;11/10/1965;0000;15;12;68;;18;1;10;
83909;11/10/1965;1200;12.1;9;64;;9;2;0;
83909;11/10/1965;1800;19.5;12.6;40;;18;3;0;
83909;12/10/1965;0000;13.5;10.2;63;;18;2;0;
83909;12/10/1965;1200;18;14;62;;9;2;0;
83909;12/10/1965;1800;27;19;44;;36;1;0;
83909;13/10/1965;0000;20.5;16.5;64;;0;0;0;
83909;13/10/1965;1200;21.4;16.8;60;;36;1;0;
83909;13/10/1965;1800;29;20;40;;36;1;0;
83909;14/10/1965;0000;22;18.6;71;;14;1;10;
83909;14/10/1965;1200;21.5;18.4;73;;18;2;0;
83909;14/10/1965;1800;27.6;18.6;39;;23;1;0;
83909;15/10/1965;0000;19.1;14.4;57;;14;1;0;
83909;15/10/1965;1200;18.4;14.6;64;;5;1;0;
83909;15/10/1965;1800;27;15.6;24;;14;1;0;
83909;16/10/1965;0000;19.8;14.5;53;;14;1;0;
83909;16/10/1965;1200;20;15.4;59;;5;1;0;
83909;16/10/1965;1800;32.8;20;27;;32;1;0;
83909;17/10/1965;0000;24.5;18.2;52;;0;0;0;
83909;17/10/1965;1200;27;20.5;53;;36;3;0;
83909;17/10/1965;1800;33.5;22.5;35;;36;2;0;
83909;18/10/1965;0000;26.5;20.5;56;;36;2;0;
83909;18/10/1965;1200;26.6;19.8;51;;36;3;10;
83909;18/10/1965;1800;27;20;50;;36;4;10;
83909;19/10/1965;0000;21;19.5;86;;0;0;10;
83909;19/10/1965;1200;20.5;18.6;83;;0;0;10;
83909;19/10/1965;1800;26.6;20;52;;18;1;4;
83909;20/10/1965;0000;21;18;73;;0;0;0;
83909;20/10/1965;1200;20.5;17.6;74;;18;2;10;
83909;20/10/1965;1800;27.5;20.6;51;;14;1;8;
83909;21/10/1965;0000;21.8;18.4;71;;18;2;0;
83909;21/10/1965;1200;21;18.2;75;;14;2;7;
83909;21/10/1965;1800;29;20;40;;14;1;10;
83909;22/10/1965;0000;21.8;21.5;97;;0;0;10;
83909;22/10/1965;1200;21;20.6;96;;0;0;10;
83909;22/10/1965;1800;21.8;20.6;90;;0;0;10;
83909;23/10/1965;0000;21.4;19.8;85;;0;0;0;
83909;23/10/1965;1200;21.6;20;86;;0;0;0;
83909;23/10/1965;1800;29.5;23.5;58;;32;1;4;
83909;24/10/1965;0000;25.8;22.5;74;;0;0;10;
83909;24/10/1965;1200;18;17.5;95;;23;1;10;
83909;24/10/1965;1800;20;19.4;94;;9;1;10;
83909;25/10/1965;0000;19;18.2;92;;0;0;10;
83909;25/10/1965;1200;18.8;17;83;;18;1;10;
83909;25/10/1965;1800;24.6;18.5;53;;18;1;6;
83909;26/10/1965;0000;19.4;16.6;74;;14;1;0;
83909;26/10/1965;1200;19.5;16.5;72;;14;2;0;
83909;26/10/1965;1800;29;21;46;;36;1;7;
83909;27/10/1965;0000;23.8;19.5;65;;0;0;3;
83909;27/10/1965;1200;25;20.5;65;;32;2;0;
83909;27/10/1965;1800;31;22.5;45;;0;0;6;
83909;28/10/1965;0000;26.6;22.4;68;;0;0;10;
83909;28/10/1965;1200;18.5;18.2;97;;0;0;10;
83909;28/10/1965;1800;25.8;21;63;;32;2;6;
83909;29/10/1965;0000;16;15.5;95;;36;2;10;
83909;29/10/1965;1200;15;14;89;;23;1;10;
83909;29/10/1965;1800;20.4;15;53;;27;2;9;
83909;30/10/1965;0000;15.4;12.5;69;;0;0;0;
83909;30/10/1965;1200;14;12.5;83;;0;0;9;
83909;30/10/1965;1800;20;14.5;52;;18;2;9;
83909;31/10/1965;0000;15.6;13.2;75;;18;3;8;
83909;31/10/1965;1200;15;11.5;63;;18;3;0;
83909;31/10/1965;1800;22.5;14.5;37;;14;3;0;
83909;01/11/1965;0000;17;12.6;57;;14;2;0;
83909;01/11/1965;1200;18.4;15;68;;5;1;0;
83909;01/11/1965;1800;26.8;17.8;38;;5;1;0;
83909;02/11/1965;0000;20.4;15;53;;0;0;0;
83909;02/11/1965;1200;21.5;15.6;51;;5;2;0;
83909;02/11/1965;1800;27.8;18;34;;36;1;7;
83909;03/11/1965;0000;22;16.6;55;;0;0;8;
83909;03/11/1965;1200;21;17.2;67;;14;1;6;
83909;03/11/1965;1800;27.6;20;47;;0;0;10;
83909;04/11/1965;0000;19.5;16;68;;14;1;10;
83909;04/11/1965;1200;18.5;15.4;70;;18;3;10;
83909;04/11/1965;1800;23.2;19.6;71;;14;2;10;
83909;05/11/1965;0000;17.5;13.5;61;;14;1;10;
83909;05/11/1965;1200;14.4;12.5;79;;9;3;10;
83909;05/11/1965;1800;19.4;16.8;76;;9;1;10;
83909;06/11/1965;0000;18;16.5;85;;9;1;10;
83909;06/11/1965;1200;20.8;18.5;80;;0;0;10;
83909;06/11/1965;1800;28.6;21.5;51;;27;1;6;
83909;07/11/1965;0000;25.2;20.8;66;;0;0;10;
83909;07/11/1965;1200;22.5;20.4;82;;9;1;10;
83909;07/11/1965;1800;25;22;76;;0;0;10;
83909;08/11/1965;0000;21;20;91;;18;1;10;
83909;08/11/1965;1200;21;18.5;78;;14;2;0;
83909;08/11/1965;1800;29;22;52;;14;1;6;
83909;09/11/1965;0000;22.6;19.5;74;;14;3;0;
83909;09/11/1965;1200;23;19.6;72;;14;1;6;
83909;09/11/1965;1800;32;24;49;;32;1;10;
83909;10/11/1965;0000;26;22.4;72;;0;0;0;
83909;10/11/1965;1200;25.5;22.5;76;;36;2;10;
83909;10/11/1965;1800;28.6;22.5;57;;0;0;10;
83909;11/11/1965;0000;20.8;19.5;88;;0;0;10;
83909;11/11/1965;1200;20.5;19;86;;0;0;10;
83909;11/11/1965;1800;25;20.8;67;;14;1;10;
83909;12/11/1965;0000;20.5;18;77;;14;2;6;
83909;12/11/1965;1200;17.5;15;75;;14;3;10;
83909;12/11/1965;1800;16.6;12.2;57;;14;4;10;
83909;13/11/1965;0000;14.5;14;94;;14;4;10;
83909;13/11/1965;1200;16.4;16;96;;0;0;10;
83909;13/11/1965;1800;19.4;18.2;88;;0;0;10;
83909;14/11/1965;0000;17;16.5;95;;23;1;10;
83909;14/11/1965;1200;16;15;89;;0;0;10;
83909;14/11/1965;1800;21.4;17.4;65;;23;1;9;
83909;15/11/1965;0000;16.8;14.8;80;;0;0;8;
83909;15/11/1965;1200;19.4;16.6;74;;0;0;8;
83909;15/11/1965;1800;23.5;17.1;50;;23;1;7;
83909;16/11/1965;0000;18;15.5;76;;0;0;0;
83909;16/11/1965;1200;19.5;16.2;70;;0;0;0;
83909;16/11/1965;1800;24;17.6;50;;0;0;9;
83909;17/11/1965;0000;20.5;16.5;64;;0;0;0;
83909;17/11/1965;1200;19.5;16;68;;23;1;6;
83909;17/11/1965;1800;27.6;18.2;36;;14;1;6;
83909;18/11/1965;0000;22.5;16.6;52;;0;0;0;
83909;18/11/1965;1200;23.5;18;56;;5;1;0;
83909;18/11/1965;1800;32.2;21.5;35;;5;1;0;
83909;19/11/1965;0000;27;20;50;;0;0;0;
83909;19/11/1965;1200;27;19;44;;36;1;0;
83909;19/11/1965;1800;33;20.4;28;;5;1;0;
83909;20/11/1965;0000;25.4;20;59;;0;0;0;
83909;20/11/1965;1200;27.2;19.2;44;;5;1;4;
83909;20/11/1965;1800;34.6;22.5;32;;0;0;2;
83909;21/11/1965;0000;28;21.5;54;;0;0;0;
83909;21/11/1965;1200;26.5;21;59;;0;0;0;
83909;21/11/1965;1800;33.6;22.5;35;;18;1;0;
83909;22/11/1965;0000;25.5;20.5;62;;0;0;0;
83909;22/11/1965;1200;27.4;21;54;;36;1;0;
83909;22/11/1965;1800;34.2;23.5;38;;36;1;0;
83909;23/11/1965;0000;29;22.5;55;;0;0;0;
83909;23/11/1965;1200;29;22.5;55;;36;2;6;
83909;23/11/1965;1800;33.8;24.2;43;;36;1;10;
83909;24/11/1965;0000;22;20.1;83;;18;1;10;
83909;24/11/1965;1200;20.2;19;89;;0;0;10;
83909;24/11/1965;1800;27.5;22.4;62;;23;1;10;
83909;25/11/1965;0000;23.5;20.6;76;;0;0;10;
83909;25/11/1965;1200;22.5;20.2;80;;9;1;10;
83909;25/11/1965;1800;19.8;19.5;97;;0;0;10;
83909;26/11/1965;0000;19;18.8;98;;0;0;10;
83909;26/11/1965;1200;22;19.6;79;;0;0;10;
83909;26/11/1965;1800;27;22;63;;0;0;8;
83909;27/11/1965;0000;24;21.5;79;;0;0;0;
83909;27/11/1965;1200;23.5;21;79;;18;1;0;
83909;27/11/1965;1800;29.5;23.5;58;;18;1;4;
83909;28/11/1965;0000;26.6;22.2;67;;0;0;0;
83909;28/11/1965;1200;26.6;22.6;70;;5;1;0;
83909;28/11/1965;1800;33;24.4;47;;14;1;6;
83909;29/11/1965;0000;27;22.8;68;;0;0;0;
83909;29/11/1965;1200;28.5;22.5;57;;36;2;0;
83909;29/11/1965;1800;34.6;23.6;37;;0;0;6;
83909;30/11/1965;0000;30.4;24;57;;0;0;6;
83909;30/11/1965;1200;30;24.5;62;;36;1;0;
83909;30/11/1965;1800;35;24.4;39;;36;1;9;
83909;01/12/1965;0000;22;21.4;94;;0;0;10;
83909;01/12/1965;1200;26;23.4;79;;0;0;10;
83909;01/12/1965;1800;30;25.5;68;;32;1;10;
83909;02/12/1965;0000;23;22.2;93;;0;0;10;
83909;02/12/1965;1200;26;24;84;;0;0;10;
83909;02/12/1965;1800;31.6;26;63;;27;1;8;
83909;03/12/1965;0000;22.5;21.5;91;;32;1;10;
83909;03/12/1965;1200;27;23;70;;36;1;0;
83909;03/12/1965;1800;33;27;61;;0;0;6;
83909;04/12/1965;0000;28.5;24.5;71;;0;0;0;
83909;04/12/1965;1200;19.6;19;95;;36;2;10;
83909;04/12/1965;1800;26.6;23;72;;0;0;8;
83909;05/12/1965;0000;21.5;20.6;92;;0;0;10;
83909;05/12/1965;1200;22;21.4;94;;0;0;10;
83909;05/12/1965;1800;24;22.4;86;;27;1;10;
83909;06/12/1965;0000;23.5;22.4;90;;18;1;10;
83909;06/12/1965;1200;23.8;21;77;;18;2;9;
83909;06/12/1965;1800;32.4;25.4;55;;0;0;8;
83909;07/12/1965;0000;28.4;24.4;71;;0;0;4;
83909;07/12/1965;1200;28;24;70;;0;0;0;
83909;07/12/1965;1800;32;26;61;;0;0;6;
83909;08/12/1965;0000;21.6;19.6;82;;9;1;10;
83909;08/12/1965;1200;24;20.5;71;;14;2;0;
83909;08/12/1965;1800;29.5;22.5;52;;18;2;6;
83909;09/12/1965;0000;23;19;67;;14;3;4;
83909;09/12/1965;1200;23.5;20.4;74;;5;1;10;
83909;09/12/1965;1800;30.5;23.4;52;;0;0;8;
83909;10/12/1965;0000;22.5;20.6;84;;36;2;10;
83909;10/12/1965;1200;27;22.2;64;;36;2;10;
83909;10/12/1965;1800;26.6;23.6;77;;0;0;10;
83909;11/12/1965;0000;19;18.5;95;;5;1;10;
83909;11/12/1965;1200;23.5;22.5;91;;36;1;10;
83909;11/12/1965;1800;27.6;24.4;76;;32;1;8;
83909;12/12/1965;0000;25.4;23.5;85;;0;0;0;
83909;12/12/1965;1200;24.6;23;87;;0;0;4;
83909;12/12/1965;1800;29.5;24;61;;14;2;10;
83909;13/12/1965;0000;25;22;76;;0;0;10;
83909;13/12/1965;1200;26;22.6;74;;0;0;10;
83909;13/12/1965;1800;23;21;83;;32;1;10;
83909;14/12/1965;0000;21;19.6;87;;5;1;10;
83909;14/12/1965;1200;17.6;16.5;89;;14;1;10;
83909;14/12/1965;1800;20.6;19;86;;14;1;10;
83909;15/12/1965;0000;18;16.8;88;;14;2;10;
83909;15/12/1965;1200;18;14;62;;14;3;0;
83909;15/12/1965;1800;25;18;47;;14;2;0;
83909;16/12/1965;0000;20.9;16.5;62;;14;2;0;
83909;16/12/1965;1200;24.5;20;64;;5;1;0;
83909;16/12/1965;1800;31;23;48;;0;0;4;
83909;17/12/1965;0000;26;21;62;;0;0;0;
83909;17/12/1965;1200;27.6;22.5;62;;36;2;6;
83909;17/12/1965;1800;33.2;24.5;47;;36;2;8;
83909;18/12/1965;0000;29;24.2;66;;0;0;0;
83909;18/12/1965;1200;26;22.6;74;;36;3;10;
83909;18/12/1965;1800;22.2;21.5;93;;23;3;10;
83909;19/12/1965;0000;20;19.8;98;;32;1;10;
83909;19/12/1965;1200;22;20.6;88;;0;0;10;
83909;19/12/1965;1800;26.5;22.5;69;;0;0;10;
83909;20/12/1965;0000;24;22;83;;0;0;10;
83909;20/12/1965;1200;26.4;23.5;77;;36;2;10;
83909;20/12/1965;1800;28.2;25.2;78;;32;1;10;
83909;21/12/1965;0000;23;22.5;96;;5;1;10;
83909;21/12/1965;1200;20.5;20.2;97;;0;0;10;
83909;21/12/1965;1800;17;15.6;86;;18;2;10;
83909;22/12/1965;0000;16.5;15.5;90;;0;0;0;
83909;22/12/1965;1200;26;21.6;66;;36;1;0;
83909;22/12/1965;1800;22.2;16.3;51;;5;3;0;
83909;23/12/1965;0000;19.5;17;77;;0;0;0;
83909;23/12/1965;1200;19.2;17;79;;0;0;4;
83909;23/12/1965;1800;29;23;58;;0;0;0;
83909;24/12/1965;0000;20.5;19.5;90;;0;0;0;
83909;24/12/1965;1200;26;21.6;66;;36;1;0;
83909;24/12/1965;1800;32;24.2;50;;36;3;4;
83909;25/12/1965;0000;27.8;23.5;68;;0;0;0;
83909;25/12/1965;1200;28;23.4;66;;36;4;10;
83909;25/12/1965;1800;19;18.5;95;;0;0;10;
83909;26/12/1965;0000;19.5;19;95;;0;0;10;
83909;26/12/1965;1200;19.5;18.5;90;;0;0;10;
83909;26/12/1965;1800;25.5;21.6;69;;0;0;10;
83909;27/12/1965;0000;22.5;20.4;82;;0;0;0;
83909;27/12/1965;1200;23.9;20.6;73;;9;1;4;
83909;27/12/1965;1800;28.2;21;50;;14;2;10;
83909;28/12/1965;0000;23.5;19.2;65;;14;2;10;
83909;28/12/1965;1200;23.5;18.5;60;;5;2;0;
83909;28/12/1965;1800;29.5;19.5;35;;14;2;6;
83909;29/12/1965;0000;22;18.6;71;;14;3;0;
83909;29/12/1965;1200;23;18.5;63;;5;1;0;
83909;29/12/1965;1800;29;21.5;49;;5;1;8;
83909;30/12/1965;0000;25;20.6;66;;14;1;4;
83909;30/12/1965;1200;25.5;21;65;;5;1;6;
83909;30/12/1965;1800;30;23;53;;18;1;6;
83909;31/12/1965;0000;25.2;20.6;65;;5;1;4;
83909;31/12/1965;1200;25.5;21.5;68;;0;0;0;
83909;31/12/1965;1800;31.5;24;51;;9;1;8;
83909;01/01/1966;0000;24;21;75;;0;0;4;
83909;01/01/1966;1200;26.5;23;73;;0;0;0;
83909;01/01/1966;1800;32.8;24.6;49;;32;1;8;
83909;02/01/1966;0000;23;21.6;88;;0;0;10;
83909;02/01/1966;1200;26.8;23.6;75;;0;0;0;
83909;02/01/1966;1800;25.5;23.8;86;;5;1;9;
83909;03/01/1966;0000;24;22.2;85;;0;0;9;
83909;03/01/1966;1200;26.8;24.2;80;;0;0;0;
83909;03/01/1966;1800;32.5;25.4;54;;23;1;8;
83909;04/01/1966;0000;25.2;21.5;71;;14;1;9;
83909;04/01/1966;1200;25.2;22.5;79;;14;1;5;
83909;04/01/1966;1800;30.6;23.6;54;;18;1;8;
83909;05/01/1966;0000;24.8;20.5;66;;14;1;0;
83909;05/01/1966;1200;22.5;19.5;74;;5;1;0;
83909;05/01/1966;1800;32;23.6;47;;0;0;4;
83909;06/01/1966;0000;27;22.6;67;;0;0;0;
83909;06/01/1966;1200;26;22.5;73;;9;1;0;
83909;06/01/1966;1800;33.5;25.5;50;;0;0;8;
83909;07/01/1966;0000;28.4;23;62;;18;1;4;
83909;07/01/1966;1200;29;24.5;68;;36;1;5;
83909;07/01/1966;1800;23;21.5;87;;23;1;10;
83909;08/01/1966;0000;21;20.6;96;;5;1;10;
83909;08/01/1966;1200;21.8;21;93;;0;0;10;
83909;08/01/1966;1800;26;23.5;80;;0;0;10;
83909;09/01/1966;0000;23;22.5;96;;0;0;0;
83909;09/01/1966;1200;22;21.6;96;;0;0;10;
83909;09/01/1966;1800;28.5;24;67;;0;0;10;
83909;10/01/1966;0000;21.4;19.1;80;;0;0;0;
83909;10/01/1966;1200;18.7;14.6;62;;23;1;0;
83909;10/01/1966;1800;24.3;17.1;45;;23;1;4;
83909;11/01/1966;0000;18.7;14.5;61;;14;1;0;
83909;11/01/1966;1200;18.7;15;65;;14;2;0;
83909;11/01/1966;1800;26.6;17.9;39;;14;1;0;
83909;12/01/1966;0000;21.5;17;61;;14;1;0;
83909;12/01/1966;1200;21.2;18;72;;9;1;0;
83909;12/01/1966;1800;29.4;20.2;39;;9;1;3;
83909;13/01/1966;0000;23.4;17.6;54;;5;1;0;
83909;13/01/1966;1200;21.6;17.1;62;;14;2;0;
83909;13/01/1966;1800;27;18.9;43;;14;1;0;
83909;14/01/1966;0000;23.6;17.9;54;;5;1;0;
83909;14/01/1966;1200;22.9;18.5;64;;9;2;0;
83909;14/01/1966;1800;28;19;39;;9;1;6;
83909;15/01/1966;0000;25;18.6;52;;14;1;0;
83909;15/01/1966;1200;22;18.6;71;;9;1;0;
83909;15/01/1966;1800;30.9;21.5;40;;32;1;6;
83909;16/01/1966;0000;25;20.8;67;;0;0;0;
83909;16/01/1966;1200;23.5;19.8;69;;0;0;0;
83909;16/01/1966;1800;32.4;21.6;35;;23;1;4;
83909;17/01/1966;0000;26.6;21.4;60;;0;0;2;
83909;17/01/1966;1200;26.6;22.2;67;;0;0;0;
83909;17/01/1966;1800;32;23.6;47;;32;1;8;
83909;18/01/1966;0000;23.2;21;81;;5;1;10;
83909;18/01/1966;1200;24.3;21.5;77;;36;1;7;
83909;18/01/1966;1800;27.4;23.5;71;;32;2;10;
83909;19/01/1966;0000;19.9;19.3;94;;5;1;10;
83909;19/01/1966;1200;25.9;23.5;81;;36;1;9;
83909;19/01/1966;1800;32.2;25.9;59;;32;1;7;
83909;20/01/1966;0000;27.6;25.5;84;;0;0;0;
83909;20/01/1966;1200;27.1;23.9;75;;32;1;10;
83909;20/01/1966;1800;32;24.5;52;;32;1;9;
83909;21/01/1966;0000;21.2;20.7;95;;36;1;10;
83909;21/01/1966;1200;19.5;19.2;97;;32;1;10;
83909;21/01/1966;1800;22.6;21.8;93;;32;1;10;
83909;22/01/1966;0000;21.1;20.5;94;;0;0;10;
83909;22/01/1966;1200;19.9;19.6;97;;32;1;10;
83909;22/01/1966;1800;21;20.5;95;;9;1;10;
83909;23/01/1966;0000;22.1;21.5;94;;0;0;0;
83909;23/01/1966;1200;21.5;20.9;94;;5;1;10;
83909;23/01/1966;1800;22.2;21.9;97;;0;0;10;
83909;24/01/1966;0000;21.9;21.1;93;;36;1;10;
83909;24/01/1966;1200;23;21.5;87;;32;1;10;
83909;24/01/1966;1800;21;20.5;95;;18;1;10;
83909;25/01/1966;0000;21.8;20.6;90;;0;0;10;
83909;25/01/1966;1200;23.2;22.3;92;;0;0;10;
83909;25/01/1966;1800;29.2;24.4;66;;0;0;9;
83909;26/01/1966;0000;25.4;23.9;88;;23;1;10;
83909;26/01/1966;1200;23.5;20.4;74;;14;1;0;
83909;26/01/1966;1800;30;23.9;58;;5;1;6;
83909;27/01/1966;0000;26.5;22.8;71;;14;1;0;
83909;27/01/1966;1200;27;22.9;69;;5;1;0;
83909;27/01/1966;1800;30.6;24.9;61;;27;1;9;
83909;28/01/1966;0000;27;24.5;81;;0;0;0;
83909;28/01/1966;1200;27.9;23.9;70;;36;1;4;
83909;28/01/1966;1800;33.2;25.4;51;;0;0;6;
83909;29/01/1966;0000;22.8;22.1;94;;5;1;10;
83909;29/01/1966;1200;25.5;23;80;;36;1;0;
83909;29/01/1966;1800;31.6;25.4;59;;0;0;6;
83909;30/01/1966;0000;28.4;24.9;74;;0;0;4;
83909;30/01/1966;1200;24;23.4;95;;0;0;10;
83909;30/01/1966;1800;25.1;22.9;82;;5;1;9;
83909;31/01/1966;0000;24.4;22.3;82;;0;0;10;
83909;31/01/1966;1200;23.5;20.6;76;;14;1;0;
83909;31/01/1966;1800;30.4;23.6;55;;14;1;4;
83909;01/02/1966;0000;26;22.4;72;;18;1;0;
83909;01/02/1966;1200;24.8;22;77;;5;1;0;
83909;01/02/1966;1800;32.4;25;53;;32;1;6;
83909;02/02/1966;0000;22;20.7;89;;36;1;10;
83909;02/02/1966;1200;25.2;22.2;77;;27;1;0;
83909;02/02/1966;1800;31.2;24.4;55;;23;1;7;
83909;03/02/1966;0000;25.4;22;73;;0;0;9;
83909;03/02/1966;1200;25.2;22.5;79;;0;0;0;
83909;03/02/1966;1800;33.5;24.6;46;;0;0;4;
83909;04/02/1966;0000;27;22.8;68;;0;0;0;
83909;04/02/1966;1200;27.2;24;76;;0;0;0;
83909;04/02/1966;1800;34;25.6;49;;23;1;6;
83909;05/02/1966;0000;28;24;70;;0;0;0;
83909;05/02/1966;1200;29.4;25.4;71;;0;0;10;
83909;05/02/1966;1800;35.4;26.5;47;;23;1;4;
83909;06/02/1966;0000;30;25.6;69;;0;0;0;
83909;06/02/1966;1200;25.8;23.2;80;;23;1;10;
83909;06/02/1966;1800;34.6;25.6;47;;32;1;10;
83909;07/02/1966;0000;25.8;23.4;81;;5;3;10;
83909;07/02/1966;1200;26.2;22.5;72;;36;1;6;
83909;07/02/1966;1800;33.6;26;53;;23;1;9;
83909;08/02/1966;0000;25.6;22.5;76;;0;0;0;
83909;08/02/1966;1200;24;22;83;;18;1;10;
83909;08/02/1966;1800;26.5;23.1;74;;23;1;10;
83909;09/02/1966;0000;18.5;17;85;;14;3;10;
83909;09/02/1966;1200;15.6;13;73;;14;3;10;
83909;09/02/1966;1800;21.4;16.6;59;;18;2;10;
83909;10/02/1966;0000;18.4;15.4;71;;14;2;10;
83909;10/02/1966;1200;19.5;16;68;;18;3;0;
83909;10/02/1966;1800;27.5;22;60;;14;2;10;
83909;11/02/1966;0000;25;22;76;;5;1;10;
83909;11/02/1966;1200;22.5;21.4;90;;0;0;10;
83909;11/02/1966;1800;22.6;22;95;;0;0;10;
83909;12/02/1966;0000;22.5;21.5;91;;0;0;10;
83909;12/02/1966;1200;22.6;20;78;;18;1;6;
83909;12/02/1966;1800;27.6;21.5;56;;14;2;8;
83909;13/02/1966;0000;23;18.6;64;;14;1;0;
83909;13/02/1966;1200;21;18.6;79;;5;2;10;
83909;13/02/1966;1800;29.5;24.2;63;;14;1;10;
83909;14/02/1966;0000;26.5;22.5;69;;14;2;10;
83909;14/02/1966;1200;22.4;20.5;84;;14;1;10;
83909;14/02/1966;1800;29.6;25;67;;23;1;10;
83909;15/02/1966;0000;22.6;21.5;91;;9;1;10;
83909;15/02/1966;1200;24.6;22.6;84;;0;0;10;
83909;15/02/1966;1800;30.6;25;62;;0;0;6;
83909;16/02/1966;0000;23;22;91;;0;0;10;
83909;16/02/1966;1200;22.6;22;95;;0;0;10;
83909;16/02/1966;1800;29.5;24;61;;0;0;8;
83909;17/02/1966;0000;23;21.5;87;;5;1;9;
83909;17/02/1966;1200;22.9;21.5;88;;32;1;10;
83909;17/02/1966;1800;27.2;22.4;64;;32;1;9;
83909;18/02/1966;0000;24.5;23;87;;0;0;10;
83909;18/02/1966;1200;24.2;22.5;86;;0;0;10;
83909;18/02/1966;1800;26;22.2;71;;32;2;10;
83909;19/02/1966;0000;21.5;20.5;91;;0;0;10;
83909;19/02/1966;1200;22.5;21;87;;0;0;10;
83909;19/02/1966;1800;22.4;21.5;92;;0;0;10;
83909;20/02/1966;0000;21;20.5;95;;0;0;8;
83909;20/02/1966;1200;21.8;20.4;88;;9;1;10;
83909;20/02/1966;1800;25;22.6;81;;0;0;10;
83909;21/02/1966;0000;20.6;20.5;99;;0;0;10;
83909;21/02/1966;1200;20.5;20.4;99;;0;0;10;
83909;21/02/1966;1800;23.4;21.5;84;;0;0;10;
83909;22/02/1966;0000;21;19;82;;0;0;0;
83909;22/02/1966;1200;19;18;90;;18;1;10;
83909;22/02/1966;1800;26.6;21.4;60;;0;0;6;
83909;23/02/1966;0000;22.4;19.8;77;;0;0;0;
83909;23/02/1966;1200;19;18.5;95;;0;0;10;
83909;23/02/1966;1800;30.5;24.5;59;;27;2;8;
83909;24/02/1966;0000;26.5;24.2;82;;0;0;0;
83909;24/02/1966;1200;27;24;77;;36;1;0;
83909;24/02/1966;1800;20.5;20;95;;27;2;10;
83909;25/02/1966;0000;21;20.6;96;;0;0;10;
83909;25/02/1966;1200;19;18;90;;0;0;6;
83909;25/02/1966;1800;25.6;20.5;61;;23;1;6;
83909;26/02/1966;0000;21;18.5;78;;0;0;0;
83909;26/02/1966;1200;17;16.5;95;;18;1;10;
83909;26/02/1966;1800;20.8;20.5;97;;0;0;10;
83909;27/02/1966;0000;22.5;21.5;91;;0;0;0;
83909;27/02/1966;1200;21;20.2;93;;0;0;10;
83909;27/02/1966;1800;20;19.6;96;;18;1;10;
83909;28/02/1966;0000;19.6;19.4;98;;5;1;10;
83909;28/02/1966;1200;21.6;20.6;91;;0;0;10;
83909;28/02/1966;1800;22.4;21.6;93;;0;0;10;
83909;01/03/1966;0000;20.6;20;95;;9;2;10;
83909;01/03/1966;1200;21.5;20.5;91;;0;0;9;
83909;01/03/1966;1800;30.5;26;69;;5;1;5;
83909;02/03/1966;0000;23;21;83;;0;0;0;
83909;02/03/1966;1200;19;18.6;96;;0;0;10;
83909;02/03/1966;1800;23.4;21.5;84;;5;2;10;
83909;03/03/1966;0000;22.5;21.5;91;;0;0;4;
83909;03/03/1966;1200;21.5;20.5;91;;0;0;10;
83909;03/03/1966;1800;25.4;24.2;91;;0;0;10;
83909;04/03/1966;0000;20.2;20;98;;0;0;6;
83909;04/03/1966;1200;21.8;21.5;97;;0;0;10;
