<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83959</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : CACAPAVA DO SUL - RS (OMM: 83959)
Latitude  (graus) : -30.51
Longitude (graus) : -53.48
Altitude  (metros): 450.00
Esta��o Desativada
Inicio de opera��o: 01/01/1914
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83959;16/12/1963;0000;20.4;18.5;83;;9;3;0;
83959;16/12/1963;1200;20.2;18.4;83;;9;5;3;
83959;16/12/1963;1800;26.8;22;65;;9;3;0;
83959;17/12/1963;0000;22.5;20.5;83;;9;3;3;
83959;17/12/1963;1200;21.8;19.4;79;;9;3;3;
83959;17/12/1963;1800;27;21.8;62;;9;2;3;
83959;18/12/1963;0000;18.5;18.5;100;;9;3;10;
83959;18/12/1963;1200;18.5;18.5;100;;9;4;10;
83959;18/12/1963;1800;19;15.2;66;;9;3;0;
83959;19/12/1963;0000;14;11;68;;9;4;0;
83959;19/12/1963;1200;14;12;79;;9;3;0;
83959;19/12/1963;1800;18.5;13.5;54;;14;4;0;
83959;20/12/1963;0000;14;11.8;77;;9;3;0;
83959;20/12/1963;1200;17.2;13.2;62;;9;4;0;
83959;20/12/1963;1800;20.2;14.8;54;;9;3;0;
83959;21/12/1963;0000;14.7;12.6;78;;9;4;0;
83959;21/12/1963;1200;17.1;13.7;67;;9;5;0;
83959;21/12/1963;1800;19;16;73;;9;3;0;
83959;22/12/1963;0000;16.8;14.3;75;;9;4;0;
83959;22/12/1963;1200;18;14.5;67;;9;5;0;
83959;22/12/1963;1800;23.5;16.6;47;;14;4;0;
83959;23/12/1963;0000;19;16.9;80;;9;3;0;
83959;23/12/1963;1200;19.4;17.2;80;;9;4;0;
83959;23/12/1963;1800;24;18.8;60;;5;2;0;
83959;24/12/1963;0000;20;15.8;63;;5;3;0;
83959;24/12/1963;1200;19.8;16.8;74;;9;3;0;
83959;24/12/1963;1800;25.5;18.8;51;;9;2;0;
83959;25/12/1963;0000;21.5;16.5;58;;9;3;0;
83959;25/12/1963;1200;20.7;17;68;;9;2;0;
83959;25/12/1963;1800;26;18.8;48;;9;1;0;
83959;26/12/1963;0000;22.5;17.7;61;;5;2;0;
83959;26/12/1963;1200;21.7;18;69;;9;3;0;
83959;26/12/1963;1800;28.5;21;49;;9;1;0;
83959;27/12/1963;0000;24;17.4;49;;9;3;0;
83959;27/12/1963;1200;23;18.4;63;;5;3;0;
83959;27/12/1963;1800;30.4;22.5;49;;9;1;0;
83959;28/12/1963;0000;25.5;19.7;57;;9;2;0;
83959;28/12/1963;1200;25.2;19;54;;5;2;0;
83959;28/12/1963;1800;28.8;21;48;;5;1;0;
83959;29/12/1963;0000;23.8;19.6;67;;5;2;0;
83959;29/12/1963;1200;26.5;20;53;;5;2;0;
83959;29/12/1963;1800;31.2;22.5;45;;5;2;3;
83959;30/12/1963;0000;23;19.5;72;;5;1;3;
83959;30/12/1963;1200;26;22.2;72;;9;2;3;
83959;30/12/1963;1800;30;23.8;59;;5;1;3;
83959;31/12/1963;0000;24.5;20.5;69;;5;2;3;
83959;31/12/1963;1200;22.5;19;70;;5;1;0;
83959;31/12/1963;1800;27.3;22.4;64;;5;2;0;
83959;01/01/1964;0000;20.2;19.5;93;;5;3;0;
83959;01/01/1964;1200;21.5;20;86;;9;1;0;
83959;01/01/1964;1800;25.4;21;67;;9;2;0;
83959;02/01/1964;0000;20.5;18.5;82;;9;2;0;
83959;02/01/1964;1200;21.6;18.5;73;;0;0;0;
83959;02/01/1964;1800;27;18.5;42;;0;0;0;
83959;03/01/1964;0000;21.8;16.5;56;;9;2;0;
83959;03/01/1964;1200;21.5;17.1;63;;9;2;0;
83959;03/01/1964;1800;29;19.5;38;;9;1;0;
83959;04/01/1964;0000;23.4;17.5;54;;9;3;0;
83959;04/01/1964;1200;22.7;16.8;53;;5;3;0;
83959;04/01/1964;1800;29.5;18.2;29;;9;1;0;
83959;05/01/1964;0000;24.5;17.5;47;;5;2;0;
83959;05/01/1964;1200;23.8;19;62;;9;2;0;
83959;05/01/1964;1800;32.5;22.3;39;;0;0;0;
83959;06/01/1964;0000;26.5;23.5;73;;9;2;0;
83959;06/01/1964;1200;26;19.5;53;;9;1;0;
83959;06/01/1964;1800;34.3;23.5;39;;0;0;0;
83959;07/01/1964;0000;23.4;21;80;;9;3;10;
83959;07/01/1964;1200;24.4;21.2;74;;9;2;3;
83959;07/01/1964;1800;26.5;21.7;65;;5;3;5;
83959;08/01/1964;0000;24.5;20.7;70;;5;3;3;
83959;08/01/1964;1200;24.5;20.5;69;;9;3;0;
83959;08/01/1964;1800;28.7;20.7;46;;9;2;0;
83959;09/01/1964;0000;20.5;17.7;76;;5;3;0;
83959;09/01/1964;1200;20;16.4;68;;14;3;0;
83959;09/01/1964;1800;25.8;19;51;;9;2;0;
83959;10/01/1964;0000;19.4;16.5;74;;9;3;0;
83959;10/01/1964;1200;19.5;16;69;;5;2;0;
83959;10/01/1964;1800;24.2;17.5;49;;9;3;0;
83959;11/01/1964;0000;18;14.5;67;;9;4;0;
83959;11/01/1964;1200;19.2;16.4;74;;5;5;0;
83959;11/01/1964;1800;27.8;20.4;49;;9;2;0;
83959;12/01/1964;0000;21.6;18.5;73;;9;3;0;
83959;12/01/1964;1200;23.2;19.5;71;;9;2;0;
83959;12/01/1964;1800;30.7;18.9;29;;9;1;0;
83959;13/01/1964;0000;21.7;18.3;70;;9;2;0;
83959;13/01/1964;1200;20.8;18.3;78;;9;3;0;
83959;13/01/1964;1800;27.8;17.6;33;;9;2;0;
83959;14/01/1964;0000;20.5;17.4;73;;9;2;0;
83959;14/01/1964;1200;19.4;16.4;73;;9;3;0;
83959;14/01/1964;1800;27.5;17;31;;9;2;0;
83959;15/01/1964;0000;19.4;15.2;63;;9;3;0;
83959;15/01/1964;1200;20.7;17.2;70;;9;2;0;
83959;15/01/1964;1800;31.2;19.7;31;;9;3;0;
83959;16/01/1964;0000;23.8;19.5;66;;9;3;0;
83959;16/01/1964;1200;23.2;18.5;63;;9;2;0;
83959;16/01/1964;1800;29.8;19.4;35;;14;3;0;
83959;17/01/1964;0000;20.9;17.5;71;;9;2;0;
83959;17/01/1964;1200;19.2;16.2;73;;14;3;0;
83959;17/01/1964;1800;25.5;17.8;44;;9;2;0;
83959;18/01/1964;0000;18;14.6;68;;9;3;0;
83959;18/01/1964;1200;18.8;15;66;;9;3;0;
83959;18/01/1964;1800;24.7;17.4;45;;9;3;0;
83959;19/01/1964;0000;18.4;15.4;72;;9;2;0;
83959;19/01/1964;1200;19;16.5;76;;9;3;0;
83959;19/01/1964;1800;29;20.5;44;;9;1;0;
83959;20/01/1964;0000;21;17.8;72;;9;2;0;
83959;20/01/1964;1200;21.8;18.8;74;;5;1;0;
83959;20/01/1964;1800;32.8;21.2;33;;9;2;0;
83959;21/01/1964;0000;26.2;18.5;45;;9;3;0;
83959;21/01/1964;1200;21.5;17.7;68;;14;2;0;
83959;21/01/1964;1800;28.9;18.5;33;;14;2;0;
83959;22/01/1964;0000;21.4;16.8;61;;9;3;0;
83959;22/01/1964;1200;20;18.8;89;;9;2;0;
83959;22/01/1964;1800;26;19;50;;9;1;0;
83959;23/01/1964;0000;20.5;18.5;82;;9;2;0;
83959;23/01/1964;1200;19.5;17;77;;9;4;0;
83959;23/01/1964;1800;30;21;43;;9;2;0;
83959;24/01/1964;0000;23.5;18.5;61;;9;3;0;
83959;24/01/1964;1200;22.8;19.2;70;;5;2;0;
83959;24/01/1964;1800;31.8;20.8;35;;9;2;0;
83959;25/01/1964;0000;24.5;18.4;54;;5;3;0;
83959;25/01/1964;1200;24.7;20.5;68;;5;1;0;
83959;25/01/1964;1800;35.5;23.7;35;;0;0;0;
83959;26/01/1964;0000;28.5;21.5;52;;9;3;0;
83959;26/01/1964;1200;27.5;20.8;53;;5;3;0;
83959;26/01/1964;1800;35.7;23.4;34;;9;2;3;
83959;27/01/1964;0000;26;21;63;;9;7;8;
83959;27/01/1964;1200;20.5;18.9;85;;9;3;0;
83959;27/01/1964;1800;24.4;18.5;56;;9;2;0;
83959;28/01/1964;0000;18;14.7;69;;9;2;0;
83959;28/01/1964;1200;19;16.4;75;;9;3;0;
83959;28/01/1964;1800;25.8;18.2;45;;9;2;0;
83959;29/01/1964;0000;21;17.2;68;;9;3;0;
83959;29/01/1964;1200;19.9;17.5;78;;9;5;0;
83959;29/01/1964;1800;31.2;24;54;;9;3;0;
83959;30/01/1964;0000;23.2;20.2;75;;9;4;0;
83959;30/01/1964;1200;19;19;100;;9;3;10;
83959;30/01/1964;1800;21;19.8;89;;9;3;8;
83959;31/01/1964;0000;20.8;20.2;95;;9;2;5;
83959;31/01/1964;1200;21.7;21;94;;9;3;3;
83959;31/01/1964;1800;26.2;21.4;64;;9;3;0;
83959;01/02/1964;0000;23.2;19.8;72;;9;4;0;
83959;01/02/1964;1200;25.7;22.6;76;;5;2;0;
83959;01/02/1964;1800;20;19.8;98;;9;3;8;
83959;02/02/1964;0000;20.9;20.4;95;;9;3;3;
83959;02/02/1964;1200;21.6;20;86;;5;2;3;
83959;02/02/1964;1800;25.8;21.5;67;;9;3;3;
83959;03/02/1964;0000;19.5;15.8;67;;9;4;0;
83959;03/02/1964;1200;18;15.4;76;;9;4;0;
83959;03/02/1964;1800;24.8;21;70;;5;3;0;
83959;04/02/1964;0000;18.8;15.9;74;;9;5;0;
83959;04/02/1964;1200;18.4;16.4;80;;9;2;0;
83959;04/02/1964;1800;27;21.4;59;;9;3;0;
83959;05/02/1964;0000;21.5;18.5;74;;9;4;0;
83959;05/02/1964;1200;23.6;20.5;74;;5;1;0;
83959;05/02/1964;1800;30.4;25.2;65;;9;3;3;
83959;06/02/1964;0000;26.1;23.5;79;;9;2;8;
83959;06/02/1964;1200;25.2;18;47;;5;2;3;
83959;06/02/1964;1800;32.5;25;53;;9;4;3;
83959;07/02/1964;0000;22.7;22;94;;5;2;3;
83959;07/02/1964;1200;23.4;22.4;91;;5;2;0;
83959;07/02/1964;1800;28.2;24;69;;9;3;3;
83959;08/02/1964;0000;23;21.5;87;;5;2;10;
83959;08/02/1964;1200;18.7;18.5;98;;9;4;10;
83959;08/02/1964;1800;26;22.2;72;;14;3;3;
83959;09/02/1964;0000;20.5;17.7;76;;9;4;0;
83959;09/02/1964;1200;19.1;17;80;;9;3;0;
83959;09/02/1964;1800;25;20;62;;5;2;0;
83959;10/02/1964;0000;19;16.8;79;;9;3;0;
83959;10/02/1964;1200;20.5;18.4;81;;9;3;0;
83959;10/02/1964;1800;24.4;21.5;76;;9;3;3;
83959;11/02/1964;0000;20.5;19.5;90;;5;2;3;
83959;11/02/1964;1200;19.8;18.7;90;;5;3;0;
83959;11/02/1964;1800;25;21;69;;9;2;3;
83959;12/02/1964;0000;21.4;19.5;83;;5;3;3;
83959;12/02/1964;1200;19.5;18;85;;9;2;0;
83959;12/02/1964;1800;22.8;19;69;;5;2;0;
83959;13/02/1964;0000;20;18.5;86;;9;3;0;
83959;13/02/1964;1200;20;19.5;95;;9;3;3;
83959;13/02/1964;1800;28.9;25;72;;9;1;0;
83959;14/02/1964;0000;25.2;23;82;;9;2;3;
83959;14/02/1964;1200;24.5;23;87;;5;2;0;
83959;14/02/1964;1800;32.2;25.5;58;;5;1;3;
83959;15/02/1964;0000;28;25;77;;5;2;0;
83959;15/02/1964;1200;20.4;19.4;90;;5;2;0;
83959;15/02/1964;1800;23.7;20.4;72;;9;3;3;
83959;16/02/1964;0000;18.3;16.2;80;;5;3;3;
83959;16/02/1964;1200;16.4;16.4;100;;5;3;10;
83959;16/02/1964;1800;19.4;19;96;;5;3;5;
83959;17/02/1964;0000;18;17;90;;5;2;5;
83959;17/02/1964;1200;18.7;18;93;;9;3;3;
83959;17/02/1964;1800;23.2;20.4;76;;9;2;5;
83959;18/02/1964;0000;20;17.8;79;;9;2;5;
83959;18/02/1964;1200;16;13;70;;14;5;0;
83959;18/02/1964;1800;22;16.2;53;;9;2;0;
83959;19/02/1964;0000;15.5;12.7;71;;9;3;0;
83959;19/02/1964;1200;17;15.4;84;;9;2;0;
83959;19/02/1964;1800;22.7;17.9;61;;9;2;0;
83959;20/02/1964;0000;17.5;15.1;77;;9;3;0;
83959;20/02/1964;1200;18;17.2;92;;9;3;0;
83959;20/02/1964;1800;20.2;16.4;67;;9;2;0;
83959;21/02/1964;0000;18.5;16;76;;9;3;0;
83959;21/02/1964;1200;18.5;17;85;;9;3;0;
83959;21/02/1964;1800;24.7;19.9;63;;9;2;0;
83959;22/02/1964;0000;18.7;16.1;75;;9;2;0;
83959;22/02/1964;1200;19.8;16.5;71;;9;2;0;
83959;22/02/1964;1800;26;19.5;53;;9;3;0;
83959;23/02/1964;0000;20.7;17;68;;9;2;0;
83959;23/02/1964;1200;19.3;16.5;74;;5;3;0;
83959;23/02/1964;1800;23;18.5;64;;9;3;5;
83959;24/02/1964;0000;17;15;80;;5;4;5;
83959;24/02/1964;1200;18;16;80;;9;3;0;
83959;24/02/1964;1800;24.5;17.5;47;;9;2;0;
83959;25/02/1964;0000;20;16.8;72;;9;3;0;
83959;25/02/1964;1200;18.5;15.5;72;;9;3;0;
83959;25/02/1964;1800;25.9;19.4;53;;9;2;0;
83959;26/02/1964;0000;21.4;17.4;66;;9;3;0;
83959;26/02/1964;1200;21;19;82;;9;1;0;
83959;26/02/1964;1800;28.2;22;57;;5;3;0;
83959;27/02/1964;0000;23;19.8;73;;9;2;0;
83959;27/02/1964;1200;25.5;21.5;69;;9;2;0;
83959;27/02/1964;1800;32.4;21.8;37;;5;2;0;
83959;28/02/1964;0000;26.6;22.4;68;;5;3;0;
83959;28/02/1964;1200;25.9;22.4;74;;9;2;0;
83959;28/02/1964;1800;33.4;23;39;;5;2;0;
83959;29/02/1964;0000;27.2;22;63;;9;3;0;
83959;29/02/1964;1200;26.9;22;65;;5;1;0;
83959;29/02/1964;1800;32.5;22.4;40;;5;3;3;
83959;01/03/1964;0000;21.5;19.5;82;;5;4;5;
83959;01/03/1964;1200;20.8;19.5;88;;9;4;3;
83959;01/03/1964;1800;23.5;20.5;76;;5;3;3;
83959;02/03/1964;0000;21.6;20;86;;9;5;8;
83959;02/03/1964;1200;21.8;21;93;;9;3;0;
83959;02/03/1964;1800;28.4;23;63;;5;2;3;
83959;03/03/1964;0000;21.4;20.4;91;;5;3;3;
83959;03/03/1964;1200;23.1;21.2;84;;9;2;5;
83959;03/03/1964;1800;30.8;24.5;59;;9;2;3;
83959;04/03/1964;0000;25.5;22.8;78;;9;4;3;
83959;04/03/1964;1200;24.8;22;77;;9;2;3;
83959;04/03/1964;1800;22.2;21.5;93;;5;4;10;
83959;05/03/1964;0000;21.2;20.5;93;;5;5;8;
83959;05/03/1964;1200;18.4;17.9;95;;5;5;8;
83959;05/03/1964;1800;18.7;18.5;98;;5;4;5;
83959;06/03/1964;0000;16.5;16.5;100;;9;3;10;
83959;06/03/1964;1200;15.8;15.7;99;;9;4;10;
83959;06/03/1964;1800;16;16;100;;9;4;10;
83959;07/03/1964;0000;15.9;15.5;96;;9;5;10;
83959;07/03/1964;1200;16.7;15.5;88;;9;5;0;
83959;07/03/1964;1800;21;18;73;;9;3;3;
83959;08/03/1964;0000;17.4;15.4;80;;9;2;3;
83959;08/03/1964;1200;19.2;17.5;83;;9;4;0;
83959;08/03/1964;1800;25;20.7;67;;9;3;0;
83959;09/03/1964;0000;22;19.5;78;;9;3;0;
83959;09/03/1964;1200;21;18.2;76;;5;2;0;
83959;09/03/1964;1800;28.7;23.5;64;;5;1;0;
83959;10/03/1964;0000;24.5;21.5;75;;5;2;0;
83959;10/03/1964;1200;25.2;22;75;;5;1;0;
83959;10/03/1964;1800;32;24.5;53;;9;2;0;
83959;11/03/1964;0000;26.8;23;71;;9;2;0;
83959;11/03/1964;1200;26.8;22.7;69;;9;1;0;
83959;11/03/1964;1800;30.6;23.8;56;;36;3;3;
83959;12/03/1964;0000;26;22.5;74;;9;2;0;
83959;12/03/1964;1200;23;20.9;82;;9;3;3;
83959;12/03/1964;1800;28;22;58;;9;2;0;
83959;13/03/1964;0000;23.7;21;77;;5;3;0;
83959;13/03/1964;1200;24.7;23.2;88;;5;1;3;
83959;13/03/1964;1800;20;19.8;98;;9;2;10;
83959;14/03/1964;0000;19;18.5;95;;5;3;5;
83959;14/03/1964;1200;18.5;18;95;;9;5;3;
83959;14/03/1964;1800;22.5;17.7;61;;9;3;0;
83959;15/03/1964;0000;17;15;80;;9;4;3;
83959;15/03/1964;1200;18.5;15.5;72;;9;1;0;
83959;15/03/1964;1800;23.2;17;52;;9;2;0;
83959;16/03/1964;0000;16.8;14;73;;9;3;0;
83959;16/03/1964;1200;15.2;13.4;82;;9;3;0;
83959;16/03/1964;1800;20.5;14.5;49;;9;3;0;
83959;17/03/1964;0000;14;11.4;72;;5;3;0;
83959;17/03/1964;1200;15;11.5;64;;9;4;0;
83959;17/03/1964;1800;20.5;13.5;42;;9;4;0;
83959;18/03/1964;0000;15.5;12.5;69;;9;3;0;
83959;18/03/1964;1200;14.4;13.2;87;;9;3;5;
83959;18/03/1964;1800;24.6;19.8;63;;5;1;0;
83959;19/03/1964;0000;19;17.4;84;;9;2;0;
83959;19/03/1964;1200;20.8;17.4;71;;5;1;0;
83959;19/03/1964;1800;27.2;20.8;55;;9;2;0;
83959;20/03/1964;0000;22;17;59;;9;2;0;
83959;20/03/1964;1200;22.8;18.8;67;;5;2;0;
83959;20/03/1964;1800;27.2;19;44;;9;2;0;
83959;21/03/1964;0000;22.1;16;50;;9;3;0;
83959;21/03/1964;1200;21.4;19.8;85;;5;2;0;
83959;21/03/1964;1800;28.5;23;62;;5;1;3;
83959;22/03/1964;0000;23.2;20.8;79;;5;2;3;
83959;22/03/1964;1200;22.5;19.9;77;;9;3;0;
83959;22/03/1964;1800;28.8;22;54;;9;2;0;
83959;23/03/1964;0000;23.4;20;72;;5;2;0;
83959;23/03/1964;1200;21.7;19;76;;5;2;3;
83959;23/03/1964;1800;23.2;19.8;72;;5;1;5;
83959;24/03/1964;0000;20.2;18.4;83;;9;2;5;
83959;24/03/1964;1200;17.2;15.7;85;;9;3;0;
83959;24/03/1964;1800;19.5;17;77;;9;2;0;
83959;25/03/1964;0000;19.5;16.7;75;;9;3;0;
83959;25/03/1964;1200;18.8;16.9;82;;9;2;0;
83959;25/03/1964;1800;26.2;21.5;65;;9;2;0;
83959;26/03/1964;0000;22.6;19.5;74;;9;3;0;
83959;26/03/1964;1200;21.2;19.8;87;;5;1;0;
83959;26/03/1964;1800;28;21.5;55;;5;2;0;
83959;27/03/1964;0000;23.4;20.9;79;;5;1;0;
83959;27/03/1964;1200;21.4;19.2;81;;9;2;0;
83959;27/03/1964;1800;29.4;22.5;54;;5;2;0;
83959;28/03/1964;0000;19.8;18.7;90;;9;3;10;
83959;28/03/1964;1200;15.5;14;85;;9;3;0;
83959;28/03/1964;1800;21.5;18;70;;9;3;0;
83959;29/03/1964;0000;16;14.5;84;;9;4;0;
83959;29/03/1964;1200;12.8;9.8;67;;14;5;0;
83959;29/03/1964;1800;14.4;9;45;;14;4;0;
83959;30/03/1964;0000;10;7.6;70;;9;3;0;
83959;30/03/1964;1200;11.2;8.7;70;;9;3;0;
83959;30/03/1964;1800;16.2;10.4;44;;9;1;0;
83959;31/03/1964;0000;11;8;64;;9;3;0;
83959;31/03/1964;1200;12.4;9.8;71;;9;2;0;
83959;31/03/1964;1800;18.7;13.1;50;;9;3;0;
83959;01/04/1964;0000;12;10.2;79;;9;2;0;
83959;01/04/1964;1200;12.4;10;73;;9;3;0;
83959;01/04/1964;1800;18.7;12.9;48;;9;2;0;
83959;02/04/1964;0000;13.5;11.5;78;;9;3;0;
83959;02/04/1964;1200;15.4;13.5;81;;5;3;0;
83959;02/04/1964;1800;21.2;15.4;52;;9;1;0;
83959;03/04/1964;0000;16;14;79;;5;2;0;
83959;03/04/1964;1200;17.2;15;78;;5;2;0;
83959;03/04/1964;1800;23.2;17.4;54;;9;1;0;
83959;04/04/1964;0000;19;15.4;67;;5;2;0;
83959;04/04/1964;1200;21;16.5;62;;9;2;0;
83959;04/04/1964;1800;24.5;17.5;47;;9;2;0;
83959;05/04/1964;0000;18.1;16;79;;9;2;0;
83959;05/04/1964;1200;18;16;80;;5;3;0;
83959;05/04/1964;1800;26;20.5;60;;5;2;0;
83959;06/04/1964;0000;21.5;17.7;68;;5;3;0;
83959;06/04/1964;1200;20.7;18.8;83;;5;1;3;
83959;06/04/1964;1800;25.8;19.4;53;;9;2;3;
83959;07/04/1964;0000;20.2;17.4;75;;9;3;0;
83959;07/04/1964;1200;19;18;90;;9;3;0;
83959;07/04/1964;1800;24;19.8;67;;9;1;0;
83959;08/04/1964;0000;19.5;18.2;87;;9;2;0;
83959;08/04/1964;1200;17;16.5;95;;9;3;0;
83959;08/04/1964;1800;22.8;20.4;80;;9;1;3;
83959;09/04/1964;0000;20;19;91;;9;2;3;
83959;09/04/1964;1200;21;19.8;89;;9;1;0;
83959;09/04/1964;1800;26.4;22.2;69;;9;1;3;
83959;10/04/1964;0000;20.2;19.1;90;;9;2;3;
83959;10/04/1964;1200;19;18.4;94;;9;3;3;
83959;10/04/1964;1800;24;20.8;73;;14;4;3;
83959;11/04/1964;0000;17.5;16.4;89;;9;4;3;
83959;11/04/1964;1200;19;18;90;;9;3;0;
83959;11/04/1964;1800;25;20.8;68;;5;3;0;
83959;12/04/1964;0000;21;18.7;80;;5;4;3;
83959;12/04/1964;1200;20.4;19.2;89;;5;1;3;
83959;12/04/1964;1800;21;19;82;;9;2;3;
83959;13/04/1964;0000;18.2;17.9;97;;9;2;5;
83959;13/04/1964;1200;15.2;15.1;99;;9;2;0;
83959;13/04/1964;1800;21;16;58;;9;1;0;
83959;14/04/1964;0000;15.2;13.4;82;;9;3;0;
83959;14/04/1964;1200;15.7;14;82;;9;3;0;
83959;14/04/1964;1800;21.1;15.7;55;;9;2;0;
83959;15/04/1964;0000;16.8;13.8;71;;9;3;0;
83959;15/04/1964;1200;16.5;16;95;;9;3;5;
83959;15/04/1964;1800;15.6;15.6;100;;5;2;10;
83959;16/04/1964;0000;15.7;15.7;100;;9;2;10;
83959;16/04/1964;1200;16.7;16.7;100;;9;2;10;
83959;16/04/1964;1800;21;19.8;89;;5;1;0;
83959;17/04/1964;0000;19;18.4;94;;9;2;3;
83959;17/04/1964;1200;15.1;13.8;86;;9;3;0;
83959;17/04/1964;1800;19;14.8;62;;9;3;0;
83959;18/04/1964;0000;13.5;11.7;80;;9;2;0;
83959;18/04/1964;1200;14.7;14.5;98;;9;2;0;
83959;18/04/1964;1800;21;17.7;72;;9;2;0;
83959;19/04/1964;0000;16.5;15;84;;9;3;0;
83959;19/04/1964;1200;14.2;13.8;96;;9;3;0;
83959;19/04/1964;1800;21;17.8;72;;9;2;0;
83959;20/04/1964;0000;16.5;15.5;90;;9;3;0;
83959;20/04/1964;1200;17.5;16.8;93;;9;3;0;
83959;20/04/1964;1800;22.5;19.4;73;;9;5;3;
83959;21/04/1964;0000;18.8;18;92;;9;3;0;
83959;21/04/1964;1200;18.2;18;98;;9;3;5;
83959;21/04/1964;1800;20;19.2;93;;9;2;5;
83959;22/04/1964;0000;19.5;18.2;87;;9;2;3;
83959;22/04/1964;1200;18.5;18.4;99;;9;2;10;
83959;22/04/1964;1800;21.7;19.8;83;;9;2;10;
83959;23/04/1964;0000;19;19;100;;9;2;10;
83959;23/04/1964;1200;18.4;18.4;100;;9;3;5;
83959;23/04/1964;1800;22;19;74;;9;2;0;
83959;24/04/1964;0000;19.7;17.5;79;;9;3;3;
83959;24/04/1964;1200;13;13;100;;9;2;5;
83959;24/04/1964;1800;17;13.8;69;;9;3;0;
83959;25/04/1964;0000;10;8.5;81;;9;2;0;
83959;25/04/1964;1200;12;10.5;83;;9;3;0;
83959;25/04/1964;1800;16.8;12.8;62;;9;2;0;
83959;26/04/1964;0000;12;10.4;82;;9;2;0;
83959;26/04/1964;1200;12;9.8;75;;9;2;0;
83959;26/04/1964;1800;15.6;12.2;66;;9;2;3;
83959;27/04/1964;0000;11.5;10;82;;9;3;5;
83959;27/04/1964;1200;10.7;10.6;99;;9;3;5;
83959;27/04/1964;1800;14;12.5;84;;14;5;3;
83959;28/04/1964;0000;11.9;11.7;97;;9;4;10;
83959;28/04/1964;1200;12;11;88;;9;3;3;
83959;28/04/1964;1800;17.5;14;67;;9;4;0;
83959;29/04/1964;0000;13;12;88;;9;3;0;
83959;29/04/1964;1200;12.1;12;99;;9;2;3;
83959;29/04/1964;1800;17.4;15.2;78;;9;2;5;
83959;30/04/1964;0000;15.4;15;96;;9;3;5;
83959;30/04/1964;1200;14.4;14.4;100;;9;3;5;
83959;30/04/1964;1800;16;15.5;95;;9;2;3;
83959;01/05/1964;0000;15.2;15;98;;9;3;5;
83959;01/05/1964;1200;12.2;12.2;100;;5;2;10;
83959;01/05/1964;1800;15.7;15.7;100;;9;3;10;
83959;02/05/1964;0000;12.4;12;95;;9;3;8;
83959;02/05/1964;1200;11.7;11.5;98;;9;3;0;
83959;02/05/1964;1800;16;12.7;67;;9;2;0;
83959;03/05/1964;0000;12;12;100;;9;2;0;
83959;03/05/1964;1200;13;11.7;85;;9;2;0;
83959;03/05/1964;1800;16;12;60;;9;3;0;
83959;04/05/1964;0000;12.8;12;90;;9;3;0;
83959;04/05/1964;1200;14;12.8;87;;9;2;0;
83959;04/05/1964;1800;18.7;14.8;64;;9;2;0;
83959;05/05/1964;0000;14.4;12.4;79;;9;2;0;
83959;05/05/1964;1200;15.7;14.5;87;;9;2;0;
83959;05/05/1964;1800;20.2;16.7;70;;9;1;0;
83959;06/05/1964;0000;15.5;13.8;82;;9;2;0;
83959;06/05/1964;1200;16.5;15.5;90;;9;2;0;
83959;06/05/1964;1800;20.7;17.3;70;;5;3;0;
83959;07/05/1964;0000;16.2;14;77;;9;4;0;
83959;07/05/1964;1200;17.8;14.8;72;;5;2;0;
83959;07/05/1964;1800;21.2;15.7;55;;9;3;0;
83959;08/05/1964;0000;16.8;14.2;75;;9;3;0;
83959;08/05/1964;1200;12.7;12.2;94;;9;3;3;
83959;08/05/1964;1800;15.6;14.4;87;;9;2;5;
83959;09/05/1964;0000;13;12.5;94;;9;3;3;
83959;09/05/1964;1200;13;12;88;;9;2;0;
83959;09/05/1964;1800;19;16;73;;9;2;0;
83959;10/05/1964;0000;16;15;89;;9;3;0;
