<html><meta http-equiv="Content-Type" content="text/html; charset=iso-8859-1">
<head>
<title>Esta��o - 83770</title>
   <!-- FACE BOX -->
   <script src="facebox/js/jquery.js" type="text/javascript"></script>
   <link href="facebox/styles/facebox.css" media="screen" rel="stylesheet" type="text/css" >

   <script src="facebox/js/facebox.js" type="text/javascript"></script>
   <script type="text/javascript">
      jQuery(document).ready(function($) {
         $('a[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
         $('area[rel*=facebox]').facebox({
            loading_image : 'loading.gif',
            close_image   : 'closelabel.gif'})
      })
   </script>
   <script type="text/javascript">
      function showFoto(src) {
         //criando um link falso, para o LightBox captar as informa��es
         var a_false = document.createElement("A");
         a_false.rel = "lightbox";
         a_false.href = src;
         //chamando a fun��o do lightbox respons�vel pelo in�cio das a��es
         myLightbox.start(a_false);
         //anulando o link
         a_false = null;
      }
   </script>
</head>
<pre>--------------------
BDMEP - INMET
--------------------
Esta��o           : FAZENDA IPANEMA - SP (OMM: 83770)
Latitude  (graus) : -23.41
Longitude (graus) : -47.58
Altitude  (metros): 584.60
Esta��o Desativada
Inicio de opera��o: 01/01/1949
Periodo solicitado dos dados: 01/01/1900 a 30/09/2019
Os dados listados abaixo s�o os que encontram-se digitados no BDMEP
Hora em UTC
--------------------
Obs.: Os dados aparecem separados por ; (ponto e v�rgula) no formato txt.
      Para o formato planilha XLS, <A HREF="instrucao.html" TARGET="_top" rel="facebox">siga as instru��es</a>
--------------------
Estacao;Data;Hora;TempBulboSeco;TempBulboUmido;UmidadeRelativa;PressaoAtmEstacao;DirecaoVento;VelocidadeVentoNebulosidade;
83770;25/03/1973;1800;26.6;21.4;61;945.5;18;2.1;5;
83770;26/03/1973;0000;20;18.8;89;946.7;18;2.6;1;
83770;26/03/1973;1200;22.6;20;78;947.2;18;2.6;4;
83770;26/03/1973;1800;28.8;21.8;53;944.7;14;2.1;4;
83770;27/03/1973;0000;20.8;19.3;86;945.5;18;3.1;1;
83770;27/03/1973;1200;20.8;19.1;85;946;18;1;3;
83770;27/03/1973;1800;27.8;19.7;45;943.4;18;1.5;2;
83770;28/03/1973;0000;20.1;18.4;84;944;18;2.6;0;
83770;28/03/1973;1200;21;19.1;83;945.8;18;1;2;
83770;28/03/1973;1800;27.4;21.6;59;943.9;18;2.1;6;
83770;29/03/1973;0000;19.1;17.7;86;946.3;18;1;2;
83770;29/03/1973;1200;22.8;19.8;74;948;18;2.6;3;
83770;29/03/1973;1800;27.7;22.2;61;945.6;18;2.1;7;
83770;30/03/1973;0000;19.3;17.8;85;948;18;1.5;2;
83770;30/03/1973;1200;20.2;19.8;96;950;18;1.5;10;
83770;30/03/1973;1800;22.7;21.2;87;948.4;14;1.5;10;
83770;31/03/1973;0000;21.3;20.7;95;949.1;18;0.5;10;
83770;31/03/1973;1200;20.2;19.8;96;948.2;18;0.5;10;
83770;31/03/1973;1800;26;23;76;945.5;32;0.5;8;
83770;01/04/1973;0000;20.8;20.5;97;946.2;0;0;10;
83770;01/04/1973;1200;22;21;91;947.2;36;1;10;
83770;01/04/1973;1800;23.7;21.8;83;945.4;36;2.1;8;
83770;02/04/1973;0000;22.2;21.2;91;946.4;0;0;6;
83770;02/04/1973;1200;23.1;21.4;85;946.8;5;1.5;5;
83770;02/04/1973;1800;28.2;22.1;58;944;36;2.1;6;
83770;03/04/1973;0000;22.9;21.6;89;945.8;0;0;4;
83770;03/04/1973;1200;24.3;22.2;83;948.7;5;1;1;
83770;03/04/1973;1800;30.7;24.1;57;945.5;36;1.5;5;
83770;04/04/1973;0000;22.7;21.6;90;947.9;36;0.5;1;
83770;04/04/1973;1200;23.9;22.4;87;949.5;14;0.5;0;
83770;04/04/1973;1800;32.1;24.4;52;948.2;36;1;2;
83770;05/04/1973;0000;24;22.5;87;949.4;0;0;1;
83770;05/04/1973;1200;25.6;22.2;74;950.4;14;0.5;1;
83770;05/04/1973;1800;29;24.7;69;948.3;18;1;6;
83770;06/04/1973;0000;23.3;21.6;86;949.2;18;1;1;
83770;06/04/1973;1200;23.3;21.4;84;949.2;18;1;1;
83770;06/04/1973;1800;31.4;24.4;55;945.4;36;2.1;4;
83770;07/04/1973;0000;23.2;22;89;945.3;0;0;1;
83770;07/04/1973;1200;24.8;22.6;82;947.2;5;1.5;1;
83770;07/04/1973;1800;30.9;24.6;58;945.2;36;2.6;7;
83770;08/04/1973;0000;24;22.6;88;945.4;0;0;1;
83770;08/04/1973;1200;25.4;23.2;83;947.9;9;2.1;6;
83770;08/04/1973;1800;27.8;23;66;946;14;2.1;8;
83770;09/04/1973;0000;22.6;21.3;88;948.6;18;1.5;8;
83770;09/04/1973;1200;23.8;21.9;84;948.8;0;0;7;
83770;09/04/1973;1800;25.2;21.8;73;947.2;18;3.6;9;
83770;10/04/1973;0000;21.2;20.1;90;949.2;18;2.1;8;
83770;10/04/1973;1200;23.8;21;77;950.4;18;2.6;6;
83770;10/04/1973;1800;25.6;21.4;68;948.4;18;3.1;7;
83770;11/04/1973;0000;20.2;19;89;949.4;18;1.5;8;
83770;11/04/1973;1200;22.4;20.4;83;950.8;18;2.1;9;
83770;11/04/1973;1800;23.6;20;72;949.1;23;3.6;9;
83770;12/04/1973;0000;20.1;18.7;87;949.9;18;2.1;8;
83770;12/04/1973;1200;21.4;19.7;85;949.9;18;1.5;9;
83770;12/04/1973;1800;21.3;20.6;94;948.3;18;1;10;
83770;13/04/1973;0000;19.6;19.2;97;949.1;18;1.5;10;
83770;13/04/1973;1200;18.6;18.3;97;949.1;5;0.5;10;
83770;13/04/1973;1800;25.4;22.1;74;945.6;36;1;6;
83770;14/04/1973;0000;20.4;19.7;93;946.8;0;0;8;
83770;14/04/1973;1200;22;20.6;88;948.2;36;1;2;
83770;14/04/1973;1800;28.1;23.1;65;945.1;36;0.5;7;
83770;15/04/1973;0000;22.1;21.1;91;947.1;18;1.5;9;
83770;15/04/1973;1200;23.4;21.4;83;948;14;0.5;1;
83770;15/04/1973;1800;29.7;24.2;63;945.4;5;1;5;
83770;16/04/1973;0000;22;21.3;93;947.1;18;0.5;1;
83770;16/04/1973;1200;22.9;21.3;86;947.9;9;0.5;4;
83770;16/04/1973;1800;28.6;24;67;945.4;23;1;8;
83770;17/04/1973;0000;21.2;20.3;91;946;0;0;1;
83770;17/04/1973;1200;23;21.4;86;948;14;2.1;5;
83770;17/04/1973;1800;29.9;23.6;58;946;36;1;8;
83770;18/04/1973;0000;21.8;20.6;90;947.2;18;1.5;4;
83770;18/04/1973;1200;23;21.5;87;948.7;18;1;6;
83770;18/04/1973;1800;29.2;24.8;69;945.2;36;1.5;7;
83770;19/04/1973;0000;23.9;22.2;86;947.1;27;0.5;9;
83770;19/04/1973;1200;22.2;21;89;949.1;14;1;7;
83770;19/04/1973;1800;26.4;22.9;74;947.1;18;2.6;8;
83770;20/04/1973;0000;21;19.7;88;948.4;18;1;8;
83770;20/04/1973;1200;23.1;21.1;83;949.9;14;2.1;5;
83770;20/04/1973;1800;28.7;23.2;62;947.5;18;2.1;7;
83770;21/04/1973;0000;21.8;20.8;91;950;0;0;4;
83770;21/04/1973;1200;23.2;21.2;83;949.2;18;3.1;7;
83770;21/04/1973;1800;24.8;21.2;72;948.8;18;3.6;9;
83770;22/04/1973;0000;20.4;19.4;90;949.9;18;1;7;
83770;22/04/1973;1200;22.3;19.8;78;951.4;14;2.1;2;
83770;22/04/1973;1800;27.5;21.7;59;949;14;1;6;
83770;23/04/1973;0000;21;19.5;86;949.4;18;2.1;1;
83770;23/04/1973;1200;22;19.8;80;950.2;18;0.5;0;
83770;23/04/1973;1800;29.7;22.2;50;947.9;36;1;3;
83770;24/04/1973;0000;20.9;20;92;948.4;18;1;0;
83770;24/04/1973;1200;21;20.2;93;948.7;5;0.5;1;
83770;24/04/1973;1800;28.9;21.8;52;945.4;27;1.5;3;
83770;25/04/1973;0000;21.6;20.6;91;946.6;18;0.5;0;
83770;25/04/1973;1200;20.6;19.4;89;948.2;14;0.5;2;
83770;25/04/1973;1800;30;21.7;46;945.4;36;1.5;6;
83770;26/04/1973;0000;19.6;18.6;91;946.8;18;0.5;1;
83770;26/04/1973;1200;22.7;20.6;82;947.9;9;0.5;6;
83770;26/04/1973;1800;25.8;23.3;80;946;5;1;8;
83770;27/04/1973;0000;21.4;20.9;95;947.1;0;0;1;
83770;27/04/1973;1200;22;21.2;93;948.8;14;1;2;
83770;27/04/1973;1800;30.4;24;58;946.7;27;0.5;3;
83770;28/04/1973;0000;20.3;19.6;93;948;0;0;0;
83770;28/04/1973;1200;20.9;20.1;93;949.9;9;0.5;4;
83770;28/04/1973;1800;30.1;22.6;51;946.3;32;1.5;3;
83770;29/04/1973;0000;21.4;20.7;94;947.5;0;0;0;
83770;29/04/1973;1200;21.1;19.6;86;947.9;36;0.5;2;
83770;29/04/1973;1800;30.7;23;50;945.6;9;0.5;4;
83770;30/04/1973;0000;21;19;82;946.4;0;0;1;
83770;30/04/1973;1200;21.4;20.4;91;948.8;18;1;6;
83770;30/04/1973;1800;26.9;22.7;69;946;9;1.5;8;
83770;01/05/1973;0000;22;21;91;947.4;0;0;2;
83770;01/05/1973;1200;21.7;20.2;87;949.1;0;0;2;
83770;01/05/1973;1800;29.9;23.4;56;946.3;5;2.6;3;
83770;02/05/1973;0000;20.2;18.9;88;947.8;0;0;1;
83770;02/05/1973;1200;21;18.2;76;948.6;9;1;1;
83770;02/05/1973;1800;29.1;21.3;48;946.6;32;2.1;6;
83770;03/05/1973;0000;20;18.8;89;947.8;0;0;6;
83770;03/05/1973;1200;21.6;20;86;951.2;18;2.6;9;
83770;03/05/1973;1800;21.7;19.3;78;950.7;18;3.1;10;
83770;04/05/1973;0000;18.1;17;89;952.1;18;3.1;10;
83770;04/05/1973;1200;19.8;18;83;953.5;18;2.6;9;
83770;04/05/1973;1800;23.6;19.8;70;951.8;18;3.6;9;
83770;05/05/1973;0000;19.1;17.8;87;952.7;9;2.6;9;
83770;05/05/1973;1200;21.3;19.6;85;950.8;18;2.1;6;
83770;05/05/1973;1800;25;20.7;67;948;27;1;9;
83770;06/05/1973;0000;19.6;18.7;92;948.8;18;1;6;
83770;06/05/1973;1200;20.4;19.3;89;948.3;9;0.5;8;
83770;06/05/1973;1800;25;20.2;64;946.7;23;2.6;6;
83770;07/05/1973;0000;17.8;17;92;947.1;0;0;2;
83770;07/05/1973;1200;16.3;16.1;98;947.8;14;1;6;
83770;07/05/1973;1800;25.2;19.8;60;945.4;18;1.5;5;
83770;08/05/1973;0000;18.1;16.9;88;947.4;18;2.6;6;
83770;08/05/1973;1200;18.5;16.8;83;949.1;14;2.1;4;
83770;08/05/1973;1800;23.6;19.6;69;947.5;23;2.6;5;
83770;09/05/1973;0000;16.6;15.2;86;948.8;18;1;0;
83770;09/05/1973;1200;17.6;16.1;85;948.8;9;1;3;
83770;09/05/1973;1800;24.6;20.2;66;945.8;5;1;8;
83770;10/05/1973;0000;18.4;17.6;92;946.8;18;1;10;
83770;10/05/1973;1200;18.2;18;98;946.2;36;1;10;
83770;10/05/1973;1800;23;20.8;81;943.9;23;2.1;8;
83770;11/05/1973;0000;18;17.7;97;945.1;27;1;3;
83770;11/05/1973;1200;17.8;16.8;90;947.2;18;1;6;
83770;11/05/1973;1800;24.6;20;65;944;36;1;9;
83770;12/05/1973;0000;16.4;15.8;94;947.8;9;1;9;
83770;12/05/1973;1200;14.8;13.4;85;949.5;18;2.6;2;
83770;12/05/1973;1800;18.4;14.6;65;948.7;23;1;4;
83770;13/05/1973;0000;10.8;9.4;82;950.7;18;1.5;1;
83770;13/05/1973;1200;11.8;10.5;84;953.5;0;0;1;
83770;13/05/1973;1800;19.8;12.5;38;951.4;18;2.1;4;
83770;14/05/1973;0000;12;10.3;81;953.6;18;2.6;0;
83770;14/05/1973;1200;12.4;10.9;84;954.6;18;2.1;1;
83770;14/05/1973;1800;18.6;12.6;47;952.6;18;3.1;3;
83770;15/05/1973;0000;11.6;10.5;87;954.8;18;2.1;0;
83770;15/05/1973;1200;13.3;12.2;87;955.8;9;0.5;1;
83770;15/05/1973;1800;19.9;14.9;57;952.8;18;2.6;5;
83770;16/05/1973;0000;12.8;11.8;88;953.5;18;1.5;0;
83770;16/05/1973;1200;15.2;13.5;83;954.8;18;1.5;0;
83770;16/05/1973;1800;22.4;16.4;52;952.3;9;2.1;3;
83770;17/05/1973;0000;13.2;12.4;91;953.1;18;1;0;
83770;17/05/1973;1200;14;12.5;84;954;18;1;1;
83770;17/05/1973;1800;24.1;15.2;34;950.7;36;1.5;3;
83770;18/05/1973;0000;15.6;14.1;84;951.8;18;2.1;5;
83770;18/05/1973;1200;14.6;12.5;78;952.7;18;0.5;0;
83770;18/05/1973;1800;24.7;17;43;950;5;1;1;
83770;19/05/1973;0000;15.2;14.2;89;951.1;18;2.1;0;
83770;19/05/1973;1200;13.8;13.1;92;951.4;18;1;2;
83770;19/05/1973;1800;26.2;18.9;48;947.8;36;1.5;4;
83770;20/05/1973;0000;15.4;14.2;87;948.7;18;1;4;
83770;20/05/1973;1200;18.5;16;76;949.5;36;2.6;1;
83770;20/05/1973;1800;28.4;20;44;945.9;36;3.1;2;
83770;21/05/1973;0000;18.6;16.6;81;947;0;0;3;
83770;21/05/1973;1200;21.3;18.2;74;946;36;1.5;7;
83770;21/05/1973;1800;16.5;15.5;90;945.2;18;6.2;10;
83770;22/05/1973;0000;14.9;14.7;97;947.4;23;1;10;
83770;22/05/1973;1200;16.1;15.3;92;951.8;23;0.5;10;
83770;22/05/1973;1800;19.5;17.5;81;950;18;1.5;9;
83770;23/05/1973;0000;15.9;14.9;89;951.2;18;2.1;3;
83770;23/05/1973;1200;17.8;16.3;85;953.6;18;2.6;9;
83770;23/05/1973;1800;24.1;18.6;58;950.4;9;2.1;4;
83770;24/05/1973;0000;17.2;16;88;951;18;1.5;0;
83770;24/05/1973;1200;17.8;16.4;86;953.4;18;1;0;
83770;24/05/1973;1800;27.2;22.1;64;950.2;5;1;3;
83770;25/05/1973;0000;17.6;17;94;950.6;0;0;3;
83770;25/05/1973;1200;18.4;17.6;92;950.7;18;0.5;9;
83770;25/05/1973;1800;24.9;20.4;66;947.8;32;2.6;5;
83770;26/05/1973;0000;19;18.3;93;949.1;0;0;7;
83770;26/05/1973;1200;20.1;19;90;949.9;36;1;3;
83770;26/05/1973;1800;22.3;20.5;85;946.3;36;1.5;4;
83770;27/05/1973;0000;17.6;17.3;97;947.6;0;0;1;
83770;27/05/1973;1200;18.9;18;91;949.5;0;0;1;
83770;27/05/1973;1800;29;22.5;56;947.4;36;0.5;1;
83770;28/05/1973;0000;18;17.5;95;949.5;0;0;1;
83770;28/05/1973;1200;17.9;17.2;93;951.4;18;0.5;1;
83770;28/05/1973;1800;29.4;23.1;58;949.1;5;1;3;
83770;29/05/1973;0000;20.1;18.8;88;950.7;18;1;0;
83770;29/05/1973;1200;20.4;18.2;80;952.2;18;1;0;
83770;29/05/1973;1800;28.7;21.5;51;949.4;36;1;2;
83770;30/05/1973;0000;18;16.5;85;949.9;23;5;0;
83770;30/05/1973;1200;15.8;15.4;96;950.8;18;0.5;1;
83770;30/05/1973;1800;25.7;19.8;57;949.1;23;1.5;2;
83770;31/05/1973;0000;16;15.6;96;950.2;18;1;0;
83770;31/05/1973;1200;16.1;15.3;92;951.9;14;1;1;
83770;31/05/1973;1800;25.8;20.2;59;949.2;9;0.5;1;
83770;01/06/1973;0000;17.6;16.4;88;951.9;18;2.6;0;
83770;01/06/1973;1200;17.7;15.9;82;953;18;2.1;1;
83770;01/06/1973;1800;25.4;19;53;950.3;5;1.5;2;
83770;02/06/1973;0000;17.2;16;88;950.8;18;1.5;0;
83770;02/06/1973;1200;15.6;14.8;91;951.2;9;0.5;5;
83770;02/06/1973;1800;25.8;19;51;948.3;36;2.1;1;
83770;03/06/1973;0000;14.2;13.8;96;949;18;1;0;
83770;03/06/1973;1200;16.6;15.6;90;951.4;0;0;7;
83770;03/06/1973;1800;26.1;21.1;63;949.1;18;1;5;
83770;04/06/1973;0000;16.7;16;93;949.8;18;0.5;1;
83770;04/06/1973;1200;19;17.6;86;951.5;18;2.1;6;
83770;04/06/1973;1800;26.3;20.8;60;948.8;5;1;5;
83770;05/06/1973;0000;18.1;17.4;93;949.9;18;1;0;
83770;05/06/1973;1200;18.5;17.6;91;951.5;18;1;1;
83770;05/06/1973;1800;27.7;20.2;48;948.3;36;1;1;
83770;06/06/1973;0000;17.6;16.8;92;949.2;18;0.5;0;
83770;06/06/1973;1200;16.7;16;93;950.3;9;0.5;0;
83770;06/06/1973;1800;27.4;21;55;947.6;14;0.5;4;
83770;07/06/1973;0000;18.6;17.4;88;948.6;18;1;0;
83770;07/06/1973;1200;18.8;17.8;90;950.8;0;0;1;
83770;07/06/1973;1800;29.2;22.2;53;948.6;9;1.5;4;
83770;08/06/1973;0000;19;17.7;87;949.5;18;0.5;4;
83770;08/06/1973;1200;20.1;18.1;81;950.8;18;1.5;3;
83770;08/06/1973;1800;29.6;21.6;48;949.5;9;1;3;
83770;09/06/1973;0000;19.3;18.4;91;950.2;18;0.5;1;
83770;09/06/1973;1200;17;16.4;94;951;0;0;6;
83770;09/06/1973;1800;26.9;22;65;949.1;32;2.6;8;
83770;10/06/1973;0000;18.7;17.2;86;948;23;1.5;6;
83770;10/06/1973;1200;17.8;17;92;949.8;5;0.5;3;
83770;10/06/1973;1800;24.5;20.5;69;947.5;36;2.6;7;
83770;11/06/1973;0000;18.8;18.2;94;948.6;23;1;1;
83770;11/06/1973;1200;17.2;17;98;950.8;14;0.5;10;
83770;11/06/1973;1800;26;21.5;66;948.6;32;1;4;
83770;12/06/1973;0000;16.8;15.6;88;950;18;1;0;
83770;12/06/1973;1200;16;15.7;97;951.5;14;0.5;0;
83770;12/06/1973;1800;26.4;19.8;53;948.7;36;2.6;4;
83770;13/06/1973;0000;17.4;15.6;82;950.2;0;0;0;
83770;13/06/1973;1200;14.7;13.8;90;951.8;14;0.5;1;
83770;13/06/1973;1800;27.3;19.1;44;949.1;9;1;2;
83770;14/06/1973;0000;16;14.9;88;950.4;18;0.5;2;
83770;14/06/1973;1200;17.3;16.5;92;951.8;0;0;8;
83770;14/06/1973;1800;23.3;19.8;72;949.6;36;0.5;4;
83770;15/06/1973;0000;19;17.6;86;951.6;18;2.1;4;
83770;15/06/1973;1200;19.4;17.9;85;953.2;14;1;1;
83770;15/06/1973;1800;26.4;20.8;60;949.6;5;1;5;
83770;16/06/1973;0000;17.6;16.5;89;950.7;18;1.5;0;
83770;16/06/1973;1200;15.7;14.8;90;951.5;14;0.5;1;
83770;16/06/1973;1800;27;18.7;43;947.8;36;2.1;1;
83770;17/06/1973;0000;16.1;15.2;90;948;18;1.5;1;
83770;17/06/1973;1200;18.5;16.9;84;947.5;9;1;1;
83770;17/06/1973;1800;28.3;19.6;42;944;32;2.6;6;
83770;18/06/1973;0000;19.7;18;84;944;0;0;8;
83770;18/06/1973;1200;16.4;16.2;98;944.2;27;0.5;10;
83770;18/06/1973;1800;18.5;17.4;89;943.6;36;2.6;10;
83770;19/06/1973;0000;15.2;14.6;93;945.2;36;0.5;7;
83770;19/06/1973;1200;11.2;7.8;60;950.6;36;2.1;4;
83770;19/06/1973;1800;16.8;10.6;41;948.7;32;2.6;5;
83770;20/06/1973;0000;7.6;6.7;88;949.9;0;0;0;
83770;20/06/1973;1200;7.4;6.8;91;952.3;0;0;6;
83770;20/06/1973;1800;19.3;13;45;950;36;2.1;1;
83770;21/06/1973;0000;7.2;6.8;94;950.8;0;0;0;
83770;21/06/1973;1200;9.4;8.8;92;951.1;5;0.5;1;
83770;21/06/1973;1800;24.2;15.5;36;948.3;36;1.5;1;
83770;22/06/1973;0000;9.6;8.8;89;949.1;36;0.5;0;
83770;22/06/1973;1200;9.7;9.1;92;950.6;9;0.5;7;
83770;22/06/1973;1800;23.6;16.3;44;948.6;36;1.5;7;
83770;23/06/1973;0000;14.4;13.2;87;949.4;0;0;3;
83770;23/06/1973;1200;14;12.8;87;949.9;9;0.5;3;
83770;23/06/1973;1800;28.7;18.7;35;946.6;36;2.6;3;
83770;24/06/1973;0000;18;16.4;84;947.2;0;0;0;
83770;24/06/1973;1200;17.4;15.9;85;947.8;9;0.5;2;
83770;24/06/1973;1800;27;19.5;48;944.6;36;2.6;8;
83770;25/06/1973;0000;21.1;18.3;76;944.7;0;0;8;
83770;25/06/1973;1200;18.2;17.8;96;946.7;36;2.1;10;
83770;25/06/1973;1800;21.4;18.3;74;944.6;36;3.1;9;
83770;26/06/1973;0000;15.6;14.2;85;947.8;27;1;1;
83770;26/06/1973;1200;10.6;10.4;98;950.6;14;0.5;10;
83770;26/06/1973;1800;23.1;16.6;49;947.6;36;1;3;
83770;27/06/1973;0000;14.9;14.1;91;947.2;0;0;1;
83770;27/06/1973;1200;17;16.7;97;946.8;36;1;10;
83770;27/06/1973;1800;22.8;18.2;63;945.4;36;1.5;6;
83770;28/06/1973;0000;16.9;14.8;79;947.4;18;0.5;1;
83770;28/06/1973;1200;14.6;14.2;95;950.6;32;0.5;6;
83770;28/06/1973;1800;20.6;14.6;50;949.1;32;2.1;7;
83770;29/06/1973;0000;13.6;11;72;950.3;5;1;1;
83770;29/06/1973;1200;10;9.5;93;952.6;9;0.5;1;
83770;29/06/1973;1800;22.1;14.7;41;950.3;36;1.5;1;
83770;30/06/1973;0000;10.1;9.6;93;951.4;18;0.5;0;
83770;30/06/1973;1200;15.7;14.1;83;951.2;36;1;0;
83770;30/06/1973;1800;26.3;21;61;948.6;36;2.1;1;
83770;01/07/1973;0000;14.9;14.3;93;949.9;18;1;0;
83770;01/07/1973;1200;19.4;16.8;77;950.7;36;0.5;4;
83770;01/07/1973;1800;27.8;20.5;50;947.4;36;3.6;7;
83770;02/07/1973;0000;16.4;16;96;950.8;9;2.1;10;
83770;02/07/1973;1200;16.1;15.8;97;951.6;0;0;10;
83770;02/07/1973;1800;23.4;19.8;71;950;9;1.5;7;
83770;03/07/1973;0000;15.9;15.4;95;951.8;18;2.6;10;
83770;03/07/1973;1200;16.4;15.4;90;952.8;18;2.1;8;
83770;03/07/1973;1800;22.7;18.3;64;951.1;5;1;6;
83770;04/07/1973;0000;16.3;15.4;91;951.8;14;1;1;
83770;04/07/1973;1200;15.6;15;93;952.8;18;1;0;
83770;04/07/1973;1800;24.1;19.6;65;951.1;18;1;5;
83770;05/07/1973;0000;17.7;16.7;90;952.6;18;1.5;0;
83770;05/07/1973;1200;16.9;16.3;94;955;18;1.5;0;
83770;05/07/1973;1800;25.8;17.1;39;953.5;27;1;1;
83770;06/07/1973;0000;14.2;13.4;91;954.3;18;1.5;1;
83770;06/07/1973;1200;17;14.1;72;956.3;18;2.1;1;
83770;06/07/1973;1800;24.6;18.4;53;953.1;18;1.5;0;
83770;07/07/1973;0000;15.2;14.6;93;954;18;1.5;0;
83770;07/07/1973;1200;18;16.8;88;954.2;14;1;4;
83770;07/07/1973;1800;25.3;20;60;951.4;36;2.6;8;
83770;08/07/1973;0000;17.2;16.4;92;952.4;0;0;8;
83770;08/07/1973;1200;17.4;16.3;89;954.8;18;0.5;3;
83770;08/07/1973;1800;27;19.7;49;951.4;36;3.1;1;
83770;09/07/1973;0000;16.6;15.8;92;952;18;1;0;
83770;09/07/1973;1200;17.4;16.2;88;953;36;0.5;0;
83770;09/07/1973;1800;27.3;20.2;50;950.2;36;3.6;0;
83770;10/07/1973;0000;16.9;15.9;90;951.6;18;0.5;0;
83770;10/07/1973;1200;15.7;15;92;954.2;0;0;0;
83770;10/07/1973;1800;27.6;20.9;53;952;5;0.5;1;
83770;11/07/1973;0000;16.1;15.2;90;953.2;0;0;0;
83770;11/07/1973;1200;16.6;15.4;88;955;23;1;0;
83770;11/07/1973;1800;27.1;18.1;39;952;9;1.5;1;
83770;12/07/1973;0000;16.2;15.2;89;953.1;18;1;2;
83770;12/07/1973;1200;15;14.3;92;954.6;18;0.5;4;
83770;12/07/1973;1800;27;20.8;56;950.8;36;2.6;3;
83770;13/07/1973;0000;16.5;15.4;89;951.8;0;0;2;
83770;13/07/1973;1200;17.4;15.9;85;953.1;18;0.5;3;
83770;13/07/1973;1800;27.3;18.5;40;950.8;36;3.1;5;
83770;14/07/1973;0000;15.6;14.6;89;951.2;18;1.5;2;
83770;14/07/1973;1200;18.3;16;78;952.2;0;0;5;
83770;14/07/1973;1800;27.2;19.2;45;949.9;36;3.1;6;
83770;15/07/1973;0000;16.7;15.1;84;950.4;0;0;1;
83770;15/07/1973;1200;17.3;15;77;951.5;18;0.5;6;
83770;15/07/1973;1800;26.3;18.3;44;948.3;9;1;6;
83770;16/07/1973;0000;14.8;13.5;86;949.1;18;1;2;
83770;16/07/1973;1200;17.4;14.2;70;948.8;5;0.5;6;
83770;16/07/1973;1800;25;18.5;52;945.9;36;3.6;9;
83770;17/07/1973;0000;15.5;14.5;89;947.2;18;0.5;3;
83770;17/07/1973;1200;21.2;16.2;59;949.4;36;1.5;6;
83770;17/07/1973;1800;27.6;19.6;46;947.8;36;2.1;4;
83770;18/07/1973;0000;18.2;17.5;93;949.5;18;1.5;2;
83770;18/07/1973;1200;18.3;17;87;952.7;0;0;8;
83770;18/07/1973;1800;23.4;20.6;77;951.6;18;2.1;8;
83770;19/07/1973;0000;17.5;16.4;89;952;18;1;5;
83770;19/07/1973;1200;18.7;17.8;91;952.7;14;1.5;8;
83770;19/07/1973;1800;21.2;18.2;75;950.7;18;2.6;9;
83770;20/07/1973;0000;16.8;15.9;91;951.6;18;2.1;9;
83770;20/07/1973;1200;17.5;16.2;87;951.6;14;2.1;5;
83770;20/07/1973;1800;22.7;18.8;68;948.3;14;2.6;7;
83770;21/07/1973;0000;16.6;15.6;90;948.8;18;3.1;9;
83770;21/07/1973;1200;18.4;17.2;88;946.2;18;1;9;
83770;21/07/1973;1800;23.3;19.7;72;942;36;1.5;10;
83770;22/07/1973;0000;19.4;18.3;89;942.2;23;2.6;8;
83770;22/07/1973;1200;11.8;10.3;83;947;27;2.1;10;
83770;22/07/1973;1800;16.2;12.6;64;945.6;36;3.1;5;
83770;23/07/1973;0000;12.4;11.3;88;948.2;36;1;10;
83770;23/07/1973;1200;11.1;10.9;98;951.8;32;2.1;10;
83770;23/07/1973;1800;17.6;13.4;60;950.8;14;1.5;8;
83770;24/07/1973;0000;13.1;12.3;91;952.8;18;2.6;4;
83770;24/07/1973;1200;13.5;11.4;77;955.2;18;2.6;1;
83770;24/07/1973;1800;18.9;14.5;61;953.2;14;2.1;6;
83770;25/07/1973;0000;11.4;10.7;91;954.4;18;1;1;
83770;25/07/1973;1200;14;12.4;83;955;18;2.6;5;
83770;25/07/1973;1800;22.4;16;49;951.2;9;1;2;
83770;26/07/1973;0000;12.2;11.2;88;951.9;18;0.5;1;
83770;26/07/1973;1200;12.4;11.5;90;952.2;0;0;5;
83770;26/07/1973;1800;24.2;15.9;38;949;36;1.5;6;
83770;27/07/1973;0000;13.6;12;83;949.5;23;0.5;1;
83770;27/07/1973;1200;13.8;12.8;88;949;0;0;8;
83770;27/07/1973;1800;20.4;16;62;947.8;32;1.5;10;
83770;28/07/1973;0000;16.2;15.6;94;947.5;0;0;10;
83770;28/07/1973;1200;12.8;11.7;87;948.3;18;2.1;8;
83770;28/07/1973;1800;19.1;13.5;50;947;32;1.5;5;
83770;29/07/1973;0000;12.6;11.3;85;949.2;27;2.1;2;
83770;29/07/1973;1200;9.8;9.6;97;952.2;0;0;10;
83770;29/07/1973;1800;18.6;13.6;55;950.4;32;1;3;
83770;30/07/1973;0000;11.3;10.4;89;952;18;1.5;0;
83770;30/07/1973;1200;11.8;10.2;81;953.8;18;1;0;
83770;30/07/1973;1800;21.7;13.5;35;952.8;18;1.5;0;
